time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5901.627,0.1263396,-0.6888691,-0.0908854,-0.4426728,0.01044076,-0.06467199,-0.5962631,0.5066149,0.9275132,340.3961,15.90022,7.071323,-0.5757285,-0.9740197,-0.7281601,-2.461336,-2.168159,1.074195,-0.8280074,-0.1403986,1.069195,48.10629,337.1102,335.3531,-0.3575863,1.055231,-0.302053,4.455361,-1.106706,-3.737358,-0.4368778,0.1499342,1.011066,331.3764,39.849,330.4259,
5915.682,0.1226139,-0.7763867,-0.08034468,-0.8182386,-0.02418986,0.3436871,-0.594708,0.4945454,0.9269146,341.7579,15.96905,7.034289,-0.4809631,-0.9122561,-0.6323198,-1.807393,-1.116973,0.6605831,-0.8326917,-0.1502288,1.063621,48.88464,336.8697,335.5488,-0.3573515,0.8991488,-0.4329941,4.401309,-1.54519,-3.601142,-0.440236,0.1545259,1.004226,327.3386,39.85093,328.0176,
5929.594,0.1176773,-0.8316948,-0.06319206,-1.083822,-0.08386363,0.6068524,-0.5932448,0.4827695,0.9265578,343.1812,16.04408,7.107544,-0.3942993,-0.8175488,-0.5223028,-0.952163,0.03983109,0.438271,-0.8365981,-0.158736,1.059585,49.40733,337.2855,337.7455,-0.3419259,0.7173797,-0.5290977,4.23621,-1.960474,-3.273209,-0.4433134,0.1564347,0.9976794,323.547,40.38196,325.728,
5943.226,0.1110275,-0.8471332,-0.04822523,-1.280764,-0.2105711,0.6632907,-0.5919893,0.472048,0.9260187,344.4909,16.11994,7.538249,-0.3366712,-0.7043958,-0.4005471,-0.5295612,0.5054314,0.7251319,-0.8390052,-0.1653309,1.057917,49.44714,336.1597,338.3083,-0.315938,0.4937287,-0.5523373,3.544268,-2.149028,-2.71641,-0.4462667,0.1556844,0.992872,320.712,41.05078,324.5455,
5957.283,0.09229168,-0.8108605,-0.0441172,-1.373639,-0.3736361,0.5734379,-0.5917211,0.4637888,0.9250251,345.6301,16.27421,8.058558,-0.2696069,-0.5589414,-0.2597898,-0.3207261,0.1940625,1.105444,-0.8382336,-0.1686391,1.058211,48.64702,334.1372,336.9551,-0.2864517,0.2974964,-0.4912545,2.487292,-1.924258,-2.045575,-0.4489716,0.1544434,0.9893531,319.278,41.27457,324.5896,
5971.429,0.0546576,-0.7029295,-0.05359649,-1.203057,-0.3917229,0.4609457,-0.5921714,0.4584413,0.9242179,346.1189,16.39507,8.114258,-0.1197276,-0.3866487,-0.09971984,0.2067515,-0.03970943,0.6913641,-0.8349527,-0.168981,1.060289,47.71513,334.8131,337.5235,-0.2585396,0.116424,-0.3919585,1.492414,-1.374184,-1.524344,-0.4514603,0.1516445,0.9865014,318.9102,40.77432,325.2627,
5985.135,0.02581745,-0.5775673,-0.03107725,-0.6345314,-0.1294748,0.4102287,-0.5921431,0.4535656,0.9252346,345.9745,16.33533,7.558172,0.08240496,-0.191917,0.06369602,1.13418,0.0195081,-0.3816094,-0.8308967,-0.1671731,1.063573,46.61166,338.8301,341.166,-0.2407606,-0.03812676,-0.2938364,0.8940922,-0.7472881,-1.372154,-0.4535338,0.1472172,0.9845533,318.7522,39.547,325.8496,
5999.28,-0.001916113,-0.4297003,-0.01516734,-0.6585376,-0.1529236,0.5031362,-0.5929422,0.4522206,0.924718,347.2482,16.56534,7.871057,0.2422707,0.003619652,0.2027142,1.881585,0.1244455,-1.212122,-0.8268842,-0.1636419,1.067942,45.09948,343.1971,345.3078,-0.2386758,-0.1799735,-0.1863268,0.2252063,-0.1561173,-1.457724,-0.4554771,0.1410053,0.9841055,318.9171,37.24907,327.2644,
6013.336,-0.03010499,-0.2572339,-0.002879326,-0.8716145,-0.3227219,0.4096608,-0.594048,0.4535177,0.9251717,347.9962,16.69391,8.385063,0.314208,0.178545,0.3030152,2.15103,0.03382614,-1.225677,-0.8225262,-0.1581635,1.072962,43.38372,345.4012,347.4995,-0.2448792,-0.3224522,-0.07056797,-0.7077636,0.1419061,-1.538321,-0.4573736,0.1330632,0.9849068,319.4732,34.27217,330.0952,
6027.22,-0.06701419,-0.05847001,0.007241278,-0.9544263,-0.3616568,0.3731169,-0.5961949,0.4582972,0.9252977,348.8303,16.77517,8.554079,0.3323328,0.3497375,0.3802406,1.948875,0.02783058,-0.631551,-0.8173575,-0.149466,1.07922,42.16473,345.3686,347.9553,-0.2193114,-0.4779033,0.03280373,-1.751749,-0.1164656,-1.158963,-0.4582075,0.1229067,0.9871515,320.4642,32.16906,333.8239,
6040.937,-0.1103056,0.1402611,0.01874837,-0.84923,-0.2477356,0.4541071,-0.5989644,0.4651011,0.9258163,349.5519,16.80279,8.287009,0.3614837,0.5146107,0.4359156,1.846172,0.2623913,-0.3720532,-0.8112599,-0.1382072,1.085623,41.14026,345.6047,349.0555,-0.1445077,-0.6612838,0.1514399,-3.089859,-0.7873907,-0.07854383,-0.4583608,0.1103078,0.9915558,322.7496,31.56457,338.5564,
6054.986,-0.1536315,0.3191406,0.03225154,-0.639623,-0.08459499,0.5915278,-0.6020011,0.4729818,0.9266934,350.0609,16.79135,7.858205,0.4270988,0.7027753,0.4838014,1.947437,0.5507419,-0.6488411,-0.804481,-0.1241996,1.092289,40.05733,347.1133,351.4082,-0.02468532,-0.881791,0.2750095,-4.506261,-1.57761,1.541367,-0.4572427,0.0955513,0.9969471,326.9743,32.30194,343.9161,
6068.736,-0.1914684,0.4668973,0.04548879,-0.5083635,-0.009314188,0.668837,-0.6053931,0.4821278,0.9275887,350.6418,16.83371,7.51596,0.5123276,0.9098148,0.5208704,2.142193,0.6990234,-1.258035,-0.7970849,-0.1072661,1.099055,38.77105,349.7753,354.5555,0.08454482,-1.093269,0.3463899,-5.388558,-2.07768,2.809088,-0.4553736,0.07873994,1.001649,332.1388,33.25024,348.859,
6082.741,-0.2214319,0.5832844,0.05844631,-0.391854,0.03562035,0.6792452,-0.6090174,0.4921959,0.9286834,351.0069,16.84224,7.145072,0.586641,1.124974,0.5474831,2.485771,0.6681466,-1.84765,-0.7895031,-0.08836427,1.10575,36.81797,352.9078,357.8726,0.193169,-1.396941,0.3701277,-6.167377,-1.873973,3.98024,-0.451745,0.05706982,1.004756,339.1197,33.70086,353.064,
6096.661,-0.2437043,0.6692824,0.07256413,-0.2408199,0.05077996,0.5898056,-0.6128265,0.5026355,0.9300152,351.118,16.89154,6.878652,0.6301633,1.288062,0.5591372,2.763402,0.5290102,-2.193812,-0.7818506,-0.06916409,1.112375,34.46407,355.7497,0.7000852,0.2518609,-1.61776,0.2939868,-6.264506,-1.626968,4.708632,-0.4477606,0.03500927,1.005082,345.7398,34.12919,356.0849,
6110.632,-0.2587885,0.7192006,0.0864041,-0.1049538,0.04197677,0.4413194,-0.6166041,0.5126927,0.9314723,351.1307,16.93,6.737444,0.6635587,1.427446,0.5633066,2.959959,0.34804,-2.442773,-0.7738136,-0.04893515,1.119103,31.88026,358.4378,3.16868,0.33214,-1.832777,0.07061011,-5.77796,-2.100445,5.412942,-0.4430308,0.01005574,0.9997523,351.8929,36.09868,358.4461,
6124.265,-0.2695902,0.7279193,0.09777948,0.01535616,0.02804241,0.3031403,-0.6205031,0.5217196,0.933019,351.0134,16.98452,6.59031,0.6887544,1.516716,0.5583583,3.031905,0.1889459,-2.715393,-0.7658954,-0.02872413,1.125697,29.28817,1.153144,5.542687,0.3857094,-1.966988,-0.1852137,-5.359883,-3.050529,5.722861,-0.4393867,-0.01519368,0.9925196,357.5395,38.95486,1.435046,
6138.382,-0.2773887,0.697542,0.1061261,0.1676457,0.02240185,0.2061795,-0.6244112,0.5295232,0.9345313,350.735,17.07714,6.335593,0.6969388,1.57271,0.5442565,3.058523,0.03829454,-2.92151,-0.7585198,-0.008460931,1.132073,26.60502,3.732082,7.682731,0.3776897,-2.106957,-0.4259057,-5.352458,-3.497769,6.173804,-0.4363908,-0.04155961,0.9835306,4.395523,41.06353,4.738705,
6152.379,-0.2820192,0.6389111,0.1138187,0.4871096,0.07105514,0.2055611,-0.6284573,0.5360851,0.9362968,350.0644,17.21609,5.531327,0.6716138,1.609556,0.5214357,3.129633,0.009547361,-2.961862,-0.7519782,0.01182032,1.137956,23.69746,5.775616,9.507273,0.3049766,-2.219917,-0.697166,-5.265663,-3.516579,6.655946,-0.4334651,-0.0667906,0.9700133,11.97095,42.18712,7.530879,
6166.441,-0.2846078,0.5579089,0.1161074,0.7555476,0.08420231,0.2090046,-0.6324113,0.5409459,0.9377285,349.4149,17.4339,4.907445,0.6195886,1.62123,0.4941271,3.153845,0.1418933,-2.865893,-0.7462212,0.03161936,1.143392,20.77357,7.171092,11.08606,0.259353,-2.183722,-0.9315399,-4.814184,-3.907002,6.131414,-0.4310329,-0.09011816,0.9543498,17.4294,44.43871,10.32055,
6180.132,-0.2833589,0.4520508,0.1166219,0.9494846,0.07118373,0.1298654,-0.6362097,0.5437506,0.9393555,348.5593,17.63055,4.361851,0.5385944,1.619118,0.4558717,3.190145,0.4279897,-2.700373,-0.741591,0.05116554,1.14793,17.73574,7.912043,12.49155,0.2425452,-2.039371,-1.175909,-4.354474,-4.273237,4.75397,-0.4296539,-0.1114775,0.9356602,20.30723,47.92785,13.60015,
6194.385,-0.2781006,0.3254673,0.1130958,1.05298,0.06461467,0.07221612,-0.6398376,0.5445624,0.9406488,347.8571,17.81738,3.804205,0.4619288,1.605692,0.4083405,3.183372,0.6869457,-2.711921,-0.7377673,0.06993403,1.151707,14.61486,8.562764,14.05775,0.208727,-1.9074,-1.350098,-4.149624,-4.305046,3.787205,-0.4298244,-0.133454,0.9170581,22.78816,51.28608,17.32514,
6208.096,-0.268701,0.1674653,0.1068603,0.9834217,0.03464929,0.09835321,-0.6432333,0.5426183,0.9419731,347.551,18.0237,3.336098,0.3918232,1.583084,0.3561665,3.126152,0.8724864,-2.784245,-0.734677,0.08805788,1.15479,11.50344,9.094242,15.67737,0.1123836,-1.876657,-1.448882,-3.889315,-4.098878,4.083987,-0.4300006,-0.1558338,0.8989598,27.53304,52.99822,20.65774,
6221.906,-0.2568885,-0.008088235,0.1005966,0.7865076,0.01496618,0.2073932,-0.6467189,0.5373919,0.9431022,347.5557,18.24005,2.854419,0.3061981,1.548059,0.2849625,3.100402,1.059039,-2.805263,-0.732748,0.1055237,1.156363,8.303262,9.291,17.16661,-0.016268,-1.869996,-1.511682,-3.455414,-3.97679,4.67478,-0.4314567,-0.1774356,0.8798574,33.32765,53.62652,23.26858,
6235.856,-0.2467035,-0.2122885,0.0801539,0.4795372,-0.01524745,0.3393206,-0.6498237,0.5291745,0.9429988,348.0857,18.3893,2.572981,0.2125059,1.508159,0.1999469,3.115294,1.251259,-2.825315,-0.7321588,0.1222358,1.156562,4.953487,9.211793,18.5741,-0.1040238,-1.781659,-1.561616,-3.307874,-3.628057,4.489719,-0.4324968,-0.1958546,0.8598338,37.46508,54.56316,26.32156,
6250.008,-0.2437469,-0.4037828,0.04011005,-0.07077153,-0.0433773,0.692049,-0.6532252,0.5191428,0.9424541,349.3313,18.60633,2.202925,0.1188834,1.467053,0.0982899,3.226053,1.382321,-3.022048,-0.732506,0.1381128,1.154914,1.215098,9.111231,20.17854,-0.1018294,-1.584558,-1.565704,-3.715979,-2.615006,3.381593,-0.4350184,-0.2114708,0.8405908,37.8415,56.79265,31.18891,
6263.587,-0.2401483,-0.5780254,0.007256981,-0.4291424,-0.05794258,0.9740737,-0.6564159,0.5075755,0.9422401,350.5026,18.82872,1.780711,0.03872054,1.409091,-0.01730633,3.331471,1.248189,-3.386269,-0.7339917,0.1522984,1.151916,357.2977,9.45687,22.08661,-0.09953192,-1.394863,-1.499074,-4.028601,-1.731371,2.731354,-0.4375946,-0.2266099,0.8242293,37.66093,58.55165,36.17346,
6277.418,-0.2343781,-0.7184067,-0.01070585,-0.7214621,-0.06362514,1.115444,-0.6596072,0.4953578,0.9420354,351.9388,18.90004,1.635097,-0.03774679,1.324214,-0.1381462,3.323373,0.9281717,-3.76942,-0.7366676,0.1648298,1.147478,353.5096,10.11412,24.25646,-0.1157081,-1.309879,-1.41827,-3.454888,-1.960372,2.584743,-0.4382479,-0.2415361,0.8095488,39.80998,60.14002,39.27375,
6291.397,-0.2306567,-0.8222564,-0.01709219,-1.064802,-0.006846645,1.098036,-0.6630002,0.4824944,0.9419419,353.4737,18.64734,1.838433,-0.1113286,1.204355,-0.252479,3.062643,0.2987271,-4.322418,-0.740695,0.1750877,1.142006,350.1744,11.30396,27.2805,-0.1116386,-1.225116,-1.333209,-2.280758,-2.615396,1.914075,-0.4377355,-0.2542761,0.7955725,42.57869,62.09635,39.94786,
6305.161,-0.2295403,-0.8889652,-0.01234054,-1.360062,0.1940411,0.9276001,-0.6662119,0.4695576,0.9422742,354.8553,17.92651,2.337942,-0.2096709,1.026017,-0.3250815,2.226238,-0.6325409,-5.143475,-0.7470129,0.1827883,1.136545,348.2074,12.58177,32.22657,-0.07709047,-1.103477,-1.246176,-1.39453,-3.146479,0.7145591,-0.4372908,-0.2648142,0.7825683,44.66819,64.88141,39.57459,
6319.224,-0.231391,-0.9109349,-0.001046736,-1.678127,0.592643,0.6485267,-0.6697279,0.4581745,0.9426218,356.3169,16.54954,2.937518,-0.2888053,0.874259,-0.4076288,1.850402,-1.422186,-5.762647,-0.7530453,0.188326,1.13017,345.7409,14.0298,37.30251,-0.04765794,-0.9564328,-1.153062,-1.157638,-3.394099,-0.2440251,-0.4373714,-0.2726775,0.7715787,46.2987,68.31797,39.84179,
6333.199,-0.2413263,-0.8661784,0.01156834,-1.662734,1.117354,0.4737628,-0.6735468,0.4500604,0.9424478,357.459,14.78566,3.051996,-0.3588474,0.7240323,-0.4791315,1.835453,-1.802025,-5.976373,-0.7592536,0.1923338,1.123521,342.793,15.26428,41.70198,-0.03002098,-0.7615659,-1.023282,-1.339696,-2.986635,-0.6097254,-0.4382988,-0.2767424,0.7641639,46.9185,71.58807,41.35326,
6347.172,-0.242725,-0.7555118,0.02531456,-1.096567,1.526261,0.3125145,-0.6761489,0.443466,0.9439684,356.9794,13.28289,2.680862,-0.4137829,0.6080763,-0.5143701,1.910111,-1.404063,-5.617683,-0.765165,0.195214,1.117382,339.4448,15.56315,44.45213,-0.02141887,-0.5134673,-0.7866818,-1.114568,-1.718096,-0.5250825,-0.4393169,-0.2769493,0.761358,46.07402,72.06281,41.83536,
6360.985,-0.2121317,-0.6232942,0.05407651,-0.1772393,1.563171,0.1462496,-0.6774223,0.4376948,0.9460456,355.7005,12.45754,2.120148,-0.4621443,0.4799535,-0.5201119,1.650987,-0.2762117,-4.671344,-0.7704751,0.1969187,1.111206,336.5404,14.36233,45.22759,-0.002436802,-0.2512609,-0.4814338,-0.4834289,-0.1794167,-0.5308286,-0.4390039,-0.275026,0.7615685,44.20501,69.89741,40.28493,
6375.098,-0.1592756,-0.5213332,0.09043096,0.4018338,1.214327,-0.1214845,-0.6779687,0.4322241,0.9479824,354.8916,12.16117,2.299053,-0.4689122,0.3521663,-0.4967465,1.250746,0.9707244,-3.558716,-0.7744243,0.1975537,1.105909,334.1747,12.51692,44.54168,0.0318931,-0.0662642,-0.2583144,0.02440581,0.4463781,-1.004861,-0.43767,-0.2729145,0.7622405,42.64967,68.42175,37.97371,
6389.086,-0.1021976,-0.4353049,0.115192,0.3590284,0.8196201,-0.3013009,-0.6779322,0.4284603,0.9498268,354.9237,11.94271,2.734646,-0.422889,0.2173665,-0.4451634,0.8479152,1.813194,-2.430949,-0.7771442,0.1966041,1.101952,332.6877,10.99601,43.04985,0.08514412,0.07416698,-0.08257291,0.4663898,0.06890208,-1.942365,-0.4349619,-0.2696576,0.7648635,41.97063,68.34539,34.67623,
6402.721,-0.04864077,-0.3108483,0.1165007,-0.2406509,0.5517982,-0.3049147,-0.6775131,0.428964,0.9505181,355.9739,11.62745,3.397255,-0.3386422,0.08726839,-0.3741626,0.6597508,2.173205,-1.527096,-0.778528,0.1942269,1.099459,331.618,10.19881,41.34905,0.1310833,0.1712065,0.04329433,0.6797147,-0.7428433,-2.806978,-0.4322062,-0.2649186,0.7688111,42.02357,69.15074,31.02035,
6416.769,-3.417395E-05,-0.1484882,0.1047255,-0.6203047,0.458003,-0.2979706,-0.6763239,0.4313108,0.9516015,356.5058,11.17131,3.83285,-0.224059,-0.04336539,-0.2764099,0.6267665,2.115454,-0.648006,-0.7784693,0.1899849,1.099113,331.1456,10.36869,39.42533,0.1486878,0.2986419,0.2005162,0.7585995,-0.8825633,-3.014345,-0.430961,-0.2573438,0.7758324,41.60768,69.12133,27.93344,
6430.685,0.0452879,0.01275211,0.09244213,-0.8171985,0.4469611,-0.1850779,-0.6746624,0.4351747,0.9522027,357.4779,10.80107,4.112201,-0.1166949,-0.1594982,-0.1742654,0.5604731,1.998538,0.1700701,-0.7774079,0.1847221,1.099879,331.2363,10.91467,37.17147,0.1305154,0.4403208,0.3871814,0.8370322,-0.01671785,-2.438931,-0.430856,-0.2481753,0.7856606,40.22498,67.49424,26.2163,
6444.292,0.09024802,0.1521048,0.07838383,-1.04944,0.3583675,-0.04635355,-0.6722159,0.4399581,0.952948,358.5445,10.59307,4.391419,0.0352595,-0.3388636,-0.01804,0.3436972,1.666362,1.476901,-0.7739342,0.1766322,1.103282,332.9463,12.32094,33.987,0.09044514,0.593922,0.6047688,0.9223754,1.236965,-1.587218,-0.4308572,-0.2369543,0.7981476,38.31227,64.57466,25.30871,
6458.457,0.1333344,0.2775143,0.0683964,-1.100323,0.2727802,0.03787088,-0.6694208,0.4468277,0.9537799,359.2913,10.3911,4.564461,0.1680759,-0.5445163,0.1398966,-0.2092199,0.8767039,2.938618,-0.7697229,0.1667828,1.108391,336.5888,14.03552,30.89833,0.04606424,0.7786397,0.8358789,0.9396139,2.376821,-0.9997092,-0.4308654,-0.2228025,0.8126413,36.04132,61.1372,24.51074,
6472.481,0.1723869,0.4051695,0.06431768,-0.9696315,0.2356912,-0.01171655,-0.6662217,0.455757,0.9547857,359.6369,10.17207,4.889405,0.275445,-0.8190648,0.2958297,-1.405537,-0.5207826,4.636812,-0.7649289,0.1538305,1.115155,343.2692,15.73868,28.09491,0.01632299,0.9418247,0.9951607,1.053021,2.775466,-0.9006823,-0.4307663,-0.2068459,0.8276341,34.09741,58.26381,23.18477,
6485.402,0.2035135,0.5191272,0.0666972,-0.6563362,0.2427704,-0.1326174,-0.662739,0.4655667,0.9558643,359.418,9.930565,5.125487,0.3025563,-1.137655,0.386937,-3.208215,-1.692783,6.194419,-0.7607965,0.1376092,1.121146,352.2452,16.16045,24.95058,-0.008588299,1.091005,1.106795,1.435514,2.826488,-1.08727,-0.4308937,-0.189053,0.8430511,32.23679,55.37732,20.99261,
6499.121,0.2314192,0.6174866,0.07252617,-0.2200429,0.2521586,-0.2235884,-0.6590581,0.4755404,0.9569909,358.8633,9.777325,5.22045,0.218266,-1.41543,0.3768479,-4.843048,-1.763229,7.230042,-0.7586505,0.1187103,1.124746,0.9947976,14.50376,20.70949,-0.03641517,1.247523,1.199084,2.036015,2.782176,-1.385781,-0.4312276,-0.1693012,0.85909,30.20721,52.15804,17.92983,
6513.359,0.2547979,0.6782005,0.07474168,0.1458365,0.2378148,-0.2849329,-0.6550636,0.4852062,0.9578932,358.1628,9.660813,5.299291,0.050558,-1.607084,0.2814121,-5.685036,-0.8691788,7.83927,-0.7588148,0.09764729,1.125106,7.923797,10.91926,15.1601,-0.07741715,1.442474,1.292742,2.760118,2.813338,-1.661685,-0.4321733,-0.1468355,0.8761457,27.78134,48.44341,14.32677,
6527.351,0.273806,0.6967432,0.07242788,0.4764377,0.1998757,-0.3852936,-0.6510041,0.4939144,0.9587039,357.2379,9.629117,5.475323,-0.1205827,-1.72945,0.1277765,-5.640863,-0.1778434,7.990608,-0.7608643,0.07485079,1.122723,12.97069,7.107862,9.28976,-0.1131057,1.575372,1.334559,3.224103,2.834716,-1.770651,-0.4330849,-0.1248562,0.8925889,25.2389,44.93658,11.20034,
6541.244,0.2846785,0.6784604,0.06316909,0.6588591,0.1724615,-0.4799381,-0.6469891,0.5018337,0.9591511,356.3803,9.557256,5.720296,-0.2551584,-1.829082,-0.06034038,-5.432456,-0.2619599,7.58514,-0.7644832,0.05060432,1.118053,17.41231,4.223112,4.240229,-0.1334111,1.66577,1.335726,3.42199,2.732285,-1.937691,-0.4340439,-0.1029728,0.9086198,22.49206,42.06222,8.567702,
6555.454,0.2888603,0.6271625,0.05212586,0.7791557,0.1579222,-0.5589826,-0.6431187,0.5081009,0.9594878,355.4716,9.481287,5.97283,-0.3557643,-1.933513,-0.268222,-5.633542,-0.8084497,6.580961,-0.76947,0.02526201,1.111297,22.43673,2.368978,0.6287399,-0.1364763,1.702492,1.302165,3.647884,2.206883,-2.111965,-0.4352408,-0.08189906,0.9239415,19.8965,40.04432,5.730043,
6569.509,0.287771,0.5474059,0.03878587,0.8440579,0.1556494,-0.5840917,-0.6393539,0.5128291,0.9595366,354.636,9.380971,6.139926,-0.4285173,-2.03143,-0.4858992,-6.212198,-1.178305,4.94763,-0.7756308,-0.0003896672,1.102272,28.29909,1.407718,359.1412,-0.1401343,1.674447,1.247243,4.292293,1.143826,-1.918135,-0.4367663,-0.06221212,0.9385163,18.03603,38.38567,1.498786,
6583.306,0.283568,0.4459888,0.02649883,0.8836305,0.1537819,-0.5305167,-0.6356027,0.5158079,0.9597066,353.7863,9.314754,6.120446,-0.456534,-2.07638,-0.7020171,-6.55818,-0.9972125,2.733117,-0.7825363,-0.02498891,1.090621,34.02832,2.0253,0.9151285,-0.1724083,1.613112,1.195063,5.023493,0.18989,-1.330075,-0.4395193,-0.04360107,0.9522656,16.65051,36.38341,356.4135,
6597.548,0.2778027,0.333449,0.01656986,0.9681658,0.155349,-0.3686786,-0.6319053,0.517383,0.9596997,352.9249,9.327102,5.815472,-0.4440277,-2.041282,-0.8795577,-6.30658,-0.117181,0.3219291,-0.7907315,-0.04900895,1.077363,38.22572,4.719582,6.67839,-0.2457003,1.548689,1.141617,5.636069,-0.2980063,-0.6606143,-0.4439127,-0.02589429,0.96501,15.12677,33.73581,351.1453,
6611.653,0.2723169,0.2060562,0.005446233,1.000356,0.1118061,-0.2289659,-0.6282422,0.5170562,0.9595026,352.1979,9.44453,5.614419,-0.462188,-1.942167,-0.9913623,-5.427789,1.061868,-1.092065,-0.7996532,-0.07213852,1.062578,40.11249,7.027616,12.98134,-0.3562171,1.503648,1.077884,5.953828,-0.04883906,-0.3010238,-0.4499215,-0.00899164,0.9761301,12.80475,30.39641,346.8417,
6625.631,0.267167,0.07730778,-0.003801264,0.9699724,0.03844747,-0.1890637,-0.6248537,0.5146235,0.9593919,351.4873,9.606986,5.515587,-0.5324631,-1.867012,-1.069967,-4.607933,1.869226,-1.289821,-0.8097181,-0.09594752,1.047238,41.34735,7.575506,17.29408,-0.4788538,1.472165,0.9835149,5.939933,0.735108,-0.5329431,-0.4570334,0.006808978,0.9852475,9.42421,26.76405,344.2993,
6639.406,0.2630998,-0.06567796,-0.01075914,0.9621104,-0.03147747,-0.1784624,-0.6214014,0.5096776,0.9590955,350.7541,9.819644,5.38744,-0.6582288,-1.864088,-1.134327,-4.620164,2.264622,-0.4838275,-0.8207535,-0.1202057,1.034054,44.08394,5.444488,19.15332,-0.5791636,1.437336,0.858618,5.463831,1.593946,-1.45445,-0.4642459,0.02154266,0.9928087,5.219007,23.50183,344.0872,
6653.26,0.2590723,-0.2178148,-0.01977264,0.7875474,-0.1294989,-0.1208913,-0.6178976,0.5025089,0.9584684,350.5444,10.12342,5.310539,-0.7403759,-1.908772,-1.223871,-5.925503,2.360963,0.1273578,-0.8302035,-0.1442826,1.018833,49.67646,2.568511,21.08058,-0.6235071,1.384296,0.7067761,4.695047,1.749037,-2.670995,-0.4715607,0.03516046,0.9981043,0.7349914,21.51038,345.4119,
6667.234,0.2545118,-0.3784646,-0.02950639,0.5363104,-0.2185934,0.06691252,-0.614441,0.4930397,0.9579435,350.6853,10.52096,4.993901,-0.759136,-1.857343,-1.27245,-6.997996,2.344429,0.4054886,-0.8391376,-0.1635071,1.006267,55.55989,359.2698,22.73782,-0.6303316,1.31365,0.5417848,4.450174,1.359053,-3.316088,-0.4783038,0.04702458,1.001143,356.1555,19.98938,346.1505,
6681.083,0.2503844,-0.5301108,-0.04151439,0.003581668,-0.3607661,0.3017587,-0.6111628,0.4828794,0.9568432,351.879,11.01932,4.801581,-0.7125838,-1.716829,-1.237011,-6.787457,2.549343,0.315828,-0.84647,-0.1794717,0.9939439,59.09711,357.6223,25.76147,-0.6173567,1.211804,0.3784309,4.878766,1.087325,-2.940907,-0.4837739,0.05646735,1.002654,351.9415,18.02954,345.0485,
6694.97,0.2460176,-0.6503744,-0.0509844,-0.5346622,-0.5077344,0.5532715,-0.6079134,0.4719508,0.9562898,353.2047,11.60896,4.593715,-0.5862906,-1.411503,-1.058048,-5.054272,2.975647,0.3276576,-0.8508368,-0.190209,0.9848114,58.5678,358.4116,30.23619,-0.5872711,1.096443,0.2474522,5.370061,1.084216,-2.057849,-0.4881596,0.06420918,1.003575,348.2766,15.76619,342.7775,
6708.93,0.2436451,-0.7391947,-0.04504412,-0.9279805,-0.647271,0.69411,-0.6045634,0.4606235,0.9561991,354.6979,12.21892,4.571475,-0.5067311,-1.124426,-0.843667,-3.22406,1.944396,0.901787,-0.854663,-0.199624,0.9796625,57.50636,355.603,28.19651,-0.5243496,0.939113,0.1181968,5.708125,1.12056,-0.9464146,-0.4914446,0.06902415,1.003151,345.1245,13.7793,339.5521,
6722.763,0.2417547,-0.7916491,-0.03467114,-1.324099,-0.7887708,0.7237927,-0.6012657,0.4495733,0.9559203,356.4917,12.84022,4.826567,-0.472682,-0.8938686,-0.6437422,-2.200195,-0.05058111,1.557699,-0.8564481,-0.2048661,0.9771198,57.07795,349.1894,20.48914,-0.4406083,0.7287729,0.01958393,5.623085,1.143936,-0.05299629,-0.4941407,0.07005787,1.0028,342.507,12.25243,336.4366,
6736.931,0.2366861,-0.8042949,-0.02506038,-1.603031,-0.908226,0.6353213,-0.5982801,0.4392896,0.9558101,358.0222,13.48831,5.316088,-0.3677335,-0.6549629,-0.4158429,-1.322095,-0.7992336,1.559269,-0.8571981,-0.2072043,0.9776949,56.18175,346.1982,16.42859,-0.3783242,0.5131021,-0.007920828,4.891874,1.148796,0.2183393,-0.4968941,0.06931449,1.003667,340.7579,10.93157,334.762,
