time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.214,-0.01975345,0.01558639,-0.01748761,0.1475831,0.4827374,0.01770231,0.08252648,1.340697,0.1185752,10.18882,26.26886,6.63131,-0.0005587339,0.4450526,0.2232314,1.29394,0.04523243,1.363201,0.2450092,0.7930865,0.6225844,8.363664,0.1710262,21.35072,0.3781755,-0.2544209,-0.04173583,-0.5226634,1.202631,1.76691,0.4491172,1.177549,0.4780428,326.4824,344.5218,87.86649,
8603.048,-0.01736145,0.01564667,-0.01936903,0.1456233,0.4800962,0.02402942,0.08232641,1.340917,0.1182395,10.06177,25.8817,6.582804,0.01079005,0.4893343,0.2282166,1.512378,0.04911883,1.450616,0.245141,0.7997375,0.6258147,6.876045,0.3389935,20.02422,0.4181097,-0.2419367,-0.06270209,-0.5340004,1.592777,1.921835,0.4545038,1.173807,0.4768777,325.4086,346.0305,84.99772,
8617.12,-0.01560094,0.01699381,-0.02012978,0.1415145,0.4848937,0.01627975,0.08208331,1.341232,0.1179707,9.921244,25.49343,6.540361,0.01883571,0.5407704,0.231916,1.744915,0.0746376,1.422811,0.2451611,0.8069919,0.6291733,5.188566,0.6193051,18.87731,0.4566922,-0.2287354,-0.08518879,-0.5543785,2.038292,2.072441,0.4603287,1.1701,0.4754425,324.1304,347.7057,81.66893,
8630.814,-0.01432103,0.01831104,-0.01991883,0.1530508,0.5057478,0.001342018,0.08192995,1.3415,0.1176687,9.727363,25.05051,6.478783,0.02236558,0.583451,0.2373771,1.868764,0.08433037,1.352637,0.2451212,0.8145773,0.6327804,3.584143,0.9319043,17.84333,0.49651,-0.2169194,-0.1096116,-0.5589321,2.523977,2.24893,0.4665244,1.16655,0.4736851,322.7363,349.6626,77.74186,
8644.949,-0.01353243,0.01852985,-0.02040773,0.1735579,0.52579,0.003328167,0.08179015,1.34178,0.1173264,9.572322,24.5978,6.380914,0.01896717,0.6128675,0.246828,1.811987,0.08023195,1.333102,0.244952,0.8226507,0.6366595,2.294825,1.155807,16.74418,0.5375264,-0.2093815,-0.1316149,-0.4850496,3.011972,2.461528,0.4731506,1.163029,0.4717573,321.3256,352.0723,73.12663,
8658.946,-0.01226926,0.01743693,-0.02199927,0.199054,0.5320534,0.02624633,0.08170772,1.341979,0.1169404,9.420339,24.15363,6.23463,0.007674567,0.6363165,0.2572914,1.655669,0.1132109,1.201665,0.244538,0.8312184,0.6405315,1.25171,1.268683,15.92781,0.597039,-0.2051297,-0.162721,-0.2846693,3.652874,2.721733,0.4806503,1.15937,0.4693436,319.7545,355.2105,67.4363,
8672.682,-0.01006269,0.01638778,-0.0244183,0.2088356,0.5263712,0.05528767,0.08164412,1.342199,0.1165077,9.29301,23.72219,6.09788,-0.004635677,0.6612034,0.263514,1.523664,0.1633384,0.9707842,0.2441222,0.8400263,0.6443233,0.2509947,1.344605,15.45675,0.6527494,-0.2135216,-0.1880857,0.09477156,4.122058,2.899686,0.4883512,1.155461,0.4668445,318.3939,358.8708,61.39837,
8686.815,-0.007157113,0.01678428,-0.02575044,0.2024906,0.522747,0.06226017,0.08162192,1.342505,0.1161012,9.156192,23.28975,6.014361,-0.007623553,0.6882073,0.2640809,1.468982,0.1884823,0.8657416,0.2440149,0.8491774,0.6479582,359.1906,1.45233,14.87179,0.7058072,-0.2337804,-0.211329,0.5895486,4.501283,3.019946,0.4963044,1.151165,0.4641643,317.233,3.088295,54.84443,
8700.854,-0.004239212,0.01854073,-0.02559855,0.1961898,0.5311089,0.03683695,0.08166793,1.342845,0.1157517,8.965912,22.8601,5.966563,0.001010925,0.7135606,0.2589188,1.471642,0.162975,0.8796248,0.244158,0.8586694,0.6514443,358.0878,1.679555,14.07057,0.7505034,-0.265282,-0.2311617,1.114975,4.794703,3.077816,0.5045512,1.146461,0.4613776,316.3748,7.679863,47.83649,
8714.642,-0.001992603,0.02061436,-0.02552425,0.1922546,0.543759,0.008238817,0.08173686,1.343179,0.1153694,8.775271,22.42221,5.924363,0.01486766,0.7382249,0.2493694,1.523209,0.1536368,0.931394,0.2445627,0.8684152,0.6547766,356.8845,1.93931,13.1535,0.784742,-0.3092657,-0.2487084,1.66618,4.947364,3.023986,0.5130045,1.140905,0.4584283,315.8121,12.45033,40.69634,
8728.493,-0.0001888014,0.02129206,-0.02609685,0.1893521,0.548817,-0.004840528,0.08178878,1.343431,0.114949,8.592689,21.99507,5.875058,0.03250409,0.7615268,0.2376324,1.591318,0.1585812,1.021758,0.2452124,0.8784435,0.6579325,355.6161,2.222488,12.08678,0.8077518,-0.3675509,-0.2601838,2.161459,4.916855,2.954319,0.5214444,1.134664,0.4553913,315.7404,17.22485,33.66024,
8742.638,0.001497708,0.02046735,-0.02785324,0.1857368,0.5400802,0.005190289,0.08181405,1.343695,0.1144465,8.458092,21.57761,5.780655,0.04902531,0.7813712,0.2243973,1.656722,0.173348,1.12969,0.2460458,0.8885841,0.6607925,354.3155,2.520903,10.87966,0.8228252,-0.4266953,-0.2685991,2.64219,4.824156,2.928632,0.5299498,1.128142,0.452259,316.1884,22.06576,26.54808,
8756.511,0.003332525,0.01850465,-0.02964235,0.1806161,0.5194253,0.02376407,0.08192852,1.343892,0.1139771,8.331633,21.18953,5.716487,0.07469445,0.8045288,0.203367,1.774281,0.1371812,1.263132,0.2473336,0.8990793,0.6632107,352.9049,3.009239,9.482051,0.8316094,-0.4927897,-0.2809458,3.165639,4.719659,2.841938,0.5383627,1.120618,0.4489632,316.9482,26.91109,19.36382,
8770.191,0.005832196,0.01675872,-0.03124823,0.1437717,0.4938539,0.01046606,0.08213395,1.344083,0.1135218,8.215921,20.86175,5.743894,0.1048317,0.8290483,0.1769477,1.94759,0.04499947,1.349375,0.2487944,0.909825,0.6653277,351.3382,3.745493,8.039997,0.8302507,-0.5646996,-0.2899612,3.684913,4.590513,2.736387,0.546648,1.112097,0.4456798,318.0952,31.59142,12.20694,
8784.31,0.008613032,0.0154645,-0.03221193,0.1334563,0.4593201,0.004362358,0.08235386,1.344325,0.113032,8.09868,20.54194,5.66936,0.1338347,0.8506499,0.1504054,2.091749,-0.06816535,1.35113,0.2505719,0.9207692,0.6672628,349.7318,4.620237,6.684686,0.8191141,-0.6443986,-0.2901973,4.151562,4.391316,2.666547,0.5546116,1.102784,0.4425929,319.7443,35.93093,5.307635,
8798.368,0.01094895,0.0138536,-0.03279254,0.1432653,0.4287468,0.001617863,0.08258763,1.344445,0.1125514,7.943819,20.24583,5.63958,0.1691657,0.8648052,0.1320359,2.144837,-0.264377,1.242474,0.2529869,0.9317421,0.6693563,348.2357,5.706082,5.590716,0.7931243,-0.7361734,-0.2785171,4.538743,4.18604,2.59936,0.5621193,1.092226,0.4397683,321.8213,39.70194,358.7532,
8809.245,0.01257603,0.01288619,-0.0331207,0.1336601,0.4052046,-0.008685328,0.08277783,1.34462,0.1120416,7.82166,19.97152,5.636782,0.1969193,0.8700842,0.1231738,2.129282,-0.3864344,1.194695,0.2554045,0.9426364,0.6714378,346.8873,6.809024,4.442958,0.7635959,-0.8001184,-0.2640689,4.836522,3.905567,2.510556,0.5693671,1.081815,0.4370432,324.1548,42.86493,352.7332,
8823.444,0.01405764,0.01104858,-0.03326419,0.1201168,0.3745487,-0.02203253,0.08298656,1.344732,0.1115372,7.713281,19.73378,5.628164,0.2276665,0.8813962,0.1099044,2.201982,-0.4603812,1.248756,0.2582785,0.9539739,0.6730378,345.4218,8.054172,2.983308,0.7194324,-0.8735616,-0.2466247,5.02877,3.516215,2.365079,0.5761219,1.070064,0.4345002,326.4996,45.49487,347.3446,
8837.55,0.01493444,0.008728959,-0.03338265,0.1260685,0.3356428,-0.008159809,0.08322647,1.344815,0.1110512,7.621899,19.52327,5.538194,0.2672133,0.9051604,0.08323959,2.495031,-0.5195847,1.397722,0.2617007,0.9657845,0.6742488,343.5034,9.610683,1.006443,0.6738636,-0.938553,-0.2335897,5.15257,2.988742,2.215135,0.5821542,1.057589,0.4321698,328.8029,47.95303,342.5044,
8851.382,0.0157434,0.006762214,-0.03393726,0.1354351,0.2955459,0.01968222,0.08350664,1.344872,0.1105527,7.54439,19.33395,5.423703,0.2888605,0.9224833,0.05961835,2.715243,-0.4236544,1.522783,0.2648919,0.9775754,0.675355,341.6,10.97276,358.7844,0.6263463,-1.001788,-0.2144332,5.10838,2.452153,2.183602,0.5877439,1.044374,0.4303307,331.3174,50.05881,338.3776,
8865.728,0.01683936,0.006181132,-0.03449945,0.1272561,0.2478037,0.03670451,0.08378524,1.345034,0.110055,7.499892,19.20569,5.358453,0.2902143,0.9317921,0.04323241,2.710456,-0.2570348,1.522305,0.2678445,0.9897113,0.6762684,340.0434,11.98414,356.7458,0.5694326,-1.064429,-0.1846802,4.793726,1.9448,2.292216,0.5923347,1.030507,0.4291199,334.0588,51.72935,335.3254,
8879.964,0.01884934,0.007164474,-0.03443464,0.1050033,0.1984256,0.02483594,0.08414826,1.345258,0.1096002,7.447493,19.1311,5.35405,0.2808172,0.9389993,0.03310143,2.555971,-0.1865714,1.342956,0.2706752,1.001937,0.6771566,338.7161,12.80996,355.2642,0.5013264,-1.125628,-0.1454002,4.378788,1.633531,2.488746,0.5959348,1.01633,0.4281688,337.1196,52.84797,333.0481,
8893.661,0.02164615,0.009494755,-0.03320056,0.1002953,0.1495817,-0.003933974,0.08452371,1.345489,0.1091915,7.336728,19.09949,5.350398,0.2652347,0.9481984,0.02442823,2.112222,-0.1858868,0.9675967,0.2736947,1.014736,0.6776537,337.8828,13.22017,354.7325,0.4267966,-1.182568,-0.1045299,4.082139,1.625751,2.660472,0.5992543,1.001832,0.4271463,340.5399,53.15622,330.9815,
8907.8,0.02436161,0.01209173,-0.03125569,0.1203281,0.1134117,-0.03848972,0.08492175,1.345671,0.1088614,7.158992,19.07491,5.334002,0.2669622,0.9496114,0.01281394,1.811933,-0.2486461,0.7993766,0.2770889,1.027217,0.6777828,337.127,13.90762,354.0309,0.3514301,-1.21952,-0.07963762,3.908015,1.536528,2.682905,0.6016106,0.9872037,0.4262031,343.7196,53.31662,328.9214,
8921.913,0.0260242,0.01446611,-0.02915466,0.1377639,0.08242918,-0.06890263,0.08531183,1.345879,0.1085139,6.989211,19.07088,5.33106,0.2785755,0.9506456,-0.01032221,1.646319,-0.2901495,0.7305595,0.2808317,1.039661,0.6772159,336.3669,14.69096,353.204,0.2788488,-1.232662,-0.06739866,3.817194,1.315196,2.559364,0.6031016,0.9725921,0.4251182,346.4752,53.52356,326.7631,
8935.923,0.0269529,0.01594231,-0.02751971,0.1564955,0.05218958,-0.07462934,0.08569482,1.346145,0.1081083,6.848096,19.07697,5.270352,0.3003134,0.9548579,-0.05552495,1.692075,-0.2603638,0.7766864,0.2849709,1.052263,0.6753351,335.403,15.62073,351.9015,0.2098632,-1.233726,-0.06165435,3.674367,1.069146,2.410524,0.604003,0.9579664,0.4241683,348.974,53.6643,324.7859,
8949.687,0.02818308,0.01643804,-0.0268249,0.1606837,0.01862773,-0.06420381,0.0861246,1.346374,0.1077162,6.734572,19.11854,5.212162,0.3245377,0.9646099,-0.1223226,1.988907,-0.2406181,0.9064728,0.2891661,1.064914,0.6722701,334.0174,16.91666,349.9577,0.1451331,-1.241519,-0.05243607,3.500891,0.9338372,2.403358,0.6044822,0.9428133,0.4233521,351.6684,53.61311,323.1114,
8963.863,0.02987864,0.01558875,-0.02677509,0.1548334,-0.01382973,-0.05791665,0.08658534,1.346547,0.1073329,6.63526,19.18684,5.172623,0.349817,0.9730997,-0.2007943,2.366585,-0.3474266,0.9987149,0.2935675,1.077212,0.6684831,332.2621,18.63897,347.7565,0.07928489,-1.259135,-0.03491062,3.18606,0.9827102,2.606628,0.603667,0.9281883,0.4233086,354.8416,53.32348,322.2135,
8977.831,0.03137651,0.01467249,-0.02618715,0.139471,-0.03928717,-0.06409345,0.08706734,1.346731,0.1070163,6.535586,19.26023,5.168752,0.373825,0.9688816,-0.2741398,2.624299,-0.4881076,1.020868,0.2982467,1.08903,0.6641479,330.4726,20.50565,345.5901,0.01481251,-1.271239,-0.01323157,3.028463,1.056865,2.721848,0.6030813,0.9133557,0.4231243,358.021,52.67502,321.2778,
8991.566,0.03214034,0.01421471,-0.02492278,0.1358404,-0.04460698,-0.07649123,0.08753565,1.346883,0.1067396,6.396388,19.30524,5.164858,0.3961959,0.9468333,-0.3350147,2.67646,-0.6214738,1.067659,0.3029741,1.100393,0.6593215,329.0053,22.51519,343.4865,-0.04212794,-1.269871,-0.005678054,3.157303,0.8656185,2.739882,0.6015547,0.8990622,0.4225128,1.073626,52.12929,319.6445,
9005.6,0.03159193,0.0138227,-0.02284504,0.1303788,-0.04184218,-0.08666674,0.08792597,1.34703,0.1065028,6.276109,19.34614,5.169378,0.4093368,0.9170108,-0.3856057,2.605095,-0.7555734,1.095859,0.3075415,1.111535,0.654128,327.7732,24.5974,341.5421,-0.102761,-1.240074,-0.001955513,3.559709,0.5522307,2.446994,0.5995585,0.8850763,0.4215423,3.554128,51.01427,316.9726,
9019.726,0.02980661,0.01311171,-0.02020425,0.1157146,-0.02643453,-0.09579338,0.08823246,1.347175,0.106303,6.16986,19.35289,5.199816,0.4113119,0.8851722,-0.4265245,2.490636,-0.8384321,1.069032,0.3119613,1.122142,0.6485584,326.6478,26.58169,339.7472,-0.1591431,-1.190422,0.003939494,3.879388,0.1218859,1.995894,0.5972278,0.8713002,0.4209535,5.247129,49.59934,313.7968,
9033.393,0.02541785,0.01149584,-0.01599829,0.08263614,-0.004897092,-0.1095193,0.08840173,1.347239,0.1062358,6.096292,19.34229,5.290391,0.4060657,0.8513175,-0.4561178,2.348788,-0.809241,1.00911,0.3164651,1.132543,0.6426988,325.7037,28.33562,338.009,-0.1996967,-1.135557,0.0009833947,3.796075,-0.2517252,1.69739,0.5944322,0.8583017,0.420108,6.601848,48.50312,311.0999,
9047.535,0.01823648,0.008109741,-0.0114433,0.04304172,0.03875313,-0.1095802,0.08840764,1.347193,0.1061872,6.058167,19.24958,5.376656,0.3943088,0.8214436,-0.4783756,2.226053,-0.6596389,0.8748041,0.3208628,1.142757,0.6363989,324.8597,29.69974,336.3059,-0.2267581,-1.0841,-0.01347051,3.316112,-0.4325033,1.562699,0.5911255,0.8458993,0.4191473,7.865675,47.97132,309.3427,
9061.547,0.009176765,0.00247344,-0.006202607,0.001584773,0.09152302,-0.09226144,0.08859658,1.347254,0.1060686,6.070362,19.1012,5.449925,0.3796968,0.8029541,-0.5009073,2.242593,-0.4376063,0.6659502,0.3253328,1.152822,0.6295286,323.8902,30.72336,334.3943,-0.2453347,-1.044845,-0.02814452,2.731702,-0.4433386,1.566843,0.5876187,0.8338599,0.4183565,9.27092,47.81777,308.2604,
9075.422,0.0006894503,-0.002422152,-0.001656924,-0.0544424,0.1550009,-0.05001706,0.08836943,1.34711,0.1061531,6.169764,18.87315,5.522408,0.3676061,0.7901773,-0.5402828,2.46366,-0.1643345,0.3910835,0.3300704,1.162661,0.6214827,322.6501,31.47974,331.999,-0.2625264,-1.013359,-0.03753281,2.218692,-0.3189784,1.646193,0.5838533,0.8222258,0.4177178,10.88556,47.77737,307.6321,
9089.238,-0.005113037,-0.004356464,0.002438955,-0.08618765,0.2031884,-0.02027879,0.08812749,1.34701,0.1062838,6.233774,18.64606,5.581142,0.3680663,0.7756857,-0.5966957,2.86453,0.06372958,0.2158151,0.3349887,1.172006,0.6124098,321.2562,32.51374,328.8265,-0.2839031,-0.9850515,-0.04000473,1.933562,-0.2262925,1.718804,0.5797318,0.8110146,0.4171888,12.60379,47.60915,306.935,
9103.212,-0.007520874,-0.002890083,0.00769798,-0.07495529,0.2278755,-0.02343824,0.08798566,1.34698,0.1065257,6.18332,18.46395,5.637378,0.3826137,0.7535793,-0.6706972,3.450083,0.2168397,0.2166145,0.3400743,1.181,0.6022322,319.8308,34.26783,324.5168,-0.3129705,-0.9463176,-0.02896766,1.923896,-0.2668404,1.634368,0.5750293,0.8003957,0.4169957,14.08726,46.98913,305.7173,
9117.236,-0.007189091,0.001850225,0.01316283,-0.02157631,0.2132933,-0.05758054,0.08792043,1.3471,0.1068503,6.025699,18.3707,5.683372,0.40231,0.7271155,-0.758325,4.111083,0.1835141,0.3181702,0.3450181,1.189609,0.591093,318.2825,36.87778,319.2152,-0.3488581,-0.8959031,-0.001395762,2.063287,-0.3281701,1.382676,0.5705927,0.7902266,0.417247,15.18462,45.7424,304.1339,
9130.973,-0.005372285,0.008846247,0.01764408,0.04902869,0.1739468,-0.09385719,0.08796486,1.347626,0.1073369,5.820133,18.33349,5.696379,0.4129955,0.6970387,-0.8401593,4.469367,-0.02894622,0.4666583,0.3496281,1.197885,0.5793164,316.8456,39.97194,313.8869,-0.3734902,-0.8473879,0.02074531,2.063815,-0.3366325,1.214117,0.5658323,0.7805631,0.4175953,16.20221,44.59915,302.7832,
9145.044,-0.003480681,0.01432563,0.02122571,0.1128127,0.1218052,-0.1178869,0.08790725,1.347855,0.1076998,5.608252,18.34617,5.684404,0.4069165,0.6646596,-0.8966235,4.203175,-0.2839173,0.6821768,0.3535476,1.206159,0.5676028,315.9464,43.03688,309.748,-0.3902738,-0.8060553,0.03857879,1.981314,-0.2418615,1.147342,0.5609513,0.7715264,0.4181417,17.33331,43.55353,301.7626,
9159.145,-0.003199944,0.01514915,0.02316906,0.1482621,0.07522096,-0.1133076,0.08779925,1.347904,0.1080247,5.449286,18.35548,5.656683,0.3826624,0.6391536,-0.9236991,3.43062,-0.5434154,0.9137695,0.3569247,1.214352,0.5562633,315.4238,45.75154,307.2716,-0.4023956,-0.7687298,0.05309707,1.859662,-0.06966193,1.127188,0.556024,0.7629198,0.418877,18.55259,42.56607,301.0626,
9172.866,-0.004362142,0.0125056,0.02334107,0.1413697,0.04101552,-0.07671411,0.0876936,1.34796,0.1082383,5.404999,18.36941,5.584872,0.3461787,0.6182991,-0.9166542,2.436693,-0.7329279,1.08837,0.3598961,1.22231,0.5457124,315.1237,47.81639,306.3378,-0.4062558,-0.7378516,0.0585236,1.678158,0.1173739,1.210108,0.5511878,0.7547261,0.4195963,19.97202,41.83972,300.6514,
9187.03,-0.006444107,0.007649757,0.02246972,0.1117038,0.01214137,-0.02869401,0.08756649,1.347954,0.1084144,5.421564,18.38398,5.525199,0.305411,0.5995004,-0.8811283,1.536263,-0.8641058,1.142978,0.3626896,1.229912,0.5358036,314.8095,49.24384,306.3093,-0.3981525,-0.709149,0.05213888,1.375057,0.3601842,1.390478,0.546811,0.7472251,0.4202679,21.64644,41.59169,300.746,
9201,-0.008438446,0.002165244,0.02039275,0.05669961,-0.01388019,0.01051158,0.0874249,1.34783,0.1085703,5.50642,18.41904,5.508465,0.2725761,0.5811424,-0.8394818,0.9659082,-0.9654639,1.132869,0.3653619,1.236979,0.5265041,314.3667,50.5126,306.3231,-0.3668579,-0.6730734,0.03934526,0.9618909,0.4784361,1.616353,0.5427713,0.7405407,0.421306,23.3677,42.05307,301.1607,
9214.758,-0.01030317,-0.00363921,0.01767573,-0.0006713056,-0.04821812,0.04695856,0.08723107,1.347656,0.1087404,5.644581,18.49145,5.477622,0.237369,0.5513919,-0.7703701,0.3935632,-1.024965,1.118537,0.3676236,1.243339,0.5187279,313.9874,51.30277,307.0677,-0.3494629,-0.6407155,0.03174824,0.8873456,0.4748185,1.808411,0.5389295,0.7342107,0.4216979,25.26548,42.08228,301.1057,
9228.532,-0.01196086,-0.008127853,0.01493837,-0.042496,-0.08332526,0.08646379,0.08702657,1.347502,0.1088465,5.800252,18.5801,5.417767,0.2047778,0.5120094,-0.6804118,-0.06827635,-0.9800286,1.08498,0.3694367,1.249121,0.5124622,313.8044,51.73135,308.1218,-0.3374994,-0.5955002,0.02264032,1.047622,0.2325852,1.919253,0.5356205,0.7289911,0.4218928,27.11856,41.60963,300.2785,
9242.585,-0.01298478,-0.01140539,0.01211004,-0.07334781,-0.1165898,0.1020883,0.08682021,1.347291,0.1089177,5.949466,18.70686,5.398866,0.1745685,0.4633903,-0.5802423,-0.271497,-0.8004042,0.9006158,0.3711191,1.253993,0.5072453,313.7447,51.80693,308.8784,-0.3255164,-0.5310349,0.03274298,1.374488,-0.2681497,1.704341,0.5328814,0.7243676,0.4224146,28.29115,40.20879,298.2834,
9256.562,-0.01304267,-0.01347699,0.008141686,-0.1148806,-0.1517863,0.08614717,0.08669537,1.34713,0.1088549,6.11282,18.87383,5.472122,0.1500795,0.4094486,-0.4848675,-0.2427782,-0.6188202,0.6684091,0.372653,1.2581,0.5030202,313.6537,51.9052,309.0929,-0.2956688,-0.4323943,0.05659838,1.601636,-0.7786998,1.17279,0.5313877,0.7212707,0.4230154,28.37354,38.25646,295.8967,
9270.229,-0.01106062,-0.01396415,0.003229491,-0.1552133,-0.190818,0.05356538,0.08655167,1.346901,0.1089498,6.265342,19.0927,5.586649,0.1269459,0.3653862,-0.4107593,-0.1349558,-0.5556574,0.4453294,0.3738024,1.261726,0.4995168,313.3377,52.0805,309.0283,-0.2678406,-0.3371741,0.06921826,1.712123,-1.27289,0.7949987,0.5294861,0.7192553,0.4231245,28.09219,36.29781,293.2827,
9284.402,-0.007253269,-0.01545242,-0.002352861,-0.1707605,-0.2445831,-0.00572007,0.08652768,1.346617,0.1087937,6.349844,19.39667,5.741605,0.09401906,0.3088448,-0.3211985,0.03288555,-0.5343958,0.1689055,0.3743972,1.264098,0.4974729,312.813,52.16904,308.6883,-0.2218215,-0.2233185,0.06879705,1.488216,-1.57915,0.3682991,0.5284711,0.7184539,0.4231369,27.13003,35.01431,291.2281,
9298.418,-0.00227568,-0.01632471,-0.009633064,-0.1754549,-0.3091117,-0.05890904,0.0866265,1.346344,0.1084772,6.423532,19.77192,5.899229,0.06674682,0.2549327,-0.2437627,0.06916622,-0.4656783,0.02495368,0.374743,1.266025,0.4961358,312.4679,52.15936,308.5788,-0.1644233,-0.1058455,0.06381718,1.086443,-1.770618,-0.02800739,0.527824,0.7195451,0.4232532,25.73065,34.42996,289.7549,
9312.086,0.003271903,-0.01599727,-0.01699247,-0.1711099,-0.3738753,-0.09384374,0.08702922,1.346125,0.1077874,6.494577,20.19584,6.040038,0.04091099,0.199758,-0.1646715,-0.04767389,-0.3455937,-0.005094139,0.3747226,1.267411,0.495764,312.3808,51.9362,308.9016,-0.09815019,0.006936558,0.04307216,0.4923182,-1.662166,-0.2666242,0.5274566,0.7213851,0.4229586,24.45189,34.81222,289.1897,
9326.12,0.009691073,-0.01382241,-0.02505725,-0.1449626,-0.4443917,-0.1234578,0.08734775,1.346049,0.1072206,6.509522,20.67788,6.154101,0.01729837,0.153559,-0.09652866,-0.2380416,-0.2289231,0.02354527,0.3743201,1.268405,0.4960388,312.4621,51.53756,309.5991,-0.05641182,0.07693484,0.01869878,0.01605793,-1.099879,-0.2909798,0.5268865,0.724223,0.4230472,24.03423,35.58935,289.702,
9340.147,0.01652988,-0.00991731,-0.03290213,-0.1005334,-0.5100794,-0.1579075,0.08775347,1.346013,0.1066357,6.446985,21.21416,6.256217,-0.01785074,0.0934445,-0.005388522,-0.5487314,-0.0697147,0.058843,0.3732507,1.268406,0.4977303,312.7933,50.68706,310.9041,-0.01889215,0.1673397,0.02489313,-0.3292152,-0.2622786,-0.5073018,0.5271503,0.728875,0.4243691,23.73307,36.38712,291.4653,
9354.021,0.02303043,-0.005284931,-0.04015253,-0.03399251,-0.5675403,-0.1858173,0.08819973,1.346094,0.1059,6.345096,21.76683,6.294288,-0.03975592,0.05715381,0.04873494,-0.7349017,0.02396708,0.07467974,0.3722091,1.268419,0.4993073,313.1097,49.87091,312.1409,0.001377624,0.2417959,0.06093619,-0.2891469,0.1836672,-0.9416934,0.5279497,0.733338,0.4261242,22.85519,36.17682,292.8468,
9367.791,0.02832239,-0.0007886768,-0.04707413,0.03147672,-0.6220371,-0.1958223,0.08867848,1.346212,0.1050651,6.252088,22.36654,6.291539,-0.07045617,0.008697193,0.1191934,-0.9845029,0.1397735,0.1009621,0.3705054,1.26757,0.5020596,313.6414,48.7456,313.7945,0.02010614,0.3219222,0.1081742,-0.1780031,0.6450198,-1.457909,0.5290615,0.7387012,0.4284201,21.7229,35.52164,294.6469,
9381.851,0.0327609,0.001358024,-0.0532257,0.08807801,-0.6737923,-0.1958992,0.08923495,1.346167,0.1042125,6.114347,22.99524,6.25777,-0.1006943,-0.03501955,0.179414,-1.190091,0.1831453,0.1402472,0.3684127,1.266302,0.5053751,314.1712,47.63203,315.5482,0.04733463,0.3967737,0.1281809,-0.396013,1.255105,-1.785277,0.5306268,0.7458721,0.4299181,20.82365,35.44651,297.3841,
9395.798,0.03593773,0.002252922,-0.0590995,0.1212351,-0.7236642,-0.1786158,0.08976418,1.346267,0.1032349,6.063962,23.6506,6.195552,-0.1328856,-0.07080127,0.2255894,-1.27165,0.1065639,0.1134407,0.3659859,1.26447,0.5091184,314.4196,46.6243,317.1526,0.09387887,0.488335,0.1168343,-0.9887129,1.619287,-2.073314,0.5326198,0.7543584,0.4306391,19.56417,36.21081,300.6723,
9409.515,0.03784085,0.002139194,-0.06335632,0.1456575,-0.7717822,-0.161173,0.0903205,1.346191,0.1023056,5.955773,24.34398,6.11059,-0.1614763,-0.1055547,0.2683019,-1.289182,0.0529054,0.04321509,0.3633692,1.262108,0.5134109,314.6058,45.58484,318.6432,0.1365899,0.5761963,0.0974142,-1.405127,1.604635,-2.372752,0.5354236,0.7622834,0.4311075,17.83705,36.8442,303.5504,
