time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.619,0.066719,-0.6812564,0.01084008,-0.5492812,0.2030778,0.4297126,-0.04890585,0.08696112,0.5791531,347.3683,16.43359,0.3916781,0.3494568,0.8160579,0.02989586,1.329775,-0.3899422,-3.564142,-0.08271927,-0.411732,0.7523796,355.7632,40.40513,10.6863,0.5168746,-1.040365,-0.7227951,-1.851309,-0.7542871,-0.694537,0.2039876,-0.669732,0.453944,35.4871,25.77424,22.25359,
5804.758,0.04548953,-0.603276,0.01270745,-0.483094,0.2888673,0.4063638,-0.04869986,0.08175841,0.5794573,347.6937,16.15725,0.2546326,0.2790434,0.6748134,0.02035952,1.599116,-0.4226735,-3.128458,-0.08076245,-0.4087487,0.7538558,353.7074,41.02781,9.266502,0.4724194,-0.9820359,-0.6561416,-1.853277,-0.878217,-0.6020643,0.208069,-0.6800363,0.4483711,36.79259,27.20807,23.3745,
5818.732,0.02575048,-0.4897275,0.01710224,-0.3455989,0.3212586,0.2456229,-0.0486784,0.07854673,0.57973,347.686,15.85391,0.3440098,0.2007469,0.4737262,0.05257764,1.741595,-0.1743968,-2.336602,-0.07981509,-0.4089536,0.7563269,352.8401,41.02614,7.691682,0.3878849,-0.8695887,-0.5494179,-1.949788,-0.686018,-0.5025665,0.2098906,-0.6868232,0.4455082,37.95638,28.34014,25.01413,
5832.33,0.009526582,-0.3474449,0.0191448,-0.3074039,0.283396,0.0427222,-0.0488143,0.07792315,0.5800848,347.8103,15.59098,0.660105,0.1302305,0.2470524,0.1126828,1.735659,0.1848606,-1.235282,-0.07957245,-0.4114353,0.7593937,353.356,40.53296,6.148108,0.2658815,-0.6651999,-0.3849508,-1.968303,-0.1441488,-0.4641818,0.209386,-0.6887608,0.4458311,38.40788,29.0592,27.1582,
5846.568,-0.001551815,-0.198807,0.02683687,-0.214535,0.2206738,-0.121188,-0.04900932,0.07934043,0.5808086,347.6083,15.40551,0.8684878,0.06204033,0.02672146,0.1702369,1.700952,0.4616008,-0.08684811,-0.08030622,-0.4154033,0.7626649,354.863,39.88606,4.511223,0.1436665,-0.433663,-0.2071205,-1.655322,0.3305901,-0.3628436,0.2078573,-0.6878529,0.448112,38.2588,29.11385,28.55869,
5860.273,-0.01160392,-0.03426081,0.0359256,-0.04441252,0.1764058,-0.1831881,-0.04942656,0.08273736,0.5815401,347.3392,15.29438,0.8571818,-0.02542232,-0.1864489,0.2186748,1.550143,0.669119,0.9527358,-0.08257265,-0.4210252,0.7661989,356.9781,39.04701,3.016127,0.020332,-0.1791889,-0.01433403,-0.9546717,0.547899,-0.2086589,0.2052404,-0.6836845,0.4526231,37.62391,28.50604,28.55552,
5873.893,-0.02049258,0.1180896,0.04194366,0.01075463,0.1577318,-0.1205291,-0.05000782,0.08760086,0.5821781,347.3887,15.21865,0.7714841,-0.1205905,-0.3338443,0.2507956,1.112738,0.8798595,1.524903,-0.08616084,-0.4273543,0.7695925,358.8618,37.90984,2.260218,-0.09171464,0.0693436,0.169141,-0.02995479,0.3618264,-0.03809989,0.2016495,-0.6769562,0.4588076,36.85826,27.62412,27.05186,
5888.145,-0.02783719,0.2407251,0.04458603,-0.04053382,0.147663,-0.03094122,-0.05059147,0.09361473,0.5827341,347.6121,15.13407,0.7358464,-0.2270182,-0.4728861,0.2699219,0.3455985,1.076678,2.051835,-0.09109855,-0.4353298,0.7728161,1.2623,36.45818,2.418273,-0.1978256,0.2911728,0.3266501,0.8254412,-0.06164167,0.1759929,0.1966626,-0.6681441,0.4661963,36.19735,26.58476,24.54215,
5902.128,-0.03554635,0.3510388,0.04269475,-0.1539282,0.1495944,0.06746086,-0.05128193,0.100523,0.5830679,348.0034,15.02817,0.7046726,-0.3311885,-0.6067001,0.2649598,-0.3642634,1.166831,2.629004,-0.09695787,-0.4443181,0.7754615,4.312163,34.93644,2.776934,-0.3154326,0.4817406,0.4570194,1.414314,-0.2891555,0.5007146,0.1898487,-0.6577189,0.4745393,35.52346,25.03904,21.77546,
5916.142,-0.04341951,0.439186,0.0357032,-0.297706,0.1467333,0.1646226,-0.0520463,0.1082021,0.5832615,348.5417,14.94748,0.6909753,-0.4302696,-0.7244287,0.2347552,-0.8739715,1.202717,2.998183,-0.1039184,-0.4546984,0.7772178,7.371344,33.39288,3.089695,-0.4456806,0.641819,0.5623605,1.66272,-0.1005838,0.8624948,0.1812113,-0.6459489,0.4836602,34.70413,22.98596,19.52878,
5929.774,-0.04966472,0.5070751,0.0286659,-0.3829408,0.1118849,0.2110073,-0.05283213,0.1164664,0.5835829,348.9528,14.94493,0.7089601,-0.5244524,-0.8344749,0.1842595,-1.104908,1.21428,3.275652,-0.1119352,-0.4665981,0.7778716,10.38515,31.75072,3.009167,-0.5790176,0.7704521,0.6432152,1.670351,0.4004728,1.256591,0.1714853,-0.6332108,0.4932539,33.78508,20.36447,17.82834,
5943.833,-0.05485137,0.5587062,0.02191879,-0.3703152,0.04835907,0.1935104,-0.0536952,0.1251098,0.5838327,349.167,15.00169,0.7562017,-0.6177675,-0.9436532,0.1175632,-1.048196,1.159431,3.63006,-0.1210157,-0.4798244,0.7774267,13.51099,29.95263,2.15685,-0.6941347,0.8734916,0.6989899,1.577432,1.023229,1.576664,0.1614206,-0.6197839,0.5030336,32.70966,17.3944,16.56166,
5957.938,-0.06040878,0.5935565,0.01654348,-0.2613702,-0.01609476,0.1144917,-0.05469084,0.1336518,0.5840101,349.1288,15.07281,0.8243423,-0.7159513,-1.050938,0.03575197,-0.9176691,1.007175,4.054844,-0.1313808,-0.4941592,0.7756238,16.84561,27.96575,0.6719541,-0.777144,0.9625275,0.7388783,1.535785,1.577018,1.717577,0.1514409,-0.6058406,0.5130797,31.34109,14.47523,15.56345,
5971.562,-0.06662375,0.6072263,0.01319564,-0.09559587,-0.0567897,0.01828844,-0.05578279,0.1417684,0.5841742,348.8769,15.14315,0.8559795,-0.8195859,-1.147912,-0.06136954,-0.9382101,0.7899803,4.41011,-0.1432436,-0.5093985,0.7724869,20.35656,25.88821,359.0347,-0.8053685,1.014136,0.761915,1.542608,1.798807,1.692194,0.1420612,-0.5921325,0.5233077,29.93709,12.05251,14.60849,
5985.64,-0.07413562,0.5982763,0.01246532,0.1088629,-0.08451474,-0.07216423,-0.05704069,0.1490758,0.5844002,348.4485,15.23479,0.8242268,-0.9277931,-1.223251,-0.1683382,-1.097619,0.6234041,4.625584,-0.1564581,-0.525058,0.7679684,23.89715,23.63766,357.4389,-0.8019646,1.051652,0.7829063,1.640533,1.847365,1.546605,0.1330406,-0.5782241,0.5339385,28.33566,10.07409,13.74652,
5999.712,-0.08143419,0.5629541,0.01198224,0.3245388,-0.09717632,-0.1518496,-0.05836821,0.155149,0.5845318,347.8311,15.32611,0.7417299,-1.031278,-1.271759,-0.2802156,-1.37902,0.5857037,4.651492,-0.1708164,-0.5408302,0.7619892,27.33269,21.24124,356.1402,-0.7735049,1.082148,0.8025098,1.889447,1.682005,1.388016,0.1246108,-0.564221,0.5447068,26.45534,8.535696,12.68593,
6013.282,-0.08772516,0.506368,0.01082263,0.5175806,-0.1084663,-0.2110648,-0.05977106,0.1599115,0.5845947,347.1177,15.44512,0.6180391,-1.128067,-1.302142,-0.4084042,-1.822003,0.643223,4.459173,-0.1863846,-0.5567568,0.754469,30.73983,19.05377,355.5127,-0.7287083,1.099715,0.8157802,2.162729,1.322099,1.333701,0.1168526,-0.5505478,0.5553873,24.5099,7.328647,11.24362,
6027.389,-0.09303001,0.4192978,0.008099992,0.6883684,-0.1310722,-0.2767596,-0.0611248,0.1627502,0.5846338,346.3068,15.59199,0.5343887,-1.188683,-1.306425,-0.5157248,-2.154953,0.6854155,4.152364,-0.2019034,-0.5724318,0.7462954,33.9338,17.08118,355.1114,-0.6813445,1.103891,0.8199811,2.36986,0.995693,1.315877,0.1094579,-0.5372303,0.5660349,22.52814,6.317245,9.736391,
6041.322,-0.09675232,0.3046544,0.007130478,0.759725,-0.1862215,-0.3252552,-0.06251669,0.1632625,0.5847874,345.5856,15.81566,0.5269008,-1.222143,-1.29256,-0.6083239,-2.311044,0.6927819,3.760115,-0.217469,-0.5877802,0.7372925,36.76261,15.35054,354.8143,-0.6444487,1.101937,0.8166234,2.50785,0.8397146,1.250859,0.1021947,-0.5241757,0.5764175,20.44113,5.410604,8.484863,
6055.027,-0.09722003,0.1604494,0.001672592,0.6690107,-0.2471301,-0.3345629,-0.06378269,0.1612919,0.5843086,345.2501,16.02883,0.6381313,-1.231075,-1.264324,-0.6763951,-2.257839,0.6771699,3.276245,-0.2329956,-0.603018,0.7279449,39.03061,13.92425,354.6089,-0.6064867,1.097727,0.8046623,2.723267,0.8343015,1.097401,0.09520844,-0.5113868,0.5864788,17.97007,4.615334,7.565489,
6069.115,-0.0979633,0.004011247,-0.02050272,0.3636588,-0.2900696,-0.1953616,-0.06524324,0.1576167,0.5829468,345.5618,16.28994,0.7069037,-1.228819,-1.231385,-0.7158549,-2.022804,0.7217324,2.819283,-0.24849,-0.6181397,0.7184567,40.72047,12.51096,354.41,-0.5799191,1.094916,0.7813417,2.978151,0.9268835,0.9333032,0.08850427,-0.4990272,0.5958736,15.1699,3.790825,6.871419,
6083.179,-0.100817,-0.1376543,-0.0441796,0.08118115,-0.3189965,-0.02101442,-0.06677818,0.1522371,0.5819559,345.8565,16.59976,0.7468201,-1.221073,-1.20704,-0.7322946,-1.783614,0.9224336,2.393512,-0.2640525,-0.6336692,0.7090214,42.02332,11.19063,354.639,-0.5495279,1.082804,0.7424874,3.223143,0.9990311,0.7782074,0.08233073,-0.4872136,0.6046149,12.18037,3.033714,6.297464,
6097.14,-0.1043854,-0.2793912,-0.05436209,0.04199546,-0.333424,0.03467897,-0.06831312,0.1453005,0.5814686,345.6951,16.88125,0.7319714,-1.211527,-1.20534,-0.7416502,-1.711716,1.12097,2.161733,-0.2793179,-0.6497311,0.6995089,43.48374,9.795981,355.0273,-0.519983,1.073109,0.7024333,3.411806,0.9869016,0.6447251,0.0765668,-0.4755996,0.6128238,9.146061,2.445375,5.773364,
6110.722,-0.1082744,-0.4059337,-0.05340828,0.1602758,-0.3301175,-0.01254104,-0.06991768,0.1369422,0.5809917,345.2831,17.12645,0.6946197,-1.189662,-1.224155,-0.7546896,-1.751442,1.224285,1.980724,-0.2940572,-0.6665826,0.6897247,45.08977,8.600463,355.5543,-0.4785348,1.061942,0.6477894,3.649183,0.8813468,0.5190178,0.0713441,-0.4644053,0.6199468,5.857747,2.137494,5.268729,
6124.826,-0.1119851,-0.5200985,-0.05242117,0.2540439,-0.3041759,-0.07769062,-0.07145834,0.1272808,0.5803242,344.9493,17.29663,0.7025024,-1.150875,-1.258357,-0.7724621,-1.807891,1.002418,1.807504,-0.3081253,-0.6841531,0.6796794,46.81102,7.673244,355.5886,-0.435994,1.041447,0.5819803,3.799003,0.7503232,0.5061921,0.06667531,-0.4538824,0.6260055,2.60643,1.922129,4.601744,
6138.782,-0.1129855,-0.6140169,-0.05057426,0.1984048,-0.2653803,-0.08002423,-0.07291651,0.1166936,0.5796947,344.9713,17.4118,0.7727824,-1.111009,-1.282988,-0.7856001,-1.786957,0.5822412,1.68667,-0.3213955,-0.7013395,0.6696957,48.46827,6.610686,354.8201,-0.3905578,1.009017,0.5032507,3.876932,0.5958871,0.5588295,0.06255686,-0.444045,0.6308824,359.4402,1.851149,3.787762,
6152.544,-0.1110235,-0.6946354,-0.0468704,-0.003055958,-0.2123483,0.008750893,-0.07426596,0.1058367,0.5792913,345.3867,17.4876,0.8502508,-1.068265,-1.290007,-0.7911188,-1.766513,0.1872736,1.550314,-0.3339604,-0.7179698,0.6599708,50.07465,5.583739,353.7346,-0.3508177,0.9607646,0.4175052,3.807197,0.5213526,0.5940313,0.05878024,-0.4351667,0.6345452,356.5398,1.73651,3.013512,
6166.661,-0.1045469,-0.7430281,-0.03608696,-0.2914003,-0.1641932,0.1637088,-0.0754509,0.09551433,0.5791664,346.1936,17.55485,0.9476023,-1.008866,-1.270239,-0.7864512,-1.731614,-0.3203839,1.383012,-0.3451681,-0.733394,0.6504523,51.57508,4.550157,351.9547,-0.3187625,0.8980832,0.3309363,3.583553,0.4687504,0.4670913,0.05518406,-0.426924,0.6371902,354.0518,1.639177,2.630765,
6180.588,-0.09338194,-0.7587591,-0.02235598,-0.5192602,-0.1363923,0.2656992,-0.07633257,0.08549741,0.5791759,346.8817,17.59971,1.11538,-0.9279045,-1.204391,-0.7690921,-1.750887,-0.8824459,1.221977,-0.3546035,-0.7465031,0.6415814,53.07399,3.345038,349.444,-0.2902257,0.8364817,0.2383444,3.470934,0.4206079,0.2047865,0.05204383,-0.4198015,0.6384646,351.4527,1.547921,2.682518,
6194.315,-0.07800736,-0.7404531,-0.01671168,-0.6364735,-0.106124,0.3022778,-0.076859,0.07679319,0.5788279,347.519,17.59873,1.250117,-0.8434272,-1.099687,-0.7350035,-1.736196,-1.108853,1.09032,-0.3629,-0.75718,0.6339742,54.44246,2.094611,347.2108,-0.2611374,0.7557325,0.1494004,3.327357,0.3953146,-0.01845136,0.0494433,-0.4144308,0.6388108,348.9936,1.383613,2.876297,
6208.453,-0.05959418,-0.691312,-0.01790264,-0.5951766,-0.06605843,0.2986053,-0.07706738,0.06942061,0.5784912,347.8423,17.61102,1.244583,-0.7526817,-0.9440584,-0.6645081,-1.545887,-0.9976259,1.109474,-0.369687,-0.7645399,0.6283898,55.45901,0.4580647,345.3789,-0.2273773,0.6349348,0.06722572,3.01852,0.4067055,-0.2475343,0.04779043,-0.4111288,0.6386988,347.0179,1.012558,3.298789,
6222.439,-0.03941087,-0.6043383,-0.0236975,-0.4755548,-0.0330443,0.3046253,-0.07718515,0.06443605,0.5778446,348.2559,17.64896,1.139033,-0.6471841,-0.7356011,-0.5505676,-1.078037,-0.5152222,1.226445,-0.374481,-0.7679613,0.6247497,55.81912,358.6599,344.548,-0.1794729,0.5106829,0.01796018,2.637988,0.2434259,-0.3757143,0.04689826,-0.4089211,0.638669,345.4661,0.9803046,3.738703,
6236.313,-0.0215569,-0.4751737,-0.03304379,-0.4903111,0.002382186,0.3474804,-0.07711649,0.0622693,0.5771112,348.8501,17.6005,1.152062,-0.5189239,-0.4944941,-0.4125745,-0.4582031,0.2659559,1.280606,-0.3774511,-0.768142,0.6226251,55.56288,357.5356,345.4518,-0.1128428,0.374494,-0.005600452,2.150882,0.05489821,-0.2623809,0.04705512,-0.4083458,0.6388168,344.5017,1.270906,3.776865,
6250.059,-0.003880536,-0.3016607,-0.03723629,-0.4755548,0.06879675,0.2985881,-0.07671785,0.06335488,0.5767775,349.0546,17.41282,1.192965,-0.3746246,-0.2522539,-0.2764217,0.05464701,1.021935,1.251129,-0.3783399,-0.7656453,0.6218106,55.0393,357.0306,347.3855,-0.03748051,0.224562,0.0009123944,1.448725,-0.08823703,0.03735579,0.04820821,-0.4094249,0.6395987,344.4575,1.77447,3.323843,
6263.987,0.01303651,-0.1158313,-0.03378907,-0.2463178,0.1537119,0.1604576,-0.07612181,0.06700119,0.5765133,348.8138,17.19451,1.060696,-0.2265269,-0.02201415,-0.154796,0.4412971,1.488722,1.148821,-0.3771968,-0.7605029,0.621936,54.31004,356.7627,349.373,0.03306614,0.07108704,0.02440365,0.5593265,-0.2617708,0.2558908,0.04981097,-0.4115163,0.6404507,345.4525,2.39928,2.926365,
6277.961,0.03297302,0.08239107,-0.02980186,0.001051665,0.2511759,0.08437706,-0.07513475,0.07241568,0.5761089,348.5786,16.94347,0.8038608,-0.07504646,0.1908398,-0.05564477,0.7015774,1.578721,0.9141315,-0.3740066,-0.7529699,0.6226272,53.4567,356.8046,350.9779,0.08476251,-0.06817983,0.04181563,-0.2858872,-0.3806332,0.2840821,0.05162745,-0.4145894,0.6409335,347.051,2.849592,2.878702,
6291.725,0.05526818,0.2560254,-0.03104789,0.06088299,0.2931702,0.07855456,-0.07379484,0.07937691,0.5754461,348.6595,16.73569,0.6884646,0.08142705,0.3834225,0.01898119,0.7948536,1.290439,0.5341744,-0.3686852,-0.7431953,0.6239443,52.6953,357.2514,351.9374,0.1145025,-0.1950593,0.04227834,-0.9967416,-0.3045254,0.213758,0.05377789,-0.4190665,0.6407972,348.9681,2.839629,2.999758,
6305.824,0.0775843,0.400034,-0.03735008,-0.02931223,0.2890458,0.08954298,-0.07223129,0.08752915,0.5745735,348.9238,16.53871,0.7068467,0.242323,0.5611237,0.08008726,0.8310895,0.8034542,0.04911844,-0.3613511,-0.7313344,0.626034,51.91855,358.2273,352.4846,0.1254822,-0.3200743,0.02962042,-1.71808,-0.08073004,0.01584982,0.05622935,-0.4246142,0.6404761,351.4147,2.258993,3.399608,
6319.848,0.09558543,0.5086294,-0.0470681,-0.1522891,0.2844296,0.1253967,-0.07053709,0.09680173,0.5735931,349.3008,16.32899,0.7017471,0.4057561,0.7262518,0.1373642,0.9089458,0.3882934,-0.4880238,-0.3521733,-0.7177163,0.6287273,50.9299,359.8565,353.2253,0.1374297,-0.4390088,0.008454055,-2.548876,-0.05008092,-0.3995036,0.05898936,-0.4303045,0.6398394,354.6787,1.668201,4.523754,
6333.51,0.112606,0.6043121,-0.05816493,-0.266139,0.2811502,0.1512047,-0.06864262,0.1070317,0.5725384,349.6702,16.10615,0.7331495,0.5913851,0.8902566,0.1958966,0.9853449,0.1164696,-1.156261,-0.3409773,-0.7024935,0.632005,49.73127,2.474777,354.6274,0.1776949,-0.5096456,-0.03971487,-2.924761,-0.3914405,-0.9613152,0.06249858,-0.4359064,0.6373955,357.595,1.832899,6.433149,
6347.663,0.1281026,0.680474,-0.06641828,-0.2816029,0.268541,0.130854,-0.06653261,0.1177665,0.5715733,349.8364,15.91643,0.7517878,0.7378924,1.00472,0.2350559,0.9800658,-0.07999755,-1.708242,-0.3293096,-0.6871451,0.6353967,48.50979,5.339797,356.1672,0.246919,-0.5348064,-0.1288225,-2.676732,-0.7380694,-1.337367,0.06725045,-0.4423214,0.6325415,359.3505,2.499847,8.340881,
6361.584,0.1424043,0.7336702,-0.06910803,-0.1934993,0.2304758,0.08453646,-0.06424189,0.1285165,0.5706797,349.8112,15.81511,0.7184148,0.858747,1.091186,0.2648647,0.9546174,-0.3580582,-2.155737,-0.3167568,-0.6714219,0.6391307,47.1578,8.290424,357.4227,0.3102315,-0.5624853,-0.2141816,-2.483444,-0.7918391,-1.1414,0.07289994,-0.4496092,0.627507,1.042508,2.978181,9.155214,
6375.551,0.1540968,0.7588271,-0.06903673,-0.04438706,0.1821109,0.03889186,-0.06186056,0.1389101,0.5697603,349.604,15.77621,0.617442,0.9525388,1.147146,0.2879914,0.9243361,-0.6815274,-2.449398,-0.303444,-0.655723,0.6431194,45.71054,11.07326,358.2499,0.3748742,-0.6159961,-0.2954593,-2.583374,-0.8359107,-0.6016189,0.07941335,-0.4577388,0.6218195,3.332456,3.463854,9.045287,
6389.173,0.1641877,0.7566694,-0.06937589,0.1638405,0.1276233,-0.006667834,-0.05946255,0.1484079,0.5688286,349.1699,15.81054,0.4213974,1.029763,1.173401,0.3051241,0.8341992,-1.013857,-2.651296,-0.28939,-0.640273,0.6474534,44.30667,13.81363,358.7807,0.4364,-0.6925443,-0.3735514,-2.858143,-0.9755704,0.09795753,0.08652563,-0.4670227,0.6153216,6.225091,4.048145,8.165913,
6403.231,0.1712315,0.7245226,-0.07249334,0.3909188,0.07551546,-0.05906754,-0.05706167,0.1567863,0.5676451,348.5422,15.87679,0.1887415,1.097503,1.182667,0.3220663,0.7374734,-1.317882,-2.81806,-0.2746585,-0.6249324,0.6522963,42.85246,16.59367,359.1424,0.4836864,-0.7656381,-0.4434685,-3.109657,-1.203138,0.5588566,0.0937446,-0.4769319,0.6080745,9.368019,4.815851,7.244448,
6417.347,0.1745856,0.6617084,-0.08183651,0.6317673,0.02669126,-0.15852,-0.05466604,0.1634968,0.5661325,347.6425,15.95247,-2.982606E-05,1.155519,1.190592,0.3439821,0.732165,-1.530365,-2.987094,-0.2595083,-0.6095867,0.6575252,41.09886,19.3468,359.4423,0.526175,-0.8453403,-0.5299937,-3.310641,-1.477406,0.7473941,0.1010408,-0.4879175,0.5991371,12.63525,5.846662,6.577731,
6431.008,0.1742172,0.5684725,-0.09414969,0.8620277,-0.02423981,-0.2895547,-0.05234385,0.1682317,0.5645409,346.5651,16.04157,359.8586,1.201296,1.201424,0.3697083,0.8247644,-1.593325,-3.165571,-0.2441379,-0.5943162,0.6630745,38.93847,21.95522,359.7817,0.5564151,-0.9023021,-0.633225,-3.265807,-1.612532,0.5190854,0.1082359,-0.4989905,0.5884534,15.37268,7.041501,6.733417,
6445.145,0.1716709,0.4539627,-0.1020857,0.9874406,-0.0695011,-0.4157302,-0.0500617,0.1706484,0.5630503,345.5727,16.08808,359.852,1.229773,1.214621,0.3971285,0.9791521,-1.470465,-3.349318,-0.2288486,-0.5792166,0.6689389,36.34624,24.29542,0.265833,0.5676473,-0.906725,-0.7175062,-2.911709,-1.530294,0.05131254,0.1149639,-0.5095588,0.5771631,17.15909,8.263154,7.614671,
6459.032,0.1682219,0.2986131,-0.109919,0.8989273,-0.09285942,-0.500656,-0.04773188,0.1701778,0.5610952,345.0283,16.03248,0.04984932,1.238433,1.22235,0.4250078,1.088744,-1.169959,-3.460869,-0.2136424,-0.5644098,0.6751667,33.5897,26.22272,0.9517583,0.5599276,-0.8986024,-0.7850699,-2.54969,-1.295751,-0.3433266,0.1213033,-0.520544,0.5654413,18.48737,9.291794,8.766361,
6472.608,0.1621063,0.1334925,-0.1391522,0.4572677,-0.05850653,-0.3608914,-0.04573774,0.1683536,0.5576744,345.5418,15.96066,0.2098847,1.230715,1.228322,0.4474463,1.172041,-0.8359571,-3.526305,-0.1987609,-0.5497679,0.6814795,30.70007,27.74941,1.682471,0.5336785,-0.9105278,-0.8337241,-2.420044,-1.004662,-0.3765581,0.1276405,-0.5323481,0.5538335,20.1058,9.777596,9.539567,
6486.715,0.1527941,-0.0194584,-0.1733715,-0.004524686,-0.03096249,-0.09784835,-0.04379511,0.1650256,0.5547638,346.156,15.98526,0.2666857,1.208659,1.231701,0.46986,1.244373,-0.4211431,-3.587278,-0.1841289,-0.535333,0.6878557,27.60259,28.81389,2.563469,0.5110703,-0.9405259,-0.8656062,-2.391966,-0.8303617,-0.2419559,0.1343914,-0.5449354,0.5423462,21.96163,10.07621,9.972818,
6500.718,0.1471977,-0.1494802,-0.1824928,-0.05913757,-0.04023528,-0.04223477,-0.04186583,0.1599442,0.55268,345.9514,16.03135,0.2858097,1.17082,1.222941,0.4791052,1.167669,0.0436928,-3.614335,-0.1698961,-0.5210279,0.693838,24.59884,29.57155,3.718316,0.5129019,-0.9675922,-0.8834941,-2.305098,-0.795049,-0.3088174,0.1413527,-0.5576674,0.5307937,23.60977,10.81045,10.69588,
6514.459,0.1409575,-0.2745352,-0.1784282,0.1227924,-0.05446662,-0.1242294,-0.04005575,0.1532274,0.5507574,345.3295,16.05597,0.2873953,1.144604,1.219543,0.4654851,0.9319414,0.1972642,-3.707381,-0.1560621,-0.5067311,0.6995566,21.74002,30.69237,4.972639,0.5275542,-0.9846327,-0.8874572,-2.14729,-0.758355,-0.5290775,0.1482195,-0.5706863,0.5192313,24.87274,11.89107,11.82476,
6528.749,0.1321381,-0.384704,-0.1725123,0.2615294,-0.01983022,-0.1700772,-0.03850985,0.145433,0.5486584,344.9409,15.98942,0.2112898,1.10611,1.230029,0.4404162,0.7669902,0.2712274,-3.866226,-0.1431398,-0.492065,0.7046621,18.65237,31.75646,6.239985,0.5424127,-1.004803,-0.8808066,-2.012005,-0.7576457,-0.633306,0.1553876,-0.5841256,0.5082672,26.09193,12.9837,12.84828,
6542.596,0.121833,-0.4888638,-0.1638609,0.316745,0.04546467,-0.1727865,-0.03711939,0.1361527,0.5466318,344.6673,15.85687,0.1248012,1.056676,1.25072,0.4031315,0.7772589,0.1811645,-3.993006,-0.1310094,-0.4770388,0.7090297,15.3857,32.73539,7.065359,0.5539951,-1.024566,-0.8625767,-1.867638,-0.8056696,-0.6040811,0.1627309,-0.5978835,0.4978322,27.28009,13.99365,13.54775,
6556.618,0.1107123,-0.5848456,-0.1554671,0.2140489,0.1112906,-0.08435161,-0.03582001,0.1260982,0.5447359,344.8404,15.73739,0.02018997,0.9869963,1.279449,0.3618173,0.8186026,0.154462,-4.14319,-0.1203319,-0.4617334,0.7129845,11.88785,33.47712,7.805119,0.5643899,-1.035211,-0.8339301,-1.727397,-0.8280186,-0.6385273,0.1699986,-0.61151,0.4880415,28.32058,15.11532,14.35181,
6570.257,0.1006618,-0.6543641,-0.1449267,-0.04281311,0.1569575,0.09443132,-0.03469515,0.1160093,0.5430422,345.4908,15.64779,359.9145,0.8884759,1.304362,0.3210709,0.7709544,0.2858663,-4.328765,-0.1114037,-0.4468179,0.7162634,8.184868,33.81037,8.814857,0.5711093,-1.036001,-0.7971203,-1.577404,-0.8397388,-0.6774254,0.1771691,-0.6249321,0.4787779,29.1961,16.28056,15.15438,
6584.371,0.09062047,-0.7024381,-0.1294589,-0.3443653,0.1802641,0.2548891,-0.03371286,0.1060109,0.541748,346.3143,15.54235,359.9179,0.7757689,1.309331,0.2745077,0.7359194,0.4047616,-4.382608,-0.1037331,-0.4323748,0.7185307,4.603397,33.80123,9.744129,0.5722185,-1.032012,-0.7545233,-1.484628,-0.8740981,-0.6882061,0.1841878,-0.6382251,0.4704213,30.11003,17.48126,15.91975,
6598.394,0.07974331,-0.7184651,-0.1081929,-0.5911911,0.1742229,0.3427934,-0.03289175,0.09651318,0.5408792,347.1271,15.42117,0.01093834,0.6668537,1.289619,0.2106432,0.7457547,0.3477483,-4.341659,-0.0973513,-0.418839,0.7196534,1.208748,33.88538,10.449,0.5621305,-1.020511,-0.6993532,-1.431974,-0.9263859,-0.6790327,0.1906405,-0.6510721,0.4630663,31.0719,18.7198,16.65242,
6612.119,0.06624146,-0.7027117,-0.09130049,-0.7158663,0.1805557,0.3367301,-0.03241062,0.08812633,0.5397158,347.8311,15.22033,0.1332753,0.5655615,1.241202,0.1312562,0.918555,0.1320309,-4.197964,-0.09221765,-0.4068133,0.7197658,357.9503,34.22604,10.62952,0.5368151,-0.9935399,-0.6418843,-1.423336,-0.8891946,-0.6857875,0.1962537,-0.6628757,0.4566868,32.00666,19.92543,17.55082,
