time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6918.042,-0.05272511,-0.3054698,-0.02332781,1.16625,-0.1784187,-0.01220198,-0.1261468,0.4042581,0.6175447,352.9113,1.895635,358.6105,0.3377868,-0.7178465,0.20167,-2.693793,-1.409438,-0.2527739,-0.3048742,-0.2544311,0.5717537,21.13235,356.7452,325.1226,0.06632556,-0.9094089,-0.1681869,-0.8593875,0.01489839,0.2387159,-0.07586491,-0.09135871,0.7168841,350.1161,356.2104,13.48636,
6931.949,-0.04358405,-0.4791259,-0.0504278,1.056098,-0.1240624,-0.08775225,-0.1263125,0.3932936,0.6175005,352.4537,1.81222,358.7598,0.4169421,-0.6720998,0.3764058,-1.559468,-2.334623,-0.4401156,-0.300113,-0.2629976,0.581531,18.5824,359.385,325.1803,0.1100395,-1.168055,-0.1925738,-1.106124,-0.1835496,-0.4622074,-0.07255271,-0.112794,0.7134509,351.5794,355.8222,14.79459,
6945.59,-0.03847926,-0.6436769,-0.06202947,0.4810058,-0.1216217,-0.1256162,-0.1269119,0.3806767,0.6155502,353.1321,1.950173,358.9463,0.4125903,-0.6024377,0.5375013,-0.5147911,-2.38133,-0.8027319,-0.2965474,-0.270851,0.5933676,16.34278,0.8675921,326.0873,0.1845741,-1.397576,-0.2201378,-1.133952,-0.5749028,-1.268253,-0.06764303,-0.1360608,0.7094365,353.0412,355.8605,17.02525,
6959.737,-0.03449757,-0.7885906,-0.1001306,-0.2310547,-0.08148137,-0.1238798,-0.1271749,0.3669526,0.6134904,354.2859,1.904634,359.0788,0.3750476,-0.51637,0.7417308,0.458651,-1.851963,-1.3243,-0.2928341,-0.2770667,0.6088676,14.25411,1.339696,327.8941,0.2962042,-1.577354,-0.2510822,-0.9060032,-1.053706,-1.901974,-0.06074595,-0.1608127,0.7048469,354.136,356.5481,19.64657,
6973.761,-0.02579891,-0.8969367,-0.1020286,-0.9745699,-0.008996744,-0.09523489,-0.1273224,0.3529969,0.6132699,356.0222,1.85065,359.175,0.33388,-0.4244149,0.9172804,1.192778,-1.139201,-1.906584,-0.2891186,-0.2818932,0.6254088,12.38084,1.287822,330.371,0.4399485,-1.714656,-0.2795342,-0.6266132,-1.548918,-2.209276,-0.05164951,-0.1867852,0.7001312,355.022,357.8896,22.07542,
6987.612,-0.01943368,-0.9633136,-0.07906523,-1.629657,0.01516888,0.01662806,-0.127357,0.3396235,0.612749,358.2971,1.860296,359.1002,0.2950879,-0.3182103,1.067344,1.815251,-0.4274618,-2.439608,-0.2852762,-0.2850753,0.6428638,10.43843,0.7142845,333.3331,0.5960805,-1.839454,-0.301141,-0.6478598,-2.120064,-2.421289,-0.04103415,-0.2139445,0.6952854,356.5157,359.7613,24.4555,
7001.547,-0.008672897,-0.9784661,-0.06008221,-2.217046,0.03454312,0.1833163,-0.1270695,0.327106,0.6120545,0.741758,1.899266,358.8672,0.2693945,-0.2036407,1.180325,2.19347,0.1626996,-2.773816,-0.2810399,-0.2861799,0.6610038,8.670942,359.8535,336.3281,0.748122,-1.970015,-0.323299,-1.251788,-2.819668,-2.719371,-0.02907342,-0.2411059,0.6905097,359.6293,2.005243,27.07072,
7015.545,0.003609762,-0.9498655,-0.05177069,-2.353619,-0.02098557,0.3055676,-0.1267586,0.3157876,0.6115474,2.445768,2.07738,358.668,0.2548243,-0.07012776,1.252289,2.440429,0.5655677,-2.911578,-0.2766342,-0.2848675,0.6791106,6.946187,358.8289,339.1661,0.8981219,-2.050609,-0.3620273,-1.989385,-3.579528,-3.142263,-0.01553246,-0.2660157,0.6853282,3.834399,4.78718,30.13532,
7029.293,0.01218124,-0.862852,-0.03034136,-2.406233,-0.0840507,0.3787481,-0.1265121,0.3080651,0.6121925,4.635927,2.238981,358.4249,0.2515807,0.086079,1.28038,2.649807,0.7578013,-2.747209,-0.2717672,-0.2808962,0.6965768,5.116973,357.6646,341.4478,1.064191,-1.992238,-0.4325245,-2.005605,-4.303706,-3.755368,-0.0003738729,-0.2868649,0.678524,7.157244,8.835042,33.98491,
7043.148,0.01996887,-0.7195694,-0.01002924,-2.389046,-0.04179643,0.4054081,-0.1259432,0.3024836,0.6124607,6.101292,2.105115,358.2232,0.2716845,0.2735472,1.263611,2.917715,0.6675687,-2.224413,-0.265673,-0.273835,0.7126518,2.864042,356.5259,342.8053,1.245093,-1.755619,-0.5372251,-1.423091,-4.880427,-4.273202,0.01597327,-0.3015161,0.6697047,9.035282,14.12718,37.89701,
7057.219,0.03106938,-0.5347723,0.0312378,-1.692834,-0.02127322,0.3156347,-0.1251912,0.3012963,0.6141675,6.333691,2.151819,358.1868,0.3351384,0.4881797,1.197317,3.082714,0.2032606,-1.444144,-0.2582618,-0.2635444,0.7263053,0.2087597,356.0219,343.1232,1.340831,-1.469987,-0.633682,-1.115024,-5.041854,-3.949615,0.03196833,-0.3119467,0.6607651,11.00252,18.71962,40.28373,
7071.156,0.04245502,-0.2807582,0.06693271,-1.01808,-0.08157352,0.2061635,-0.1244173,0.3043395,0.6158784,5.981077,2.328217,358.2073,0.4310677,0.7107779,1.081746,2.974884,-0.531965,-0.6635585,-0.2503758,-0.2499745,0.7375976,357.5837,356.6078,342.7225,1.363835,-1.155754,-0.7177502,-0.7717681,-5.036297,-2.889139,0.04759075,-0.3180427,0.6513301,13.23654,22.4882,40.66323,
7084.957,0.05365204,-0.04821264,0.09502912,-0.2319125,-0.06167491,0.08577093,-0.123359,0.3078981,0.6177288,5.340271,2.237867,358.1549,0.5090814,0.945621,0.9229851,2.906296,-1.139801,0.1479193,-0.2430167,-0.2330381,0.7460977,354.7727,357.6039,341.6864,1.299053,-0.8539609,-0.775103,-0.4582892,-4.832259,-1.429393,0.06156414,-0.3205507,0.6414562,15.84279,24.86623,39.32832,
7098.944,0.06424966,0.1298765,0.120664,-0.0878405,0.01220487,0.02933386,-0.1222496,0.3123346,0.6198927,5.584146,2.131721,358.2223,0.5305284,1.17509,0.7384485,2.984854,-1.296577,0.6910097,-0.2363927,-0.2136452,0.7518874,351.8462,358.1301,340.6913,1.185606,-0.5524463,-0.8099434,-0.2439634,-4.35229,-0.633648,0.07352618,-0.3197866,0.6312922,17.89678,26.58859,38.31183,
7113.16,0.07822321,0.2827368,0.1306885,-0.259604,0.1079758,-0.009603863,-0.1206579,0.3192416,0.6212758,6.184955,1.94349,358.3496,0.4911252,1.387245,0.5283769,3.040359,-1.099206,0.4783074,-0.2309344,-0.1924961,0.7548587,349.2576,357.8773,340.9735,1.048813,-0.2655897,-0.8155434,-0.3143339,-3.530445,-0.5152788,0.08328296,-0.3163317,0.6214592,19.1095,27.8465,38.5292,
7126.686,0.09683166,0.4128583,0.1335537,-0.3869967,0.1585508,-0.03591676,-0.1187296,0.3279295,0.6231706,6.620228,1.817529,358.4407,0.4283293,1.489849,0.3692951,2.708057,-0.9751595,-0.5346678,-0.2263985,-0.1722205,0.7570683,347.7303,357.3888,343.1366,0.9065809,-0.01067816,-0.7913406,-0.6324654,-2.575215,-0.6912726,0.09157845,-0.3106155,0.6124319,19.73059,28.68431,39.80185,
7140.939,0.1171256,0.529714,0.1394918,-0.3650575,0.1524597,-0.039435,-0.1165414,0.3381124,0.6252087,6.766085,1.754238,358.4817,0.3650477,1.508931,0.2424905,2.002123,-1.029627,-1.890975,-0.2226131,-0.1526299,0.7581437,347.4704,356.9808,346.8287,0.7762651,0.20307,-0.7467798,-0.9545261,-1.794717,-0.8756033,0.09881227,-0.3031252,0.6041333,20.07978,29.34291,41.46805,
7154.686,0.1414262,0.6510159,0.1463426,-0.1882927,0.1259956,-0.03150975,-0.114043,0.3493343,0.627377,6.601981,1.689394,358.4846,0.3218297,1.472073,0.13778,1.237198,-1.186792,-2.96346,-0.218762,-0.1339397,0.7579446,347.9667,356.8187,350.9465,0.6783777,0.3531705,-0.6998368,-1.109778,-1.37728,-0.9177099,0.1053379,-0.2945456,0.5964934,20.52703,30.0564,42.94387,
7168.583,0.1630067,0.741062,0.1525125,0.04705749,0.09410178,-0.04180334,-0.1113143,0.3609982,0.6295905,6.202364,1.659435,358.5208,0.3040865,1.401481,0.04485177,0.6430239,-1.369521,-3.472749,-0.2147904,-0.1166665,0.7565469,348.6389,356.982,354.6786,0.585315,0.4777813,-0.6466753,-1.10899,-1.09906,-0.7682549,0.1107545,-0.2845454,0.5895973,21.04662,30.48187,43.94632,
7182.337,0.1820496,0.80447,0.1569872,0.3012682,0.05561677,-0.05465371,-0.1084049,0.3728926,0.6318782,5.599353,1.663051,358.546,0.3053152,1.328478,-0.03127562,0.3898717,-1.442554,-3.368881,-0.2104291,-0.1006204,0.7542824,348.9367,357.2973,357.4525,0.4638175,0.6057026,-0.5690705,-0.87697,-0.832257,-0.2938224,0.1146316,-0.2729904,0.5839012,21.65761,30.1787,43.87934,
7196.377,0.1969904,0.8397141,0.1610507,0.5500284,0.004143,-0.05725515,-0.105413,0.3847,0.6341723,4.814761,1.712519,358.5254,0.3269312,1.232788,-0.1148251,0.3076918,-1.460578,-2.756158,-0.2053415,-0.08675466,0.750622,348.8657,357.9341,358.9652,0.3673653,0.6741217,-0.4990604,-0.6237449,-0.7480868,0.188049,0.1180269,-0.2619665,0.5789847,22.5222,29.74696,43.33095,
7210.188,0.2069344,0.8470868,0.1637037,0.7841071,-0.05791929,-0.04099202,-0.1024179,0.3960131,0.6364373,3.896208,1.816173,358.4573,0.3712498,1.121191,-0.1921409,0.356766,-1.554209,-1.86498,-0.1997992,-0.07524207,0.7461734,348.3838,359.1189,359.3918,0.2831006,0.7019387,-0.4302855,-0.4404339,-0.7835739,0.6045155,0.1206131,-0.2513564,0.575025,23.62382,29.23532,42.54805,
7224.103,0.2114429,0.8276138,0.1628232,0.9811615,-0.1231943,-0.01073314,-0.09952116,0.4062954,0.6385584,2.859521,1.960338,358.3451,0.4239407,0.9883078,-0.2613226,0.4521539,-1.609929,-0.8288269,-0.193954,-0.06626704,0.7412542,347.7002,0.7212157,358.755,0.2080546,0.7004407,-0.3626056,-0.3141976,-0.7816995,0.9291872,0.1225095,-0.2413991,0.5718488,24.70967,28.54925,41.62772,
7238.214,0.2107782,0.7824453,0.1563147,1.160686,-0.1710889,0.01710745,-0.09675717,0.4153918,0.6404154,1.704852,2.102856,358.2097,0.4742774,0.8325053,-0.3185326,0.5599726,-1.599041,0.1982764,-0.187871,-0.0600982,0.7359029,346.9764,2.588459,357.2425,0.1416588,0.6788315,-0.2937632,-0.2131673,-0.6355692,1.149023,0.123869,-0.2324851,0.5694674,25.50559,27.60568,40.64714,
7252.22,0.2062655,0.7153642,0.1432862,1.267458,-0.2010555,0.02593493,-0.09406066,0.4231135,0.6418331,0.6180418,2.251569,358.1015,0.5225637,0.6515721,-0.3676821,0.6067419,-1.742125,1.103963,-0.1820783,-0.05688542,0.7301452,346.4567,5.073116,355.227,0.08962721,0.6383843,-0.2239318,-0.1570581,-0.3877712,1.183776,0.1247879,-0.2248732,0.5679749,25.91994,26.6457,39.89518,
7265.885,0.1997155,0.6291279,0.1219021,1.294921,-0.2134738,0.01380551,-0.09142256,0.429124,0.6427,359.5776,2.394978,358.0397,0.5530834,0.4463531,-0.4088041,0.6296726,-1.953255,1.859682,-0.1769381,-0.05682459,0.7243811,346.1859,8.04528,352.8873,0.05350701,0.5764202,-0.1535292,-0.1311823,-0.1490844,1.07587,0.1253614,-0.2187908,0.5675197,26.07662,25.84809,39.42365,
7279.936,0.1921903,0.5226561,0.094045,1.302899,-0.2338574,-0.03277386,-0.08893752,0.4331206,0.6431823,358.5184,2.597075,358.0627,0.5444258,0.228975,-0.4390213,0.7506858,-1.979474,2.375844,-0.172736,-0.05999698,0.7185578,345.8951,10.83259,350.3831,0.02735191,0.4930671,-0.08077835,-0.08555436,0.0439377,0.9341791,0.1256647,-0.214514,0.5681208,26.06148,25.16,39.05078,
7293.906,0.1849754,0.4049211,0.05919473,1.241559,-0.2534594,-0.0685337,-0.0864768,0.4359438,0.6427706,357.661,2.787012,358.0788,0.4831968,-0.03886078,-0.4416191,0.7599453,-1.70009,2.622963,-0.169986,-0.06767275,0.7133859,345.919,12.89039,347.994,0.005353093,0.3923563,-0.004265717,0.01050585,0.1803606,0.8291523,0.1256873,-0.2119872,0.5698584,25.93368,24.50313,38.59228,
7307.664,0.1757087,0.2777732,0.02112378,1.430374,-0.325842,-0.1260912,-0.08435798,0.4360107,0.6426712,355.8929,3.135139,358.1432,0.3952839,-0.2977971,-0.4091633,0.4495791,-1.215056,2.664497,-0.1682047,-0.07756167,0.7091544,346.7547,14.14467,346.0182,-0.01751788,0.2797665,0.07591315,0.1939151,0.2726369,0.8503223,0.1254753,-0.2112924,0.5726267,25.71908,23.68691,37.76728,
7321.737,0.1668445,0.1373986,0.01112758,1.617204,-0.3712075,-0.183025,-0.082196,0.4347088,0.6433683,354.6471,3.387506,358.2047,0.2794029,-0.5606967,-0.3544211,-0.024929,-0.5545295,2.510592,-0.1678612,-0.09042962,0.7057061,348.2365,14.44355,344.5837,-0.04269422,0.1630018,0.1595771,0.4047134,0.4016265,0.9195498,0.1249897,-0.2124233,0.5765517,25.315,22.68644,36.70737,
7335.721,0.156295,0.001137687,0.0002778284,1.384913,-0.3560955,-0.1736821,-0.08028221,0.4315686,0.6422026,353.9639,3.593614,358.2405,0.1394715,-0.8068399,-0.2951992,-0.4188566,0.2407996,2.113041,-0.1689921,-0.1061932,0.7026169,349.835,13.64917,343.7669,-0.07040829,0.04539359,0.2468709,0.5748774,0.6206657,0.9094471,0.1239143,-0.215518,0.5816523,24.59332,21.62615,35.76279,
7349.528,0.1433137,-0.1489383,-0.0342559,1.435141,-0.3468613,-0.2266733,-0.07855701,0.4251192,0.641056,352.3809,3.770655,358.4296,-0.01310987,-1.035404,-0.2430025,-0.6289818,1.13331,1.638822,-0.1713633,-0.124876,0.6997421,351.3649,11.83694,343.2638,-0.1006777,-0.07682782,0.3352813,0.6557388,0.8538303,0.8337456,0.1223728,-0.2204809,0.5879856,23.70822,20.57774,35.04896,
7363.286,0.1310377,-0.3050676,-0.03903136,1.348832,-0.2936633,-0.2904759,-0.07697916,0.4175926,0.6413143,351.8752,3.814932,358.6386,-0.1524484,-1.25715,-0.2057682,-0.772829,1.936832,1.289826,-0.1745633,-0.1463706,0.6969658,353.0161,9.494819,342.8272,-0.1328903,-0.1998923,0.4227107,0.6451722,1.035621,0.734048,0.1203005,-0.2269067,0.5955517,22.83315,19.57221,34.55422,
7377.399,0.1192844,-0.4602721,-0.04290725,0.9440867,-0.2141329,-0.3023317,-0.07564759,0.4071178,0.6395887,351.5881,3.827662,358.8754,-0.2692608,-1.480206,-0.1841553,-1.019374,2.576242,1.144026,-0.1786425,-0.1704864,0.694328,355.1273,7.002231,342.3569,-0.1723339,-0.2971309,0.5115456,0.69813,1.325288,0.6118969,0.1175575,-0.2339109,0.6041977,21.58974,18.44415,34.16257,
7391.426,0.106904,-0.6349102,-0.07673855,0.7811522,-0.1583472,-0.3289984,-0.07422447,0.3940285,0.6380895,350.9698,3.78543,359.1095,-0.3672024,-1.692725,-0.1838626,-1.267752,3.060355,1.186609,-0.1835951,-0.1967937,0.6913214,357.5607,4.458799,341.653,-0.2172277,-0.3615702,0.5987976,0.9331697,1.639993,0.5730448,0.1142813,-0.2415293,0.6138057,19.88135,17.11713,33.46362,
7405.076,0.09994264,-0.7846371,-0.07427782,0.3217589,-0.08578518,-0.3029914,-0.07292604,0.3805442,0.6374843,351.732,3.733548,359.3513,-0.4558806,-1.877831,-0.2079083,-1.393889,3.417573,1.363659,-0.1895503,-0.2248285,0.6874301,-0.002144599,1.80785,340.575,-0.2620528,-0.421359,0.6815958,1.160007,1.688485,0.7478948,0.110459,-0.2499316,0.6245437,18.4039,15.75821,32.24465,
7419.175,0.09143487,-0.9128987,-0.08184921,-0.3057464,-0.02620954,-0.2585195,-0.07182884,0.3654026,0.6357319,352.756,3.61553,359.6426,-0.5388743,-2.033913,-0.251947,-1.525897,3.586192,1.498005,-0.1966601,-0.2542869,0.6827502,2.453813,359.2538,339.4406,-0.3037341,-0.4736632,0.7497116,1.147852,1.478644,1.099734,0.1064106,-0.2579129,0.6363301,17.68356,14.35097,30.66988,
7433.154,0.08390947,-1.003134,-0.07568466,-0.9907566,0.03698702,-0.2269213,-0.07075572,0.3507918,0.6358123,354.5355,3.442067,359.9793,-0.6101487,-2.147746,-0.3009597,-1.701329,3.711361,1.67864,-0.2046617,-0.2841378,0.6779016,5.101081,356.6451,338.1035,-0.3518279,-0.4841898,0.8414483,1.175267,1.120086,1.578133,0.1016501,-0.2635365,0.6503854,17.35239,12.96821,28.46955,
7446.975,0.07986005,-1.04041,-0.04171225,-1.705927,0.1148484,-0.1703808,-0.06963563,0.336914,0.6362687,356.7984,3.217671,0.2625778,-0.7253719,-2.232225,-0.3751859,-1.762558,4.098343,2.539349,-0.2143947,-0.3135267,0.6717753,7.826653,352.9784,335.0363,-0.3807897,-0.3858594,0.9219657,1.644935,1.143555,1.564224,0.09636459,-0.2665273,0.6645007,15.66156,12.00259,26.57714,
7460.93,0.073831,-1.029183,-0.02848541,-2.183767,0.1364458,-0.08457199,-0.06882691,0.3241429,0.6351125,358.9347,3.125721,0.438267,-0.8513941,-2.193846,-0.4731373,-1.750958,4.45443,3.912483,-0.2243955,-0.3389412,0.6637715,10.07114,348.2831,330.1024,-0.4064121,-0.2209113,0.9951006,2.220679,1.353796,1.016633,0.0897922,-0.2671513,0.6792403,12.88526,11.64638,25.59482,
7474.87,0.06503819,-0.9742602,-0.03312853,-2.276304,0.1139816,0.002283174,-0.06815982,0.313223,0.6348434,0.6502189,3.084705,0.5191706,-0.9233585,-2.050588,-0.5807615,-1.909963,4.378549,4.550284,-0.2344914,-0.3599466,0.6546053,12.11796,344.0872,325.5176,-0.4526147,-0.04590234,1.060703,2.367621,1.450051,0.3892261,0.08164661,-0.2648892,0.6951161,10.36629,11.53233,25.38336,
7488.964,0.04867791,-0.8482215,-0.01755475,-2.340699,0.004430873,0.03262495,-0.06791711,0.3064623,0.6348743,2.70663,3.205545,0.7737141,-0.9428782,-1.800739,-0.6856886,-1.681341,3.968414,4.12194,-0.2447232,-0.37611,0.6441945,13.42845,340.8923,322.8197,-0.5225094,0.126388,1.105473,2.301426,1.616782,0.108298,0.07269247,-0.2595149,0.7109795,8.127426,10.92198,25.12653,
7502.614,0.02854885,-0.7020413,0.0121438,-1.696398,-0.1165636,-0.08604246,-0.0681715,0.300426,0.6371251,2.378337,3.486389,1.024091,-0.9303144,-1.502534,-0.7756581,-1.364165,3.686038,3.280117,-0.2549157,-0.3878908,0.6328425,14.74268,338.1751,321.5228,-0.6224862,0.3812258,1.127431,2.351556,2.04999,0.1395996,0.06285967,-0.2484999,0.7260534,5.523082,9.482777,24.41956,
7516.751,0.005001311,-0.4969881,0.04691233,-0.968358,-0.1927924,-0.1342101,-0.06872892,0.300492,0.6380998,2.38923,3.726328,1.146698,-0.9001238,-1.243706,-0.8378242,-1.392182,3.65591,2.547806,-0.2642625,-0.39603,0.622416,16.92507,335.6212,320.3734,-0.7075214,0.6857995,1.103783,2.639192,2.641664,0.3741623,0.05346537,-0.2331864,0.7398074,2.272888,7.421289,23.03285,
7530.513,-0.02081947,-0.2545248,0.08550444,-0.1548084,-0.1783499,-0.1639275,-0.06968546,0.3026454,0.6405439,1.202774,3.759545,1.215006,-0.8491613,-0.9239678,-0.8679169,-1.180566,3.630651,1.680524,-0.2732395,-0.3983703,0.6125974,19.22616,333.5627,320.355,-0.7505487,1.016862,1.03715,3.21218,3.175546,0.3519602,0.04440792,-0.2143163,0.7522715,358.0383,5.498074,21.67532,
7544.317,-0.04592358,-0.04243235,0.1264128,0.2659342,-0.1380808,-0.2626592,-0.07102799,0.3055294,0.6435338,0.8001052,3.891669,1.510002,-0.7902325,-0.5951383,-0.8638245,-0.7890718,3.464658,1.213801,-0.2809322,-0.3972654,0.6026271,20.80103,331.519,320.4933,-0.7513644,1.313363,0.9417186,3.876351,3.428879,0.126272,0.03556315,-0.1938102,0.7634246,353.1945,4.104526,20.51303,
7558.196,-0.06955826,0.1307371,0.1608852,0.07946412,-0.1200719,-0.3011208,-0.07253337,0.310839,0.6460399,1.293817,3.978614,1.81075,-0.7024848,-0.3036989,-0.838965,-0.6468912,3.085667,0.8381755,-0.2869972,-0.3936349,0.5928811,22.20531,330.161,320.4635,-0.7329552,1.520062,0.8469829,4.106383,3.370317,-0.1204431,0.02701432,-0.1724606,0.7740939,348.9308,3.000293,19.71939,
7572.247,-0.09008469,0.2751026,0.1793954,-0.1085629,-0.07401632,-0.2976434,-0.07419109,0.3176046,0.6486702,1.57881,3.959579,2.053038,-0.5850891,-0.05305335,-0.8017738,-0.8895307,2.454418,0.4716907,-0.291659,-0.3873278,0.5837233,23.60148,329.8179,319.8812,-0.7013289,1.643979,0.768344,3.951451,3.020813,-0.3617474,0.01895069,-0.150415,0.7843338,345.5406,2.240044,19.3835,
7585.893,-0.1095355,0.4113413,0.1981511,-0.1890661,0.001894636,-0.2163869,-0.07614112,0.3265224,0.6519247,1.745238,3.823719,2.091716,-0.4564518,0.176403,-0.7523129,-1.268285,1.59587,0.1298516,-0.2950988,-0.37849,0.5751377,24.63783,330.4786,318.9038,-0.6519345,1.709813,0.7049596,3.634636,2.492124,-0.4530424,0.01166717,-0.128041,0.7937859,342.8755,1.949141,19.12921,
7600.012,-0.1286324,0.5441394,0.2163896,-0.1322418,0.1074989,-0.09644422,-0.07834792,0.337101,0.6552588,1.698482,3.565541,1.977296,-0.3369765,0.3876056,-0.6912082,-1.568182,0.7031941,-0.1583351,-0.2979039,-0.367528,0.5672929,25.21801,331.8372,317.9075,-0.5830176,1.733623,0.6538613,3.229223,1.860431,-0.3403926,0.005467885,-0.105616,0.8025789,340.9272,2.22488,18.70713,
7613.915,-0.1477237,0.6652206,0.2339585,-0.007127464,0.2199331,0.0586371,-0.08082151,0.3487526,0.658869,1.513785,3.22239,1.668694,-0.2552623,0.5456663,-0.6323887,-1.695156,0.1062166,-0.335824,-0.3006834,-0.3558275,0.560298,25.6307,333.2224,317.076,-0.4935814,1.732239,0.6073532,2.903311,1.187912,0.01318728,9.958679E-05,-0.08341427,0.8105176,339.4319,3.326979,17.785,
7627.754,-0.1654083,0.7625055,0.2483766,0.1793991,0.3111973,0.208479,-0.0834825,0.3608656,0.662541,1.093603,2.859794,1.257156,-0.1902232,0.7243018,-0.5408869,-1.52951,-0.1557737,-0.5534294,-0.3036218,-0.3415869,0.5553736,26.07238,334.5242,316.9211,-0.403238,1.701124,0.5595691,2.593204,0.7178892,0.5840839,-0.004580446,-0.06235921,0.8174348,338.3806,4.896357,16.09091,
7641.973,-0.1804652,0.8313707,0.2581725,0.3814538,0.3578372,0.3296518,-0.08629012,0.3732122,0.6662439,0.5455762,2.551839,0.7992946,-0.2054264,0.819007,-0.4703864,-0.9276654,0.3387128,-0.6371701,-0.3077801,-0.3277657,0.5513346,26.98459,334.4919,317.6499,-0.3259234,1.628374,0.506612,2.236802,0.5574723,1.262254,-0.008597882,-0.04319542,0.8233253,337.8396,6.505044,13.61563,
7655.824,-0.1918168,0.8694089,0.263142,0.5910063,0.3545946,0.3917713,-0.08908916,0.3853344,0.6698881,359.7982,2.325588,0.3768574,-0.2297783,0.8749936,-0.3954906,-0.3441444,0.9964612,-0.7038082,-0.3115141,-0.3141899,0.5483943,28.2113,334.0078,318.9451,-0.2719512,1.514184,0.4476564,1.894557,0.6678128,1.859307,-0.0125562,-0.02644964,0.8281721,337.6336,7.869959,10.65634,
7669.755,-0.1999937,0.8768439,0.2640893,0.8010104,0.3009197,0.3749022,-0.09193397,0.3968308,0.673513,358.8865,2.217582,0.07426253,-0.2558272,0.8845305,-0.3169739,0.09134751,1.737527,-0.6518419,-0.3157585,-0.3014106,0.5476072,29.76136,333.0754,320.439,-0.2563503,1.362166,0.3901023,1.518733,0.9978358,2.16688,-0.01667169,-0.01263158,0.8322549,337.6542,8.506789,7.779346,
7683.678,-0.2051783,0.8532057,0.2625736,1.004546,0.2069206,0.293545,-0.09476495,0.4073768,0.677008,357.8323,2.205616,359.8833,-0.2810616,0.8564093,-0.222513,0.4054366,2.352022,-0.4504532,-0.3193717,-0.2899635,0.5482305,31.3189,331.6888,321.9185,-0.2694741,1.176823,0.3383479,1.079846,1.328108,2.101143,-0.02092493,-0.001894141,0.8357843,337.8757,8.360278,5.55799,
7698.098,-0.2069327,0.8049076,0.2569808,1.186702,0.1140324,0.1919132,-0.09760094,0.4167785,0.6803424,356.6545,2.250606,359.7821,-0.2665359,0.8097522,-0.1093423,0.6030966,2.403449,-0.4179915,-0.3222323,-0.2798281,0.5505227,32.37606,331.076,323.4526,-0.291236,0.9466515,0.2833714,0.6706601,1.249184,1.615819,-0.02548923,0.005098613,0.8385742,338.0786,7.996084,4.658743,
7711.448,-0.2060337,0.7397646,0.2476671,1.337066,0.0435972,0.09065253,-0.1003716,0.4247712,0.683407,355.3849,2.304021,359.7529,-0.244079,0.749121,0.02281548,0.7916833,2.021482,-0.2178417,-0.3242251,-0.2715785,0.5546996,32.51942,330.5374,324.5204,-0.306147,0.7307937,0.2385646,0.3888728,0.7608073,0.9726154,-0.03017107,0.009568444,0.8408867,338.127,7.923375,4.85955,
7723.581,-0.2027421,0.6552954,0.2330992,1.475745,-0.006721498,-0.003585679,-0.1029007,0.4308884,0.686033,354.0114,2.357301,359.7768,-0.191679,0.6824008,0.1527111,0.8876603,1.345635,-0.2641432,-0.3249338,-0.2646436,0.560027,32.1408,330.9199,325.4945,-0.3125736,0.5358906,0.1989419,0.1968593,0.2227042,0.4021603,-0.03479557,0.01160904,0.8425021,338.118,8.004034,5.668173,
7737.582,-0.1976078,0.5447823,0.2120968,1.572184,-0.05176305,-0.08722191,-0.1053324,0.4348754,0.6883242,352.6447,2.436486,359.8564,-0.1019528,0.586242,0.3125558,0.9841447,0.4871374,-0.6014438,-0.3246658,-0.2602439,0.5680972,31.32486,332.6075,326.7535,-0.3179158,0.2977086,0.1517237,-0.01234964,-0.2172498,-0.1668793,-0.03912908,0.009231158,0.8432086,338.1719,7.86836,7.105186,
