time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6737.755,0.004341805,-0.002479184,-0.01008681,-0.01925781,-0.01747828,0.01257078,-0.0271163,0.03404012,-0.003547251,356.6906,358.5788,358.2522,-0.008319354,-0.003834566,0.02716854,-0.001985277,-0.008407883,-0.01938173,-0.2221359,-0.8319132,0.02662816,64.45231,292.6649,258.0424,-0.0003643575,0.00135492,-0.004425441,0.00280327,0.00374046,-0.001669414,0.1612487,-0.840143,0.02199928,62.35791,70.40419,99.76284,
6751.405,0.004035315,-0.002599635,-0.01035127,-0.01735088,-0.01959014,0.01399773,-0.02708995,0.03401655,-0.003694832,356.6974,358.6013,358.238,-0.008262662,-0.004201088,0.02676363,-0.00365576,-0.008303881,-0.02071358,-0.222135,-0.8319184,0.02662183,64.44421,292.6927,258.0548,-0.0006704036,0.001198828,-0.004220991,0.00541769,0.000803621,0.001072811,0.1612485,-0.840143,0.02199944,62.35839,70.40308,99.7618,
6765.475,0.003631158,-0.002280816,-0.01057906,-0.01353193,-0.01912216,0.02065473,-0.02706963,0.03400604,-0.003845096,356.6987,358.6174,358.2122,-0.007455771,-0.004789107,0.02585511,-0.005360745,0.00178651,-0.01774854,-0.2221245,-0.8319205,0.02659908,64.44837,292.7087,258.0587,-0.0004160577,0.001816137,-0.003586626,0.01535132,0.007313292,-0.003090355,0.161248,-0.8401402,0.02199666,62.3574,70.40155,99.75795,
6779.453,0.003209508,-0.001683405,-0.01085546,-0.0113381,-0.01935806,0.01975203,-0.02703494,0.0339964,-0.004003108,356.7072,358.6341,358.2016,-0.007091223,-0.004894995,0.02508789,-0.006305259,0.0003220303,-0.01328529,-0.222113,-0.8319193,0.0265759,64.44656,292.7211,258.0626,-0.0002702361,0.002475012,-0.003470146,0.01429112,0.01191157,-0.003849538,0.1612477,-0.8401378,0.02199606,62.35633,70.40172,99.75785,
6793.568,0.003095741,-0.0009437974,-0.01118283,-0.006383927,-0.01605246,0.01331046,-0.02699471,0.03400014,-0.004166603,356.7042,358.641,358.2054,-0.00668149,-0.004555209,0.02530285,-0.005050496,-0.001469601,-0.0218295,-0.2221123,-0.8319181,0.0265864,64.44432,292.7592,258.0845,-0.0005706575,0.00297001,-0.003480392,0.01402557,0.01287343,0.002499847,0.1612464,-0.8401353,0.02199378,62.35593,70.39893,99.75598,
6807.209,0.002810227,-0.0003495059,-0.01124464,0.0008220405,-0.01309376,0.004906674,-0.02696407,0.03399809,-0.00431937,356.6955,358.6497,358.2081,-0.006785935,-0.004011018,0.02530228,-0.003048426,-0.003596102,-0.02108903,-0.2221119,-0.8319108,0.02658279,64.44037,292.7911,258.106,-0.00125707,0.003244435,-0.003791597,0.007209237,0.009682686,0.01063486,0.1612442,-0.8401339,0.02199195,62.3564,70.39752,99.75717,
6821.211,0.002075293,4.397004E-05,-0.01140023,0.003432801,-0.01167165,-0.0004302116,-0.02695376,0.03399336,-0.004476368,356.6895,358.6561,358.2168,-0.0074318,-0.003231855,0.02515733,0.001667952,-0.0106448,-0.01730393,-0.222115,-0.8319018,0.02657532,64.4278,292.8232,258.1315,-0.001820331,0.003290792,-0.004865682,0.002099028,0.003580037,0.0106166,0.1612427,-0.8401332,0.02198872,62.35763,70.39921,99.75981,
6835.182,0.00148247,3.627307E-05,-0.0117026,0.00605837,-0.00672955,-0.002904929,-0.02694714,0.03398362,-0.004643857,356.6812,358.6527,358.2226,-0.00799136,-0.003028218,0.02488632,0.003077232,-0.01624929,-0.01269,-0.2221184,-0.8319007,0.02657255,64.41167,292.8438,258.149,-0.002555229,0.002965611,-0.005873411,-0.001649088,-0.002895477,0.01218403,0.1607426,-0.8391116,0.02151299,62.25455,70.12926,99.47845,
6848.797,0.0008980758,0.0003220328,-0.01202192,0.009687444,0.0006158839,-0.002339518,-0.02694595,0.0339965,-0.00482142,356.6715,358.6406,358.223,-0.008656004,-0.002683538,0.0242307,-0.0004630758,-0.01906889,-0.005088472,-0.2221219,-0.8318965,0.02656499,64.39676,292.8448,258.1502,-0.002697803,0.002485588,-0.006050807,-0.0005405889,-0.009029155,0.009591294,0.1606959,-0.838967,0.02144855,62.26025,70.11992,99.47585,
6863.01,0.0003512593,0.0006926248,-0.01204809,0.0140208,0.004959249,0.0007234591,-0.0269565,0.03401384,-0.004988313,356.6526,358.631,358.2184,-0.008419987,-0.002546436,0.02401529,0.006087915,-0.01320334,-0.005944395,-0.2221201,-0.8318914,0.02655004,64.3877,292.8636,258.1721,-0.001764859,0.002619067,-0.005647877,0.01240752,-0.00283858,0.005617867,0.1606658,-0.8388322,0.02137086,62.26582,70.1013,99.4574,
6876.92,-0.000191189,0.0009260267,-0.01208969,0.01813487,0.006127729,0.00409833,-0.0269599,0.03403058,-0.005172431,356.6322,358.625,358.2109,-0.008036715,-0.003043765,0.02355368,0.008057732,-0.005334218,-0.0009195376,-0.2221145,-0.8318933,0.02653491,64.38583,292.8674,258.1804,-0.0009928902,0.002590671,-0.005885969,0.01429894,-0.003703074,-0.002117363,0.160653,-0.8387309,0.02130926,62.26966,70.09175,99.44054,
6890.609,-0.000559159,0.0009825892,-0.01210664,0.02032478,0.005893135,0.003193604,-0.02696353,0.03404254,-0.005356669,356.6107,358.6212,358.2105,-0.007266436,-0.003333713,0.02366077,0.01065777,-0.003978326,-0.004055201,-0.2221079,-0.8318969,0.02653718,64.38268,292.8885,258.2039,-0.0003996115,0.00265116,-0.00671671,0.01652402,-0.0003961202,-0.009056248,0.1606591,-0.838658,0.0212214,62.27295,70.08891,99.42238,
6904.727,-0.001066247,0.000524364,-0.01194835,0.02327549,0.0001917505,0.00183214,-0.02698499,0.03403736,-0.005525768,356.5876,358.631,358.2134,-0.006754056,-0.004088927,0.02323988,0.01130119,0.001977347,-0.0009542517,-0.2221088,-0.8319069,0.02654907,64.38598,292.8979,258.2186,-0.0004266318,0.002881479,-0.007480137,0.01813241,-0.0002717334,-0.01045195,0.1606667,-0.8385878,0.02112225,62.2757,70.08908,99.40514,
6918.747,-0.001436632,0.0003343013,-0.01218462,0.01987169,-0.002805247,0.001919941,-0.02701324,0.03403758,-0.005701244,356.5803,358.6346,358.2115,-0.005816992,-0.00474781,0.02339024,0.008188196,0.006432656,-0.0103918,-0.2220977,-0.8319119,0.02653632,64.39168,292.9296,258.2455,-0.000606834,0.003450884,-0.007989465,0.01668739,0.001686588,-0.008667085,0.1606557,-0.838434,0.02100784,62.27753,70.08348,99.38449,
6932.593,-0.001805857,0.0001905423,-0.01221095,0.01546901,-0.007034207,-7.745175E-05,-0.02704906,0.03403813,-0.005871117,356.5713,358.6445,358.2161,-0.00517872,-0.005503181,0.02303231,0.01046726,0.01104897,-0.009454309,-0.2220893,-0.8319169,0.02652041,64.40105,292.9572,258.2736,-4.84573E-05,0.004281818,-0.008152796,0.01707443,0.004315996,-0.01124782,0.1606394,-0.8382604,0.02089964,62.27689,70.08034,99.36536,
6946.388,-0.002496119,0.000408169,-0.01208912,0.01170286,-0.01414232,0.001494601,-0.02712297,0.03407431,-0.006027102,356.5663,358.666,358.2145,-0.004797631,-0.006147277,0.02231556,0.009776877,0.01508872,-0.008278921,-0.2220865,-0.8319232,0.02651333,64.41355,292.9798,258.2966,0.000749352,0.00527411,-0.00786105,0.01635333,0.01308515,-0.01125023,0.1606334,-0.8381026,0.02080742,62.26946,70.0789,99.34821,
6960.518,-0.002961478,0.0005537177,-0.01216483,0.009281438,-0.01943216,0.0008174846,-0.0271979,0.03411154,-0.006188929,356.5638,358.6922,358.2171,-0.004518973,-0.006556588,0.02181961,0.01035729,0.01856332,-0.01216151,-0.2220871,-0.8319284,0.02651049,64.42905,293.012,258.326,0.001461943,0.006263798,-0.007449596,0.0184594,0.01947557,-0.01146655,0.1606537,-0.8379999,0.02071285,62.25566,70.07569,99.32478,
6974.449,-0.003402323,0.0005646604,-0.01214277,0.003872899,-0.02608095,-0.004201437,-0.0272612,0.03412552,-0.006354213,356.5694,358.7211,358.231,-0.004462748,-0.006831314,0.02106469,0.008705853,0.01990657,-0.0100067,-0.2220893,-0.8319345,0.02651377,64.44199,293.0343,258.3443,0.001603265,0.007032159,-0.007317893,0.01695761,0.02298828,-0.006321769,0.1606736,-0.8378913,0.02061807,62.23985,70.06442,99.29922,
6988.212,-0.003750817,0.0003317695,-0.01221804,-0.0003214807,-0.02949741,-0.008406006,-0.02732104,0.03412476,-0.006526291,356.5764,358.7444,358.2472,-0.00467108,-0.007432087,0.01976334,0.007094962,0.02373853,-0.0008741191,-0.2220912,-0.8319399,0.02650125,64.46266,293.0383,258.3494,0.001781541,0.007806642,-0.007625232,0.007896176,0.02540715,-0.003528694,0.1607002,-0.8377526,0.02051718,62.22043,70.05998,99.28741,
7002.334,-0.004052166,-2.767846E-05,-0.01238908,-0.005243289,-0.03227754,-0.01701401,-0.02739131,0.0341207,-0.006703854,356.5858,358.7706,358.2757,-0.005161981,-0.007898553,0.01886897,0.01080316,0.0240206,0.008179053,-0.2220972,-0.8319464,0.02649711,64.48318,293.0355,258.3573,0.001205507,0.008315698,-0.007769948,0.002286973,0.01977915,0.005806137,0.160725,-0.8375947,0.02039735,62.2063,70.0501,99.27708,
7016.186,-0.004531187,-2.202749E-05,-0.01260779,-0.0101407,-0.0291729,-0.02087021,-0.02748382,0.03413248,-0.006887496,356.5993,358.7867,358.2945,-0.005717182,-0.008287897,0.01810866,0.01082389,0.02651178,0.01515893,-0.2221019,-0.8319479,0.0264856,64.50714,293.0213,258.3578,0.001068742,0.008723008,-0.007638277,0.001616265,0.01816907,0.01472509,0.1607442,-0.8374547,0.02028416,62.19237,70.025,99.2597,
7029.847,-0.005193933,-8.775627E-05,-0.01266362,-0.009588319,-0.02424295,-0.0245748,-0.02759135,0.03414154,-0.007067263,356.6039,358.7931,358.3182,-0.00619038,-0.008152088,0.01832717,0.01187393,0.02170149,0.01689234,-0.2221042,-0.8319469,0.02648601,64.52498,293.0038,258.3554,0.00108281,0.008836668,-0.008212789,-0.001718627,0.01427931,0.01374689,0.1607641,-0.8373339,0.02017585,62.18079,70.00708,99.25211,
7044.003,-0.005724149,0.0003158491,-0.0127413,-0.009082472,-0.01565901,-0.02437484,-0.02768505,0.03415603,-0.007246435,356.612,358.7889,358.3365,-0.006525214,-0.008107247,0.01886396,0.01222548,0.02092761,0.01979943,-0.222116,-0.8319556,0.02651743,64.54122,292.9827,258.3505,0.0009262608,0.008314183,-0.009043816,-0.00215534,0.006459111,0.009204815,0.1607855,-0.837222,0.02006718,62.17754,70.00163,99.2515,
7057.999,-0.006452972,0.0004345437,-0.01255482,-0.003222647,-0.008655163,-0.02582014,-0.0277915,0.03416402,-0.007416368,356.6029,358.7848,358.3586,-0.006608782,-0.00769603,0.02029603,0.01587062,0.0162345,0.01491439,-0.2221162,-0.8319516,0.02653157,64.55414,292.9789,258.3623,0.000757228,0.008052628,-0.009974629,0.005245656,-0.001275306,0.0006870998,0.1607855,-0.8370612,0.01993372,62.17762,69.99902,99.24669,
7071.723,-0.006695972,0.0009543605,-0.01260866,0.0008009796,0.005057182,-0.02593668,-0.02787912,0.03420013,-0.007588923,356.5999,358.7565,358.3777,-0.006630572,-0.007247607,0.02178006,0.01192875,0.0104634,0.009150678,-0.2221109,-0.8319452,0.02653974,64.56116,292.9792,258.372,0.0004842344,0.007235803,-0.01168264,0.005257132,-0.008022182,-0.009803927,0.1607844,-0.8369013,0.01976881,62.18416,70.01054,99.24989,
7085.844,-0.006879774,0.001330464,-0.01253013,0.006675784,0.01677974,-0.02358176,-0.02796292,0.03424567,-0.007752001,356.588,358.7245,358.3901,-0.006118236,-0.006583761,0.02303685,0.01286333,0.01067199,0.001199037,-0.222107,-0.8319374,0.02655398,64.57119,292.9948,258.3943,0.0004313493,0.006567345,-0.01245195,0.006809634,-0.006345696,-0.007829116,0.1608091,-0.8367774,0.0195912,62.18973,70.01934,99.25078,
7099.761,-0.007095914,0.001434406,-0.01221323,0.01231988,0.02180103,-0.02375791,-0.02805316,0.03428346,-0.007907629,356.5713,358.7018,358.4101,-0.005826558,-0.005931848,0.02435164,0.009873199,0.006346405,-0.009032732,-0.2221029,-0.8319311,0.02656756,64.57616,293.0231,258.4189,0.0006987962,0.005908067,-0.01278579,0.00852727,-0.002580534,-0.005462903,0.1608495,-0.8366882,0.01940297,62.19299,70.01611,99.24126,
7113.669,-0.006997762,0.001518394,-0.01196419,0.01584614,0.02810952,-0.02312544,-0.02814817,0.03430791,-0.008068919,356.556,358.6692,358.4253,-0.005618268,-0.005246478,0.02538395,-0.001074472,0.001704973,-0.02304516,-0.222104,-0.8319291,0.02659859,64.57463,293.0631,258.4384,0.001256069,0.005409472,-0.01330623,0.01091244,0.002792392,-0.01202208,0.1609041,-0.8366392,0.01919857,62.19124,70.02124,99.2319,
7127.53,-0.006656308,0.001576328,-0.01199758,0.01280204,0.03274207,-0.02165511,-0.02823323,0.03433184,-0.008237183,356.5565,358.635,358.4371,-0.005568824,-0.004449551,0.02624822,-0.002416106,-0.002727089,-0.0319345,-0.222108,-0.8319239,0.0266288,64.56876,293.1202,258.4724,0.001191885,0.00457399,-0.01402809,0.02190323,-0.002078187,-0.02591928,0.1609739,-0.8366855,0.01897949,62.196,70.03855,99.21611,
7141.708,-0.006429798,0.001290167,-0.01192053,0.01154363,0.03433128,-0.01761355,-0.02831995,0.03434718,-0.00839752,356.5499,358.6061,358.4412,-0.006245959,-0.003852403,0.02637233,0.0003141942,-0.006381513,-0.02537818,-0.2221121,-0.8319144,0.02662283,64.56023,293.1568,258.4974,0.0008372436,0.003870426,-0.01433353,0.03120854,-0.005527115,-0.0350743,0.1610449,-0.8367496,0.01874774,62.20524,70.0605,99.19221,
7155.507,-0.006168716,0.001088433,-0.0118877,0.006961017,0.03395959,-0.01357969,-0.02840328,0.03436319,-0.008556783,356.5522,358.5802,358.4463,-0.007141197,-0.003403725,0.02620972,0.001397979,-0.008691211,-0.01667242,-0.2221123,-0.8319035,0.02659054,64.55115,293.1801,258.5136,0.0001285463,0.003668717,-0.01426605,0.03102049,-0.007626622,-0.03548148,0.1610705,-0.8367331,0.01857683,62.21507,70.08217,99.17566,
7169.303,-0.005861144,0.00118537,-0.01180595,0.00224448,0.03146942,-0.00933572,-0.02847981,0.03438346,-0.008715749,356.5567,358.5615,358.4462,-0.007973677,-0.003226531,0.02623845,0.008417425,-0.009818817,-0.008430373,-0.2221214,-0.8319007,0.02659035,64.54454,293.1951,258.5334,-0.0009384309,0.00320881,-0.01487244,0.02738238,-0.01726607,-0.04059984,0.1610812,-0.8367097,0.01839966,62.23343,70.12219,99.17474,
7183.305,-0.005383063,0.001198744,-0.01160244,0.002768021,0.02648748,-0.005550302,-0.02854341,0.03439926,-0.008872092,356.5531,358.5475,358.4462,-0.008367068,-0.003277691,0.02614232,0.008064428,-0.00780163,-0.007846465,-0.2221269,-0.8319005,0.02658804,64.53909,293.2143,258.5543,-0.00208316,0.002988958,-0.0145966,0.02060324,-0.02193859,-0.03580223,0.1610775,-0.8367252,0.01825055,62.25321,70.15913,99.18282,
7197.341,-0.004793813,0.0009390684,-0.01164198,0.0023,0.02143666,-0.002897104,-0.02859616,0.03440604,-0.009034812,356.5523,358.538,358.4442,-0.008601804,-0.003516627,0.0256577,0.009023402,-0.003852244,-0.005347676,-0.2221297,-0.8319014,0.02657697,64.53671,293.2324,258.5754,-0.002337838,0.003327747,-0.01315873,0.01284568,-0.01681659,-0.0246832,0.1610637,-0.8367769,0.01812738,62.26592,70.17446,99.18234,
7210.996,-0.004420617,0.0007454595,-0.01185246,-0.0004948567,0.01449132,0.0008728629,-0.02864617,0.03440888,-0.009219468,356.5553,358.5342,358.4406,-0.008988698,-0.003644935,0.02550577,0.0143699,-0.006134549,-0.00192364,-0.2221372,-0.8319051,0.02658481,64.53091,293.2541,258.6055,-0.001900707,0.004070281,-0.01071074,0.006781773,-0.00635673,-0.007845178,0.1610531,-0.8368421,0.01803151,62.26995,70.1722,99.17526,
7225.097,-0.004161916,0.0006576943,-0.01206485,-0.00321851,0.007425394,0.003584061,-0.0286932,0.03441235,-0.009410262,356.5615,358.5382,358.4335,-0.009437792,-0.004007886,0.02549485,0.02102667,-0.00648143,0.003420763,-0.2221498,-0.8319126,0.02660337,64.52569,293.2685,258.6396,-0.0008927535,0.004826957,-0.008410031,0.00595099,0.005534304,-0.001158417,0.1610332,-0.8368173,0.01791741,62.26648,70.16532,99.1643,
7239.064,-0.00408597,0.0006393393,-0.01258074,-0.007945916,0.004934084,0.007816095,-0.02874553,0.03441847,-0.009607017,356.5738,358.539,358.4211,-0.009947054,-0.00417804,0.02519546,0.02637872,-0.007500102,0.01034063,-0.2221623,-0.831918,0.02661798,64.52116,293.2739,258.6724,-0.0005204902,0.005450291,-0.005989842,0.002769952,0.01206832,0.0121075,0.1610163,-0.8367804,0.01781684,62.25733,70.14362,99.14694,
7253.122,-0.004043022,0.0003753864,-0.01290272,-0.00934228,0.0008717458,0.009224034,-0.02880025,0.03441707,-0.009794533,356.583,358.545,358.4122,-0.01003294,-0.004791596,0.02473279,0.02400677,-0.003370109,0.01016807,-0.2221628,-0.8319242,0.02660575,64.52164,293.2804,258.6968,-0.0004414411,0.006000138,-0.004680607,-0.004726402,0.0161671,0.01688722,0.1609957,-0.8367394,0.0177362,62.24312,70.12051,99.13434,
7266.7,-0.004055303,0.000159094,-0.01336873,-0.0103965,-0.0002542445,0.008195165,-0.02885592,0.03441259,-0.009993672,356.5924,358.5478,358.4061,-0.01026028,-0.005246572,0.02432525,0.02495254,-0.0006689886,0.009183127,-0.222168,-0.8319297,0.02659907,64.52315,293.2952,258.7311,-0.001040407,0.005802902,-0.004467074,-0.01283113,0.01033681,0.01676514,0.1609705,-0.8366971,0.0176673,62.23289,70.1071,99.13528,
7280.764,-0.004454351,0.0001861426,-0.01372154,-0.009529649,-0.004658411,0.007646747,-0.02892095,0.03440583,-0.01020145,356.5991,358.5583,358.401,-0.01042809,-0.005804634,0.02366707,0.03017686,0.005824814,0.01336054,-0.222181,-0.8319384,0.02660577,64.53255,293.3031,258.7665,-0.002024258,0.005792608,-0.004032274,-0.01942937,0.007753577,0.02196059,0.1609333,-0.8366517,0.017603,62.22445,70.09015,99.14325,
7294.711,-0.004500854,0.0004603111,-0.01413143,-0.00599426,-0.004231974,0.003551829,-0.02897781,0.03440902,-0.01041621,356.5996,358.5609,358.4046,-0.01093056,-0.006381541,0.02263406,0.03053631,0.008870899,0.02672371,-0.2221955,-0.8319501,0.0266165,64.54488,293.2773,258.7792,-0.002631784,0.006025461,-0.002888211,-0.02415412,0.01103443,0.02988298,0.1608926,-0.836596,0.01755352,62.21354,70.06531,99.15205,
7308.504,-0.004924727,0.0007225899,-0.01444656,-0.003444538,-0.005049109,-0.002628442,-0.02905428,0.03442251,-0.01062626,356.599,358.5645,358.4159,-0.0113906,-0.006732359,0.02198616,0.0371511,0.01108197,0.03906802,-0.2222297,-0.8319688,0.02666565,64.56115,293.2401,258.7935,-0.00286429,0.006153322,-0.001458143,-0.02422594,0.01259223,0.0332319,0.1608504,-0.8365427,0.01752391,62.20182,70.03773,99.15681,
7322.688,-0.005500734,0.001017623,-0.01475765,0.0002186627,-0.001327592,-0.005987349,-0.0291428,0.03444287,-0.0108397,356.5939,358.5585,358.4256,-0.01183176,-0.007015366,0.02191727,0.04467856,0.01599318,0.05044306,-0.2222608,-0.8319821,0.02671047,64.5847,293.187,258.8075,-0.002634292,0.00642457,0.0006262563,-0.01942393,0.01973118,0.03950961,0.1608775,-0.836621,0.01750725,62.18325,69.99254,99.14776,
7336.435,-0.006003373,0.001208295,-0.01510232,0.006342682,0.006405542,-0.01067165,-0.02924198,0.03445894,-0.01106584,356.5811,358.5403,358.4402,-0.01208464,-0.006715394,0.02272856,0.0403678,0.01347407,0.04878562,-0.2222618,-0.8319771,0.02672403,64.59689,293.1489,258.8155,-0.002555254,0.006294953,0.00138813,-0.02106094,0.0196118,0.0408868,0.1608928,-0.8366703,0.01750356,62.16769,69.9529,99.13912,
7350.235,-0.006751668,0.001576952,-0.0153768,0.01317931,0.0123275,-0.01189334,-0.02936774,0.03447338,-0.01131159,356.5567,358.5141,358.4533,-0.01187303,-0.006345527,0.02417179,0.03409034,0.009246763,0.03590111,-0.2222437,-0.8319662,0.02671656,64.6031,293.1401,258.8341,-0.002636361,0.00619586,0.00171778,-0.01953894,0.02129885,0.04284137,0.160894,-0.8367006,0.0174937,62.14879,69.90276,99.12395,
7364.308,-0.00719079,0.001796647,-0.01567918,0.02141558,0.02113785,-0.01546891,-0.02949029,0.03448756,-0.01156271,356.529,358.4814,358.4711,-0.01148426,-0.00591337,0.02613606,0.02785068,0.002465149,0.01605269,-0.2222192,-0.8319541,0.02670162,64.60222,293.1633,258.8691,-0.003040923,0.005778271,0.001304287,-0.02151334,0.01700068,0.04343919,0.160891,-0.8367463,0.0174606,62.13395,69.85738,99.115,
7378.269,-0.007500758,0.002081513,-0.01587601,0.029508,0.0301868,-0.0169318,-0.02960372,0.03452137,-0.01179117,356.4946,358.441,358.4842,-0.01075705,-0.005700508,0.0279444,0.02220277,0.002932937,0.002723433,-0.2221939,-0.8319429,0.02668674,64.60512,293.19,258.9033,-0.003305249,0.005017635,0.0001089649,-0.0219698,0.009170392,0.038899,0.1609021,-0.8368395,0.01741003,62.12525,69.82317,99.11471,
7391.957,-0.007877355,0.002387193,-0.01593909,0.03605345,0.0354191,-0.01487421,-0.02972239,0.03456155,-0.01201409,356.4597,358.4059,358.4914,-0.01077736,-0.005659927,0.02906461,0.0215875,-0.0004984481,0.006638797,-0.2221962,-0.8319463,0.02672098,64.60488,293.1995,258.9317,-0.003448945,0.004618613,-0.0006827607,-0.01892498,0.00732165,0.03572627,0.1608838,-0.8368557,0.0173634,62.11864,69.79063,99.1128,
7406.091,-0.008263469,0.002360607,-0.01613293,0.03814596,0.03886192,-0.01186783,-0.02984309,0.03459278,-0.01224518,356.4306,358.3695,358.4961,-0.01023845,-0.005633547,0.03042762,0.02517912,0.002244028,-0.0009611817,-0.2221993,-0.8319484,0.02675609,64.60925,293.2365,258.9818,-0.003026206,0.004111306,-0.001439507,-0.007788708,0.006075718,0.02563249,0.1608731,-0.8368798,0.01731273,62.11384,69.76244,99.10319,
7419.943,-0.008118565,0.00206818,-0.01647793,0.03756871,0.0427795,-0.01555364,-0.02994728,0.03461161,-0.01248592,356.4072,358.3274,358.5157,-0.009991201,-0.005442722,0.03150469,0.02353533,0.001042847,-0.005779507,-0.2221978,-0.8319472,0.02677877,64.61083,293.2708,259.0229,-0.00280713,0.003534633,-0.002548246,-0.000379323,-0.001681292,0.01714893,0.1608394,-0.8368351,0.01725776,62.11392,69.73376,99.08714,
7433.842,-0.007661704,0.001830506,-0.0165187,0.03811683,0.04073473,-0.02388898,-0.03003943,0.03462901,-0.01271969,356.3766,358.2955,358.5505,-0.00992132,-0.005433343,0.03238106,0.01989222,0.0006534155,-0.01485903,-0.2222012,-0.8319493,0.02679827,64.61124,293.3197,259.069,-0.002353764,0.003396226,-0.003198233,0.003088268,-0.000910569,0.01140556,0.1607945,-0.8367416,0.01720378,62.11429,69.71432,99.07315,
