time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6194.516,0.2106713,0.7041699,0.06226853,0.056711,-0.2442497,-0.3460442,0.2947087,0.113731,1.077751,350.3925,347.7509,359.3274,-0.3564034,-2.846251,0.1451697,-9.693759,3.022444,-3.39413,0.0478849,-0.4781094,1.212574,12.29904,341.641,358.0908,-1.116071,0.8705981,2.545752,6.53088,3.160717,1.67944,0.6003371,-0.7652593,0.9699091,46.65863,71.49716,85.5561,
6208.454,0.2277175,0.6892403,0.06059683,0.1370831,-0.181006,-0.217971,0.298197,0.1224925,1.078542,350.1624,347.7704,359.4137,-0.4687754,-3.025688,-0.3289719,-9.986703,4.345841,-2.862403,0.04168167,-0.5153951,1.200654,20.62675,336.6521,353.8911,-1.198184,1.185939,2.686325,6.731858,3.371241,2.205005,0.5842468,-0.7428941,1.004423,45.98489,62.88354,75.81091,
6222.127,0.241602,0.655655,0.05984273,0.2759659,-0.09969041,-0.0471475,0.3017786,0.1303256,1.079323,349.6521,347.7415,359.3936,-0.5395702,-3.079604,-0.8377742,-9.702127,5.160806,-2.772375,0.0347257,-0.5520244,1.182574,28.40058,331.3563,350.3935,-1.258672,1.509559,2.765918,6.994756,3.716393,2.455235,0.5685089,-0.7201839,1.038049,44.14555,54.34393,66.04458,
6236.299,0.2526397,0.6040865,0.05858687,0.4538105,-0.01767582,0.1378902,0.3054605,0.1369862,1.08008,348.9122,347.6955,359.3,-0.5497501,-3.009166,-1.262505,-9.197263,5.410037,-2.383326,0.02913656,-0.5861646,1.161027,34.92333,325.8594,346.1115,-1.306988,1.783413,2.771358,7.348497,3.698323,2.523083,0.5524418,-0.6946197,1.071122,41.85561,46.47345,56.69664,
6250.295,0.260393,0.5370883,0.05653397,0.6114228,0.04941362,0.323079,0.3091781,0.1424194,1.080804,348.0775,347.6744,359.0985,-0.5008525,-2.838935,-1.727212,-8.370665,5.117086,-2.149669,0.02469799,-0.6166767,1.132657,40.39267,321.187,342.0438,-1.361924,2.122948,2.711937,7.856882,3.435228,2.822799,0.535843,-0.6624236,1.102132,39.09537,38.55299,47.24627,
6264.097,0.2656623,0.4560293,0.0545361,0.7410911,0.09631935,0.4858543,0.3129137,0.1463623,1.081498,347.1241,347.692,358.8402,-0.4254142,-2.625563,-2.053535,-7.652708,4.557692,-1.933343,0.02108691,-0.6454031,1.102694,45.02748,316.6078,337.2478,-1.380505,2.412845,2.592421,8.35599,3.185879,3.071803,0.5200266,-0.6267819,1.130049,35.43807,31.37954,38.28798,
6277.823,0.2681433,0.3591441,0.0529253,0.877349,0.1128943,0.6314663,0.3166773,0.1482481,1.082275,346.0142,347.7615,358.5621,-0.3634681,-2.42419,-2.293329,-7.455003,3.938986,-1.781063,0.01793615,-0.6723478,1.071102,49.05204,310.9901,330.1981,-1.367153,2.688379,2.41002,8.770875,3.269573,3.345287,0.5051044,-0.5891002,1.154025,30.51383,24.82202,30.18418,
6291.885,0.2674508,0.2491766,0.05185995,1.018492,0.09745204,0.7416367,0.3203471,0.1482871,1.08306,344.7937,347.9064,358.3178,-0.3274311,-2.175851,-2.525403,-7.644083,3.173656,-1.670474,0.0152182,-0.6952482,1.036454,51.65677,303.9957,320.2477,-1.3285,2.925463,2.153806,9.02844,3.75371,3.540083,0.4913794,-0.5507349,1.173524,24.39169,18.94597,23.40561,
6305.926,0.2641582,0.1275834,0.04995254,1.171312,0.05081287,0.8117426,0.3239484,0.1464519,1.083709,343.4366,348.1045,358.1546,-0.3112079,-1.93569,-2.674158,-7.736228,2.767752,-1.587711,0.01285547,-0.7151822,1.001497,53.08314,296.249,309.3893,-1.267009,3.085776,1.832899,8.988903,4.539987,3.438764,0.479066,-0.5132427,1.188581,17.4972,13.84581,18.4034,
6319.63,0.2590245,-0.00488769,0.04584713,1.342138,-0.00278162,0.8648025,0.3273242,0.1427083,1.08424,341.8905,348.3438,358.0244,-0.2866628,-1.658629,-2.774817,-7.386435,2.616447,-1.532712,0.01036698,-0.7308962,0.965784,53.88698,289.3839,299.7008,-1.180588,3.147311,1.471626,8.688517,5.269385,2.969168,0.4683193,-0.4770923,1.19956,10.4806,9.532393,15.07316,
6333.642,0.2514372,-0.1603065,0.04039456,1.541826,-0.06990439,0.885763,0.3306222,0.1366823,1.084588,340.2838,348.5916,358.0353,-0.2599389,-1.395245,-2.80045,-6.754232,2.642076,-1.371557,0.007889409,-0.7440868,0.9312768,54.4659,283.1594,291.3344,-1.083699,3.132901,1.13805,8.448885,5.691516,2.358812,0.4593243,-0.4427448,1.207594,3.425078,5.79765,12.64077,
6347.627,0.2404383,-0.3147233,0.03541964,1.682472,-0.1381546,0.8723579,0.3335311,0.1283778,1.085123,338.645,348.8732,358.098,-0.2348611,-1.16218,-2.758324,-6.085088,2.726352,-1.12445,0.005567759,-0.7552037,0.8989359,54.84204,277.2159,283.6945,-0.9395404,3.034465,0.7673718,8.202641,5.754662,1.617463,0.4531161,-0.411507,1.210588,356.5625,2.74158,11.09498,
6361.338,0.2242876,-0.4695065,0.03810628,1.652804,-0.1871003,0.7815907,0.3361001,0.1184383,1.08601,337.5185,349.0624,358.2132,-0.2107648,-0.9697307,-2.660775,-5.308246,2.832954,-0.6998907,0.002985787,-0.7647063,0.8689911,55.28876,271.4687,277.0792,-0.7415332,2.818564,0.3942094,7.761301,5.313101,1.085805,0.4500076,-0.3849454,1.20954,350.6092,0.4829074,9.854633,
6375.492,0.2035551,-0.6060948,0.04996942,1.182806,-0.1773036,0.5266289,0.3383193,0.1075421,1.08711,337.6367,349.0938,358.2646,-0.2018551,-0.8069481,-2.518227,-4.57803,2.741878,-0.1071721,-0.0002784245,-0.7727412,0.8417403,55.41424,265.8726,271.5428,-0.5573925,2.550601,0.1144717,7.10656,4.760371,0.8529378,0.4483559,-0.3621852,1.207195,345.613,358.5804,8.655406,
6389.465,0.1790983,-0.7153802,0.06614267,0.3145788,-0.1029353,0.1472748,0.3401003,0.09575974,1.08849,338.8303,349.0143,358.2111,-0.2254598,-0.6529093,-2.335713,-4.047204,2.255096,0.5465528,-0.004233278,-0.7789005,0.8175998,54.58049,260.8044,267.4278,-0.3898232,2.222846,-0.1048295,6.239263,4.278022,0.7096054,0.4481113,-0.3442231,1.20347,341.6592,356.7617,7.702997,
6403.396,0.151465,-0.8038259,0.08514573,-0.4946494,-0.02294731,-0.1830892,0.3415523,0.08305158,1.090109,340.3484,348.9138,358.1443,-0.2710353,-0.4952789,-2.129134,-3.755216,1.437687,1.212099,-0.008470602,-0.7828193,0.7963592,52.73695,256.4734,265.0942,-0.2540186,1.868644,-0.2740104,5.578799,3.881149,0.41213,0.4486657,-0.3313398,1.198745,337.9431,354.8918,7.336401,
6417.05,0.1199948,-0.8709533,0.1095515,-1.04744,0.03250706,-0.3702575,0.3422775,0.06987721,1.092521,341.8194,348.9174,357.9761,-0.3042001,-0.3366732,-1.923665,-3.669171,0.5874629,1.980124,-0.01254895,-0.7847061,0.7776404,50.51805,252.2868,264.306,-0.157962,1.442232,-0.4020393,5.223381,3.566466,-0.09189022,0.449133,-0.3257168,1.194173,334.0965,352.6651,7.833605,
6431.2,0.08672962,-0.8835864,0.1226103,-1.785542,0.02690771,-0.6693789,0.3428144,0.05952255,1.093728,344.8677,348.8858,358.02,-0.3023175,-0.1890538,-1.708476,-3.711941,-0.04762745,2.480899,-0.01593998,-0.7853171,0.7623129,48.37522,248.3867,264.2122,-0.1268099,1.095607,-0.447205,5.226081,3.391467,-0.5015907,0.4489177,-0.3238259,1.191827,329.7824,350.0067,8.771304,
6445.163,0.05663868,-0.8146788,0.1117275,-2.609761,0.08159219,-1.063946,0.3429425,0.05232188,1.094347,348.0664,348.6979,357.9673,-0.2756764,-0.07109059,-1.508282,-3.821108,-0.360315,2.483985,-0.01841628,-0.7849391,0.7497884,46.22705,244.9492,263.9956,-0.1303102,0.612748,-0.3745302,4.714193,3.124284,-0.8787211,0.4480299,-0.3320179,1.193828,326.7603,347.0799,10.12406,
6458.994,0.02982855,-0.6425228,0.08189797,-2.712402,0.06162915,-1.372839,0.3429623,0.05035026,1.094462,350.4349,348.3878,358.7021,-0.232847,0.05250851,-1.232606,-3.824825,-0.4704521,2.050277,-0.01997617,-0.7829029,0.7435603,43.99266,242.4217,263.6885,-0.1677605,0.02745682,-0.1224182,2.919015,2.334942,-1.400686,0.4460898,-0.3472545,1.201884,327.5385,344.6627,11.75281,
6472.936,0.009107055,-0.4053926,0.04590036,-2.412969,0.08839209,-1.651984,0.3424108,0.05273963,1.094068,351.9778,347.8655,359.5485,-0.1907893,0.1690067,-0.8869185,-3.634085,-0.654721,1.544061,-0.0209102,-0.7792667,0.7439815,41.80987,241.035,264.0734,-0.2197525,-0.6242813,0.2592824,0.08570535,0.7961938,-2.249462,0.4426925,-0.3678916,1.214787,332.9873,343.6131,13.59475,
6486.956,-0.02763663,-0.1148088,0.02688275,-1.230976,0.1847413,-1.275137,0.3412499,0.05770347,1.094574,351.2173,347.3404,359.9048,-0.1616013,0.238179,-0.5938693,-3.346721,-1.129147,1.540563,-0.02225744,-0.7752748,0.7468882,40.2412,240.1413,266.1518,-0.2116689,-1.26534,0.6107343,-2.91831,-1.123169,-3.000776,0.4402888,-0.3928912,1.228241,341.6864,344.8241,14.722,
6500.665,-0.0503005,0.1400428,0.01753987,-0.5366132,0.3337526,-0.7335533,0.3401067,0.06496061,1.095244,351.042,347.0327,359.7337,-0.1156396,0.3287328,-0.01308715,-2.704747,-2.561899,2.54468,-0.02230713,-0.7682257,0.7619514,40.25236,241.1603,272.9865,-0.1215934,-1.803105,0.7718989,-4.903328,-2.474632,-3.26737,0.4405034,-0.4231393,1.238411,350.1969,347.1214,15.027,
6514.743,-0.06849088,0.3491452,0.02485466,-0.2852273,0.3066499,-0.3493336,0.338819,0.07326733,1.09581,351.0575,347.0016,359.622,-0.06091194,0.373344,0.42818,-2.059923,-3.142758,3.264817,-0.02113249,-0.7618141,0.7771065,40.83889,242.3809,279.0079,0.01158768,-2.254573,0.7631977,-5.979726,-3.3112,-3.471406,0.4430337,-0.4590708,1.246783,358.0778,349.5214,15.42974,
6528.727,-0.08020359,0.506785,0.02020006,-0.1615416,0.2036413,-0.1160496,0.3376067,0.08255064,1.095659,350.948,347.0224,359.4619,0.005631231,0.4153982,0.8477746,-1.043279,-3.13522,2.845711,-0.01812268,-0.7551819,0.7974379,41.32409,244.9889,283.3442,0.1905932,-2.661411,0.6314197,-6.480305,-4.198957,-4.033375,0.4476859,-0.4993821,1.251445,5.989087,352.783,17.00528,
6542.488,-0.08904845,0.6166167,0.01025992,-0.04133924,0.1461161,0.09950184,0.3362136,0.0923538,1.095482,350.6555,347.0559,359.1646,0.08550368,0.466469,1.271962,0.3586408,-2.973317,1.418311,-0.0136038,-0.7471197,0.8232464,41.68652,249.4846,286.1764,0.4520719,-3.068903,0.3349234,-6.664968,-5.103823,-5.403931,0.4563269,-0.5445674,1.248812,14.29374,357.5626,20.9239,
6556.47,-0.09604298,0.6813453,-0.00386712,0.08112543,0.1206731,0.2957,0.334836,0.1020291,1.09489,350.2275,347.1028,358.8092,0.1690294,0.5478663,1.705819,1.781949,-3.197079,-0.08838293,-0.008769941,-0.736612,0.8532646,42.26554,256.1545,289.5854,0.7099999,-3.327698,-0.07133903,-6.842222,-5.149847,-6.845459,0.4676079,-0.5891374,1.239759,22.35285,2.893629,26.46918,
6570.537,-0.1010537,0.7047383,-0.02048257,0.2009066,0.08407587,0.447471,0.333395,0.1111926,1.094195,349.6989,347.2368,358.4713,0.2534736,0.6664068,2.10198,2.977154,-3.744492,-0.7523816,-0.003746144,-0.7234293,0.8858072,43.10812,264.0447,294.8612,0.9573324,-3.45351,-0.5808061,-7.230696,-4.533448,-7.825702,0.4819513,-0.6324296,1.223083,30.1313,8.606178,33.14915,
6584.301,-0.1046218,0.6926478,-0.03533823,0.3270153,0.03120074,0.5653399,0.3319066,0.1195582,1.093411,349.0495,347.4344,358.1396,0.3176476,0.8038762,2.38471,3.882244,-4.200777,-0.5842487,-0.0004319511,-0.7117909,0.9180183,43.77015,272.1141,301.5845,1.170783,-3.43398,-1.142663,-7.870855,-3.840322,-8.106719,0.4987988,-0.6722824,1.200265,37.98536,14.88379,40.37663,
6598.099,-0.107549,0.6519541,-0.04761452,0.4683802,-0.04120271,0.6553926,0.3303626,0.1269068,1.092537,348.2605,347.7177,357.8486,0.3727925,1.015639,2.63871,4.836022,-4.564396,0.3106422,0.002006724,-0.6986364,0.9519618,43.84351,280.8521,310.38,1.352934,-3.243552,-1.67488,-8.113199,-3.215739,-7.988199,0.5178524,-0.7070044,1.172193,44.70229,22.43602,48.61843,
6612.313,-0.1094615,0.5903566,-0.0572884,0.6255792,-0.1194948,0.6988285,0.3287535,0.133189,1.091574,347.365,348.0357,357.6659,0.4063889,1.241033,2.787692,5.387613,-4.601864,1.146956,0.005021147,-0.682085,0.9874023,42.80237,288.8871,318.8974,1.500965,-2.902312,-2.09041,-7.734172,-2.263407,-7.64012,0.5376136,-0.7359399,1.140302,48.62636,30.89622,58.37243,
6626.122,-0.1112744,0.513406,-0.06509379,0.7833471,-0.1972129,0.6916581,0.3271425,0.1381685,1.090492,346.3978,348.3521,357.6037,0.4421532,1.546303,2.905145,5.724114,-4.555839,1.8176,0.01098365,-0.654419,1.025053,40.66122,296.3084,326.8107,1.61653,-2.494007,-2.398561,-7.267367,-1.444697,-7.118855,0.5583633,-0.759457,1.106162,50.70554,39.79885,68.65389,
6639.902,-0.1139308,0.4227726,-0.07100098,0.9486492,-0.2581523,0.675633,0.3253801,0.141496,1.089461,345.2696,348.6833,357.5839,0.4883052,1.921453,2.960945,6.245515,-4.219011,2.653319,0.01809128,-0.620773,1.061525,37.72057,303.1876,334.8559,1.691304,-2.072519,-2.637918,-7.083207,-0.9664435,-6.655511,0.5794979,-0.7781006,1.069831,51.93437,49.37123,79.62301,
6653.697,-0.1174013,0.3211608,-0.07431673,1.099846,-0.2763937,0.6784071,0.3236763,0.1431866,1.088433,344.0732,348.9384,357.551,0.5444406,2.216366,2.939269,7.06881,-3.599087,3.167953,0.02527243,-0.5864921,1.095605,34.31782,310.0256,343.0137,1.723031,-1.647164,-2.83141,-6.991838,-0.8350968,-6.298008,0.6005562,-0.7913662,1.032541,52.59423,59.56285,90.95883,
6667.688,-0.120838,0.2111911,-0.0739051,1.199754,-0.2338346,0.6996174,0.3219602,0.1431782,1.087487,342.8837,349.111,357.4345,0.6254014,2.595473,2.818664,8.01305,-3.194087,3.480419,0.03354134,-0.5467988,1.12535,29.59818,316.874,350.8722,1.712971,-1.218273,-2.958191,-7.134826,-0.7696505,-6.044344,0.6204069,-0.7995157,0.9953828,52.20336,69.96571,103.0022,
6681.434,-0.1235505,0.09359282,-0.07254085,1.236191,-0.1482219,0.7261022,0.3202562,0.1410899,1.086529,341.7169,349.2348,357.2464,0.694822,2.870797,2.634326,8.478794,-3.221471,3.665,0.0425098,-0.5073909,1.151981,23.64121,322.7552,356.7349,1.652996,-0.8077534,-2.997696,-6.951246,-0.8159683,-5.919377,0.6387572,-0.8031446,0.9607482,51.18143,79.96695,114.0699,
6695.653,-0.125916,-0.03199713,-0.07112692,1.254524,-0.05827506,0.7535894,0.3185251,0.1370372,1.085622,340.5174,349.3334,357.0208,0.7765973,3.132517,2.329217,8.654118,-3.661932,4.056634,0.05211914,-0.4662639,1.172617,16.40101,328.005,0.6425627,1.557358,-0.4379954,-2.921278,-6.421229,-0.6189073,-5.751267,0.6561105,-0.8036649,0.9294518,49.35494,88.63655,122.8454,
6709.566,-0.1274616,-0.1753199,-0.06786408,1.296675,0.01819789,0.766932,0.3166947,0.1310224,1.084846,339.2693,349.4198,356.8195,0.8468326,3.307097,1.933968,8.599358,-3.998877,4.785544,0.06194571,-0.4260792,1.187371,8.319264,332.4452,2.855425,1.453198,-0.174624,-2.760535,-5.927001,-0.3384503,-5.287308,0.6717189,-0.8032008,0.9011043,46.92352,95.08602,129.5364,
6723.629,-0.1289963,-0.315732,-0.06384053,1.308142,0.05890835,0.7682402,0.3149288,0.1230677,1.084091,338.0671,349.4734,356.6183,0.8930337,3.373237,1.475038,8.405033,-3.868832,5.71344,0.07138089,-0.3879634,1.196416,359.8279,336.0392,3.759633,1.310189,0.05334933,-2.455792,-5.249869,-0.1241716,-4.383219,0.6849238,-0.801506,0.8787995,44.59527,98.67318,133.6907,
6737.288,-0.1313218,-0.4606673,-0.05624209,1.277206,0.08530609,0.7705147,0.3129537,0.1132074,1.083616,336.9856,349.6133,356.3307,0.9148613,3.325443,0.9845973,8.115456,-3.308422,6.573985,0.08045265,-0.352721,1.199849,351.3153,339.0616,3.545167,1.188478,0.1550542,-2.129337,-4.641196,0.07931003,-3.348835,0.6969177,-0.8012015,0.8596359,42.14247,100.3903,136.1612,
6751.335,-0.1345058,-0.6007026,-0.04273709,1.049809,0.1109123,0.7278492,0.3110249,0.1021017,1.083548,336.5536,349.7404,355.9652,0.9206063,3.201046,0.543692,7.94285,-2.438695,7.26238,0.08888026,-0.3206847,1.199742,342.6752,341.8577,2.436229,1.064584,0.1685195,-1.800981,-3.91875,0.3499143,-2.43015,0.707288,-0.8020953,0.8436918,39.99744,101.1347,137.114,
6765.223,-0.135924,-0.7136301,-0.02290301,0.3721705,0.1428277,0.5002118,0.3091946,0.09073861,1.083749,337.5292,349.8161,355.6124,0.889878,2.960706,0.05602182,7.721522,-1.03676,7.882128,0.0958478,-0.2944539,1.193454,333.8309,344.0332,359.9854,0.940431,0.122792,-1.503209,-3.148919,0.7929449,-1.776793,0.7164615,-0.8041,0.8307527,38.13092,101.7832,136.9367,
6779.063,-0.1365738,-0.7978158,0.00210192,-0.4928181,0.1553149,0.1698553,0.3072524,0.07829474,1.084548,339.1017,349.9081,355.3121,0.8139815,2.623007,-0.3859749,7.548224,0.7710898,7.964171,0.1012801,-0.2735527,1.183875,325.1926,345.3134,356.7458,0.8139173,0.04620842,-1.233428,-2.482825,1.135298,-1.22472,0.7237521,-0.8070061,0.8203182,36.57581,102.0726,136.1605,
6793.322,-0.1373382,-0.8581663,0.03030232,-1.205001,0.1422777,-0.1319187,0.3053539,0.06571309,1.085727,341.0101,349.9819,355.1224,0.6886276,2.215378,-0.753714,7.713842,2.147946,7.144685,0.1047105,-0.2586263,1.17202,316.9561,345.6027,354.6121,0.6762437,-0.03951643,-1.0044,-1.935532,1.141733,-0.9250551,0.7288883,-0.8104287,0.8121751,35.52745,102.5221,135.8349,
6807.109,-0.1317938,-0.8650404,0.04894158,-2.057306,0.1033166,-0.6095701,0.3040624,0.0559134,1.086246,344.4149,349.8965,355.3564,0.5317132,1.758895,-1.002787,7.887261,2.179992,5.86714,0.1059031,-0.2499055,1.160532,309.7198,345.6354,354.9595,0.530766,-0.1099618,-0.795371,-1.413216,0.83285,-0.6920089,0.7324412,-0.8133702,0.8065205,35.16699,102.8063,135.9466,
6820.882,-0.1161366,-0.7845961,0.04653887,-2.920488,0.08034815,-1.187227,0.302947,0.04946252,1.086238,347.8423,349.8461,355.7106,0.3612674,1.272975,-1.097009,7.700325,1.277945,4.791263,0.1053876,-0.2472412,1.152154,303.7937,345.6086,357.535,0.3965074,-0.1377677,-0.5832169,-1.241389,0.2627574,-0.3751496,0.7343789,-0.8155192,0.8040096,34.80997,102.5166,136.6648,
6834.957,-0.09233138,-0.6222854,0.02398292,-2.930624,0.04891775,-1.374504,0.3028636,0.04845592,1.085106,350.4001,349.7345,356.1045,0.2143893,0.7766155,-0.9865916,6.978397,0.1783299,4.146564,0.1046792,-0.250573,1.15028,299.4459,345.9843,0.8812227,0.2753165,-0.1221122,-0.3480115,-1.335935,-0.3600461,0.0296405,0.7344326,-0.8165251,0.8052802,34.25228,101.476,137.6402,
6849.071,-0.05560029,-0.3339726,-0.00690533,-2.571144,0.2315326,-0.9803742,0.3024528,0.0515876,1.085816,350.7015,349.8139,355.2583,0.1384139,0.3013491,-0.5897082,4.900529,-0.6642336,3.678176,0.1046756,-0.2576725,1.158351,298.5298,348.8469,1.520495,0.1675415,-0.08375582,-0.1222712,-1.392085,-0.717805,0.3137701,0.7328179,-0.8167096,0.8099563,33.65751,100.2788,138.4012,
6862.691,-0.0210479,-0.04829769,-0.006971712,-1.247562,0.1273799,-0.09687964,0.3034046,0.05774854,1.085324,349.5797,350.1522,354.8102,0.1235645,-0.1423776,0.1028824,0.6230674,-1.106546,2.728031,0.1055073,-0.2655532,1.176096,304.0663,353.4623,358.6754,0.003932038,-0.03270827,0.2097615,-0.9968006,-0.5316697,0.5627438,0.7278647,-0.8163959,0.8221698,33.55387,99.1727,137.9157,
6876.714,0.009081213,0.1884539,-0.006462198,-0.3404887,-0.2065943,0.1957172,0.3040702,0.0650206,1.085958,348.9645,350.725,355.0829,0.08929178,-0.6112777,0.8272987,-4.475608,-0.7958375,0.9151301,0.1056919,-0.275958,1.196288,315.1906,355.1761,356.2938,-0.127911,-0.02058824,0.4818949,-0.200702,0.3413861,0.7302834,0.7224774,-0.8168351,0.8367333,33.78621,98.50712,135.5424,
6890.71,0.0363837,0.3944324,0.01443792,-0.02138997,-0.3918501,0.06774103,0.3050277,0.0734442,1.086641,349.0374,350.9558,355.3961,-0.03433796,-1.068187,1.217585,-7.231438,-0.1481011,-1.344465,0.1039331,-0.2928724,1.21242,325.7873,353.1179,356.4459,-0.3182829,-0.0148306,0.8646262,1.441072,2.24493,0.7316306,0.7129042,-0.8155355,0.8582957,34.81594,97.76515,129.2283,
6904.701,0.0619561,0.5296731,0.02053106,-0.00179213,-0.3855141,-0.1656998,0.3064654,0.08273819,1.086687,349.2174,351.0212,355.8964,-0.1520088,-1.405957,1.286239,-7.626109,0.3806683,-2.756735,0.1013341,-0.3141857,1.225593,333.4681,350.6788,357.2216,-0.5342029,0.003270529,1.210497,3.327493,3.762793,-0.2243373,0.7012755,-0.8124757,0.8823916,36.89238,97.64203,121.841,
6918.34,0.08372879,0.6223097,0.02145999,0.02697419,-0.3533812,-0.3512713,0.3080645,0.09248196,1.086911,349.292,351.0511,356.4067,-0.2408112,-1.7767,1.231205,-7.684032,0.8591396,-3.415908,0.09781083,-0.341886,1.238574,340.5844,348.8687,357.5572,-0.7343077,0.04903967,1.496257,4.7552,3.946229,-1.142094,0.6878115,-0.8078419,0.9082218,39.73036,96.78286,114.9655,
6932.436,0.1040443,0.6780182,0.01880385,0.0648261,-0.2955844,-0.4142766,0.3099761,0.1022372,1.087029,349.2943,351.0566,356.7705,-0.3025358,-2.156419,1.08802,-8.012063,1.465042,-3.573224,0.09356271,-0.3739126,1.248598,348.211,347.5717,356.9966,-0.9314125,0.1441733,1.791481,5.924628,3.195615,-1.188041,0.6722156,-0.8005181,0.9370521,43.25216,93.69923,107.9049,
6946.463,0.1244794,0.7017112,0.0147052,0.08610967,-0.232784,-0.3846665,0.3122435,0.1116153,1.087154,349.2773,351.063,357.0289,-0.3562962,-2.543394,0.8537246,-8.711068,2.13198,-3.516623,0.08841431,-0.4104198,1.254518,356.8058,346.3663,355.7343,-1.105374,0.3101912,2.089374,6.708296,2.336641,-0.1525565,0.6550702,-0.7897529,0.96825,46.50031,87.43761,99.81586,
6960.103,0.1435324,0.6969154,0.01308199,0.1158656,-0.1761849,-0.2891908,0.3146927,0.1203445,1.087382,349.1641,351.0777,357.1486,-0.4117299,-2.857058,0.5574232,-9.486701,2.985694,-3.341191,0.08239149,-0.4487195,1.256343,6.170975,344.575,353.7504,-1.249788,0.543408,2.347263,6.973403,1.914077,1.410493,0.637011,-0.7752781,1.000597,48.63253,78.56938,90.65668,
6974.191,0.1608974,0.6684051,0.01436637,0.1638746,-0.1235466,-0.1762856,0.3172884,0.1283281,1.087692,348.9576,351.0798,357.1953,-0.51304,-3.169868,0.06100783,-10.20522,4.242488,-2.94198,0.07464921,-0.4899556,1.24806,16.01005,341.2119,350.5671,-1.364952,0.8256873,2.539917,6.793203,2.06337,2.910436,0.6182323,-0.7570699,1.033898,49.21761,68.32611,81.0243,
6988.247,0.1755509,0.6214225,0.01813351,0.2490542,-0.0695881,-0.0682072,0.3199761,0.1353541,1.088076,348.6021,351.0451,357.2093,-0.5940645,-3.264896,-0.4005243,-10.12898,5.158247,-2.77421,0.0656729,-0.5282238,1.236129,24.93925,337.0294,347.904,-1.437763,1.101255,2.651196,6.64786,2.640003,3.667531,0.5997337,-0.7382687,1.065974,48.2209,58.18943,71.15197,
7001.873,0.1865156,0.5583141,0.02343011,0.3983043,-0.01984215,0.02850614,0.3227348,0.1411145,1.088581,348.0029,350.9677,357.2415,-0.6906275,-3.186902,-0.9707824,-8.910352,5.768048,-2.13822,0.05644483,-0.5637969,1.214066,30.99478,331.6895,345.3035,-1.493602,1.469113,2.721576,6.694572,3.408333,3.80152,0.5807014,-0.7141707,1.098436,45.66685,48.90293,61.61036,
7015.92,0.1935465,0.4826824,0.02885602,0.586276,0.02656696,0.1048424,0.325496,0.1456323,1.089154,347.2274,350.8529,357.3002,-0.7067843,-3.020919,-1.41282,-7.946678,5.700981,-1.447642,0.04898801,-0.5977401,1.190099,35.97229,326.549,341.9894,-1.525196,1.789564,2.712368,7.094301,3.710937,3.505021,0.5615296,-0.6864797,1.129694,42.47445,40.93876,52.48581,
7029.838,0.1976482,0.3964482,0.03399845,0.783776,0.06681371,0.1595964,0.3282735,0.1487709,1.089725,346.3142,350.6987,357.3821,-0.6648248,-2.849596,-1.801189,-7.584636,5.312868,-1.109128,0.04197743,-0.630254,1.162739,41.15123,321.4914,337.5861,-1.568987,2.10106,2.64461,7.359427,3.996225,3.583706,0.5416105,-0.6544752,1.158884,38.45199,33.28922,44.20499,
