time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6012.273,0.03017601,0.007742506,0.003631609,0.1383291,-0.08681235,0.1374724,-0.5034257,0.008394573,0.1693026,338.9446,11.21539,2.637669,0.05706201,0.2469683,0.08864067,-0.7090926,0.594951,0.882563,-0.6172885,-0.2546164,0.7292731,337.9292,319.2574,48.6029,0.2772868,0.05267546,-0.0776187,0.3013593,1.211375,0.6057701,-0.3416781,0.02015692,0.6532331,309.2175,343.0533,50.59293,
6026.304,0.03184499,0.01027376,0.004737586,0.1503371,-0.07767045,0.1467356,-0.5029742,0.008527081,0.1694024,338.8718,11.37074,2.473269,0.05826844,0.3265296,0.08771536,-0.9043326,0.8048655,1.019251,-0.6166345,-0.2489883,0.7307917,336.7117,319.475,47.27138,0.3140461,0.05947934,-0.0869955,0.3720241,1.360032,0.6932521,-0.3374852,0.02064368,0.6521214,308.2264,344.7119,48.69003,
6040.34,0.03341441,0.01068737,0.005538665,0.1331073,-0.07199232,0.1495831,-0.5024731,0.008629769,0.1694843,338.8653,11.50651,2.363841,0.0778145,0.401802,0.09794579,-1.065391,0.9167628,1.25884,-0.6155902,-0.242537,0.7325466,335.4007,320.1193,45.62005,0.3467577,0.06176416,-0.09568472,0.3615322,1.519252,0.7515891,-0.3329783,0.02099266,0.650964,307.3111,346.5073,46.42403,
6054.174,0.03502881,0.009395964,0.00627235,0.08936575,-0.07998049,0.1444569,-0.501943,0.008685671,0.1696049,338.916,11.63984,2.307366,0.1079277,0.4745005,0.1043362,-1.180997,1.06614,1.542404,-0.6143006,-0.235237,0.7338735,333.8712,321.0242,43.71749,0.3758865,0.05624565,-0.09849927,0.2507185,1.662581,0.8138187,-0.3281865,0.02121703,0.6498421,306.6352,348.4687,43.75029,
6068.249,0.0368036,0.007247781,0.006960465,0.04894159,-0.08298963,0.1474735,-0.5013742,0.008712413,0.1697281,338.9826,11.77269,2.224401,0.1412225,0.5489303,0.08877328,-1.083788,1.381901,1.84393,-0.6127288,-0.227337,0.7344238,331.7974,321.966,41.96408,0.4023935,0.04701122,-0.1006769,0.146987,1.815355,0.8531759,-0.3231094,0.02138764,0.6486373,306.0602,350.5487,40.7844,
6082.107,0.03919403,0.004857446,0.006936802,0.01491719,-0.07739182,0.15991,-0.5007655,0.008704459,0.1698143,339.0714,11.90427,2.117714,0.1737141,0.619566,0.05468935,-0.688242,1.726567,2.181178,-0.6113439,-0.2190813,0.734529,329.1495,323.1151,40.6136,0.4283233,0.03868767,-0.1111034,0.2492994,1.972195,0.8603091,-0.3178358,0.02120755,0.6472983,305.2135,352.8713,37.71124,
6095.825,0.04115396,0.002850107,0.007529857,0.00528687,-0.06901044,0.1874405,-0.5001538,0.008746665,0.1699558,339.1435,12.0714,1.945916,0.2002744,0.6772746,0.02143024,-0.2513399,1.932664,2.475069,-0.6099325,-0.2103619,0.7346954,326.39,324.613,39.32397,0.4535661,0.02733065,-0.1207861,0.4673964,2.05496,0.8962094,-0.3124563,0.02077207,0.6460059,304.2641,355.5783,34.52485,
6110.011,0.0435043,0.003255755,0.007403066,0.009255574,-0.05135614,0.20604,-0.4994962,0.008908879,0.1700163,339.1983,12.21099,1.77101,0.2249628,0.7227567,-0.002991937,-0.03403777,2.137552,2.656805,-0.6081697,-0.2011426,0.7349232,323.6695,326.2753,37.53955,0.4814538,0.01292045,-0.1328361,0.7790591,2.103073,0.9600585,-0.3067733,0.020018,0.6445892,303.1989,358.8352,31.0501,
6124.14,0.04516055,0.005804806,0.007499922,0.03810718,-0.03820799,0.2019984,-0.4987525,0.009055965,0.1700917,339.1664,12.33162,1.616212,0.2507026,0.7533247,-0.01271567,-0.05453116,2.327047,2.749176,-0.6060538,-0.1915743,0.7352429,321.193,328.1843,35.01846,0.5061176,-0.01228378,-0.1434507,1.089877,2.082532,1.027262,-0.3011488,0.01857706,0.6432258,302.1743,2.494732,27.38424,
6137.858,0.04649339,0.008841036,0.007500777,0.07527382,-0.02911639,0.1803145,-0.498018,0.009174976,0.1701529,339.0975,12.43868,1.479219,0.2766024,0.772228,-0.01264589,-0.1787881,2.535013,2.760065,-0.6036167,-0.1818754,0.7357149,318.9463,330.2785,31.88776,0.5152141,-0.04296014,-0.1472676,1.253371,2.00043,1.06979,-0.2956818,0.01691774,0.6417953,301.4511,6.146904,23.7417,
6151.635,0.04745054,0.01063642,0.007330807,0.1057644,-0.01670629,0.1643852,-0.4973122,0.009314202,0.170264,339.0341,12.53959,1.31796,0.3034936,0.7751452,0.003290787,-0.3670074,2.639351,2.744285,-0.6007892,-0.1723063,0.7366692,317.1522,332.729,28.24837,0.5179247,-0.07774016,-0.1516768,1.334264,1.962132,1.061997,-0.2902676,0.01472217,0.6402283,300.906,9.835244,19.93461,
6165.718,0.04843825,0.01027834,0.006809616,0.1243918,0.002171595,0.1728614,-0.4966173,0.009363312,0.1703259,339.0008,12.6542,1.100297,0.3346076,0.7629257,0.03289756,-0.5652747,2.588976,2.801429,-0.5975921,-0.1628923,0.7378588,315.889,335.7857,24.19282,0.5124469,-0.1156805,-0.1508345,1.253958,1.998799,0.9778114,-0.2848786,0.01214373,0.6387192,300.6645,13.19376,16.06494,
6179.588,0.04958592,0.009812067,0.005878206,0.1241458,0.02537341,0.2005768,-0.495923,0.009578709,0.1703707,339.0179,12.77074,0.8468426,0.3684906,0.7462106,0.04478759,-0.5129088,2.45683,2.944154,-0.594254,-0.1536476,0.7381949,314.6814,339.2958,20.21995,0.5089468,-0.1511476,-0.14956,1.184303,2.094598,0.8915014,-0.2792668,0.009416666,0.6371466,300.6115,16.54209,11.97668,
6193.277,0.05074712,0.008500705,0.004060583,0.12731,0.03596918,0.2107034,-0.495209,0.009620059,0.1704152,338.9919,12.88647,0.6334031,0.3899748,0.7312517,0.0233614,-0.1141625,2.176848,3.093261,-0.5913839,-0.1447593,0.7377891,313.2194,342.9673,16.94359,0.5138242,-0.1851242,-0.1523721,1.260913,2.205472,0.8596666,-0.2737521,0.005961582,0.6356308,300.6181,20.38881,7.411912,
6207.237,0.05104674,0.007073661,0.002136648,0.1303693,0.05417006,0.2323927,-0.4945348,0.009734862,0.1704409,338.9954,13.00305,0.348604,0.3959051,0.7175268,-0.02231243,0.3826767,1.90554,3.188168,-0.5889324,-0.1359867,0.7365497,311.5887,346.7864,13.92442,0.5133027,-0.2193024,-0.1495964,1.33156,2.217617,0.8611719,-0.2686312,0.002100006,0.634239,300.8283,24.17999,3.022418,
6221.403,0.05216951,0.005299278,0.000666488,0.1303234,0.06767643,0.2300104,-0.4937637,0.009747539,0.1704002,338.9799,13.08243,0.1352146,0.3779213,0.7106042,-0.09287,0.863493,2.124854,2.884695,-0.5864291,-0.1274248,0.734508,309.5032,349.6869,10.65601,0.4931015,-0.2607337,-0.1481204,1.382933,2.046542,0.8169073,-0.2641987,-0.002585981,0.6327669,301.0035,27.47156,359.3831,
6235.214,0.05263671,0.004042969,-0.001058437,0.1223835,0.06366614,0.2251116,-0.493029,0.009804804,0.1703314,338.9868,13.19002,359.933,0.358907,0.7032083,-0.1562792,1.226195,2.774522,2.280219,-0.5832481,-0.1189746,0.7323106,307.2004,351.8006,6.504535,0.4548308,-0.3027391,-0.1448438,1.356354,1.756492,0.7047857,-0.2602924,-0.007870208,0.631447,301.0599,30.02776,356.6354,
6249.333,0.05377869,0.002744013,-0.00223471,0.1293025,0.05041594,0.200798,-0.4921582,0.009819239,0.1702699,338.9208,13.28223,359.7752,0.3520566,0.6912296,-0.1991915,1.557742,3.526845,1.558584,-0.5795378,-0.1106609,0.7301276,304.9213,353.5525,1.465402,0.4092315,-0.3404809,-0.1385974,1.268269,1.469429,0.5571117,-0.2567155,-0.01337044,0.6302385,301.0508,31.99668,354.4814,
6263.199,0.05527618,0.001160684,-0.003834249,0.1365851,0.04644676,0.1812307,-0.4912542,0.009853404,0.1701395,338.8694,13.36276,359.5936,0.3644935,0.6689621,-0.2157193,1.821285,3.90361,1.106164,-0.5754287,-0.1028303,0.7281308,303.0159,355.9159,356.0006,0.3697834,-0.373884,-0.1263281,1.184897,1.320895,0.3918459,-0.2530594,-0.01907657,0.6293843,301.0618,33.78532,352.2961,
6276.866,0.05636489,0.000143216,-0.004594285,0.1525396,0.05197088,0.1909862,-0.4904056,0.00991358,0.170054,338.8253,13.48156,359.3319,0.3917719,0.636817,-0.2279458,2.007294,3.772657,1.093602,-0.5713834,-0.09552258,0.7256559,301.4309,359.5687,350.4926,0.3575853,-0.3958089,-0.1108925,1.164487,1.348834,0.3588459,-0.2491903,-0.02481443,0.6287882,301.3916,36.00811,349.5728,
6290.934,0.05760175,8.403324E-06,-0.005589791,0.1713692,0.06294573,0.2131461,-0.4895823,0.009916397,0.1699292,338.7716,13.60998,359.0389,0.4192784,0.5948786,-0.2467999,2.043505,3.197065,1.472812,-0.5675279,-0.08908951,0.7229942,300.1615,4.560631,345.3654,0.3575351,-0.4228813,-0.08413118,1.139009,1.462297,0.4499117,-0.245353,-0.03097016,0.6287186,302.1516,38.39564,346.6895,
6305.087,0.05797555,0.0004535271,-0.006318135,0.190521,0.07768443,0.257244,-0.4888105,0.01000016,0.1698866,338.7484,13.77968,358.6585,0.4452296,0.5438828,-0.2524252,1.811188,2.519127,2.092273,-0.5638099,-0.0828389,0.7206819,299.7047,10.76913,340.3901,0.3631119,-0.4527029,-0.05219476,1.101123,1.548751,0.638745,-0.2415251,-0.03744974,0.6289623,303.2594,40.73646,344.0334,
6318.952,0.05907124,0.002151357,-0.006674305,0.2024294,0.09917849,0.2791309,-0.4879395,0.01014021,0.1697716,338.7053,13.88674,358.3341,0.4565807,0.4955522,-0.2564515,1.595475,2.042651,2.43962,-0.5600637,-0.07693104,0.7179868,299.6783,16.59128,335.8068,0.3613536,-0.4820312,-0.02831231,1.080206,1.529063,0.8148506,-0.2382794,-0.04428632,0.6290949,304.4148,42.92701,341.7543,
6332.571,0.05918126,0.001367644,-0.007902827,0.212855,0.09378731,0.2831437,-0.4871492,0.01005388,0.1696717,338.6489,14.04587,358.0278,0.4441975,0.4604481,-0.2798861,1.726028,1.857326,2.220692,-0.5562121,-0.07147019,0.7144822,299.182,21.21714,331.2331,0.3385007,-0.5046657,-0.01229848,0.9878001,1.419593,0.7881453,-0.2354973,-0.05134152,0.6292567,305.2905,44.40564,340.0767,
6346.639,0.06005867,-0.002428794,-0.008414378,0.1859894,0.07703903,0.27943,-0.4862473,0.009861592,0.1696363,338.6804,14.18157,357.793,0.4211088,0.4319925,-0.3113581,2.142726,1.830972,1.631796,-0.5523449,-0.06662136,0.710779,298.094,25.11965,326.1336,0.303528,-0.5200169,0.0006086677,0.8381793,1.330178,0.5533774,-0.2328103,-0.05857355,0.629532,305.8694,45.11624,338.7681,
6360.723,0.06128806,-0.007298261,-0.007211244,0.1327402,0.06860435,0.2833243,-0.4853531,0.009628538,0.1695434,338.7888,14.30242,357.5608,0.3888461,0.4024296,-0.3509082,2.79756,1.724204,0.8062711,-0.5482364,-0.06261533,0.7068668,296.2276,28.36694,320.5799,0.2725343,-0.5342658,0.01689529,0.6996693,1.357914,0.2896148,-0.2300982,-0.06597173,0.6301721,306.4634,45.42561,337.49,
6374.399,0.06267215,-0.01184314,-0.006193034,0.09536909,0.0746775,0.2866335,-0.4844579,0.009446181,0.1695016,338.8672,14.4053,357.3074,0.3805,0.3651759,-0.3575645,3.013359,1.585641,0.463904,-0.5439588,-0.05889254,0.7037297,295.0719,32.30038,314.9138,0.2606505,-0.550617,0.03525544,0.6724324,1.463944,0.2212532,-0.2272957,-0.07346204,0.6309999,307.3622,46.0335,335.9509,
6388.475,0.06358051,-0.01289209,-0.005531834,0.08622032,0.09040771,0.2911582,-0.4835397,0.009444043,0.1693879,338.9246,14.50119,357.0231,0.3889536,0.3227074,-0.3393251,2.806612,1.476293,0.4831374,-0.5396512,-0.05526802,0.7009261,294.7993,36.53218,309.7791,0.2572635,-0.5687926,0.05227409,0.6901084,1.526104,0.2957745,-0.2246957,-0.08131197,0.6319986,308.4543,46.87241,334.3963,
6402.312,0.06359763,-0.011704,-0.005284131,0.1057132,0.1023979,0.3017048,-0.4826637,0.009411322,0.1693173,338.9388,14.6327,356.6918,0.3963363,0.2842969,-0.3106622,2.27573,1.319991,0.6991116,-0.5354545,-0.05194206,0.6982999,295.1255,40.1964,306.1504,0.2505494,-0.5856719,0.05525286,0.7307233,1.348375,0.5553179,-0.2227629,-0.08919336,0.6327316,309.4833,48.16675,333.1644,
6416.055,0.06441191,-0.01137964,-0.004903294,0.1345715,0.1207575,0.3144553,-0.4817107,0.009218771,0.1692962,338.9482,14.74486,356.3322,0.3969366,0.2492155,-0.2657623,1.468173,1.20417,1.072172,-0.5317131,-0.04880473,0.6963577,296.1489,42.95282,304.431,0.2265116,-0.5931095,0.05223612,0.6839928,1.028304,0.7326394,-0.2214008,-0.09700275,0.6334755,310.2005,49.31162,332.4724,
6430.177,0.06513918,-0.01101199,-0.003431775,0.1267724,0.1238852,0.3227343,-0.480818,0.009120671,0.1692921,339.0327,14.86027,356.045,0.3877953,0.2169019,-0.2209814,0.7524542,1.093419,1.354487,-0.5279474,-0.04608329,0.6945224,297.3518,44.83325,303.8917,0.1961399,-0.5913659,0.05305161,0.6069232,0.8158805,0.6935489,-0.2199909,-0.1046585,0.6344579,310.6938,50.03288,331.9141,
6444.248,0.06585124,-0.01250684,-0.001875088,0.12458,0.10821,0.3050544,-0.4798382,0.008800827,0.1693143,339.0262,14.97716,355.7969,0.3795473,0.1855693,-0.1965432,0.4152464,0.9932387,1.468298,-0.5240021,-0.04403903,0.69245,298.3153,46.69171,303.1192,0.1732464,-0.5886703,0.06578136,0.5036321,0.8263674,0.5620359,-0.2183186,-0.1122679,0.6357015,311.3244,50.28043,331.3598,
6458.152,0.06710824,-0.01497769,-0.0004107766,0.1171819,0.09371296,0.2992018,-0.4788289,0.008593434,0.1693486,339.0993,15.10689,355.5266,0.3751609,0.1512133,-0.1857739,0.455912,0.9759945,1.369567,-0.5199483,-0.04270444,0.6905532,299.0602,48.80615,301.4318,0.1684839,-0.5918131,0.08542798,0.4467072,1.040863,0.531593,-0.2164582,-0.1197683,0.6371237,312.4326,50.42861,330.651,
6471.72,0.06787972,-0.01699807,0.001496021,0.08525586,0.0886361,0.3240448,-0.4778962,0.008397665,0.1694186,339.252,15.26385,355.2187,0.3747661,0.1145128,-0.1842807,0.8132061,0.9861584,1.084053,-0.5156145,-0.04191937,0.6886518,299.5338,51.27716,298.5707,0.176786,-0.5996723,0.1061671,0.4378507,1.337817,0.6193352,-0.2144745,-0.1272663,0.6385146,314.0032,50.58225,329.8449,
6485.86,0.06648923,-0.0187448,0.002953421,0.06323907,0.09446461,0.3703629,-0.4770761,0.008112149,0.1694548,339.4214,15.44612,354.8443,0.3788626,0.0833033,-0.1836982,1.209754,0.9828792,0.7780404,-0.5111136,-0.0414104,0.686921,299.931,53.84021,295.158,0.183117,-0.6099349,0.1202044,0.4281844,1.514731,0.784009,-0.2128553,-0.1349109,0.6399656,315.7112,50.80612,329.1803,
6499.94,0.06462187,-0.02041637,0.004683338,0.04841963,0.1032974,0.4072223,-0.476227,0.007832907,0.1696136,339.5957,15.60761,354.4944,0.3851888,0.04454643,-0.1607346,1.395929,1.04571,0.5186014,-0.5066704,-0.04130764,0.6859759,300.6159,55.80082,292.2277,0.1773732,-0.6113694,0.1204428,0.4076778,1.427086,0.9984629,-0.211821,-0.1421964,0.6410863,317.2141,51.29308,328.7875,
6513.567,0.06214875,-0.02102216,0.007088087,0.02705149,0.08969916,0.4175861,-0.4754558,0.007538002,0.16977,339.7711,15.80116,354.2093,0.3848995,0.01751473,-0.1285595,1.270109,1.136112,0.4504481,-0.5025789,-0.04109719,0.6853126,301.6558,57.06363,290.5303,0.1489857,-0.5980499,0.0999824,0.3645043,1.068344,1.103534,-0.2118467,-0.1493982,0.6416892,318.1244,52.01419,328.6471,
6527.639,0.05895713,-0.02183863,0.007856943,-0.004880031,0.05991622,0.4075221,-0.4747176,0.007230103,0.1698903,339.9714,15.98169,353.9919,0.3796338,-0.01193063,-0.09797248,1.061612,1.204965,0.4747615,-0.4986465,-0.04140385,0.6846442,302.8159,57.9941,289.4928,0.1072285,-0.5777617,0.07697502,0.304672,0.6967824,0.9930475,-0.2117363,-0.1567258,0.6423796,318.4834,52.56765,328.5833,
6541.768,0.05522811,-0.02162223,0.009943958,-0.02952834,0.03729993,0.3921528,-0.4740559,0.006993089,0.1701275,340.1519,16.15028,353.7766,0.3723538,-0.04174688,-0.07856081,0.9051652,1.24408,0.5650908,-0.4948687,-0.04220545,0.684095,304.007,59.03814,288.5569,0.07945569,-0.5642514,0.06805314,0.2605747,0.6005068,0.874466,-0.2116815,-0.1635556,0.6432176,319.0514,52.85328,328.458,
6555.407,0.05052714,-0.02141311,0.01034347,-0.04176024,0.03102053,0.378812,-0.4734954,0.006662007,0.1702153,340.3293,16.30158,353.5444,0.3576853,-0.08101168,-0.06285314,0.7793741,1.236959,0.7122123,-0.4914766,-0.04373784,0.6838207,305.1633,60.23406,287.7102,0.06471571,-0.5568964,0.07609044,0.1956973,0.7855716,0.7436209,-0.2110644,-0.1704257,0.6441629,319.9952,52.5797,328.3593,
6569.538,0.04559589,-0.02141901,0.01173281,-0.03409319,0.03018874,0.3707971,-0.4729796,0.006410856,0.170487,340.4791,16.4624,353.2983,0.3486427,-0.1080844,-0.05312118,0.7988238,1.244081,0.7401063,-0.4879875,-0.04517937,0.683542,306.3358,61.40235,286.6175,0.06399865,-0.5567508,0.07777595,0.2964716,0.9461589,0.7022355,-0.2106385,-0.1772836,0.6448703,321.1002,52.61515,327.8451,
6583.375,0.04192223,-0.02142482,0.01222228,-0.03659016,0.02575744,0.3434314,-0.4724673,0.006096546,0.1706134,340.6236,16.58657,353.1417,0.332185,-0.1309958,-0.04543254,0.9059076,1.146964,0.6338897,-0.4847586,-0.04683387,0.6833115,307.2483,62.45912,285.2901,0.05855499,-0.5474069,0.06891781,0.5188446,0.9534095,0.651574,-0.2109341,-0.1840143,0.6456295,322.0206,53.06742,326.8993,
6597.065,0.038224,-0.0225724,0.01252694,-0.05181747,-0.001379666,0.3069184,-0.4720373,0.005793169,0.1708715,340.7711,16.73671,353.0414,0.3051125,-0.1385031,-0.03645331,0.9293094,0.9532136,0.4469969,-0.4819032,-0.04829696,0.6832029,307.8016,63.12939,284.1761,0.03557663,-0.5261137,0.06464367,0.5095401,0.7762326,0.6190237,-0.2118457,-0.1901317,0.6466248,322.6096,53.45208,326.4621,
6611.174,0.03542175,-0.02080379,0.01249059,-0.0920188,-0.01048981,0.2741711,-0.4716089,0.00573734,0.1710028,340.9826,16.81988,352.9856,0.2710706,-0.1336404,-0.02258129,0.6962024,0.7784226,0.3301799,-0.4794951,-0.04958298,0.6833036,308.1628,63.25218,283.9668,0.0001241937,-0.4950556,0.06999141,0.2661065,0.5643893,0.5714581,-0.213232,-0.1955925,0.6477983,322.949,53.47456,326.7139,
6625.271,0.0311918,-0.01769402,0.01178496,-0.102823,-0.01552881,0.2340799,-0.471334,0.005516686,0.1711121,341.0983,16.89742,352.9302,0.2374174,-0.1274871,-0.001212046,0.2828186,0.7515726,0.3374094,-0.4775654,-0.05066796,0.6837221,308.7008,62.91551,284.7497,-0.05665685,-0.4399319,0.0829313,-0.2593536,0.2142096,0.4937474,-0.215091,-0.2001389,0.6490873,322.8012,53.00501,328.0357,
6639.094,0.02579451,-0.01453891,0.0105842,-0.08894102,-0.0009629108,0.2118476,-0.4711387,0.005441058,0.1712896,341.2111,16.95657,352.8119,0.2084468,-0.1251823,0.01126325,0.01816747,0.7166474,0.3514404,-0.4756599,-0.05214581,0.6838397,309.2061,62.64385,285.4817,-0.08087563,-0.4001884,0.08759971,-0.5209252,-0.009144768,0.5672793,-0.2163819,-0.2045663,0.6502016,322.8903,52.86217,329.1665,
6652.769,0.02099768,-0.01093482,0.01156419,-0.07920111,0.001447442,0.1788609,-0.4709665,0.005381066,0.1714877,341.2951,17.001,352.778,0.1917008,-0.1322447,0.01109521,-0.008521026,0.7208378,0.373023,-0.473821,-0.05386077,0.6836765,309.8304,62.73131,285.6631,-0.08286528,-0.372755,0.08969825,-0.5396953,-0.01123984,0.5965923,-0.2175433,-0.2087151,0.6512616,323.2226,52.79292,329.828,
6666.943,0.01591134,-0.008693911,0.01169818,-0.06936265,-0.01262013,0.1373343,-0.4709025,0.005264398,0.1716333,341.3418,17.05999,352.7762,0.1739631,-0.1371794,-0.001306489,0.08384775,0.6382291,0.3839171,-0.4723873,-0.0553924,0.683313,310.2986,63.14684,285.372,-0.07878392,-0.3341148,0.09200873,-0.4126977,0.1508616,0.4874142,-0.2184897,-0.2119734,0.6523317,323.6385,52.57888,330.0063,
6680.772,0.01043462,-0.006064785,0.01193031,-0.05840187,-0.01768227,0.1099672,-0.4707278,0.005183011,0.1718093,341.3922,17.10112,352.752,0.1509883,-0.1350627,-0.02268776,0.2315403,0.4535872,0.3889943,-0.4713577,-0.05682748,0.6827269,310.5013,63.87664,284.6709,-0.07417549,-0.299212,0.09149072,-0.2828584,0.2733574,0.3744147,-0.2194728,-0.2147587,0.6533378,324.0175,52.36929,330.0259,
6694.506,0.005097366,-0.002147196,0.01187582,-0.04571731,-0.0106962,0.09046339,-0.4707962,0.005253775,0.1719756,341.4312,17.11917,352.7174,0.120796,-0.1237436,-0.0392393,0.3119589,0.2140088,0.340842,-0.4707479,-0.0581298,0.6823368,310.392,64.5593,283.9525,-0.07340594,-0.248514,0.09058406,-0.2135654,0.3537989,0.2264221,-0.22051,-0.2164447,0.6542509,324.2751,52.01092,330.0569,
6708.748,-3.546244E-05,0.001649594,0.01083764,-0.02778845,-0.010228,0.06593307,-0.4709201,0.00539013,0.1721009,341.4277,17.13748,352.7074,0.08933689,-0.1082383,-0.03894359,0.2362442,0.07037313,0.2624598,-0.4703587,-0.05924203,0.6822252,310.2356,64.80139,283.7542,-0.07943628,-0.1857542,0.08334149,-0.2340256,0.2610773,0.09240275,-0.2217863,-0.2172056,0.6549844,324.2185,51.69886,330.2957,
6722.621,-0.004582751,0.005256733,0.009328439,-0.02227027,-0.0179856,0.02701879,-0.4710671,0.005611122,0.1721895,341.4084,17.13455,352.7657,0.0631018,-0.09676242,-0.0260398,0.1079051,0.05817017,0.1995596,-0.4701962,-0.06023221,0.682408,310.2426,64.74424,283.9353,-0.08740998,-0.1194831,0.07385048,-0.3332129,0.07557455,-0.002431517,-0.2229115,-0.2172559,0.6556654,323.9293,51.40628,330.813,
6736.286,-0.009649651,0.00805612,0.00825354,-0.01717303,-0.02878474,-0.01056102,-0.4712978,0.005848996,0.1722755,341.3743,17.12871,352.8335,0.0369289,-0.08509438,-0.007528334,-0.0348849,0.06602271,0.1174534,-0.470366,-0.06094517,0.6827729,310.2501,64.42878,284.3657,-0.08361471,-0.05873471,0.06326512,-0.3648927,-0.06996921,-0.01831273,-0.223642,-0.2165802,0.6562536,323.6877,51.2781,331.2604,
6750.324,-0.0145672,0.01023949,0.007017233,-0.001135058,-0.02202571,-0.04078193,-0.4716247,0.0060497,0.1723409,341.312,17.08649,352.8745,0.00602449,-0.06794968,0.01106535,-0.210667,0.0170041,0.02911076,-0.4709536,-0.06135427,0.6832119,310.0806,63.90074,285.056,-0.07282154,-0.002953252,0.05452103,-0.3414679,-0.1299003,-0.04274078,-0.2241995,-0.2153208,0.6567881,323.4957,51.16614,331.5647,
6764.43,-0.01889113,0.01344861,0.006314257,0.02294723,-0.01962709,-0.07690658,-0.47215,0.006448507,0.1723633,341.1938,17.03609,352.9442,-0.03524498,-0.04130475,0.03212346,-0.5340973,-0.07749186,-0.003394388,-0.4722231,-0.06130074,0.6839402,309.7138,63.06767,286.412,-0.06140635,0.04994148,0.04800142,-0.3016422,-0.1360616,-0.1100505,-0.2244785,-0.213386,0.657228,323.2781,50.96539,331.7754,
6778.506,-0.02394484,0.01615906,0.004479545,0.06091622,-0.02139171,-0.1071968,-0.472634,0.00665566,0.1723743,341.0271,16.99409,352.9915,-0.07363478,-0.01666848,0.04832111,-0.8285402,-0.1828991,0.01724941,-0.4738324,-0.06108798,0.6847278,309.2867,62.17881,288.0308,-0.04877657,0.1019668,0.03599114,-0.2537428,-0.1977311,-0.1374829,-0.224703,-0.2107444,0.6573941,322.9902,50.91203,331.9456,
6792.102,-0.02857856,0.01776361,0.002636598,0.07068853,-0.0172967,-0.1333336,-0.4731383,0.006891605,0.1724326,340.9142,16.91527,353.0871,-0.113626,0.007964222,0.05160348,-0.9540613,-0.3897099,0.01395196,-0.4758498,-0.06070136,0.6852649,308.5998,61.46249,289.3901,-0.03997678,0.1555489,0.01963912,-0.2030043,-0.3110053,-0.1633257,-0.2251069,-0.2074316,0.6573714,322.5666,51.00003,332.0814,
6806.152,-0.03345809,0.01800392,0.001526687,0.05148562,-0.02159145,-0.1623033,-0.4737563,0.007111408,0.1724614,340.8301,16.83162,353.2467,-0.1518249,0.03139312,0.05266408,-0.9840549,-0.5984358,-0.02321508,-0.4782088,-0.06019337,0.6860854,307.7562,60.78788,290.5926,-0.04049125,0.2102264,0.007808931,-0.1716325,-0.3753096,-0.2905125,-0.2255633,-0.2034882,0.6573699,321.9805,50.88988,332.2012,
6820.266,-0.03843122,0.01719675,0.0001343153,0.02037734,-0.01970824,-0.1925169,-0.4744098,0.007293947,0.1724451,340.7591,16.70783,353.4391,-0.1886725,0.05301791,0.06332473,-1.039586,-0.7378116,-0.1193095,-0.4809021,-0.05920802,0.6871595,306.9108,59.75149,292.0679,-0.05112913,0.2660791,-0.0007545035,-0.2116113,-0.4703415,-0.4425093,-0.2262094,-0.198883,0.6573387,321.1977,50.5873,332.5219,
