time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5831.876,-0.01704099,-0.00581121,0.04418071,-0.1550975,0.004088564,0.03036447,0.07010746,0.3812425,0.3486547,353.4981,356.8785,358.466,-1.686547,-0.6656619,-0.15753,2.337031,-1.426101,2.318341,-0.3262706,0.7585952,0.4041781,326.4341,230.1115,40.96784,1.650771,-0.7608282,-0.07847059,2.712391,1.026012,0.02934273,0.5186777,0.7300593,0.4516123,319.7429,104.4785,339.0142,
5845.565,-0.01662555,-0.003604449,0.04613085,-0.1325747,-0.01640041,0.008144117,0.06987548,0.3812396,0.3493886,353.5471,356.9131,358.4946,-1.70881,-0.7548937,-0.1657095,2.444165,-1.275176,2.363561,-0.3492818,0.7477499,0.4022675,329.0036,230.7072,39.24336,1.671169,-0.8661651,-0.08931115,2.810027,0.9757889,0.01919896,0.5413277,0.7168241,0.4505793,321.8761,104.6087,340.2138,
5859.793,-0.01572667,-0.001174353,0.04926594,-0.07966206,-0.03085809,-0.02276799,0.06967187,0.3812306,0.3501794,353.5244,356.9402,358.5689,-1.72554,-0.8338518,-0.1618628,2.429034,-1.210257,2.394225,-0.372514,0.7361,0.4003621,331.5225,231.4888,37.64037,1.683061,-0.9604484,-0.09120774,2.793312,1.064598,-0.01864406,0.5638925,0.70283,0.4494239,324.0858,104.351,341.3857,
5873.589,-0.01471718,0.001266185,0.05176258,-0.03707124,-0.04165646,-0.05581573,0.06949592,0.3812786,0.3509271,353.5141,356.9625,358.6654,-1.739368,-0.9156896,-0.1561843,2.398749,-1.195262,2.326908,-0.3959518,0.7232224,0.3982059,333.8572,232.3622,36.02927,1.68604,-1.057072,-0.09367946,2.767606,1.134848,-0.1046408,0.5863622,0.6874071,0.4480774,326.357,104.0437,342.3817,
5887.405,-0.01453367,0.003663519,0.05300707,-0.02471793,-0.04389462,-0.05274709,0.06928158,0.3813722,0.351665,353.5389,356.9933,358.6777,-1.741823,-0.9924251,-0.153156,2.480045,-1.170431,2.169898,-0.4191448,0.709155,0.3962049,336.0361,233.1122,34.21492,1.679113,-1.155958,-0.1034119,2.88083,1.06689,-0.1589519,0.6085346,0.6706206,0.4466394,328.7235,104.0179,343.4006,
5901.54,-0.01422817,0.005377595,0.05378501,-0.02677341,-0.03674555,-0.03484008,0.06909668,0.3814863,0.3524022,353.5666,357.0085,358.6713,-1.732056,-1.075978,-0.1512291,2.59797,-1.130106,1.996084,-0.4419482,0.6936611,0.39416,338.1277,233.7614,32.28558,1.662157,-1.257307,-0.1264706,3.155357,0.8166536,-0.2224443,0.630227,0.6526875,0.4449814,331.2721,104.518,344.4685,
5915.337,-0.01271033,0.005756978,0.05458927,-0.01778036,-0.02888465,-0.05195387,0.06902206,0.3815317,0.3531587,353.5735,356.9994,358.7645,-1.712956,-1.166117,-0.1518099,2.623116,-1.055749,1.833133,-0.4644807,0.6766984,0.3919703,340.0761,234.3246,30.50562,1.638122,-1.36171,-0.1535504,3.471524,0.5694117,-0.3595207,0.6514276,0.6335325,0.4429935,334.121,105.209,345.537,
5929.131,-0.01087511,0.004648603,0.05497212,-0.01237821,-0.02850023,-0.08538312,0.06892514,0.381481,0.3539231,353.59,356.9987,358.8903,-1.686915,-1.262524,-0.1564354,2.599939,-0.9478233,1.749636,-0.4866319,0.6584526,0.3895845,342.0327,234.8001,28.91424,1.603558,-1.467026,-0.1794737,3.660725,0.3954136,-0.5572565,0.671837,0.6130872,0.4406422,337.1179,105.8277,346.4641,
5943.269,-0.008799663,0.002044088,0.05444916,-0.0213195,-0.01662191,-0.1043924,0.0688467,0.3814088,0.3546464,353.6431,356.9694,358.9827,-1.65576,-1.357508,-0.1675911,2.596467,-0.7394621,1.734947,-0.508529,0.6391896,0.3871748,344.0714,234.9878,27.47956,1.554662,-1.565601,-0.200718,3.66495,0.285176,-0.7528725,0.6915155,0.591313,0.4378611,340.0075,106.2676,347.2068,
5957.384,-0.005702328,-0.002286948,0.05308693,-0.04939026,0.001399947,-0.156609,0.06886029,0.381276,0.3553367,353.7563,356.8919,359.1909,-1.622578,-1.449581,-0.1792508,2.630974,-0.5170901,1.70515,-0.5299451,0.6184897,0.3847361,346.0906,234.9758,26.02051,1.496926,-1.665037,-0.2220582,3.59147,0.1525836,-1.079092,0.7103149,0.5682474,0.4349352,342.9882,106.77,347.4928,
5971.312,-0.001068729,-0.006787926,0.05113982,-0.08287128,0.03478552,-0.2467454,0.06897044,0.3810728,0.355932,353.9121,356.7411,359.5138,-1.584714,-1.554686,-0.1873272,2.720803,-0.3751888,1.76788,-0.5506142,0.5961156,0.3821923,348.3191,235.0215,24.44593,1.431075,-1.757273,-0.2356316,3.505891,-0.005690813,-1.362975,0.7281321,0.5442042,0.4321636,345.9869,107.2894,347.6375,
5984.941,0.003245573,-0.01198191,0.04942193,-0.1015969,0.07659535,-0.3083493,0.06907177,0.3807719,0.3565652,354.0443,356.5549,359.7916,-1.542324,-1.673983,-0.1914932,2.785657,-0.3074386,1.953611,-0.5706428,0.5721781,0.3794436,350.8592,235.2543,22.92368,1.362809,-1.836628,-0.2307856,3.501444,-0.06699529,-1.469895,0.7450826,0.5197324,0.4296539,349.0358,107.5468,348.0712,
5999.11,0.00661511,-0.01623691,0.04717529,-0.1259111,0.1249529,-0.3116134,0.06919861,0.3804814,0.357151,354.2069,356.3498,359.9608,-1.495392,-1.802349,-0.1919699,2.890635,-0.2711386,2.200484,-0.5900422,0.546531,0.3767308,353.6982,235.6318,21.36928,1.271459,-1.906133,-0.2278447,3.584457,-0.2837818,-1.44193,0.7603545,0.4944951,0.4271255,352.0855,108.0535,348.8495,
6013.093,0.008416452,-0.02035519,0.04534411,-0.140548,0.1655752,-0.2561101,0.06933975,0.3801035,0.3577428,354.3431,356.1574,0.02050774,-1.449032,-1.914822,-0.1864743,3.017365,-0.2063299,2.423782,-0.6087412,0.520083,0.3741816,356.7445,236.0539,19.7821,1.173916,-1.949401,-0.2259072,3.509932,-0.5728122,-1.388616,0.7739909,0.4685932,0.4248725,354.8593,108.8147,349.6068,
6026.72,0.01004944,-0.02416927,0.04297391,-0.1548867,0.1871784,-0.1845338,0.06951892,0.3796876,0.3582473,354.4965,355.992,0.02513222,-1.382656,-2.040282,-0.1747886,3.154166,-0.167439,2.650537,-0.6258474,0.4917718,0.3715655,0.02016528,236.6496,18.18269,1.074264,-1.970335,-0.2038572,3.180544,-0.6372572,-1.222886,0.7864128,0.4422695,0.4233174,356.9875,109.3007,350.2936,
6040.865,0.01089473,-0.02673396,0.03960325,-0.1754676,0.1829714,-0.08702179,0.06970096,0.3792531,0.3586898,354.6519,355.892,359.909,-1.299552,-2.152498,-0.1639869,3.118945,-0.1578736,2.808832,-0.6415918,0.4622201,0.3686389,3.199638,237.444,16.92028,0.9852327,-1.972285,-0.1544874,2.724852,-0.3699403,-0.8153077,0.7980374,0.4154779,0.4223941,358.2588,109.1771,351.1878,
6054.919,0.0116446,-0.02690312,0.03613424,-0.20948,0.1504868,0.01157117,0.06988549,0.3789798,0.3591018,354.8578,355.872,359.7281,-1.197128,-2.250718,-0.1691547,2.919854,0.04139448,2.975404,-0.6556358,0.431645,0.3650581,6.380975,238.0381,16.18141,0.909566,-1.993828,-0.1050479,2.653601,-0.06629029,-0.2937262,0.8091455,0.3880239,0.4216028,359.528,108.7738,352.8305,
6068.566,0.01253796,-0.02308583,0.03329208,-0.2339672,0.09806084,0.08735613,0.07005823,0.3788753,0.3595409,355.0436,355.9101,359.5511,-1.069437,-2.337533,-0.1969374,2.703581,0.5734549,3.126593,-0.6678505,0.4003024,0.3612472,9.751541,237.9381,15.66076,0.830972,-2.044729,-0.08530432,2.945266,-0.1292442,0.1113261,0.8189293,0.359825,0.4206631,1.300786,108.8552,355.0608,
6082.636,0.01241225,-0.01686563,0.03401019,-0.196823,0.03683886,0.1388008,0.07020116,0.378855,0.3601091,355.0847,356.0004,359.3798,-0.9498656,-2.397819,-0.2239498,2.558226,1.104335,3.168103,-0.6788515,0.3688513,0.3574693,13.15755,237.4714,14.97304,0.7387174,-2.106034,-0.09404445,3.184755,-0.4672206,0.2542457,0.8270397,0.330836,0.4196323,3.307028,109.5103,357.2529,
6096.699,0.01341962,-0.009612317,0.03646532,-0.1100281,-0.00831985,0.153391,0.07042503,0.3788889,0.3607478,355.0097,356.0771,359.2785,-0.8071031,-2.450637,-0.2452739,2.404248,1.553211,3.116116,-0.6874657,0.3365903,0.3537009,16.47597,236.7817,14.1722,0.6488141,-2.162018,-0.08892851,3.226647,-0.4734936,0.1712612,0.8340687,0.3013884,0.418623,5.369968,109.6334,358.9747,
6110.489,0.01445251,-0.002558706,0.03885891,-0.03231068,-0.05783704,0.1016848,0.07066941,0.3789331,0.3613431,354.9419,356.1792,359.3324,-0.6649991,-2.470281,-0.2590158,2.311989,1.80231,2.764786,-0.6960068,0.3048401,0.3501754,19.13276,235.8053,12.88595,0.5716181,-2.199079,-0.08194513,3.13342,-0.3908714,0.01489156,0.8403156,0.2718131,0.4171946,7.37855,109.4726,0.2836491,
6124.16,0.01439175,0.00199697,0.03989414,0.01430909,-0.1023486,0.06166799,0.07087278,0.3789505,0.3618958,354.8902,356.3171,359.3436,-0.5357285,-2.462559,-0.2594677,2.341058,1.821654,2.243293,-0.7034352,0.2730008,0.34728,21.07178,234.6737,11.02607,0.4744754,-2.236362,-0.08883983,2.918,-0.4486741,-0.2051277,0.8444842,0.2411453,0.4156957,9.284406,109.542,1.165705,
6138.277,0.0137386,0.003915175,0.03936983,0.02242196,-0.1416037,0.05412307,0.07101798,0.3790248,0.3623977,354.8805,356.4874,359.3033,-0.4188341,-2.450618,-0.2421939,2.502549,1.657274,1.767572,-0.7086328,0.2405126,0.3449297,22.59565,233.7095,8.710729,0.3813688,-2.27707,-0.08619311,2.843077,-0.3775498,-0.3135568,0.8477702,0.2096962,0.4144178,11.23468,109.3263,2.140009,
6152.253,0.01415676,0.004451098,0.03765417,0.0138119,-0.1666708,0.01672061,0.07123303,0.3790968,0.3628566,354.8974,356.6327,359.3786,-0.3117701,-2.435421,-0.2160662,2.757655,1.427138,1.259104,-0.7115605,0.2076542,0.3431863,23.60802,232.7648,5.908759,0.2791395,-2.332297,-0.08466217,3.029012,-0.3753587,-0.3246808,0.849547,0.1771636,0.4126908,13.5458,109.0342,3.538465,
6165.982,0.01410185,0.003324426,0.03678765,0.02113677,-0.187168,-0.04956289,0.07141471,0.3790469,0.363359,354.8804,356.7749,359.5449,-0.2344786,-2.424767,-0.1901819,3.000763,1.230787,0.8280196,-0.7136885,0.1746146,0.3417332,24.30577,231.8755,2.855238,0.1751782,-2.374897,-0.1012566,3.111694,-0.6101019,-0.3472594,0.8498102,0.1450234,0.4108008,15.87634,109.2504,5.003427,
6180.167,0.01237319,0.002163794,0.03556275,0.02444414,-0.1825439,-0.07381999,0.07148838,0.3789991,0.3638031,354.8634,356.8857,359.6175,-0.1424567,-2.420099,-0.1688407,3.36655,1.131194,0.3831417,-0.7136917,0.141046,0.3402873,24.63686,230.8634,359.1711,0.06314571,-2.410484,-0.1252655,3.056531,-0.8944221,-0.6043991,0.8486195,0.1128726,0.4084844,18.42288,109.6285,5.98952,
6194.232,0.009057563,8.706965E-05,0.03412944,0.02316912,-0.1614205,-0.06343302,0.07147169,0.3789241,0.3642492,354.8524,356.9744,359.6417,-0.03384889,-2.411987,-0.1642381,3.703737,1.197557,-0.06160535,-0.7116245,0.1075909,0.3386035,24.61028,229.5907,355.0746,-0.06546225,-2.433948,-0.13622,3.035904,-0.907361,-0.8249972,0.845385,0.08072001,0.405782,21.02706,109.483,6.714069,
6207.879,0.005047259,-0.002770514,0.03239243,0.01175813,-0.1327369,-0.04803434,0.07144642,0.3788048,0.3646364,354.8665,357.0293,359.6588,0.08090395,-2.413526,-0.1775292,3.818351,1.401431,-0.1771093,-0.7083943,0.07392972,0.3362015,24.84201,228.2299,351.1808,-0.1644599,-2.426655,-0.152974,2.902838,-0.9691132,-0.6959217,0.8416108,0.04909062,0.403259,23.06855,109.6426,7.871313,
6221.899,0.001288107,-0.00595736,0.03018781,-0.006548014,-0.09704072,-0.03682456,0.07137728,0.3786544,0.3649697,354.9058,357.0539,359.6749,0.1791492,-2.4222,-0.200584,3.656754,1.612877,0.002914302,-0.7040958,0.04052804,0.3330564,25.52061,226.8884,347.8467,-0.2678058,-2.408053,-0.1764487,2.749991,-1.089464,-0.4287761,0.8360987,0.01727454,0.4005419,24.7505,110.156,9.413177,
6235.894,-0.001562848,-0.008761007,0.02734614,-0.02722099,-0.05188337,-0.04045888,0.07130897,0.3785027,0.3653634,354.958,357.0194,359.717,0.335072,-2.442943,-0.2453689,3.256898,1.992242,0.5895569,-0.6963348,0.00687146,0.3287353,27.15044,225.1327,344.9445,-0.3776836,-2.408509,-0.2016529,2.964566,-1.415452,-0.1617755,0.8291913,-0.01467011,0.3976822,26.94318,111.0864,11.8514,
6249.599,-0.003530619,-0.00936623,0.02466103,-0.05901459,-0.009246017,-0.06775233,0.07118535,0.3784142,0.3656845,355.0666,356.958,359.8048,0.484544,-2.454359,-0.2864737,2.752738,2.324282,1.18778,-0.6876301,-0.02613468,0.3243507,29.16094,223.1456,342.2508,-0.4908178,-2.403807,-0.2305597,3.250382,-1.876387,0.03476054,0.8213807,-0.04565884,0.394316,29.49152,112.4147,14.94518,
6263.753,-0.007452313,-0.008578402,0.02324633,-0.06733056,0.01789738,-0.03414037,0.07095504,0.3783534,0.3659997,355.1118,356.9248,359.7304,0.6148455,-2.45721,-0.3092339,2.37117,2.436429,1.79216,-0.6779368,-0.05862733,0.3196934,31.61401,221.4683,339.6454,-0.6058154,-2.372952,-0.2693995,3.134102,-2.395421,-0.01855817,0.8116255,-0.07569009,0.3906918,31.91553,114.3697,17.82226,
6277.815,-0.01241102,-0.006372497,0.02257611,-0.05624247,0.03580758,0.05980444,0.07064056,0.3783821,0.3663306,355.107,356.917,359.5153,0.7270044,-2.436106,-0.3234199,2.143597,2.467057,2.319446,-0.6671223,-0.08968361,0.314479,34.35566,219.9601,336.8779,-0.7254133,-2.324095,-0.2901298,2.766828,-2.60698,-0.3408536,0.797769,-0.1050725,0.3870428,34.28239,116.064,19.77261,
6291.703,-0.01370312,-0.002996155,0.02192451,-0.042458,0.04017507,0.06944088,0.07051229,0.3784674,0.3666322,355.1161,356.8895,359.502,0.8498102,-2.375222,-0.3464836,1.55351,2.570643,2.534178,-0.6540228,-0.1192972,0.3090613,36.80854,217.9507,334.5733,-0.8399705,-2.266231,-0.2853095,2.432258,-2.488983,-0.6617649,0.7824461,-0.1334291,0.3835019,36.54874,117.0872,21.04456,
6305.221,-0.01176822,0.0008858999,0.02180191,-0.02085721,0.03346216,-0.01909131,0.07052851,0.3785267,0.3669271,355.1214,356.8431,359.7039,0.9768718,-2.300657,-0.3640477,0.5249813,2.640494,2.538401,-0.6392634,-0.1484265,0.3038909,39.10526,215.4875,333.2069,-0.9438906,-2.200125,-0.2553131,2.365404,-2.114451,-0.8753095,0.7673645,-0.1611028,0.3802923,38.78408,117.1781,22.00463,
6319.252,-0.01119331,0.003141206,0.02233709,0.02862197,0.02212934,-0.07197271,0.07040107,0.3784641,0.3672523,355.0225,356.8245,359.813,1.075318,-2.25068,-0.3551008,-0.14331,2.69649,2.595308,-0.6243151,-0.17749,0.2992472,41.58716,212.8752,331.5552,-1.032176,-2.133233,-0.2578877,2.474541,-2.195399,-0.5699214,0.7524567,-0.1878704,0.3766876,40.68267,118.3982,24.65448,
6333.003,-0.01329566,0.005689421,0.02178615,0.04614244,0.01848229,-0.02361357,0.07007599,0.378649,0.3675063,354.9758,356.8306,359.6981,1.144102,-2.187198,-0.3288831,-0.03536499,2.660463,2.819442,-0.6095274,-0.2045869,0.2946711,44.18064,210.5744,328.6521,-1.11839,-2.053224,-0.2843983,2.354015,-2.528779,-0.1632842,0.7368149,-0.2133302,0.3736175,42.0675,120.8483,28.30823,
6346.838,-0.0168161,0.007325897,0.0203925,0.0440446,0.005275343,0.04341587,0.06972098,0.3787819,0.3677454,354.9402,356.8727,359.5676,1.195588,-2.083711,-0.31739,0.3715596,2.565552,2.731949,-0.59366,-0.2291592,0.2899816,45.9327,208.4478,325.1742,-1.197053,-1.989488,-0.284942,2.001028,-2.598583,-0.3514749,0.7199283,-0.2386251,0.3706023,43.75668,122.844,30.68774,
6361.036,-0.01808848,0.007784882,0.01886642,0.03426285,-0.01705728,0.04370323,0.06950498,0.3789226,0.3679698,354.9362,356.9216,359.587,1.240498,-1.953784,-0.3277848,0.6188689,2.521152,2.206723,-0.576783,-0.2520863,0.2856361,46.40736,206.035,321.7665,-1.269622,-1.947835,-0.2507205,1.984347,-2.521333,-0.7408287,0.7023882,-0.2636594,0.3674673,46.12246,123.9866,32.55152,
6375.016,-0.01574878,0.006485678,0.01729692,0.0444293,-0.02672046,-0.03702958,0.06939554,0.3789177,0.368201,354.892,356.9131,359.7939,1.276196,-1.773511,-0.3445421,1.145279,2.50069,1.256356,-0.5589035,-0.2727058,0.2823963,44.96962,203.9334,318.3031,-1.344658,-1.885343,-0.2372347,2.335238,-2.855913,-0.5678251,0.6843842,-0.2867308,0.3650318,48.25057,126.3477,36.78713,
6388.667,-0.01317839,0.002814158,0.01553409,0.06432804,-0.01615082,-0.1514229,0.06925845,0.3787476,0.3683736,354.8439,356.8418,0.1011388,1.314889,-1.620015,-0.3142911,1.585257,2.358983,0.7024853,-0.5397505,-0.2933343,0.2807814,43.52277,202.6144,315.2678,-1.404197,-1.788355,-0.243508,2.67901,-3.43625,-0.1478161,0.6666805,-0.3075648,0.3626403,49.8958,129.9537,42.98868,
6402.867,-0.01374417,-0.001445558,0.01160165,0.05411796,0.0219672,-0.1970716,0.06901407,0.3787941,0.3684895,354.8542,356.7241,0.2583886,1.367077,-1.568291,-0.2481607,1.687006,2.095559,1.233915,-0.5203766,-0.314032,0.2781253,44.41384,201.4931,312.1044,-1.433257,-1.638174,-0.2654391,2.443886,-3.955612,0.2545131,0.648937,-0.325484,0.3605563,50.46886,134.6184,49.6464,
6416.767,-0.01775682,-0.004466642,0.006345708,0.01319482,0.06471571,-0.128981,0.06867313,0.3786601,0.3684533,354.9162,356.6253,0.1685347,1.412459,-1.504606,-0.2032367,2.10613,2.157967,1.718105,-0.5013554,-0.3326812,0.2753057,45.37741,200.1073,307.7861,-1.403071,-1.446263,-0.2494477,2.117131,-3.791942,0.6954432,0.6321347,-0.3407561,0.3600032,49.95563,137.8749,54.7431,
6430.815,-0.02154045,-0.00448742,0.0005314643,-0.03954637,0.08788798,-0.0287542,0.06821716,0.3786342,0.368113,355.0069,356.5642,0.01427223,1.415588,-1.373521,-0.2053885,2.754456,2.498813,1.325493,-0.4826273,-0.3487056,0.2734791,44.36683,198.8916,303.1093,-1.326951,-1.263544,-0.164831,2.013559,-2.824337,1.017564,0.6152,-0.3542113,0.3612142,49.24827,138.1366,57.04588,
6444.532,-0.02244149,-0.004013792,-0.003269511,-0.04786748,0.07524847,0.02658493,0.06800985,0.3785851,0.3680358,355.0203,356.5558,359.9506,1.398986,-1.230982,-0.2113649,2.83754,2.617898,0.7764338,-0.4637532,-0.3633841,0.2717291,42.83647,198.0398,299.5972,-1.266235,-1.136613,-0.04309848,2.152612,-1.767473,0.7536137,0.5987061,-0.3674402,0.3624606,49.85502,136.7427,57.70497,
6458.715,-0.02086128,-0.003902983,-0.005242893,-0.02824389,0.04921383,0.03348207,0.06781936,0.3784583,0.3679457,354.9935,356.5665,359.9478,1.407486,-1.151949,-0.2019713,2.079743,2.369835,0.8252545,-0.4442146,-0.377952,0.2695194,42.64501,196.6468,297.2564,-1.240646,-1.036162,0.0566704,2.334837,-1.281363,0.3675998,0.5822598,-0.3796197,0.3637976,51.13226,135.8157,58.77104,
6472.557,-0.01879119,-0.003720581,-0.007603338,-0.01928554,0.02578402,0.01573188,0.06758726,0.3783831,0.3677738,355.0092,356.566,359.9746,1.466079,-1.099915,-0.1765861,0.6474527,1.885335,1.359856,-0.4232699,-0.3914629,0.2668111,44.21727,194.0462,295.7186,-1.214828,-0.9509798,0.1029568,2.551764,-1.20875,0.6289121,0.567337,-0.3919417,0.3657575,51.56301,135.4424,61.05153,
6486.217,-0.01913208,-0.003612878,-0.009856371,-0.02148023,0.01946076,0.01648179,0.06726193,0.3783453,0.3675752,355.0358,356.5538,359.9417,1.526146,-1.048445,-0.1498624,-0.320439,1.714048,1.683693,-0.4023681,-0.4041008,0.2650269,45.65839,190.8566,293.5693,-1.195596,-0.8924183,0.1222756,2.654654,-1.250227,0.9597065,0.5528199,-0.4038299,0.3677233,51.72864,135.2237,63.65841,
6500.416,-0.02158026,-0.003212728,-0.01248964,-0.0281095,0.02732397,0.06539896,0.06684065,0.3783033,0.3673439,355.0464,356.5407,359.78,1.578785,-0.9826851,-0.1150053,-0.8045917,1.867033,1.94785,-0.3810548,-0.415225,0.2649049,46.66628,187.0254,290.1443,-1.177632,-0.818504,0.1359193,2.503812,-1.231165,0.8638842,0.5387098,-0.4147943,0.3693886,52.26416,135.1465,65.64745,
6514.284,-0.02431454,-0.002334232,-0.01434643,-0.03475811,0.0290761,0.1305529,0.06641531,0.3783582,0.3671019,355.0643,356.5551,359.5725,1.606713,-0.9158234,-0.06582034,-1.054024,1.866469,2.435171,-0.3564089,-0.4210427,0.2653689,48.2432,183.042,285.959,-1.188187,-0.7601684,0.127,2.092367,-1.222179,0.1415819,0.5230253,-0.4230261,0.3696783,53.79915,135.8118,66.90949,
6527.962,-0.0245952,-0.001396734,-0.01585128,-0.02815101,0.02229782,0.1292916,0.06611383,0.3783494,0.3668752,355.0612,356.5625,359.5221,1.603183,-0.822333,-0.03795773,-1.167379,1.753674,2.637599,-0.3325447,-0.4247142,0.2652439,49.62588,179.4211,282.062,-1.180929,-0.6964097,0.1055883,1.664357,-1.164262,-0.4870102,0.5080108,-0.4301365,0.3696786,55.46385,136.6028,67.73992,
6542.144,-0.02327679,-0.0004108724,-0.01684151,-0.0169249,0.006379702,0.07034691,0.06588078,0.3783332,0.3666115,355.0629,356.5727,359.5865,1.557215,-0.7072633,-0.05230013,-1.071536,1.767257,2.341523,-0.3130704,-0.4300282,0.263976,49.83926,176.4764,278.7947,-1.150001,-0.6222583,0.07071252,1.31034,-1.093263,-0.6307092,0.4931431,-0.4359762,0.3695342,56.50937,137.401,68.72287,
6556.078,-0.02219659,6.777255E-05,-0.01711603,0.0001416428,-0.006629367,0.02367396,0.06557572,0.3783228,0.3663867,355.0406,356.5876,359.6245,1.472756,-0.5856473,-0.09114262,-0.5970967,1.943467,1.755852,-0.2960497,-0.4358626,0.2627051,48.77794,174.8118,276.2359,-1.104107,-0.5539656,0.03297374,1.132918,-1.046064,-0.3552499,0.4785629,-0.4412616,0.3695208,56.83524,138.1222,70.15841,
6569.818,-0.02167868,0.0001277291,-0.01740619,0.01343795,-0.004742749,-0.0107245,0.06527424,0.3783225,0.3661349,355.0265,356.5774,359.648,1.372144,-0.4722409,-0.1188763,0.204764,2.208207,1.26441,-0.2797387,-0.4408013,0.2620319,47.07422,174.4588,273.968,-1.051979,-0.510287,0.008653119,1.216466,-1.045211,0.03038327,0.4647091,-0.4468197,0.3694969,56.95097,138.5275,71.96286,
6583.97,-0.02252077,-0.000884866,-0.01765817,0.0232616,0.005279979,-0.03495477,0.06493711,0.378249,0.3658724,354.9953,356.5373,359.7284,1.286144,-0.3841578,-0.1188889,0.7768133,2.434165,1.063887,-0.2643102,-0.4454327,0.2619864,45.46482,174.2476,271.4621,-1.017847,-0.4841934,-0.01372194,1.464455,-1.297797,0.3050128,0.4519086,-0.4527054,0.3686027,57.38886,139.3889,74.77891,
6597.748,-0.02377138,-0.002298475,-0.01847442,0.01320492,0.01773594,-0.03943658,0.06458926,0.3781964,0.3655744,355.0182,356.5005,359.7477,1.241336,-0.3394213,-0.08912289,0.4930439,2.222898,1.230562,-0.2489284,-0.4497044,0.261468,45.04446,172.6804,268.865,-0.9895892,-0.4505068,-0.05203065,1.505478,-1.690851,0.5422542,0.4401028,-0.457915,0.3673947,57.62879,141.1947,78.53503,
6611.742,-0.02430075,-0.003244936,-0.01929378,-0.008425827,0.02580019,-0.0458661,0.06425524,0.3781676,0.3652787,355.0665,356.4653,359.786,1.22959,-0.310201,-0.0544183,-0.3139156,1.858353,1.512268,-0.2337107,-0.4535137,0.2605279,45.30214,169.6358,266.0381,-0.9424305,-0.4058939,-0.08344093,1.40877,-1.883246,0.7402852,0.428703,-0.4618426,0.366343,57.56988,142.8512,81.96997,
6625.438,-0.02453278,-0.004037069,-0.01921697,-0.01924782,0.02255557,-0.06095384,0.06392324,0.3780851,0.3650653,355.0975,356.4504,359.8614,1.219116,-0.260038,-0.04137969,-0.9289629,1.896568,1.632316,-0.219235,-0.4564167,0.2598075,44.80929,166.1835,262.7471,-0.858897,-0.3444172,-0.1049095,1.276418,-1.925347,1.064964,0.4190472,-0.4648655,0.3656299,57.00614,143.9985,85.01761,
6639.62,-0.02416423,-0.004777598,-0.01857945,-0.02050999,0.0203956,-0.0749241,0.06360769,0.377972,0.3648605,355.1171,356.4234,359.9315,1.189986,-0.2018185,-0.04421492,-1.112453,2.216895,1.66073,-0.2060973,-0.45886,0.2596021,43.4089,163.3188,259.2916,-0.7653987,-0.2920164,-0.1004548,1.111106,-1.69326,1.129261,0.410564,-0.4672095,0.3652892,56.58046,144.4362,86.90191,
