time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.975,-0.0006903694,-0.0006972511,0.005787655,-0.05275039,-0.07295361,0.03557944,0.9046686,0.5819702,0.1071607,357.8268,340.8549,358.7553,-0.02208489,-0.008731729,0.01007041,-0.001400126,-0.06931321,0.004239123,0.679612,0.5390285,0.1819781,303.4681,334.6472,96.51108,-0.02145095,0.04324768,0.003844304,-0.1219812,-0.1538083,0.08605123,0.4582246,0.2106688,0.06654772,7.980013,285.9213,87.56142,
6430.757,-0.001004352,-0.003789363,0.006489834,-0.06889784,-0.08998732,0.005735168,0.9046903,0.5818841,0.1073264,357.9157,340.9505,358.7394,-0.02258436,-0.0117476,0.01181071,0.003842838,-0.08318552,0.00593904,0.679324,0.5388343,0.1821704,303.5431,334.5893,96.58189,-0.01633208,0.0329797,0.002461915,-0.09854041,-0.1103974,0.05478103,0.4582023,0.2107215,0.06658304,7.96659,285.8983,87.5637,
6444.741,-0.001964718,-0.006229443,0.006958956,-0.08187506,-0.1036891,-0.01615916,0.9046597,0.5817566,0.1074649,358.0061,341.0509,358.7273,-0.0206831,-0.01315307,0.01160059,0.02077123,-0.07857864,-0.001996147,0.6791238,0.5386689,0.1823519,303.5859,334.5418,96.6631,-0.01069445,0.02039787,0.001948002,-0.07082215,-0.07761271,0.02498211,0.4581885,0.2107264,0.06662653,7.993152,285.876,87.59331,
6458.218,-0.002931746,-0.009113985,0.007352696,-0.08241205,-0.1148975,-0.03632744,0.9045966,0.5815558,0.1075774,358.0865,341.1582,358.7395,-0.01756932,-0.01352663,0.01087765,0.02340597,-0.06764955,-0.008435572,0.6790053,0.5385103,0.1824742,303.611,334.5051,96.71898,-0.005576449,0.008541963,0.003665988,-0.03868887,-0.06548043,0.01005713,0.4582832,0.2106368,0.06671324,8.008579,285.8708,87.58533,
6472.381,-0.004005227,-0.01125547,0.007419873,-0.08121419,-0.1239985,-0.05524664,0.9045138,0.5813466,0.1076821,358.1736,341.2692,358.7642,-0.01220918,-0.01407262,0.009542054,0.0285154,-0.05405932,-0.01430264,0.6789435,0.5383369,0.1826013,303.6266,334.4723,96.77625,0.001109377,-0.006948118,0.009783428,0.002211019,-0.06353907,0.01775591,0.4585282,0.2102752,0.06693564,8.019512,285.886,87.53019,
6486.387,-0.005156397,-0.01294553,0.007361389,-0.07585764,-0.1300566,-0.07246386,0.9044225,0.5811048,0.1077676,358.2633,341.3748,358.8028,-0.00484573,-0.01333219,0.008898899,0.03579858,-0.02050376,-0.01919576,0.6789417,0.538172,0.1827389,303.6132,334.4654,96.80925,0.006580463,-0.02078206,0.01749528,0.04779482,-0.06133784,0.02640735,0.4588194,0.2096497,0.06740798,8.084705,285.9327,87.46268,
6500.037,-0.006148209,-0.01429958,0.007211466,-0.06748223,-0.1297614,-0.08636378,0.9043226,0.5808531,0.1078486,358.3481,341.471,358.8522,0.002923246,-0.01392665,0.01157895,0.04152807,-0.00754865,-0.0002079597,0.6790276,0.5379496,0.182922,303.6123,334.4851,96.8244,0.01031647,-0.03167609,0.02531359,0.09003621,-0.03082093,0.03395763,0.4590327,0.2089559,0.068064,8.203899,286.0167,87.4669,
6514.2,-0.006977668,-0.01497395,0.006488199,-0.06483571,-0.1237033,-0.09972746,0.9042079,0.5806202,0.1079165,358.4469,341.5573,358.9011,0.0106015,-0.01382804,0.01650387,0.06136096,0.01190417,0.0225056,0.6792511,0.5376775,0.1832774,303.6027,334.5807,96.80408,0.01324696,-0.04144078,0.03372991,0.1167622,0.01651769,0.02788934,0.4592558,0.2081367,0.06886914,8.353465,286.1055,87.56527,
6528.18,-0.00830807,-0.01568504,0.005791397,-0.06421526,-0.120511,-0.1021691,0.9040596,0.5803818,0.107981,358.5361,341.6477,358.9378,0.01696408,-0.01494854,0.02424467,0.08683392,0.01026533,0.05568609,0.6796285,0.5373238,0.1838841,303.6205,334.7751,96.74077,0.01463999,-0.04675581,0.04289015,0.119589,0.05326782,0.03436167,0.4594216,0.2075627,0.06966232,8.424124,286.1829,87.68195,
6541.948,-0.00899299,-0.01613615,0.004812121,-0.06055036,-0.11103,-0.1012208,0.9039187,0.5801537,0.1080316,358.6115,341.7193,358.9739,0.02159936,-0.01676119,0.03160509,0.1220001,0.01073267,0.07576961,0.680027,0.5369155,0.184625,303.6432,335.0479,96.66802,0.01485909,-0.05014614,0.05250511,0.1374136,0.06063659,0.06405701,0.4595174,0.2069715,0.0705212,8.517509,286.3267,87.76298,
6556.137,-0.009662367,-0.01572594,0.003700308,-0.0570473,-0.1015699,-0.1017659,0.903779,0.5799832,0.1080909,358.6925,341.7828,359.0211,0.02371909,-0.01982807,0.0387378,0.1322854,-0.00347434,0.09859943,0.6803644,0.5365114,0.1853466,303.7108,335.2941,96.58607,0.01425213,-0.05107497,0.06233533,0.1485246,0.0507678,0.09492371,0.4595896,0.2064919,0.0715076,8.609057,286.4931,87.8073,
6569.983,-0.01031617,-0.01527476,0.002740056,-0.04578355,-0.09132943,-0.09491917,0.9036334,0.5798203,0.1081383,358.739,341.8404,359.0603,0.02380145,-0.02287352,0.04459994,0.1472694,-0.02163775,0.1103268,0.6806139,0.5361448,0.1860134,303.7865,335.4835,96.55535,0.0131447,-0.05011997,0.07022972,0.1560512,0.02867305,0.1205919,0.4596322,0.2060193,0.07251278,8.698444,286.6661,87.81175,
6583.755,-0.01081957,-0.01414383,0.001582239,-0.04023875,-0.08177003,-0.07898095,0.9034719,0.5796572,0.108136,358.78,341.8927,359.0747,0.02299973,-0.02486497,0.04902682,0.1709327,-0.0269073,0.1105987,0.6808234,0.5357831,0.186753,303.8342,335.6786,96.55135,0.01128244,-0.04633042,0.0765236,0.1414592,0.01622174,0.1518135,0.4596406,0.2056239,0.07354364,8.733393,286.8572,87.81647,
6598.293,-0.01061082,-0.01223503,0.0002963771,-0.0366696,-0.07223989,-0.07266289,0.9033303,0.5795336,0.1081074,358.8314,341.9374,359.1036,0.02043119,-0.0268255,0.05311435,0.1829863,-0.04417776,0.1147736,0.6809576,0.5354228,0.1874957,303.918,335.8557,96.55931,0.009910427,-0.04285199,0.07964557,0.1208608,0.008289225,0.1655664,0.4598659,0.2049153,0.07450699,8.745367,287.0228,87.81572,
6611.924,-0.01038127,-0.0105435,-0.000644546,-0.02653242,-0.06722029,-0.06111659,0.9031825,0.5794128,0.1080788,358.852,341.9848,359.1268,0.01662213,-0.02831772,0.05655544,0.1744645,-0.06901319,0.117471,0.6810824,0.5350768,0.1882299,304.0345,335.9868,96.57491,0.01008691,-0.03985779,0.07945888,0.1026003,0.0196237,0.1673887,0.460129,0.2042022,0.07538185,8.746727,287.1748,87.85503,
6625.566,-0.01016234,-0.00891089,-0.001324263,-0.01501805,-0.06545463,-0.04976696,0.9030366,0.5793087,0.1080471,358.8593,342.0341,359.15,0.01262328,-0.02844841,0.05813259,0.1597744,-0.08945438,0.1190548,0.6811555,0.5347679,0.1889238,304.1629,336.0987,96.58892,0.01032517,-0.03800278,0.07518466,0.1016817,0.0354735,0.1409516,0.4602674,0.2037324,0.07612602,8.791757,287.274,87.91954,
6639.076,-0.009111334,-0.006620873,-0.002015939,-0.00596515,-0.05831401,-0.04723886,0.9029269,0.5792557,0.1080045,358.8755,342.0687,359.1882,0.009133078,-0.02727376,0.05766999,0.1491852,-0.10214,0.1130509,0.681204,0.5344921,0.1895811,304.2795,336.1889,96.62142,0.00943034,-0.03523031,0.06807126,0.09197516,0.04491015,0.1070481,0.4602714,0.2034588,0.07678382,8.830013,287.3296,87.97992,
6653.266,-0.00829065,-0.004590761,-0.002175548,0.007768095,-0.055546,-0.03699789,0.9028311,0.5792431,0.1079695,358.8615,342.1063,359.214,0.006741211,-0.02498,0.05508599,0.1326014,-0.1149323,0.1109402,0.6812873,0.5342953,0.1900973,304.4102,336.2603,96.6477,0.007869745,-0.03132594,0.06202814,0.08384066,0.04747418,0.09030748,0.4602619,0.2032862,0.0774409,8.860815,287.3942,88.0293,
6667.303,-0.00743541,-0.001820455,-0.002451865,0.01546998,-0.05470828,-0.0312503,0.9027479,0.5792865,0.1079295,358.8523,342.15,359.2403,0.00654107,-0.01989522,0.04835668,0.1407422,-0.0968392,0.09119134,0.6813792,0.5342227,0.1904642,304.4628,336.3476,96.6971,0.006116213,-0.02575903,0.05717367,0.07310009,0.05175494,0.08970512,0.4602152,0.2031924,0.07799678,8.871354,287.4811,88.08428,
6681.113,-0.006386273,0.0003173647,-0.002217803,0.02780911,-0.04967861,-0.01551829,0.9027109,0.5793551,0.1079397,358.8118,342.1801,359.2515,0.008321333,-0.01322383,0.03883655,0.1326564,-0.05747377,0.07807946,0.6814969,0.53425,0.1906554,304.4537,336.4574,96.67297,0.003822379,-0.02025616,0.05157727,0.07434554,0.04037127,0.08764991,0.4601258,0.2031842,0.07846609,8.905751,287.5677,88.10992,
6695.153,-0.00534171,0.002437407,-0.002091956,0.03203503,-0.04543995,-0.003193158,0.9026985,0.5794612,0.1079672,358.781,342.2071,359.2584,0.009725596,-0.006308857,0.02751428,0.1049389,-0.02159122,0.05403907,0.6815573,0.5343225,0.1906004,304.406,336.462,96.65254,0.001022402,-0.01445488,0.04403517,0.06403796,0.04704767,0.07045676,0.4600148,0.2033049,0.07863415,8.913801,287.5873,88.14738,
6709.125,-0.004461844,0.004310171,-0.002038618,0.0275231,-0.04091892,0.006587544,0.9026856,0.5795796,0.1079785,358.7622,342.234,359.25,0.01063542,0.0012724,0.01587552,0.06905401,0.01896092,0.02910322,0.6816019,0.5343573,0.1906709,304.3618,336.4726,96.6236,-0.001050929,-0.009222898,0.03661796,0.05832331,0.056057,0.05369277,0.459928,0.2034281,0.07877029,8.927853,287.6054,88.1922,
6722.827,-0.003477165,0.00537144,-0.001717965,0.02817499,-0.03551644,0.01485502,0.9026618,0.5796801,0.1079628,358.7296,342.2526,359.2444,0.01106767,0.008586467,0.006286109,0.03634744,0.05505932,0.01341262,0.6816899,0.5344623,0.1907423,304.3155,336.5224,96.57529,-0.003315934,-0.002315967,0.02755749,0.04552014,0.05399051,0.03712267,0.4599149,0.2034355,0.07888778,8.931005,287.6096,88.21737,
6737.149,-0.002373311,0.006756372,-0.001374646,0.02376345,-0.0288448,0.02462589,0.9026561,0.5798081,0.1079523,358.6958,342.269,359.2239,0.009737956,0.01428947,-0.001181409,0.02340091,0.0754613,-0.002903776,0.6817808,0.5346736,0.1907321,304.2484,336.5863,96.519,-0.0058415,0.004864073,0.01765697,0.02349241,0.05339802,0.01805376,0.4600037,0.2032897,0.0789654,8.921867,287.6055,88.2444,
6750.911,-0.002037829,0.007708483,-0.0006140976,0.0258491,-0.02653313,0.04336249,0.9026122,0.5799189,0.107932,358.6393,342.2886,359.1867,0.007260559,0.01831667,-0.007071537,0.0230325,0.08432908,-0.01304453,0.6818326,0.534951,0.1906362,304.1672,336.6412,96.4788,-0.008564842,0.01297491,0.0082894,5.445443E-05,0.03690659,0.005759293,0.460038,0.2032533,0.07900549,8.907368,287.601,88.26141,
6764.862,-0.00158532,0.008458739,3.74497E-05,0.02689521,-0.02319732,0.05462098,0.9025779,0.5800359,0.1079152,358.5894,342.3048,359.1541,0.004211494,0.02117103,-0.01225078,0.004281024,0.08921425,-0.02677007,0.6818231,0.5352533,0.1904376,304.0783,336.6617,96.44293,-0.01252016,0.02222937,-6.127823E-05,-0.01919333,0.009861439,-0.004897805,0.4597688,0.2037481,0.07896438,8.888871,287.5844,88.26053,
6778.668,-0.001502926,0.008925428,0.0006889951,0.02380226,-0.0218524,0.06422998,0.9025497,0.5801643,0.1079257,358.5436,342.3222,359.111,0.0007624635,0.02257636,-0.01681985,-0.02066141,0.0948882,-0.03959322,0.6817463,0.5355648,0.1901851,303.9787,336.658,96.39623,-0.01686905,0.03205248,-0.007171541,-0.04918571,-0.02943175,-0.01187015,0.4592998,0.2046345,0.07875511,8.834686,287.5354,88.1987,
6792.792,-0.001144459,0.008886127,0.001097066,0.02010318,-0.01849388,0.0640047,0.9025431,0.5802898,0.10795,358.509,342.3326,359.0787,-0.004286289,0.02153363,-0.01914802,-0.05084591,0.07615676,-0.05226303,0.6816206,0.5357997,0.1899468,303.9152,336.5874,96.38922,-0.02109718,0.04169663,-0.01047784,-0.08416246,-0.0643722,0.00623579,0.4587331,0.2057408,0.07851876,8.713891,287.4959,88.06315,
6807.22,-0.001261585,0.00829179,0.001650646,0.01717186,-0.01728149,0.06444407,0.9025283,0.5803924,0.107991,358.4726,342.3466,359.0431,-0.007865534,0.02013497,-0.01945967,-0.07343829,0.06907428,-0.05331674,0.6814674,0.536029,0.1897162,303.8571,336.5214,96.35984,-0.02439589,0.0491575,-0.01165741,-0.1137264,-0.08136418,0.02511751,0.4582072,0.2066575,0.07829428,8.571429,287.4833,87.93372,
6820.492,-0.001401898,0.00763683,0.001835492,0.007657408,-0.01478802,0.06129945,0.9025362,0.5804777,0.108044,358.455,342.3574,359.0014,-0.01075396,0.01763467,-0.01754487,-0.07111004,0.05629865,-0.04148881,0.6812994,0.5361743,0.1895882,303.8275,336.492,96.33417,-0.02732597,0.05339517,-0.01356057,-0.1489407,-0.08291805,0.02569576,0.4577906,0.2073689,0.07808298,8.413856,287.4406,87.8371,
6834.41,-0.001902246,0.006541699,0.002117718,0.003781472,-0.01470391,0.05579413,0.9025261,0.5805365,0.108101,358.4387,342.3708,358.973,-0.0139737,0.01408246,-0.01436633,-0.04663847,0.03846432,-0.03658059,0.6811464,0.5362657,0.1894971,303.8102,336.4658,96.34708,-0.02752681,0.05172445,-0.01425624,-0.1429147,-0.07892387,0.0230146,0.4574471,0.207943,0.07791121,8.320185,287.413,87.76439,
6848.425,-0.002438282,0.005029719,0.002327236,0.0002285388,-0.01246169,0.05174725,0.9024837,0.5805672,0.1081439,358.4163,342.3792,358.9406,-0.01681298,0.00957665,-0.01058956,-0.02094089,0.008333343,-0.02731633,0.6809886,0.5363315,0.1894204,303.8148,336.444,96.37157,-0.02587105,0.04620513,-0.01354964,-0.113724,-0.08026744,0.02679207,0.4571004,0.2084338,0.07775067,8.277702,287.4169,87.69053,
6862.095,-0.00318532,0.00327534,0.00243151,-0.001297044,-0.01151193,0.04129715,0.90242,0.5805688,0.1081806,358.4134,342.3879,358.9294,-0.01876195,0.007123898,-0.008433485,-0.02991629,0.002814493,-0.02471988,0.6807539,0.5364152,0.1893319,303.8071,336.4008,96.3868,-0.02267792,0.03859641,-0.01384642,-0.09728204,-0.07095616,0.02006228,0.457162,0.2084523,0.07762592,8.24482,287.4052,87.64955,
6876.558,-0.004129109,0.001663236,0.002341275,-0.002946583,-0.008444777,0.02932128,0.9023473,0.5805422,0.1082141,358.4134,342.3877,358.9242,-0.01936942,0.004688391,-0.005827209,-0.04748501,-0.007162245,-0.01773374,0.6805089,0.5364717,0.1892742,303.8115,336.3488,96.3922,-0.01901646,0.03154546,-0.01488551,-0.08954004,-0.06152692,0.004304625,0.4572646,0.2083677,0.07751668,8.216804,287.3747,87.62507,
6890.185,-0.005147576,0.0006162797,0.001854269,-0.01044358,-0.002945918,0.01822271,0.9022765,0.5804883,0.1082417,358.4317,342.3803,358.9093,-0.01907545,0.001167194,-0.002417413,-0.05266077,-0.03049409,-0.003275978,0.6802992,0.5364619,0.1892523,303.8456,336.2985,96.39976,-0.01478532,0.02101507,-0.01513056,-0.0595737,-0.04385602,-0.01258855,0.4573283,0.2083422,0.07748167,8.232005,287.3551,87.62869,
6903.869,-0.006304808,-0.0008194838,0.001661113,-0.007570551,-1.433572E-05,0.01089153,0.9021845,0.5804056,0.1082731,358.4272,342.3812,358.9066,-0.01689472,-9.917241E-05,-0.001546295,-0.03746837,-0.02758392,-0.005706381,0.6801696,0.5364448,0.1892504,303.8587,336.2706,96.41339,-0.0106413,0.01146052,-0.0137195,-0.0326687,-0.02084697,-0.01625619,0.4572299,0.2084677,0.07740284,8.241514,287.3506,87.63709,
6918.102,-0.007289298,-0.001523418,0.001308478,-0.006011507,0.002914195,-5.160442E-05,0.9020615,0.5803683,0.1082823,358.4417,342.3736,358.9178,-0.01236692,-0.001657381,-0.001389059,-0.02872502,-0.01835536,0.002154471,0.6800663,0.5364038,0.1892465,303.8697,336.2619,96.4071,-0.00697008,0.002615884,-0.0121225,-0.006277262,0.003783864,-0.02243561,0.4571414,0.20856,0.07730268,8.249699,287.3409,87.64872,
6931.987,-0.008343715,-0.002418141,0.001081293,-0.004223909,0.00586271,-0.009503127,0.9019194,0.5803139,0.1082916,358.4552,342.3631,358.9339,-0.007475166,-0.002761109,-0.002774947,-0.02447903,0.0002945941,0.0005941591,0.6799967,0.5363678,0.1892151,303.8698,336.2556,96.39565,-0.005159657,-0.005067291,-0.01048841,0.002994328,0.006242807,-0.02099799,0.4570557,0.2085681,0.07719593,8.257152,287.3276,87.65566,
6946.07,-0.009016968,-0.003291675,0.0004902449,-0.005134115,0.0100462,-0.01702089,0.9017398,0.5802523,0.1082813,358.4791,342.3458,358.9554,-0.002761864,-0.004152367,-0.002973107,0.004561001,0.0177021,0.006976656,0.6799539,0.5363085,0.1891804,303.86,336.27,96.37932,-0.003138201,-0.0115144,-0.008728616,0.01835936,-0.002068809,-0.01867056,0.4570058,0.2084749,0.07710581,8.275017,287.3189,87.6558,
6959.65,-0.009851227,-0.004014489,-0.0001450973,-0.01537706,0.00628597,-0.01769924,0.9014904,0.5801877,0.1082633,358.5154,342.351,358.9388,-0.001417768,-0.006736266,-0.002698559,0.04160464,0.01461972,-0.004205113,0.6798963,0.5361825,0.1891545,303.8428,336.2945,96.39101,0.0003245196,-0.0188751,-0.004204286,0.05472748,-0.02586289,0.002003888,0.456989,0.2082257,0.07705585,8.340112,287.3392,87.63251,
6973.826,-0.01006417,-0.003955523,-0.001351537,-0.03116374,0.003748887,-0.02516671,0.901262,0.5801417,0.1082134,358.5775,342.3527,358.942,-0.001674551,-0.01096596,0.0006079917,0.02682069,-0.0126859,0.007064918,0.6798483,0.5360309,0.1891713,303.8527,336.3041,96.40775,0.003024787,-0.02295883,-0.002179735,0.05223338,-0.01377916,0.006621625,0.4570211,0.2079574,0.07703438,8.382571,287.3624,87.63132,
6987.792,-0.009978089,-0.004492512,-0.00262779,-0.02941135,-0.001850337,-0.03683957,0.901124,0.5800644,0.1081471,358.6145,342.3625,358.9781,-0.001282545,-0.01371969,0.004527848,0.00746592,-0.02321581,0.01723278,0.6798139,0.5358341,0.1892328,303.8797,336.3072,96.40927,0.005342827,-0.0261606,-0.002349675,0.04099102,0.002555823,0.001272048,0.4570738,0.2075132,0.0770013,8.408609,287.373,87.64602,
7001.457,-0.009708473,-0.0052204,-0.004205459,-0.02352421,-0.005533449,-0.05221602,0.9009941,0.5799738,0.1080503,358.6584,342.3685,359.0275,-0.001343062,-0.01606725,0.009780104,0.008978372,-0.03711182,0.03983476,0.6797859,0.5355729,0.1893877,303.9324,336.3443,96.38907,0.008091656,-0.03206727,-0.001639893,0.05642409,0.01093444,-0.0003920281,0.4571462,0.2064961,0.07696588,8.465953,287.3915,87.67097,
7015.526,-0.008924246,-0.00579385,-0.006230212,-0.01832886,-0.005951292,-0.06826668,0.9009166,0.5798372,0.1079261,358.7082,342.369,359.0847,-0.003059239,-0.01768801,0.01443644,0.0329437,-0.06150194,0.04598279,0.6797181,0.5352922,0.1896122,304.0159,336.3774,96.4093,0.01051569,-0.03810914,-0.001416961,0.06669386,0.02281099,-0.006043151,0.4572446,0.2053778,0.07692082,8.534889,287.4118,87.71458,
7029.389,-0.008559272,-0.00614406,-0.008311693,-0.01715161,-0.01136889,-0.07376796,0.9008379,0.579689,0.1077748,358.7545,342.3881,359.1253,-0.005197028,-0.01841976,0.01775384,0.03807973,-0.08542543,0.05583992,0.6796321,0.535006,0.1898834,304.1253,336.4081,96.43784,0.01218785,-0.04328167,-0.001929738,0.08662764,0.05853475,-0.02241015,0.4574467,0.2045629,0.07688253,8.639222,287.4221,87.83047,
7043.184,-0.007901028,-0.005936989,-0.01035421,-0.01123334,-0.01269112,-0.07467762,0.9007654,0.5795792,0.1075885,358.7814,342.3946,359.175,-0.007467403,-0.01813577,0.01785585,0.01637658,-0.1060389,0.05711422,0.6795449,0.5347764,0.1900314,304.2428,336.3877,96.46938,0.01322163,-0.04618075,-0.002865585,0.09664567,0.09123434,-0.04233184,0.4576504,0.2038831,0.07681365,8.74594,287.4094,87.98531,
7057.384,-0.007224591,-0.005222409,-0.0127132,0.001066138,-0.006693269,-0.0659218,0.9006763,0.5795168,0.1073614,358.7813,342.3918,359.2145,-0.007178335,-0.01537573,0.01344496,0.02123442,-0.09001339,0.04687356,0.6794937,0.5346565,0.1900781,304.2894,336.3868,96.49008,0.01390233,-0.04753602,-0.003972925,0.1095656,0.1288879,-0.0599737,0.4577982,0.2034209,0.07674202,8.850378,287.392,88.17252,
7071.182,-0.007047729,-0.004094543,-0.01470964,0.01174971,0.0005035991,-0.05310473,0.9005888,0.5794924,0.1071,358.7729,342.3699,359.2467,-0.006069454,-0.01085474,0.005157961,0.03608828,-0.05628372,0.01693936,0.6794647,0.5345834,0.1900855,304.2867,336.3795,96.52612,0.01330036,-0.04469347,-0.005315297,0.1027462,0.1287535,-0.06963584,0.4578686,0.2031119,0.07666439,8.925354,287.3604,88.28891,
7085.201,-0.006618685,-0.002635836,-0.01671135,0.02695812,0.009672634,-0.04099981,0.9004793,0.5795144,0.1067981,358.7451,342.3477,359.2856,-0.005123492,-0.005902768,-0.004321041,0.01611542,-0.02530762,-0.01121049,0.6794282,0.5345234,0.1900424,304.2828,336.3563,96.55293,0.0108395,-0.03840603,-0.005648274,0.08902445,0.1011528,-0.05669796,0.4578409,0.2030695,0.07662766,8.95812,287.3602,88.31142,
7098.862,-0.00600304,-0.0008097884,-0.01856234,0.04048492,0.01897968,-0.02482566,0.9003811,0.5795722,0.1064734,358.6997,342.317,359.3064,-0.00421137,-0.001135158,-0.01249993,-0.007503189,0.0008870682,-0.03084982,0.679373,0.534502,0.1898628,304.2671,336.3104,96.58797,0.007284448,-0.02970717,-0.005879199,0.06303619,0.07413859,-0.04067405,0.457788,0.2031353,0.076608,8.945848,287.3612,88.30074,
7113.071,-0.005368233,0.001426246,-0.02038186,0.05078421,0.02742808,-0.004349086,0.9003406,0.5797423,0.1060739,358.6427,342.2842,359.3151,-0.004200217,0.003426916,-0.01878675,-0.008327598,0.01871476,-0.05087607,0.6793048,0.5345595,0.1895384,304.2227,336.2432,96.63605,0.003662189,-0.02117086,-0.005645715,0.04104031,0.05724718,-0.02833237,0.4577552,0.2031247,0.07659724,8.942233,287.3584,88.30731,
7126.982,-0.004624488,0.003939623,-0.0218841,0.06004965,0.03166933,0.01554141,0.9002903,0.5798608,0.1057529,358.5662,342.2547,359.3122,-0.004365142,0.007633624,-0.02354954,0.009423681,0.03603609,-0.06229906,0.6792215,0.5346917,0.1891549,304.1489,336.1864,96.70027,0.001601441,-0.0140137,-0.004981097,0.02147612,0.05922225,-0.02839175,0.4578644,0.2029113,0.07659611,8.942397,287.3481,88.34344,
7140.708,-0.004104149,0.006000375,-0.02273271,0.07770014,0.03153479,0.04180979,0.9002509,0.5799693,0.1054341,358.4482,342.2321,359.3064,-0.004699398,0.01081314,-0.02838005,0.02496294,0.04252036,-0.07965057,0.6791424,0.5348748,0.1886525,304.0581,336.1133,96.79942,1.067074E-05,-0.008075321,-0.003666973,0.01254663,0.07561292,-0.0327477,0.4579951,0.2026641,0.07661748,8.946607,287.3326,88.4056,
7154.86,-0.003246807,0.007869495,-0.02346423,0.09454072,0.03016793,0.05299409,0.9002681,0.5800623,0.1050972,358.3412,342.2099,359.324,-0.004332618,0.01428388,-0.03376747,0.002046444,0.06677024,-0.0938524,0.6790835,0.535129,0.1880868,303.9261,336.0212,96.86089,-0.002523326,0.0001605098,-0.000523128,-0.019053,0.07279512,-0.008113728,0.4580527,0.2025616,0.07665736,8.922216,287.3333,88.44732,
