time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5205.862,0.005517398,0.0001258224,0.001991151,0.01406271,-0.02166627,0.003156237,-0.1371012,0.1105843,-0.3970466,356.1843,5.418531,1.217785,0.003435745,0.0004222037,0.006969936,-0.007215494,-0.00405153,-0.001643535,-0.2834609,-0.7422445,-0.3080982,58.59561,344.941,307.7574,0.003644599,-0.005440786,0.001517974,0.0003302043,-0.03310933,-0.02358646,0.07626428,-0.738598,-0.3699392,63.52599,18.12638,15.4673,
5219.859,0.006009656,0.000302888,0.002246046,0.01267348,-0.0212755,0.007696836,-0.1369769,0.1105795,-0.3970078,356.184,5.434444,1.205015,0.003682757,0.0008467507,0.007663965,-0.007367347,-0.01114827,-0.005139641,-0.2834093,-0.742226,-0.3079928,58.59299,344.9403,307.7454,0.00421128,-0.004834933,0.002393737,0.007739238,-0.01733216,-0.0228937,0.07633145,-0.7386203,-0.3698972,63.52179,18.13527,15.45171,
5233.847,0.006512496,0.0002298394,0.002681184,0.0157785,-0.0200964,0.007031968,-0.1368643,0.1105757,-0.3969588,356.1555,5.450179,1.202963,0.003850798,0.0008494884,0.00757599,-0.00736919,-0.01114775,-0.005138133,-0.2833522,-0.7422059,-0.30788,58.59026,344.9426,307.7353,0.004614397,-0.004466027,0.002886892,0.01246363,-0.0215604,-0.0311144,0.07640155,-0.7386478,-0.3698504,63.51503,18.14833,15.43173,
5247.57,0.00711091,0.00022694,0.003015114,0.01361648,-0.01911665,0.007268633,-0.1367511,0.1105791,-0.3969083,356.1538,5.467509,1.196402,0.004319923,0.0003555783,0.006755861,-0.01448097,-0.006687778,-0.007592916,-0.2833306,-0.7421996,-0.3078358,58.59211,344.9457,307.7317,0.003732858,-0.004061752,0.003080302,0.01542412,-0.03438704,-0.02727886,0.07646394,-0.7386819,-0.369816,63.51178,18.13864,15.38497,
5261.72,0.007334097,-2.580957E-05,0.003512637,0.01408777,-0.0209951,0.009614148,-0.1366404,0.1105744,-0.3968394,356.1416,5.48361,1.181756,0.004621918,0.0003836238,0.006816812,-0.01708901,-0.009654333,-0.009197259,-0.2833271,-0.7421993,-0.3078326,58.59199,344.9461,307.7302,0.003115125,-0.004244882,0.002728176,0.01119589,-0.03588821,-0.02567597,0.07651548,-0.7387184,-0.3697858,63.51028,18.12419,15.33547,
5275.559,0.007595432,-0.0002011102,0.003746039,0.008503909,-0.0207502,0.01488745,-0.1365162,0.1105735,-0.3967544,356.1578,5.508823,1.164895,0.004326129,0.0008707307,0.007164334,-0.01273518,-0.01411158,-0.007960587,-0.2833277,-0.7421973,-0.3078322,58.59016,344.9439,307.7286,0.002981362,-0.004855053,0.002490123,0.001053057,-0.01552696,-0.01890944,0.07655498,-0.7387391,-0.3697526,63.51027,18.12647,15.32029,
5289.295,0.007722673,-0.0006639219,0.004165513,0.00531794,-0.02242191,0.02110066,-0.1363938,0.1105581,-0.3966594,356.164,5.530134,1.137952,0.004408586,0.001303315,0.007295876,-0.01087724,-0.01643146,-0.01218436,-0.283327,-0.7421952,-0.3078316,58.58865,344.9457,307.7294,0.002673268,-0.005401291,0.002300363,-0.00185919,-0.005804409,-0.01459699,0.07659118,-0.7387649,-0.3697111,63.51226,18.13986,15.32234,
5303.442,0.007900881,-0.001121538,0.004400469,-0.001436448,-0.02337732,0.02566135,-0.1362781,0.1105307,-0.3965904,356.1779,5.556882,1.114291,0.004188355,0.001522954,0.007263013,-0.008270002,-0.01346483,-0.0105817,-0.2833301,-0.7421945,-0.3078347,58.58902,344.9453,307.7311,0.002227966,-0.005329739,0.003003429,0.0001822234,-0.005134197,-0.01158167,0.07662592,-0.7387946,-0.369664,63.51546,18.15479,15.32749,
5317.489,0.008074906,-0.001501921,0.004876225,-0.004351037,-0.02442533,0.02739007,-0.1361613,0.1104986,-0.3965104,356.1891,5.5751,1.098858,0.003735202,0.001810272,0.00736659,-0.005514493,-0.01346725,-0.009366606,-0.2833331,-0.7421935,-0.3078361,58.58863,344.9445,307.7313,0.002150534,-0.004396976,0.003585294,0.009432986,-0.01253765,-0.02213894,0.07666168,-0.7388581,-0.3696181,63.50985,18.16735,15.318,
5331.241,0.008134902,-0.001561434,0.005300426,-0.006715822,-0.02684588,0.02592963,-0.1360445,0.1104792,-0.3964199,356.1988,5.600493,1.082743,0.00285828,0.001530448,0.006967864,-0.006924198,-0.009988785,-0.002423061,-0.2833388,-0.7421951,-0.3078412,58.59043,344.942,307.7306,0.001188138,-0.004344739,0.003235042,0.006616701,-0.03271263,-0.02336561,0.07669157,-0.7389162,-0.3695708,63.51125,18.16319,15.28088,
5345.216,0.008201476,-0.001626886,0.005738769,-0.009318292,-0.02832806,0.02329952,-0.1359261,0.1104622,-0.396316,356.2132,5.629055,1.072027,0.001881684,0.001429342,0.006477069,-0.002802293,-0.006523887,0.006951753,-0.282999,-0.7420957,-0.3071114,58.5722,344.9662,307.636,0.0007103368,-0.004115253,0.003656402,0.008297899,-0.0273782,-0.01964474,0.07671549,-0.7389678,-0.3695175,63.51075,18.15145,15.24199,
5359.146,0.008215367,-0.001702145,0.00611584,-0.01165727,-0.02745025,0.02251732,-0.1358093,0.110442,-0.3962099,356.2224,5.657536,1.056638,0.002068528,0.001574522,0.006505657,-0.00255722,-0.004383491,0.002705834,-0.2829704,-0.7420741,-0.3070202,58.57199,344.9592,307.6258,0.0008699968,-0.004311558,0.003733146,0.007386086,-0.01510486,-0.01874029,0.07673381,-0.7390227,-0.3694637,63.50713,18.15407,15.22491,
5373.056,0.008030091,-0.002166828,0.006666482,-0.01017947,-0.02824879,0.02452907,-0.1357024,0.1103996,-0.396102,356.2398,5.677397,1.039795,0.00233761,0.001736161,0.006499093,-0.005173196,-0.007347612,0.001104488,-0.282939,-0.7420561,-0.3069227,58.57237,344.9502,307.6121,0.0009939745,-0.00482611,0.003615868,-0.0002667604,0.000729399,-0.0126015,0.07674775,-0.7390769,-0.3693965,63.50449,18.17048,15.23307,
5386.87,0.007716418,-0.002501301,0.007070165,-0.01303241,-0.03034865,0.02639405,-0.1356025,0.1103559,-0.3959939,356.2572,5.708538,1.024526,0.002656004,0.001902232,0.006567419,-0.005486448,-0.01147099,-0.002009001,-0.2829323,-0.7420537,-0.3069067,58.57132,344.9496,307.6093,0.0009043691,-0.004540184,0.004050779,0.003846778,0.002753107,-0.01127296,0.07675307,-0.7391053,-0.3693334,63.50147,18.18514,15.24411,
5400.907,0.007621362,-0.002838535,0.00743038,-0.01446611,-0.03060799,0.02450275,-0.1354876,0.1103238,-0.3958825,356.2678,5.731786,1.009622,0.003013315,0.0017029,0.0061435,-0.006626196,-0.005859836,0.0006985152,-0.2829323,-0.7420548,-0.3069102,58.57259,344.9498,307.6106,2.541146E-05,-0.003553502,0.005183895,0.01950257,-0.007447538,-0.005888621,0.07675733,-0.7391343,-0.3692436,63.48842,18.1795,15.23013,
5414.822,0.007380522,-0.002983506,0.0077744,-0.01209209,-0.02820014,0.0259511,-0.1353777,0.1102999,-0.3957672,356.2842,5.752565,0.9842646,0.003754807,0.001554845,0.006192781,-0.006381313,-0.003718998,-0.003546994,-0.2829304,-0.7420554,-0.3069104,58.57253,344.9519,307.6125,0.0007383238,-0.003979069,0.004304879,0.007020619,-0.01112075,-0.0133356,0.07677604,-0.7391442,-0.3691606,63.48108,18.1745,15.20999,
5428.326,0.007046202,-0.002927233,0.007991626,-0.01509642,-0.0271254,0.02744887,-0.1352793,0.1102771,-0.395651,356.3088,5.779303,0.9677702,0.004104111,0.001654601,0.006641619,-0.004538662,-0.006033548,-0.007780783,-0.2829269,-0.7420545,-0.3069054,58.57145,344.9534,307.6131,0.001417391,-0.004142897,0.003703655,0.005316434,-0.01579591,-0.02173606,0.07679836,-0.739163,-0.369092,63.47944,18.18352,15.19928,
5442.522,0.006791684,-0.003104435,0.008198635,-0.01743746,-0.02466606,0.02102887,-0.1351919,0.1102296,-0.3955314,356.3153,5.798074,0.9740675,0.003854269,0.001689196,0.006920633,-0.006547946,-0.01081011,-0.00705434,-0.2829258,-0.7420539,-0.3069017,58.571,344.9521,307.6105,0.001604668,-0.003818858,0.003744623,0.00977205,-0.01844257,-0.0211168,0.07682996,-0.7391887,-0.369019,63.47544,18.18598,15.17908,
5456.578,0.00628283,-0.003352466,0.00817051,-0.02557915,-0.02376546,0.01254891,-0.1351173,0.1101773,-0.3954189,356.3602,5.805321,0.9872095,0.003117669,0.001570167,0.006824263,-0.002726113,-0.0114739,-0.0008036948,-0.2829292,-0.7420552,-0.3069046,58.57085,344.9489,307.6092,0.001750767,-0.004191197,0.002840824,0.003797177,-0.02475985,-0.02023239,0.07686386,-0.7392415,-0.3689628,63.4739,18.18354,15.15214,
5470.239,0.005811747,-0.003535249,0.008317805,-0.02788729,-0.01957721,0.0124604,-0.135033,0.1101064,-0.3952928,356.3843,5.816746,0.9698525,0.00283715,0.001269892,0.006214241,-0.002557833,-0.004381538,0.002704478,-0.2829333,-0.7420569,-0.3069114,58.57232,344.9493,307.6112,0.002402532,-0.004953341,0.002222389,-0.002470072,-0.0262632,-0.02628607,0.07691079,-0.7393036,-0.3688995,63.48158,18.19391,15.13083,
5484.354,0.005385381,-0.00362121,0.00865532,-0.02422029,-0.01650918,0.009228697,-0.1349514,0.1100342,-0.3951558,356.3963,5.821503,0.9712974,0.002883293,0.001059742,0.005617536,-0.005707813,-0.00354911,0.006138571,-0.2829316,-0.7420569,-0.3069106,58.57325,344.9479,307.6098,0.002673897,-0.005269931,0.00226754,-0.009220224,-0.02203063,-0.02572246,0.07695111,-0.7393355,-0.368845,63.49069,18.20676,15.12147,
5498.451,0.005035786,-0.002666963,0.008822915,-0.01886747,-0.01413697,0.009055563,-0.1348827,0.1100128,-0.3950256,356.4031,5.834487,0.9704032,0.00291339,0.0009809908,0.005020118,-0.004088162,0.002055916,0.01005223,-0.2829313,-0.7420567,-0.3069123,58.57417,344.9474,307.6108,0.002102126,-0.005224613,0.002807967,-0.002687152,-0.02466418,-0.01742715,0.07699347,-0.7393684,-0.3687836,63.49524,18.20688,15.1003,
5512.354,0.004492397,-0.002118192,0.009222734,-0.008292979,-0.01215195,0.01342132,-0.1348345,0.109999,-0.3948875,356.4035,5.846275,0.9503176,0.003151253,0.001379063,0.005051075,-8.888659E-05,0.001551219,0.004697557,-0.282934,-0.7420569,-0.3069179,58.57281,344.9498,307.6129,0.001891006,-0.005221631,0.002672877,-0.002216168,-0.03106597,-0.01934949,0.07704712,-0.7394013,-0.3687154,63.50428,18.20354,15.06613,
5526.062,0.004006911,-0.001324831,0.009324711,-0.00544054,-0.007839686,0.0232974,-0.1347924,0.1100067,-0.3947528,356.4073,5.845832,0.9098196,0.003581766,0.001418538,0.00531801,-0.008076286,-0.00437144,0.0002928084,-0.2829309,-0.742056,-0.3069141,58.57299,344.9503,307.6111,0.002453187,-0.004570503,0.002426543,-0.0006797473,-0.02263787,-0.02380695,0.07707947,-0.7394157,-0.3686799,63.50821,18.20948,15.05596,
5540.136,0.003522855,-0.0009980745,0.009361275,-0.004037498,-0.006544542,0.02506567,-0.1347606,0.1100269,-0.3946008,356.4239,5.859054,0.8951815,0.003679346,0.001492647,0.005952321,-0.00538464,-0.006358109,-0.005861816,-0.2829297,-0.7420557,-0.3069104,58.57177,344.9524,307.6123,0.002554488,-0.003860009,0.00215911,0.001020831,-0.0166178,-0.02479282,0.07707745,-0.7394099,-0.3686837,63.50683,18.21119,15.05965,
5553.976,0.003249433,-0.001116274,0.009108022,-0.007755932,-0.006413548,0.01700177,-0.1347273,0.1100332,-0.39446,356.4306,5.861617,0.8969625,0.003151546,0.001442371,0.00657933,-0.000782348,-0.008677585,-0.008890145,-0.2829314,-0.7420563,-0.3069077,58.57026,344.9531,307.6131,0.002239319,-0.003838815,0.001996994,-0.003995557,-0.007043421,-0.02050951,0.07707356,-0.7394065,-0.3686857,63.50724,18.21243,15.06479,
5567.813,0.002819068,-0.00166107,0.0088486,-0.01328505,-0.00834687,0.01061106,-0.1346993,0.1100027,-0.3943401,356.4496,5.869735,0.9026254,0.002364888,0.000947457,0.006389264,0.001754351,-0.0007623977,0.0004627265,-0.2829368,-0.7420586,-0.3069138,58.57201,344.9508,307.6135,0.001636005,-0.003645451,0.002406249,-0.004841004,0.003357007,-0.01317958,0.07717916,-0.7394642,-0.3685441,63.518,18.26733,15.05927,
5581.995,0.002440944,-0.002288833,0.008508286,-0.01687499,-0.007587463,0.009001561,-0.1346749,0.1099556,-0.3942303,356.4745,5.875453,0.9015082,0.001886438,0.0004510775,0.005620941,0.003685647,0.008966892,0.007489095,-0.282937,-0.7420592,-0.3069113,58.5736,344.9498,307.615,0.0003413358,-0.003746133,0.002880946,9.483634E-05,-0.005828209,-0.006876439,0.07719649,-0.7394639,-0.3684907,63.51863,18.27377,15.05986,
5596.008,0.001942027,-0.002363806,0.008150991,-0.01772744,-0.007505419,0.01024771,-0.1346644,0.1099264,-0.3941217,356.4859,5.886228,0.8936532,0.001835313,-0.0001755521,0.004881858,0.0004239053,0.01275596,0.01132939,-0.2825576,-0.742596,-0.3055587,58.5721,344.8916,307.4995,-0.0009064652,-0.004449077,0.003321476,0.0003124971,-0.009584884,0.005968156,0.07720321,-0.7394785,-0.3684302,63.52161,18.25823,15.04232,
5609.473,0.001437241,-0.001939135,0.007966165,-0.01588301,-0.01084778,0.008114111,-0.1346706,0.1099324,-0.394001,356.4931,5.899059,0.89649,0.002005331,-0.0006194546,0.00452817,-0.001879748,0.01391503,0.01284832,-0.2825553,-0.7426096,-0.3054717,58.58413,344.8833,307.5028,-0.0007461252,-0.004816785,0.003492219,-0.005414206,0.009320381,0.01168328,0.07720423,-0.739449,-0.368347,63.52623,18.24845,15.04213,
5623.596,0.0009253225,-0.001565308,0.008103889,-0.009080836,-0.01204413,0.00370718,-0.1346822,0.1099406,-0.3938722,356.4916,5.907308,0.8998274,0.002586237,-0.0003723231,0.004847425,-0.002949726,0.01458026,0.007806828,-0.2825512,-0.7426183,-0.3053763,58.59499,344.882,307.5103,-0.0007856096,-0.004926354,0.003472155,-0.005473295,0.009846927,0.01463782,0.07720046,-0.7394147,-0.3682632,63.53004,18.24592,15.05485,
5637.572,0.0004563943,-0.001076803,0.007812468,-0.005703086,-0.006962676,-0.000794812,-0.1346883,0.1099396,-0.3937682,356.488,5.904262,0.9074085,0.002840029,0.0001054292,0.005424006,-0.0005115554,0.01045218,0.005890829,-0.2825499,-0.7426413,-0.3052768,58.6028,344.8813,307.5148,-0.0008132635,-0.005437016,0.003142609,-0.01074783,-0.005134584,0.009436694,0.07719653,-0.7393824,-0.3681847,63.53973,18.23318,15.04834,
5651.227,-0.0001144343,-0.001344594,0.007827146,-0.001779382,-0.004293961,-0.008393938,-0.1347038,0.1099134,-0.3936585,356.4795,5.901783,0.9241791,0.002866946,0.0008943013,0.006304165,0.002211497,0.000387604,0.003176779,-0.2825499,-0.7426835,-0.3052106,58.60378,344.8798,307.515,-0.0001377832,-0.005209175,0.00364962,-0.006843074,-0.0001705005,0.01022498,0.07718835,-0.7393838,-0.3681135,63.55045,18.22226,15.04348,
5665.289,-0.0003765754,-0.001066047,0.007228042,-0.007795747,0.003833051,-0.01040544,-0.1347225,0.1099137,-0.3935611,356.4919,5.885656,0.9372607,0.003153402,0.001216343,0.006950438,0.0001206482,-0.006359217,-0.003466141,-0.2825468,-0.7426821,-0.3052043,58.60254,344.881,307.5142,0.0006833036,-0.004730466,0.004096381,-0.007217659,0.005176704,0.006249371,0.07718769,-0.7393833,-0.3680649,63.55488,18.22208,15.04893,
5679.241,-0.00115491,-0.0009241228,0.007053586,-0.01044417,0.006191292,-0.00690904,-0.1347732,0.1099221,-0.3934423,356.5041,5.877978,0.9391502,0.003004368,0.001546422,0.007257352,0.003868111,-0.009007349,-0.004581394,-0.2825486,-0.742808,-0.3049694,58.5935,344.88,307.509,0.00119262,-0.003621581,0.005068454,-0.0007220401,0.004566683,0.0004573806,0.0771884,-0.7393774,-0.3680652,63.55339,18.22256,15.04804,
5693.139,-0.001729374,-0.001298031,0.007028767,-0.008695518,0.008763718,-0.003166976,-0.1348204,0.1099063,-0.3933274,356.5087,5.867131,0.9362559,0.00334821,0.001688128,0.007334633,0.0007843929,-0.0131174,-0.008901959,-0.2825446,-0.7428555,-0.3048491,58.58427,344.8819,307.5034,0.001329644,-0.00304658,0.005358496,-0.0002605152,-0.001154305,-0.006166064,0.07718876,-0.7393759,-0.3680633,63.55346,18.22334,15.04705,
5707.084,-0.001967112,-0.0009246896,0.006529038,-0.01371946,0.0136322,-0.006076831,-0.1348534,0.1099021,-0.3932492,356.5226,5.842253,0.946083,0.003033057,0.001505504,0.006877006,-0.001515216,-0.01195642,-0.007382263,-0.2825475,-0.7429156,-0.3047398,58.57688,344.8861,307.5005,0.0009584536,-0.003070534,0.005928461,0.001461124,0.004187502,-0.002457761,0.07718746,-0.7393764,-0.3680614,63.55288,18.22312,15.04807,
5721.336,-0.002378072,-0.0008576284,0.00663583,-0.005807729,0.0157608,-0.00997677,-0.134897,0.1098912,-0.3931536,356.5146,5.830421,0.958256,0.002432335,0.001089141,0.006150036,-0.004337513,-0.007004133,-0.0008241305,-0.2825426,-0.7429638,-0.3046456,58.57438,344.884,307.493,0.0004170701,-0.003406227,0.00575681,-0.0006436383,0.003360408,0.002190833,0.07718626,-0.7393771,-0.368062,63.55352,18.22174,15.04737,
5735.029,-0.0027798,-0.0001208507,0.006438633,-0.003866877,0.01843705,-0.005187433,-0.1349335,0.1098974,-0.3930699,356.5136,5.812087,0.9538526,0.002048878,0.0006983754,0.005885696,-0.00476118,0.001901635,0.0003683786,-0.2825446,-0.7429716,-0.3046339,58.57543,344.8846,307.4942,0.0001420777,-0.003600264,0.005379839,-0.002637559,0.001480192,0.0009292817,0.07718525,-0.7393771,-0.3680637,63.55396,18.22204,15.04725,
5748.603,-0.002891194,0.0001169018,0.00674673,0.009176329,0.01792452,-0.005362236,-0.1349577,0.1098886,-0.3929703,356.4775,5.795832,0.9510693,0.001652526,0.000396676,0.005500693,-0.004438396,0.006021024,0.003486385,-0.2825458,-0.7429722,-0.304634,58.57616,344.8842,307.4946,5.797742E-05,-0.004027476,0.00472051,-0.008752266,-0.002425855,-0.00163401,0.07718492,-0.73938,-0.368062,63.55547,18.22326,15.04763,
5762.832,-0.002822609,0.000830459,0.006601945,0.01053638,0.01649728,-0.009817036,-0.1349853,0.1099098,-0.3928832,356.4615,5.786967,0.9705933,0.001378783,0.0001331473,0.005472777,-0.001436161,0.008156808,0.0004439725,-0.2825473,-0.7429733,-0.3046343,58.57581,344.8857,307.4964,-0.0003381613,-0.004057052,0.004875494,-0.003851927,-0.01094215,-2.604891E-05,0.07718492,-0.7393821,-0.3680596,63.55552,18.21913,15.04235,
5776.901,-0.002878551,0.001125833,0.006634054,0.00955956,0.01162,-0.01561211,-0.1350264,0.1099323,-0.3927891,356.4615,5.782359,0.9844059,0.0002703466,-0.0002572126,0.005034832,0.002713298,0.01159838,0.009811415,-0.2825656,-0.7431536,-0.3042859,58.59276,344.8814,307.5044,-0.0002834007,-0.003246357,0.005437328,0.00431139,-0.005683457,0.0008448625,0.0771848,-0.739377,-0.3680632,63.55327,18.21902,15.04321,
5790.497,-0.002774839,0.0009966042,0.006480592,0.008121158,0.01137166,-0.01750552,-0.1350621,0.1099425,-0.3927023,356.4473,5.772004,0.9962139,-0.0005220827,-0.0003173383,0.004448773,0.009010856,0.0168462,0.01806196,-0.2825904,-0.7432012,-0.3042237,58.60019,344.8702,307.5122,0.0002495711,-0.003514964,0.005267485,3.104509E-05,-0.005299158,-0.003921641,0.07718586,-0.7393779,-0.3680627,63.55386,18.22155,15.04505,
5804.677,-0.002776554,0.0006267342,0.006380459,0.008557751,0.01052754,-0.01530239,-0.1351177,0.1099386,-0.3926008,356.4386,5.762361,1.004591,-0.0005863097,-0.0001521227,0.003750094,0.009460581,0.0179946,0.02079157,-0.2826269,-0.74327,-0.304146,58.61235,344.8513,307.5183,0.0008907258,-0.004036367,0.005035019,-0.009206667,0.004127005,-0.007339874,0.07718652,-0.7393824,-0.3680582,63.55487,18.22794,15.05212,
5818.604,-0.002727467,0.0004330699,0.006251522,0.00474339,0.00628039,-0.01301314,-0.1351704,0.1099367,-0.3925029,356.4403,5.763759,1.010529,-0.0003407518,6.360054E-05,0.003826032,0.006834961,0.01503465,0.01919161,-0.2826499,-0.7433128,-0.3040624,58.62211,344.8363,307.5211,0.0009096488,-0.003847088,0.005469863,-0.008246363,0.01932965,0.000768139,0.07729317,-0.7393643,-0.3670062,63.57776,18.27189,15.10193,
5832.521,-0.00266242,0.0002701761,0.006166494,0.00412894,0.005407118,-0.01061501,-0.1352111,0.1099341,-0.3924133,356.436,5.760287,1.015083,0.0005335662,0.00051806,0.004612817,0.003374072,0.004839512,0.004380741,-0.2826665,-0.7433527,-0.303982,58.6256,344.8309,307.5226,0.0001652341,-0.00383033,0.00555254,-0.01041543,0.01901545,0.008371385,0.07729882,-0.7394016,-0.3668979,63.58072,18.29159,15.13882,
5846.404,-0.002644482,5.873938E-05,0.006337362,0.006279452,0.004408022,-0.01088922,-0.1352475,0.10993,-0.392321,356.4266,5.757686,1.021793,0.0009446124,0.0006273595,0.005107288,0.001605908,0.002211768,0.0008538708,-0.2826662,-0.7433547,-0.3039156,58.62574,344.8283,307.5224,-0.0002906163,-0.003736302,0.005698446,-0.005514353,0.01049839,0.009972085,0.0773038,-0.7394368,-0.3668212,63.58241,18.29144,15.14919,
5860.341,-0.002764138,0.0001874245,0.006315364,0.004565027,0.004564458,-0.008410884,-0.1352896,0.1099356,-0.3922318,356.4249,5.753203,1.023936,0.00132229,0.0004933458,0.005432782,-0.001012186,-0.000744426,-0.0007531311,-0.2826586,-0.7433565,-0.3038337,58.62678,344.8273,307.5195,-0.000764665,-0.004045999,0.00550518,-0.007274205,0.004994128,0.01389639,0.07730576,-0.7394844,-0.3667309,63.58763,18.28511,15.15575,
5874.238,-0.002811531,-3.200478E-05,0.006480214,0.004758367,0.004672906,-0.007367524,-0.1353329,0.1099234,-0.3921244,356.4196,5.748868,1.02671,0.001628882,0.0005117881,0.005667839,-0.0008734756,-0.003712602,-0.001154156,-0.2826495,-0.74337,-0.3037404,58.62616,344.8286,307.5164,-0.0008389183,-0.004040816,0.005611911,-0.009819705,0.01003272,0.01753167,0.07730151,-0.7395127,-0.3666377,63.5941,18.27817,15.16561,
5887.936,-0.002745171,-0.0001995788,0.006525953,0.002850275,0.004720114,-0.005934618,-0.1353736,0.1099084,-0.3920152,356.4192,5.744748,1.028108,0.002018044,0.0001596173,0.005556444,-0.005932153,-0.002539039,-0.0008476167,-0.2826407,-0.7433897,-0.3036699,58.62847,344.8317,307.5139,-0.0005794924,-0.003766368,0.005789486,-0.005430201,0.008598428,0.01639103,0.0772935,-0.7395076,-0.3665551,63.59648,18.26708,15.17003,
5902.065,-0.002886206,-0.0001702384,0.006703279,0.002428057,0.003957315,-0.00249292,-0.1354187,0.1099044,-0.3919134,356.4174,5.743515,1.024534,0.002164724,-0.0002542323,0.00532975,-0.007661996,0.004886903,-0.0004521356,-0.2826321,-0.7434126,-0.3036,58.63444,344.837,307.5164,0.0006577514,-0.003880382,0.005890959,-0.007724195,0.01155815,0.008199994,0.07729454,-0.7395063,-0.3665181,63.59797,18.26908,15.17672,
5916.115,-0.002988089,-0.0003405706,0.006892402,0.002670821,0.003007292,-0.001332572,-0.1354636,0.1098944,-0.3918119,356.4139,5.742773,1.022561,0.002064721,-0.0003975577,0.005343582,-0.007345725,0.009002294,0.002669835,-0.2826255,-0.7434408,-0.3035191,58.64358,344.8413,307.5207,0.001982693,-0.003558676,0.006216617,-0.008393409,0.02175184,-0.002679233,0.07730921,-0.7394962,-0.366365,63.60105,18.29876,15.2254,
5929.762,-0.003066569,-0.0006234834,0.00706978,0.004770326,0.003067792,-0.001723154,-0.1355181,0.109871,-0.3916962,356.4077,5.740613,1.022541,0.001844185,-0.0003327724,0.005679112,-0.004588207,0.008989089,0.003878591,-0.2826198,-0.7434572,-0.30346,58.64991,344.8445,307.5255,0.001907641,-0.002516841,0.006733774,0.0007470506,0.01421893,-0.005672676,0.07732595,-0.7394741,-0.3662589,63.59602,18.32267,15.25547,
