time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6334.195,-0.009463076,0.004861897,0.03807337,0.08535536,0.03136025,-0.01735429,-0.02044781,0.327218,0.001130782,358.4445,6.171381,2.448642,1.549758,-1.780211,-0.6856354,3.241692,3.129323,1.496825,-0.4908708,-0.3550436,0.00291992,29.35046,258.7599,268.1183,-1.309182,-1.659524,0.03763971,1.835224,-0.0793983,-2.439969,0.4846211,-0.3128264,-0.2179895,16.29854,129.925,95.48525,
6348.22,-0.004914148,0.005987524,0.03336739,0.08262661,-0.03439752,-0.04278896,-0.02044439,0.3273475,0.001497343,358.3945,6.294816,2.502855,1.606821,-1.684853,-0.7054529,2.719783,3.637733,1.542183,-0.4704761,-0.3740166,-0.005343648,32.35438,256.7287,265.0607,-1.369597,-1.546737,0.09143891,1.570378,-0.06695029,-2.377707,0.4652218,-0.3302989,-0.2144128,17.9515,130.9663,96.2091,
6361.619,-0.001742494,0.00690113,0.02908876,0.07362477,-0.0951824,-0.05400203,-0.02041035,0.3274466,0.001766808,358.3433,6.445597,2.548436,1.64871,-1.542969,-0.6925578,2.082583,3.898347,1.230924,-0.4486466,-0.3902427,-0.0128161,34.52143,255.1986,261.6868,-1.436436,-1.458361,0.1733597,1.723408,-0.1422296,-2.247511,0.4449683,-0.346846,-0.2093765,20.01817,131.4976,97.17061,
6375.848,-0.0007854416,0.006461876,0.02498012,0.06765048,-0.1526397,-0.0223723,-0.02046369,0.327495,0.001973704,358.3207,6.65681,2.484893,1.673425,-1.388095,-0.6426748,1.623259,3.815391,0.7318585,-0.4261537,-0.4039814,-0.01949458,36.26844,254.5044,258.923,-1.499163,-1.387365,0.2741003,2.132334,-0.2743461,-1.992589,0.423865,-0.362648,-0.2032251,22.40277,131.3973,98.22328,
6389.795,-0.001795104,0.004810023,0.02054394,0.04126963,-0.2051107,0.0274294,-0.0205814,0.3274955,0.002124242,358.3716,6.894787,2.39649,1.681378,-1.237401,-0.5564501,1.473033,3.478781,0.07584183,-0.4038907,-0.415763,-0.02517929,37.99205,254.9464,257.211,-1.544602,-1.352673,0.3907676,3.068997,-0.5399971,-1.591272,0.4026823,-0.3782915,-0.1965834,25.73678,130.2443,99.48328,
6403.546,-0.004632793,0.001452555,0.01598029,0.02730993,-0.2464333,0.09283869,-0.02065969,0.3275227,0.002392456,358.41,7.149839,2.227366,1.691286,-1.113665,-0.5089105,1.784215,3.360673,0.1718108,-0.3829752,-0.4261252,-0.03165853,41.0022,254.4278,255.7781,-1.586685,-1.31701,0.45754,3.858753,-1.18593,-1.267692,0.381729,-0.3923942,-0.1913334,29.50196,129.1299,101.5187,
6417.735,-0.007006224,-0.00104101,0.01112885,0.001325093,-0.2704346,0.0824847,-0.02081167,0.3274443,0.002444305,358.461,7.382183,2.261198,1.675978,-1.002183,-0.5076249,1.808107,3.360319,0.8032841,-0.3637454,-0.4358168,-0.03812306,44.03155,252.2221,253.72,-1.602962,-1.228883,0.4425583,3.706511,-1.922385,-1.089306,0.3615762,-0.4050381,-0.1866861,32.04018,129.1476,104.2668,
6431.708,-0.008728197,-0.001703253,0.007296435,-0.02696225,-0.2750876,-0.004845947,-0.02096619,0.3273956,0.002471611,358.4869,7.581177,2.450326,1.606957,-0.8571715,-0.5125954,1.197757,3.161924,1.341781,-0.3449016,-0.4435786,-0.04349496,45.55025,249.0892,250.8329,-1.577748,-1.11386,0.3976183,3.201081,-2.382978,-0.9824778,0.3427467,-0.4158564,-0.182166,33.86549,129.6777,107.055,
6445.485,-0.0107282,-0.000963446,0.004311827,-0.0284817,-0.2520519,-0.06603264,-0.02115789,0.3273938,0.00247062,358.4698,7.725946,2.566534,1.538406,-0.7443165,-0.4792902,0.9481302,3.097421,1.267049,-0.3270335,-0.4502568,-0.04831394,47.26566,246.9951,248.1298,-1.510454,-0.9835773,0.3718435,2.655156,-2.454608,-0.658262,0.3249274,-0.4253665,-0.1769108,35.0131,129.7702,109.1873,
6459.288,-0.01328723,0.0003917324,0.001951453,-0.007671104,-0.2247849,-0.07808083,-0.02140414,0.3274311,0.002440929,358.4225,7.86357,2.607455,1.458245,-0.6394944,-0.4275096,0.747008,3.050624,0.9761819,-0.3104103,-0.4558368,-0.05214695,48.80334,245.374,245.3924,-1.431101,-0.8686774,0.367558,2.294407,-2.14339,-0.5172031,0.3081641,-0.4335578,-0.1714873,36.31297,129.787,110.4346,
6473.457,-0.01509955,0.001901872,-0.0005200094,0.006339971,-0.2077343,-0.04202203,-0.02166051,0.3274927,0.002374128,358.4248,8.018047,2.554072,1.358613,-0.5280521,-0.3640975,0.5612859,2.753077,0.5452766,-0.2948459,-0.4597516,-0.05544134,49.80471,244.665,243.4327,-1.363633,-0.7619881,0.3654193,1.999487,-1.84354,-0.6103559,0.291866,-0.4403606,-0.1662093,37.6885,130.2325,111.5561,
6487.405,-0.01548254,0.004910192,-0.001767131,0.01754979,-0.189312,-0.02721565,-0.02189343,0.3276378,0.00230477,358.3971,8.140719,2.571236,1.248674,-0.420584,-0.3115265,0.266453,2.419978,0.2270521,-0.2806693,-0.4629676,-0.05832435,50.25727,244.0296,241.6021,-1.308897,-0.6638013,0.3649238,1.776255,-1.692811,-0.841309,0.2766876,-0.4463173,-0.1602057,39.18156,131.1987,112.9611,
6501.204,-0.01473382,0.00957991,-0.001964453,0.04520665,-0.1469404,-0.06768309,-0.02208736,0.3278887,0.002254829,358.2741,8.182299,2.692564,1.149853,-0.3342664,-0.2577278,0.04386848,2.265749,-0.09408037,-0.2671755,-0.465587,-0.06031509,50.65078,243.5955,239.6303,-1.251204,-0.5722674,0.3841175,1.701359,-1.501811,-0.976057,0.262204,-0.4508469,-0.1538592,40.82791,131.998,114.0688,
6515.242,-0.01364498,0.01313228,-0.0005685124,0.08144803,-0.09702785,-0.09251893,-0.02225347,0.3281575,0.002271719,358.1303,8.185538,2.747456,1.058662,-0.2636415,-0.1994839,-0.1156787,2.058065,-0.3136105,-0.2547905,-0.4676042,-0.06123327,50.89421,243.3426,237.9691,-1.188149,-0.488061,0.4201542,1.776839,-1.356115,-0.9891282,0.2486944,-0.4543981,-0.1469778,42.66119,132.467,114.9495,
6529.124,-0.01217499,0.01466203,0.000754781,0.10784,-0.04523632,-0.08754673,-0.02238603,0.3283983,0.002312958,358.0092,8.154787,2.753874,0.9830812,-0.2082214,-0.1159203,0.1023883,1.907604,-0.5775998,-0.2429301,-0.4683979,-0.06114155,51.78138,243.8916,237.072,-1.118028,-0.4227252,0.466948,2.115421,-1.289418,-0.9698136,0.2369411,-0.4574107,-0.1400444,45.11026,132.5502,115.6107,
6542.687,-0.01046774,0.01530128,0.00175995,0.118194,-0.002455798,-0.03911334,-0.02248944,0.3286281,0.002363414,357.9293,8.112193,2.662388,0.9162909,-0.1706033,-0.05429954,0.4329683,1.895741,-0.3796767,-0.2330008,-0.4690846,-0.06099975,53.31879,243.4497,235.9128,-1.023349,-0.3671011,0.495135,2.46206,-1.226166,-0.9070368,0.2274166,-0.4596846,-0.1343819,47.82754,132.2733,115.9002,
6556.921,-0.007913973,0.01572423,0.003291673,0.1357707,0.03015466,-0.008609753,-0.02251398,0.328857,0.002461895,357.8001,8.059102,2.601753,0.8307678,-0.1366403,-0.01866558,0.5919101,1.819732,0.05811937,-0.2251024,-0.4692295,-0.06051368,54.77422,242.0054,234.4494,-0.9104687,-0.3111506,0.4743602,2.333207,-1.174896,-0.7784402,0.2197339,-0.4616119,-0.1296476,49.69573,132.2483,116.3577,
6570.811,-0.004504404,0.01602669,0.004629029,0.1616552,0.05221462,-0.004038029,-0.02247135,0.3290891,0.002575725,357.6302,8.004913,2.563798,0.6906781,-0.09808894,0.02244142,0.5493031,1.542266,0.1694555,-0.2195717,-0.4688028,-0.05920471,55.60404,241.1825,233.5256,-0.7541856,-0.2518227,0.4160527,1.953382,-1.23482,-0.5343872,0.2150635,-0.4631195,-0.125624,50.7998,132.4847,117.3775,
6584.749,-0.0007887501,0.01577801,0.005890748,0.1710898,0.05713506,-0.01256155,-0.02238783,0.3293032,0.002692387,357.4906,7.970802,2.554068,0.5659645,-0.07156429,0.05671363,0.4305815,1.325966,-0.00248092,-0.2150884,-0.4683478,-0.05764157,56.11106,241.0724,232.829,-0.5771038,-0.1948729,0.3493266,1.541731,-1.306745,-0.1100245,0.212725,-0.4639365,-0.1222803,51.33887,132.3819,118.5542,
6598.508,0.003194539,0.01481158,0.006914183,0.1678814,0.05024088,-0.01451222,-0.02224685,0.3294863,0.002813034,357.3691,7.957928,2.529205,0.4099912,-0.04315953,0.09419683,0.3260637,1.136878,-0.2200075,-0.2140377,-0.4679323,-0.05561145,56.46681,241.372,232.3756,-0.3931487,-0.1337452,0.2851643,1.193709,-1.285957,0.3131388,0.2126533,-0.4635662,-0.1198043,51.5904,131.862,119.4655,
6612.644,0.007037465,0.01383661,0.007960124,0.1505633,0.037236,-0.001016214,-0.0220525,0.329656,0.002951093,357.2979,7.958727,2.476733,0.2462231,-0.01539854,0.1246288,0.292073,0.9181747,-0.2565028,-0.2156385,-0.4672207,-0.0533192,56.80426,241.5678,232.1637,-0.2011261,-0.06607345,0.2246253,0.8618075,-1.128181,0.7142532,0.2150205,-0.4625114,-0.1181432,51.46785,130.8689,119.8955,
6626.493,0.009924841,0.01334888,0.008927591,0.1217632,0.0223006,0.03901072,-0.02183628,0.3298392,0.003103018,357.2805,7.972903,2.360976,0.04487601,0.01726757,0.1422246,0.24422,0.5861203,-0.002974615,-0.2207569,-0.4661845,-0.05094006,56.95115,241.1703,232.1095,0.05111907,0.02063373,0.1484594,0.510542,-0.7783557,1.097532,0.2214435,-0.4602947,-0.1183017,50.93858,129.2982,119.5846,
6640.418,0.0121299,0.01146072,0.009288071,0.08397643,0.01367751,0.06867485,-0.02160544,0.3299635,0.003244393,357.2922,7.976619,2.27719,-0.1185829,0.04051426,0.1509276,0.08980251,0.2299916,0.1848212,-0.2268413,-0.465378,-0.04830343,56.69302,240.7272,232.1927,0.2212747,0.07823986,0.09169889,0.1447913,-0.4934424,1.273039,0.2278448,-0.4583584,-0.1186978,50.16742,127.9982,119.2841,
6654.432,0.01333848,0.009115969,0.009420956,0.03138506,0.01173624,0.07058179,-0.02138917,0.3300368,0.003377564,357.3578,7.966028,2.251789,-0.349422,0.07215737,0.1768842,-0.1536747,-0.3758554,0.1754207,-0.2367163,-0.4640779,-0.04482991,55.68274,241.1825,233.3609,0.4132988,0.1401767,0.02440315,-0.3547167,-0.1321691,1.292473,0.2372943,-0.4558026,-0.1196461,48.77275,126.9865,118.7536,
6668.351,0.01371716,0.008104165,0.009979091,0.003916881,0.01730103,0.06509632,-0.02118794,0.3301242,0.003527656,357.384,7.942411,2.217857,-0.5216072,0.1000911,0.2059079,-0.2974463,-0.8554236,0.05720236,-0.2473581,-0.4623179,-0.04125963,54.58425,242.2111,235.0226,0.5854567,0.1979877,-0.03896173,-0.7830074,0.2938463,1.021203,0.2488573,-0.452441,-0.1206661,47.24966,126.6104,117.9469,
6682.095,0.01369059,0.008184655,0.01062449,0.01903266,0.0262602,0.04582231,-0.0209694,0.3302378,0.003706984,357.3195,7.90786,2.197027,-0.7113532,0.1424455,0.2440415,-0.4330025,-1.362195,-0.1330323,-0.2606489,-0.4597064,-0.03720194,53.14518,243.925,237.4034,0.7363574,0.2558126,-0.09289261,-1.098588,0.7494807,0.6529305,0.2620713,-0.4482037,-0.1221969,45.75446,126.5624,116.7392,
6696.161,0.01334685,0.008562515,0.01087237,0.02654091,0.03619351,0.03955875,-0.02074426,0.3303658,0.003892146,357.3034,7.868449,2.156479,-0.8806417,0.1970264,0.2695178,-0.5984604,-1.787734,-0.1762157,-0.2755992,-0.456187,-0.03318747,51.52313,245.4094,239.8311,0.8690835,0.3197721,-0.1427574,-1.42823,1.152102,0.3431832,0.2767745,-0.442864,-0.1240289,44.09747,126.7341,115.3081,
6710.02,0.01251,0.007775975,0.01059582,0.03566669,0.0475996,0.05598025,-0.02055221,0.3304572,0.004053444,357.283,7.825656,2.058746,-1.02458,0.260965,0.2835437,-0.8398242,-2.089052,-0.1397609,-0.2918156,-0.4519694,-0.02888907,49.6759,246.4584,242.0013,0.9791861,0.3853464,-0.1889405,-1.755827,1.37369,0.1536606,0.2923941,-0.4368209,-0.1261768,42.29867,127.1144,113.9977,
6723.747,0.01186572,0.006933751,0.01014065,0.0299233,0.06378848,0.0680746,-0.02040282,0.3305335,0.004183322,357.2925,7.754204,1.990426,-1.154937,0.3297713,0.3052472,-0.9311059,-2.278333,-0.0872336,-0.3095326,-0.4467002,-0.02408027,48.01747,247.4735,244.2087,1.067049,0.4425858,-0.2182227,-1.883275,1.388322,0.109551,0.3088156,-0.430137,-0.1283216,40.70184,127.3881,112.916,
6737.976,0.01153831,0.006414481,0.01079708,0.04526087,0.07829002,0.05487407,-0.02024994,0.3306068,0.004348986,357.2213,7.675165,1.959632,-1.250525,0.3933104,0.3265194,-0.9280636,-2.411798,-0.03951379,-0.3280059,-0.4404812,-0.01923565,46.52378,248.5372,246.5257,1.142731,0.5013445,-0.2341128,-1.903078,1.334461,0.1655291,0.3260883,-0.4224883,-0.1307152,39.2093,127.4539,111.8927,
6751.857,0.01132643,0.006762275,0.01145214,0.07841981,0.09377152,0.03369633,-0.02010792,0.330709,0.004515871,357.1011,7.586928,1.931865,-1.339852,0.4682719,0.3517988,-0.9555913,-2.541902,-0.1133044,-0.3474843,-0.432917,-0.01414132,44.90983,249.9074,248.9757,1.21421,0.5697259,-0.2433343,-1.902826,1.360661,0.2486048,0.3442027,-0.4134334,-0.1334327,37.71458,127.3166,110.6135,
6765.702,0.01110451,0.006870952,0.01191968,0.09480036,0.1002292,0.01341343,-0.019972,0.3308099,0.004682146,357.0111,7.504228,1.919955,-1.422261,0.5579306,0.3670253,-1.063194,-2.675898,-0.121843,-0.3678785,-0.4238898,-0.009081256,43.1149,251.1401,251.4187,1.274946,0.6533498,-0.2670754,-1.97073,1.45038,0.2072131,0.3630943,-0.402638,-0.1369887,36.23695,127.4241,109.1733,
6779.592,0.01069486,0.006423833,0.01062978,0.06118638,0.1033581,0.0249964,-0.0198409,0.3308922,0.004792668,357.0559,7.425034,1.867546,-1.497455,0.6577244,0.3716961,-1.280089,-2.66126,-0.1130596,-0.3894984,-0.4133851,-0.003852754,41.17672,251.9388,253.3781,1.329762,0.7472305,-0.3026821,-2.206234,1.409321,0.2074171,0.3826968,-0.390817,-0.1408239,34.42122,127.8721,107.9751,
6793.456,0.01038999,0.004185016,0.00880748,0.004001559,0.1015389,0.03838378,-0.01970379,0.3308989,0.004870728,357.1594,7.348489,1.841236,-1.571642,0.7687074,0.4031786,-1.524409,-2.595322,-0.4469689,-0.4116865,-0.4015584,0.002568708,38.93121,253.3746,255.181,1.380576,0.8436698,-0.3281209,-2.343457,1.261506,0.3012979,0.40288,-0.3775065,-0.1445664,32.57659,128.2386,106.9812,
6807.678,0.01057287,0.0006645041,0.007153614,-0.04238496,0.09945052,0.03338852,-0.01955219,0.3308261,0.004927538,357.2396,7.271101,1.853955,-1.638952,0.8860504,0.450564,-1.618749,-2.727312,-0.7270951,-0.4345003,-0.3876694,0.00917119,36.6683,255.3611,257.5498,1.436648,0.9577799,-0.3404243,-2.526881,1.267191,0.5195101,0.4237771,-0.3625019,-0.1484425,30.45666,128.2527,105.5133,
6821.27,0.01114238,-0.0007089668,0.007044331,-0.04880217,0.1042725,0.01779972,-0.01936834,0.3307732,0.005047292,357.2575,7.172556,1.869159,-1.695621,1.01321,0.4754062,-1.736891,-3.004711,-0.581158,-0.4581613,-0.3719527,0.01557226,34.32794,256.7541,260.2895,1.493584,1.082379,-0.3434524,-2.788245,1.393999,0.7894132,0.4451368,-0.3460187,-0.1523103,28.03547,128.0451,103.4997,
6835.312,0.01171902,0.001626557,0.007761247,-0.02059858,0.1155299,-0.007872961,-0.0191753,0.3308409,0.005198278,357.1964,7.05723,1.896977,-1.739941,1.145515,0.4650548,-2.007839,-3.27861,-0.03301133,-0.4822917,-0.3545629,0.02166392,31.81906,257.0126,263.1401,1.53019,1.203934,-0.3575216,-3.152517,1.622846,0.8701038,0.4665508,-0.3281779,-0.1568922,25.5686,128.2032,100.9872,
6849.326,0.01201224,0.004094778,0.00837864,0.008846913,0.1304595,0.003507694,-0.0189947,0.3309566,0.005339622,357.161,6.93802,1.833619,-1.762391,1.280478,0.437057,-2.448512,-3.384955,0.5244606,-0.505995,-0.3354837,0.02774894,29.07721,256.4837,265.8237,1.54288,1.331622,-0.3859916,-3.691832,1.648747,0.9734367,0.4877618,-0.3088039,-0.1618308,22.67757,128.8382,98.42769,
6863.008,0.01166819,0.001994991,0.007393813,0.0009662106,0.1484039,0.0576165,-0.01884023,0.3309407,0.005420849,357.2313,6.806476,1.689985,-1.751564,1.423941,0.4179868,-2.788993,-3.380338,0.8782451,-0.5286667,-0.3144632,0.03413663,26.41382,255.9151,268.5232,1.533458,1.461731,-0.4029898,-4.057246,1.310302,1.21182,0.5084505,-0.2879214,-0.1660851,19.51885,129.5283,96.34858,
6877.253,0.01022803,-0.005179384,0.004983374,-0.07602832,0.1783199,0.1032092,-0.01873129,0.3307059,0.005427659,357.4696,6.614106,1.59777,-1.714205,1.538629,0.4173365,-2.96355,-3.225101,0.922537,-0.5504532,-0.292415,0.04064847,23.93665,255.6594,271.005,1.521801,1.584536,-0.3877943,-4.174301,0.9426562,1.642701,0.5290551,-0.2654294,-0.1697769,16.20948,129.6091,94.24709,
6891.203,0.007076418,-0.01366003,0.001730283,-0.1888179,0.2316485,0.1242616,-0.01871051,0.3303232,0.005348623,357.808,6.331076,1.554542,-1.657391,1.663414,0.4370893,-3.175372,-2.965019,0.6091261,-0.5708764,-0.2685959,0.04770671,21.17677,255.8799,273.1131,1.517567,1.794504,-0.3380126,-4.556545,0.5955476,2.612829,0.5493958,-0.238959,-0.1727818,11.60328,128.6473,91.26978,
6904.902,0.002811249,-0.0185286,-0.0009797268,-0.2755284,0.2977131,0.1078663,-0.018777,0.3299538,0.005244821,358.0991,5.982492,1.576883,-1.589969,1.800539,0.4905925,-3.319978,-2.790574,-0.05649106,-0.5900749,-0.2428106,0.05542739,18.12537,257.1659,275.1276,1.477258,1.983439,-0.3204442,-5.199646,0.2247477,3.298087,0.5683108,-0.2116702,-0.1771425,6.51502,128.3448,87.61754,
6918.673,0.0001763667,-0.01899266,-0.002457256,-0.2606844,0.341533,0.08538035,-0.0188412,0.3296738,0.005169325,358.2196,5.676824,1.543115,-1.509887,1.947079,0.5373723,-3.485712,-2.858058,-0.5132841,-0.6079207,-0.2149433,0.06257428,14.94488,258.85,277.5793,1.394277,2.1291,-0.3261774,-5.469212,-0.764775,3.495761,0.5862129,-0.183972,-0.1810939,1.345309,129.108,85.03158,
6932.786,0.001088221,-0.01589084,-0.003578984,-0.2088733,0.3395289,0.06114057,-0.01880698,0.3295225,0.005092263,358.297,5.433514,1.546838,-1.41192,2.094635,0.5433125,-3.78202,-2.783917,-0.5779133,-0.6243529,-0.1852694,0.06919729,11.61713,259.8559,279.9579,1.294725,2.241311,-0.2909956,-4.965095,-1.952096,3.431947,0.6026243,-0.1547851,-0.1829639,356.5226,129.6631,83.93484,
6946.873,0.004667137,-0.01136295,-0.004548051,-0.1705227,0.3093311,0.0202291,-0.01864681,0.3294687,0.005013712,358.3708,5.235482,1.602539,-1.304191,2.227194,0.5280795,-3.987273,-2.659253,-0.4438049,-0.6395949,-0.1544351,0.07587187,8.426634,260.4189,282.3428,1.181435,2.343425,-0.2144601,-4.436134,-2.329126,3.523872,0.6169489,-0.1237162,-0.1834703,352.2846,129.5766,82.145,
6960.4,0.008989403,-0.007782041,-0.005836597,-0.1329285,0.2670779,-0.007616869,-0.01839023,0.329438,0.00492274,358.4153,5.080698,1.640362,-1.206464,2.336732,0.5018249,-4.204603,-2.658044,-0.1834129,-0.6572938,-0.1271459,0.08157098,5.301529,260.7193,285.1554,1.074215,2.420776,-0.1372211,-4.282559,-2.140764,3.832004,0.6299638,-0.09188899,-0.183852,348.4016,129.3847,78.95082,
6974.512,0.01312462,-0.007999995,-0.007885304,-0.1175808,0.2310461,-0.03071506,-0.01808522,0.3293145,0.004783601,358.4869,4.938214,1.70627,-1.092127,2.449389,0.4734982,-4.654586,-2.534933,-0.08084098,-0.6735108,-0.09901945,0.08708535,1.609215,261.0092,288.0254,0.9425916,2.483243,-0.07766961,-4.421181,-1.564792,4.129983,0.640294,-0.05936215,-0.1846417,345.1469,129.3831,74.49796,
6988.537,0.01801396,-0.0121839,-0.01105977,-0.1183119,0.2067223,-0.05623054,-0.01755755,0.3288686,0.004456185,358.574,4.790827,1.801895,-0.9729788,2.533883,0.4420413,-4.922414,-2.327643,-0.03825916,-0.6870096,-0.06830447,0.09215409,358.01,261.3406,290.8008,0.8117934,2.492712,-0.06765601,-4.325968,-1.190379,3.907794,0.649659,-0.02761393,-0.1862463,342.7087,129.9599,70.63172,
7002.361,0.02372553,-0.01726035,-0.01533102,-0.1572989,0.1817781,-0.05928017,-0.01704009,0.328511,0.004099682,358.7708,4.672941,1.868008,-0.8062416,2.621766,0.3830574,-4.946274,-2.105947,0.07783395,-0.6948905,-0.03283289,0.09587458,354.8196,261.4907,293.5238,0.6950758,2.475198,-0.08229309,-3.733239,-1.328899,3.179968,0.6581411,0.004268523,-0.1876248,340.7485,130.9912,68.65572,
7016.461,0.03009891,-0.02033337,-0.02064794,-0.2117539,0.1427849,-0.0293606,-0.01648535,0.3282879,0.003637291,359.028,4.61729,1.867368,-0.6669711,2.671499,0.32418,-4.907167,-1.72824,0.2255092,-0.7017466,0.002482744,0.09959305,351.7847,261.2019,296.0044,0.5774848,2.486325,-0.09045255,-3.201679,-1.77581,2.556435,0.6652231,0.03758737,-0.1880463,338.462,132.4002,67.31255,
7030.305,0.03601216,-0.02258663,-0.0250673,-0.2448,0.09321829,0.002585308,-0.01590435,0.3279565,0.003180265,359.2555,4.612373,1.858255,-0.5336609,2.710885,0.2855797,-4.910414,-1.352949,0.2388039,-0.7066619,0.03828032,0.103442,348.6688,260.9584,298.3701,0.4489353,2.537814,-0.07347482,-3.077772,-2.040592,2.504102,0.669753,0.07262256,-0.1877649,335.8183,133.844,64.84963,
7044.016,0.03955665,-0.0248364,-0.02909602,-0.2369666,0.04756548,0.04192521,-0.01539847,0.3276066,0.002688885,359.4167,4.633589,1.785841,-0.3649776,2.753775,0.2549978,-4.909269,-1.04186,0.08839604,-0.7080176,0.07475251,0.106219,345.4593,261.0542,300.6023,0.303044,2.604985,-0.04826321,-3.400924,-2.006544,2.989714,0.6715772,0.1084427,-0.1876328,333.1398,135.4478,60.42384,
7058.202,0.04118505,-0.0268865,-0.03306846,-0.2140833,0.01686306,0.03728946,-0.01485866,0.3271692,0.002118409,359.5419,4.645245,1.820285,-0.2250319,2.767452,0.2218003,-4.726569,-0.9539532,0.06065041,-0.7092253,0.1109836,0.108547,342.7888,261.1537,302.9771,0.1503211,2.646507,-0.02336067,-3.56708,-2.02807,3.334564,0.6720349,0.142754,-0.1872274,330.6782,137.2151,55.73541,
7072.245,0.04009436,-0.02736779,-0.03781053,-0.2151166,0.01016362,0.005132671,-0.01438522,0.3268299,0.001481377,359.7245,4.62156,1.905017,-0.1085477,2.773595,0.1826469,-4.615954,-0.7549525,0.1173576,-0.7087933,0.1472616,0.1100179,340.14,260.9532,305.3534,0.01698971,2.652719,0.01481493,-3.162964,-2.22623,3.31543,0.6720254,0.1755394,-0.1856942,328.2256,138.6162,52.36903,
7086.247,0.03767807,-0.02686091,-0.04195439,-0.2231518,0.0202961,-0.03066513,-0.01391297,0.3264738,0.0008350313,359.899,4.572511,2.01242,0.03621388,2.780521,0.1239956,-4.520909,-0.3465485,0.1735413,-0.7057132,0.1837283,0.110738,337.3758,260.3822,307.484,-0.09634597,2.634274,0.06493338,-2.460206,-2.356037,2.984487,0.6706372,0.2082035,-0.1831737,326.0087,139.6434,50.30274,
7099.839,0.03547701,-0.02671725,-0.0462052,-0.2489131,0.02512554,-0.04964162,-0.01342588,0.3260825,0.00012438,0.1327997,4.544627,2.103423,0.1828451,2.787692,0.07551677,-4.476367,0.1649068,0.1125262,-0.7010648,0.2203793,0.1114529,334.3255,259.7549,309.3882,-0.2163634,2.608473,0.1152919,-2.033328,-2.26089,2.783535,0.6663955,0.2416024,-0.1801108,324.1633,140.6231,48.03198,
7114.018,0.03341898,-0.02725695,-0.0487781,-0.2437456,0.001652444,-0.002654556,-0.01302416,0.3257827,-0.0005795434,0.3119916,4.592723,2.017442,0.3358511,2.791755,0.03716497,-4.486383,0.708733,-0.0496636,-0.693936,0.2566902,0.1112578,330.9221,259.2217,311.1614,-0.3574083,2.579986,0.1604771,-2.074864,-2.01466,2.968706,0.6595392,0.2748295,-0.176766,322.5987,141.7967,44.47527,
7127.85,0.03203371,-0.02546892,-0.05085002,-0.1735527,-0.03700865,0.03808152,-0.0126446,0.3256141,-0.001303144,0.3223039,4.682485,1.943507,0.501863,2.777029,-0.0200944,-4.547733,1.148695,-0.07089525,-0.6846488,0.2923912,0.1099824,327.4489,258.2668,313.4276,-0.5073727,2.554902,0.2080467,-2.185142,-1.97942,3.45023,0.6507252,0.3074182,-0.1732536,320.606,143.0252,40.01267,
7141.724,0.03159837,-0.01907082,-0.05239214,-0.08520966,-0.06395122,-0.008081306,-0.0121952,0.3255984,-0.002041005,0.2398811,4.764266,2.066017,0.6487966,2.732519,-0.0832178,-4.556112,1.374459,0.03828514,-0.6741574,0.3271571,0.1081704,324.3537,256.8351,316.3292,-0.6548371,2.51322,0.2506612,-1.86959,-2.207273,3.558261,0.6402031,0.3384859,-0.1694794,318.1983,144.2857,36.40884,
