time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.826,-5.217328E-05,-0.0007520713,0.001811271,-0.01003142,0.00453869,0.00464363,-0.2145255,-0.1780411,0.250381,353.0781,5.928741,358.9804,-0.002590678,-0.0008020492,0.0007011644,-0.006067639,0.01981458,-0.01001797,-0.3452958,-0.7944312,0.5179719,19.38349,3.7302,9.235865,-0.001169468,1.950226E-05,7.891592E-05,0.001297585,0.007770774,-0.007036667,0.02052505,-0.7964875,0.4761016,21.39691,17.80486,342.4419,
5636.65,7.982089E-05,-0.0004851515,0.001790453,-0.01146837,-5.956509E-05,0.00378282,-0.2145206,-0.1780427,0.2504057,353.0882,5.935077,358.9821,-0.002462106,-0.000697671,0.0007244399,-0.00769247,0.01510925,-0.01501619,-0.3453238,-0.7944143,0.5179847,19.38664,3.726771,9.253523,-0.0009469158,-0.0002972725,7.996478E-05,-0.003014915,0.01198467,-0.007139111,0.02051619,-0.7964804,0.4761016,21.39397,17.80322,342.451,
5650.788,0.000240617,-0.0003545217,0.002084365,-0.004155717,-0.002429533,0.002914666,-0.2145029,-0.1780406,0.2504398,353.0815,5.940163,358.9801,-0.002246469,-0.000892259,0.0006924979,-0.008949603,0.01411552,-0.01002487,-0.345348,-0.7943979,0.5179967,19.38988,3.722836,9.267926,-0.0003022513,-0.000772979,-0.0001128935,-0.0006452721,0.001532409,-0.002518619,0.02051326,-0.7964783,0.4761016,21.39412,17.8015,342.4554,
5664.79,0.0005906814,9.081668E-05,0.001995597,-0.0003790004,-0.002067858,-0.0001371111,-0.2144673,-0.1780204,0.2504601,353.0762,5.939584,358.9838,-0.001358978,-0.0009733855,0.0006458927,-0.006635506,0.007394646,-0.007141024,-0.3453631,-0.7943981,0.5180094,19.39296,3.722196,9.276978,0.0003348484,-0.001013587,-0.0001225703,-0.0004757221,-0.002340965,0.006209159,0.02052301,-0.7964715,0.4761111,21.39615,17.80024,342.4544,
5678.621,0.000547445,0.0006096625,0.002159497,0.005644342,-0.002316087,0.00320145,-0.2144486,-0.1779938,0.2504909,353.0651,5.943332,358.9734,-0.0005696667,-0.0009427264,0.0006319698,-0.005200528,0.003494377,-0.00482355,-0.3453697,-0.7944032,0.5180218,19.39651,3.722899,9.281349,0.00079733,-0.0005517874,-5.900164E-05,0.005970123,-0.006425346,0.00844312,0.02054115,-0.7964638,0.4761185,21.3965,17.79865,342.4469,
5692.786,0.0004910906,0.001157275,0.002136624,0.01310531,0.003066785,0.007157281,-0.2144434,-0.1779645,0.2505203,353.046,5.936588,358.9562,-7.396496E-05,-0.0007859201,0.0006339329,-0.005576581,-0.0003207785,0.0007328179,-0.3453672,-0.7944061,0.5180351,19.39871,3.721894,9.283346,0.001211986,-0.001257155,-9.944506E-05,0.001953481,-0.0124933,0.01727327,0.02056318,-0.7964592,0.4761221,21.40105,17.79707,342.4312,
5706.792,0.0001251054,0.001489133,0.002299146,0.02270511,0.002925857,0.006429764,-0.2144506,-0.1779361,0.2505568,353.0107,5.933227,358.9447,0.0004517602,-0.0002987988,0.0005880306,-0.0008446639,-0.002654728,-0.00224526,-0.3453579,-0.7944056,0.5180495,19.40022,3.721555,9.283435,0.001275408,-0.001545075,5.162679E-05,-0.001590904,-0.01186167,0.01656347,0.02057987,-0.7964594,0.4761248,21.40736,17.79745,342.4184,
5720.601,0.0001378819,0.001962732,0.001579975,0.0280805,0.01045724,0.0102784,-0.2144723,-0.1778952,0.2505437,352.9838,5.917931,358.9129,0.0006605451,0.0001976668,0.0005014441,0.003005145,-0.002169751,-0.005788755,-0.3453454,-0.7943983,0.5180621,19.39825,3.724747,9.284698,0.0008269779,-0.001303123,8.244152E-05,-0.004576261,-0.006467626,0.01067797,0.02059301,-0.796455,0.4761282,21.41487,17.79857,342.4101,
5734.705,0.0001635299,0.002253507,0.0009406188,0.03430529,0.009424211,0.01487553,-0.214501,-0.1778554,0.2505207,352.9578,5.923177,358.8914,0.0005383571,-8.307314E-05,0.0004709146,0.0004111975,-0.00166038,-0.007235629,-0.3453367,-0.7943832,0.5180746,19.3939,3.729934,9.287304,-7.172581E-05,-0.0008471635,0.0001323992,-0.004779882,0.001878759,0.006110536,0.02059517,-0.7964457,0.4761266,21.41969,17.79931,342.4075,
5748.474,0.0004883119,0.002722797,6.955163E-05,0.03619229,0.007023904,0.01396586,-0.2145042,-0.1778063,0.2504874,352.9195,5.921786,358.8815,0.0003995775,-0.0005632907,0.0006736845,-0.002001195,-0.006045729,-0.001373904,-0.3453296,-0.7943736,0.5180883,19.39283,3.735292,9.290095,-0.0005290368,0.0001641522,-3.162062E-05,-0.004272812,0.004106817,-0.007587621,0.02058693,-0.7964306,0.4761237,21.42067,17.79853,342.4108,
5762.411,0.000637239,0.002929671,-0.0002480573,0.04085819,-0.00459076,0.006919924,-0.2144922,-0.1777608,0.2504762,352.8825,5.941297,358.881,-0.0001876482,-0.0008021663,0.0008388016,-0.003438223,-0.002145991,-0.003691682,-0.3453387,-0.7943775,0.5180927,19.39483,3.73704,9.291171,-0.000883462,0.0003244307,3.106544E-05,-0.002238362,0.008406037,-0.007741621,0.02057933,-0.7964292,0.4761199,21.41919,17.79677,342.4172,
5776.075,0.0008804432,0.003552962,-0.0006113044,0.0444342,-0.01173738,0.004598789,-0.2144729,-0.1776953,0.250457,352.8407,5.960761,358.8787,-0.0005923858,-0.0008644292,0.001074118,-0.007370812,-0.0001314143,-0.01157555,-0.3453642,-0.7943879,0.5180966,19.39823,3.740247,9.297807,-0.0006506536,0.0005436928,2.84618E-05,-0.002967151,0.007519041,-0.01129273,0.02057255,-0.7964351,0.4761159,21.41628,17.79716,342.4277,
5790.16,0.00120808,0.00381381,-0.0009058297,0.04407065,-0.01978545,-0.00119722,-0.2144206,-0.1776525,0.2504191,352.8098,5.989247,358.8803,-0.001581498,-0.0007560707,0.001157807,-0.006272433,0.01120596,-0.01269421,-0.3453986,-0.7943966,0.5181032,19.40234,3.740125,9.312572,-0.0002121188,0.0003313277,-0.0001081246,-0.0007288975,0.003472789,-0.006879081,0.02057083,-0.79644,0.47611,21.4136,17.79954,342.4369,
5804.208,0.001456267,0.003875921,-0.001366618,0.03675347,-0.02256422,0.0009184509,-0.2143685,-0.1776135,0.2503704,352.7956,6.008693,358.8693,-0.00142446,-0.0006273129,0.0008108045,-0.007983126,0.008895323,-0.01357581,-0.3454195,-0.794394,0.518109,19.40638,3.740901,9.326094,0.0002488667,-0.0003585331,-0.0001256085,-0.00122139,-0.0009931077,0.004738456,0.02057489,-0.7964395,0.4761053,21.41291,17.80057,342.4375,
5817.908,0.001331655,0.002918346,-0.001227022,0.03032943,-0.02696937,-0.003436686,-0.2143442,-0.1776042,0.2503513,352.7792,6.034236,358.8854,-0.0009107786,-0.0005156809,0.000726209,-0.005326729,0.0004400487,-0.01188257,-0.345435,-0.7943913,0.5181109,19.40809,3.744199,9.337425,0.0009241152,-0.000743005,-0.0001725805,-0.001656358,-0.01216533,0.01011615,0.02058645,-0.7964435,0.4761029,21.41599,17.80153,342.4305,
5832.029,0.001305399,0.00152898,-0.001090076,0.01888133,-0.02572959,-0.007059076,-0.2143269,-0.177618,0.2503393,352.7815,6.04653,358.8994,-0.001435624,-0.0007028372,0.0005893161,-0.007905241,0.006384666,-0.002147603,-0.3454471,-0.794386,0.5181159,19.41355,3.744037,9.347317,0.00134361,-0.0007841969,-1.879442E-05,-0.004455054,-0.01288117,0.01087898,0.02061531,-0.7964323,0.4761083,21.42346,17.80574,342.4178,
5846.126,0.001114277,0.001000623,-0.0009887672,0.005509772,-0.02073006,-0.004519086,-0.2143158,-0.1776156,0.2503257,352.7989,6.056307,358.9037,-0.001075032,-0.0004930793,0.0005492468,-0.005205505,0.003487152,-0.004823385,-0.3454543,-0.7943822,0.518121,19.41576,3.742657,9.350661,0.0007042398,6.037721E-06,0.0001771138,0.001035999,-0.007277796,0.007070261,0.0206336,-0.7964199,0.4761131,21.42704,17.80922,342.4102,
5859.767,0.0009469481,0.0007574811,8.679684E-05,0.006926909,-0.01478133,0.001560506,-0.2143076,-0.1776005,0.2503461,352.7852,6.06484,358.8872,-0.0007702113,-9.042342E-07,0.0002489785,-0.0002422144,0.00181971,-0.004864782,-0.3454635,-0.7943875,0.5181224,19.41581,3.741998,9.353905,-0.0005104541,0.001137133,8.840182E-05,0.007101167,0.000851976,-0.003993816,0.02063922,-0.7963982,0.4761121,21.42371,17.80667,342.4052,
5873.953,0.0006731306,0.0006985739,0.000923411,0.009164806,-0.006756159,0.01142891,-0.2143067,-0.1775833,0.2503748,352.7798,6.065123,358.8608,-0.0009394686,-0.0001208926,4.588177E-05,0.0002066236,0.003128777,0.001008684,-0.3454751,-0.7944071,0.5181211,19.41443,3.742848,9.355239,-0.001241628,0.00116662,0.0001089004,0.007541793,0.0120234,-0.009372509,0.02063006,-0.7963743,0.4761046,21.41739,17.80138,342.4084,
5888.055,0.0003074656,0.0003246475,0.0009752743,0.0005872871,0.0009056161,0.01572627,-0.2143118,-0.1775869,0.2503904,352.7952,6.058579,358.843,-0.0009493754,-3.226756E-05,-0.0001384182,0.0007628804,0.002047491,0.00275882,-0.3454893,-0.794436,0.5181171,19.41273,3.742032,9.354053,-0.001052745,0.0005453846,-0.000394684,-0.004461187,0.0102152,-0.01423435,0.02061323,-0.7963445,0.4760895,21.41221,17.80061,342.4201,
5901.923,-9.884965E-05,-0.0005102232,0.001212538,-0.005447282,0.001134616,0.01240652,-0.2143233,-0.1776144,0.250412,352.8101,6.058187,358.8405,-0.0007175109,0.0004258433,-0.0002545663,0.005501232,-0.0002738816,-0.000218688,-0.3455012,-0.7944464,0.5181122,19.41041,3.742736,9.354839,-0.0008696828,0.0001995492,-0.0003212145,-0.005765551,0.006801734,-0.01052986,0.02058794,-0.7963133,0.476067,21.41167,17.80175,342.433,
5915.56,-0.0001170562,-0.0003854165,0.0009102115,-0.01086488,0.007308103,0.01085256,-0.2143323,-0.1776218,0.2504034,352.8288,6.04495,358.8357,-0.001004695,0.0005550898,-0.0002278563,0.006982846,0.001382638,-0.002272148,-0.3455157,-0.7944537,0.5181059,19.4043,3.744826,9.355161,-0.0003905155,0.0006993543,-0.0001752727,-0.007901827,0.006673316,-0.01265969,0.0205662,-0.7962785,0.4760469,21.41068,17.80567,342.4461,
5929.622,-0.000552504,-0.0002949101,0.001006854,-0.01064042,0.003123397,0.007366359,-0.2143722,-0.1776407,0.2503805,352.836,6.049073,358.837,-0.001079099,-0.0001887923,3.572268E-05,8.970061E-05,8.046453E-05,-0.006051444,-0.3455309,-0.7944615,0.5180978,19.40077,3.746603,9.358387,-0.0003881565,0.0008618407,0.0001441963,-0.003547359,0.004989984,-0.004036097,0.02054885,-0.7962432,0.4760337,21.41087,17.80991,342.4545,
5943.4,-0.0007199688,-0.0003372679,0.0007293113,-0.01209338,0.001620317,0.005791266,-0.2144046,-0.177661,0.2503496,352.8473,6.050578,358.8373,-0.002375806,-0.001036016,0.0002642344,-0.007682603,0.007035573,0.0007847542,-0.3455543,-0.7944767,0.5180933,19.40428,3.743255,9.363031,0.0004858892,0.001332632,-0.0001112008,-0.002652394,-0.005002874,-0.004444323,0.02053937,-0.7962093,0.4760264,21.41206,17.81341,342.4584,
5957.212,-0.001096253,-0.000391234,0.0002798804,-0.01752351,-0.004591788,0.007283933,-0.2144294,-0.1776684,0.2503431,352.8692,6.064582,358.8356,-0.003449718,-0.0005779606,0.0004284706,-0.006828853,0.01771976,-0.003263523,-0.3455895,-0.7944889,0.5180935,19.4094,3.733061,9.370776,0.0009482783,0.001424138,-0.0003797192,-0.00254623,-0.009177876,-0.002162709,0.02053876,-0.7961748,0.476019,21.41205,17.82043,342.4587,
5971.299,-0.001484157,-0.0006996458,-0.000102019,-0.01666726,-0.0103723,0.001821979,-0.2144587,-0.1776866,0.2503312,352.8789,6.077702,358.8461,-0.003653133,0.0001482899,0.0004656622,-0.003497421,0.02485348,-0.0129208,-0.345627,-0.7944862,0.5180953,19.40878,3.724201,9.389441,0.0007198862,0.001480256,-0.0004344707,-0.0005186298,-0.004875488,-0.002314135,0.02053951,-0.7961418,0.4760145,21.41051,17.82546,342.4569,
5985.11,-0.001732172,-0.0004044599,-0.0005571323,-0.01205799,-0.008291016,-0.002962228,-0.2144895,-0.1776976,0.250299,352.8797,6.077832,358.8565,-0.003340146,0.001069228,0.0006018957,0.007087814,0.02349588,-0.004178457,-0.3456559,-0.7944762,0.5180966,19.40299,3.713485,9.401013,0.0006613206,0.001440679,-0.000663097,-0.003511544,0.0005188892,-0.008194854,0.0205391,-0.7961088,0.4760061,21.4071,17.83035,342.4594,
5998.841,-0.001839097,-3.191238E-05,-0.0008510791,-0.006611143,-0.006515442,-0.008956748,-0.2145209,-0.177707,0.2502631,352.8726,6.077238,358.8724,-0.001898082,0.0008139329,0.0006571558,0.00657144,0.01107408,-0.001317279,-0.3456778,-0.7944843,0.5181055,19.39804,3.70663,9.406312,0.0007597861,0.001252619,-0.0007940912,-0.003492214,-0.001715862,-0.01027519,0.02053497,-0.7960802,0.4760047,21.40469,17.83615,342.4663,
6013.091,-0.00234309,0.000185367,-0.0008789877,0.001328339,-0.007417091,-0.01256437,-0.2145683,-0.1777151,0.250236,352.8552,6.080862,358.8863,-0.0005823419,0.0004405638,0.000524505,0.007203868,0.00204756,0.0006809335,-0.3456876,-0.7944947,0.5181134,19.39455,3.704157,9.408592,0.0007276044,0.001256466,-0.0008039496,-0.0006071638,-0.002935331,-0.00667627,0.0205335,-0.7960597,0.4760027,21.40376,17.84057,342.4706,
6026.777,-0.002466857,0.0006665543,-0.001252955,0.003418227,-0.002349054,-0.01422103,-0.2146055,-0.1776938,0.2502093,352.8466,6.07221,358.898,0.0001639327,1.640434E-05,0.0003936719,0.006056197,-0.001347008,0.001546176,-0.3456881,-0.7945078,0.518124,19.3908,3.703106,9.407905,0.0009136562,0.001754036,-0.0007275867,0.0008002588,-0.003692369,-0.008098511,0.02053128,-0.7960361,0.4760006,21.40034,17.84513,342.4738,
6040.636,-0.002918801,0.001046538,-0.001466147,0.008616381,0.001850177,-0.01070418,-0.2146576,-0.177671,0.2501849,352.8308,6.064952,358.8976,0.00030831,-0.0004290415,0.0003435134,0.004354966,-0.003661775,0.0006597234,-0.3456831,-0.7945199,0.5181363,19.38741,3.702518,9.40525,0.001006106,0.002046634,-0.0004486986,0.005823031,-0.004781627,-0.002371602,0.02053352,-0.7960142,0.4759987,21.39519,17.84871,342.4736,
6054.596,-0.003317296,0.001352386,-0.001730429,0.01381401,0.007083596,-0.007440208,-0.2146935,-0.1776521,0.2501248,352.8125,6.052274,358.8929,0.0001605514,-0.0002624327,0.0002400304,0.004572053,-0.003005618,0.003596773,-0.3456779,-0.794532,0.5181471,19.3858,3.702111,9.40186,0.001185339,0.002119059,-0.0004483159,0.00582313,-0.004781048,-0.002371236,0.02053997,-0.7959878,0.4759981,21.39092,17.85012,342.4728,
6068.498,-0.003631375,0.002246032,-0.00235342,0.01170476,0.01264994,-0.002793983,-0.2147279,-0.1776067,0.2500417,352.8081,6.035661,358.8852,-0.0002227446,6.147476E-05,0.0001587934,0.004949498,0.0008105062,-0.001958671,-0.3456717,-0.7945386,0.5181435,19.38094,3.703571,9.400543,0.00109543,0.001629313,-0.0005373133,0.004435416,-0.006259625,-0.003028867,0.02054986,-0.7959542,0.4759924,21.387,17.85215,342.4693,
6082.508,-0.003619125,0.002277806,-0.002486758,0.01797003,0.01649255,-0.00499238,-0.2147657,-0.1775796,0.2499874,352.78,6.014543,358.8803,-0.000958621,0.0003951753,0.0001700742,0.005978934,0.00659845,0.001295258,-0.3456728,-0.7945408,0.5181398,19.3756,3.699202,9.398895,0.0006522227,0.000622588,-0.0003687547,-0.001287694,-0.001292065,-0.001702206,0.02055581,-0.7959315,0.4759893,21.38645,17.85315,342.4671,
6096.127,-0.003867411,0.002459822,-0.002658705,0.01654137,0.01571284,-0.01233248,-0.2148259,-0.1775426,0.2499479,352.7708,5.99557,358.908,-0.001336364,0.0006052364,0.0001160136,0.006574714,0.01107045,-0.001324977,-0.3456802,-0.7945407,0.518137,19.36984,3.693123,9.399801,0.0003117358,0.0002640586,-0.0002231105,-0.007740606,0.002787694,-0.00392524,0.02055271,-0.7959145,0.4759838,21.38898,17.85578,342.4718,
6110.032,-0.003842671,0.00247559,-0.002669768,0.01970676,0.01421686,-0.01818501,-0.2148802,-0.1775061,0.2499064,352.7417,5.981507,358.922,-0.001687585,0.0002906749,-4.454359E-05,0.004026421,0.01712194,-0.007155156,-0.3456941,-0.7945421,0.5181323,19.36343,3.686644,9.407263,-0.0002271347,0.0003471136,0.0001295998,-0.005717119,0.007091455,-0.004079812,0.0205461,-0.795903,0.4759811,21.39001,17.85723,342.4774,
6123.981,-0.003771,0.002495006,-0.002616817,0.02573811,0.01708011,-0.01563031,-0.2149625,-0.1774592,0.2498384,352.705,5.968757,358.914,-0.001876933,-0.00025351,-0.0002475769,-0.0007258425,0.01944055,-0.004196072,-0.3457082,-0.7945475,0.5181256,19.35998,3.67838,9.415605,-0.0009565741,0.0006293663,0.0003786325,-0.001536218,0.009290964,-0.004186312,0.02053095,-0.7958892,0.4759803,21.39179,17.85557,342.4854,
6137.804,-0.003794812,0.002595763,-0.002645009,0.02362046,0.01543476,-0.009207443,-0.2150468,-0.1774097,0.2497691,352.6989,5.959314,358.906,-0.001529015,-0.0003339145,-0.0002881705,-0.0004331119,0.01215348,-0.001004174,-0.3457211,-0.7945503,0.5181177,19.35901,3.670316,9.421238,-0.001074691,0.0009934109,0.0001843816,-0.002265272,0.008403596,-0.007737041,0.02050754,-0.7958744,0.475976,21.38996,17.85322,342.4958,
6151.901,-0.003325544,0.002307449,-0.002426469,0.0240213,0.01596296,-0.007183218,-0.2150913,-0.1773818,0.2497311,352.6798,5.947264,358.9081,-0.0008550174,0.000159969,-0.0003900245,0.005210048,0.007020766,-0.003389415,-0.3457301,-0.7945506,0.5181087,19.35452,3.666597,9.426002,-0.0009439801,0.0007445108,9.362059E-05,-0.0001066804,0.00629984,-0.007688958,0.02048782,-0.7958636,0.4759698,21.3868,17.85275,342.5042,
6165.937,-0.002923068,0.002200897,-0.00203035,0.02153208,0.0124347,-0.008051588,-0.215123,-0.1773547,0.249714,352.6631,5.944163,358.9148,-0.0004358141,2.917706E-05,-0.000419713,0.006990712,0.001390582,-0.002245805,-0.3457408,-0.7945605,0.5181021,19.34839,3.666131,9.428355,-0.0006143034,0.0001308312,2.748946E-05,-0.004219352,0.00439195,-0.00114284,0.02047462,-0.7958688,0.4759684,21.38709,17.85282,342.5086,
6179.682,-0.002447269,0.001807653,-0.001740491,0.01988605,0.01065619,-0.01063478,-0.2151452,-0.1773431,0.2496961,352.6546,5.936449,358.9235,-0.0005595074,-0.0006393724,-0.0004344184,0.002190707,-0.00183954,0.00508557,-0.3457509,-0.7945765,0.5180976,19.34362,3.665342,9.425059,9.160177E-05,0.0003478857,0.0001010102,0.002260035,-0.001916623,-0.0009973225,0.02046611,-0.7958769,0.4759669,21.38719,17.85422,342.5103,
6193.895,-0.002167956,0.001713245,-0.001345773,0.01735993,0.008490167,-0.006240306,-0.2151667,-0.1773353,0.2496856,352.6455,5.931996,358.9148,-0.0009102863,-0.0004934129,-0.0002803569,0.005715751,0.0003944424,0.002739949,-0.3457592,-0.7945841,0.5180928,19.3412,3.664907,9.420952,0.0009603368,0.0006141521,-4.785305E-05,0.003150274,-0.00967308,0.0006720729,0.02046588,-0.7958947,0.475964,21.38634,17.85782,342.5076,
6207.864,-0.002040858,0.001300074,-0.001039986,0.0125436,0.004095878,-0.001955966,-0.2151892,-0.1773415,0.2496752,352.6357,5.934598,358.9128,-0.001598562,-0.0003582581,-4.016895E-05,0.004448869,0.007433343,-0.008084333,-0.3457752,-0.7945786,0.518084,19.33562,3.662354,9.424428,0.0009628846,0.0004319836,0.0001269399,0.001809865,-0.008622685,0.008536958,0.0204712,-0.7959121,0.475962,21.38683,17.85982,342.501,
6221.64,-0.001648958,0.0006835842,-0.001049917,0.004837036,0.0007938629,-0.001850103,-0.2152011,-0.1773475,0.2496592,352.6426,5.937001,358.9161,-0.00274742,-0.0002954452,0.000321434,0.001436167,0.01761582,-0.00862516,-0.3458048,-0.794567,0.5180795,19.33196,3.656995,9.437303,0.0005170827,0.0002631745,0.0003346399,0.003923184,-0.006255724,0.01274587,0.02047587,-0.7959355,0.475963,21.38808,17.85799,342.4886,
6235.81,-0.001189635,0.0003538861,-0.001216054,-0.002675825,0.001880949,-0.001770038,-0.2152055,-0.1773509,0.2496376,352.6554,5.932729,358.9196,-0.003232632,-0.0005472667,0.0007681286,-0.005524225,0.02423714,-0.01269716,-0.3458453,-0.7945579,0.5180842,19.33133,3.645205,9.454379,0.0002678531,0.0005461844,0.0001988866,-0.002695197,-0.0005352325,-0.0002823377,0.02047399,-0.7959409,0.4759731,21.38939,17.85966,342.4833,
6249.764,-0.0009310151,-1.018316E-05,-0.000894716,-0.0009781811,-0.00389529,-0.002883713,-0.2152072,-0.1773555,0.2496235,352.6529,5.94275,358.9244,-0.002399113,-0.0005525505,0.0009707075,-0.003948987,0.01794636,-0.01448511,-0.3458773,-0.7945482,0.5180922,19.33073,3.638362,9.47052,-3.888598E-05,0.0009003368,0.0001664525,-0.004268909,0.001864033,-0.009664695,0.02046692,-0.7959418,0.4759808,21.38805,17.86325,342.4882,
6263.791,-0.0004131155,0.0002180634,-0.0008826053,-0.0005772821,-0.004395003,-0.0005999705,-0.2151872,-0.1773325,0.2495865,352.6541,5.947067,358.9207,-0.001516669,-0.0008426972,0.0008337991,-0.006172583,0.01421727,-0.00569752,-0.3458941,-0.7945423,0.5181022,19.33316,3.632191,9.481366,-0.0006355224,0.001201277,0.0001708381,-0.001590651,0.006760251,-0.01271114,0.02045678,-0.7959415,0.4759789,21.38496,17.86666,342.4992,
6277.497,-0.0002145609,0.0003895009,-0.0007842766,0.001071736,-0.006737172,0.003021426,-0.2151752,-0.1773133,0.2495584,352.6519,5.957151,358.9133,4.60856E-05,-0.001105927,0.0006781258,-0.004087774,0.001305182,-0.001351269,-0.3458959,-0.7945378,0.5181096,19.33542,3.629537,9.484241,-0.0008469588,0.001478997,0.0001634091,-0.001708116,0.01093384,-0.01499293,0.02044682,-0.7959384,0.4759731,21.38051,17.86694,342.5109,
6291.555,6.992464E-06,0.0003265195,-0.000721111,0.003360897,-0.006563261,0.0036467,-0.2151694,-0.177311,0.2495509,352.6465,5.963234,358.9097,0.001743255,-0.0009509148,0.0003630052,0.0007869492,-0.01144054,0.007395494,-0.3458769,-0.7945341,0.5181171,19.33722,3.631313,9.479113,-0.0003186398,0.001631695,-3.712371E-05,-0.0001817418,0.006003637,-0.01413441,0.02043602,-0.7959347,0.475965,21.37248,17.86804,342.5244,
6305.384,0.0001723716,0.0004950774,-0.0006416189,0.003561441,-0.006297465,0.004658737,-0.2151629,-0.1773011,0.2495444,352.6439,5.969697,358.9052,0.002701492,-0.0004489144,7.913135E-05,0.00779236,-0.01251014,0.007096299,-0.345844,-0.7945312,0.518119,19.33371,3.636491,9.470254,0.0004491044,0.001297578,-0.0001147281,-0.0007204731,0.001236464,-0.008960623,0.02043305,-0.7959281,0.4759631,21.3663,17.87005,342.5313,
6319.178,9.954663E-05,0.0002661609,-0.0002584626,0.007140908,-0.009342071,0.001365726,-0.2151749,-0.1773061,0.2495325,352.6322,5.980436,358.908,0.003005152,-0.0003032458,-7.4668E-05,0.008890148,-0.01466331,0.01060708,-0.3458027,-0.7945256,0.5181181,19.32924,3.643266,9.456804,0.001223763,0.0007124547,-0.0002283803,0.001656189,-0.006976614,-0.002266842,0.02044022,-0.7959253,0.4759607,21.36247,17.87304,342.5318,
6333.133,-4.181973E-05,0.0004307227,-0.0001573085,0.008787079,-0.008590696,0.004207427,-0.2151958,-0.1772984,0.2495031,352.6254,5.986935,358.899,0.002995166,-4.697126E-05,-4.209729E-05,0.009231127,-0.01640163,0.009426365,-0.3457691,-0.7945197,0.5181195,19.32449,3.6497,9.445436,0.002093674,0.0001172362,-0.0005589484,-0.00164913,-0.01470342,0.001591757,0.02045103,-0.7959293,0.4759519,21.36208,17.87865,342.527,
