time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.083,-0.01706743,0.008710578,-0.01317858,0.1213962,0.2426725,0.1569972,0.7471733,0.5929471,0.3426344,5.829265,10.87022,359.3937,-0.1797011,0.05694235,0.2398913,-0.3211514,1.38509,0.7128609,0.8759741,0.3077847,0.3982407,341.0871,98.27109,344.8896,-0.08499797,0.06764489,0.5352073,-0.03038407,1.562128,0.2186392,0.9620838,0.2384904,0.2100742,8.772086,47.54898,28.1389,
9409.108,-0.03106246,0.009267382,-0.01210881,0.1176818,0.3453561,0.1433741,0.7463107,0.5931197,0.3425275,5.774633,10.4057,359.3412,-0.2482453,0.04885662,0.3186108,-0.436687,1.617114,0.7851821,0.8705133,0.3080553,0.4029723,340.9591,96.34673,346.007,-0.07823437,0.08823311,0.6053268,-0.03789493,1.77222,0.2093292,0.9617966,0.239443,0.2191404,8.187635,45.91043,27.75178,
9422.85,-0.04934352,0.01096676,-0.009686634,0.1168579,0.5071583,0.09643388,0.7451744,0.5933638,0.3424742,5.664538,9.744661,359.3745,-0.3213066,0.03451778,0.389599,-0.5457577,1.841749,0.8136823,0.8640017,0.3079939,0.4081965,340.887,94.22646,347.1147,-0.08745158,0.08810887,0.6743644,0.01116015,1.995262,0.4589434,0.961785,0.2401437,0.2286609,8.078691,43.84932,27.17947,
9436.512,-0.0672395,0.01413055,-0.005940495,0.1519623,0.6686881,0.06132799,0.7437148,0.593673,0.3425405,5.46349,8.963379,359.3633,-0.3969272,0.01303258,0.4509132,-0.6442769,2.070659,0.7370608,0.8564929,0.3075286,0.4138405,340.9089,91.93632,348.0406,-0.1070973,0.08799894,0.7260961,-0.01996212,2.203623,0.6009659,0.9612489,0.2406484,0.2383842,7.876947,41.66243,26.68892,
9450.705,-0.08778819,0.01916187,-0.001562316,0.2127072,0.8527882,0.05038934,0.7419496,0.5940912,0.3425738,5.229945,8.00688,359.3459,-0.4750484,-0.01397975,0.5013719,-0.7366452,2.307847,0.4965588,0.8479281,0.306586,0.4197155,340.9921,89.49386,348.58,-0.1407634,0.08175544,0.7834034,-0.1738382,2.453529,0.7671154,0.9603547,0.2408852,0.2490245,7.737602,39.11798,26.37276,
9464.612,-0.1077885,0.02393122,0.002127726,0.2582754,1.027933,0.05277857,0.7399313,0.5944824,0.3426078,5.007487,6.940969,359.3277,-0.5529739,-0.04672543,0.5426392,-0.7462779,2.577352,0.1300132,0.8383876,0.3052901,0.4257807,341.2364,86.8931,348.705,-0.17717,0.07037552,0.8358881,-0.4697959,2.618217,0.8882027,0.9589135,0.2413842,0.2606764,7.691456,36.48848,26.41426,
9478.374,-0.1264553,0.02591014,0.004095878,0.2773106,1.177269,0.0685757,0.73772,0.594769,0.3426403,4.803383,5.7997,359.2896,-0.6321822,-0.08003456,0.580224,-0.6973321,2.898669,-0.3188391,0.827887,0.303663,0.4320962,341.5817,84.03375,348.4409,-0.2098916,0.06202095,0.87343,-0.7457917,2.735753,0.8925031,0.9572512,0.2418843,0.2726893,7.574564,33.8517,26.61554,
9492.569,-0.1443368,0.02578079,0.004852183,0.2769106,1.299658,0.1067221,0.7352655,0.5950969,0.3426942,4.630006,4.586638,359.2031,-0.7143477,-0.110016,0.6139749,-0.5774603,3.244893,-0.7678157,0.8162597,0.3018397,0.4384926,342.0094,80.9022,347.8974,-0.2500948,0.05540357,0.9163333,-1.079794,2.802381,0.7523907,0.9545963,0.2423069,0.2854524,7.328003,31.28117,27.19369,
9506.523,-0.162156,0.02545382,0.005309649,0.2847595,1.423395,0.1535105,0.732595,0.5954777,0.3427898,4.417088,3.240107,359.0972,-0.8029884,-0.1332445,0.6407083,-0.4122211,3.555114,-1.097126,0.8034412,0.2999335,0.4449691,342.4861,77.58846,347.3084,-0.2987099,0.05037301,0.9449598,-1.296417,2.936175,0.675833,0.9513375,0.2427279,0.298098,7.10621,28.4834,27.6386,
9520.202,-0.1796639,0.02673031,0.005795397,0.3099366,1.556415,0.1626538,0.7296424,0.5959033,0.3429075,4.128824,1.802123,359.056,-0.8856485,-0.1462841,0.6564172,-0.2540851,3.790071,-1.259214,0.7898632,0.2981216,0.4513437,342.9753,74.17978,346.8374,-0.367108,0.04762059,0.9647561,-1.464783,3.217021,0.6849015,0.9471804,0.2431767,0.3109071,6.904227,25.1867,27.90055,
9534.414,-0.1949726,0.02868051,0.00500232,0.3425841,1.670106,0.1686771,0.7266257,0.5963397,0.3429336,3.843898,0.3124877,359.0007,-0.9997717,-0.1537712,0.6689084,-0.1371622,4.098113,-1.297028,0.7741151,0.2964242,0.457551,343.5298,70.39285,346.5717,-0.4432984,0.04525074,0.9786863,-1.650071,3.486428,0.7245143,0.9423316,0.2437445,0.3240369,6.818546,21.58893,28.10182,
9548.198,-0.2070338,0.02871788,0.002161771,0.344627,1.738012,0.1857846,0.723515,0.5967048,0.3428296,3.62824,358.8514,358.9276,-1.106838,-0.1499615,0.6633098,-0.06925222,4.34324,-1.291628,0.7575639,0.2949937,0.4630873,344.0365,66.49698,346.4172,-0.5142505,0.04824384,0.985339,-1.777823,3.649197,0.6924005,0.9366286,0.2445044,0.3372231,6.718246,18.03762,28.29479,
9561.987,-0.2153933,0.02574891,-0.002842173,0.3061662,1.767293,0.1980557,0.720438,0.5968744,0.3426417,3.465412,357.4052,358.8718,-1.201095,-0.1409303,0.6412889,0.04029414,4.543955,-1.364035,0.740471,0.293593,0.4677832,344.471,62.49422,346.1137,-0.5840582,0.05691709,0.9854559,-1.863747,3.790491,0.6230853,0.9300642,0.2454839,0.3505208,6.564882,14.43377,28.45598,
9576.052,-0.2212119,0.02079944,-0.008608371,0.2492353,1.773522,0.1875342,0.7172861,0.5970143,0.3423697,3.358574,355.9875,358.8614,-1.298793,-0.1314935,0.5914352,0.3496216,4.770793,-1.525611,0.7224281,0.2922953,0.4708726,344.9631,58.31387,345.3632,-0.6530309,0.06756862,0.9791706,-1.93484,3.897946,0.5233475,0.9226381,0.2465751,0.3637639,6.391797,10.79533,28.62731,
9590.143,-0.2262995,0.01667456,-0.01496641,0.1939783,1.775639,0.1853673,0.7140982,0.5972136,0.3420029,3.285659,354.5551,358.7892,-1.379299,-0.1222759,0.5100163,0.9416909,4.94901,-1.775879,0.7041464,0.2910031,0.4720246,345.4272,54.1012,343.8719,-0.7234188,0.0773339,0.966991,-2.013913,3.984001,0.3905124,0.9142115,0.2477782,0.3769228,6.228538,7.114717,28.85461,
9603.838,-0.2314548,0.01363711,-0.02104954,0.1603236,1.765758,0.2163445,0.7108603,0.597367,0.3416029,3.183876,353.1481,358.656,-1.435466,-0.114179,0.400082,1.673069,4.988214,-1.881093,0.6859496,0.2899818,0.4714312,345.9415,50.07792,341.8849,-0.7868215,0.08353198,0.9501368,-2.100988,4.052059,0.2449521,0.9051531,0.249035,0.3898507,6.11134,3.371285,29.11671,
9617.676,-0.2353653,0.01200425,-0.02700023,0.1265914,1.734831,0.274918,0.7075424,0.59756,0.3410664,3.110367,351.7979,358.4424,-1.473373,-0.1040014,0.2773287,2.177877,4.934631,-1.788142,0.6676954,0.2891138,0.4693462,346.4177,46.16174,340.0565,-0.8634996,0.09173057,0.9273812,-2.184326,4.136429,0.02243761,0.8946242,0.2505016,0.4025982,5.975122,359.544,29.54538,
9631.919,-0.236091,0.01033865,-0.0327438,0.09568653,1.690764,0.3124428,0.7043257,0.5976263,0.340469,3.038188,350.4957,358.2499,-1.498939,-0.09236799,0.1552288,2.249716,4.893825,-1.562583,0.6495517,0.2884118,0.4660428,346.8851,42.21045,338.9404,-0.943458,0.1015851,0.8960363,-2.209958,4.236879,-0.2652813,0.8829581,0.2520565,0.4148734,5.74382,355.6715,30.16035,
9645.584,-0.2354806,0.006979929,-0.03925236,0.06519599,1.649045,0.3090358,0.7010314,0.5975798,0.3397679,3.003674,349.2099,358.1244,-1.512199,-0.08038726,0.03389788,2.013052,4.889265,-1.357031,0.6317502,0.2878225,0.4611827,347.3352,38.17154,338.5187,-1.024306,0.1102386,0.8545519,-2.185346,4.329216,-0.5940247,0.8701608,0.2536649,0.4265085,5.459543,351.7835,30.98171,
9659.238,-0.2354141,0.002832884,-0.04692789,0.01906624,1.638901,0.2889898,0.6976075,0.5975267,0.33898,3.04337,347.8747,357.9738,-1.509548,-0.0682472,-0.0924378,1.706524,4.851659,-1.256337,0.6145437,0.2873429,0.4545778,347.6862,34.1633,338.4671,-1.093397,0.1161343,0.8062792,-2.139516,4.417535,-0.8827102,0.8566588,0.2553059,0.4374517,5.159257,347.8309,31.87207,
9673.41,-0.2369913,-0.001687384,-0.05514327,-0.03371692,1.637512,0.2775367,0.6941123,0.5973957,0.3380942,3.108557,346.5593,357.8022,-1.489535,-0.05738601,-0.2229722,1.443757,4.769495,-1.24233,0.5981533,0.2869296,0.4464492,347.9273,30.24282,338.606,-1.174327,0.1217844,0.7391236,-2.088032,4.550535,-1.147961,0.8417382,0.2570126,0.4473596,4.814775,343.6952,32.82994,
9687.324,-0.2373295,-0.005511323,-0.06328484,-0.08478164,1.618683,0.2834316,0.6908879,0.5972582,0.3370372,3.184405,345.2861,357.5758,-1.455121,-0.04919931,-0.3505479,1.270083,4.690125,-1.28384,0.5826689,0.2864586,0.4369913,348.0787,26.33491,338.8464,-1.249696,0.1255746,0.6598997,-2.030214,4.668353,-1.360039,0.8259394,0.2587339,0.4562563,4.457343,339.4665,33.75967,
9701.091,-0.2346699,-0.009017107,-0.07021592,-0.110883,1.572469,0.2714978,0.6877823,0.5970515,0.3359274,3.236849,344.0981,357.4307,-1.410348,-0.0443567,-0.4725223,1.275755,4.652764,-1.330677,0.5682022,0.2858853,0.4262419,348.1159,22.34579,338.9668,-1.315115,0.1278129,0.5732058,-1.989002,4.733903,-1.500442,0.8094236,0.2605022,0.4641087,4.123272,335.2101,34.55397,
9715.32,-0.2306566,-0.01194182,-0.07621232,-0.1010528,1.526026,0.2397981,0.684638,0.5968188,0.3347538,3.272822,342.927,357.3289,-1.355522,-0.04238326,-0.5884494,1.363798,4.627675,-1.350157,0.5548319,0.2852914,0.4142834,348.0798,18.31985,339.0255,-1.369001,0.1276487,0.4837947,-1.98754,4.7273,-1.568379,0.7923182,0.2621536,0.4709749,3.837137,330.9798,35.10033,
9729.161,-0.2279094,-0.01378929,-0.08259944,-0.1051352,1.50429,0.2346931,0.6814511,0.5965494,0.3334885,3.311738,341.7238,357.1449,-1.293009,-0.044664,-0.6959199,1.401283,4.571015,-1.390223,0.5424052,0.2844529,0.4014954,348.0094,14.34257,339.2759,-1.411116,0.1229094,0.3944488,-1.991892,4.635526,-1.62394,0.7746314,0.2636519,0.4767524,3.641681,326.8763,35.47552,
9743.193,-0.2263551,-0.014845,-0.08890285,-0.1207605,1.491117,0.2522873,0.6782918,0.5962881,0.3321477,3.344363,340.5416,356.9368,-1.226012,-0.0522643,-0.7918421,1.394065,4.517956,-1.44325,0.5309634,0.2834457,0.3879745,347.9834,10.3714,339.7319,-1.444761,0.115567,0.3020934,-1.964814,4.511039,-1.681422,0.7564083,0.2649931,0.4811519,3.471287,322.9032,35.77317,
9756.848,-0.223729,-0.01556524,-0.09508916,-0.1421758,1.460518,0.2637496,0.675302,0.5961062,0.3306686,3.422229,339.4108,356.7177,-1.158822,-0.06396367,-0.8772305,1.40435,4.505877,-1.508248,0.5205451,0.2822156,0.3737825,347.9872,6.307089,340.336,-1.473222,0.1052698,0.2017985,-1.918706,4.413193,-1.772476,0.73778,0.2660882,0.4840663,3.326405,318.9471,36.05321,
9770.981,-0.2197993,-0.01668572,-0.1006577,-0.1628908,1.411726,0.2680874,0.6723633,0.5958091,0.3291679,3.459167,338.339,356.4908,-1.089427,-0.07787928,-0.9547701,1.462997,4.531254,-1.516697,0.5112339,0.2808268,0.3588811,348.0252,2.167943,340.9218,-1.496462,0.09089413,0.09249663,-1.865898,4.359748,-1.906145,0.7188232,0.2668986,0.4855202,3.227597,314.9196,36.32194,
9784.904,-0.2149388,-0.01825883,-0.10539,-0.1684092,1.358488,0.2631151,0.6695161,0.5955411,0.3275765,3.505077,337.3065,356.2922,-1.016856,-0.09036074,-1.027994,1.585436,4.58216,-1.455158,0.5030919,0.279346,0.3433443,348.0271,357.9511,341.4128,-1.507067,0.07501735,-0.006777346,-1.780931,4.315468,-2.055507,0.6999175,0.2674887,0.4859383,3.174508,310.8905,36.59712,
9798.487,-0.2103383,-0.01959864,-0.1092998,-0.1589452,1.321387,0.2440718,0.6666937,0.5952038,0.3259423,3.527971,336.2811,356.139,-0.9380631,-0.1003245,-1.096992,1.720175,4.611729,-1.341138,0.4961531,0.27779,0.3272401,347.9834,353.7487,341.8364,-1.511442,0.05458549,-0.1228317,-1.695125,4.25982,-2.216093,0.6808614,0.2677867,0.4844221,3.194426,306.8565,36.79049,
9812.641,-0.2066192,-0.01986079,-0.1135806,-0.1485291,1.305273,0.2228749,0.6638706,0.5949787,0.3242077,3.579522,335.2322,355.9922,-0.8546187,-0.1110301,-1.159251,1.818727,4.617626,-1.224352,0.4903152,0.276058,0.3107926,347.9637,349.5834,342.2869,-1.504143,0.03572838,-0.2384592,-1.624278,4.191312,-2.377856,0.6620033,0.2679321,0.4815857,3.25817,302.8055,36.82323,
9826.662,-0.2040923,-0.01978192,-0.1181182,-0.131822,1.30198,0.208378,0.6610758,0.5947157,0.3224365,3.610216,334.1806,355.8621,-0.76954,-0.1228785,-1.213163,1.884645,4.606642,-1.134202,0.4855161,0.2742133,0.2940831,348.0028,345.4435,342.828,-1.48527,0.01885293,-0.3497166,-1.526925,4.101296,-2.51445,0.6434715,0.2678545,0.4773358,3.335467,298.8263,36.75954,
9840.334,-0.2012993,-0.02041486,-0.122583,-0.1143718,1.299815,0.1937085,0.6583576,0.5943488,0.3206401,3.635389,333.1451,355.7685,-0.6862343,-0.1339475,-1.2605,1.965725,4.601849,-1.061518,0.481724,0.2722612,0.2771528,348.0542,341.2599,343.4728,-1.456139,0.003542313,-0.4550157,-1.364018,4.002016,-2.594434,0.6253935,0.2676105,0.4716339,3.410598,294.9979,36.74785,
9854.502,-0.1973505,-0.02205421,-0.1272198,-0.1006487,1.283597,0.1633798,0.6557889,0.5939926,0.3187442,3.711079,332.1488,355.6979,-0.6054099,-0.1448214,-1.301288,2.050501,4.624195,-0.9857948,0.4789278,0.2701899,0.2601101,348.1472,337.0027,344.1859,-1.417264,-0.00956176,-0.5590558,-1.176474,3.934623,-2.641109,0.607879,0.2672869,0.464538,3.469742,291.224,36.80708,
9868.337,-0.1927253,-0.02481325,-0.1315658,-0.1015022,1.260931,0.1248354,0.6533182,0.5935858,0.3168239,3.824555,331.164,355.6192,-0.5247927,-0.1562068,-1.335968,2.118154,4.684051,-0.8837861,0.4772303,0.2680122,0.2430401,348.3064,332.6596,344.8902,-1.367377,-0.01784833,-0.6613696,-1.003652,3.898209,-2.660928,0.5911084,0.2669291,0.4562382,3.464665,287.4681,36.90343,
9882.118,-0.1877097,-0.02810559,-0.134722,-0.09620992,1.242796,0.09075626,0.6508198,0.5931196,0.3149362,3.919004,330.2134,355.5779,-0.4516624,-0.1643233,-1.362713,2.156891,4.744127,-0.7395768,0.4763089,0.265863,0.226162,348.4958,328.3058,345.5281,-1.304061,-0.02468639,-0.7600696,-0.841008,3.855548,-2.68686,0.5753173,0.2664701,0.4467279,3.450154,283.7426,36.96977,
9896.23,-0.1821534,-0.0295914,-0.1374713,-0.1022811,1.223166,0.07655247,0.6484647,0.5927451,0.3129697,4.022456,329.2547,355.4776,-0.3613428,-0.1701162,-1.38313,2.159712,4.776753,-0.5670441,0.4769864,0.2636971,0.2092735,348.6868,324.007,346.0912,-1.22995,-0.03042454,-0.8532052,-0.6697558,3.819262,-2.748751,0.5605069,0.2660377,0.4362767,3.492916,279.981,36.9646,
9910.3,-0.1760821,-0.02963352,-0.1391506,-0.1061327,1.199547,0.07480839,0.6461606,0.5923396,0.3110198,4.100642,328.3332,355.4009,-0.2663875,-0.1726904,-1.392894,2.13911,4.751343,-0.4025717,0.4786503,0.2616059,0.1927561,348.8882,319.8491,346.651,-1.157184,-0.03197613,-0.9236453,-0.497282,3.774362,-2.78278,0.5465345,0.2656465,0.4253387,3.522082,276.2723,36.94188,
9924.072,-0.1696187,-0.03028375,-0.1398141,-0.08457038,1.172228,0.05464336,0.6439669,0.5918789,0.3090748,4.204426,327.4428,355.4143,-0.1869427,-0.1814215,-1.393445,2.217233,4.759418,-0.416608,0.4804187,0.2597203,0.1767968,349.4792,315.5446,347.572,-1.05982,-0.03208133,-1.000096,-0.3185298,3.679915,-2.77082,0.5340977,0.2652915,0.4131008,3.563796,272.7273,36.88474,
9937.831,-0.162991,-0.03175277,-0.1408326,-0.07421727,1.149113,0.02786076,0.6418407,0.591385,0.3070679,4.342485,326.5591,355.3788,-0.116477,-0.1842261,-1.395761,2.414187,4.776519,-0.3636059,0.4832461,0.2579499,0.1606247,350.1501,311.0768,348.9225,-0.9680684,-0.03157419,-1.05208,-0.1462945,3.585952,-2.710391,0.5225683,0.2650104,0.4006207,3.607167,269.3124,36.87664,
9952.006,-0.1559988,-0.03363428,-0.1421232,-0.07748815,1.133778,-0.009500577,0.6398282,0.5909144,0.3050491,4.536886,325.6845,355.3634,-0.0289396,-0.1679644,-1.390865,2.436151,4.701973,-0.03303012,0.4874656,0.2563408,0.1450441,350.222,306.8874,350.0662,-0.8846005,-0.02841174,-1.08758,-0.009981453,3.511889,-2.637326,0.5119591,0.2647784,0.3879041,3.594531,265.9683,36.91506,
9965.893,-0.1491028,-0.03548478,-0.1433724,-0.05323357,1.127824,-0.05651288,0.6379042,0.5903609,0.3030283,4.729878,324.8152,355.4475,0.06399077,-0.1514951,-1.368927,2.35425,4.654825,0.2631203,0.4924245,0.2549292,0.1302718,350.2377,302.7728,351.0851,-0.7871552,-0.02398052,-1.118678,0.1032229,3.412981,-2.554528,0.5029098,0.2645588,0.3746885,3.537928,262.7627,36.95228,
9979.643,-0.1424116,-0.03667523,-0.1449314,-0.01186661,1.135597,-0.08633024,0.6361077,0.5898056,0.3009759,4.889099,323.9131,355.5469,0.1410849,-0.1449563,-1.340163,2.238143,4.609715,0.4790017,0.4977735,0.2532662,0.1161009,350.3533,298.7285,352.0851,-0.687641,-0.01962892,-1.139492,0.2282025,3.301063,-2.507024,0.4951095,0.264405,0.3613848,3.481163,259.6172,36.88622,
9993.565,-0.1370645,-0.03621145,-0.1459373,0.0201451,1.149966,-0.09544839,0.6344728,0.58935,0.2989265,5.063045,322.9989,355.6516,0.2139497,-0.1398261,-1.297894,2.084753,4.517988,0.6483934,0.5037221,0.2518541,0.1028642,350.4615,294.8799,353.0516,-0.5873193,-0.01596966,-1.149004,0.3879657,3.165161,-2.485669,0.4886025,0.2642246,0.348151,3.458936,256.5439,36.64916,
10007.609,-0.1315454,-0.03310759,-0.1464949,0.04449265,1.167368,-0.09062755,0.6328902,0.5889636,0.2969209,5.189259,322.0668,355.7631,0.2813188,-0.1339436,-1.242194,1.936359,4.345187,0.7975432,0.5101236,0.2505796,0.09048553,350.5773,291.299,354.0941,-0.4875229,-0.01451289,-1.147671,0.5920058,3.033208,-2.461956,0.4832727,0.2640204,0.3351535,3.514572,253.5173,36.25002,
10021.437,-0.1275465,-0.029723,-0.1456193,0.08121312,1.182572,-0.04208099,0.6312122,0.5886542,0.2949319,5.221766,321.1114,355.8767,0.3391277,-0.1221466,-1.178623,1.768484,4.181941,0.9405761,0.5168781,0.2496166,0.07907021,350.6227,287.8685,355.1732,-0.3917442,-0.01333487,-1.133784,0.7742171,2.884267,-2.396897,0.4790832,0.2637815,0.3224211,3.55964,250.64,35.76544,
10035.586,-0.1237107,-0.0244927,-0.1444156,0.06589927,1.190811,0.01146314,0.629576,0.5884825,0.2929797,5.241357,320.1498,355.87,0.3868069,-0.1092016,-1.104585,1.538652,4.042588,0.9841181,0.5239503,0.2488028,0.06892284,350.6559,284.5967,356.0293,-0.3024606,-0.01573094,-1.109632,0.9593708,2.739915,-2.288231,0.4757965,0.2635145,0.3100851,3.668062,247.8948,35.20285,
10049.353,-0.1199908,-0.01783135,-0.1423491,0.04060632,1.192032,0.06650393,0.6280451,0.5884447,0.2910933,5.227135,319.1932,355.8847,0.4281749,-0.09291811,-1.01897,1.248062,3.875158,0.9379933,0.531165,0.2481545,0.06000748,350.5727,281.5981,356.585,-0.2310871,-0.0203065,-1.079617,1.114597,2.61521,-2.149019,0.4731397,0.2631232,0.2982456,3.803592,245.2717,34.61004,
10063.179,-0.1157612,-0.01181236,-0.1398739,0.03689976,1.206643,0.1207041,0.6267099,0.5884371,0.2893247,5.180276,318.1759,355.9187,0.4561914,-0.07862101,-0.9257746,0.9964327,3.692159,0.8028871,0.53807,0.2475177,0.05227949,350.5082,278.8364,356.8648,-0.1588423,-0.02889989,-1.038285,1.2704,2.4639,-1.974631,0.4713656,0.2626295,0.2869566,4.022101,242.8423,33.89561,
10076.884,-0.1119225,-0.008105332,-0.1368317,0.03472826,1.221836,0.1535077,0.6253338,0.5883536,0.2876193,5.13739,317.1834,355.9563,0.4676959,-0.06811934,-0.8331742,0.8348809,3.501101,0.6595336,0.5446247,0.2469201,0.04546376,350.5332,276.2543,357.0404,-0.0970622,-0.03784038,-0.9887276,1.350022,2.289753,-1.765875,0.470389,0.2619835,0.2763071,4.229687,240.6784,33.20056,
10091.151,-0.1069842,-0.005280964,-0.1332601,0.03045809,1.23567,0.1605527,0.6239967,0.5883226,0.2858863,5.118561,316.1809,355.9858,0.4672378,-0.05825859,-0.748007,0.7250009,3.306669,0.5872972,0.5508526,0.2464937,0.03944568,350.5673,273.8195,357.2869,-0.04115784,-0.0467518,-0.9346896,1.373257,2.143974,-1.556233,0.4700736,0.261307,0.2663666,4.440347,238.6625,32.56927,
10105.091,-0.1013605,-0.003523022,-0.1275699,0.02374741,1.224322,0.1712119,0.6227317,0.588322,0.2843117,5.067377,315.2386,356.0016,0.4575751,-0.04826209,-0.6690091,0.6237606,3.086585,0.600492,0.5567553,0.2461203,0.0341804,350.555,271.5707,357.6991,0.009211123,-0.05301704,-0.8758405,1.322404,2.008859,-1.352271,0.470415,0.2606452,0.2571698,4.628658,236.8322,32.07187,
10118.762,-0.09501032,-0.0005391659,-0.1190599,0.01138046,1.174517,0.1847773,0.621717,0.5883989,0.2829193,4.980749,314.3766,356.0047,0.4398289,-0.03751404,-0.5962747,0.5209496,2.8698,0.6591737,0.5621226,0.2459335,0.02963521,350.5098,269.4834,358.2585,0.05119225,-0.05443418,-0.8220855,1.236749,1.898402,-1.215816,0.4713547,0.2599603,0.2486458,4.704417,235.0861,31.66274,
10132.88,-0.08858552,0.002587026,-0.1075092,-0.008048069,1.075935,0.2093769,0.6207366,0.5885017,0.2817037,4.849729,313.6808,355.9689,0.4146129,-0.02618409,-0.5292531,0.3997725,2.669677,0.7522946,0.5669278,0.2458062,0.0258102,350.4024,267.5179,358.991,0.0999952,-0.05481467,-0.759155,1.147831,1.833976,-1.105653,0.4730857,0.2593165,0.2411352,4.764447,233.3778,31.35494,
10146.868,-0.08093731,0.00489881,-0.09397691,-0.03555716,0.9444361,0.2133187,0.6198947,0.5885664,0.2807472,4.757411,313.1054,355.9155,0.3808126,-0.01458116,-0.4605355,0.2622153,2.429468,0.8335642,0.5709659,0.2457991,0.02277099,350.2511,265.8122,359.8251,0.1450421,-0.05551674,-0.6916524,1.112556,1.805177,-1.002948,0.4751449,0.2586955,0.2347051,4.881409,231.6478,31.01878,
10160.63,-0.0728268,0.004679648,-0.07903813,-0.04994073,0.7947196,0.1762209,0.6190915,0.5885625,0.2800375,4.747429,312.6837,355.8871,0.3379085,-0.004897152,-0.3894415,0.1273388,2.162643,0.8717558,0.5742288,0.2458195,0.02057327,350.0736,264.377,0.6693195,0.1797358,-0.05506766,-0.6181866,1.169832,1.757109,-0.9109509,0.4771166,0.2581773,0.2293789,5.028891,229.9201,30.46828,
10174.736,-0.06458817,0.002366403,-0.06301793,-0.0463351,0.6367554,0.1173235,0.6183918,0.5885135,0.2795768,4.766045,312.4023,355.8577,0.2853115,0.002371333,-0.3146532,0.01627506,1.848579,0.8352718,0.5765052,0.2458932,0.01914412,349.8965,263.293,1.384401,0.1928455,-0.04982593,-0.5344132,1.160196,1.569562,-0.7965925,0.4789577,0.2577617,0.2252436,5.0897,228.5845,29.88937,
10188.755,-0.05647504,0.0005935049,-0.04728756,-0.0469364,0.4812238,0.06622422,0.6178889,0.5885047,0.2794737,4.788918,312.2482,355.804,0.2262331,-0.005058511,-0.2520448,-0.0520504,1.502952,0.7534816,0.5779454,0.2403608,0.01367971,349.7498,262.5733,1.971745,0.1936026,-0.04905122,-0.4436797,1.20563,1.377668,-0.6277963,0.4808305,0.2572584,0.222414,5.259347,227.4425,29.13488,
10202.366,-0.04790629,0.001175178,-0.02773997,-0.06112421,0.2821439,0.03645068,0.61747,0.5886201,0.2797114,4.765036,312.3079,355.7304,0.1634094,-0.03006866,-0.2076659,-0.0693499,1.144832,0.6146101,0.5788579,0.2272637,0.002851155,349.6433,262.2005,2.344208,0.2029839,-0.04703164,-0.3560482,1.337819,1.378426,-0.5067317,0.4830301,0.2572478,0.2206754,5.534224,225.985,28.21602,
10216.529,-0.03996294,0.004296143,-0.008966662,-0.0646703,0.09293018,0.03205493,0.6171021,0.5887995,0.2800506,4.708379,312.4736,355.6813,0.09475629,-0.05502329,-0.1674901,-0.07343561,0.7903159,0.4521619,0.5788636,0.214026,-0.007176753,349.5529,262.124,2.522857,0.1974265,-0.04181787,-0.2642893,1.330177,1.291885,-0.4320278,0.4841154,0.2563539,0.2199282,5.614228,224.6922,27.40129,
