time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7251.702,-0.0002188414,-0.0006135285,-0.004761538,-0.003604362,-0.01775282,0.01984207,-0.131242,0.03501803,-0.1030955,1.716125,3.797542,359.529,-0.001168241,0.008628736,0.002411846,0.02193527,0.01556615,-0.007867456,0.001517878,-0.35951,0.08533481,25.85474,13.25463,16.94458,-0.009757926,0.0001924005,-0.0003490953,-0.002002233,0.03049321,-0.008240506,-0.2094335,-0.3298674,0.1056396,14.98716,9.917775,10.5764,
7265.864,-4.205992E-05,-0.001310333,-0.004551109,-0.01015605,-0.02403302,0.01911018,-0.1312377,0.03498343,-0.1031542,1.733568,3.821968,359.5182,-0.001465345,0.009565242,0.002308995,0.02559127,0.01891818,-0.01511021,0.001494814,-0.3593975,0.08535831,25.82634,13.25351,16.95333,-0.009641131,0.001875113,-0.0004279737,0.005816584,0.03383448,-0.003627725,-0.2095528,-0.3298515,0.1056266,14.97567,9.895082,10.58327,
7279.886,0.0002280888,-0.001921215,-0.004359455,-0.01464457,-0.024928,0.01742699,-0.131193,0.03492469,-0.1031859,1.752198,3.840925,359.5088,-0.001759103,0.009624191,0.002185964,0.02538891,0.02128843,-0.01977185,0.001468023,-0.3592908,0.08537383,25.79697,13.25441,16.96638,-0.008870691,0.00292977,-0.0007134466,0.01230843,0.03009415,0.00270983,-0.2096565,-0.3298241,0.1056086,14.96185,9.872084,10.58189,
7293.587,0.0003644208,-0.002449472,-0.004256915,-0.01912,-0.02475349,0.01581522,-0.1311505,0.03486246,-0.1032196,1.773227,3.859918,359.4994,-0.002433501,0.008781951,0.001836858,0.0223049,0.02032642,-0.01429342,0.001443269,-0.3591779,0.08534734,25.77093,13.25052,16.97545,-0.007036746,0.004043088,-0.00132567,0.01676422,0.02011246,-0.008465515,-0.2097434,-0.3297811,0.1055782,14.94428,9.86163,10.58558,
7307.641,0.0002351011,-0.002529637,-0.004268642,-0.0235651,-0.02245214,0.01434547,-0.1311384,0.03481963,-0.1032705,1.799774,3.873995,359.492,-0.003462011,0.007632195,0.001536781,0.01652992,0.01970756,0.001192357,0.001415839,-0.3590866,0.08532475,25.75436,13.23901,16.97363,-0.005831749,0.004584642,-0.001420667,0.01783563,0.01766644,-0.01246263,-0.2098197,-0.3297308,0.1055463,14.92412,9.854499,10.59243,
7321.612,-0.0002245986,-0.002400751,-0.004168929,-0.02640234,-0.02090271,0.008336229,-0.1311527,0.03478944,-0.1033256,1.824773,3.889021,359.4985,-0.003600796,0.00672497,0.0013117,0.01537108,0.01494509,0.00470894,0.001380024,-0.3589818,0.08530232,25.73921,13.22787,16.96892,-0.004811035,0.004737648,-0.001374671,0.01491769,0.01364279,-0.02117815,-0.209882,-0.3296724,0.1055198,14.90801,9.854884,10.6046,
7335.405,-0.001000249,-0.002036982,-0.003987334,-0.02594941,-0.01944491,0.003002265,-0.1311876,0.034771,-0.103375,1.842653,3.902279,359.5062,-0.003076015,0.005935402,0.0009301815,0.01478672,0.0159984,-0.004481752,0.001342169,-0.3588849,0.08528161,25.722,13.22119,16.96882,-0.003903368,0.004710697,-0.0008918409,0.01223139,0.01445004,-0.02007901,-0.2099384,-0.3296083,0.1054991,14.89193,9.854272,10.61891,
7349.446,-0.001875119,-0.001472818,-0.003833903,-0.02238487,-0.01366377,-0.003473049,-0.1312477,0.03477657,-0.1034086,1.848981,3.902984,359.519,-0.001811693,0.005073898,0.0002982768,0.01323107,0.007350624,-0.01162718,0.001313422,-0.3588091,0.085265,25.70815,13.22463,16.97298,-0.003066954,0.004439867,-0.0004422121,0.01239919,0.01424919,-0.01527146,-0.2099856,-0.3295479,0.1054833,14.87624,9.851839,10.63059,
7363.43,-0.00294129,-0.001033173,-0.003749318,-0.01418942,-0.006014995,-0.007143571,-0.1313276,0.034785,-0.1034427,1.851046,3.902841,359.5255,-0.001150497,0.004438845,-0.0002693993,0.01245449,0.001313459,-0.009723184,0.001292422,-0.3587589,0.08525962,25.69682,13.23148,16.97698,-0.001881708,0.004297945,2.060574E-05,0.01697522,0.009647638,-0.008860881,-0.2100227,-0.3294932,0.1054728,14.86127,9.849101,10.63551,
7377.106,-0.003794618,-0.0004015315,-0.00417754,-0.0124138,0.004929106,-0.01088235,-0.131404,0.03479698,-0.1035069,1.856373,3.885172,359.5415,-0.001050493,0.004068661,-0.0008338096,0.01632067,-0.007136628,0.003462192,0.001275476,-0.3587084,0.08524391,25.68564,13.23462,16.96927,-0.001084034,0.004179819,0.0004549906,0.02428362,0.009288744,0.001448983,-0.2100478,-0.3294388,0.1054659,14.84291,9.844,10.63128,
7391.187,-0.004698098,8.446949E-05,-0.004335618,-0.007530032,0.0116104,-0.01530041,-0.1314909,0.03480911,-0.1035718,1.848623,3.860417,359.5626,-0.001690549,0.003553768,-0.001349966,0.01729294,-0.0008593962,0.01235941,0.001254223,-0.3586597,0.08520503,25.67753,13.22762,16.955,-0.0001446501,0.00283132,0.0008670899,0.01809831,0.00324516,0.01981895,-0.2100564,-0.3293981,0.1054652,14.83137,9.8353,10.61358,
7405.325,-0.005243246,0.0008711831,-0.004504173,-7.364098E-06,0.02008274,-0.01559655,-0.1315612,0.03483185,-0.1036248,1.835914,3.835349,359.5737,-0.001597965,0.002543716,-0.001648671,0.01169183,0.00304583,0.01060365,0.001235344,-0.3586229,0.08516429,25.66906,13.21805,16.94214,0.00160907,0.002589415,0.001062284,0.01229912,-0.004858885,0.002411085,-0.2100516,-0.3293633,0.1054706,14.82414,9.833429,10.60146,
7419.026,-0.005770961,0.001642387,-0.004182944,0.008370898,0.02332772,-0.01744244,-0.1315975,0.03484535,-0.1036286,1.816412,3.814885,359.5888,-0.000445053,0.001025341,-0.00181779,0.007434023,-0.001832538,0.002526837,0.001235514,-0.358601,0.08512183,25.66372,13.21378,16.93542,0.00292013,0.00249544,0.0009254197,0.006684394,-0.008482222,-0.01774729,-0.2100193,-0.3293245,0.1054797,14.817,9.842384,10.60584,
7432.82,-0.006078025,0.00216083,-0.00392528,0.01661477,0.02559444,-0.02041274,-0.1316332,0.03486171,-0.1036319,1.789466,3.791019,359.605,0.0005494392,-0.0009336147,-0.001653613,0.001445678,0.0007589567,-0.003752479,0.001251272,-0.3585999,0.08507685,25.65958,13.21604,16.93588,0.003620191,0.003056706,0.0009546707,0.004624686,-0.004514928,-0.03007863,-0.2099695,-0.3292773,0.1054881,14.80847,9.858276,10.62757,
7446.831,-0.006149685,0.002651714,-0.003992569,0.02121317,0.02533965,-0.01774891,-0.1317149,0.03490877,-0.1036855,1.76657,3.774478,359.6115,0.001408332,-0.002717622,-0.001367113,-0.006670982,-0.002492131,-0.003111692,0.001276134,-0.3586242,0.08504181,25.66202,13.21826,16.93854,0.003950994,0.003581798,0.0007797115,0.008604639,-0.002914909,-0.02536172,-0.2099153,-0.3292263,0.1054914,14.79739,9.871872,10.64479,
7460.835,-0.006053188,0.002652885,-0.003833127,0.02684212,0.02296023,-0.01535284,-0.1317965,0.03494596,-0.1037349,1.735844,3.760993,359.6161,0.002703844,-0.003872396,-0.001069437,-0.01227984,-0.007183134,-0.006188378,0.001314925,-0.3586703,0.08501181,25.67076,13.22411,16.94344,0.004060803,0.00403221,0.0003520612,0.01448507,-0.005084469,-0.01312556,-0.2098675,-0.3291768,0.105493,14.78525,9.880936,10.65186,
7474.571,-0.005846756,0.002882273,-0.004021719,0.0248086,0.01969823,-0.01426058,-0.1318708,0.03499821,-0.1037925,1.725198,3.750679,359.6263,0.003697054,-0.003793372,-0.000703918,-0.009768752,-0.01202778,0.001049362,0.001367819,-0.358716,0.08498956,25.68082,13.2296,16.94445,0.004375265,0.004674912,0.0001017853,0.02115338,-0.004283501,-0.009509346,-0.209811,-0.3291186,0.1054897,14.76908,9.887972,10.65389,
7488.744,-0.00548129,0.002992708,-0.004091666,0.02241175,0.01667479,-0.01634006,-0.1319359,0.03505263,-0.1038462,1.708567,3.743118,359.6445,0.005231747,-0.003289349,-0.0003819192,-0.004755015,-0.01489841,-0.006385727,0.001431333,-0.3587524,0.08497824,25.68718,13.24252,16.94716,0.004850671,0.004825628,-0.0001525554,0.02188764,-0.01104596,-0.01554269,-0.2097612,-0.3290519,0.1054819,14.75168,9.903188,10.65768,
7502.657,-0.005169778,0.002975594,-0.003986474,0.02566024,0.01233729,-0.01593979,-0.1319993,0.0351018,-0.1038948,1.677498,3.741231,359.6502,0.006644896,-0.002557157,-8.657621E-05,-0.001102576,-0.02017431,-0.01496145,0.001509596,-0.3587827,0.08497539,25.6909,13.26266,16.95198,0.004453676,0.004267143,1.664634E-05,0.01777102,-0.01207846,-0.01251447,-0.2097181,-0.3289936,0.1054766,14.73769,9.918238,10.66032,
7516.317,-0.004795582,0.003130003,-0.003967702,0.02461984,0.002693222,-0.01539315,-0.1320584,0.03514844,-0.1039488,1.657476,3.75703,359.6581,0.006826452,-0.0017462,0.0002355857,-0.001105382,-0.02017297,-0.01496234,0.001576712,-0.3587918,0.08496514,25.69306,13.2823,16.95622,0.003687981,0.003803236,0.0003093462,0.01192129,-0.009531043,-0.0121971,-0.2096864,-0.3289457,0.1054763,14.72821,9.92802,10.66256,
7530.383,-0.004262747,0.003098373,-0.003713583,0.02690197,-0.004901038,-0.01400778,-0.1321045,0.035191,-0.1039954,1.63057,3.769778,359.665,0.006009843,-0.0006492148,0.0006572637,0.002002554,-0.01404686,-0.008171272,0.001628479,-0.3587833,0.0849511,25.69384,13.294,16.95775,0.002264149,0.003744081,0.0006601106,0.01481796,-0.0007945501,-0.01109184,-0.2096609,-0.3288858,0.1054782,14.7146,9.93449,10.66562,
7544.39,-0.003593382,0.00292101,-0.003530608,0.02688354,-0.007027018,-0.01414151,-0.1321044,0.03518897,-0.104019,1.607771,3.776795,359.6743,0.005308779,0.0005253391,0.001092627,0.001239044,-0.0114863,-0.004933509,0.001677321,-0.3587575,0.0849416,25.6952,13.3034,16.95732,0.001115859,0.003523364,0.0009590769,0.01796805,0.002108954,-0.0178935,-0.2096519,-0.3288275,0.1054838,14.69734,9.94243,10.67337,
7558.282,-0.003349728,0.002682268,-0.003358871,0.02384155,-0.006042446,-0.01264751,-0.1321022,0.03517371,-0.1040351,1.596304,3.776901,359.678,0.004772931,0.002168393,0.001572126,0.005287619,-0.006852806,-0.007669779,0.001728332,-0.3587072,0.08493903,25.69338,13.3128,16.95921,-0.0002239823,0.002232032,0.001632631,0.01055501,0.008059568,-0.01548394,-0.2096575,-0.3288077,0.1055072,14.68725,9.944252,10.68128,
7572.094,-0.003590703,0.002361977,-0.003031463,0.02116139,-0.005281955,-0.00798634,-0.1321333,0.03517148,-0.1040543,1.583874,3.777523,359.6759,0.004632941,0.004122288,0.001823933,0.006411026,-0.004689449,-0.01734348,0.001782108,-0.358622,0.08494326,25.68665,13.32851,16.96584,-0.001707767,-3.195115E-05,0.002451932,-0.001613871,0.009438644,-0.009151002,-0.2096783,-0.3288025,0.1055445,14.68143,9.943318,10.68962,
7586.125,-0.003596702,0.001913414,-0.002766904,0.02036404,-0.003306344,-0.005619324,-0.1321841,0.03518707,-0.1040863,1.565176,3.77846,359.675,0.00404669,0.005990058,0.00220115,0.01511186,-0.005050636,-0.01496021,0.001822111,-0.3585358,0.08495772,25.67307,13.3437,16.97236,-0.003421362,-0.001954057,0.003405075,-0.01075942,0.01431688,-0.00188032,-0.209723,-0.3288241,0.1055994,14.68537,9.935163,10.69932,
7600.098,-0.003505277,0.001148101,-0.00237089,0.01940732,-0.005509801,-0.004573876,-0.1322321,0.03518519,-0.1041087,1.5516,3.790473,359.6764,0.003419292,0.006986566,0.002318132,0.01511025,-0.005051471,-0.01496156,0.001848275,-0.3584499,0.08497395,25.65979,13.35632,16.97747,-0.004346584,-0.002696332,0.003912572,-0.01552744,0.01438525,-0.005542656,-0.2097848,-0.32886,0.1056619,14.69217,9.926446,10.71222,
7613.777,-0.003492641,0.0004669256,-0.00203036,0.009720561,-0.0107624,-0.004842197,-0.1322869,0.03517437,-0.1041247,1.556134,3.803536,359.6815,0.001984339,0.008088404,0.002271389,0.01531977,0.001203863,-0.008978222,0.001864312,-0.3583401,0.08498991,25.64428,13.36495,16.98033,-0.00523275,-0.00292432,0.004245153,-0.01596617,0.01574445,0.005125905,-0.209854,-0.328897,0.105727,14.70363,9.913538,10.71606,
7627.928,-0.003311059,0.000127185,-0.001866502,-0.003346263,-0.01162274,-0.006591321,-0.1323344,0.03516582,-0.1041418,1.576446,3.81459,359.6913,0.0005096384,0.00965701,0.002387083,0.02341871,0.01307408,-0.008343425,0.0018706,-0.3582135,0.08501349,25.62038,13.36432,16.98165,-0.006023238,-0.001725465,0.00419828,-0.009131107,0.01639779,0.01355287,-0.2099309,-0.3289159,0.1057834,14.71214,9.896787,10.71317,
7641.752,-0.003345721,-0.000627504,-0.001224001,-0.002532538,-0.01147565,-0.008827532,-0.1323833,0.03513908,-0.1041434,1.576804,3.823916,359.7011,-0.0004957973,0.01004498,0.002546219,0.02127035,0.01922162,-0.01106982,0.001861686,-0.3580898,0.08503712,25.5967,13.36035,16.98794,-0.005943308,0.0006957221,0.00380592,0.002740981,0.01579458,0.01017033,-0.2100062,-0.3289119,0.105832,14.71227,9.880869,10.70721,
7655.461,-0.003620905,-0.0007912501,-0.0007488225,-0.007113202,-0.009138115,-0.01136829,-0.1324404,0.03512481,-0.1041421,1.587416,3.829266,359.7145,-0.001034665,0.009035046,0.002396005,0.01296563,0.02088791,-0.008942635,0.001843664,-0.357987,0.08505632,25.58077,13.35379,16.99587,-0.004666891,0.003375904,0.003148408,0.0114217,0.007210616,0.008608408,-0.2100761,-0.3288769,0.1058644,14.7066,9.872187,10.70111,
7669.627,-0.003816287,-0.0008257353,-0.0002555762,-0.006626149,-0.0034571,-0.01644633,-0.1324847,0.03510335,-0.1041311,1.589542,3.825514,359.7358,-0.0002837472,0.00852449,0.002280689,0.01859738,0.008404785,-0.008487365,0.001828236,-0.357892,0.08507495,25.56255,13.35369,16.99992,-0.00355599,0.006154709,0.002208903,0.02136562,0.0006341796,0.0003073233,-0.2101413,-0.3288048,0.105885,14.69046,9.872615,10.69507,
7683.685,-0.004029277,-0.0006494345,0.0001799371,-0.009874644,0.002984734,-0.0167373,-0.1324981,0.03506413,-0.1041061,1.598348,3.814337,359.7523,0.0001919587,0.007969863,0.002192916,0.0271168,0.004411339,-0.005937031,0.001817791,-0.3577947,0.08508392,25.54082,13.35407,16.99553,-0.003677271,0.007945057,0.00194136,0.02820083,0.005933993,0.001155084,-0.210198,-0.3287103,0.1058945,14.66479,9.871964,10.68699,
7697.437,-0.004136359,-0.0003011706,0.0005029114,-0.01002302,0.009909582,-0.008764029,-0.1325132,0.03503576,-0.104079,1.60575,3.796769,359.7505,0.0005747612,0.006479306,0.002346689,0.03100037,-0.0006008868,-0.003690513,0.001810771,-0.357712,0.08508182,25.5185,13.35569,16.98636,-0.004391746,0.008065861,0.002314953,0.01921243,0.01529209,0.00562681,-0.2102436,-0.3286186,0.1059071,14.64912,9.859687,10.6805,
7711.255,-0.004727604,-0.000480839,0.001377107,-0.003143196,0.00897251,0.004341175,-0.1325897,0.03502265,-0.1040372,1.601507,3.789723,359.7284,0.00026084,0.002981513,0.00270215,0.01356578,0.006034946,-0.01332447,0.001798229,-0.3576679,0.08507912,25.50558,13.36048,16.99083,-0.003964775,0.008378319,0.002467102,0.01603591,0.01658651,-0.00771829,-0.210286,-0.3285212,0.1059177,14.63408,9.849165,10.683,
7725.339,-0.004976507,-0.0006334876,0.001911937,-0.001733065,0.006628857,0.00725366,-0.1326658,0.03501189,-0.1039985,1.60362,3.786408,359.7173,-0.000289697,-0.002608132,0.002877476,-0.01968237,0.007431975,-0.01709282,0.001783606,-0.3576843,0.08510189,25.50692,13.3691,17.01074,-0.002836621,0.008806242,0.002505379,0.01997045,0.01269323,-0.02051598,-0.2103145,-0.3284177,0.1059192,14.61266,9.849094,10.69615,
7739.251,-0.004839585,-0.0003349924,0.002088927,-0.003667662,0.003951775,-0.0002118022,-0.1327299,0.03501552,-0.1039571,1.609217,3.786885,359.7276,0.0001256147,-0.005529549,0.002855741,-0.02966082,-0.006624448,-0.01091338,0.001772157,-0.3577439,0.0851333,25.52735,13.3813,17.03111,-0.001538341,0.008078018,0.002412714,0.02405811,0.004009601,-0.02090564,-0.2103315,-0.3283204,0.1059187,14.58713,9.857397,10.70756,
7753.077,-0.004790605,-0.0004239532,0.002388864,0.0006247684,0.001369128,-0.009476134,-0.1327966,0.03500593,-0.1038953,1.599978,3.790938,359.7477,0.0004842989,-0.005932907,0.002545327,-0.0201001,-0.01886308,0.004059742,0.001767371,-0.3578115,0.08516249,25.54602,13.39012,17.0333,-0.0005578051,0.006387034,0.002295204,0.02419339,-0.005852666,-0.01345168,-0.210342,-0.3282521,0.1059274,14.56871,9.868366,10.71039,
7767.125,-0.00514893,-0.0003676982,0.002444562,0.001539727,-0.001742728,-0.01085373,-0.1328771,0.03500149,-0.1038408,1.59631,3.79699,359.7581,0.0007091428,-0.004867561,0.002110338,-0.002875153,-0.02316572,0.008996311,0.001765994,-0.3578746,0.08518425,25.55611,13.39634,17.02191,-0.0008965899,0.004836912,0.002408089,0.02404414,-0.0006142609,-0.0133195,-0.210358,-0.3282066,0.1059483,14.55148,9.877507,10.71142,
7781.038,-0.005348545,-0.0004940812,0.002320294,-0.0008190192,-0.001602736,-0.0127182,-0.1329548,0.03499275,-0.1038127,1.599349,3.797655,359.771,-2.905802E-05,-0.00446974,0.001763131,-0.005033831,-0.01702594,0.006262917,0.001756814,-0.3579358,0.08519892,25.56398,13.40141,17.01244,-0.001632384,0.002521541,0.002753435,0.0154975,0.002720988,-0.01194648,-0.2103777,-0.3281803,0.105967,14.53661,9.881476,10.71288,
7794.546,-0.005544135,-0.0005261684,0.002262579,-0.003537519,-0.0001797327,-0.01768448,-0.1330359,0.03498515,-0.1037836,1.60364,3.796713,359.7928,-0.001647577,-0.004018388,0.001595393,-0.008602123,0.001284877,-0.001135767,0.001734599,-0.3579956,0.08521409,25.56973,13.4042,17.01497,-0.002657618,-0.0007152527,0.003425831,0.002207129,0.006594148,-0.001697334,-0.2104045,-0.3281703,0.1059818,14.5309,9.880816,10.71691,
7808.785,-0.005937055,-0.0002655546,0.002427081,-0.0003512338,0.001960876,-0.01792314,-0.1331124,0.0349769,-0.103738,1.598775,3.792778,359.8072,-0.003326211,-0.003725437,0.001479113,-0.01814171,0.01876733,-0.003827763,0.001688989,-0.3580597,0.08523084,25.57586,13.39936,17.03158,-0.003065221,-0.003427637,0.004179633,-0.005227928,0.007933485,0.008264793,-0.2104384,-0.3281967,0.106018,14.53416,9.872767,10.71539,
7822.738,-0.006125995,0.0004535424,0.002525192,0.006636836,0.008001942,-0.01298864,-0.1331772,0.03498304,-0.1036879,1.583685,3.776783,359.8094,-0.00337959,-0.003088986,0.001771361,-0.01737461,0.01619604,-0.00706016,0.001642374,-0.3581025,0.08525243,25.58158,13.39507,17.04869,-0.003019185,-0.005443659,0.004528286,-0.009037508,0.00152027,0.01597144,-0.2104695,-0.3282529,0.1060687,14.54333,9.865521,10.70784,
7836.478,-0.006206522,0.001072756,0.002692548,0.01456011,0.0141211,-0.00923466,-0.1332492,0.03500086,-0.1036359,1.55325,3.75203,359.8056,-0.002602485,-0.001885045,0.002137444,-0.0080775,0.00964672,-0.007747432,0.001604215,-0.3581301,0.08527619,25.58401,13.39157,17.05832,-0.003701508,-0.006798091,0.004674032,-0.02028423,0.005181101,0.005877751,-0.2105177,-0.3283436,0.1061426,14.56226,9.854943,10.70448,
7850.549,-0.006084461,0.0011253,0.002688127,0.0150329,0.01981292,-0.01430543,-0.1333315,0.03501877,-0.1035982,1.547477,3.728589,359.829,-0.001707522,-0.001159334,0.002401672,-0.005531921,0.002221422,-0.006638162,0.001571251,-0.3581465,0.08530521,25.58454,13.39432,17.06636,-0.004305959,-0.006596129,0.004012791,-0.01790571,0.009288595,-0.0124332,-0.2105741,-0.3284274,0.1061944,14.57142,9.854507,10.71925,
7864.572,-0.005955125,0.00100238,0.002237454,0.00479064,0.02231904,-0.01941292,-0.1334121,0.03502852,-0.1035764,1.556417,3.715887,359.8542,-0.001745867,-0.0001293499,0.002630596,-0.004750654,0.00226258,-0.003736954,0.001536838,-0.3581496,0.08534425,25.58806,13.39825,17.07261,-0.005311279,-0.006488839,0.003256954,-0.02582076,0.01568374,-0.02451069,-0.21065,-0.3285159,0.1062394,14.58242,9.853292,10.74997,
7878.443,-0.006032433,0.0009041791,0.001989136,0.001856303,0.0210838,-0.01700831,-0.1335014,0.03504109,-0.1035527,1.550599,3.70272,359.8586,-0.002144931,0.00142861,0.002785124,0.0008396357,0.006991202,-0.0006826426,0.001501572,-0.3581335,0.08538027,25.58769,13.39727,17.07628,-0.005637684,-0.006110108,0.002348546,-0.02502676,0.0190589,-0.02059619,-0.2107168,-0.3285877,0.1062618,14.5912,9.847128,10.77575,
7892.247,-0.00604421,0.001334613,0.002009409,0.00903335,0.01743031,-0.01053988,-0.1335894,0.035074,-0.1035229,1.527685,3.695264,359.8537,-0.002413173,0.002592359,0.002735687,0.001972263,0.0143492,0.001906945,0.001459352,-0.3580958,0.0854162,25.58437,13.38994,17.07867,-0.004745037,-0.004889822,0.001388144,-0.01457897,0.01201515,-0.01441648,-0.2107664,-0.3286392,0.1062653,14.59656,9.843616,10.78921,
7906.286,-0.005812891,0.001746781,0.002127093,0.01878208,0.01310055,-0.009772896,-0.1336667,0.03511095,-0.1034895,1.496866,3.692485,359.8586,-0.001565124,0.003249909,0.002910032,0.003915995,0.01054337,-4.10035E-05,0.001426123,-0.3580496,0.08545022,25.57827,13.38277,17.0802,-0.003555424,-0.003767037,0.0007202775,0.001412409,0.003222598,-0.005592448,-0.2108062,-0.3286826,0.10626,14.59448,9.843296,10.79343,
7920.406,-0.005280179,0.002078875,0.001974855,0.0195918,0.009003432,-0.0122572,-0.1337263,0.03514966,-0.1034664,1.487053,3.690793,359.8751,-0.0001871741,0.003706654,0.003205985,0.0120899,-0.0007512555,0.002825059,0.001415838,-0.3580063,0.08547906,25.56996,13.37804,17.07518,-0.003523307,-0.003895185,0.0008661437,0.002194118,0.001974667,0.005919111,-0.2108464,-0.3287341,0.1062599,14.59419,9.841497,10.79037,
7934.047,-0.004974937,0.001684214,0.001730868,0.01628662,0.002670885,-0.01333357,-0.1337876,0.03516302,-0.1034479,1.479571,3.699821,359.8854,0.001689634,0.003286941,0.00355138,0.01268666,-0.009586455,-0.006380158,0.001426312,-0.3579683,0.08551499,25.5615,13.384,17.07095,-0.003475845,-0.004743556,0.001534425,-0.005095726,0.002661373,0.008132225,-0.2108933,-0.3288026,0.1062698,14.59801,9.836593,10.7845,
7948.151,-0.004651119,0.0007584129,0.00154513,0.01310945,-0.0005451777,-0.01315781,-0.1337927,0.0351164,-0.1034089,1.47024,3.700524,359.8929,0.002638846,0.002597201,0.004099458,0.009215432,-0.01446711,-0.0115366,0.001450079,-0.3579381,0.08556367,25.55577,13.39808,17.07025,-0.003113224,-0.005252858,0.002113238,-0.009052431,0.001009553,0.003410565,-0.2109267,-0.3288623,0.1062903,14.60461,9.833426,10.78388,
