time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6097.049,0.003551502,-0.001090404,0.000774347,-0.0120154,-0.02735607,0.001147179,0.03382406,0.4395997,-0.1121259,3.391268,1.224186,359.6966,-0.004707226,-0.003576556,-0.007159366,-0.02829734,-0.01091939,0.01394302,-0.08092326,-0.3097908,-0.03488304,64.1628,12.66492,343.1844,-0.001459021,-4.872125E-05,-0.003402161,-0.01005097,0.02695736,0.008688,0.1460856,-0.3157298,-0.03416345,59.90123,358.6487,11.02995,
6111.143,0.003208669,-0.001247415,0.0004260471,-0.01521155,-0.02161807,-0.001100774,0.03386497,0.4395515,-0.1121074,3.402704,1.233193,359.6998,-0.004095537,-0.003249795,-0.007333085,-0.03022022,-0.01871687,0.01379678,-0.08096597,-0.309824,-0.03495556,64.18919,12.65401,343.163,-0.0003696371,0.0002102484,-0.002953172,-0.005305459,0.02703741,0.008726231,0.1460788,-0.3157239,-0.03419553,59.90124,358.6539,11.05609,
6124.965,0.002467379,-0.001650039,0.0001182785,-0.01521352,-0.01591788,-0.003473294,0.03388324,0.4395186,-0.1121131,3.414551,1.237885,359.7059,-0.002873673,-0.002020529,-0.006802452,-0.02746706,-0.02102056,0.005472873,-0.08099397,-0.3098328,-0.03503372,64.2122,12.64437,343.1371,0.0007142528,0.00101288,-0.002179273,-0.0002056545,0.007926144,0.004105059,0.1460901,-0.3156986,-0.03420949,59.89906,358.6551,11.0681,
6138.717,0.001689076,-0.002230186,-0.0004486496,-0.01789745,-0.004065893,0.004889358,0.03388885,0.4394738,-0.1121341,3.431645,1.227443,359.6915,-0.0005725919,0.000574104,-0.005251866,-0.02374927,-0.01382795,-0.01499482,-0.08099777,-0.3097965,-0.03509792,64.22433,12.65771,343.1282,0.001263889,0.001312854,-0.001873358,0.002990521,-0.01077555,-0.001377327,0.146111,-0.3156648,-0.03421442,59.89661,358.6505,11.06179,
6152.87,0.00116065,-0.002265664,-0.001028227,-0.02417472,0.006986946,0.003564031,0.03390115,0.4394435,-0.1121763,3.46546,1.197546,359.6939,0.001303634,0.002933191,-0.002880275,-0.01607558,-0.001798083,-0.03216772,-0.0809884,-0.3097281,-0.0351464,64.2231,12.70555,343.1502,0.001212822,0.0007332743,-0.001739569,-0.001666656,-0.01684219,0.0008377976,0.1461462,-0.3156203,-0.0342141,59.89539,358.639,11.03913,
6166.915,0.0008351768,-0.0008587506,-0.0009971431,-0.01858248,0.009379331,0.009111074,0.03391698,0.4394669,-0.1122056,3.461873,1.192911,359.6755,0.0010941,0.004108148,7.705949E-05,0.0007283182,0.0002745803,-0.02550216,-0.08097576,-0.309664,-0.03516747,64.21162,12.73514,343.1648,0.001668227,0.0004446209,-0.001472761,-0.001945972,-0.001747123,0.008745126,0.146176,-0.3156015,-0.03422252,59.89603,358.6219,11.02263,
6180.473,0.0008732015,0.0009786554,-0.0007958348,0.001069516,0.01193711,0.01954637,0.03393576,0.4395246,-0.1122196,3.427103,1.174521,359.6412,9.255292E-05,0.004160914,0.002436992,0.01554224,0.004388604,-0.006901434,-0.08096558,-0.309597,-0.03516231,64.19872,12.73529,343.1653,0.003768206,0.0004711297,-0.001224966,0.003481044,0.0149781,0.004562339,0.1462262,-0.315585,-0.03423449,59.89183,358.6225,11.03226,
6194.536,0.0007962626,0.001957081,-0.0004622533,0.01783269,0.007018192,0.01386903,0.03394407,0.4395756,-0.1122168,3.389334,1.177264,359.648,-0.0003694627,0.003777504,0.003798366,0.02239851,0.0153416,0.008840502,-0.08095972,-0.3095186,-0.03513115,64.18525,12.7262,343.173,0.006379882,-0.0002559249,-0.001754471,-0.0001070573,0.005450696,-0.01876671,0.1463085,-0.315588,-0.03425134,59.89316,358.6528,11.059,
6208.449,0.0009634572,0.001905736,-0.001105798,0.01754664,0.003503202,0.007961382,0.03396305,0.4396009,-0.1122466,3.386575,1.178058,359.6449,0.0002765403,0.003420282,0.004047129,0.01017305,0.01207517,0.00237521,-0.08095333,-0.3094494,-0.03509452,64.17821,12.72549,343.1846,0.00825603,-0.001248481,-0.002181467,-0.01217507,-0.009313937,-0.04160761,0.1464261,-0.3156064,-0.03426536,59.91169,358.7039,11.08225,
6222.414,0.00105369,0.0008909816,-0.002159595,0.005593161,0.002261178,0.002817697,0.03400168,0.439588,-0.1123061,3.397475,1.179802,359.6501,0.0002109156,0.003864433,0.004652856,0.01108815,0.01130806,-0.0004001546,-0.0809469,-0.3093612,-0.03504117,64.17021,12.72982,343.198,0.008083579,-0.001373153,-0.002002266,-0.01784967,-0.01217592,-0.0409467,0.1465237,-0.315617,-0.03427073,59.93312,358.7492,11.09848,
6236.379,0.000892374,-0.0001659339,-0.003135637,-0.003190113,-7.938755E-05,-0.002607136,0.03403136,0.4395592,-0.1123781,3.412525,1.184709,359.6607,-0.0002648901,0.003912032,0.005280586,0.01143382,0.01297102,0.0009064628,-0.08094811,-0.3092711,-0.0349658,64.16351,12.73418,343.2104,0.00641902,-7.64193E-05,-0.001018152,-0.01055244,0.00283717,-0.02336073,0.1465794,-0.3156052,-0.03427313,59.9437,358.7779,11.11859,
6250.326,0.0009397675,-0.0002940343,-0.004038481,-0.007713608,-0.0024771,-0.008195196,0.03405201,0.4395512,-0.1124578,3.425468,1.192232,359.6756,-0.001006007,0.00386597,0.006252213,0.01467739,0.001568795,-0.003111851,-0.08095642,-0.3091846,-0.03488292,64.15411,12.7309,343.2103,0.003638732,0.001840906,0.0004401078,-0.001501242,0.02431548,0.009498742,0.1466247,-0.3155769,-0.03426912,59.94498,358.7877,11.1425,
6264.292,0.000916395,9.336384E-05,-0.004598069,-0.003454286,-0.002533323,-0.008358616,0.03406262,0.4395601,-0.1125339,3.42161,1.196751,359.6823,-0.001769493,0.003957453,0.007396217,0.02476599,-0.001544631,-0.005470097,-0.08097808,-0.3090816,-0.03477677,64.13591,12.7086,343.1923,0.001398612,0.003497845,0.001565083,0.00493994,0.03243707,0.03102227,0.1466463,-0.3155087,-0.03425834,59.93434,358.7736,11.16662,
6277.859,0.0005398559,0.0005526582,-0.004764263,0.006091323,-0.002514125,-0.009783294,0.03406382,0.4395852,-0.1126023,3.403077,1.20054,359.6909,-0.002438855,0.003680472,0.007362614,0.02562628,0.003960362,0.004833011,-0.08100392,-0.3090002,-0.03468481,64.12044,12.68588,343.1806,0.0001141116,0.004673847,0.00288653,0.006842935,0.02949374,0.04133906,0.1466547,-0.3154262,-0.03423014,59.91896,358.7377,11.17412,
6291.97,0.0004670201,0.001027871,-0.005162202,0.01252226,0.002965644,-0.01134216,0.03408501,0.4396448,-0.1126795,3.384605,1.191938,359.7023,-0.002556562,0.003161631,0.006318186,0.01196581,0.0003017992,0.006214536,-0.0810225,-0.3089503,-0.03463155,64.11472,12.67094,343.1713,4.802854E-05,0.005458539,0.004462518,0.01281931,0.0150811,0.03701166,0.1466709,-0.3153365,-0.03418236,59.89846,358.6973,11.16449,
6305.883,0.0005034549,0.001326017,-0.005705642,0.01797323,0.0104262,-0.01148782,0.034107,0.4397024,-0.1127675,3.357924,1.170872,359.7111,-0.002954224,0.002966545,0.005756168,0.0103969,-0.005835362,0.007389005,-0.0810405,-0.3089189,-0.03459992,64.11079,12.65133,343.1564,0.0007092218,0.005691208,0.005794257,0.01488759,0.007458718,0.02870507,0.1466969,-0.3152577,-0.0341184,59.88169,358.6672,11.15363,
6319.755,4.247925E-05,0.001680879,-0.005788981,0.02125944,0.008908007,-0.008605052,0.03409854,0.439739,-0.1128488,3.338695,1.168346,359.7115,-0.003342093,0.003269427,0.005857606,0.01882614,-0.00792444,0.004203052,-0.08106858,-0.3088748,-0.03456068,64.09879,12.62162,343.1314,0.001659442,0.005635303,0.007201873,0.01584493,0.008688998,0.02179954,0.1467327,-0.3151788,-0.03403182,59.86455,358.6492,11.14981,
6333.779,0.000155047,0.002233626,-0.005988083,0.02573986,0.01145955,-0.004075218,0.03410408,0.4397831,-0.1129376,3.308585,1.155357,359.7069,-0.003856638,0.003581208,0.00567269,0.02802411,0.002672858,0.009293807,-0.08110441,-0.3088251,-0.03451012,64.0824,12.59139,343.1162,0.002769233,0.005502678,0.008531772,0.02250543,0.01089513,0.01326698,0.1467789,-0.3151155,-0.03392025,59.84387,358.6446,11.15582,
6347.701,-5.784619E-05,0.002395531,-0.005826014,0.02906086,0.007549702,0.0006009019,0.03408825,0.4398068,-0.1130196,3.2828,1.157311,359.6987,-0.004271314,0.003067011,0.004264595,0.02173336,0.02412844,0.02595525,-0.08115074,-0.3087786,-0.03446826,64.076,12.56841,343.1283,0.004235948,0.004542557,0.008372005,0.01597052,0.008083548,-8.377602E-05,0.1468331,-0.3150666,-0.03381377,59.83187,358.6554,11.16863,
6361.65,0.0001645582,0.002579729,-0.005929705,0.03025966,0.008179211,0.003886551,0.03407252,0.4398163,-0.1131157,3.258252,1.145893,359.694,-0.004132874,0.001994736,0.002635861,0.01237274,0.03994736,0.03656105,-0.08120445,-0.3087756,-0.0344308,64.08187,12.56078,343.1663,0.005400802,0.003484587,0.008142783,0.01329796,0.0003527802,-0.008436264,0.14691,-0.3150367,-0.03370243,59.82123,358.6696,11.17564,
6375.33,0.0005480913,0.002493762,-0.005949592,0.03001992,0.004513469,-0.0009593781,0.03406644,0.4398202,-0.1132082,3.235611,1.151588,359.7054,-0.003866461,0.001655472,0.00191349,0.01355924,0.03146985,0.02944365,-0.08124321,-0.3087868,-0.03440927,64.08421,12.55417,343.1858,0.006103204,0.002966736,0.008136528,0.01901539,0.001643929,-0.01529034,0.1469959,-0.3150137,-0.03358807,59.80892,358.6976,11.19271,
6389.515,0.0006658975,0.00221354,-0.005770097,0.02557319,-0.0004430998,-0.003688239,0.03407744,0.439844,-0.1132835,3.22179,1.16317,359.7094,-0.004009432,0.0008425141,0.0006322113,0.01049411,0.01288973,0.01875246,-0.08128385,-0.3088109,-0.03440017,64.08601,12.54304,343.1916,0.006219143,0.002342197,0.007691416,0.0142016,0.005650437,-0.01860941,0.1470654,-0.3149991,-0.03349738,59.80162,358.7272,11.21432,
6403.491,0.0007011865,0.001551481,-0.005521209,0.02014365,-0.00341332,-0.005005771,0.03408781,0.4398501,-0.1133541,3.213208,1.169376,359.7128,-0.004198864,-0.0004085004,-0.001330464,0.002543305,-0.009761882,0.007538833,-0.08133013,-0.3088378,-0.03441158,64.0886,12.52303,343.1769,0.005331677,0.001983849,0.006907301,0.0103269,0.008043985,-0.01414708,0.1471265,-0.3149753,-0.03341324,59.79766,358.752,11.23425,
6417.211,0.0003339811,0.0007088659,-0.005288315,0.01278496,-0.008230559,-6.110982E-05,0.03407398,0.4398435,-0.1134166,3.210718,1.180921,359.7061,-0.00406681,-0.001790714,-0.003221154,-0.01020387,-0.01417308,0.006105954,-0.08137835,-0.3088782,-0.03444633,64.09801,12.50332,343.152,0.00369269,0.002090221,0.006049689,0.008377763,0.007834498,-0.004570615,0.1471873,-0.3149425,-0.03332071,59.79274,358.77,11.25064,
6431.246,0.0004078296,8.423356E-05,-0.005542574,0.001331688,-0.003354235,0.00536545,0.03406641,0.4398361,-0.1134914,3.227211,1.175972,359.6949,-0.003929938,-0.00244133,-0.004440932,-0.01513312,-0.01465746,0.004575368,-0.08143112,-0.3089233,-0.03448878,64.11124,12.49091,343.1292,0.002486783,0.002271044,0.005169892,0.005382781,0.01270721,0.004412961,0.1472154,-0.3148965,-0.03325551,59.7878,358.7787,11.26774,
6445.105,-9.117834E-05,-0.0002548232,-0.005187312,-0.00612333,-0.003265868,0.005646348,0.03404218,0.4398287,-0.1135496,3.243882,1.178405,359.6903,-0.00350794,-0.002707341,-0.004681314,-0.02079028,-0.01488674,-0.0005690849,-0.08148117,-0.3089704,-0.03453406,64.12904,12.4907,343.1146,0.00187354,0.002869737,0.004937103,0.007201992,0.01608585,0.007247384,0.1472333,-0.3148501,-0.03320177,59.78103,358.7808,11.28129,
6458.71,-0.0003038279,-0.0003372843,-0.004808626,-0.00608593,0.002286094,0.004300375,0.03403389,0.439823,-0.1136088,3.250036,1.167648,359.6892,-0.003407833,-0.002083984,-0.003688792,-0.01039094,-0.0127796,-0.002595455,-0.08152117,-0.3090171,-0.0345738,64.13772,12.48868,343.1014,0.0009684272,0.003946591,0.005164749,0.01695015,0.002422151,0.01095304,0.1472479,-0.3147849,-0.03314401,59.76787,358.7747,11.28275,
6472.966,-0.0005632315,1.373508E-05,-0.004433767,-0.001516174,0.009083188,0.009434844,0.0340192,0.4398324,-0.1136617,3.245992,1.149007,359.6746,-0.003579037,-0.001562256,-0.002434538,-0.003113653,-0.01000271,0.002380611,-0.08155759,-0.3090616,-0.0346075,64.14276,12.47892,343.0844,0.0007411555,0.00440263,0.004833115,0.01715853,-0.007032684,0.006054405,0.1472595,-0.3147144,-0.03308982,59.75356,358.7673,11.27397,
6487.102,-0.001006515,0.0005056036,-0.003920231,0.007200462,0.01054348,0.013647,0.0339829,0.4398498,-0.1137118,3.228917,1.137563,359.6569,-0.003647621,-0.000985007,-0.001256705,0.006831794,0.0003122153,0.01110314,-0.081597,-0.3091017,-0.03462962,64.14424,12.46313,343.073,0.0006957547,0.00395618,0.003687389,0.005855804,-0.01028777,-0.00212471,0.1472658,-0.3146453,-0.03304586,59.74865,358.7633,11.26373,
6500.665,-0.001212276,0.0006435707,-0.003432385,0.01560929,0.01084433,0.01016158,0.03395098,0.4398615,-0.1137566,3.199394,1.128771,359.6543,-0.003220582,-0.000577923,-0.0007504348,0.008537039,0.01221452,0.0166138,-0.08164114,-0.3091237,-0.03463883,64.14445,12.44872,343.076,0.0003109957,0.003301718,0.002444136,-0.0008438671,-0.008079898,-0.002078966,0.1472626,-0.3145805,-0.03301698,59.74862,358.7599,11.25427,
6514.805,-0.001657255,0.001219601,-0.003096663,0.01322596,0.008377211,0.004506312,0.03391364,0.4398915,-0.113795,3.197857,1.12519,359.6558,-0.002628459,3.788304E-05,-0.000331907,0.01336271,0.02344456,0.01512036,-0.08168203,-0.3091379,-0.03464407,64.14182,12.44037,343.0936,-0.0005168652,0.00277793,0.0009482856,-0.00782869,0.007369883,0.004820394,0.1472507,-0.3145193,-0.03300191,59.75086,358.7574,11.25567,
6528.973,-0.001901388,0.001280799,-0.002722688,0.01384346,0.007735506,-0.007449511,0.03388244,0.4399102,-0.1138251,3.185277,1.121517,359.6779,-0.002796209,-0.0004458314,-0.0009216329,0.007354599,0.01710535,0.02476567,-0.08171681,-0.3091555,-0.0346462,64.14469,12.42877,343.1076,-0.001700863,0.002466744,-0.0002478894,-0.006242069,0.01990699,0.01777005,0.1472275,-0.3144634,-0.03300469,59.75143,358.748,11.26704,
6542.794,-0.002082589,0.001064884,-0.002363435,0.01248385,0.008828624,-0.01585604,0.03385025,0.4399199,-0.1138483,3.176909,1.116024,359.7098,-0.00253857,-0.001349875,-0.001901253,0.001491531,-0.002697157,0.02336037,-0.08174602,-0.3091801,-0.03465918,64.15219,12.39808,343.0962,-0.00254502,0.002381104,-0.001016413,-0.0007415237,0.02596228,0.02953312,0.1471982,-0.3144198,-0.03302471,59.7475,358.7293,11.28081,
6556.402,-0.002307877,0.0004597618,-0.002518384,0.007313828,0.01404188,-0.01384764,0.03380501,0.4399258,-0.1138744,3.181328,1.094377,359.7108,-0.001023244,-0.001506587,-0.00326907,-0.01181786,-0.02386557,0.008262886,-0.08175261,-0.3092029,-0.03468532,64.16376,12.36241,343.0545,-0.002636013,0.001159267,-0.002266035,-0.004349318,0.01731456,0.02288236,0.1471671,-0.3143918,-0.03306016,59.7453,358.7074,11.28409,
6570.467,-0.002955598,-0.0006632243,-0.002475471,-0.004204783,0.01801138,-0.009653823,0.03373978,0.4399009,-0.1138933,3.20605,1.07266,359.7144,0.001926718,-0.0006645934,-0.004036712,-0.02287135,-0.02752682,-0.02248206,-0.08173228,-0.3092146,-0.03472678,64.17197,12.36321,343.0227,-0.003053478,-0.0008197298,-0.003810467,-0.01745375,0.00630783,0.02033165,0.1471332,-0.3143891,-0.03310705,59.75299,358.6835,11.27922,
6584.468,-0.003131437,-0.0006398179,-0.00241743,-0.01585039,0.0235655,-0.009538624,0.03369054,0.4398942,-0.1139235,3.234247,1.050041,359.7288,0.004206928,0.0004416466,-0.004044667,-0.02231143,-0.02909642,-0.04161248,-0.08168363,-0.309211,-0.03477696,64.1681,12.39789,343.0069,-0.003757396,-0.00239529,-0.00503803,-0.02895186,0.005942625,0.02974612,0.1470935,-0.3144091,-0.03317319,59.76958,358.6423,11.26323,
6598.136,-0.003443993,0.0003273366,-0.001804518,-0.006969276,0.02436772,-3.899777E-05,0.03363633,0.4399203,-0.1139344,3.212531,1.029613,359.7069,0.005570598,0.001108962,-0.003524964,-0.01669539,-0.02801248,-0.0515331,-0.08161754,-0.3092016,-0.03482553,64.15626,12.44215,342.998,-0.00188795,-0.0025037,-0.005659932,-0.02350536,0.02483919,0.02128958,0.1470715,-0.3144233,-0.03325201,59.78295,358.6258,11.27725,
6612.277,-0.003314522,0.000782357,-0.001283398,0.0090783,0.02615828,0.0007787009,0.03358945,0.4399476,-0.1139412,3.181362,1.003983,359.7149,0.006240226,0.001203981,-0.003201223,-0.009857012,-0.01975204,-0.04987273,-0.08155084,-0.3091933,-0.03487126,64.14254,12.4805,342.998,0.001451492,-0.002608406,-0.006040643,-0.01675437,0.03391299,-0.005166625,0.1470748,-0.3144405,-0.03333575,59.79472,358.6517,11.32586,
6626.118,-0.003033502,0.0007746664,-0.001574013,0.004332558,0.02015941,-0.01069447,0.03354236,0.4399787,-0.1139775,3.194085,1.00581,359.7456,0.006554997,0.0008165315,-0.003803975,-0.01432704,-0.01280523,-0.04339021,-0.08148167,-0.309184,-0.03492034,64.13695,12.52176,343.0064,0.00310735,-0.002794788,-0.006159229,-0.02020653,0.02400961,-0.02326969,0.147091,-0.3144544,-0.03341702,59.81096,358.6984,11.37853,
6640.137,-0.002629272,0.0001009606,-0.002503029,-0.005432594,0.01644571,-0.0141541,0.03350523,0.4399824,-0.1140426,3.215309,0.9971663,359.7595,0.00604506,0.0003244764,-0.004319496,-0.01551335,-0.00434554,-0.03623497,-0.08142242,-0.3091756,-0.0349738,64.13239,12.56997,343.0274,0.003264559,-0.001607425,-0.005463789,-0.01406538,0.0039031,-0.03045898,0.1471087,-0.3144536,-0.03348341,59.82656,358.7393,11.40978,
6654.098,-0.002248383,-0.0006737793,-0.003349124,-0.01426296,0.01325408,-0.02187843,0.0334821,0.4399555,-0.114111,3.238602,0.9950513,359.7913,0.004821373,0.0004672527,-0.003771739,-0.005144253,-0.002233982,-0.0383039,-0.08137359,-0.309162,-0.03503035,64.119,12.61639,343.0466,0.00189865,0.001434818,-0.003639787,0.005200054,-0.01589668,-0.01907689,0.1471257,-0.3144241,-0.03354227,59.8278,358.7571,11.40948,
6668.061,-0.001837421,-0.001134799,-0.003937311,-0.01649305,0.01143094,-0.02423068,0.03346574,0.4399271,-0.1141803,3.248703,0.9882321,359.8099,0.002040847,-0.0003176155,-0.003821671,0.001299436,0.0004468357,-0.01550545,-0.08134422,-0.3091452,-0.03508345,64.11066,12.63096,343.0529,-0.0004748883,0.003930806,-0.002297664,0.02034665,-0.02607465,0.005909922,0.1471428,-0.3143758,-0.03360324,59.81297,358.7354,11.37047,
6681.888,-0.001590037,-0.001140924,-0.004366164,-0.01319066,0.007558568,-0.01951451,0.03344345,0.4399108,-0.1142677,3.250689,0.9879059,359.8134,-0.001064046,-0.002023461,-0.004316201,0.006054513,0.01045562,0.01952332,-0.08133414,-0.3091463,-0.03515752,64.10915,12.6253,343.0584,-0.002208321,0.004814393,-0.002074701,0.02011184,-0.02323718,0.02355704,0.1471443,-0.3143139,-0.03366084,59.79421,358.6865,11.31618,
6695.685,-0.001257641,-0.0009478155,-0.004744183,-0.01194861,0.007926524,-0.01411743,0.0334225,0.4399032,-0.1143704,3.258367,0.9779649,359.8187,-0.002837321,-0.003340757,-0.00513879,0.003255852,0.01906092,0.04092043,-0.08135685,-0.3091926,-0.03523558,64.12437,12.59775,343.0667,-0.0025411,0.004138007,-0.002840021,0.01517255,-0.01795763,0.03166071,0.1471336,-0.3142411,-0.03372558,59.77568,358.6242,11.25799,
6709.658,-0.001122093,-0.0009542655,-0.005259853,-0.01392561,0.007264122,-0.008771463,0.0334017,0.4398893,-0.1144777,3.272914,0.9759482,359.8219,-0.003269658,-0.003454065,-0.00533614,0.001968872,0.01816059,0.04239744,-0.08137983,-0.3092319,-0.03529848,64.13966,12.57193,343.0711,-0.001051202,0.002412682,-0.00404604,0.008311648,-0.003777086,0.02712993,0.1471326,-0.3141944,-0.03378966,59.76337,358.5858,11.23038,
6723.7,-0.0006686153,-0.001376428,-0.005708903,-0.009474032,0.00865906,-0.003316625,0.03340277,0.4398603,-0.1145685,3.274865,0.9664429,359.8168,-0.002830442,-0.002452719,-0.004930309,0.00623819,0.009031739,0.0282364,-0.08139828,-0.3092614,-0.03535948,64.14811,12.54817,343.0683,0.0008686505,0.0003862755,-0.005505761,-0.006132121,0.01423344,0.01482657,0.147149,-0.3141847,-0.03385713,59.76362,358.5756,11.2341,
6737.383,-0.0001230431,-0.001192478,-0.006163368,-0.01154323,0.00840332,-0.001140358,0.03341377,0.4398475,-0.1146648,3.286459,0.959877,359.8152,-0.001722791,-0.00124889,-0.004214629,0.007165802,0.005555968,0.01139076,-0.08141202,-0.3092766,-0.03540885,64.15144,12.53535,343.0668,0.002811565,-0.001476513,-0.006594962,-0.01269616,0.01517632,0.003417158,0.1472076,-0.3142365,-0.03395852,59.77163,358.5816,11.25403,
6751.699,0.0002941838,-0.0008400384,-0.006452598,-0.009365921,0.003615998,0.002395586,0.03340513,0.4398235,-0.1147384,3.291267,0.962402,359.8092,-0.0008609859,0.0001672516,-0.00327787,0.01316013,0.00833061,0.002744989,-0.0814226,-0.3092814,-0.03546496,64.14542,12.52945,343.0695,0.003743111,-0.002331186,-0.007062445,-0.01343984,0.007026956,-0.004052654,0.1472731,-0.3143008,-0.03405074,59.78008,358.5901,11.2677,
6765.299,0.0008553744,-0.0007618578,-0.006951933,-0.004005826,-0.00225723,0.005682204,0.0334025,0.4397917,-0.1148191,3.288104,0.9710276,359.8004,-0.0008170267,0.0006154576,-0.002879699,0.01477737,0.01088255,0.002580951,-0.08143433,-0.3092866,-0.03550253,64.13755,12.52742,343.0769,0.004222765,-0.00300056,-0.007375116,-0.01712375,-2.178003E-05,-0.004519964,0.1473353,-0.3143586,-0.0341393,59.79361,358.5917,11.27087,
6778.916,0.001027266,-0.0004518701,-0.007347955,-0.001622871,-0.01250811,0.01810017,0.03340355,0.4397799,-0.1149146,3.286375,0.9975193,359.7575,-0.0008100106,0.000287494,-0.003223497,0.00765424,0.01028982,0.005303935,-0.08144785,-0.3092925,-0.03554303,64.13226,12.5245,343.0864,0.005496542,-0.003277633,-0.007493137,-0.0152505,0.005859369,-0.01113558,0.1474089,-0.3144206,-0.03423066,59.80702,358.6064,11.28429,
6793.049,0.001468317,-7.884848E-05,-0.007828591,0.002536797,-0.02232485,0.01868501,0.03343359,0.4397874,-0.1150343,3.278122,1.027632,359.7476,-0.0001295788,0.0001919743,-0.003161663,0.005141382,0.005807416,-0.00583154,-0.08145218,-0.3092779,-0.03559031,64.12906,12.53088,343.099,0.007274881,-0.003371969,-0.007412258,-0.01138714,0.01196416,-0.0273123,0.1474901,-0.314467,-0.03431774,59.82106,358.6455,11.3181,
