time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5693.221,0.006375298,-0.0006067796,-0.0007419389,-0.02712778,-0.01260594,-0.04523594,0.5285071,0.5208856,-0.8140137,354.9449,353.3007,0.8379185,-0.9396217,3.334941,-0.3709791,-4.536224,1.356709,1.083668,-0.2770858,0.2133965,-0.7788904,357.2426,268.5076,4.781733,0.6929002,3.541303,-0.185773,-4.425364,-2.008965,-2.838807,1.32553,0.2610774,-0.646785,355.5798,68.82776,337.551,
5707.39,0.006605452,-0.003167359,0.00044381,-0.05834968,-0.004607307,-0.06242818,0.5285783,0.520788,-0.8139457,355.0536,353.2899,0.8754028,-0.728663,3.392484,-0.4201453,-4.43149,1.647707,1.117531,-0.2819592,0.2579452,-0.7852613,353.7124,267.6427,6.239092,0.4977408,3.551306,-0.2907737,-3.71261,-2.426801,-3.059093,1.327833,0.3062929,-0.6528177,351.6807,69.44279,336.2959,
5721.385,0.007333018,-0.003414548,0.001796055,-0.07692113,0.009018054,-0.06505845,0.5286787,0.5207372,-0.8138638,355.1426,353.2556,0.8992885,-0.5055072,3.425787,-0.4690997,-4.330054,1.957116,1.157961,-0.2836277,0.3024337,-0.792035,350.1867,266.6526,7.908943,0.2708473,3.54886,-0.4068096,-3.238082,-2.837159,-3.225249,1.326812,0.3512826,-0.6598809,347.5511,70.15993,334.9201,
5735.041,0.008215223,-0.002417121,0.004694495,-0.05310887,0.02045702,-0.06079942,0.5288129,0.5207248,-0.8137261,355.1235,353.2168,0.9382467,-0.2756329,3.428634,-0.507242,-4.208167,2.182778,1.23715,-0.2823867,0.3461843,-0.7989629,346.7549,265.7249,9.808214,0.07272523,3.516624,-0.5017607,-3.136319,-3.260303,-2.833967,1.323995,0.395013,-0.667097,343.5173,71.46759,334.449,
5749.303,0.009442005,0.0002152253,0.007609579,-0.02959765,0.03392474,-0.05132821,0.5289737,0.5207919,-0.8135471,355.1181,353.1661,0.9600028,-0.05231322,3.403158,-0.5282325,-4.0978,2.313175,1.338947,-0.2787818,0.3889848,-0.8057958,343.3852,264.9506,11.88816,-0.1249752,3.454085,-0.5810515,-3.150446,-3.625563,-2.032003,1.318372,0.4378244,-0.6748118,339.824,73.223,334.8474,
5762.947,0.01080644,0.003315731,0.01030758,-0.02294849,0.04021462,-0.03946741,0.5291521,0.5209035,-0.813339,355.142,353.1314,0.9645412,0.1604016,3.349113,-0.5369875,-3.905775,2.417155,1.267579,-0.2726697,0.4306856,-0.8124518,340.223,264.1318,13.70932,-0.3020932,3.390149,-0.6405397,-3.083787,-3.991342,-1.398212,1.311081,0.4797521,-0.6831206,336.0515,75.09112,335.3205,
5776.702,0.01234555,0.004899618,0.01252389,-0.01344339,0.04082621,-0.02929141,0.5293574,0.5209993,-0.8131157,355.1403,353.0989,0.9718574,0.3600755,3.271699,-0.5363824,-3.701659,2.50999,1.141176,-0.2643392,0.4710743,-0.8188283,337.175,263.2531,15.43033,-0.4998604,3.302033,-0.7059124,-2.790062,-4.32388,-1.092601,1.300828,0.519968,-0.69255,332.255,77.11793,335.1086,
5790.879,0.01300513,0.00592681,0.0142744,-0.02179185,0.03205637,-0.01672849,0.5295743,0.5211215,-0.8128337,355.179,353.0944,0.9549035,0.5456178,3.184287,-0.5258191,-3.494464,2.614904,0.9232104,-0.2539544,0.5102507,-0.8249859,334.1632,262.3062,16.94778,-0.6808716,3.194904,-0.7657791,-2.312274,-4.476694,-1.127565,1.288775,0.5584893,-0.702574,328.671,79.1923,333.8428,
5804.914,0.01299527,0.005641359,0.01554574,-0.02550018,0.01542289,0.0005012215,0.5297259,0.5211226,-0.8125845,355.1909,353.1173,0.923992,0.7219018,3.083524,-0.5111359,-3.254166,2.725804,0.6241804,-0.2412857,0.5479127,-0.8308218,331.2183,261.2433,18.21399,-0.8479195,3.073068,-0.8182247,-1.849751,-4.558558,-1.320727,1.274711,0.5951981,-0.7128767,325.1743,81.41645,331.7437,
5818.562,0.0126554,0.003523502,0.0162689,-0.02890763,-0.002079865,0.01238346,0.5298589,0.5210646,-0.8123586,355.2146,353.1509,0.8963355,0.8852759,2.976545,-0.4942721,-3.028306,2.841695,0.3279204,-0.2270157,0.5842785,-0.8365839,328.2638,260.1241,19.35389,-1.001726,2.93447,-0.8448931,-1.563678,-4.529659,-1.427588,1.259038,0.6297382,-0.7228894,321.7542,83.46562,329.5905,
5832.705,0.01205793,0.00121068,0.01567896,-0.04868959,-0.01997869,0.002175387,0.5300283,0.5211741,-0.8121666,355.3056,353.1849,0.9091737,1.028332,2.856903,-0.4796626,-2.771068,2.891995,0.1713372,-0.2112169,0.618797,-0.8421984,325.5411,258.9225,20.6517,-1.139104,2.78196,-0.8492529,-1.370619,-4.486243,-1.260554,1.24204,0.6623492,-0.7326143,318.4853,85.5264,327.8383,
5846.668,0.01088756,-0.001434371,0.01495371,-0.04459008,-0.0248057,-0.02155145,0.5301309,0.5211262,-0.8119671,355.3276,353.1951,0.9680133,1.132561,2.745865,-0.4681467,-2.607886,2.823646,0.2188513,-0.1948173,0.6521341,-0.8480172,323.0382,257.8759,22.30456,-1.253161,2.624234,-0.8374791,-1.162622,-4.446192,-0.9594995,1.224109,0.6931585,-0.7418059,315.3917,87.79311,326.236,
5860.708,0.009246431,-0.001489983,0.01341054,-0.05407684,-0.01235344,-0.03822866,0.5302135,0.5211143,-0.8118159,355.4086,353.1675,0.9962285,1.237033,2.61656,-0.4653128,-2.533237,2.732153,0.4773402,-0.1768354,0.683571,-0.8540112,320.7633,256.8061,24.60463,-1.339444,2.469946,-0.8081411,-0.9600425,-4.289866,-0.6575926,1.20554,0.7222217,-0.7505208,312.6,89.98515,324.7754,
5874.288,0.008004473,-0.0001989612,0.01284327,-0.03517984,-0.004605338,-0.04441979,0.5302933,0.5211399,-0.8116515,355.3949,353.1566,1.036087,1.326379,2.484389,-0.4625142,-2.44885,2.604456,0.7301715,-0.1576415,0.7131585,-0.8597215,318.7543,255.7567,27.12665,-1.406066,2.316071,-0.773195,-0.7427744,-4.084745,-0.4064596,1.186483,0.7491888,-0.7589746,310.0909,92.21652,323.2876,
5888.504,0.007316442,0.002087496,0.01205519,-0.0051706,-0.003502883,-0.04555818,0.5303756,0.5212225,-0.8115054,355.351,353.1599,1.081352,1.412971,2.348883,-0.4520891,-2.333526,2.551777,0.7956335,-0.1373224,0.7409613,-0.8649682,316.7658,254.6218,29.50169,-1.460832,2.159008,-0.7421812,-0.5089796,-3.95358,-0.291133,1.166941,0.7739105,-0.7669023,307.7001,94.87984,321.2319,
5902.316,0.00698664,0.002186794,0.01084791,0.01496058,-0.003224504,-0.03807551,0.5304569,0.5212373,-0.8113989,355.331,353.1577,1.102528,1.494979,2.212679,-0.433856,-2.174902,2.613789,0.6890079,-0.1163481,0.76691,-0.8695962,314.6731,253.2139,31.75473,-1.502609,2.003664,-0.7040757,-0.2882354,-3.780322,-0.1850141,1.147042,0.7968416,-0.7741085,305.5525,97.7011,319.0068,
5916.08,0.005941316,0.0004610175,0.009003814,0.004339586,-0.009574129,-0.02992445,0.5305064,0.5211837,-0.8113341,355.3684,353.1769,1.108585,1.560026,2.071876,-0.4029031,-1.927738,2.627723,0.4620745,-0.0949783,0.7907841,-0.8735401,312.686,251.7238,33.67696,-1.534488,1.851816,-0.6569892,-0.09704989,-3.510724,-0.04907587,1.126531,0.8180348,-0.7807291,303.7495,100.4024,316.9718,
5930.176,0.00412732,-0.001169345,0.006671906,-0.0187509,-0.01772812,-0.01146356,0.5305195,0.521127,-0.8113005,355.4151,353.207,1.073409,1.614811,1.930702,-0.3596233,-1.675762,2.590244,0.1656345,-0.07290389,0.8130891,-0.8768563,310.742,250.3267,35.18972,-1.566385,1.709512,-0.6076726,-0.07317573,-3.284004,-0.007240951,1.105682,0.8376054,-0.7870201,301.9167,102.8922,314.843,
5944.376,0.001623018,-0.0015456,0.004515464,-0.03977492,-0.02015651,0.002238614,0.5304816,0.5210949,-0.8112901,355.4734,353.2254,1.044243,1.670029,1.793187,-0.3157015,-1.580723,2.646686,-0.01768532,-0.05029267,0.8334112,-0.87978,308.5891,248.7719,37.03432,-1.594237,1.572696,-0.5628392,-0.1562663,-3.086126,-0.07255121,1.084707,0.8552681,-0.7930112,300.1137,105.2578,312.4188,
5958.003,-0.001253281,-0.0008324304,0.00341722,-0.03553461,-0.02550328,-0.004719457,0.530375,0.5211073,-0.8112652,355.4825,353.2512,1.074742,1.711112,1.653212,-0.2685441,-1.726712,2.623613,-0.01027897,-0.02783463,0.8515804,-0.8823539,306.3712,247.5655,39.22064,-1.615559,1.440954,-0.5188159,-0.3255261,-2.903139,-0.1660741,1.063548,0.8713648,-0.7985041,298.3289,107.3675,309.9079,
5971.86,-0.003969003,0.0009431713,0.002772941,-0.0175881,-0.02031789,-0.02853533,0.5302128,0.5211883,-0.8112364,355.4793,353.242,1.147429,1.731911,1.527426,-0.232113,-1.816779,2.573689,0.0557504,-0.005613474,0.8683913,-0.8846966,304.3102,246.3752,41.5746,-1.631181,1.316629,-0.4748988,-0.5025078,-2.754904,-0.1996566,1.042477,0.8859861,-0.8037037,296.5102,109.2386,307.5195,
5985.779,-0.005939465,0.001760247,0.002316067,-0.007224196,-0.008970312,-0.05412107,0.5300462,0.5212569,-0.8112102,355.4977,353.2178,1.223484,1.744167,1.38001,-0.1988772,-1.751501,2.526329,0.132263,0.01696927,0.882965,-0.8863748,302.531,244.8461,44.14757,-1.642311,1.189887,-0.4447928,-0.4664062,-2.696055,-0.2059481,1.021181,0.8986624,-0.8085337,294.8703,111.9446,304.5014,
5999.686,-0.007380822,0.001848331,0.001492186,-0.01353913,0.006263385,-0.06687306,0.5299104,0.5212886,-0.8112112,355.5392,353.1764,1.276377,1.750773,1.257987,-0.1740911,-1.650891,2.538706,0.1700869,0.03944696,0.8963888,-0.8877932,300.8037,242.9564,46.99363,-1.654238,1.062307,-0.417717,-0.3595474,-2.70646,-0.1644201,0.999695,0.9097296,-0.8128449,293.2784,115.3463,300.9396,
6013.402,-0.008437981,0.0005789686,0.0007440473,-0.01477406,0.02160658,-0.06498705,0.5297685,0.5212657,-0.8112202,355.5639,353.1288,1.30585,1.755097,1.105679,-0.1372323,-1.597988,2.609839,0.1609288,0.06182657,0.9072034,-0.8883811,298.9569,240.7998,50.14673,-1.671732,0.938644,-0.3876102,-0.2054276,-2.832783,-0.04796629,0.9783043,0.9192692,-0.8165568,291.5575,119.7741,296.5472,
6027.6,-0.009715874,0.0004463651,-0.0005834715,-0.01768713,0.03951304,-0.05281668,0.529603,0.5212355,-0.8112714,355.5802,353.0698,1.313664,1.746686,0.9797192,-0.09668511,-1.496244,2.681954,0.05333744,0.0833917,0.9170548,-0.8883348,297.0425,238.3906,53.35876,-1.682541,0.8189022,-0.349011,-0.03895205,-2.921064,0.1108486,0.957084,0.9273228,-0.8195639,289.8864,124.9254,291.588,
6041.615,-0.01128681,0.001205684,-0.001414413,-0.001165915,0.05168521,-0.03800637,0.5294078,0.5212134,-0.8113275,355.5515,353.0102,1.324589,1.727337,0.8778077,-0.05480722,-1.295602,2.702373,-0.1379188,0.1044121,0.9260278,-0.8877687,295.1711,235.7373,56.45071,-1.679757,0.7061019,-0.2987614,-0.02897716,-2.910029,0.2721852,0.9363211,0.934085,-0.8221061,288.1931,129.9189,286.6519,
6055.236,-0.01240777,0.003679533,-0.002115858,0.02089259,0.06104522,-0.03570323,0.529209,0.5212834,-0.8113872,355.5048,352.9445,1.365014,1.69361,0.7659461,-0.003141046,-1.067323,2.654604,-0.37824,0.1248769,0.9332162,-0.8865031,293.3253,233.042,59.26811,-1.66787,0.611185,-0.2546572,-0.09839898,-2.873521,0.384175,0.9160609,0.93978,-0.8245881,286.5103,135.1182,281.3158,
6069.397,-0.01382723,0.006317142,-0.002062513,0.04281744,0.05965927,-0.02629596,0.5289812,0.5214354,-0.8114145,355.4442,352.9052,1.380684,1.651344,0.6556843,0.04500589,-1.016279,2.631439,-0.5394405,0.1443261,0.9388575,-0.8851188,291.3622,230.3149,62.37648,-1.645384,0.498535,-0.2164949,-0.1433766,-2.876204,0.4541034,0.8964165,0.9434368,-0.8267705,284.9218,141.3875,274.8198,
6083.38,-0.01464306,0.007717569,-0.001492336,0.06731249,0.0566745,-0.01371234,0.528757,0.5215783,-0.8114221,355.3532,352.869,1.389507,1.597504,0.5483914,0.0843983,-1.105451,2.66807,-0.5918841,0.1624206,0.9432892,-0.8834521,289.3234,227.1871,66.27225,-1.610083,0.3853312,-0.1919489,-0.08647507,-2.959459,0.4630191,0.8778942,0.945777,-0.8287104,283.6432,149.9691,265.9834,
6097.272,-0.0149066,0.007578238,-0.0008038576,0.08630808,0.04966439,-0.01307684,0.5285543,0.5216806,-0.8114018,355.2652,352.8399,1.429301,1.512241,0.4511257,0.1167878,-1.175046,2.582661,-0.5619584,0.1785991,0.9470388,-0.8815203,287.5568,224.1411,70.21138,-1.554367,0.2777815,-0.1764955,0.08011389,-2.99377,0.4311402,0.8605811,0.9470146,-0.8303978,282.9634,160.1151,255.6694,
6111.248,-0.01455286,0.006339487,-0.0004805333,0.09393203,0.04866097,-0.02080756,0.5283727,0.52174,-0.8113888,355.2007,352.7925,1.479238,1.399018,0.3687253,0.1383976,-1.002062,2.346689,-0.486029,0.193312,0.9501927,-0.8791801,286.3951,220.9314,73.93384,-1.466202,0.1682325,-0.1599834,0.2271835,-2.998662,0.3398725,0.8450602,0.9470957,-0.8316535,282.884,170.6866,244.8258,
6125.084,-0.01452706,0.005139602,-0.0006025317,0.0769047,0.04396473,-0.03476511,0.528176,0.5217822,-0.8113931,355.1935,352.7594,1.531311,1.274665,0.3001573,0.1595036,-0.6683004,2.041785,-0.4679517,0.2066182,0.9526402,-0.8762819,285.6244,217.6987,77.17569,-1.380872,0.09571945,-0.147888,0.2435492,-3.025316,0.1983591,0.8309455,0.9470913,-0.8328283,283.2519,180.7877,234.083,
6138.684,-0.0144837,0.004000125,-0.0007160748,0.05590411,0.04366818,-0.0471959,0.527975,0.52181,-0.8114065,355.1941,352.7157,1.583619,1.168041,0.247188,0.1839498,-0.3957462,1.805383,-0.5437722,0.2187591,0.9544838,-0.8731565,284.8127,214.4551,80.19669,-1.272315,0.03610318,-0.1302882,0.1530824,-3.021749,0.04604146,0.8191196,0.9466076,-0.8334206,283.9171,189.3513,224.5108,
6153,-0.0139071,0.002891534,-0.0007299187,0.03690773,0.05118489,-0.06475988,0.527795,0.5218215,-0.8114193,355.2104,352.6446,1.659091,1.043697,0.1901131,0.2153512,-0.2363509,1.587325,-0.6741272,0.2288205,0.9555288,-0.8698469,283.879,211.6948,82.65694,-1.087806,-0.007445652,-0.08067785,-0.1460552,-2.775036,-0.01913339,0.8111396,0.9463293,-0.8328398,284.1664,195.1793,217.4597,
6166.94,-0.01323698,0.002358404,-0.0002693587,0.009406958,0.05930624,-0.08373528,0.5276136,0.5218089,-0.8114284,355.2676,352.5699,1.734448,0.9174567,0.1380838,0.2390173,-0.2375368,1.425708,-0.7506474,0.2368333,0.9562084,-0.8667011,282.8818,209.1206,85.17473,-0.8992108,-0.01649871,-0.02187353,-0.1750754,-2.223346,0.04855953,0.8047761,0.9465751,-0.8313876,284.2655,198.5131,213.7031,
6180.839,-0.01282985,0.002188859,0.001190018,-0.006638232,0.06710482,-0.07945047,0.5274333,0.5218056,-0.8113911,355.297,352.4981,1.762116,0.7839567,0.09064277,0.2550861,-0.3401023,1.310097,-0.781143,0.2421384,0.9572307,-0.8638032,281.8498,206.733,87.74786,-0.7048646,-0.01172342,0.03940263,0.1875958,-1.416792,0.206878,0.8002819,0.946697,-0.8289925,284.3847,199.2753,213.7423,
6194.474,-0.01233435,0.002424004,0.003587381,-0.005675558,0.07575568,-0.05264475,0.5272687,0.5218335,-0.8112873,355.2805,352.4289,1.748321,0.6383207,0.05014628,0.2625113,-0.3179332,1.220065,-0.7895191,0.2450156,0.9580717,-0.8608231,280.9567,203.7413,90.771,-0.5179553,-0.007616583,0.0996443,0.6163161,-0.656858,0.3521887,0.7976273,0.9465106,-0.8259726,284.4495,198.7253,215.7252,
6208.608,-0.01124357,0.002776546,0.00705444,0.02504157,0.08011714,-0.02446424,0.5271378,0.5218791,-0.8111033,355.1842,352.3667,1.746774,0.473951,0.02134568,0.2653092,-0.03933839,0.992404,-0.8017395,0.2464104,0.9581292,-0.8573206,280.4208,201.3733,92.57526,-0.3462275,-0.01067249,0.152598,0.7179166,-0.2337066,0.4320596,0.797225,0.94605,-0.822895,284.3239,198.5836,216.8884,
6222.553,-0.009617903,0.003854771,0.01046813,0.05404293,0.07198914,-0.006963804,0.5270313,0.5219715,-0.8108783,355.1048,352.3285,1.752636,0.2917324,0.006434551,0.2644256,0.2939551,0.6402177,-0.7785251,0.2455748,0.9581104,-0.853886,280.1791,200.8008,92.22902,-0.2061508,-0.01700756,0.1917407,0.4595488,-0.1384602,0.4486209,0.7986029,0.9455354,-0.8196498,284.0059,199.3293,216.3197,
6236.23,-0.008233775,0.006355249,0.01339786,0.05531843,0.06184193,0.02296859,0.526917,0.5221614,-0.8106385,355.0605,352.311,1.688701,0.09614657,-0.002445666,0.2580551,0.4219156,0.2198398,-0.6720734,0.2422242,0.9578261,-0.8507097,280.1383,202.8709,89.46297,-0.01294222,-0.02162058,0.2437645,-0.07886661,-0.04593853,0.4836631,0.8039597,0.9451113,-0.815626,283.1262,199.722,215.4116,
6250.373,-0.007249905,0.01000843,0.01642205,0.05195655,0.05210956,0.04925268,0.5268417,0.522591,-0.8102456,355.0057,352.296,1.6223,-0.1017027,-0.01524753,0.2512332,0.3368166,-0.196815,-0.5819645,0.2365284,0.9571599,-0.8477924,280.1141,207.3503,84.65518,0.1670915,-0.02167373,0.2874155,-0.319733,0.2558306,0.529354,0.8105828,0.9447705,-0.811244,282.1224,198.2991,216.7312,
6264.314,-0.00642417,0.01476125,0.01997352,0.06465251,0.03653668,0.06329174,0.526761,0.5229238,-0.8098786,354.9136,352.304,1.585371,-0.2897454,-0.03577973,0.2441178,0.2150502,-0.5614616,-0.5311834,0.228847,0.9560211,-0.8450091,280.1708,213.2318,78.59655,0.3503209,-0.02442587,0.3209853,-0.2188506,0.7125707,0.5422001,0.8191707,0.9440445,-0.8064579,281.2638,194.083,221.4443,
6278.103,-0.005356693,0.0186986,0.02311289,0.07806554,0.02675962,0.07331574,0.5267207,0.52318,-0.8094882,354.8126,352.3066,1.539905,-0.4643283,-0.06458449,0.234004,0.1757558,-0.836038,-0.4936106,0.2191495,0.954311,-0.8423781,280.4068,219.2423,72.36506,0.524813,-0.04066778,0.3451347,0.0894047,1.130647,0.5470741,0.8296342,0.9425004,-0.8013223,280.7009,188.0328,228.4789,
6292.363,-0.004474896,0.0184784,0.02598514,0.08223277,0.01046243,0.07833986,0.526672,0.5232871,-0.8090569,354.7368,352.336,1.494582,-0.6040497,-0.09523758,0.2241336,0.3003113,-1.012454,-0.492138,0.2081974,0.952123,-0.839726,280.8227,224.4855,66.59921,0.688676,-0.06917951,0.3658603,0.303486,1.413004,0.5652881,0.8421702,0.9404126,-0.7960851,280.2415,181.1661,236.3315,
6305.964,-0.003613241,0.01532764,0.02811902,0.0570524,-0.005756812,0.06911651,0.5266303,0.5233314,-0.8086128,354.7381,352.3696,1.464135,-0.7592514,-0.1368901,0.2107548,0.6069453,-1.183283,-0.5102282,0.1948202,0.9491664,-0.8372644,281.5366,229.2126,60.87646,0.8482802,-0.1051707,0.3853666,0.3238863,1.640246,0.586861,0.856701,0.9378119,-0.790809,279.7852,172.6292,245.5818,
6319.81,-0.002766643,0.01194062,0.02946937,0.01750507,-0.01532746,0.05007752,0.5266051,0.5234302,-0.8081862,354.7906,352.3935,1.446435,-0.9100584,-0.1857245,0.1923749,0.9253553,-1.351998,-0.4611286,0.1796311,0.9453419,-0.8350462,282.5927,233.1886,55.7475,1.002753,-0.1486449,0.4011343,0.2908499,1.862231,0.5879987,0.8730538,0.93449,-0.785412,279.5661,162.132,256.625,
6333.694,-0.001481089,0.008970014,0.0303198,-0.01549639,-0.01426741,0.02895505,0.5266308,0.5235037,-0.8077613,354.8437,352.396,1.44127,-1.054141,-0.2440898,0.1764883,1.145802,-1.515168,-0.4101177,0.162773,0.9404857,-0.8328785,283.8475,236.9146,50.92042,1.153619,-0.2025061,0.4154738,0.3158139,2.122364,0.5908102,0.8910978,0.9300883,-0.7797359,279.8063,150.0758,269.2489,
6347.959,-0.0007678578,0.006414043,0.03173621,-0.02620747,-0.01400558,0.03138122,0.5266343,0.5235583,-0.8072718,354.8571,352.4122,1.391843,-1.17057,-0.3024418,0.1686965,1.278208,-1.640341,-0.4129594,0.1449494,0.9348488,-0.8306916,285.1611,240.5193,46.26943,1.298279,-0.2687216,0.4320876,0.4139338,2.406806,0.640247,0.9105862,0.9245196,-0.7737772,280.588,137.7587,282.2473,
6361.899,0.0003070137,0.005235635,0.03273747,-0.0337543,-0.008472274,0.0450577,0.5266772,0.5236583,-0.8068135,354.8756,352.4205,1.321373,-1.297962,-0.3791076,0.1641506,1.413022,-1.790056,-0.4376904,0.1252309,0.9277651,-0.8285034,286.6986,244.047,41.66277,1.429304,-0.3480321,0.4479976,0.5900726,2.650153,0.7175366,0.9313291,0.9176242,-0.7676796,281.9142,127.0486,293.777,
6375.658,0.000925445,0.004574032,0.03386113,-0.02727613,-0.008688397,0.06158723,0.5266797,0.5236973,-0.8063185,354.8577,352.4445,1.248568,-1.41078,-0.464145,0.1643635,1.573809,-1.8784,-0.5147077,0.1043654,0.9192629,-0.8262097,288.2872,247.1949,37.30096,1.542166,-0.4405519,0.460576,0.8192292,2.798444,0.80721,0.9530962,0.909281,-0.7614834,283.622,118.838,302.9498,
6389.778,0.001894634,0.00423642,0.03445326,-0.0171229,-0.009371591,0.06916112,0.5267423,0.5237424,-0.8058351,354.8364,352.4697,1.194303,-1.510759,-0.5569032,0.1691856,1.76451,-1.881031,-0.6517375,0.082287,0.909331,-0.8238534,289.8237,249.97,33.10246,1.640504,-0.5445436,0.4706756,1.027343,2.919908,0.8990579,0.9757791,0.8994022,-0.7553011,285.6449,112.2875,310.4754,
6403.662,0.002947006,0.003340936,0.03514074,-0.001663819,-0.01469721,0.07457727,0.5268136,0.5237331,-0.8053273,354.7949,352.5015,1.140012,-1.622077,-0.6743338,0.1699882,2.046458,-1.942346,-0.7656123,0.05872241,0.8973396,-0.8216448,291.6767,252.4668,28.95759,1.723805,-0.6583466,0.4792177,1.101521,3.020266,0.9676632,0.9991463,0.8878389,-0.7492065,287.8723,106.7636,316.7133,
6417.426,0.004568987,0.002922812,0.03497929,-0.002916049,-0.01984559,0.07619961,0.526925,0.5237798,-0.8048626,354.795,352.5421,1.079037,-1.71136,-0.7883226,0.1656406,2.228735,-2.042962,-0.8388423,0.0349186,0.8841467,-0.819754,293.7643,254.8294,25.10701,1.788347,-0.7805766,0.4814134,1.155641,3.061583,1.010804,1.023081,0.8744015,-0.7431932,290.2068,102.4662,321.594,
6431.465,0.006495637,0.002107251,0.03494835,-0.004040794,-0.02648496,0.08149596,0.5270662,0.5237485,-0.804397,354.7841,352.5811,1.007188,-1.774976,-0.8951488,0.1515372,2.339453,-2.106405,-0.8074018,0.01088354,0.8696947,-0.8182744,295.9954,256.6132,22.02703,1.833874,-0.9096518,0.4793939,1.31778,3.02674,1.111685,1.047125,0.859225,-0.7372274,292.6064,99.21625,325.6505,
6445.325,0.008387333,0.0006017569,0.03450056,-0.007690264,-0.02733561,0.08283982,0.5272093,0.5236382,-0.8039474,354.7765,352.6147,0.9418957,-1.823676,-1.006972,0.1294672,2.407802,-2.146632,-0.7185446,-0.01336998,0.8536101,-0.8172255,298.3576,257.9602,19.56219,1.85989,-1.023703,0.4736589,1.543742,2.950039,1.253844,1.071056,0.8431044,-0.7314604,295.0832,96.68462,329.2228,
6459.272,0.01008801,-0.002089418,0.03351224,-0.01606003,-0.01757571,0.08324131,0.5273793,0.5234915,-0.8035263,354.7861,352.6193,0.8715904,-1.858168,-1.137515,0.1014763,2.34426,-2.153814,-0.5620578,-0.03798249,0.8350599,-0.8164687,300.6719,258.9239,17.86753,1.879473,-1.156507,0.4591477,1.784875,2.876626,1.337015,1.095189,0.8247299,-0.7261127,297.7117,94.80801,332.1871,
6473.005,0.0113013,-0.005269671,0.0325709,-0.03108245,-0.01329313,0.0647553,0.5275626,0.523375,-0.8031039,354.8381,352.6289,0.8472849,-1.881685,-1.271221,0.08478925,2.303255,-2.214067,-0.5146686,-0.06273656,0.8145653,-0.8156614,303.0883,260.1262,16.06693,1.887478,-1.29082,0.4377788,1.963452,2.825622,1.319728,1.119194,0.8045279,-0.7211324,300.4487,93.41785,334.4702,
6487.105,0.01240302,-0.00653573,0.0316778,-0.04491824,-0.009331933,0.05006897,0.5277605,0.5233034,-0.8026567,354.8769,352.6414,0.8134444,-1.898696,-1.411145,0.07561362,2.466691,-2.331948,-0.5602837,-0.08711101,0.7924174,-0.814864,305.9078,261.3951,14.00601,1.882755,-1.42995,0.4125812,2.100231,2.845688,1.262888,1.142638,0.782539,-0.7166561,303.3832,92.18231,336.3561,
6501.118,0.01309363,-0.005857657,0.03179719,-0.03634727,-0.005654538,0.05860911,0.5278879,0.5233668,-0.8021806,354.8601,352.6542,0.7370145,-1.895048,-1.555778,0.06135079,2.733957,-2.390563,-0.5839682,-0.1105188,0.7684103,-0.8145233,308.9788,262.3566,12.10307,1.863491,-1.570035,0.388028,2.136448,2.954767,1.153766,1.165498,0.7589926,-0.7125716,306.4781,90.8604,337.8541,
