time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5178.041,-0.007134374,-0.004363223,-0.02957498,0.02849043,-0.07780188,-0.0151808,-0.2692337,0.07767057,0.5006064,1.747748,7.298005,1.261259,1.779326,2.3,0.6363174,-4.432807,3.479702,-0.9049069,0.3110229,-0.485747,0.4182052,21.76868,89.65979,17.47535,-1.495731,1.848308,0.62309,-1.519398,-2.020118,4.361941,-0.8509187,-0.5142941,0.4782184,42.44827,302.5626,14.30011,
5191.675,-0.006452301,-0.0044774,-0.02400373,-0.004546898,-0.01797196,-0.02949451,-0.2692214,0.07756677,0.5003601,1.794501,7.223154,1.308057,1.775856,2.612455,0.6716181,-5.110734,3.318802,-0.9567255,0.3331729,-0.4468657,0.4265637,16.35259,87.98048,16.67654,-1.590182,2.208717,0.6534012,-1.980414,-2.348433,4.503038,-0.8711864,-0.4786102,0.4873547,37.41943,302.1515,13.15134,
5205.725,-0.003693738,-0.006036917,-0.02033839,-0.04524089,0.03119952,-0.02287754,-0.2691276,0.07742214,0.500115,1.889245,7.136615,1.332928,1.68869,2.992241,0.6826499,-5.741962,2.876743,-1.112796,0.3524536,-0.4010313,0.4345433,10.7706,86.61567,15.98007,-1.584445,2.557406,0.6944218,-2.411176,-2.7915,4.584233,-0.8896583,-0.438957,0.4969577,32.18361,302.1425,11.38485,
5219.623,-0.000119288,-0.0075537,-0.01849137,-0.08222302,0.05309943,0.01617284,-0.2691659,0.07736078,0.4998673,2.019919,7.076176,1.275212,1.53061,3.310798,0.6672379,-6.291621,2.245692,-1.460676,0.3687456,-0.3529207,0.4423559,4.988042,85.51076,15.03949,-1.498396,2.892855,0.7267624,-3.021807,-3.084003,4.651508,-0.9059944,-0.3960928,0.5065994,26.74387,302.1815,9.118886,
5233.578,0.004446965,-0.007693784,-0.01816107,-0.1048229,0.04877334,0.05428639,-0.2688434,0.07728887,0.4996038,2.143186,7.054918,1.212669,1.304737,3.597983,0.65262,-6.726446,1.65139,-1.846746,0.380859,-0.3019382,0.4499711,358.984,84.2105,14.04476,-1.33724,3.202823,0.747146,-3.660642,-3.139628,4.700695,-0.9190292,-0.3498408,0.5163615,21.2833,302.3739,6.613516,
5247.287,0.009265191,-0.007238978,-0.01769036,-0.1130245,0.01549998,0.06258631,-0.2686159,0.07719612,0.4994081,2.243244,7.101699,1.194757,1.014078,3.841431,0.6324458,-7.12535,0.9190465,-1.976165,0.3879502,-0.2487915,0.457163,352.7664,82.91462,13.64953,-1.098341,3.495581,0.7608035,-4.140797,-3.050652,5.011464,-0.9269654,-0.29972,0.525586,15.45736,303.1947,4.27547,
5261.564,0.01393072,-0.006429428,-0.01651814,-0.1153777,-0.02076513,0.04821808,-0.2683527,0.07713109,0.4992243,2.334955,7.16827,1.210642,0.6575832,4.048444,0.5978635,-7.576414,-0.08289262,-2.011649,0.3893931,-0.1942295,0.4636366,346.0217,81.70174,13.7729,-0.7943515,3.754771,0.7510843,-4.496398,-2.760883,5.530443,-0.9300774,-0.2476181,0.5336953,9.240211,304.505,2.099257,
5275.374,0.01711531,-0.004719813,-0.01523718,-0.1026738,-0.0420698,0.04119777,-0.2681144,0.07709336,0.4990823,2.394304,7.218573,1.193532,0.2580857,4.180524,0.5536869,-7.772135,-1.18389,-2.047904,0.38566,-0.1398932,0.4695404,339.1805,80.47467,14.16994,-0.4471863,3.946034,0.7121111,-4.725639,-2.274829,5.992589,-0.9286052,-0.195161,0.5409003,3.006235,306.058,359.8879,
5288.996,0.01877389,-0.002631368,-0.01350906,-0.08584514,-0.04957214,0.03647017,-0.2678847,0.07707971,0.4989364,2.4455,7.253469,1.180357,-0.1506466,4.225669,0.4982227,-7.62223,-2.187068,-2.154758,0.3769092,-0.08643971,0.4744821,332.5776,79.22459,14.55467,-0.08364218,4.043003,0.6490816,-4.900835,-1.690944,6.161139,-0.9230327,-0.1432591,0.5471334,357.2023,307.7386,357.3162,
5303.239,0.01947876,-0.0008975187,-0.0121401,-0.08538235,-0.04721753,0.03432199,-0.2676033,0.07706058,0.498793,2.527485,7.278152,1.173204,-0.5479751,4.18837,0.4404866,-7.264251,-3.04878,-2.270028,0.3639207,-0.03513241,0.4790676,326.1649,77.86376,14.99255,0.2693055,4.063686,0.569289,-5.145377,-0.9227616,6.202942,-0.9136339,-0.0925016,0.5523603,351.5917,309.421,354.1658,
5317.285,0.0199245,-0.001674134,-0.0115928,-0.1004084,-0.03694702,0.03336359,-0.267327,0.07691783,0.4986209,2.642341,7.287897,1.176274,-0.9136868,4.075401,0.3925335,-6.774331,-3.641057,-2.315111,0.3470906,0.0132185,0.4832357,320.1816,76.07939,15.71489,0.5948429,4.018953,0.4773754,-5.171517,0.006331205,6.240915,-0.9008293,-0.04405901,0.5564796,346.0465,311.0748,350.8873,
5330.869,0.02009406,-0.005891681,-0.01139549,-0.1412646,-0.02515507,0.03006304,-0.2670375,0.07666659,0.498447,2.830705,7.286803,1.20568,-1.251349,3.910848,0.3476622,-6.222266,-4.253856,-2.219181,0.326475,0.05882848,0.4866748,314.3988,73.86016,17.20224,0.8835121,3.907338,0.3848259,-4.863043,0.8024474,6.145107,-0.8853804,0.002097685,0.5597805,340.9337,312.8134,347.7872,
5345.037,0.0200649,-0.01086763,-0.01252232,-0.2009011,-0.0107016,0.03609845,-0.2667657,0.0764443,0.4982068,3.085405,7.270036,1.226983,-1.603122,3.679923,0.282627,-5.483935,-5.096567,-2.019058,0.3014868,0.1006364,0.4888283,308.5854,71.4759,19.67573,1.132656,3.747211,0.2971059,-4.368823,1.330213,5.959785,-0.8676311,0.04616751,0.5617785,336.2815,314.8151,344.8672,
5358.869,0.01892714,-0.0144633,-0.01319365,-0.2288499,-0.006157469,0.05336682,-0.2665574,0.07625544,0.498021,3.2949,7.268593,1.205607,-1.878148,3.437199,0.2156801,-4.528645,-5.981675,-1.851966,0.2751508,0.1395353,0.4905107,302.7069,68.82932,23.03203,1.32127,3.583294,0.2156698,-3.85305,1.820845,5.784118,-0.8483611,0.0880354,0.5630249,331.8144,316.8553,341.9037,
5372.822,0.01743549,-0.01582039,-0.01315664,-0.232911,-0.01028693,0.05836311,-0.2663552,0.07603365,0.497882,3.474829,7.282806,1.208856,-2.114918,3.16769,0.1491302,-3.542008,-6.656966,-1.822419,0.2467325,0.1748757,0.4916149,296.7908,65.42216,27.21229,1.508115,3.375535,0.1204888,-3.286854,2.262109,5.564009,-0.8263971,0.1266799,0.5629735,327.576,318.7999,338.9588,
5386.504,0.01583907,-0.0151766,-0.01230595,-0.2388663,-0.006073572,0.04811475,-0.2661922,0.07590681,0.4977665,3.675723,7.272977,1.243767,-2.288545,2.87482,0.0920763,-2.620199,-6.906063,-1.814691,0.2172322,0.2065583,0.492267,291.3251,60.61818,32.5632,1.659281,3.155926,0.03035116,-2.701473,2.573384,5.317494,-0.8031719,0.1627755,0.5622611,323.5631,320.7397,336.0789,
5400.598,0.01327235,-0.01401842,-0.009963983,-0.2336545,0.008030876,0.03194904,-0.2661001,0.07569873,0.4976661,3.83915,7.239217,1.28875,-2.394698,2.575446,0.04177707,-1.9166,-6.705539,-1.813122,0.1871281,0.2347845,0.4926061,286.6065,54.09362,39.20103,1.778098,2.936405,-0.05001515,-2.136039,2.760357,5.10467,-0.7788464,0.1962283,0.560793,319.673,322.7699,333.2463,
5414.577,0.01034477,-0.01292694,-0.007905104,-0.2165763,0.03373217,0.03656777,-0.2659398,0.07547286,0.4975041,3.98412,7.163075,1.276523,-2.455669,2.274057,0.01045895,-1.601428,-6.294333,-1.675159,0.1562011,0.2591469,0.4924636,282.8958,42.88093,49.8085,1.873537,2.716468,-0.1241727,-1.592597,2.845748,4.920025,-0.7531615,0.2269161,0.5587263,315.854,324.8425,330.5024,
5428.31,0.008697358,-0.01189433,-0.006533882,-0.2042312,0.04461521,0.05948115,-0.2658652,0.07531267,0.4974266,4.15476,7.113137,1.228583,-2.493307,1.975585,-0.02266443,-1.348601,-5.985668,-1.560043,0.124987,0.27967,0.4916034,280.1205,24.83964,67.03965,1.952421,2.486021,-0.1883862,-1.149244,2.815999,4.698411,-0.7264285,0.2541842,0.5560282,312.2983,327.0942,327.7611,
5442.427,0.009237467,-0.01172194,-0.005644277,-0.1816978,0.03322281,0.0735203,-0.2657267,0.07515612,0.4973702,4.272026,7.109937,1.187065,-2.498124,1.689526,-0.06087798,-0.9439106,-5.694929,-1.520655,0.09443209,0.296997,0.490798,278.5926,0.2626664,91.0853,2.030591,2.240595,-0.2410766,-0.9150007,2.722966,4.523874,-0.698505,0.2780995,0.5528758,308.9746,330.096,324.6224,
5456.37,0.01076633,-0.01415731,-0.005881097,-0.179409,0.006821236,0.06246219,-0.2655406,0.07490265,0.4972832,4.428655,7.146032,1.206231,-2.479187,1.416076,-0.08645099,-0.5120459,-5.461639,-1.442222,0.06446795,0.3109722,0.489971,278.9617,333.4169,117.5695,2.094712,1.989834,-0.2786422,-0.8010513,2.651778,4.321996,-0.6703691,0.2988325,0.5494489,306.03,333.8375,320.9191,
5470.097,0.0127104,-0.01581676,-0.00690743,-0.2307763,-0.02827775,0.04401364,-0.2652609,0.07465649,0.4971298,4.717257,7.227344,1.270797,-2.43489,1.156147,-0.09845978,-0.04429519,-5.323581,-1.339177,0.03600591,0.3219448,0.4891035,281.0603,312.855,137.9267,2.141544,1.74214,-0.3034581,-0.7651148,2.595801,4.131977,-0.6420788,0.3164105,0.5459306,303.4549,338.3766,316.6219,
5484.314,0.01426825,-0.01478489,-0.005678218,-0.231937,-0.06927373,0.03769549,-0.2650424,0.07463339,0.4971457,4.866941,7.336365,1.269156,-2.332405,0.8965044,-0.1045777,0.4356239,-4.990387,-1.288522,0.009923331,0.3300465,0.4884585,283.6145,300.3816,150.4917,2.173422,1.492395,-0.3142953,-0.8293926,2.605516,3.960275,-0.6139763,0.3307338,0.5424058,301.3716,344.0567,311.4102,
5498.161,0.01559713,-0.0124423,-0.003029924,-0.1574931,-0.1015253,0.03413668,-0.2648123,0.0744698,0.4971898,4.849412,7.450383,1.231416,-2.211832,0.696223,-0.103617,0.7611873,-4.626448,-1.226058,-0.01468898,0.3366586,0.4877589,286.3517,292.4962,158.4248,2.182327,1.245046,-0.3160043,-0.8932429,2.662246,3.793726,-0.5865541,0.3419771,0.5387816,299.8337,350.6318,305.4445,
5511.929,0.01650007,-0.01119539,-0.001505409,-0.09777126,-0.1243849,0.03536382,-0.2645967,0.07426828,0.4971397,4.869125,7.57205,1.193217,-2.068652,0.5220697,-0.101338,0.8700746,-4.22484,-1.140522,-0.03701546,0.3414643,0.4871895,288.9276,287.1916,163.555,2.154212,1.00816,-0.3128361,-0.7707552,2.806375,3.624351,-0.5610035,0.3506246,0.5354794,298.7151,357.6018,298.8195,
5526.105,0.01576333,-0.01248004,-0.001676966,-0.09829056,-0.1441367,0.04180576,-0.2644551,0.07396427,0.4971018,5.004626,7.70364,1.168296,-1.906194,0.3738452,-0.08872086,0.8234429,-3.821002,-0.9294646,-0.05715396,0.3446445,0.4867151,291.2906,284.0942,166.2215,2.091277,0.8214585,-0.3092107,-0.3341552,2.953623,3.446845,-0.5371858,0.3576665,0.5324075,297.7397,4.382416,291.7428,
5539.901,0.01339686,-0.01398474,-0.002291157,-0.1347153,-0.1431635,0.04998726,-0.2642857,0.07377335,0.4970167,5.191129,7.79541,1.156618,-1.734467,0.2422087,-0.07523298,0.7374612,-3.521448,-0.7127889,-0.07484534,0.3462778,0.4863799,293.5629,281.9415,167.7586,1.975126,0.6348699,-0.3062387,0.2595261,2.898735,3.256984,-0.5157734,0.3622708,0.5298018,296.6998,10.49089,284.8372,
5553.894,0.01044821,-0.01283894,-0.00111853,-0.1324394,-0.1216336,0.05116959,-0.2642252,0.07357737,0.4969908,5.275287,7.839369,1.134856,-1.553993,0.1288633,-0.05314881,0.7006942,-3.290213,-0.4664086,-0.08987986,0.3469182,0.4865109,295.8034,280.6896,168.3442,1.806185,0.4545477,-0.2926904,0.5325879,2.597774,3.0238,-0.4972124,0.3649109,0.5275542,295.8913,16.06825,278.8609,
5567.506,0.007062556,-0.008090463,0.00204007,-0.09259147,-0.0902401,0.06013547,-0.264212,0.07356802,0.4970864,5.287054,7.852207,1.065393,-1.358214,0.04222821,-0.01847202,0.7850688,-2.962997,-0.257367,-0.1019789,0.3470197,0.4872396,297.8029,280.1804,168.5125,1.691734,0.3435196,-0.2643141,0.527557,2.530008,2.746299,-0.479313,0.3673801,0.5255434,295.9963,21.92232,272.9265,
5581.773,0.003835334,-0.002167264,0.007582445,-0.02003194,-0.06665797,0.06571619,-0.2642348,0.07367259,0.4973226,5.20437,7.868116,0.982878,-1.17677,-0.01046728,0.01814926,0.8948233,-2.609261,-0.09985,-0.111791,0.3470216,0.4884375,299.5737,280.0917,168.4928,1.521714,0.2018043,-0.2088136,0.2659087,2.643698,2.383229,-0.4659503,0.3676067,0.5244002,297.2165,27.35094,267.9161,
5595.702,0.001213897,0.002942221,0.01349817,0.03196064,-0.05339438,0.06116322,-0.2642844,0.07383543,0.4976373,5.131175,7.889651,0.9240507,-0.9449223,-0.03993031,0.07205829,1.015425,-2.04726,0.09165239,-0.1175654,0.3470043,0.4903461,300.7638,280.9815,167.9492,1.315492,0.09148658,-0.1354279,-0.1573064,2.799584,1.905281,-0.456385,0.3681447,0.5239901,299.3324,31.38367,264.8048,
5609.356,-0.001694874,0.007604983,0.01942811,0.05504884,-0.04226894,0.05486416,-0.2644823,0.07418013,0.4982087,5.090067,7.903669,0.8738533,-0.6968235,-0.04152562,0.1196302,1.156278,-1.369422,0.1596481,-0.120028,0.3471535,0.4922167,301.3966,282.2151,167.6066,1.045785,0.04772858,-0.0511331,-0.5715224,2.525461,1.162459,-0.4510402,0.3697041,0.5244514,301.2552,32.28557,264.8446,
5623.332,-0.004853172,0.01087995,0.02520699,0.07335162,-0.02835334,0.03468386,-0.2646309,0.07436907,0.4986481,5.006725,7.904749,0.8593576,-0.4443243,-0.02337481,0.1364301,1.216369,-0.748795,-0.0591017,-0.1191921,0.3479661,0.494048,301.5912,282.6034,168.4194,0.7377134,0.05625732,0.006922364,-0.8622192,1.83228,0.5090721,-0.4491308,0.3721167,0.524847,302.195,31.52012,266.5011,
5637.412,-0.0072741,0.0120788,0.02982269,0.06122742,-0.007626023,-0.004119247,-0.2647687,0.07449204,0.4991258,4.982954,7.888831,0.9268261,-0.1490688,0.02478777,0.1430578,0.9915388,-0.08389521,-0.1071829,-0.1141437,0.3501741,0.4956222,300.9988,283.3112,168.6444,0.4316107,0.1010135,0.02016813,-0.8407292,0.8916475,0.231184,-0.4503612,0.3747253,0.5250682,301.8421,30.58381,268.0567,
5651.06,-0.00906599,0.01029931,0.03250064,0.03622658,0.0181707,-0.03626976,-0.2648994,0.07448244,0.4995884,4.973784,7.849587,0.998487,0.1089118,0.07584693,0.1428473,0.5434921,0.4544838,0.1539563,-0.1071005,0.3529612,0.4965674,299.922,284.7654,167.4137,0.1436011,0.1421611,0.02280339,-0.5129341,0.03120255,0.1157809,-0.4545369,0.3770507,0.5262682,300.7414,29.40048,269.285,
5665.256,-0.01092247,0.006852787,0.03320681,-0.008558857,0.0320254,-0.01938512,-0.2651118,0.07446048,0.4999772,5.063911,7.808889,0.983056,0.353685,0.1111648,0.1391753,0.03394163,0.8887591,0.5647332,-0.09748368,0.3553315,0.4973058,298.4967,286.9597,164.8793,-0.1235189,0.1613411,0.03839585,-0.1230085,-0.5886688,-0.04078645,-0.4616788,0.3787718,0.5277526,299.5523,27.57003,270.766,
5679.134,-0.01238521,0.003372769,0.033056,-0.04884198,0.03407357,0.02991457,-0.2653434,0.07449311,0.5003879,5.179649,7.769605,0.9006948,0.5814303,0.1184894,0.1386602,-0.3064304,1.295208,0.945505,-0.08587833,0.3559943,0.4982385,296.8904,289.9774,161.4647,-0.3731343,0.155161,0.06058234,0.2003419,-1.045287,-0.241385,-0.471538,0.3797876,0.5294715,298.3894,24.98965,272.8572,
5693.059,-0.01296683,0.001380587,0.03361616,-0.05896863,0.03339573,0.05488203,-0.2655434,0.07452747,0.5008631,5.231305,7.736256,0.8582268,0.7615951,0.1067407,0.1315915,-0.3995051,1.683218,1.054322,-0.07271458,0.3561533,0.49918,295.143,293.0905,158.3058,-0.6067264,0.1246343,0.08762564,0.3666897,-1.404261,-0.5238636,-0.4837866,0.3799636,0.5314275,297.4117,21.42732,276.0475,
5706.707,-0.01201225,0.001132891,0.03410545,-0.06318194,0.04833245,0.02856049,-0.2656524,0.0745497,0.5013585,5.26924,7.678623,0.9250317,0.9759177,0.06334691,0.1040071,-0.2676298,2.113787,0.8148171,-0.05607363,0.3546127,0.4997056,293.0621,295.7396,156.1998,-0.8185756,0.06890187,0.1163727,0.3185422,-1.655138,-0.8524376,-0.4980032,0.3782269,0.53343,296.8298,17.17882,280.2845,
5720.873,-0.01121874,0.001045221,0.0355262,-0.05713654,0.06320681,-0.01840114,-0.2657976,0.07452863,0.501904,5.270157,7.62606,1.026648,1.139352,-0.0002619624,0.07884446,-0.06199306,2.336669,0.6165674,-0.03816749,0.3521321,0.5001374,291.199,298.544,154.0835,-1.010934,-0.005161731,0.1424764,0.2148792,-1.816651,-1.114401,-0.5144433,0.3746974,0.5356748,296.5494,12.76013,284.9141,
5734.783,-0.01081068,0.0014251,0.0366784,-0.04700224,0.07948844,-0.04481148,-0.2659323,0.07455766,0.5024238,5.276627,7.550068,1.095339,1.298622,-0.07481976,0.05852705,0.1547558,2.57754,0.5389306,-0.01824656,0.3484055,0.5002298,289.2418,302.5086,150.9031,-1.197777,-0.08999707,0.1682028,0.1841099,-1.98683,-1.386857,-0.533135,0.3701535,0.5383542,296.5134,7.720684,290.1623,
5748.524,-0.01069107,0.001869676,0.03747037,-0.04243232,0.09258438,-0.05016082,-0.2660688,0.07462248,0.5029514,5.296785,7.468273,1.143119,1.455954,-0.1594059,0.03912812,0.294769,2.844419,0.5896934,0.003496505,0.3432152,0.4999435,287.1832,308.2408,145.8024,-1.387291,-0.1848713,0.1959322,0.2524425,-2.180155,-1.735602,-0.5546811,0.365267,0.5412976,296.8467,1.852819,296.1776,
5762.638,-0.01008598,0.002077686,0.0380637,-0.03272003,0.1054087,-0.04346012,-0.2661726,0.07464439,0.5035005,5.29607,7.373132,1.172789,1.610537,-0.2556564,0.02046293,0.3851778,3.150257,0.7547815,0.02689532,0.3365249,0.4993302,285.1451,316.7837,137.6786,-1.580523,-0.2951145,0.2248054,0.4939543,-2.400525,-2.168684,-0.5783935,0.3586877,0.5446879,297.6162,355.0316,302.9262,
5776.67,-0.009202356,0.003039433,0.03863725,-0.02503255,0.1067932,-0.03394705,-0.2662699,0.0747588,0.504035,5.302933,7.297951,1.194069,1.77808,-0.3799056,-0.004640281,0.4004939,3.5038,0.9805484,0.05241644,0.327447,0.4981575,283.3694,329.1622,125.351,-1.741343,-0.4101315,0.2510241,0.820573,-2.517967,-2.620679,-0.6032107,0.3505893,0.5482522,298.994,347.9965,309.6859,
5790.283,-0.007580571,0.003349234,0.03934549,0.007768109,0.09829236,-0.02271303,-0.2663189,0.07475105,0.5046114,5.231547,7.23884,1.182353,1.918827,-0.5000244,-0.03212887,0.5564972,3.867044,1.064593,0.07882583,0.3171279,0.4968395,282.1206,345.3917,109.2402,-1.908373,-0.5609392,0.2689415,1.275762,-2.506605,-3.01407,-0.6303333,0.3396946,0.5516331,300.8688,341.1201,315.9514,
5804.591,-0.005920897,0.003180308,0.03970531,0.02617844,0.07761325,-0.005597337,-0.2663794,0.07478115,0.505165,5.20542,7.207652,1.155039,2.045791,-0.6393684,-0.07128054,0.8595036,4.195478,0.9597708,0.1062726,0.3043378,0.4949862,281.6793,4.792275,90.11921,-2.038356,-0.7011491,0.2630928,1.789073,-2.473618,-3.185891,-0.6584681,0.3272501,0.5548531,302.864,334.5893,321.7449,
5818.434,-0.003928983,0.003226844,0.03970502,0.00414316,0.06191366,-0.009850609,-0.2664007,0.07485259,0.5057164,5.250011,7.182885,1.198871,2.15008,-0.8060816,-0.1069353,1.213051,4.364551,0.9226315,0.1347201,0.2888806,0.4929745,282.6222,23.4516,71.76852,-2.177919,-0.8747196,0.2439914,2.331191,-2.506988,-3.315841,-0.6885943,0.3118508,0.5578023,305.2672,328.1063,327.5535,
5832.403,-0.002774697,0.003696526,0.04038337,-0.01330428,0.04739283,-0.003923558,-0.2664436,0.07493019,0.5063102,5.281939,7.162419,1.194412,2.229085,-0.9690549,-0.1321759,1.665411,4.456529,0.9962903,0.1633988,0.2716084,0.4904892,284.9326,38.45839,57.195,-2.303769,-1.067941,0.2223336,2.898362,-2.521725,-3.522537,-0.7197478,0.2937362,0.5605817,308.3816,321.9507,333.0853,
5845.965,-0.002496675,0.004041961,0.04189406,-0.01113612,0.0296184,0.02444896,-0.2665035,0.07499278,0.5069619,5.29187,7.15311,1.120604,2.303432,-1.169163,-0.1730957,2.176682,4.54978,1.005706,0.192914,0.2508574,0.4870507,288.1116,49.91909,46.23432,-2.40635,-1.289819,0.2035869,3.467508,-2.423289,-3.861111,-0.7513841,0.2725861,0.5632986,312.3767,316.4757,337.9064,
5860.059,-0.002344279,0.003541676,0.04424295,-0.006968629,0.01660074,0.02981461,-0.2665453,0.0750089,0.5076575,5.293205,7.151975,1.106112,2.348094,-1.348089,-0.2204626,2.647212,4.6457,0.924526,0.2218734,0.2289459,0.483077,291.8801,58.62515,37.86341,-2.468014,-1.535375,0.1883075,3.910295,-2.157725,-4.301068,-0.7827587,0.248374,0.5656061,317.175,312.1465,341.5891,
5873.997,-0.002256375,0.0009608633,0.04648594,0.002166327,0.02124717,0.01844897,-0.2665691,0.07487011,0.5083617,5.271838,7.116534,1.11586,2.36724,-1.609422,-0.2955778,2.976249,4.843516,0.6392311,0.2504437,0.201401,0.4779692,295.9922,65.74835,30.49868,-2.480359,-1.788104,0.1609936,4.23458,-1.765073,-4.624694,-0.8134216,0.2209979,0.5670005,322.2386,308.7607,344.3431,
5887.665,-0.002949983,-0.005254784,0.04738612,-0.001266192,0.04715928,0.02437612,-0.2666343,0.07454729,0.5090181,5.299913,7.022319,1.089656,2.347779,-1.833221,-0.3333214,3.426488,4.894396,0.5349144,0.277878,0.1727196,0.473503,300.5974,70.57173,25.4423,-2.439071,-2.070455,0.1002052,4.535371,-1.382855,-4.756899,-0.8425481,0.1897531,0.5666552,327.3563,305.8952,346.7447,
5901.966,-0.004646162,-0.01313307,0.04621129,-0.04694781,0.07365915,0.05623965,-0.2667309,0.07418218,0.5095593,5.448355,6.908806,1.025685,2.296567,-2.073883,-0.3427408,4.044554,4.624011,0.7051629,0.3038438,0.1407494,0.469227,305.5711,73.54023,22.70621,-2.3628,-2.272079,0.01684558,4.896019,-0.9990174,-4.493907,-0.8701848,0.1577765,0.5651383,332.0463,303.0932,349.248,
5915.798,-0.005868157,-0.01973345,0.04426106,-0.1099025,0.08955414,0.1011837,-0.2668181,0.07386428,0.5101216,5.661346,6.799352,0.9319679,2.217602,-2.284855,-0.3490157,4.886432,3.561038,0.8822618,0.3284771,0.1063965,0.4651743,310.1128,75.96405,22.42375,-2.242462,-2.484764,-0.08971673,5.216712,-0.5919875,-4.042425,-0.8956658,0.1225498,0.5623811,336.4285,300.4119,351.7727,
5929.488,-0.006165391,-0.0230201,0.04373789,-0.1385349,0.08048776,0.1372955,-0.2668823,0.0736298,0.5107474,5.819458,6.738531,0.815831,2.076668,-2.573288,-0.3723686,6.801567,0.5326198,0.8502736,0.3513412,0.0659557,0.4623685,313.8784,79.45675,27.18116,-2.093745,-2.682782,-0.1852683,5.303235,0.00931827,-3.72086,-0.9189648,0.0848925,0.5590479,340.7573,298.0024,353.5432,
5943.627,-0.005076814,-0.02358198,0.04384131,-0.1052832,0.05647415,0.1390143,-0.2669068,0.07330027,0.5113593,5.82666,6.72043,0.7288246,1.949531,-2.756379,-0.4106692,8.024572,-1.90322,0.1167026,0.3729787,0.02562642,0.4585091,317.5176,83.10838,32.68936,-1.929174,-2.869718,-0.2604567,5.192367,0.688493,-3.655065,-0.9403557,0.04517521,0.5553385,345.2964,295.8866,354.4249,
5957.605,-0.002092566,-0.02453596,0.04192768,-0.07962608,0.04333026,0.07903443,-0.2668397,0.07280165,0.5118637,5.850143,6.708363,0.8060943,1.751621,-2.979759,-0.4616127,8.065878,-3.220068,-0.4992365,0.3910642,-0.01901297,0.4519674,320.6627,85.47483,38.22705,-1.754616,-3.048982,-0.3215114,5.039848,1.293262,-3.797294,-0.9596013,0.003524212,0.550797,350.2519,294.1093,354.701,
5971.279,-0.0002141204,-0.0272704,0.03868695,-0.09735183,0.04373641,0.02737968,-0.2668402,0.07230455,0.5122665,5.974486,6.673465,0.8783619,1.617582,-3.177584,-0.5191762,7.83597,-2.811267,-0.6861792,0.4073585,-0.06358311,0.4446943,325.6856,87.35844,40.87629,-1.588349,-3.194403,-0.3845369,4.961536,1.899749,-3.902395,-0.9766145,-0.03897049,0.5449932,355.4835,292.3589,354.7452,
5985.391,-0.001292384,-0.02929695,0.03516622,-0.1114413,0.03731366,0.06153034,-0.2669447,0.07191896,0.5127121,6.108911,6.628272,0.7488041,1.435129,-3.447677,-0.6098163,7.847322,-1.000357,-0.7461638,0.4185469,-0.1111626,0.4346814,333.285,88.97449,39.49769,-1.37596,-3.324348,-0.4935753,4.763935,2.678298,-3.755476,-0.9894396,-0.08325973,0.5368066,0.3779436,290.1169,354.4131,
