time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5595.462,0.0005399078,0.001520196,-0.003169172,0.01489748,-0.009135593,-0.003015058,-0.1750546,0.9308987,-0.9336572,16.15909,357.5142,0.6871756,-0.00167281,-0.004510337,0.001685437,0.0111343,0.01881731,-0.03510243,0.2585615,0.5536752,-0.8253473,7.847677,67.62649,298.3235,-0.0006278483,-0.007881695,0.006540237,-0.003570173,0.03562176,-0.01983158,-0.1572154,0.8241547,-0.7193401,319.5327,352.0239,295.8188,
5609.527,0.0008866154,0.001534329,-0.003336941,0.01043241,-0.01176733,-0.001414965,-0.1750139,0.930931,-0.9336879,16.15827,357.5256,0.6820121,-0.001526568,-0.003536424,0.003184253,0.01184052,0.05434014,-0.01267766,0.258571,0.5536208,-0.8253231,7.861826,67.59609,298.3563,0.0008682844,-0.007163675,0.004265541,-0.003106049,0.02736597,0.003756969,-0.15721,0.8240721,-0.7192864,319.5426,352.0339,295.7939,
5623.531,0.0009911107,0.001889068,-0.002762032,0.01848387,-0.01064924,-0.006182253,-0.1749873,0.9309708,-0.9336996,16.12735,357.5413,0.6983802,-0.0008190008,-0.00124407,0.003101803,-0.002625583,0.04525796,-0.006656045,0.2585824,0.5535928,-0.8252956,7.865128,67.58312,298.3865,-0.00200635,-0.00670689,0.003270069,-0.003562714,0.01354028,-0.03531141,-0.157221,0.823996,-0.7192494,319.566,352.0277,295.8005,
5637.299,0.0009155926,0.002232644,-0.002033022,0.02646155,-0.008643094,-0.01037097,-0.1749766,0.9310104,-0.9337094,16.09295,357.5519,0.7138175,0.0006445617,-0.0008812272,0.003181669,0.00580691,0.01818348,-0.01700608,0.2586041,0.5535737,-0.8252695,7.863947,67.56886,298.3949,-0.002679364,-0.004517474,0.0005515973,0.02179185,0.02550802,-0.0365686,-0.1572249,0.8239524,-0.7192453,319.5985,351.9911,295.817,
5650.965,0.000636186,0.002181287,-0.001628307,0.02491777,-0.006219611,-0.006382932,-0.1749744,0.9310398,-0.9337216,16.08709,357.5545,0.7083929,0.001385308,-0.0003607857,0.002961291,0.01948143,0.0004432881,-0.03403477,0.258644,0.5535597,-0.8252484,7.864321,67.53773,298.3809,0.001469188,-0.0002060167,-0.006184652,0.02767665,0.008447,0.03446709,-0.1572035,0.8239313,-0.7193081,319.5785,351.9874,295.7934,
5665.085,0.0001693525,0.001692539,-0.001397457,0.01874202,-0.006098743,0.0006996517,-0.1749782,0.9310576,-0.9337143,16.07496,357.5554,0.6998124,0.0009389768,0.001883975,-0.002524383,-0.008622549,-0.0003733402,-0.008603279,0.2586706,0.5535638,-0.8252687,7.854562,67.5267,298.3731,0.00242903,0.003271892,-0.01016335,0.01052777,-0.03816219,0.05219637,-0.1571771,0.8239381,-0.7194416,319.5044,352.0025,295.7789,
5678.983,-6.006018E-05,0.000541128,-0.001237249,0.01494595,-0.001899993,0.005608381,-0.17498,0.931044,-0.9337077,16.06944,357.5458,0.6906068,0.0009240101,0.001816721,-0.005482913,-0.0162816,0.01241702,0.0170934,0.2586834,0.5535823,-0.8253303,7.84909,67.54044,298.3889,0.000289535,0.003139539,-0.006421884,-0.02376601,-0.05526774,0.0107603,-0.1571831,0.8239608,-0.7194992,319.4849,352.0124,295.8207,
5692.786,-0.0001976497,-0.0005322482,-0.001228515,0.006025702,0.005248989,-0.0009186179,-0.1749837,0.9310127,-0.933717,16.07924,357.5383,0.704827,0.001443251,0.001486184,-0.004239203,-0.003973566,0.004190781,-0.004027436,0.2587089,0.5535945,-0.82539,7.85027,67.54028,298.3981,-0.001916976,0.0008714772,-0.001137898,-0.02213869,-0.03171495,-0.01815994,-0.1572,0.8239622,-0.7195047,319.491,352.0114,295.8451,
5706.934,-0.0002729909,-0.001379796,-0.001491374,-0.005583988,0.01043464,-0.002634716,-0.174989,0.9309717,-0.9337442,16.09972,357.5258,0.7129191,0.002504911,0.003972901,-0.002797067,-0.00963444,-0.03981887,-0.0444035,0.2587563,0.5536276,-0.8254542,7.814028,67.52269,298.3613,-0.003732449,-0.002782075,0.004117507,0.007932136,0.02025045,-0.03887342,-0.1572282,0.8239455,-0.7194541,319.5201,351.9875,295.8625,
5720.575,-0.0004905342,-0.002340539,-0.001733876,-0.01525809,0.006872398,-0.002222859,-0.1750093,0.9309212,-0.933773,16.12576,357.5247,0.712451,0.003369204,0.009384426,0.00289564,-0.03203585,-0.04441047,-0.1109992,0.2588416,0.5537275,-0.8254333,7.698056,67.44751,298.2899,-0.001866295,-0.00443602,0.005116299,0.01229547,0.03081486,-0.03140921,-0.157233,0.8239029,-0.7193871,319.5513,351.9633,295.8617,
5734.218,-0.0004463077,-0.00261756,-0.002011471,-0.02503466,0.002740826,-0.0009102974,-0.1750494,0.9309018,-0.9338042,16.16949,357.5289,0.7060216,0.003540066,0.009316528,0.008863411,-0.01766926,0.03399141,-0.09612319,0.2589055,0.5538126,-0.8253251,7.663292,67.37178,298.3235,0.002543479,-0.00522424,0.003906271,-0.02788899,0.01331637,-0.02334445,-0.1572085,0.8238575,-0.7193419,319.5781,351.9749,295.8627,
5748.511,-0.0003020753,-0.00255176,-0.001792527,-0.02220216,0.002918995,-0.006884323,-0.1750886,0.9308934,-0.9338199,16.17284,357.5334,0.7248245,0.002550886,0.008239433,0.01226081,-0.0002378114,0.08807868,-0.06786647,0.2589816,0.5539325,-0.8251721,7.666923,67.28938,298.3938,0.005704411,-0.003732015,0.002019234,-0.04553376,-0.003256255,-0.006626746,-0.157155,0.8238187,-0.719316,319.5945,352.014,295.8639,
5762.463,-9.167352E-05,-0.002057056,-0.001235273,-0.00995555,0.002614127,-0.01085075,-0.1750906,0.9308815,-0.9338228,16.16489,357.5366,0.7359076,0.002648127,0.009507681,0.01138861,-0.0256619,0.08435738,-0.04758054,0.2590239,0.5540255,-0.825065,7.63909,67.2616,298.4567,0.004426177,-0.002393278,0.0008538054,-0.006078031,0.01536844,-0.003055768,-0.1571228,0.8238031,-0.7192985,319.6036,352.0196,295.8594,
5776.266,0.0001527092,-0.001208385,-0.0009836386,-0.003743419,0.0006345236,-0.008903414,-0.1750817,0.9308859,-0.9338303,16.15853,357.5409,0.7403034,0.002698141,0.007740585,0.01027948,-0.01609623,0.05585139,-0.03950473,0.259074,0.554059,-0.8249905,7.626592,67.24311,298.4704,0.00328488,0.0001023222,-0.002614709,0.04021083,0.03343996,0.02765912,-0.1570801,0.8237964,-0.7193167,319.5968,352.0041,295.813,
5790.403,0.0005250141,-0.0009049237,-0.0009605584,-0.001730446,8.102824E-05,-0.007765018,-0.1750585,0.9308798,-0.9338403,16.15683,357.5439,0.7446096,0.001941758,0.005221857,0.008139231,0.0009841858,0.01648211,-0.03491164,0.2591111,0.5540813,-0.8249379,7.61987,67.2243,298.4591,0.0005352398,0.002711102,-0.006282179,0.04331651,-0.004266003,0.034257,-0.1570897,0.8238154,-0.7193708,319.5608,351.9877,295.7963,
5804.142,0.0008427541,-0.0006150789,-0.001127823,-0.003161737,-0.000744865,-0.00462317,-0.1750259,0.9308753,-0.9338541,16.16121,357.5454,0.7428199,0.0007478964,0.002434921,0.003087853,0.005828954,-0.01078336,-0.006729539,0.2591473,0.5540808,-0.8249111,7.619113,67.22216,298.4507,-0.002965163,0.003322385,-0.006091399,0.01344129,-0.05005433,0.002909252,-0.157131,0.8238491,-0.7194248,319.5289,351.9666,295.8356,
5818.2,0.001081456,-0.0007632124,-0.001481272,-0.001047609,-0.0007266213,-0.004376203,-0.1749924,0.9308574,-0.9338778,16.15881,357.5484,0.7468883,-0.000698998,-0.0009448071,-0.003533918,0.001203608,-0.01918538,0.03754078,0.2591623,0.5540636,-0.8249265,7.629385,67.24791,298.4372,-0.005195304,-0.0002595712,-0.001213833,-0.006357983,-0.04099547,-0.03246363,-0.1571943,0.8238543,-0.7194318,319.5284,351.9468,295.8917,
5831.927,0.00130482,-0.001019563,-0.001999713,-0.0006088559,-0.0003204718,0.001071766,-0.1749684,0.930837,-0.9339192,16.15793,357.543,0.7385139,-0.000983616,-0.002566966,-0.005403425,0.00414682,-0.00249272,0.04643832,0.2591659,0.5540232,-0.8249784,7.655358,67.28148,298.4451,-0.005133108,-0.005529151,0.006597944,0.004805969,0.0251925,-0.05677782,-0.1572563,0.823807,-0.7193402,319.5771,351.9089,295.9191,
5846.114,0.001491284,-0.0006854878,-0.002474919,-0.004154115,-0.001165709,0.003966396,-0.1749432,0.9308364,-0.9339656,16.16669,357.5403,0.7293955,-0.0007735261,-0.00199348,-0.005125896,0.0006939373,-0.01697432,0.01623501,0.2591727,0.5539798,-0.8250303,7.663219,67.2954,298.4416,-0.002763416,-0.008813848,0.01142623,0.01168153,0.07913084,-0.03369339,-0.1573033,0.8236833,-0.7191648,319.6519,351.9003,295.8603,
5860.033,0.001759823,-0.0004030779,-0.002780845,-0.001487644,-0.003989093,0.008807357,-0.1749125,0.9308317,-0.9340038,16.163,357.5393,0.7133532,-0.001238046,-0.0005025035,-0.005800093,-0.01960954,-0.04342895,0.001956282,0.2591651,0.5539247,-0.8251071,7.644302,67.31571,298.4157,-0.004734564,-0.01061044,0.01299388,0.022609,0.07564178,-0.0451557,-0.1573854,0.8235565,-0.7189869,319.713,351.8661,295.8357,
5873.816,0.001947443,-6.541391E-06,-0.002861055,0.002939338,-0.01190616,0.007904487,-0.1748807,0.9308311,-0.9340332,16.15373,357.5558,0.7034092,-0.002018773,-0.004468514,-0.005622494,-0.01013782,-0.03714312,0.03540048,0.2591369,0.5538393,-0.8251426,7.63955,67.35754,298.4024,-0.007353813,-0.01280476,0.01500599,0.007465229,0.06622157,-0.09837276,-0.1574649,0.8234277,-0.7187922,319.8361,351.7972,295.8779,
5887.988,0.002364963,0.0008636906,-0.002637094,0.008923614,-0.01696802,0.002652903,-0.1748365,0.9308562,-0.934056,16.13817,357.5775,0.7042079,-0.003309451,-0.01224382,-0.0009434109,0.05859327,-0.00958339,0.04631968,0.2591124,0.5536665,-0.8251218,7.71447,67.37135,298.3831,-0.006494273,-0.01075863,0.01254671,0.01699788,0.05780759,-0.09649571,-0.1574512,0.8233904,-0.7187576,319.9074,351.7397,295.9118,
5901.913,0.002698584,0.001969925,-0.001884759,0.02055361,-0.01735684,-0.005291483,-0.1747895,0.9309119,-0.9340643,16.09813,357.6035,0.7242255,-0.003209788,-0.0142297,0.001683116,0.06094564,0.002423806,0.04471716,0.2590885,0.553498,-0.8250794,7.781366,67.37283,298.3771,0.0007789207,-0.005085962,0.004558134,0.02176728,0.04660439,0.01268133,-0.1574479,0.8233449,-0.71874,319.8611,351.7737,295.8489,
5915.715,0.00262856,0.002405211,-0.001157117,0.03076661,-0.01329775,-0.0104568,-0.1747536,0.9309573,-0.9340619,16.06109,357.6133,0.7410581,-0.003546163,-0.01323681,0.001521966,0.04459791,-0.008026639,0.04393926,0.2590429,0.5533616,-0.8250521,7.819045,67.38706,298.3668,0.002136425,-0.001746348,0.0002754047,0.02954018,0.03246362,0.04197769,-0.1574297,0.8233021,-0.7187305,319.8377,351.7866,295.7948,
5929.857,0.002464459,0.002158176,-0.001366371,0.02524515,-0.003035177,-0.009417905,-0.1747217,0.9309881,-0.9341048,16.06239,357.5995,0.7468101,-0.00344739,-0.01090819,0.001591231,0.03227828,-0.02453018,0.03432393,0.2590209,0.5532444,-0.8250167,7.844374,67.4042,298.3478,-0.0003966514,-0.0008149869,-0.0006356656,0.02270582,0.009263562,0.003708072,-0.1574249,0.8232877,-0.718734,319.8362,351.7726,295.7916,
5943.683,0.002118904,0.001354886,-0.001623879,0.0116453,-0.000124042,0.006377943,-0.1747001,0.930993,-0.9341541,16.06328,357.5907,0.7260133,-0.002403252,-0.006454649,0.004910102,0.02531117,-0.01801015,-0.01447821,0.2590295,0.5531681,-0.8249841,7.84755,67.38873,298.3249,3.013815E-05,-0.001935969,-0.001924694,-0.007301732,-0.01177044,-0.005315083,-0.1574272,0.8232625,-0.7187559,319.8344,351.7657,295.8018,
5957.651,0.001608001,0.001195072,-0.001266185,0.001740004,-0.001973297,0.0181627,-0.1746926,0.931007,-0.9341751,16.07485,357.5747,0.6872599,5.124987E-05,0.001149737,0.006633658,-0.01244956,0.01339472,-0.05703024,0.2590633,0.5531304,-0.8249294,7.812085,67.34564,298.3204,0.001852958,-0.00287915,-0.001943163,-0.01603183,-0.003352658,-0.001981528,-0.1574167,0.8232237,-0.7187858,319.8344,351.7739,295.8085,
5970.969,0.001310227,0.001178873,-0.0005075761,0.005882111,0.002773888,0.01917934,-0.1746809,0.9310212,-0.9341631,16.0586,357.5537,0.6748962,0.0006415359,0.003399534,0.005329178,-0.008406566,0.0610682,-0.04552297,0.2590987,0.5531648,-0.8249136,7.794275,67.29839,298.3586,0.003324194,-0.00154216,-0.002031398,-0.00723059,0.01172631,0.01286631,-0.1573867,0.8231959,-0.7188174,319.8356,351.7878,295.7958,
5985.037,0.001070428,0.0008340089,0.0002333403,0.007872221,0.009854035,0.02021605,-0.1746694,0.9310236,-0.9341409,16.04875,357.5261,0.6626643,0.0005573356,0.005034215,0.0005234072,-0.01933276,0.07931271,-0.01726791,0.2591221,0.553231,-0.8249617,7.790759,67.27511,298.4211,0.003290049,0.0001928536,-0.003568069,0.0140793,0.01979152,0.03352049,-0.1573448,0.8231835,-0.7188659,319.823,351.8025,295.7585,
5998.936,0.0006039852,0.0001987234,0.0004599374,-0.0005078217,0.005586096,0.02800866,-0.1746414,0.9310104,-0.9341008,16.0658,357.5088,0.6174513,-0.000149754,0.005747755,-0.007229635,-0.0461788,0.07203911,0.02852167,0.259112,0.5533038,-0.8250964,7.781475,67.30352,298.5103,0.001992828,0.001163417,-0.004668883,0.01866868,0.009454167,0.03520187,-0.1573153,0.8231868,-0.7189087,319.7997,351.8077,295.7283,
6012.68,0.000525155,-0.0007296962,0.0002786822,-0.01120128,-0.004140343,0.02810024,-0.1746056,0.9309771,-0.9340716,16.08984,357.5196,0.5924867,-0.001839539,0.001103305,-0.01170761,-0.02217639,0.0394412,0.07124791,0.2590908,0.5533071,-0.8252097,7.814699,67.36278,298.5594,1.607876E-05,0.001203573,-0.004550258,0.01031453,-0.007178393,0.02289698,-0.1573079,0.8231928,-0.71894,319.7852,351.8117,295.7216,
6026.887,0.0008673141,-0.001425658,-5.930036E-06,-0.01764988,-0.009575243,0.009722719,-0.1745761,0.9309404,-0.9340703,16.11716,357.5458,0.619589,-0.002196596,-0.003880056,-0.01160998,0.006093654,-0.03655696,0.07117408,0.2590813,0.5532505,-0.8252934,7.845374,67.42343,298.527,-0.003171184,0.00100402,-0.002652651,0.00166235,-0.01456667,0.003805076,-0.1573301,0.8232027,-0.7189639,319.7722,351.8149,295.7255,
6040.96,0.00118045,-0.001945355,-0.0002560394,-0.01565877,-0.007820814,-0.01706764,-0.1745514,0.9309022,-0.93408,16.12499,357.5764,0.6780416,-0.001850838,-0.006178686,-0.006022889,0.0319954,-0.1073546,0.02406313,0.2590587,0.55315,-0.8253164,7.855585,67.45818,298.4084,-0.007489996,0.0003273855,0.0005784952,0.009216858,-0.008340986,-0.03514241,-0.1574144,0.8232238,-0.7189629,319.7854,351.7851,295.7599,
6054.709,0.0006568293,-0.002219093,-0.0005429828,-0.01527352,-0.00985207,-0.02989188,-0.1745522,0.9308649,-0.934097,16.1412,357.6058,0.7039303,-0.0007536,-0.003221479,0.001170568,0.02329117,-0.1269851,-0.02923666,0.2590666,0.5531126,-0.8252608,7.81971,67.45223,298.2824,-0.007167409,-0.0005649216,0.0009342242,0.0008559558,-0.01009001,-0.04181033,-0.1574853,0.823234,-0.7189573,319.8085,351.7565,295.7996,
6068.9,-0.0001676012,-0.002282783,-0.001111335,-0.01813303,-0.007664305,-0.02364833,-0.1745688,0.9308287,-0.9341341,16.16356,357.6047,0.699903,-0.0001043637,0.0007623852,0.007373336,0.01597798,-0.05533391,-0.04884978,0.2590728,0.5531235,-0.8251987,7.802565,67.41792,298.2704,-0.001389054,-0.001632171,-0.000582276,-0.02531398,-0.006190456,-0.02351365,-0.1575089,0.8232304,-0.718968,319.8252,351.7556,295.8192,
6082.854,-0.001396021,-0.002119961,-0.001287923,-0.01888038,-0.001662535,-0.01720471,-0.1746143,0.9308,-0.9341639,16.17724,357.5932,0.7025436,0.000549579,0.005026564,0.01196021,-0.002076901,0.09180195,-0.02527582,0.2591103,0.5532407,-0.8250048,7.80949,67.35412,298.3714,0.002947794,-0.001120662,-0.002149636,-0.03058389,0.002212661,-0.01366232,-0.1574836,0.8232296,-0.7190037,319.8402,351.774,295.8243,
6096.813,-0.002672123,-0.001513714,-0.001069158,-0.008030609,0.01585863,-0.009552718,-0.1746825,0.9307938,-0.9341742,16.16136,357.5525,0.7159401,0.001231453,0.007042658,0.01329873,-0.001777524,0.15308,-0.01816693,0.2591867,0.5534179,-0.8247933,7.842502,67.26575,298.5511,0.006878277,0.003095378,-0.005505268,0.001566137,0.02029568,0.04166821,-0.1573923,0.823271,-0.7190845,319.8266,351.8059,295.7764,
6110.498,-0.003948223,-0.001075973,-0.001217448,-0.0004043954,0.03190515,-0.001940012,-0.1747687,0.9307919,-0.9341949,16.15161,357.5075,0.7218938,0.001242505,0.008575587,0.01053485,-0.006710791,0.1095286,-0.02897231,0.2592029,0.5534647,-0.8247992,7.830256,67.2375,298.5728,0.006445123,0.00652258,-0.009211618,0.02430944,0.008809631,0.06427061,-0.157315,0.8233551,-0.7192142,319.7734,351.828,295.7146,
6124.75,-0.004663804,-0.001474435,-0.002129461,-0.003591772,0.04526791,0.006572154,-0.1748352,0.9307733,-0.9342405,16.16837,357.4493,0.7154806,0.0007792878,0.008534485,0.003122312,-0.01072748,-0.005562552,-0.02878922,0.2592161,0.553473,-0.8248196,7.80893,67.25471,298.5167,0.0009792725,0.007991737,-0.01077157,0.01881789,-0.03720667,0.03501017,-0.1573183,0.8234401,-0.7193286,319.7251,351.8177,295.7322,
6138.564,-0.004786959,-0.001651768,-0.003376632,-0.01843782,0.053253,0.01406027,-0.1748697,0.9307684,-0.9343042,16.20834,357.3879,0.7040524,5.335594E-05,0.006691378,-0.003773172,-0.0002003387,-0.08270869,-0.01179931,0.2592094,0.5535675,-0.8248814,7.782002,67.27579,298.4349,-0.003875075,0.006925554,-0.008934402,0.004514924,-0.05791366,-0.001953767,-0.1573718,0.8235263,-0.7194352,319.7017,351.792,295.7932,
6152.011,-0.004294668,-0.001602729,-0.004154474,-0.02106248,0.05566163,0.01791026,-0.1748861,0.9307649,-0.9343679,16.2175,357.3391,0.6984141,-0.0004743824,0.006837516,-0.009037208,-0.01659111,-0.08393724,0.01763947,0.259184,0.5536615,-0.8249872,7.763298,67.32921,298.3814,-0.005964037,0.004520767,-0.005221442,-0.005106311,-0.03988589,-0.0176784,-0.1574435,0.8235724,-0.7194943,319.6978,351.7834,295.8294,
6166.015,-0.003391176,-0.001028958,-0.004302211,-0.01375458,0.04751872,0.01975517,-0.1749119,0.9307636,-0.9344313,16.20776,357.3168,0.6890013,-0.0004623138,0.005694565,-0.009822152,-0.02764575,-0.02472861,0.05238937,0.2591758,0.5537179,-0.8250394,7.768768,67.38075,298.4062,-0.007984966,0.00205302,-0.0008963562,0.0161034,0.001316021,-0.04310516,-0.1575166,0.8236302,-0.7195178,319.7256,351.744,295.8617,
6180.02,-0.002376353,-0.0001211822,-0.004053357,0.001976943,0.02506408,0.02336764,-0.1749206,0.9307849,-0.9344821,16.17626,357.3242,0.6593757,-0.0008200224,0.002835395,-0.003362224,-0.001223833,0.03878689,0.03551586,0.2591883,0.5537471,-0.8250486,7.791686,67.38589,298.4438,-0.006755543,0.002587308,-0.001954823,0.037445,0.01689322,-0.01967722,-0.1575678,0.8236871,-0.7195479,319.7397,351.7073,295.8656,
6193.906,-0.0006507119,0.0009658933,-0.004084654,0.005003531,0.00438661,0.01643444,-0.1748995,0.9308192,-0.9345303,16.17996,357.33,0.6558074,-0.001860796,-0.0009606427,0.003557293,0.03821964,0.05703434,0.004485075,0.2591938,0.5537543,-0.8250178,7.829671,67.35342,298.4742,-0.003787947,0.004845017,-0.005304936,0.03444505,-0.008264313,0.008506875,-0.1575923,0.823756,-0.7195991,319.7227,351.6765,295.8728,
6208.01,0.001078916,0.0009893156,-0.004362439,0.008343184,-0.01033222,-0.001936682,-0.1748597,0.9308209,-0.934585,16.17013,357.3737,0.6759945,-0.002258895,-0.002332368,0.003903025,0.03741685,0.01070357,-0.009678769,0.2591769,0.5537469,-0.8250037,7.84599,67.33664,298.4643,0.0001834412,0.005043054,-0.005883941,-0.008252165,-0.02902313,0.01483019,-0.1576042,0.8238181,-0.7196622,319.7008,351.6853,295.8832,
6221.959,0.002540041,0.000513201,-0.004651258,0.008280084,-0.01857885,-0.018985,-0.1747989,0.9308078,-0.9346486,16.16993,357.4325,0.7198663,-0.0020117,-0.003221082,-0.0009033618,0.01741962,-0.06571158,0.001626698,0.2591274,0.5536901,-0.8250083,7.849989,67.34555,298.3976,0.00134498,0.003355246,-0.00341685,-0.01711663,-0.01859129,0.001457121,-0.1576016,0.8238654,-0.7196978,319.694,351.6947,295.8956,
6235.706,0.003355819,0.0003509379,-0.004936521,0.004300421,-0.02363436,-0.02152239,-0.1747313,0.9308093,-0.9347245,16.1759,357.4595,0.7220055,-0.001407179,-0.003476975,-0.002604974,0.01265421,-0.07709066,0.007927733,0.2591057,0.5536361,-0.82503,7.846646,67.37299,298.3357,0.001411703,0.002206667,-0.00100227,-0.002132671,0.009566073,-0.003891521,-0.157592,0.8239018,-0.7197177,319.6982,351.7008,295.8923,
6249.83,0.003485759,0.0003594786,-0.004829007,0.002954489,-0.0295898,-0.01021579,-0.1746789,0.930815,-0.9347897,16.17051,357.4799,0.6964152,-0.0009346388,-0.003633415,-0.0004202176,0.03051911,-0.02496589,0.003021652,0.2591083,0.5536113,-0.8250365,7.859251,67.36759,298.3203,0.0009015686,0.002251489,-0.0008459392,0.02712416,0.02329425,-0.002956334,-0.1575662,0.8239458,-0.7197359,319.7052,351.6847,295.8816,
6263.795,0.003498049,0.000639308,-0.004700946,0.0005202675,-0.02937947,0.001201302,-0.1746292,0.9308345,-0.9348487,16.17269,357.4849,0.673721,-0.0001079289,-0.001505649,-0.0006173822,0.02453021,0.01152832,0.003250715,0.2591127,0.553597,-0.8250534,7.877483,67.35793,298.3195,0.0037567,0.003673268,-0.00240826,0.009227271,0.01714426,0.0165054,-0.1575308,0.8239975,-0.7197668,319.7046,351.683,295.8606,
6277.732,0.00350012,0.001192933,-0.00442388,-0.0003711084,-0.02014112,0.008509288,-0.1745813,0.9308681,-0.9348997,16.17143,357.4749,0.6586763,0.0005166511,0.002168078,-0.003903928,0.006178073,-0.00350979,0.001259476,0.2591136,0.5536111,-0.8251023,7.886476,67.35396,298.3191,0.005601968,0.005625047,-0.005041243,-0.02001147,-0.01790557,0.02396039,-0.1574815,0.8240797,-0.7198385,319.6864,351.71,295.8518,
6291.405,0.003013696,0.001427014,-0.003747983,0.005541639,-0.01093475,0.0127228,-0.1745514,0.9308949,-0.9349332,16.15759,357.4718,0.6485438,0.001686169,0.005158431,-0.008893308,-0.02111966,-0.03051986,0.01436566,0.2591253,0.5536759,-0.8252327,7.874884,67.37927,298.3062,0.004214333,0.007072641,-0.005315695,-0.01792365,-0.02491044,0.01028362,-0.1574461,0.8241854,-0.719916,319.6703,351.7275,295.866,
6305.69,0.002538105,0.001365972,-0.003116333,0.009479937,-0.003524613,0.01551759,-0.1745279,0.9309109,-0.9349602,16.14135,357.4563,0.636195,0.002983495,0.008226187,-0.01233137,-0.04139794,-0.04083844,0.01959542,0.2591482,0.553787,-0.8254235,7.838996,67.43169,298.2919,0.003264412,0.007798926,-0.004177131,-0.01491886,-0.01690696,0.0002675653,-0.1574212,0.8242766,-0.7199712,319.6686,351.7358,295.8759,
6319.618,0.002347463,0.0009633951,-0.002921122,0.005464482,-0.000472606,0.02221483,-0.174499,0.9309169,-0.9349954,16.14335,357.4328,0.6053675,0.003432222,0.007354786,-0.01162103,-0.01982324,-0.01513801,0.02741437,0.2591802,0.553858,-0.8255357,7.841745,67.45215,298.2976,0.002828357,0.008360456,-0.003829869,0.002796941,-0.006771513,-0.002355736,-0.1573967,0.8243613,-0.7200112,319.6673,351.7282,295.8812,
