time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6444.077,0.01936556,-0.004642971,0.02011478,-0.05284467,-0.05515116,0.08377755,0.008334816,0.4385638,-0.1882588,1.790448,2.524197,2.647945,0.3262241,-1.552121,0.2414723,5.166762,2.544889,-3.459553,-0.2880402,0.1888412,0.290538,27.57155,311.8791,50.06848,-0.8413756,1.51046,-0.329627,-3.498647,-3.29405,-2.840712,0.3553677,0.4829827,0.2301955,328.4113,62.99378,20.9996,
6457.878,0.02074339,-0.004669278,0.01846664,-0.04453731,-0.05815285,0.09030749,0.008662074,0.4385103,-0.1880326,1.816327,2.572171,2.571905,0.4775265,-1.52549,0.2796734,5.172282,2.818182,-3.489302,-0.2816935,0.1710703,0.2943877,31.29533,316.0031,54.56495,-0.9796894,1.437029,-0.3344262,-3.231184,-3.412955,-2.827782,0.3404648,0.4983871,0.2259212,324.3729,62.61523,22.40583,
6471.619,0.02196795,-0.004430932,0.01710605,-0.0310442,-0.061597,0.09417064,0.008989334,0.4384685,-0.1878258,1.828517,2.62002,2.493043,0.6645205,-1.477967,0.3211619,5.219872,3.265262,-3.504454,-0.2725761,0.1535187,0.2984577,34.47726,321.3849,60.13378,-1.1086,1.375061,-0.3400512,-3.020434,-3.624907,-2.911839,0.3243973,0.5129569,0.2218217,320.007,62.12956,23.81435,
6485.734,0.02344524,-0.003639922,0.01547629,-0.0241168,-0.06446385,0.08362913,0.00936404,0.4384243,-0.1877079,1.846648,2.669165,2.45216,0.8160224,-1.423748,0.3317866,4.970912,3.777218,-3.665676,-0.2623611,0.1366342,0.3021156,37.37891,326.985,66.16232,-1.242842,1.308775,-0.3423208,-2.869337,-3.967546,-2.985026,0.307044,0.5265322,0.2178157,315.3521,61.25567,25.62848,
6499.696,0.02509104,-0.002989555,0.01320744,-0.01499089,-0.06427141,0.07745618,0.009732156,0.4383729,-0.1876195,1.851814,2.716561,2.394069,0.9515425,-1.361256,0.3167171,4.504156,4.163394,-3.909918,-0.250682,0.1207942,0.3053244,40.09813,332.7553,72.39741,-1.376725,1.230943,-0.3453389,-2.662335,-4.490762,-3.041514,0.2885807,0.538731,0.2138596,310.3617,59.99442,28.05446,
6513.612,0.02659216,-0.003018161,0.01114166,-0.009432359,-0.06503543,0.06613606,0.01012102,0.4383279,-0.1875248,1.85965,2.765825,2.359904,1.073176,-1.275199,0.2739134,3.863344,4.219804,-4.035134,-0.2374384,0.1065962,0.3076015,42.47317,338.1789,78.19621,-1.505522,1.138102,-0.3488508,-2.283133,-5.214588,-3.061254,0.268969,0.5495812,0.2101085,305.0269,58.24028,31.46216,
6527.362,0.02829975,-0.002116725,0.00904424,-0.007017725,-0.06313668,0.05857283,0.01057652,0.438362,-0.1874446,1.868338,2.810954,2.321383,1.140158,-1.188693,0.2239614,3.217602,4.06695,-3.981982,-0.2242232,0.09356323,0.3093615,44.38017,343.2354,83.53822,-1.621638,1.028706,-0.3454985,-1.744222,-5.891336,-3.031224,0.2486666,0.5590133,0.206671,299.5994,55.48672,36.10954,
6541.513,0.02994603,-0.001006458,0.007745586,0.008597613,-0.06854793,0.04801067,0.0110406,0.4383521,-0.1873445,1.832016,2.876259,2.294843,1.18066,-1.077946,0.1598762,2.587306,3.480329,-3.641821,-0.2100035,0.08270292,0.3102169,45.91293,346.8894,87.22834,-1.706739,0.9196452,-0.3401808,-1.137882,-6.30934,-2.976615,0.2281675,0.5674138,0.2032542,294.3676,51.28011,42.09705,
6555.352,0.03173658,-6.362936E-05,0.006175407,0.01949347,-0.06998381,0.04894675,0.01149663,0.4383625,-0.187304,1.813491,2.929568,2.240183,1.187897,-0.9532639,0.09736392,2.133004,2.553317,-3.053357,-0.1955989,0.07400302,0.3105745,47.16414,349.1112,88.94176,-1.787193,0.7755599,-0.3332476,-0.5548837,-6.512849,-2.924863,0.2068308,0.5736879,0.1998462,289.4249,44.66314,50.26426,
6569.236,0.03317119,0.0001479809,0.004766979,0.02605753,-0.06566024,0.05406387,0.01195329,0.4383621,-0.1872853,1.794602,2.969821,2.185357,1.167514,-0.7972049,0.04252428,1.916056,1.208866,-2.103895,-0.1808398,0.0679083,0.3106853,48.01949,349.5552,87.78888,-1.82973,0.6414905,-0.3334914,-0.04034281,-6.456958,-2.862533,0.1857658,0.5788307,0.1962456,285.0894,34.711,61.47522,
6583.087,0.0340688,0.0003169238,0.003193818,0.01971041,-0.06618056,0.05462699,0.01245704,0.4383749,-0.1872854,1.803587,3.022083,2.140311,1.136695,-0.649211,0.01562285,1.804857,0.03820211,-1.104977,-0.1660766,0.06305991,0.3108478,48.33879,349.2255,85.31569,-1.850764,0.4920811,-0.3415668,0.3716941,-6.237337,-2.806566,0.1644757,0.5821241,0.1925063,281.5675,19.34735,77.8471,
6597.16,0.03530336,0.0006708715,0.001454653,0.0165342,-0.05828829,0.07286885,0.01296887,0.4384309,-0.1873027,1.805644,3.052052,2.041095,1.115243,-0.5224118,0.00664112,1.757362,-0.8031443,-0.2716075,-0.1510207,0.05918638,0.3109948,48.25603,348.6353,82.27654,-1.855479,0.3576266,-0.3514678,0.6800503,-6.003966,-2.727709,0.1433413,0.5843319,0.1886493,279.4716,355.1289,102.8457,
6610.89,0.03570241,0.001182177,0.0005881405,0.02572409,-0.06006881,0.08895037,0.01344249,0.4384479,-0.1873107,1.771214,3.098205,1.945533,1.113264,-0.3866229,0.009731621,1.802859,-1.395195,0.5179008,-0.1352073,0.05682886,0.311133,47.59932,348.0111,78.77984,-1.855046,0.2370047,-0.3622696,0.9878528,-5.862813,-2.663582,0.1223055,0.5854028,0.1847788,279.6141,325.1666,133.4954,
6624.976,0.03662945,0.001293325,-0.0003846698,0.03087987,-0.0606065,0.08619442,0.01397592,0.4384227,-0.1873676,1.755106,3.14409,1.889811,1.140125,-0.2715097,0.0207867,1.965679,-1.538765,1.03825,-0.1186481,0.05511994,0.3111928,46.62862,348.2657,76.1824,-1.849648,0.09903681,-0.3686445,1.25243,-5.785972,-2.544478,0.1015484,0.5844363,0.1810619,282.0804,301.8999,157.2103,
6638.905,0.03699284,-2.452612E-05,-0.00137937,0.03314663,-0.06667696,0.0832245,0.01443705,0.4383272,-0.1874151,1.737047,3.209503,1.82312,1.192822,-0.1809242,0.03417799,2.246533,-1.296186,1.280798,-0.1013347,0.05378935,0.3112426,45.44247,349.5878,74.79279,-1.82281,-0.03371938,-0.3680398,1.425762,-5.675173,-2.283081,0.08172836,0.582413,0.1771958,285.7506,289.0736,170.0819,
6652.839,0.03644808,-0.001630243,-0.002616553,0.02183613,-0.07386766,0.08375186,0.01490632,0.4382907,-0.1874964,1.756127,3.2733,1.752642,1.274864,-0.1089059,0.04256758,2.7174,-0.7458218,1.163864,-0.08320025,0.05274475,0.3110511,44.20363,352.3328,74.84007,-1.77448,-0.1553563,-0.3700939,1.589319,-5.524657,-2.050238,0.06275135,0.5793718,0.1733038,289.7064,281.3008,177.7234,
6666.551,0.03560868,-0.002438066,-0.003377266,0.01780084,-0.07652634,0.07428765,0.01539695,0.4382972,-0.1875544,1.749884,3.329075,1.714593,1.352637,-0.07030231,0.03340912,3.149678,-0.2019865,0.6973673,-0.06507698,0.05169774,0.3105281,43.25559,355.9028,75.76076,-1.710756,-0.2654408,-0.3716177,1.75714,-5.378046,-1.876246,0.04482762,0.5751952,0.1698474,293.7747,275.7731,183.0157,
6680.658,0.03456208,-0.001598739,-0.003834072,0.01762124,-0.08276084,0.0586982,0.01584017,0.4382833,-0.1876281,1.734642,3.410095,1.690144,1.414852,-0.0472254,0.006594718,3.421563,0.2439806,0.04709518,-0.04706106,0.05088261,0.3094996,42.57488,359.9465,77.25082,-1.628199,-0.3607762,-0.3683643,1.825674,-5.179618,-1.684484,0.0280048,0.5702016,0.1665955,297.6577,271.6919,186.6049,
6694.651,0.03316204,-0.001513758,-0.00442862,0.02428913,-0.08902042,0.04769522,0.01625028,0.4381738,-0.1877476,1.706698,3.488224,1.658633,1.448327,-0.03235971,-0.03481302,3.495645,0.4839202,-0.6014732,-0.02942794,0.05041823,0.3079331,42.18661,4.003818,78.82594,-1.533906,-0.4462187,-0.3563502,1.823347,-5.004351,-1.403296,0.01256449,0.5642532,0.1637922,301.4122,268.6937,188.7297,
6708.414,0.03118526,-0.002403922,-0.005203799,0.01977462,-0.09633134,0.04213925,0.0166223,0.4380864,-0.1878602,1.712937,3.573568,1.62731,1.448944,-0.01969493,-0.08106637,3.473302,0.5197745,-1.145309,-0.01267326,0.05031427,0.3060738,42.03257,7.959195,80.20671,-1.41798,-0.5125614,-0.322199,1.818823,-4.724035,-0.984082,-0.0007394999,0.5580224,0.1617344,304.8358,267.0594,189.2974,
6722.542,0.02868522,-0.003308619,-0.006108353,0.01116104,-0.1019056,0.03941661,0.01693597,0.4380325,-0.187959,1.723775,3.659963,1.595029,1.412829,-0.006509169,-0.1267082,3.411752,0.3386157,-1.528055,0.002772317,0.05070802,0.3039712,42.14736,11.63552,81.09773,-1.26775,-0.5621377,-0.2452401,2.008738,-4.1866,-0.4572911,-0.01184867,0.5515266,0.1608694,307.8543,267.2711,188.4776,
6736.42,0.02640456,-0.003624136,-0.006610422,0.009675001,-0.1006641,0.03649629,0.01725617,0.4380212,-0.1880497,1.717862,3.733504,1.567883,1.334762,0.01162387,-0.1674027,3.252189,0.01118712,-1.654456,0.01655001,0.05181248,0.3015504,42.48512,14.5743,81.2868,-1.112728,-0.5708277,-0.1632084,2.127899,-3.355617,-0.2119315,-0.02139837,0.5457374,0.1608263,310.0888,267.8851,188.0318,
6750.111,0.02343709,-0.002728681,-0.006542768,0.01988209,-0.09952403,0.04182403,0.01749712,0.4379956,-0.1881831,1.682115,3.806123,1.512872,1.220822,0.03955196,-0.1915717,3.024403,-0.2694529,-1.532356,0.02839213,0.05346874,0.2992218,42.75106,16.70469,80.91936,-0.9510906,-0.545306,-0.07923266,2.211667,-2.525323,-0.09009945,-0.02904495,0.5409634,0.1613538,311.8574,268.9046,187.6567,
6764.337,0.01991018,-0.002275018,-0.005672768,0.04347419,-0.09984543,0.0592622,0.01764748,0.4379557,-0.1882769,1.619807,3.882457,1.41944,1.081067,0.07565462,-0.1934627,2.802632,-0.4371952,-1.255738,0.03805625,0.05560911,0.2973149,42.80013,18.18628,80.1369,-0.7840099,-0.4952102,-0.009464324,2.249199,-1.865508,-0.06309724,-0.03397842,0.5373147,0.1621903,313.4651,269.953,187.4403,
6778.249,0.01595363,-0.001044998,-0.00488977,0.05417557,-0.1003571,0.08469523,0.01788074,0.4379545,-0.1883768,1.58812,3.961255,1.301019,0.922672,0.1168888,-0.173567,2.548647,-0.466261,-0.893368,0.04543059,0.05824434,0.2959585,42.59658,19.07179,79.14782,-0.6044021,-0.4071404,0.04079482,1.995693,-1.295521,-0.05601799,-0.03667181,0.5355645,0.1633722,314.428,270.7314,187.3114,
6791.932,0.01206915,0.000780277,-0.003618414,0.06231359,-0.101023,0.09755439,0.01795086,0.4380114,-0.1883956,1.542036,4.035632,1.20544,0.7268158,0.1667619,-0.1290137,2.207515,-0.3313439,-0.4194649,0.04990421,0.06144509,0.2953575,42.04851,19.21965,78.02489,-0.4165715,-0.2824358,0.07626961,1.479526,-0.7302878,-0.1017681,-0.03715768,0.5356617,0.1649927,314.4879,271.1505,187.4117,
6805.976,0.008146871,0.002462088,-0.001901274,0.06794454,-0.0951102,0.09299532,0.01796558,0.4380851,-0.1883825,1.492608,4.097221,1.142248,0.5523323,0.207655,-0.07784899,1.881252,-0.09830523,-0.0539937,0.05283374,0.06468541,0.295373,41.28355,19.18546,77.08605,-0.2251895,-0.1387327,0.1042905,0.8126271,-0.1346679,-0.1427979,-0.03560573,0.5371655,0.1670289,313.6017,271.3551,187.6033,
6819.911,0.004366452,0.003452742,-0.0002420489,0.06923614,-0.09149775,0.08771959,0.01792675,0.4381478,-0.1883561,1.4508,4.162992,1.069331,0.3805275,0.2403858,-0.01977854,1.586572,0.156292,0.1980069,0.05348435,0.06800017,0.296248,40.38297,19.05045,76.33254,-0.03633368,-0.0003802125,0.1324751,0.2101789,0.4446861,-0.03864524,-0.03195607,0.5398073,0.1692699,312.106,271.8136,187.3569,
6833.863,0.0005541752,0.004026965,0.001421797,0.06232525,-0.09151015,0.08433767,0.01783228,0.4382081,-0.1883049,1.42828,4.236717,1.000616,0.2052249,0.2614364,0.0399722,1.30295,0.3149165,0.3963594,0.05171603,0.07136536,0.2978928,39.55837,18.71448,75.59051,0.1461831,0.1186418,0.1634275,-0.2401503,0.9738415,0.2028451,-0.0263372,0.5432711,0.1717646,310.258,272.7494,186.4657,
6847.673,-0.002765977,0.004392343,0.003151831,0.05294888,-0.09294119,0.07044264,0.01770943,0.4382778,-0.1882188,1.407735,4.31482,0.967736,0.04881884,0.2704854,0.08851164,1.018024,0.3645217,0.5907544,0.04834318,0.07473022,0.2998517,38.89747,18.05318,74.74181,0.342514,0.222169,0.2003103,-0.5341092,1.477374,0.4787443,-0.01819153,0.5474186,0.1747072,308.1425,274.1685,185.0835,
6861.761,-0.005885383,0.004738891,0.004748139,0.03639619,-0.0932169,0.05230796,0.01754984,0.438353,-0.1881129,1.411528,4.38496,0.9526892,-0.1374358,0.2724493,0.1395293,0.6428257,0.3594576,0.8485911,0.04201236,0.07805251,0.3024572,38.39443,16.78049,73.73184,0.5015461,0.2840363,0.230549,-0.574306,1.825262,0.619832,-0.008831725,0.551533,0.1777774,306.2253,275.8297,183.7162,
6875.776,-0.008766873,0.004436169,0.006423277,0.02051535,-0.09116776,0.03216201,0.0173561,0.4384032,-0.1879854,1.417137,4.45455,0.9582425,-0.3466268,0.26828,0.1878034,0.2328072,0.3057197,1.144766,0.03293522,0.08132556,0.3055315,38.04553,14.9813,72.49517,0.6523563,0.3260172,0.2540197,-0.533634,2.121487,0.6537738,0.002221338,0.5557688,0.1811155,304.2435,277.6099,182.4236,
6889.395,-0.01152338,0.003327713,0.008022465,0.005724287,-0.08596382,0.01321314,0.01712844,0.438412,-0.1878431,1.433961,4.513093,0.9754677,-0.5208855,0.2627788,0.21894,-0.09313549,0.2336777,1.388695,0.02268668,0.08455754,0.308665,37.76617,13.01413,71.11101,0.7938783,0.3506165,0.2745562,-0.4363334,2.3793,0.6551867,0.01482499,0.5599623,0.1846745,302.2001,279.6292,181.0345,
6903.522,-0.01380873,0.001852441,0.009536929,-0.01271568,-0.07328589,-0.006698962,0.01688135,0.4383917,-0.1876815,1.465974,4.551427,1.012979,-0.683915,0.2591935,0.2411124,-0.3978742,0.179626,1.635073,0.01081681,0.08782259,0.3119404,37.48924,10.70749,69.51561,0.9274024,0.3600326,0.2937573,-0.3357188,2.623216,0.6883231,0.02881658,0.5639303,0.1884464,300.0187,282.0316,179.2816,
6917.472,-0.01584227,0.0004070926,0.01094053,-0.02541433,-0.06007302,-0.01661519,0.01661208,0.4383633,-0.1874962,1.498048,4.580356,1.038092,-0.8123321,0.2581206,0.2532435,-0.6342242,0.1389644,1.838367,-0.001943784,0.0910275,0.3152155,37.18131,8.244703,67.75986,1.050536,0.3517694,0.312405,-0.2072883,2.817665,0.7594417,0.04415654,0.567381,0.1923629,297.8203,284.9572,177.0031,
6931.274,-0.01747776,-0.0005398288,0.01177414,-0.04394381,-0.03884672,-0.02064218,0.01627424,0.4383141,-0.1872844,1.561539,4.574534,1.066816,-0.9688242,0.2564558,0.2583584,-0.9276391,0.01256666,2.118325,-0.01710313,0.09432583,0.3184575,36.99562,5.207801,65.47842,1.149305,0.33046,0.3279239,-0.03852838,2.962342,0.8747438,0.06020465,0.5703075,0.1962923,295.6776,288.6517,173.9668,
6945.352,-0.01911969,-0.002027808,0.01263449,-0.0524012,-0.0154497,-0.021678,0.01597747,0.4382269,-0.1871167,1.603929,4.55149,1.090901,-1.094501,0.2577522,0.2513345,-1.221561,-0.1542044,2.414166,-0.03277324,0.09768578,0.3214378,36.83354,1.797887,62.73418,1.257219,0.2931697,0.3451295,0.1646889,3.114119,1.075149,0.07785077,0.5724053,0.2003386,293.5562,293.6567,169.6177,
6959.338,-0.02092644,-0.003565153,0.01315898,-0.06448636,0.005989691,-0.01148167,0.01564616,0.4381483,-0.1869677,1.675123,4.515575,1.09108,-1.20789,0.2620471,0.2315972,-1.563233,-0.4018833,2.731553,-0.04926181,0.1012113,0.3240021,36.74221,357.8823,59.33784,1.359479,0.2437977,0.3588338,0.3465855,3.280514,1.35145,0.09629588,0.5736589,0.2043181,291.4665,300.3065,163.4923,
6973.256,-0.02249144,-0.005491811,0.01384291,-0.06820104,0.02982737,-0.002364356,0.01529834,0.4380721,-0.186765,1.726432,4.45424,1.091098,-1.30529,0.2727547,0.1978609,-1.968107,-0.7149684,3.009234,-0.0663494,0.1051585,0.3260663,36.72511,353.5253,55.30773,1.469494,0.1748551,0.3705626,0.4870737,3.503219,1.762559,0.115959,0.573714,0.2082557,289.4868,309.5152,154.5351,
6986.912,-0.02260038,-0.005470274,0.01438009,-0.07206632,0.05629039,-0.01455106,0.01502666,0.4380986,-0.1865598,1.783303,4.37391,1.14725,-1.381646,0.293301,0.1561328,-2.389602,-1.023282,3.181842,-0.08383484,0.1095775,0.3277633,36.68377,348.9568,50.85508,1.572641,0.09085407,0.377513,0.586195,3.760977,2.275044,0.1363195,0.57269,0.2119507,287.94,321.8153,142.1434,
7001.076,-0.02255288,-0.002682127,0.01627578,-0.04937095,0.06477754,-0.01947776,0.01474294,0.4381988,-0.1862449,1.763518,4.323877,1.163471,-1.43797,0.3279756,0.1168174,-2.739161,-1.258325,3.283985,-0.1017777,0.1146829,0.3291946,36.39473,344.4178,46.16401,1.654888,0.003033429,0.3773614,0.7162595,3.991666,2.75874,0.1569384,0.5708048,0.2154797,287.2646,336.6199,127.0447,
7015.05,-0.0222523,0.002741168,0.0194007,0.007203199,0.0555112,-0.004160693,0.01442301,0.4384286,-0.1858954,1.658559,4.306437,1.112958,-1.478612,0.3797172,0.08270654,-3.003811,-1.374988,3.388887,-0.1200042,0.1205725,0.3302864,35.64987,340.0147,41.38181,1.714173,-0.08563616,0.371994,0.8783028,4.148683,3.18418,0.1776612,0.5679822,0.2187702,287.7797,352.1884,110.9726,
7028.668,-0.02178414,0.006760594,0.02287184,0.06451215,0.02438274,-0.01028853,0.01410845,0.4385109,-0.1855104,1.521402,4.3487,1.124918,-1.51292,0.4494768,0.0496999,-3.285821,-1.388191,3.557115,-0.1386602,0.1274389,0.3309032,34.355,335.6027,36.45876,1.76634,-0.1980211,0.3613868,1.019875,4.302429,3.67976,0.1987423,0.5633695,0.2215231,289.684,6.840609,95.39715,
7042.929,-0.02202426,0.008258644,0.02406414,0.09646211,-0.001073323,0.02476696,0.01371014,0.4386019,-0.1852144,1.436566,4.379678,0.9979629,-1.547444,0.5349989,0.007796884,-3.69603,-1.233266,3.773364,-0.1576462,0.1353002,0.3306333,32.45363,330.968,31.46169,1.800617,-0.3189934,0.3465453,1.169224,4.428976,4.172006,0.2198074,0.5576438,0.2239667,292.8055,18.68498,82.28009,
7056.753,-0.02367142,0.006614459,0.02403273,0.08750109,-0.01636225,0.04102237,0.01334176,0.438504,-0.1849777,1.416666,4.398554,0.9685827,-1.58151,0.6308215,-0.05734485,-4.287741,-0.8302118,3.995201,-0.1767023,0.1439382,0.3289362,29.88037,325.9356,26.51356,1.816439,-0.4407068,0.3242812,1.305048,4.597782,4.52597,0.240757,0.5507317,0.2261064,296.6165,27.77208,71.53218,
7070.414,-0.02640696,0.002421229,0.02173254,0.04709203,-0.005062674,0.06215459,0.01284179,0.4384415,-0.1847457,1.469942,4.362979,0.8889192,-1.609915,0.7493337,-0.1631037,-5.135997,-0.1479227,4.224154,-0.1954619,0.1538756,0.3255238,26.47002,320.2813,21.49261,1.817297,-0.5626885,0.2967486,1.53503,4.859585,4.72898,0.2614272,0.5424862,0.2280962,300.8773,34.99875,62.32992,
7084.511,-0.02853063,-0.00239789,0.01889405,-0.007376663,0.01388283,0.03310415,0.01243347,0.4383121,-0.1846227,1.557274,4.321883,0.9595915,-1.605305,0.8606666,-0.276264,-5.955086,0.6879617,4.25822,-0.2133695,0.1643746,0.321256,22.48295,314.6072,16.70644,1.803134,-0.691259,0.2728708,1.921775,5.133224,4.950477,0.281608,0.5329815,0.2299751,305.7645,40.66662,54.35742,
7098.443,-0.03044963,-0.00526884,0.01659286,-0.04910803,0.03852287,0.003665833,0.01191166,0.4383062,-0.1844277,1.638177,4.253571,1.009537,-1.564165,0.9656712,-0.398151,-6.670909,1.694151,4.045473,-0.2301258,0.1755242,0.3158903,18.02772,308.9243,12.27693,1.770307,-0.8261356,0.2554163,2.414686,5.345978,5.225668,0.3012053,0.5223331,0.2319672,311.2276,44.8602,47.43978,
7112.257,-0.03246184,-0.005256738,0.0163331,-0.04877187,0.06939409,-0.0391459,0.01142785,0.4383221,-0.184166,1.6268,4.15366,1.11634,-1.480697,1.051737,-0.5168157,-7.120332,2.775203,3.552803,-0.2452618,0.1870788,0.3096741,13.40669,303.3915,8.360237,1.716188,-0.9621768,0.2432016,2.993524,5.484328,5.513309,0.3200515,0.5105249,0.2339112,317.1198,47.85272,41.23612,
7126.315,-0.03231235,-0.00479522,0.01660421,-0.03213761,0.09692852,-0.10402,0.01106277,0.4381828,-0.1839307,1.586385,4.048958,1.315995,-1.358051,1.113401,-0.612831,-7.176911,3.741747,2.86806,-0.2586024,0.1990747,0.3032824,8.915423,298.253,5.019408,1.638033,-1.106674,0.2341679,3.782073,5.673864,5.758277,0.3379433,0.4973426,0.2358906,323.4291,50.1447,35.01769,
7140.372,-0.03199073,-0.004412094,0.01592063,-0.03417357,0.1175489,-0.1515125,0.01060376,0.4381323,-0.1837471,1.609003,3.943524,1.489992,-1.206086,1.15054,-0.6716837,-6.809567,4.448855,2.156174,-0.2699434,0.2114405,0.2970031,4.763566,293.6978,2.368852,1.547604,-1.229,0.2259074,4.790364,5.616277,5.868368,0.3549864,0.483323,0.2377456,329.8885,51.90306,28.98478,
7154.084,-0.0312184,-0.003859404,0.01519155,-0.0328441,0.14171,-0.1744603,0.01021704,0.4381193,-0.1835776,1.602415,3.79915,1.65382,-1.036795,1.172328,-0.6843653,-6.112363,4.738148,1.628683,-0.2792615,0.2243839,0.2912065,0.9910448,290.0221,0.4903784,1.438255,-1.346795,0.2184972,5.874186,5.226995,5.95567,0.3709161,0.4680499,0.2395789,336.542,53.07928,23.1461,
7167.796,-0.03069039,-0.002325578,0.01459608,-0.0221714,0.1525616,-0.1718183,0.009823947,0.4381103,-0.1834122,1.578479,3.676358,1.769787,-0.8611779,1.18531,-0.6565017,-5.271384,4.611183,1.385798,-0.2865125,0.2377157,0.2858557,357.5306,287.33,359.4433,1.315065,-1.449841,0.2070059,6.7994,4.399369,5.889845,0.3856842,0.4515752,0.241285,342.9859,53.84687,17.72839,
7182.092,-0.03006567,-0.001700223,0.01363005,-0.02048083,0.1490369,-0.1518556,0.009410411,0.4380341,-0.1832594,1.587545,3.575995,1.853635,-0.6858214,1.19253,-0.6024994,-4.43925,4.178142,1.362487,-0.2916116,0.2514527,0.2811016,354.4138,285.4947,359.1315,1.184872,-1.522527,0.1824319,7.136452,3.03041,5.45719,0.3982903,0.4340351,0.2430861,348.4812,54.72375,13.51144,
7195.92,-0.02970822,-0.003133643,0.01175623,-0.02406755,0.1464582,-0.1052936,0.008978277,0.437907,-0.18316,1.612455,3.464482,1.854684,-0.5107609,1.203443,-0.5350695,-3.790346,3.611414,1.510203,-0.2944741,0.2656097,0.2767969,351.3587,284.3474,359.3499,1.042383,-1.55669,0.156342,6.591954,1.473661,4.725987,0.4078725,0.415953,0.2454366,352.6389,55.90546,11.09334,
7209.661,-0.02910759,-0.005538969,0.009186221,-0.04234898,0.1429547,-0.07095615,0.008615344,0.4377746,-0.1831367,1.677755,3.352943,1.885333,-0.3129833,1.220794,-0.4546883,-3.396916,2.964001,1.567114,-0.2943905,0.2803935,0.2731655,348.4324,283.864,359.4281,0.8960832,-1.555182,0.1414932,5.443776,0.08558992,3.917794,0.4153758,0.3979457,0.2486828,355.6181,57.45573,10.37001,
7223.777,-0.02754785,-0.008520719,0.005794538,-0.07016101,0.1402829,-0.06992169,0.008290499,0.4375786,-0.1831655,1.764819,3.247731,1.976615,-0.1367871,1.241575,-0.3898835,-3.314412,2.588362,1.486359,-0.292737,0.295397,0.2698168,345.2813,283.5176,359.057,0.7350107,-1.559323,0.167659,4.590997,-0.4601931,3.539545,0.4210334,0.3794491,0.2523014,358.7219,58.0736,9.518701,
7237.635,-0.02657926,-0.010707,0.002668337,-0.09486817,0.1403144,-0.06051942,0.007925688,0.4373983,-0.1832337,1.870464,3.13457,2.019339,0.0424426,1.272374,-0.3389418,-3.436198,2.505955,1.38466,-0.2888143,0.3108322,0.266756,341.7163,283.2534,358.3746,0.5542649,-1.5866,0.2131121,4.356051,-0.4135332,3.564577,0.4249309,0.3602639,0.2557958,2.540819,57.48355,7.713581,
