time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5330.751,-0.01527941,0.01977288,-0.0008949572,0.08260681,0.04218126,0.04107716,-0.1630943,0.07402921,0.1251454,0.04133055,4.835317,2.444734,-1.660206,0.3955138,0.6706367,-1.861797,3.715519,-1.819717,-0.04083522,-0.2994971,0.4053181,10.83442,329.4883,48.45683,-1.779495,-0.09920915,-0.1184694,3.298661,3.297123,-0.7401108,-0.3190584,-0.3553594,0.3974582,20.77647,22.28827,305.6829,
5344.435,-0.0138505,0.02073538,-0.0003729612,0.06584698,0.02642181,0.04899682,-0.1632537,0.07440418,0.1251612,0.03264516,4.822877,2.406225,-1.674639,0.3680078,0.5526283,-1.842299,3.606287,-2.023767,-0.06180324,-0.2950532,0.4116608,10.91379,326.3633,49.7519,-1.766376,-0.09352544,-0.2258551,3.3071,3.173243,-0.4467446,-0.3401328,-0.3561827,0.3909112,21.09083,18.97485,306.1064,
5358.618,-0.01212496,0.02248517,0.0003517591,0.06505436,0.02718395,0.02325009,-0.1633299,0.07475552,0.1251581,359.9592,4.792553,2.436203,-1.676524,0.3352958,0.4290594,-1.912785,3.413367,-2.181763,-0.08254676,-0.2909971,0.4164419,11.22147,323.1411,50.65262,-1.74406,-0.08020657,-0.3280352,3.40089,2.786816,-0.1557569,-0.3606571,-0.356966,0.3832576,21.08335,15.65193,305.906,
5372.532,-0.009707158,0.02453429,0.0006541258,0.06617372,0.02739629,-0.01896897,-0.1633416,0.07512227,0.1251639,359.894,4.77367,2.509931,-1.664555,0.3019407,0.3014235,-2.042364,3.197889,-2.323271,-0.1027445,-0.2871735,0.4196414,11.67717,319.753,51.14555,-1.716464,-0.06075296,-0.4203331,3.603853,2.341871,0.1502623,-0.3804457,-0.3577472,0.3747801,20.7514,12.10553,305.2472,
5386.271,-0.007041913,0.02568029,0.0008852757,0.07016723,0.01693447,-0.05630224,-0.1633644,0.07542998,0.1251909,359.8145,4.786926,2.591273,-1.632049,0.2713967,0.1856668,-2.015815,3.045723,-2.444593,-0.1222168,-0.2837731,0.4218283,12.11319,316.5078,51.71536,-1.6773,-0.04564876,-0.5065656,3.696663,2.110335,0.4554214,-0.3993563,-0.3582654,0.3655093,20.50156,8.542413,304.687,
5400.428,-0.005241418,0.02504722,0.00101815,0.0757741,0.002431874,-0.05719511,-0.1634444,0.07571331,0.1252109,359.7432,4.810781,2.596806,-1.580323,0.2429824,0.09256452,-1.801836,2.96572,-2.474239,-0.1407884,-0.2810476,0.4232664,12.41198,313.6336,52.61559,-1.628997,-0.03508284,-0.5885699,3.66328,2.145694,0.6491675,-0.4175346,-0.3584431,0.3553758,20.45112,5.065653,304.5917,
5414.356,-0.005165271,0.02445795,0.001570601,0.07877405,-0.003477413,-0.01991507,-0.1635806,0.07609394,0.1252828,359.6914,4.818666,2.527824,-1.514702,0.2126891,0.01926017,-1.531086,2.878228,-2.426269,-0.1584369,-0.2788512,0.4239961,12.66206,311.1057,53.67044,-1.571241,-0.02677438,-0.6666903,3.562155,2.310296,0.7089785,-0.4347199,-0.3584771,0.3444753,20.51749,1.738589,304.9617,
5428.164,-0.005921138,0.02454909,0.002859146,0.1002945,0.003964478,0.03390757,-0.1636928,0.07643032,0.1254107,359.5854,4.798567,2.394006,-1.440129,0.1753266,-0.03989577,-1.267842,2.737056,-2.374782,-0.1751449,-0.2771966,0.4240146,13.03172,308.8396,54.71229,-1.501164,-0.01904918,-0.7383983,3.455298,2.459365,0.6583505,-0.4508041,-0.358505,0.3328718,20.53604,358.6137,305.6859,
5441.929,-0.006384562,0.02339377,0.004190499,0.1232349,0.01825316,0.07987875,-0.1637977,0.07666072,0.1255487,359.4786,4.769653,2.252484,-1.349657,0.12761,-0.09987545,-1.034062,2.555036,-2.349942,-0.190552,-0.2761195,0.4230676,13.59069,306.7304,55.66885,-1.421593,-0.01308161,-0.8025931,3.391177,2.545944,0.586768,-0.4656889,-0.3586799,0.3207124,20.45177,355.6031,306.5898,
5456.05,-0.005667812,0.02094616,0.005354161,0.1229443,0.02564367,0.08953957,-0.1638254,0.07686639,0.1256472,359.4047,4.749397,2.182257,-1.268049,0.087354,-0.1475568,-0.8572176,2.439319,-2.320588,-0.2051852,-0.275326,0.4217552,14.14354,304.6433,56.62732,-1.330942,-0.01076531,-0.857313,3.355794,2.626716,0.4682886,-0.4791424,-0.3589382,0.3082308,20.31664,352.7357,307.7848,
5469.971,-0.003459143,0.01774883,0.005712765,0.09875731,0.02706995,0.05226113,-0.1638507,0.07712504,0.125702,359.3733,4.730874,2.222236,-1.186839,0.05738291,-0.1846435,-0.7232238,2.379749,-2.186781,-0.2187898,-0.2748342,0.4201359,14.49582,302.7354,57.67568,-1.235765,-0.0141525,-0.8922253,3.28605,2.701175,0.2811646,-0.4911404,-0.3593391,0.2960614,20.21086,350.1729,309.3419,
5483.756,-0.0009063219,0.01301467,0.006195368,0.07156803,0.02698906,0.01543821,-0.1638006,0.07719523,0.1258037,359.3455,4.710995,2.2553,-1.107953,0.03566555,-0.2119061,-0.6677342,2.253733,-1.996917,-0.2315374,-0.2747101,0.4182293,14.66721,301.0071,58.55829,-1.09972,-0.0263172,-0.9041119,3.119272,2.703552,-0.1227547,-0.5009112,-0.360152,0.284341,20.11996,348.3512,311.4879,
5497.875,-0.0001876729,0.006883683,0.007125244,0.06188692,0.0354237,0.04911009,-0.1637842,0.07714278,0.1259348,359.3199,4.668293,2.106692,-1.033012,0.01792162,-0.2345046,-0.7063742,2.009204,-1.834518,-0.2433535,-0.2748137,0.4160234,14.74796,299.3208,59.02229,-0.9513667,-0.04789193,-0.8860079,2.870301,2.594993,-0.5230218,-0.5092131,-0.3613891,0.2732814,20.08362,347.1249,313.7672,
5511.754,-0.003130042,0.002381708,0.008705342,0.07821064,0.05972423,0.1788024,-0.1638989,0.0770697,0.1261011,359.2821,4.585278,1.703025,-0.9591215,-0.003248891,-0.2516344,-0.7681772,1.665633,-1.719638,-0.2541968,-0.2754657,0.4136411,14.82458,297.6997,59.04481,-0.8203459,-0.07368095,-0.8501238,2.71311,2.475741,-0.7116532,-0.5164295,-0.3631442,0.2629614,20.00223,345.8844,315.8816,
5525.636,-0.006492739,-0.000402933,0.01023387,0.08869569,0.09438046,0.3124128,-0.1640725,0.07699999,0.12628,359.2686,4.466312,1.266201,-0.8832133,-0.04043495,-0.2682943,-0.7372835,1.306545,-1.757801,-0.2640289,-0.2767327,0.411005,15.22509,296.062,58.75112,-0.711507,-0.1016654,-0.8077413,2.605415,2.372306,-0.588557,-0.5222995,-0.3652039,0.2534795,19.89573,344.3197,317.4943,
5539.678,-0.007064329,-0.005383027,0.01091852,0.0847264,0.09837305,0.3387573,-0.1641892,0.07680801,0.1264508,359.255,4.415791,1.045449,-0.8067024,-0.08132523,-0.2801184,-0.6455435,1.044649,-1.797531,-0.2728195,-0.2783828,0.408357,15.75633,294.4926,58.42171,-0.6191461,-0.1235635,-0.760193,2.498101,2.205414,-0.1278823,-0.5269325,-0.3675653,0.2448113,19.61685,342.3108,318.2656,
5553.67,-0.00469829,-0.01147145,0.009497575,0.0226335,0.06282822,0.2655651,-0.1642258,0.07648513,0.1265677,359.3722,4.439586,1.013853,-0.7313205,-0.1136495,-0.2790068,-0.5604055,0.901786,-1.70842,-0.2807267,-0.2803485,0.405954,16.13134,293.1376,58.24184,-0.5266566,-0.1398006,-0.7063574,2.31868,1.952689,0.3603017,-0.530136,-0.3703281,0.2371563,19.16424,340.2724,318.5131,
5567.709,-0.001641392,-0.01542912,0.006907864,-0.08385602,0.01975007,0.1513269,-0.1642069,0.07615629,0.1266195,359.5999,4.476593,1.112779,-0.6560663,-0.139066,-0.2617074,-0.4533285,0.8603302,-1.462995,-0.2876422,-0.2827531,0.4038027,16.32683,292.1807,58.40167,-0.4219347,-0.1619232,-0.6441727,1.970891,1.721233,0.6186182,-0.5319119,-0.3732085,0.2304018,18.94322,338.6227,318.6048,
5581.384,0.0006157368,-0.01846546,0.004855971,-0.1750538,0.005086082,0.04170019,-0.1641605,0.07581386,0.1266469,359.8351,4.464724,1.265745,-0.567675,-0.1684339,-0.2352092,-0.2825021,0.8039101,-1.203842,-0.2932377,-0.2854872,0.4018174,16.60629,291.5606,58.68537,-0.3158575,-0.1883529,-0.5862323,1.538131,1.547189,0.5777779,-0.5324567,-0.3762304,0.2241724,19.1237,337.5309,318.8016,
5595.358,0.001327246,-0.01818166,0.00392886,-0.2252446,0.0369006,-0.02819148,-0.1641199,0.07556325,0.1266776,0.03831106,4.35232,1.390142,-0.4871845,-0.1908482,-0.2139031,-0.1333448,0.738019,-1.047727,-0.2978907,-0.288167,0.3998829,16.98765,290.9731,58.91671,-0.1524287,-0.2226761,-0.5066406,0.8622444,1.184526,0.1596024,-0.5306593,-0.3793291,0.2191628,19.78164,337.7183,319.045,
5609.419,-0.0005386248,-0.01462738,0.003966446,-0.1913319,0.09234785,-0.01192014,-0.1641679,0.0754407,0.1267328,0.08849642,4.184178,1.316442,-0.4047978,-0.2038811,-0.1956863,-0.03239174,0.5672338,-0.9759007,-0.3013696,-0.2906482,0.3982131,17.43328,290.3948,58.84916,-0.01036398,-0.2364643,-0.4300443,0.2747451,0.7132953,-0.295628,-0.528609,-0.3818291,0.214665,20.415,338.6857,319.4051,
5623.083,-0.003001143,-0.009141875,0.00309364,-0.1126781,0.1309512,0.0665698,-0.1643088,0.07543191,0.1267996,0.06965519,4.040287,1.106212,-0.3224615,-0.2058223,-0.1714681,0.03062582,0.3091166,-0.8923734,-0.3037989,-0.2929414,0.3969879,17.83654,289.953,58.48955,0.09066617,-0.2324937,-0.3526444,-0.1944637,0.2865065,-0.3776477,-0.5262294,-0.3844287,0.2116358,20.8122,339.5424,319.2284,
5637.172,-0.003544651,-0.005724793,0.0005203522,-0.06772865,0.1280697,0.1134351,-0.164414,0.07542521,0.1267918,0.1002605,3.970675,0.9807088,-0.240919,-0.1983404,-0.1361244,0.08355705,0.02427261,-0.7192048,-0.3052103,-0.295095,0.3962143,18.12726,289.825,58.00684,0.1453979,-0.2205528,-0.2816228,-0.5067222,-0.005747484,-0.2212276,-0.5237705,-0.3868891,0.2096922,21.02864,340.079,318.6106,
5651.144,-0.003080739,-0.007257702,-0.003724207,-0.06184771,0.1015926,0.1083624,-0.1644651,0.07528675,0.1266605,0.1781009,3.935642,0.9499787,-0.1599119,-0.1840339,-0.09695858,0.1066656,-0.2559466,-0.4961042,-0.3055188,-0.2971349,0.3957016,18.26084,289.973,57.44657,0.1839652,-0.1999706,-0.1900865,-0.7323424,-0.2284814,-0.006559707,-0.5209925,-0.3889898,0.20963,21.12419,340.4899,317.708,
5664.887,-0.002222295,-0.01097519,-0.00831883,-0.08527766,0.08290352,0.0779328,-0.1644763,0.07504642,0.1264362,0.2955607,3.888525,0.9631551,-0.07738031,-0.1704018,-0.06523283,0.1238697,-0.4695387,-0.3293981,-0.3046012,-0.2990197,0.3952569,18.36849,290.1982,56.8456,0.2080734,-0.1824102,-0.1056032,-0.857414,-0.3289905,0.06325068,-0.5180631,-0.3907543,0.2105727,21.31713,340.9464,316.997,
5678.927,-0.0009899638,-0.01418585,-0.01370295,-0.1214705,0.07121981,0.05011164,-0.1644612,0.0747686,0.1261187,0.4540031,3.838212,0.9815002,0.006641177,-0.1572271,-0.04107429,0.1165915,-0.5262833,-0.1673222,-0.3024356,-0.3009145,0.3949588,18.37805,290.4677,56.46181,0.231388,-0.1593211,-0.003104612,-0.9107982,-0.3772532,0.00562771,-0.514901,-0.3919019,0.2132953,21.58053,341.5612,316.5644,
5692.867,0.0005383175,-0.01583512,-0.01843351,-0.1396284,0.05593894,0.03598202,-0.1643739,0.07448316,0.1256608,0.5720063,3.816797,0.9764385,0.07909275,-0.149961,-0.02472018,0.1196218,-0.5388026,-0.07897972,-0.2994733,-0.3028923,0.3948486,18.41324,290.7032,56.12644,0.2513926,-0.1330884,0.09867522,-0.9324133,-0.3849645,-0.08108971,-0.511421,-0.3925688,0.217371,21.90202,342.2196,316.2841,
5706.567,0.002370578,-0.01613291,-0.02155806,-0.134938,0.0521129,0.02883818,-0.1643139,0.07427227,0.1253707,0.6591541,3.772157,0.9722679,0.1633284,-0.1481336,-0.00615425,0.1733467,-0.5257342,-0.01981891,-0.2950876,-0.3047804,0.3950696,18.54957,290.9962,55.87341,0.2786612,-0.1016294,0.1974611,-0.9878417,-0.4878109,-0.147104,-0.5074088,-0.3928149,0.2225176,22.12517,343.0889,315.9612,
5720.738,0.004003783,-0.01628404,-0.02330545,-0.1224917,0.06252539,0.01999669,-0.1642183,0.07401574,0.1250541,0.7310231,3.694546,0.9813124,0.2552631,-0.1471276,0.02167116,0.2609076,-0.5301347,0.05534378,-0.2894374,-0.306581,0.395914,18.73705,291.4319,55.67176,0.3151478,-0.06099118,0.2923256,-1.054566,-0.7274002,-0.1672408,-0.5028462,-0.3925371,0.2286876,22.08056,344.2123,315.5144,
5734.711,0.005914113,-0.01655031,-0.02379991,-0.111667,0.08148271,0.009534623,-0.1640597,0.07378757,0.1247386,0.802835,3.598842,1.001295,0.3318235,-0.1385775,0.05617748,0.3206611,-0.5803735,0.1884525,-0.283221,-0.3080482,0.3972071,18.82267,292.0644,55.46979,0.3568089,-0.01891186,0.3814553,-1.15477,-1.019698,-0.1283402,-0.4978426,-0.3918971,0.235897,21.85385,345.5125,314.8728,
5748.689,0.008495989,-0.01526572,-0.0230517,-0.09506808,0.08133246,0.004431591,-0.1638409,0.07366967,0.1244576,0.8543704,3.541043,1.010791,0.404609,-0.1211457,0.1009049,0.3644783,-0.6699525,0.395983,-0.276103,-0.3092088,0.3991722,18.74832,292.9694,55.29164,0.3976935,0.02239292,0.4658373,-1.244387,-1.244105,-0.02857842,-0.4923018,-0.3907309,0.2441912,21.5689,346.7773,314.0534,
5762.333,0.01206435,-0.01266732,-0.022159,-0.06265753,0.05455863,0.014972,-0.1635537,0.07355642,0.1242175,0.8465222,3.556678,0.9686306,0.4750239,-0.09475771,0.1543412,0.3847967,-0.8694819,0.6745583,-0.2681853,-0.3100635,0.4016957,18.4424,294.2251,54.9841,0.4413819,0.06735869,0.5462448,-1.246633,-1.376195,-0.02671649,-0.4860856,-0.388772,0.253549,21.2536,348.0875,313.4624,
5776.421,0.01607023,-0.01036166,-0.02238273,-0.04589998,0.005476533,0.03083867,-0.1632383,0.07345521,0.1239132,0.8814524,3.635242,0.9232062,0.5456978,-0.06914099,0.2067477,0.4256867,-1.277395,0.8498228,-0.2593394,-0.3105801,0.4046647,18.16907,295.6955,54.16265,0.4914059,0.1176461,0.6208529,-1.168806,-1.455736,-0.1538892,-0.4790552,-0.3859909,0.2636728,20.87577,349.5317,313.2727,
5790.386,0.01951833,-0.009495895,-0.02377849,-0.05301509,-0.05754422,0.04874286,-0.1629018,0.07330412,0.1235261,0.9637811,3.770175,0.8661507,0.6185802,-0.04385133,0.2517785,0.4344757,-1.864465,0.9282712,-0.2494855,-0.3106214,0.4077551,17.92552,297.3443,52.69709,0.5489333,0.1723883,0.6870109,-1.055413,-1.571045,-0.3134589,-0.4711285,-0.3826829,0.2743926,20.30475,351.1128,313.3093,
5804.059,0.02261324,-0.009650397,-0.02521752,-0.07371116,-0.1113967,0.06410166,-0.1625611,0.07318807,0.1231725,1.067328,3.926381,0.8054708,0.6954882,-0.02337585,0.2780561,0.3715038,-2.414229,0.914634,-0.238458,-0.3106751,0.4105749,17.6848,298.9999,50.84181,0.6187813,0.2218696,0.7410479,-1.043692,-1.74882,-0.4592705,-0.4621809,-0.379077,0.2855108,19.64879,352.9752,313.3862,
5818.242,0.02481406,-0.009227056,-0.02539734,-0.07223777,-0.1423657,0.06595382,-0.1622134,0.07310909,0.1228578,1.114101,4.062543,0.7642757,0.776497,-0.01726227,0.2820289,0.3445464,-2.727883,0.8407227,-0.2262204,-0.3110139,0.412926,17.57104,300.6086,49.07924,0.6954164,0.2631716,0.7835299,-1.088197,-1.980677,-0.4804844,-0.4521805,-0.375288,0.2969422,18.85522,354.9605,313.2604,
5832.086,0.02643964,-0.007666219,-0.02474232,-0.04419525,-0.1451461,0.05713871,-0.1618111,0.07304502,0.1225532,1.098654,4.161468,0.7358631,0.8576698,-0.01825267,0.2683088,0.3579975,-2.773436,0.8256788,-0.2129525,-0.3115033,0.4147428,17.44578,302.2083,47.71112,0.7757158,0.2931004,0.814648,-1.17227,-2.217109,-0.3900242,-0.4411368,-0.3715344,0.3085947,17.98725,357.0077,312.871,
5845.875,0.02790368,-0.006283168,-0.02372789,-0.007153727,-0.1427242,0.03547641,-0.1613958,0.07294422,0.1222669,1.051658,4.269308,0.7377221,0.9364113,-0.01235674,0.2486376,0.3954541,-2.590165,1.03212,-0.1987548,-0.3117595,0.4162613,16.96531,303.9465,46.92062,0.8604491,0.3091621,0.8324726,-1.317065,-2.394063,-0.3279244,-0.4290347,-0.3677781,0.3203126,17.20382,359.2459,312.4858,
5859.93,0.02981652,-0.006441723,-0.02322064,0.007909969,-0.1372652,0.002579077,-0.1609353,0.07274887,0.1219538,1.027526,4.375184,0.7822962,1.016932,0.01100067,0.2477391,0.5676797,-2.371562,1.635122,-0.1837903,-0.3123598,0.4179574,15.7541,306.4151,46.76519,0.9485383,0.3146963,0.8378224,-1.521855,-2.502273,-0.3288258,-0.4159355,-0.3638712,0.3319252,16.57577,1.738511,312.2558,
5873.901,0.03094454,-0.008311218,-0.02323401,-0.005589965,-0.1355164,-0.01826933,-0.1604863,0.07255512,0.121599,1.070532,4.480431,0.8227981,1.110679,0.01091546,0.2466508,0.9131752,-2.470253,1.980184,-0.1678817,-0.3133875,0.4192038,14.83198,309.386,46.39189,1.023293,0.3183976,0.8332583,-1.689872,-2.566529,-0.3637534,-0.4022325,-0.3598664,0.3433904,15.97558,4.361534,312.2059,
5887.721,0.03147044,-0.01137693,-0.02374316,-0.03560168,-0.1303958,-0.03230808,-0.1600553,0.07234073,0.1212575,1.142672,4.576869,0.8707839,1.18686,-0.009394087,0.2213654,1.012706,-2.842036,1.892283,-0.1513664,-0.3142808,0.4194198,14.44922,312.106,45.20281,1.103703,0.3253967,0.8222461,-1.802276,-2.667263,-0.3721544,-0.3872999,-0.3557625,0.3547532,15.25623,7.084044,312.1931,
5901.383,0.03146962,-0.01420819,-0.02411671,-0.05523879,-0.1153644,-0.04611883,-0.159611,0.07214409,0.1209289,1.200512,4.641162,0.936937,1.252463,-0.0348636,0.1676725,0.8810806,-3.175047,1.660436,-0.1340208,-0.3153712,0.4185315,14.29539,314.462,43.56519,1.173039,0.3326854,0.8086658,-1.75681,-2.78806,-0.2512829,-0.3714608,-0.3519164,0.3659263,14.30724,9.5663,311.8743,
5915.464,0.0309497,-0.01464844,-0.02367517,-0.06128941,-0.09871104,-0.06168264,-0.1591787,0.07202718,0.120618,1.234037,4.696804,1.01453,1.31133,-0.06018575,0.0991444,0.7254065,-3.382904,1.45812,-0.1159914,-0.3168125,0.4166236,14.21909,316.6903,41.85546,1.229005,0.3321204,0.7911502,-1.696648,-2.8289,-0.1063012,-0.3549547,-0.3483549,0.3767976,13.3971,11.89886,311.444,
5929.477,0.03125361,-0.01341581,-0.02259426,-0.04108666,-0.09033298,-0.08354804,-0.1586893,0.07190752,0.1203338,1.208356,4.768559,1.108736,1.368359,-0.08566083,0.02505177,0.760178,-3.415256,1.315556,-0.09746502,-0.3185315,0.4136544,14.18163,319.0388,40.52421,1.297972,0.3211079,0.7611459,-1.736401,-2.783886,-0.01551905,-0.3370877,-0.3448915,0.3869574,12.6958,14.31656,311.1745,
5943.15,0.03181907,-0.01165303,-0.02089489,-0.0150366,-0.1085046,-0.1022449,-0.1582238,0.07175827,0.1201007,1.167073,4.901059,1.209522,1.419956,-0.09805202,-0.04378682,1.076796,-3.285136,1.342,-0.07871982,-0.320298,0.409846,13.88888,321.7612,39.86648,1.373286,0.3017057,0.7138118,-1.931762,-2.663902,0.02863736,-0.3181711,-0.3415404,0.3960967,12.32831,16.98296,311.231,
5957.39,0.03296994,-0.010516,-0.02031827,-0.002625496,-0.1241173,-0.1178245,-0.1577715,0.07160464,0.1198123,1.14399,5.02782,1.314286,1.462281,-0.09893614,-0.1004304,1.490406,-3.158258,1.434751,-0.06006383,-0.322296,0.4054308,13.32534,324.8322,39.55478,1.450999,0.2805421,0.6474268,-2.195999,-2.582066,0.1155076,-0.2984457,-0.3383268,0.4040213,12.14295,19.92792,311.4294,
5971.232,0.0337145,-0.01050651,-0.02070921,-0.01634203,-0.1316482,-0.1258312,-0.1573047,0.07140937,0.1194706,1.179243,5.136176,1.428781,1.499579,-0.1119408,-0.173862,1.792507,-3.160183,1.372285,-0.04112394,-0.3249481,0.3996278,12.93526,328.0099,39.18263,1.522622,0.2607096,0.5654308,-2.390412,-2.619527,0.3168863,-0.2781621,-0.3354581,0.4106936,11.93944,23.04007,311.4263,
5984.996,0.03386002,-0.01222848,-0.02102843,-0.03056613,-0.1247228,-0.1102871,-0.1568657,0.07119554,0.1191911,1.214298,5.221559,1.479428,1.521264,-0.1434864,-0.2623567,1.724526,-3.323178,1.113465,-0.02205944,-0.3276377,0.3924633,13.12648,330.85,38.26865,1.582567,0.2438709,0.4756101,-2.428022,-2.749743,0.5998985,-0.2572986,-0.3328322,0.4161869,11.6209,26.14672,311.0409,
5999.069,0.03334991,-0.01021359,-0.01990738,-0.03117232,-0.1151348,-0.07621162,-0.1564128,0.07133138,0.1189669,1.230722,5.298964,1.483085,1.531462,-0.1743473,-0.359401,1.532794,-3.478306,0.8831925,-0.003058158,-0.3303367,0.383912,13.5199,333.4912,37.10148,1.629892,0.2328951,0.383455,-2.290822,-2.92784,0.8812498,-0.235925,-0.3303081,0.4204977,11.11582,29.09678,310.2403,
6013.031,0.03397491,-0.004914276,-0.0175736,0.02209865,-0.1256138,-0.07132044,-0.1558599,0.07140636,0.1188039,1.091616,5.431656,1.529963,1.532082,-0.1937471,-0.4717913,1.508657,-3.440961,0.6924508,0.01567789,-0.333133,0.3737052,13.79276,336.1216,36.31788,1.666401,0.2252941,0.2898828,-2.073304,-3.095328,1.103145,-0.2141624,-0.3280504,0.4235374,10.46149,31.90056,309.1695,
6026.719,0.03593557,-0.0005400853,-0.01494748,0.08079678,-0.1630326,-0.08951192,-0.1553316,0.07142553,0.1186965,0.9256649,5.643816,1.607046,1.521275,-0.1982789,-0.5718382,1.71605,-3.247422,0.5069049,0.03389465,-0.3360563,0.3628748,13.79543,338.8875,36.09422,1.693366,0.2100196,0.1890351,-1.96282,-3.129875,1.318885,-0.1922942,-0.3259943,0.425141,10.02253,34.74323,308.1907,
6040.89,0.03760777,0.001172313,-0.01327337,0.1145457,-0.2026739,-0.109186,-0.1548318,0.07144043,0.1185621,0.7937041,5.870444,1.695314,1.510856,-0.20871,-0.6492407,1.939866,-3.150167,0.2148897,0.05182202,-0.3392836,0.3516309,13.92125,341.8906,36.14012,1.708975,0.1868746,0.07675242,-2.037307,-3.034243,1.557608,-0.1706693,-0.3240752,0.425207,9.938128,37.84558,307.6007,
6054.922,0.03823891,0.001437035,-0.01187562,0.1260471,-0.2231471,-0.1315747,-0.1543259,0.07149124,0.1184244,0.6705148,6.064156,1.807376,1.497935,-0.2242889,-0.720341,2.067552,-3.150246,-0.1202126,0.06936319,-0.3424527,0.3396113,14.23865,345.0224,36.26171,1.710687,0.1596033,-0.04110759,-2.16372,-2.893094,1.844536,-0.1493518,-0.3223104,0.423914,10.13468,41.17133,307.2841,
6068.713,0.03779516,0.003211061,-0.0110331,0.1261147,-0.2201399,-0.1477539,-0.1538093,0.07162955,0.1182582,0.5604712,6.226187,1.920738,1.481226,-0.2347602,-0.791218,2.140162,-3.197438,-0.4281067,0.08638784,-0.3454854,0.326623,14.63146,348.2861,36.43018,1.696138,0.1363872,-0.1517947,-2.140235,-2.807736,2.099732,-0.1283904,-0.3206909,0.4215126,10.37461,44.43134,306.8578,
6082.363,0.03694589,0.004579538,-0.01022194,0.1250793,-0.2185769,-0.1399503,-0.1533122,0.07165998,0.1181538,0.453036,6.403159,1.976169,1.456104,-0.235107,-0.8561172,2.113219,-3.231049,-0.5898464,0.1027541,-0.3482681,0.3130086,14.98586,351.4335,36.41656,1.670887,0.1276246,-0.2350782,-1.936975,-2.858176,2.20751,-0.1078688,-0.318978,0.4184938,10.34548,47.43896,306.011,
6096.446,0.03540082,0.004501168,-0.009019083,0.1124097,-0.2319213,-0.1031743,-0.1529025,0.07168257,0.1181105,0.3919792,6.623889,1.973137,1.409813,-0.2286678,-0.9289737,2.01039,-3.264642,-0.6110182,0.1180984,-0.3508956,0.2983364,15.32041,354.394,36.1156,1.633854,0.1338551,-0.3181312,-1.693739,-3.021874,2.125586,-0.08788729,-0.3175442,0.4143031,9.822285,50.20808,304.7714,
6110.407,0.03398972,0.003887667,-0.006648191,0.1025709,-0.2455799,-0.07638561,-0.1524858,0.07174021,0.1181598,0.3196859,6.839888,1.984347,1.347459,-0.2249974,-0.9963531,1.838405,-3.287273,-0.5509338,0.1323598,-0.3536107,0.2831332,15.71597,357.1136,35.55144,1.588606,0.131465,-0.3920657,-1.514184,-3.01669,2.082625,-0.06849796,-0.3162727,0.4092138,9.42183,52.83878,303.6812,
6124.044,0.03293046,0.004693272,-0.003162925,0.1152613,-0.2481974,-0.06917278,-0.1520416,0.07189336,0.1182168,0.1894204,7.037254,2.013706,1.275253,-0.2301625,-1.054955,1.643778,-3.256482,-0.588979,0.1456905,-0.3565199,0.2674238,16.26399,359.694,35.12546,1.536061,0.1140457,-0.4643371,-1.355036,-2.854522,2.200756,-0.04992801,-0.315006,0.4031082,9.517588,55.4651,302.8195,
