time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5706.806,-0.06404356,-0.2491681,-0.0903319,0.03556574,-0.5504314,0.08150474,0.01828957,0.806028,1.00157,343.3944,3.112695,357.2037,0.2604063,0.1466455,0.4536003,1.688058,-2.578955,1.06342,-0.1270512,0.4217111,1.13063,10.70694,351.6294,8.2384,0.05858295,-0.6555018,-0.3523512,-1.543375,-0.5914279,-0.6982201,0.1575615,0.4057255,1.096705,4.125093,13.38165,3.348521,
5720.681,-0.07051598,-0.3012518,-0.08148915,-0.1541593,-0.4821469,0.1257509,0.01720834,0.8015282,1.000786,343.7634,3.459812,357.1543,0.2357009,0.1150019,0.4553796,2.037792,-2.434377,0.9331248,-0.1261422,0.4208257,1.136382,8.750355,353.5815,7.978955,0.09599503,-0.7386721,-0.3558589,-1.388534,-0.7684089,-0.7136126,0.1591215,0.3944467,1.091858,4.696471,14.29943,4.275577,
5734.446,-0.07410574,-0.3221712,-0.07066836,-0.2788453,-0.4126839,0.1659589,0.01617885,0.7972612,1.000096,344.0863,3.758841,357.0923,0.2182401,0.08870909,0.4502879,2.497739,-2.30422,0.6339087,-0.1253736,0.4192336,1.142251,6.409592,355.7209,8.245604,0.1343917,-0.7992344,-0.3586585,-1.210747,-0.9521469,-0.569347,0.1610622,0.382466,1.087182,5.251924,15.3599,4.795485,
5748.598,-0.07520777,-0.3199161,-0.05639208,-0.3001954,-0.3428033,0.1621732,0.01517653,0.7934786,0.999768,344.2904,3.952416,357.0922,0.2027022,0.0456585,0.4467832,2.71609,-2.135356,0.3428683,-0.1244999,0.4164109,1.148677,4.210751,357.6667,8.587236,0.1785914,-0.8736062,-0.3564939,-1.280962,-1.193007,-0.39735,0.1635047,0.3694966,1.083025,6.285764,16.68117,5.330704,
5762.511,-0.07404839,-0.2986307,-0.0393368,-0.2470036,-0.261598,0.086177,0.01422191,0.7903004,0.9996537,344.3694,3.986125,357.205,0.1887206,-0.01727693,0.4570715,2.176147,-1.900935,0.4611267,-0.1229871,0.4143298,1.155518,3.335243,358.8575,8.009226,0.2164544,-0.9362058,-0.3503043,-1.639799,-1.472005,-0.3498358,0.1658071,0.3571142,1.079255,7.906302,18.31878,6.404904,
5776.143,-0.07061455,-0.2658825,-0.02239677,-0.1616211,-0.1814679,-0.04046914,0.01339102,0.7874959,0.999736,344.3293,3.894485,357.4419,0.1759216,-0.05690649,0.4667566,1.229122,-1.564969,1.05208,-0.1208404,0.4144205,1.161888,3.631762,359.2027,6.198412,0.2489279,-0.956964,-0.3478035,-2.108029,-1.797838,-0.4432082,0.1681577,0.3463089,1.075654,9.854786,20.37179,8.093325,
5790.322,-0.06614512,-0.2290336,-0.007967743,-0.1370568,-0.09548963,-0.1113835,0.01265836,0.7851506,0.9999168,344.4419,3.775277,357.586,0.1586353,-0.01235385,0.4411402,0.6893291,-1.038655,1.831783,-0.1187834,0.4170011,1.166149,3.641112,358.794,3.57198,0.2743818,-0.8879477,-0.3497089,-2.439052,-2.122942,-0.7664733,0.1701708,0.3388448,1.071968,11.44575,22.88905,10.40483,
5804.295,-0.05963964,-0.1832154,0.003150199,-0.2846777,0.01072752,-0.0960593,0.01199412,0.7839911,1.000059,344.9947,3.631859,357.6122,0.1209378,0.1064038,0.3622586,0.6607987,-0.2780894,2.286275,-0.1174211,0.4217938,1.167802,2.808535,357.6387,1.1837,0.2822476,-0.7742268,-0.3525969,-2.448817,-2.283573,-0.9085611,0.1721544,0.3333756,1.068244,12.64523,25.29036,12.36829,
5818.128,-0.04990368,-0.1252615,0.01094624,-0.4893576,0.1130049,-0.09175207,0.01162696,0.7842386,1.000276,345.6859,3.378337,357.7295,0.07576752,0.26793,0.235599,0.9293338,0.4652755,2.061819,-0.1163255,0.4287602,1.166686,1.387917,356.1531,0.07373638,0.2669832,-0.5973036,-0.348408,-2.084762,-2.225844,-0.6741934,0.1737617,0.3318143,1.064503,13.64072,27.08036,13.21774,
5832.247,-0.03590035,-0.0470558,0.01676965,-0.5834981,0.2109803,-0.1516133,0.01157212,0.785979,1.000595,346.1318,2.980694,357.9535,0.05330249,0.4216137,0.077907,1.37601,0.6703768,0.9957209,-0.1158284,0.4361204,1.163232,359.6671,355.4765,1.079211,0.2120249,-0.3674584,-0.3223645,-1.058574,-1.821165,0.221012,0.1753347,0.3334125,1.0611,14.49013,27.22704,11.53153,
5846.177,-0.01917826,0.04622385,0.02395293,-0.4479961,0.3077477,-0.2336085,0.01173067,0.7890878,1.001176,346.1294,2.500718,358.1191,0.05394803,0.5136692,-0.076148,1.704805,0.244163,-0.6640484,-0.1157096,0.4424776,1.158807,358.2126,356.0948,4.270529,0.1546605,-0.181449,-0.2819808,-0.1516676,-1.476629,1.050702,0.1768024,0.3353841,1.058665,15.35924,26.74503,9.036645,
5859.941,-0.001319409,0.1427914,0.03042688,-0.1877272,0.408667,-0.2496232,0.01215363,0.7933086,1.001632,345.9306,2.008653,358.1385,0.05871586,0.5315936,-0.1952494,1.710415,-0.2063179,-1.945483,-0.1156355,0.447744,1.154412,357.269,357.0187,7.895226,0.1124552,-0.03313185,-0.2286619,0.29861,-1.288399,1.450804,0.1777734,0.3384322,1.057451,16.21206,26.38003,6.964938,
5873.718,0.01636546,0.2261355,0.03318024,0.07511745,0.476218,-0.1748369,0.01275945,0.7977442,1.002096,345.5363,1.611884,357.9677,0.04883341,0.4747793,-0.2649792,1.276063,-0.3342144,-2.572617,-0.1153398,0.4515932,1.150061,357.2364,357.4297,10.94319,0.08494879,0.08230426,-0.1625104,0.3817581,-1.145087,1.42057,0.1782904,0.3424579,1.057432,16.89403,26.33101,5.730275,
5887.881,0.03203904,0.2809531,0.03137057,0.272338,0.5025562,-0.05712866,0.01349425,0.8020586,1.002254,345.1634,1.29115,357.7177,0.02887554,0.3677629,-0.2990981,0.6318116,-0.1986263,-2.685184,-0.1151936,0.4539564,1.145706,357.9404,357.2634,13.22478,0.06276976,0.1794386,-0.08886431,0.2813108,-0.9237906,1.111623,0.1783869,0.3474783,1.058341,17.26355,26.44523,5.294972,
5901.958,0.04478512,0.3089007,0.02179402,0.3535515,0.4883072,0.05599375,0.01430202,0.8062578,1.002126,344.8699,1.074632,357.4192,-0.004075736,0.2420342,-0.3179361,-0.02546306,0.1855366,-2.49135,-0.1151555,0.4549696,1.141016,359.0592,356.341,14.79917,0.03620242,0.2678947,-0.0101973,0.2378968,-0.564841,0.7504207,0.1782047,0.3531537,1.060138,17.20925,26.3184,5.180603,
5915.515,0.05569146,0.3151909,0.006421377,0.3792742,0.4429588,0.1600763,0.01523852,0.8101513,1.001806,344.5681,0.9462693,357.0777,-0.03875209,0.1174605,-0.3322998,-0.5973628,0.6311768,-2.135799,-0.1151404,0.4546771,1.136194,0.3651203,354.9067,15.7548,0.00626646,0.3427499,0.06944684,0.27187,-0.1550824,0.4671347,0.1779318,0.3591644,1.062867,16.88338,25.8489,5.11371,
5929.654,0.06293251,0.3038733,-0.009249984,0.4112433,0.3726005,0.2404997,0.01619053,0.8136988,1.00132,344.1949,0.9338773,356.7199,-0.06570076,0.002003931,-0.3468035,-1.053577,1.006377,-1.740623,-0.1150553,0.4531709,1.131192,1.742881,353.2211,16.24204,-0.02096164,0.3980196,0.1474462,0.3628376,0.2046742,0.2852348,0.177606,0.3652271,1.066549,16.41404,25.13708,4.969018,
5943.47,0.06982909,0.279994,-0.02489477,0.4692276,0.2614562,0.2787358,0.0173471,0.8166972,1.000646,343.725,1.031138,356.4597,-0.07864165,-0.1031542,-0.3615288,-1.37833,1.204952,-1.390217,-0.1148926,0.450505,1.12614,3.136778,351.6104,16.44325,-0.04089038,0.432524,0.2222807,0.4823945,0.4663309,0.1581066,0.1772822,0.3711118,1.071125,15.8312,24.33928,4.745164,
5957.352,0.07768451,0.2460506,-0.03838922,0.5441743,0.08022606,0.2391947,0.01863217,0.8190875,0.9998744,343.1777,1.262673,356.4229,-0.07718975,-0.2008536,-0.3718251,-1.584161,1.205649,-1.152791,-0.1146563,0.4465777,1.121128,4.551294,350.2783,16.56247,-0.05877483,0.4422221,0.3009112,0.6410385,0.6649746,0.1496994,0.176779,0.3763901,1.076603,15.23745,23.3799,4.301359,
5971.489,0.08485556,0.2018935,-0.0489628,0.6318755,-0.1142839,0.1157749,0.01992631,0.8205512,0.9990287,342.5247,1.470034,356.6173,-0.0572684,-0.3172464,-0.3792632,-1.732003,0.8939801,-1.056355,-0.114444,0.4407679,1.11594,6.191749,349.6201,16.73299,-0.07683973,0.4279432,0.3649288,0.76482,0.8403465,0.2035526,0.1761921,0.3809815,1.082674,14.69,22.26352,3.765535,
5985.342,0.08714317,0.147302,-0.05779478,0.7031007,-0.2291915,-0.003175667,0.02104163,0.8209865,0.9980716,341.8584,1.58827,356.7962,-0.03012821,-0.4242567,-0.3814932,-1.83332,0.4036999,-1.175143,-0.1144493,0.4341276,1.111004,8.117135,349.6248,17.18538,-0.09772881,0.3981608,0.4242848,0.8244442,1.045589,0.2077267,0.1752885,0.3848363,1.089378,14.08109,21.01012,3.360271,
5999.191,0.08510397,0.08261767,-0.06483629,0.7274115,-0.2338026,-0.0581347,0.02211523,0.8203408,0.9970143,341.2873,1.616971,356.8878,-0.01169635,-0.5349014,-0.3839562,-2.01408,-0.05961829,-1.536387,-0.1150422,0.4265718,1.10623,10.61255,350.0352,18.06988,-0.1232965,0.358878,0.4781131,0.8517072,1.315524,0.1266581,0.1740829,0.3878714,1.096636,13.31464,19.57112,3.187391,
6012.967,0.08136521,0.008785432,-0.06811181,0.7135876,-0.1849429,-0.08120024,0.02312565,0.8184667,0.9961289,340.7568,1.601465,356.982,-0.01552135,-0.60611,-0.3901336,-2.072619,-0.2058165,-1.768861,-0.1160557,0.4188731,1.101206,12.94565,350.2475,19.03087,-0.151962,0.3129497,0.5251849,0.8911815,1.616357,-0.01910553,0.1726295,0.3899088,1.104302,12.33572,17.95219,3.214261,
6027.084,0.07751758,-0.07709984,-0.06619834,0.6803926,-0.129819,-0.1298397,0.02412963,0.8153579,0.9954445,340.2555,1.496658,357.167,-0.06094623,-0.6560408,-0.399073,-2.009668,0.03507989,-1.774438,-0.1181588,0.4108291,1.095944,14.7851,349.8116,19.90191,-0.1809484,0.25982,0.5640371,0.8967702,1.893085,-0.197452,0.170902,0.3910989,1.112373,11.26471,16.23943,3.474052,
6040.982,0.07321138,-0.1571013,-0.05918823,0.5886721,-0.07413097,-0.197687,0.02500486,0.8114376,0.9949176,339.9488,1.298609,357.3957,-0.1277764,-0.6604764,-0.4097454,-1.841805,0.5429223,-1.536526,-0.1206104,0.4031607,1.090237,15.94822,348.573,20.52583,-0.2117855,0.2081542,0.5936337,0.9813886,2.161194,-0.3604478,0.1688644,0.3915068,1.120584,9.980521,14.34541,3.784965,
6054.742,0.06631835,-0.2295297,-0.04806285,0.4451439,0.01717009,-0.2364922,0.02570438,0.8068808,0.994574,339.8326,1.007365,357.5438,-0.185168,-0.6497468,-0.4212123,-1.579661,0.9671124,-1.355586,-0.1232804,0.3953578,1.084418,16.70582,347.2616,21.28689,-0.2452811,0.1564434,0.6136245,1.118851,2.424301,-0.4224377,0.1666685,0.3910364,1.128927,8.576853,12.19619,3.984734,
6068.934,0.05683704,-0.2877859,-0.03537391,0.2656587,0.1449805,-0.2161237,0.02623081,0.8019726,0.9944119,339.895,0.6905185,357.546,-0.21358,-0.6398134,-0.4246411,-1.312508,1.126352,-1.31299,-0.126141,0.3874296,1.079075,17.40095,346.3761,22.25381,-0.2763433,0.1113907,0.6263318,1.26909,2.631962,-0.4762469,0.1641761,0.3901604,1.137502,7.049893,9.95811,4.199357,
6082.966,0.04757207,-0.3257275,-0.02250442,0.03626414,0.258453,-0.155247,0.02672768,0.7972133,0.9943576,340.2304,0.4057112,357.4582,-0.2350571,-0.6340763,-0.4158205,-1.053122,1.206007,-1.368528,-0.1294522,0.3793411,1.074332,18.0332,345.7787,23.50829,-0.3018206,0.08277783,0.6306215,1.444212,2.766782,-0.5563251,0.1614648,0.3890702,1.145962,5.321023,7.729985,4.478596,
6096.43,0.0404304,-0.3376524,-0.01068078,-0.223379,0.3119842,-0.08762896,0.02719736,0.7931405,0.9943554,340.7946,0.2181421,357.3495,-0.2583605,-0.6205367,-0.3964801,-1.020056,1.261949,-1.119447,-0.1326403,0.3719265,1.070194,18.59877,344.7138,24.02097,-0.3219349,0.06249493,0.6298959,1.590636,2.826097,-0.6921106,0.1585799,0.3878324,1.154476,3.45443,5.594584,4.960847,
6110.515,0.03622985,-0.3216925,-0.0002379129,-0.3931583,0.2787026,-0.05719152,0.02766442,0.7898315,0.9945816,341.2465,0.1112228,357.3697,-0.287395,-0.5997428,-0.3667254,-1.253956,1.266106,-0.7088274,-0.1360391,0.3652664,1.066856,19.31937,343.072,23.6504,-0.3499211,0.04011781,0.6195894,1.576274,2.826026,-1.112241,0.1549585,0.3865246,1.162425,1.646513,3.654538,6.23495,
6124.527,0.03382767,-0.280118,0.009397474,-0.4392444,0.2067649,-0.1091038,0.02812338,0.7875894,0.9949099,341.585,359.9279,357.5723,-0.3190989,-0.5685155,-0.3339108,-1.61656,1.270272,-0.3848772,-0.139728,0.3596231,1.064104,20.28236,341.0305,22.83253,-0.3501992,0.02940236,0.5935805,1.086287,2.550132,-1.792968,0.1519006,0.3870749,1.169908,0.8260244,2.247225,8.567951,
6138.325,0.03149426,-0.2203432,0.01712456,-0.4196721,0.1377587,-0.2059153,0.02849889,0.7864226,0.9952337,341.8861,359.7312,357.8543,-0.3507015,-0.5125341,-0.3046198,-1.996069,1.332805,-0.1209032,-0.1434762,0.3554803,1.061831,21.26934,338.569,21.68946,-0.2987506,0.09990729,0.5425444,1.091716,1.659542,-2.649552,0.1493536,0.3906049,1.175726,359.4466,2.39995,11.66897,
6152.383,0.02691173,-0.1453956,0.02525017,-0.3763332,0.1111297,-0.2185493,0.02865911,0.7862074,0.9958568,342.1216,359.6125,357.9239,-0.3722762,-0.4215492,-0.2749376,-2.344427,1.383473,0.1575776,-0.1467322,0.3534498,1.060119,22.09263,335.7639,20.09272,-0.2273831,0.2219057,0.4695731,1.554675,0.6575194,-3.075759,0.1472175,0.3953372,1.179507,357.1686,3.570847,14.36942,
6166.303,0.01979585,-0.06643178,0.02787502,-0.4303155,0.1309097,-0.1282604,0.02868223,0.7874486,0.99603,342.6207,359.5475,357.8044,-0.3586541,-0.3069851,-0.2332058,-2.444427,1.20476,0.2607842,-0.1492883,0.3534585,1.059237,22.8589,333.5586,18.5104,-0.1505964,0.3694446,0.3550873,1.918219,-0.2362144,-2.767968,0.145435,0.4024599,1.180812,354.9762,5.382524,15.7479,
6180.226,0.01015506,0.02028437,0.02543858,-0.4749732,0.1471834,-0.008324105,0.0285337,0.7899063,0.996253,343.0004,359.5505,357.6064,-0.3018137,-0.159176,-0.1652988,-2.020289,0.8256297,0.09763021,-0.151485,0.3558336,1.059286,23.51699,332.8057,17.83716,-0.1038959,0.4703401,0.2264484,1.766503,-0.4365489,-1.340825,0.1443566,0.4101672,1.180409,354.1094,6.397993,14.4686,
6193.907,-0.00134243,0.1080542,0.02076378,-0.4171372,0.1426961,0.08925995,0.02818632,0.7933981,0.9963635,343.1884,359.5815,357.3953,-0.2466168,-0.0143911,-0.1044124,-1.426292,0.5625739,0.02087377,-0.1534876,0.3593459,1.059473,23.74251,332.6029,17.71195,-0.09058442,0.5170232,0.09980416,1.259421,-0.04962362,0.5151673,0.1437606,0.4177777,1.17882,354.4596,6.266726,11.18609,
6208.072,-0.01379706,0.1879336,0.0129272,-0.3007529,0.1232532,0.1396319,0.0276885,0.7975874,0.996233,343.2549,359.619,357.2274,-0.2029577,0.1359133,-0.04652377,-0.9364358,0.3722236,0.1902469,-0.1550181,0.364526,1.060277,23.41939,332.4286,17.49098,-0.08692978,0.5265362,-0.01229704,0.7882676,0.3271012,1.941905,0.1431524,0.4247932,1.176375,355.2004,5.809476,7.437723,
6222.195,-0.02595355,0.2534759,0.001232276,-0.1688942,0.08118906,0.1576141,0.02706504,0.8022093,0.9958564,343.1942,359.7056,357.0926,-0.1684561,0.278107,0.01009872,-0.6468697,0.1665256,0.5283108,-0.156076,0.3709957,1.061739,22.6904,332.1376,16.84867,-0.07657345,0.5025768,-0.1025764,0.4472924,0.3682633,2.611338,0.1422548,0.4308853,1.173082,355.9835,5.718144,4.348318,
6235.686,-0.03682935,0.2985078,-0.01069395,-0.004558466,0.01053353,0.1345857,0.02630997,0.8067247,0.9954586,342.9424,359.8187,357.0812,-0.13257,0.3964673,0.06679638,-0.4541418,-0.1017402,0.8616472,-0.1566549,0.3780887,1.06385,21.74742,331.9851,15.93095,-0.06163147,0.44518,-0.1821797,0.1724413,0.1160568,2.557377,0.1411132,0.4357022,1.169038,356.7372,6.105639,2.46064,
6249.856,-0.04800958,0.3195873,-0.02270473,0.1543111,-0.07022712,0.06699123,0.02541471,0.8108402,0.9948915,342.6183,359.9075,357.2002,-0.09263411,0.4840218,0.1236226,-0.2907564,-0.4207627,1.114504,-0.1569567,0.3854853,1.066653,20.71779,332.1366,14.8959,-0.04363663,0.3847938,-0.2364791,0.06487999,-0.3056718,2.011783,0.1400023,0.4396887,1.164833,357.1451,6.982459,1.724924,
6263.797,-0.05718553,0.3148615,-0.03418366,0.2602279,-0.1351766,-0.02194583,0.02446032,0.8144706,0.9941525,342.2905,359.9636,357.4144,-0.05273719,0.542167,0.1768375,-0.1276554,-0.7217765,1.30365,-0.1569465,0.3928508,1.069875,19.59251,332.5509,13.84904,-0.02451588,0.3223002,-0.2811503,0.01962788,-0.8043712,1.225655,0.1386274,0.4427664,1.160087,357.2907,8.312488,1.980545,
6277.549,-0.06472205,0.2890182,-0.04402421,0.3389058,-0.1973908,-0.1142572,0.02346134,0.8173313,0.9933566,341.9288,0.02147853,357.7082,-0.01398608,0.5737683,0.2249895,0.0608265,-0.9830127,1.461477,-0.1566256,0.3998653,1.07353,18.32521,333.21,12.85139,-0.01931679,0.2585567,-0.3185697,-0.05085526,-1.089134,0.5451498,0.1371914,0.4449788,1.154938,357.3709,9.5424,2.657491,
6291.652,-0.07066722,0.245933,-0.05216435,0.3808708,-0.2501,-0.1877455,0.02241421,0.8193593,0.9924554,341.595,0.0773497,358.0225,0.02475794,0.5795913,0.2679515,0.2618134,-1.225271,1.584029,-0.1559516,0.4062262,1.077523,16.94735,334.1216,11.90158,-0.02964223,0.1926919,-0.3499368,-0.1098209,-1.063718,0.1275845,0.1358428,0.4460293,1.149556,357.4325,10.30579,3.259107,
6305.217,-0.07530078,0.1885821,-0.0584518,0.3896739,-0.2771162,-0.2302755,0.02130747,0.8202074,0.9915178,341.2935,0.1368589,358.3246,0.06499735,0.5600559,0.3055456,0.4493326,-1.467377,1.652234,-0.1548973,0.4117333,1.08188,15.54707,335.2928,10.97797,-0.04894868,0.1190633,-0.3713221,-0.2012378,-0.8375506,-0.08304171,0.1344887,0.4458691,1.144162,357.6044,10.59052,3.743068,
6319.181,-0.07919706,0.1191559,-0.06241871,0.3741788,-0.2775829,-0.2320943,0.02014017,0.8198805,0.9906182,341.018,0.1968962,358.5495,0.1026165,0.5231589,0.3337634,0.5942407,-1.697519,1.618978,-0.1535415,0.4164494,1.086365,14.27873,336.7083,10.12003,-0.06543048,0.03562681,-0.3821792,-0.3206607,-0.5678161,-0.1256526,0.1333407,0.4444767,1.138845,357.9586,10.59401,4.052879,
6332.987,-0.0819927,0.03753294,-0.06416164,0.3636433,-0.2496088,-0.1979209,0.0189755,0.8180752,0.9897693,340.7209,0.2438901,358.6854,0.1538108,0.4596592,0.3637418,0.8112984,-2.033116,1.415727,-0.1517649,0.4198065,1.091384,13.20625,338.7701,9.552756,-0.07326379,-0.05468182,-0.3851186,-0.4335845,-0.3261526,-0.06457178,0.1324467,0.4417411,1.133556,358.4487,10.45179,4.186714,
6347.106,-0.084404,-0.05519827,-0.06267104,0.3490206,-0.2029312,-0.1305673,0.01777363,0.8148172,0.9890344,340.4925,0.3180681,358.7087,0.2081569,0.3833596,0.3890028,1.022845,-2.395754,1.166782,-0.1496044,0.4218598,1.096638,12.23115,341.2671,9.147357,-0.07078558,-0.1448145,-0.3840748,-0.4787195,-0.1473427,0.002462519,0.1318822,0.4378012,1.128336,358.902,10.26423,4.235667,
6361.062,-0.08595367,-0.1528846,-0.05854805,0.2348856,-0.1460708,-0.04142294,0.0165689,0.8102666,0.9884139,340.5297,0.4233054,358.6122,0.2666466,0.2836231,0.4099277,1.089483,-2.819919,0.9508453,-0.1469658,0.4223832,1.102095,11.45069,344.0835,8.562871,-0.05813212,-0.2306474,-0.3811853,-0.4511028,-0.04677462,-0.01174697,0.1316938,0.4326632,1.123115,359.1888,10.11729,4.364802,
6374.823,-0.0865365,-0.254169,-0.05127418,-0.01853909,-0.08894868,0.05429798,0.01540184,0.8047508,0.9879282,340.9644,0.5360218,358.4467,0.306051,0.195383,0.4152087,1.05269,-3.080493,0.8617783,-0.1442836,0.4223487,1.107256,10.72096,346.7437,7.773824,-0.02585836,-0.3168536,-0.3790964,-0.2654974,-0.08920788,-0.1388197,0.1321798,0.42606,1.117916,359.0509,10.23182,4.625525,
6389.001,-0.08600552,-0.3328356,-0.04244744,-0.3689712,-0.04569063,0.1137731,0.01424384,0.7989483,0.9875828,341.8075,0.6346932,358.3058,0.3340375,0.121209,0.4074282,1.138814,-3.1965,0.8556687,-0.1414299,0.4215335,1.112027,9.732451,349.3417,7.022502,0.01180338,-0.3930834,-0.3754371,-0.08992726,-0.1898324,-0.2392442,0.1330605,0.4184133,1.11284,358.7838,10.52502,4.888178,
6403.01,-0.08400959,-0.3840631,-0.03249747,-0.7463064,-0.008505213,0.1426127,0.01321101,0.7932892,0.9872849,342.9023,0.6905214,358.2,0.352716,0.06716839,0.3891716,1.389631,-3.17145,0.9190474,-0.1384388,0.4199601,1.116392,8.282166,351.8018,6.340699,0.05474592,-0.4799657,-0.3683234,-0.01280773,-0.3267594,-0.2438129,0.1344708,0.4094009,1.108075,358.6428,10.9784,5.063158,
6416.691,-0.07928531,-0.4057418,-0.02242283,-0.9465522,0.01063186,0.1341018,0.01230907,0.7880106,0.9872379,343.7667,0.7253408,358.1511,0.3623077,0.02490561,0.3654714,1.662358,-3.032109,1.012109,-0.135292,0.4178883,1.120637,6.553168,354.0148,5.615841,0.09907093,-0.5856364,-0.3557324,-0.1242361,-0.4692411,-0.114343,0.1364599,0.3988128,1.103599,358.94,11.53192,5.091601,
6430.78,-0.07151306,-0.3966391,-0.01180182,-0.9621218,0.01191285,0.0671285,0.01157427,0.7835976,0.9873216,344.4601,0.6896459,358.2429,0.3680957,-0.009736859,0.343973,1.8699,-2.813409,1.003043,-0.13179,0.4155507,1.124775,4.794263,355.9902,5.016386,0.1419926,-0.6837021,-0.3458656,-0.344202,-0.6645178,0.04125429,0.1389183,0.3876137,1.099255,359.6566,12.29165,5.106878,
6444.716,-0.06397667,-0.3609985,-0.001564587,-0.8849272,0.03892475,0.001859536,0.01082945,0.7800621,0.9875405,345.0164,0.5818204,358.2642,0.3815861,-0.05227299,0.3235119,1.757304,-2.621788,1.042578,-0.1277385,0.4127891,1.128888,3.5395,357.7675,4.161254,0.215368,-0.815652,-0.339612,-0.832449,-1.152138,0.1873128,0.1427177,0.3745091,1.095001,1.188074,13.76396,5.355195,
6458.518,-0.05795177,-0.31133,0.007617727,-0.8118985,0.1172972,0.03166769,0.01012564,0.7771882,0.9877818,345.6165,0.4809394,358.0756,0.3715458,-0.09776116,0.3107397,1.009073,-2.183773,1.490439,-0.1238303,0.4112888,1.13325,3.530813,358.5839,2.24675,0.3089858,-0.9180158,-0.3527601,-1.686218,-2.104338,-0.07216235,0.1468515,0.3625702,1.09077,3.598215,16.55547,6.952594,
6472.635,-0.05197961,-0.2529095,0.01738922,-0.7936589,0.1846204,0.12041,0.009546041,0.7750978,0.9882438,346.2901,0.4143278,357.8272,0.3210186,-0.1041278,0.2985932,0.09946336,-1.240726,2.230182,-0.1197999,0.411945,1.136799,4.295584,357.6529,359.3158,0.417437,-0.955057,-0.3976598,-2.419149,-3.312938,-0.5787091,0.1514208,0.3519702,1.085495,6.077435,20.81122,9.646338,
6486.599,-0.04572161,-0.18783,0.02395108,-0.8678023,0.20684,0.1623602,0.009067535,0.7744622,0.9885821,347.154,0.3410418,357.6602,0.2487997,-0.03025542,0.2526804,-0.5087338,0.02497355,2.90687,-0.1157817,0.4156992,1.138036,4.959894,355.0991,355.9377,0.4954617,-0.932943,-0.4628004,-2.847611,-4.140954,-0.9224241,0.1563096,0.3426017,1.079298,8.326524,25.37979,12.54026,
6500.441,-0.0385518,-0.1034094,0.02456557,-0.9590341,0.2410314,0.1373915,0.008733273,0.7755373,0.9887947,347.9952,0.1382556,357.5779,0.2090103,0.1175796,0.1595896,-0.3454675,0.7726642,2.709734,-0.1119193,0.4213853,1.136689,4.576779,353.0177,354.1676,0.5484667,-0.8520761,-0.546203,-3.014695,-4.536794,-1.014857,0.1618135,0.3358094,1.071891,10.40035,29.72242,15.21576,
6514.092,-0.03025113,-0.006333806,0.0234398,-0.9171445,0.2915486,0.02881824,0.008535624,0.7779399,0.9890932,348.5884,359.8004,357.6828,0.2228253,0.2780533,0.03339045,0.2806982,0.6138951,1.581076,-0.1085199,0.4280351,1.132886,3.525839,352.8094,354.8354,0.5677719,-0.7177505,-0.6227289,-2.693897,-4.396183,-0.6081489,0.1680358,0.3312967,1.063774,12.3459,32.927,16.45929,
6528.352,-0.02031424,0.09326321,0.02298252,-0.7746986,0.3408591,-0.1025429,0.008541584,0.7815402,0.9894671,348.9719,359.4147,357.8496,0.2654689,0.4244335,-0.1082725,1.154222,-0.1249256,0.1071955,-0.1053859,0.4348643,1.127718,1.71872,354.272,357.334,0.5710592,-0.6008566,-0.6702417,-2.31171,-4.256706,-0.06308395,0.1745054,0.3276533,1.056175,14.61111,35.74603,17.0345,
