time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7337.78,-0.00601728,0.001879624,0.02181196,-0.015799,-0.7571841,0.04094043,0.8000191,0.4128637,0.04110581,357.8726,262.0584,0.3832874,-0.215608,0.1180562,0.1433193,-0.8720079,-0.07145295,-0.6991386,0.7455456,0.07838897,-0.07443386,331.3021,285.6428,291.0532,-0.1381094,-0.04984763,0.3940775,-1.495129,0.4470358,1.114479,0.685654,0.1138613,0.07239592,326.3784,203.8645,99.18075,
7351.819,-0.007239565,0.004024639,0.03864457,-0.0263037,-0.9440882,0.03954276,0.7999338,0.4129953,0.04207373,357.8844,263.0627,0.412816,-0.2402524,0.1156265,0.186361,-0.8851489,-0.3238962,-0.7758186,0.7411312,0.07953776,-0.07117536,331.1225,286.6193,291.4605,-0.1347816,-0.04632736,0.453693,-1.638699,0.5033636,1.267372,0.6853979,0.1134096,0.0794149,326.6534,205.8108,99.27971,
7365.564,-0.008496894,0.005620148,0.05399884,-0.04608904,-1.118796,0.03030933,0.7997496,0.4130656,0.04307442,357.8445,264.207,0.4210381,-0.2617209,0.104518,0.2440067,-0.9099318,-0.533896,-0.9545983,0.7366062,0.0804061,-0.06702672,331.0777,287.9186,291.8095,-0.1216004,-0.03793999,0.5106547,-1.770402,0.5212374,1.357207,0.6855127,0.1129854,0.08700697,326.7639,207.7916,99.43295,
7379.58,-0.008631568,0.006933924,0.06791965,-0.05284933,-1.263403,0.03929067,0.7997001,0.4132597,0.04435485,357.8664,265.4086,0.4706847,-0.2698815,0.09093427,0.3011479,-0.9934989,-0.5957171,-1.159499,0.7322064,0.0809638,-0.06244303,330.9774,289.5236,291.8791,-0.1062406,-0.02870316,0.5636827,-1.859917,0.4410997,1.491557,0.6858881,0.1125537,0.09501038,326.807,209.9756,99.34777,
7393.476,-0.008293097,0.007428902,0.08207754,-0.05888831,-1.421985,0.0563002,0.7996475,0.4133929,0.04578082,357.8701,266.7782,0.5278088,-0.2723884,0.07216223,0.3543011,-1.057136,-0.5664207,-1.377009,0.7278448,0.0812064,-0.05738072,330.9754,291.38,291.6819,-0.08982712,-0.02199477,0.6147869,-1.938641,0.3135542,1.684362,0.6866713,0.1121835,0.1035042,326.8265,212.4455,99.03394,
7407.419,-0.005936195,0.007479567,0.09686604,-0.06543603,-1.578355,0.07648483,0.7996748,0.4134959,0.04750041,357.866,268.2672,0.6051193,-0.2708537,0.04958108,0.4077583,-1.128005,-0.4544663,-1.576247,0.7234165,0.08116568,-0.05166144,331.0443,293.4632,291.2,-0.07121421,-0.02076107,0.6553094,-2.003668,0.2639799,1.878617,0.6878566,0.1116599,0.1121291,326.8698,215.0329,98.79159,
7420.945,-0.002326516,0.007881304,0.1116939,-0.07312144,-1.724946,0.09295924,0.7997394,0.413635,0.04939679,357.8515,269.8495,0.6762415,-0.2625582,0.0254029,0.467591,-1.269617,-0.2339033,-1.760177,0.719137,0.08076622,-0.04508584,331.0603,295.863,290.311,-0.04037008,-0.02478522,0.6966396,-2.06999,0.3009439,2.064659,0.6898607,0.1109168,0.1213149,326.9027,217.6932,98.73141,
7435.102,0.001448489,0.009289667,0.124793,-0.08741463,-1.868972,0.1020534,0.7999008,0.4138044,0.05137881,357.8096,271.5461,0.7306002,-0.2478935,0.006724759,0.5229552,-1.486754,-0.01123923,-1.878424,0.714964,0.08027959,-0.03801953,330.9561,298.4811,289.2345,-7.543713E-05,-0.03698822,0.730588,-2.076744,0.4685131,2.250596,0.6925911,0.1098849,0.1307921,327.0575,220.2687,98.99738,
7449.058,0.005284581,0.01096798,0.1361331,-0.1032258,-1.991481,0.1130007,0.8001397,0.413973,0.05352382,357.7633,273.3162,0.8059403,-0.2319217,-0.005699959,0.5706636,-1.724565,0.1435724,-1.901456,0.7108754,0.07975535,-0.03048849,330.7444,301.1569,288.1786,0.05287194,-0.05564124,0.7614823,-2.009979,0.6618828,2.453862,0.696289,0.1085959,0.1404978,327.3488,222.8252,99.41205,
7462.845,0.009875281,0.0123039,0.1477628,-0.1278518,-2.105992,0.1226722,0.80047,0.4141178,0.05586363,357.6835,275.1498,0.8638343,-0.2150133,-0.01731246,0.6124851,-1.916672,0.2564299,-1.879973,0.7070117,0.0791207,-0.0224633,330.5591,303.8417,287.134,0.1000527,-0.07254988,0.7853256,-1.85282,0.6908495,2.670686,0.7004104,0.1073392,0.1502531,327.7501,225.5031,99.5414,
7477.079,0.01547379,0.0124466,0.1580554,-0.1457916,-2.214397,0.1198154,0.8008338,0.4142568,0.05824707,357.6053,277.0854,0.879893,-0.1967286,-0.0290354,0.6516546,-2.08666,0.3257188,-1.859266,0.7032352,0.07841048,-0.01400352,330.4408,306.6069,286.113,0.1402294,-0.08571779,0.8046294,-1.67062,0.5979345,2.871376,0.7049114,0.1060773,0.160026,328.1956,228.3305,99.38415,
7490.856,0.02298483,0.01206262,0.1680369,-0.1529308,-2.311719,0.1038253,0.8013996,0.4144158,0.06081413,357.5565,279.0729,0.8632034,-0.1841604,-0.03899987,0.6826983,-2.163262,0.2876842,-1.811518,0.6995071,0.0777793,-0.005207494,330.4392,309.197,285.3532,0.1869441,-0.09898306,0.8246793,-1.511258,0.4535788,3.090032,0.710301,0.1046268,0.1698601,328.6601,231.3996,99.01471,
7504.577,0.03209572,0.01126548,0.1780738,-0.158934,-2.40274,0.09689609,0.8021953,0.4145158,0.06356863,357.4948,281.1028,0.8661126,-0.175991,-0.04831958,0.7084385,-2.135288,0.1392398,-1.778302,0.6960048,0.07709881,0.003997717,330.6191,311.519,284.9724,0.2368356,-0.1126329,0.8398667,-1.375507,0.4098698,3.292978,0.716413,0.102871,0.1796848,329.1174,234.527,98.79316,
7518.706,0.04171574,0.01057385,0.186965,-0.1639469,-2.499163,0.09830707,0.8030982,0.4146435,0.06630038,357.4442,283.2466,0.8612769,-0.1591322,-0.05970227,0.7347535,-2.120585,-0.02650887,-1.841458,0.6931662,0.07636671,0.01349188,331.0259,313.8851,284.7944,0.2922855,-0.1283806,0.8496803,-1.223263,0.5529898,3.499951,0.7234233,0.100962,0.1893971,329.6331,237.6224,98.98782,
7532.604,0.0520548,0.01068662,0.1946183,-0.1520278,-2.580727,0.0979742,0.8041416,0.4148344,0.06916795,357.4318,285.4197,0.852367,-0.1226909,-0.06627818,0.7625182,-2.272024,-0.1190408,-1.921962,0.6909939,0.07574214,0.02324158,331.4428,316.6129,284.5347,0.3544783,-0.1412321,0.854721,-1.034537,0.7510698,3.654662,0.7313431,0.09914982,0.1990368,330.1742,240.6211,99.43911,
7546.415,0.06148043,0.008625426,0.2011584,-0.1705655,-2.664509,0.1085974,0.8052074,0.4148393,0.07207555,357.3355,287.6714,0.8364907,-0.078898,-0.06479824,0.7836478,-2.527555,-0.1037807,-1.888718,0.6892735,0.07519123,0.03311221,331.7023,319.6065,284.036,0.4204993,-0.1444717,0.8554966,-0.8538836,0.8588126,3.754356,0.7399884,0.09744562,0.2084255,330.6355,243.6324,99.84583,
7560.481,0.07218568,0.006526179,0.2060413,-0.1675975,-2.731479,0.1206568,0.806471,0.4148391,0.07498945,357.2834,289.9495,0.8505968,-0.03070858,-0.05627502,0.799728,-2.808261,-0.01300064,-1.719948,0.6881077,0.0748061,0.04320452,331.7598,322.7621,283.2763,0.4833683,-0.139339,0.8563737,-0.6948913,0.7900177,3.883647,0.7492544,0.09599185,0.2175983,331.0305,246.9133,99.90979,
7574.345,0.08271472,0.004648865,0.2090673,-0.1469148,-2.783783,0.1248503,0.8078802,0.4148625,0.07786349,357.277,292.2355,0.8533025,0.03022929,-0.03836812,0.8167272,-3.119545,0.1274558,-1.411203,0.687681,0.07460812,0.05385191,331.5361,326.1213,282.2014,0.5434632,-0.1297831,0.8574128,-0.5646169,0.5980868,4.044533,0.7591242,0.09459332,0.2264635,331.3358,250.5069,99.61851,
7588.349,0.09345851,0.002028551,0.2100404,-0.1459556,-2.82856,0.1210106,0.8094106,0.4147635,0.08070271,357.2281,294.5616,0.8237365,0.07104975,-0.02285586,0.8244219,-3.227099,0.196621,-1.120631,0.6873343,0.07457617,0.06444671,331.3577,329.1873,281.2695,0.6041101,-0.1229971,0.8538155,-0.4132553,0.4715781,4.220029,0.7697421,0.0930576,0.2349483,331.598,254.2584,99.31772,
7601.954,0.1048619,0.0009954306,0.2102012,-0.1361333,-2.862219,0.1146982,0.8112502,0.414826,0.0836137,357.2387,296.8885,0.8137842,0.1028618,-0.007956947,0.8283225,-3.194294,0.1641416,-0.9071053,0.6875259,0.07480214,0.07525315,331.2473,331.9345,280.6255,0.6694742,-0.1202879,0.8386644,-0.2197633,0.4889789,4.348493,0.781197,0.09137131,0.2428316,331.8083,257.9536,99.2625,
7616.239,0.1169186,0.001123436,0.2095639,-0.1297297,-2.896448,0.1211071,0.8131737,0.4149209,0.08646595,357.225,299.2515,0.810712,0.1377331,0.006132264,0.831649,-3.159247,0.04221725,-0.7937213,0.6884247,0.07518075,0.08618328,331.2053,334.5817,280.2911,0.736986,-0.1212522,0.8130146,0.03584987,0.594345,4.451886,0.7933958,0.0896848,0.2501049,332.022,261.6193,99.42788,
7630.2,0.1291864,0.001932151,0.20841,-0.1209943,-2.914517,0.1394303,0.8152183,0.414921,0.0893174,357.1668,301.5966,0.8281575,0.1838003,0.01856967,0.8330027,-3.207048,-0.1284961,-0.7588518,0.6902074,0.07573397,0.0969937,331.2285,337.3302,280.2195,0.8053908,-0.1261255,0.7771834,0.3538824,0.6686256,4.49711,0.8064011,0.08788662,0.2566301,332.3203,265.2506,99.64281,
7643.995,0.1395544,0.002729937,0.2054726,-0.1212038,-2.920753,0.1698481,0.8172854,0.4149188,0.09201182,357.0704,303.9446,0.8377605,0.2505923,0.03437287,0.8280243,-3.409926,-0.258743,-0.6203444,0.6930831,0.07648288,0.1076973,331.101,340.4535,280.0391,0.8733242,-0.1345892,0.7357249,0.7175106,0.5962079,4.500639,0.8201597,0.08619513,0.2624484,332.8271,268.9363,99.65842,
7657.976,0.1485347,0.00437441,0.2008224,-0.1236749,-2.896598,0.201936,0.8195158,0.4150078,0.09462511,356.9702,306.203,0.8444514,0.3295105,0.05233499,0.8169498,-3.69792,-0.3251845,-0.3274672,0.6967822,0.07726461,0.1182549,330.7638,344.001,279.5767,0.9402261,-0.1378049,0.6895515,1.003941,0.3997151,4.469445,0.834474,0.08478455,0.2674738,333.368,272.7107,99.35754,
7672.071,0.1561156,0.005923325,0.1950499,-0.1287783,-2.84278,0.2420857,0.8218812,0.4151201,0.09717534,356.832,308.382,0.8460614,0.4013339,0.06600229,0.8020857,-3.864375,-0.3516029,-0.02488691,0.7011203,0.07806442,0.1287963,330.4159,347.5504,279.0526,1.00472,-0.1276096,0.6364689,1.134265,0.2396679,4.415124,0.8492314,0.08363153,0.2716782,333.6441,276.4942,98.8964,
7685.877,0.162263,0.0059875,0.1885595,-0.1236451,-2.790787,0.2743973,0.8242364,0.4151115,0.09960771,356.6856,310.5602,0.8557855,0.4600446,0.07238339,0.7875934,-3.90221,-0.352587,0.1895491,0.7060294,0.07895661,0.1393559,330.2111,350.9356,278.6219,1.063846,-0.1089472,0.5836855,1.193499,0.1651578,4.436123,0.8643587,0.08246179,0.2752352,333.6086,280.4328,98.35506,
7699.945,0.1692912,0.004551152,0.1814914,-0.1091748,-2.738926,0.275089,0.8268122,0.4151411,0.1019202,356.6119,312.6801,0.850388,0.4970938,0.07466832,0.7735001,-3.877867,-0.3493666,0.3777728,0.7111626,0.07987159,0.1497182,330.0562,354.2066,278.2468,1.117722,-0.09632029,0.5339807,1.381149,0.1435772,4.542456,0.87977,0.08123215,0.2779375,333.5477,284.669,97.82217,
7713.986,0.1768642,0.002804324,0.1749641,-0.08449098,-2.703025,0.2533336,0.8295,0.4152144,0.1041054,356.5834,314.7995,0.8743344,0.5482902,0.07531026,0.7556846,-3.843366,-0.3442872,0.5586642,0.7175515,0.0806593,0.159888,329.9278,357.4476,277.8993,1.168626,-0.0930426,0.4759459,1.715437,0.2271095,4.586249,0.8956026,0.07978415,0.2795528,333.5136,288.9273,97.5529,
7727.8,0.1836039,0.001104692,0.1687476,-0.06319727,-2.674928,0.2429052,0.8321464,0.4151748,0.1062497,356.5034,316.9029,0.9058301,0.6027266,0.07264629,0.7321324,-3.835768,-0.3101873,0.7754169,0.7246925,0.08142084,0.1696468,329.8367,0.817497,277.4572,1.214071,-0.09651322,0.4035316,2.101247,0.3618563,4.475153,0.911768,0.07818519,0.2800915,333.5156,292.9745,97.5591,
7741.478,0.1892012,-0.000130374,0.1621921,-0.04348726,-2.628887,0.2428475,0.8348885,0.4151546,0.1083368,356.4245,318.9181,0.9347128,0.6599399,0.07128945,0.6992492,-3.829014,-0.2875038,1.071374,0.7325836,0.08209802,0.1789042,329.6463,4.355274,276.8587,1.252865,-0.1029659,0.3235467,2.492955,0.4498132,4.303303,0.9280794,0.07652047,0.2795201,333.5873,296.9797,97.64581,
7755.64,0.1916046,-0.001405384,0.1557527,-0.02235572,-2.581065,0.2515259,0.8375758,0.4151304,0.1103202,356.336,320.8999,0.9763462,0.7260762,0.06991298,0.6530083,-3.807684,-0.2565136,1.448414,0.7414194,0.08268354,0.1875034,329.3701,8.10697,276.026,1.284718,-0.112518,0.2417224,2.813938,0.3697743,4.130006,0.9444141,0.07493095,0.2778895,333.8184,301.0705,97.48569,
7769.445,0.1924112,-0.002825638,0.1484226,-0.002618995,-2.512204,0.2671656,0.8401155,0.4149683,0.1121287,356.1963,322.8189,1.014819,0.7787421,0.0667794,0.6051769,-3.7576,-0.2348602,1.767654,0.7505413,0.08319668,0.1956526,329.1244,11.88035,275.2131,1.310324,-0.1210167,0.1582395,3.034943,0.2077273,3.984165,0.9607376,0.07336111,0.2752505,334.1025,305.25,97.03104,
7783.168,0.1920806,-0.003618288,0.1406453,0.02570988,-2.433326,0.2644224,0.8427193,0.4148856,0.1138291,356.1123,324.6432,1.090876,0.8149899,0.06268451,0.561506,-3.697302,-0.2361653,1.97091,0.7598671,0.08349761,0.2034147,328.951,15.55294,274.6184,1.329532,-0.127316,0.07315664,3.240839,0.09460422,3.843228,0.9768868,0.0716688,0.2715471,334.3474,309.4844,96.50187,
7797.352,0.1910712,-0.004864583,0.1330933,0.06594111,-2.360463,0.2382484,0.8453211,0.4147667,0.115451,356.063,326.4261,1.210307,0.8488109,0.05686498,0.513706,-3.619858,-0.2442324,2.089218,0.7698135,0.0836826,0.2105777,328.8459,19.06521,274.2397,1.341185,-0.129326,-0.006287888,3.487878,0.1318587,3.635095,0.9927594,0.06989039,0.2670095,334.443,313.6474,96.19522,
7811.098,0.1898783,-0.00773734,0.1258987,0.1068427,-2.291437,0.1954742,0.8479416,0.4145277,0.117041,356.0326,328.1418,1.363733,0.8747067,0.05101506,0.466981,-3.53466,-0.246004,2.144879,0.7801352,0.08390423,0.2171584,328.8185,22.39883,274.0629,1.342856,-0.1312745,-0.1008231,3.743616,0.2270716,3.366324,1.008289,0.06785077,0.260968,334.4379,317.7329,96.05952,
7824.76,0.1884951,-0.01061744,0.1190569,0.1391616,-2.223017,0.1407115,0.850526,0.414345,0.1185128,356.054,329.7866,1.546839,0.8959488,0.0455251,0.4187586,-3.437927,-0.2489167,2.190368,0.7907766,0.08410437,0.2230145,328.8125,25.60494,274.0113,1.335944,-0.1365184,-0.1957747,3.971483,0.2266774,3.08889,1.023398,0.06589161,0.2538236,334.5602,321.8235,95.86634,
7838.941,0.1855946,-0.01251062,0.1119025,0.1735822,-2.141687,0.09021597,0.8529254,0.4141309,0.1198462,356.0401,331.356,1.764628,0.9194399,0.03919251,0.3617725,-3.297595,-0.2289275,2.356496,0.8018892,0.08421625,0.2280016,328.803,28.93292,273.7369,1.314453,-0.1411009,-0.3030376,4.046397,0.125611,2.860676,1.037791,0.06405298,0.245296,334.7868,325.8457,95.38692,
7852.849,0.1817112,-0.01252466,0.1050353,0.2111572,-2.042848,0.04844816,0.855377,0.4140504,0.1210415,356.0532,332.791,2.008467,0.9406832,0.0353317,0.3027336,-3.14567,-0.234221,2.643188,0.8131102,0.08432838,0.2323642,328.7,32.55552,273.1967,1.294984,-0.1412317,-0.38334,4.067498,0.01834309,2.70462,1.051906,0.06237917,0.2365912,335.0143,329.8941,94.64563,
7866.644,0.176105,-0.01214819,0.09890497,0.2406568,-1.941014,0.02136051,0.8576015,0.4138426,0.1222993,356.013,334.1811,2.257104,0.9600531,0.02971268,0.235786,-2.958669,-0.2203805,2.908177,0.8246207,0.08436985,0.2358406,328.6231,36.22897,272.5582,1.266671,-0.1385874,-0.4676211,4.10829,-0.05877255,2.594021,1.065177,0.06078002,0.2268584,335.2123,334.0447,93.69984,
7880.776,0.1700099,-0.01220892,0.09295715,0.2454669,-1.835196,-0.006659464,0.8598223,0.4136081,0.1234413,356.0125,335.4747,2.474055,0.9702108,0.024528,0.1735342,-2.77599,-0.1979167,3.075073,0.8362342,0.08434994,0.2387199,328.597,39.76494,272.0513,1.231133,-0.1316068,-0.545828,4.207545,-0.02575827,2.409832,1.077693,0.05915982,0.2165205,335.2527,338.1862,92.84254,
7894.721,0.1646059,-0.01538087,0.08695736,0.2439317,-1.747941,-0.03046414,0.8620057,0.4132066,0.1244218,356.033,336.725,2.699447,0.9721828,0.02089519,0.1190372,-2.609875,-0.1652576,3.133818,0.8479086,0.08443644,0.2410375,328.626,43.06319,271.7609,1.188981,-0.1242899,-0.6197411,4.369075,0.08753687,2.104075,1.089457,0.05731944,0.2054924,335.1208,342.287,92.21712,
7908.591,0.1601066,-0.01934554,0.07859879,0.208463,-1.65544,-0.08767698,0.8641352,0.4128319,0.1250963,356.1826,337.8843,2.921864,0.968023,0.0185403,0.06967577,-2.475114,-0.1279307,3.120028,0.8595835,0.08452459,0.2426426,328.6835,46.12579,271.7037,1.138235,-0.1251355,-0.6896035,4.547258,0.132963,1.677389,1.100251,0.05539158,0.1936924,335.0829,346.2881,91.89849,
7922.279,0.155056,-0.02256816,0.07108439,0.1776841,-1.569286,-0.1428794,0.8661079,0.4124561,0.1257978,356.3041,338.9829,3.161677,0.9605364,0.01427874,0.02119062,-2.359302,-0.05547686,3.109007,0.8711335,0.08457813,0.2435277,328.8415,49.06582,271.8047,1.077142,-0.1319316,-0.7577634,4.621104,0.07033321,1.261473,1.110074,0.05354461,0.1811134,335.2543,350.1175,91.67718,
7936.428,0.1497431,-0.02374232,0.06433108,0.1752654,-1.483817,-0.1750535,0.8680904,0.4121868,0.1264794,356.3976,340.0124,3.430351,0.9509002,0.007710311,-0.03087848,-2.186337,0.0162154,3.160469,0.8825895,0.08457622,0.24364,329.0706,52.03292,271.802,1.008546,-0.1384982,-0.8205851,4.513341,-0.04815349,1.009466,1.119079,0.05193352,0.1681357,335.6098,353.7106,91.2144,
7950.407,0.1445839,-0.02273177,0.05850788,0.1830546,-1.401152,-0.198039,0.8699462,0.4119083,0.1272278,356.4552,340.9911,3.705017,0.9395901,0.00229222,-0.09090835,-1.935207,0.02696425,3.301423,0.8939061,0.08459444,0.2429604,329.2637,55.20374,271.4937,0.9422885,-0.1386526,-0.8723156,4.388141,-0.1112855,0.9189097,1.127351,0.05049221,0.1550651,335.9701,357.326,90.3735,
7964.188,0.1389254,-0.0216467,0.05435681,0.1888251,-1.331301,-0.2080745,0.8716746,0.4116201,0.1279369,356.5137,341.9406,3.959407,0.9236563,-0.0008590072,-0.1542565,-1.642906,-0.0138288,3.465547,0.90494,0.08462993,0.2416046,329.4005,58.534,270.9357,0.8824359,-0.1332518,-0.9106559,4.344134,-0.09673926,0.8840823,1.134828,0.04918268,0.1420992,336.2599,1.104705,89.22872,
7978.326,0.133561,-0.02185596,0.05086955,0.1964413,-1.268505,-0.1936308,0.8733189,0.4112703,0.1286123,356.5256,342.8432,4.191149,0.9008421,0.0001415145,-0.2129073,-1.348417,-0.07221949,3.588028,0.9155856,0.08487813,0.2398181,329.4996,61.89686,270.2508,0.8236405,-0.1222817,-0.9394538,4.338652,0.0004331288,0.735432,1.141561,0.04784584,0.1291616,336.3531,4.883524,88.08737,
7992.308,0.1287182,-0.0226864,0.04765815,0.2000591,-1.214845,-0.1757955,0.8749085,0.4109239,0.1291943,356.5417,343.715,4.402003,0.8694124,0.01005388,-0.2586153,-1.114483,-0.1571821,3.58426,0.9258962,0.08545127,0.2377386,329.4609,65.06411,269.6212,0.7630879,-0.1158,-0.9612406,4.370538,0.04868499,0.3925426,1.147412,0.0461537,0.1161814,336.3781,8.615676,87.29751,
8005.929,0.1234103,-0.02478839,0.04319573,0.1869956,-1.162702,-0.1673868,0.8764938,0.410499,0.1296405,356.6011,344.5451,4.604583,0.8360334,0.02538506,-0.2867117,-0.9719902,-0.2350201,3.485092,0.9358929,0.08617368,0.2354721,329.2788,67.96506,269.1659,0.692399,-0.119311,-0.976538,4.307207,-0.04390012,-0.05002165,1.152115,0.04434475,0.1032295,336.554,12.05859,87.00993,
8020.06,0.1169547,-0.02735365,0.03835565,0.1604178,-1.11185,-0.1769495,0.8779157,0.4100491,0.1300816,356.6783,345.3373,4.814975,0.796047,0.04474791,-0.3089508,-0.924457,-0.2858271,3.285024,0.945446,0.08701228,0.2326852,328.951,70.46709,268.9891,0.6101112,-0.1278009,-0.9847354,4.060492,-0.2125817,-0.3695669,1.155981,0.04262202,0.09028259,336.9422,15.00239,86.95952,
8034.089,0.1097918,-0.02870597,0.0340585,0.1404046,-1.057876,-0.1960636,0.8792371,0.4096487,0.1304519,356.7574,346.0839,5.046008,0.7561476,0.0575204,-0.3312485,-0.9088116,-0.2416784,3.141614,0.9545439,0.08791471,0.2293685,328.7162,72.82263,269.0575,0.5316442,-0.1326733,-0.9830108,3.759932,-0.3358515,-0.4803375,1.159437,0.04117336,0.07770283,337.467,17.64245,86.76267,
8047.921,0.1029102,-0.02824879,0.03112831,0.1419277,-1.002545,-0.2205882,0.8804615,0.4092675,0.1308294,356.8054,346.7876,5.319041,0.7145628,0.06455715,-0.3603873,-0.8963701,-0.1657421,3.118983,0.9629196,0.08862568,0.2255165,328.531,75.25942,269.2651,0.4726529,-0.1311075,-0.9703971,3.603192,-0.3767022,-0.504155,1.162564,0.04002795,0.06582297,338.0399,20.41975,86.28886,
8061.644,0.09686355,-0.0257319,0.02977701,0.1516363,-0.9572645,-0.2497031,0.8816299,0.4090289,0.1312194,356.8658,347.4654,5.618351,0.6703922,0.06654669,-0.3895907,-0.8361743,-0.05916725,3.1775,0.9706802,0.08943251,0.2215316,328.4692,77.78755,269.5566,0.4296817,-0.1192284,-0.9487953,3.53977,-0.3125157,-0.592054,1.165344,0.03916807,0.05468,338.4518,23.35816,85.66508,
8075.889,0.09097751,-0.02230332,0.02927467,0.1719676,-0.9039781,-0.2727616,0.8827549,0.4088167,0.1316206,356.8839,348.0821,5.921137,0.6287748,0.0700554,-0.409547,-0.7235023,-0.04451472,3.224131,0.9780909,0.09032017,0.2176349,328.3303,80.37862,269.6956,0.394684,-0.09964696,-0.9259047,3.446612,-0.1819519,-0.801823,1.167688,0.0384694,0.0439822,338.5547,26.27048,85.08656,
8089.627,0.08505803,-0.01981985,0.02927252,0.1985329,-0.8430641,-0.2912505,0.8838204,0.4085949,0.1320114,356.885,348.6266,6.249558,0.5828874,0.07593048,-0.417,-0.6103586,-0.04513842,3.175353,0.9850091,0.09134436,0.2138297,328.1473,82.76834,269.8362,0.3431059,-0.07434571,-0.8848516,3.219644,-0.1021906,-1.111975,1.169106,0.03781029,0.0340202,338.3908,28.89314,84.85583,
8103.339,0.07812884,-0.01752843,0.02922957,0.2084611,-0.7748224,-0.2951947,0.8845534,0.4084411,0.1324743,356.8629,349.1309,6.538738,0.540938,0.08178792,-0.4078369,-0.5157189,-0.04240769,2.996465,0.9915354,0.09241607,0.2102326,327.9383,84.78498,270.0152,0.2869967,-0.06170906,-0.8398022,2.87646,-0.1974757,-1.337748,1.169984,0.03715098,0.02475051,338.37,31.04463,85.08749,
8117.437,0.07055122,-0.01563123,0.02899571,0.2148107,-0.7020169,-0.305847,0.8852723,0.4083748,0.1328761,356.8814,349.5515,6.882564,0.5017049,0.08424128,-0.38939,-0.4069275,-0.06833658,2.715352,0.9975731,0.09333238,0.2067286,327.7272,86.46729,270.0732,0.2288183,-0.05384769,-0.785849,2.494994,-0.3035465,-1.391065,1.170468,0.03664582,0.01620134,338.4476,32.76224,85.43214,
8131.463,0.06351108,-0.01368928,0.02892806,0.2045541,-0.6347172,-0.3163379,0.8859274,0.408289,0.133282,356.8904,349.9308,7.172561,0.4591644,0.07960505,-0.3690335,-0.2462679,-0.08836254,2.400937,1.002936,0.09413419,0.2032179,327.6561,87.93881,269.9717,0.1794739,-0.0468448,-0.7255356,2.189604,-0.3443491,-1.302253,1.170796,0.03642977,0.008611321,338.6307,34.28703,85.60996,
8145.245,0.05589502,-0.01111614,0.0291295,0.2005956,-0.5630094,-0.305368,0.8864993,0.4082154,0.1337337,356.8623,350.2675,7.451228,0.4251044,0.07412217,-0.358041,-0.1043777,-0.1025911,2.232738,1.007969,0.09489089,0.1997615,327.6294,89.53101,269.8214,0.1459088,-0.03801137,-0.6705135,1.983558,-0.309791,-1.207453,1.171016,0.03632586,0.001745798,338.7923,35.79941,85.60315,
8159.358,0.04858033,-0.008362883,0.02964979,0.1919753,-0.4900093,-0.3090063,0.8870164,0.4081354,0.1341492,356.8537,350.5258,7.73915,0.3880455,0.07046688,-0.3496949,-0.001874685,-0.1155113,2.141085,1.012357,0.09569811,0.196472,327.5913,91.1675,269.6628,0.1134393,-0.02704362,-0.599982,1.763326,-0.2505036,-1.073329,1.170958,0.03640456,-0.003825165,338.9394,37.06578,85.51269,
