time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.755,0.0002724607,0.0007575128,-0.006107045,0.01058458,-0.005483177,0.001877589,-0.2650191,0.9346523,-2.0164,359.3384,17.14587,1.765085,0.001511261,-0.001759165,0.00108691,-0.01571897,-0.002762828,-0.005985858,-0.2806776,0.3363627,-1.645348,13.65733,4.155437,1.609377,0.007829197,-0.001964586,-0.002006726,0.002040861,-0.02292725,0.03130033,-0.01575612,0.3413081,-1.751486,18.84171,18.89278,345.4618,
6235.449,9.36694E-05,0.001402396,-0.005895718,0.01828535,-0.004981057,-0.001927416,-0.265,0.934674,-2.016475,359.3137,17.14971,1.756246,0.001059532,-0.001498525,0.00134215,-0.01374995,0.001983404,-0.006898624,-0.2806584,0.3363526,-1.645323,13.66828,4.157279,1.616995,0.009356508,-0.002699816,-0.002554519,-0.0001948108,-0.0328334,0.03979969,-0.01561328,0.3412839,-1.751529,18.86393,18.90096,345.4211,
6249.616,-7.464178E-05,0.002524423,-0.005965603,0.02225514,-0.001538003,-0.003336039,-0.2649846,0.934724,-2.016557,359.2873,17.14407,1.744499,0.001386278,-0.001187135,0.001143127,-0.01065143,0.0003766333,-0.003667161,-0.2806341,0.3363419,-1.645299,13.67687,4.158734,1.622134,0.009689076,-0.002613561,-0.003085913,0.001836672,-0.04221553,0.04614978,-0.01546945,0.3412655,-1.751567,18.88548,18.91115,345.3739,
6263.595,-0.0003621036,0.002832612,-0.005617264,0.03201416,-0.0009456332,-0.00596023,-0.2650013,0.9347754,-2.016627,359.2459,17.14881,1.728388,0.002752344,-0.001008681,0.00065341,-0.007897048,-0.00990992,-0.001643498,-0.280597,0.3363337,-1.64528,13.68508,4.163821,1.625757,0.008573119,-0.002299758,-0.003206453,0.008470233,-0.03807045,0.05156881,-0.01535078,0.3412498,-1.751608,18.90384,18.9107,345.324,
6277.546,-0.0005818182,0.002789108,-0.005433671,0.03421234,-0.00291478,-0.008640148,-0.2650201,0.9348192,-2.016701,359.2173,17.15733,1.723669,0.003649751,-0.0002811379,-0.0003428687,0.004468937,-0.01310932,0.003121749,-0.280557,0.3363375,-1.645283,13.68571,4.17133,1.621749,0.006987985,-0.001648537,-0.003136378,0.008267755,-0.03147669,0.04185817,-0.01526678,0.3412414,-1.751639,18.91619,18.91116,345.2906,
6291.266,-0.0004336792,0.002739236,-0.005484844,0.028094,-0.004281496,-0.01221393,-0.2650183,0.9348504,-2.016784,359.2027,17.16355,1.731808,0.004510843,-4.785252E-06,-0.001214204,0.009405779,-0.01668151,0.005008764,-0.2805029,0.3363427,-1.645303,13.681,4.180697,1.61213,0.004865506,-0.0003969132,-0.0028811,0.007600657,-0.02148811,0.01697872,-0.01520312,0.3412382,-1.751671,18.91804,18.91307,345.2719,
6305.419,-0.0003836199,0.002449614,-0.005201888,0.03037417,-0.007271166,-0.01873431,-0.2650104,0.9348594,-2.016853,359.1604,17.17543,1.735314,0.004996235,0.0004756806,-0.001796399,0.01612811,-0.02070606,0.01336272,-0.2804394,0.3363495,-1.645332,13.67035,4.190061,1.594616,0.002930524,0.0001928134,-0.002483682,0.005363827,-0.01058499,-0.0001477388,-0.01517489,0.3412402,-1.751701,18.91529,18.9157,345.2675,
6319.342,-0.000536897,0.002545948,-0.004851276,0.03204414,-0.01033821,-0.02230586,-0.2650129,0.9348863,-2.016917,359.1248,17.18991,1.736922,0.005112845,0.0006866069,-0.002203523,0.0197499,-0.02312247,0.01848793,-0.2803657,0.3363568,-1.645371,13.65691,4.199646,1.572044,0.0008586689,0.0005383858,-0.001568266,0.003714046,0.001311821,-0.01378936,-0.015161,0.3412438,-1.751734,18.90866,18.91959,345.2716,
6333.066,-0.0006795486,0.002637274,-0.004454378,0.03329288,-0.01131383,-0.02437966,-0.2650366,0.9349479,-2.016971,359.0872,17.20289,1.741386,0.004554907,0.0008815019,-0.002264421,0.02119608,-0.01757574,0.01567283,-0.2803008,0.3363647,-1.645408,13.64394,4.20605,1.553905,-0.0007690218,9.367093E-05,-0.0008779952,-0.008673524,0.007047446,-0.01990044,-0.01517686,0.3412471,-1.751758,18.90225,18.92509,345.287,
6347.366,-0.00064799,0.002523918,-0.004364402,0.03253072,-0.008163191,-0.02523166,-0.2650551,0.9350028,-2.017031,359.0588,17.20014,1.7422,0.003673121,0.0008877426,-0.001861842,0.01853635,-0.01203067,0.0139914,-0.280255,0.3363688,-1.64543,13.63415,4.209867,1.540991,-0.002241338,0.0002025363,9.809376E-05,-0.004967956,0.01162922,-0.02448644,-0.01521936,0.3412483,-1.751765,18.89333,18.92772,345.3087,
6361.239,-0.0007324599,0.002030228,-0.004083152,0.03216685,-0.007136502,-0.02374768,-0.2650574,0.9350255,-2.017081,359.033,17.20412,1.742853,0.002670665,0.000721066,-0.001298872,0.01307563,-0.007649867,0.01021012,-0.2802133,0.3363747,-1.645449,13.62625,4.210737,1.52999,-0.00303077,0.0002454443,0.0009005718,-0.006437276,0.01692528,-0.02841864,-0.01527541,0.3412489,-1.75176,18.88464,18.93121,345.3344,
6374.995,-0.000832354,0.001667137,-0.004052445,0.02582581,-0.005419381,-0.0196129,-0.2650585,0.9350436,-2.017138,359.0233,17.20622,1.744565,0.001718346,-0.0001058419,-0.0006587376,0.00245865,-0.001657256,0.003772738,-0.2801848,0.3363748,-1.645458,13.62303,4.213137,1.526548,-0.003270233,-0.000379971,0.001426653,-0.01403886,0.01941086,-0.027899,-0.01532835,0.3412374,-1.751739,18.87895,18.93592,345.3629,
6389.183,-0.0009665786,0.001082243,-0.003881819,0.02332181,-0.00347199,-0.01547285,-0.2650685,0.9350505,-2.017193,359.0032,17.2069,1.741339,0.0008753553,-0.0008793446,0.0003261279,-0.005503064,-0.001212276,-0.0009800375,-0.2801635,0.3363681,-1.645455,13.62597,4.215973,1.52842,-0.002942075,-0.0008608215,0.00159782,-0.01737573,0.01732649,-0.03060601,-0.01537877,0.3412196,-1.751712,18.87401,18.94259,345.3955,
6403.068,-0.0009612748,0.0007837118,-0.00378478,0.01774784,0.000428396,-0.01191319,-0.2650873,0.9350674,-2.017254,359.0007,17.1988,1.741546,-1.696963E-05,-0.001154269,0.0008786654,-0.009433944,0.00397328,-0.007228461,-0.2801551,0.3363655,-1.645443,13.63253,4.215901,1.532641,-0.002848729,-0.001306291,0.001745422,-0.01500291,0.0209637,-0.02303007,-0.01542066,0.3411923,-1.751687,18.87348,18.94484,345.423,
6417.269,-0.00109729,0.0006203499,-0.003529947,0.01708016,0.001434552,-0.008960656,-0.2651121,0.9350851,-2.017305,358.9826,17.19999,1.738729,-0.0007179056,-0.0007563258,0.001193289,-0.007156706,0.005941443,-0.007026366,-0.2801557,0.336365,-1.645425,13.63919,4.216544,1.540704,-0.002324878,-0.0009850215,0.001531224,-0.004768971,0.01518417,-0.01263866,-0.01545026,0.3411672,-1.751669,18.87182,18.94341,345.438,
6430.789,-0.000955896,0.0004797527,-0.003137823,0.0185536,0.001522537,-0.008664593,-0.2651126,0.9350801,-2.017357,358.963,17.2004,1.734068,-0.0009997489,-0.0008542882,0.001324657,-0.0115359,0.007190238,-0.01481621,-0.2801642,0.3363686,-1.645405,13.64722,4.216979,1.554499,-0.001218436,1.874886E-05,0.001107355,0.003675645,0.00676312,-0.006335108,-0.01546798,0.3411518,-1.751656,18.86667,18.93827,345.4433,
6444.913,-0.0008537667,0.0005165319,-0.002904769,0.01766613,0.00146311,-0.008074284,-0.265112,0.9350821,-2.01741,358.9532,17.19769,1.730781,-0.001043821,-0.0006731963,0.001254174,-0.009960705,0.004775506,-0.009124621,-0.2801719,0.3363785,-1.645392,13.65292,4.217706,1.565057,-0.0001746798,0.0006292475,0.001129505,0.01665406,0.002078485,0.003287825,-0.01546869,0.3411517,-1.751647,18.85793,18.92872,345.4376,
6458.892,-0.0007762442,0.0005634305,-0.002820723,0.01641397,0.002441342,-0.006006784,-0.2651233,0.9351,-2.017452,358.9423,17.19426,1.72513,-0.001004861,-0.0002697135,0.0007845076,-0.001474974,0.00352911,-0.002472433,-0.2801788,0.3363883,-1.645385,13.65639,4.217721,1.571006,0.001318126,0.0001686197,0.0008725208,0.01200351,-0.006044957,0.01166007,-0.0154501,0.3411533,-1.751639,18.85488,18.92202,345.4236,
6472.595,-0.0008137003,0.0007025446,-0.002674951,0.01374909,0.002268966,-0.00424034,-0.2651447,0.9351295,-2.017484,358.9351,17.19339,1.720988,-0.0006950401,-0.0001379449,0.0002180783,-0.0001202982,-0.0008544395,0.002445084,-0.2801852,0.336409,-1.645387,13.65726,4.216723,1.572239,0.002405952,-0.0008810111,0.0007118527,0.008563311,-0.01251529,0.02063388,-0.01541555,0.341147,-1.751629,18.85706,18.91951,345.4042,
6486.704,-0.00103019,0.0007229253,-0.002310435,0.01558761,0.001319653,-0.005420147,-0.2651698,0.9351512,-2.017506,358.9193,17.19369,1.717117,-0.0006231064,-1.130384E-05,-0.0002385637,0.00215532,0.00111604,0.002649105,-0.2801889,0.3364287,-1.645396,13.65672,4.214685,1.570194,0.002955885,-0.002183778,0.0006846341,0.002434472,-0.01533641,0.02507574,-0.01537304,0.3411264,-1.751618,18.86606,18.91966,345.3815,
6500.902,-0.00109332,0.0009532478,-0.002205802,0.01485757,0.003395109,-0.002465783,-0.2651833,0.9351671,-2.017531,358.912,17.1883,1.708778,-0.0003944199,0.0001030463,-0.0006744725,0.003988521,-0.0008510739,0.00130652,-0.2801909,0.3364573,-1.645416,13.65445,4.21384,1.567196,0.002827105,-0.003112575,0.0007676734,-0.006694592,-0.01229087,0.02696355,-0.01533141,0.3410899,-1.751595,18.881,18.92083,345.3632,
6514.392,-0.001108656,0.0006704621,-0.001931499,0.01538101,0.004489155,-0.00157848,-0.2651968,0.9351652,-2.017547,358.9001,17.18429,1.700447,-0.0004834844,0.0005715241,-0.000979032,0.006789842,0.0003143099,0.003406766,-0.280194,0.3364791,-1.645438,13.65053,4.215294,1.564677,0.002214576,-0.002921244,0.001091464,-0.00235688,-0.007046547,0.01949677,-0.01529653,0.3410464,-1.751566,18.89104,18.91994,345.3494,
6528.557,-0.00139751,0.0003165186,-0.001322385,0.0161542,0.001336822,-0.0006984667,-0.2652384,0.9351672,-2.017549,358.8891,17.18828,1.692182,-0.0005790367,0.0008757627,-0.001019471,0.008319351,0.001120644,0.0009393839,-0.2801991,0.3365056,-1.645463,13.64377,4.216625,1.563558,0.001342543,-0.002261307,0.001057528,-0.005610548,0.0006857616,0.01254541,-0.01527373,0.3410127,-1.75154,18.90122,18.91996,345.3429,
6542.454,-0.001305483,-9.872179E-05,-0.001006051,0.014178,0.0001590515,-0.005716622,-0.2652698,0.9351629,-2.017554,358.8755,17.18863,1.697486,-0.0005418399,0.0007026937,-0.0009169129,0.006521744,0.001563482,-0.005525111,-0.280208,0.3365335,-1.64549,13.63731,4.217188,1.564698,0.0002834007,-0.0007034599,0.0009832931,0.001787987,0.00479467,0.002322674,-0.01527948,0.3410225,-1.751541,18.90489,18.91691,345.3401,
6556.289,-0.000937281,-0.0001833883,-0.0008635522,0.009535256,-0.00118836,-0.008969138,-0.2652841,0.9351588,-2.017561,358.8698,17.19018,1.706736,-0.0006148611,0.0001770499,-0.0007319359,5.442817E-05,0.004332731,-0.004941863,-0.2802166,0.3365587,-1.645514,13.63476,4.217128,1.569082,-0.0005681346,0.0004748024,0.0009604698,0.007024558,0.008819495,-0.003632709,-0.01529395,0.3410426,-1.751543,18.90238,18.90974,345.3394,
6570.338,-0.0008246679,-0.0002084346,-0.0004130318,0.01030836,-0.004339438,-0.0080849,-0.2652972,0.9351408,-2.017551,358.8605,17.19865,1.705976,-0.0004108701,-0.0002487128,-0.0005031477,-0.002746235,0.003166149,-0.007042325,-0.2802337,0.3365749,-1.645535,13.63513,4.216066,1.575715,-0.000922703,0.0006596716,0.0007243068,0.00343609,0.008613907,-0.01074147,-0.01532091,0.3410502,-1.751544,18.89472,18.9038,345.3445,
6584.339,-0.0007136867,-0.000443603,0.0003000011,0.008834379,-0.004430699,-0.008381677,-0.2653078,0.9351144,-2.017526,358.8531,17.20222,1.709988,-0.0003602309,-0.0003278386,-0.0005333996,0.0005793138,0.003530458,-0.003044483,-0.2802496,0.3365818,-1.645551,13.63512,4.21468,1.581259,-0.001026038,0.0001751166,0.0005882208,0.004059722,0.004186411,-0.01469552,-0.01535321,0.3410428,-1.751545,18.88608,18.9032,345.3535,
6598.251,-0.0007521671,-0.0007005962,0.0008980411,0.004809191,-0.001482939,-0.008386113,-0.2653129,0.9351135,-2.0175,358.8517,17.19805,1.716799,-0.0002353138,-0.0005600408,-0.0005965438,-0.002525264,0.005135619,-0.006271071,-0.2802623,0.336583,-1.645566,13.63559,4.212085,1.585257,-0.001568244,-0.0009844701,0.0007112248,-0.002632066,0.01053293,-0.01161098,-0.0153914,0.3410316,-1.751547,18.87959,18.90217,345.3637,
6612.026,-0.0007489368,-0.0009721064,0.001107904,-0.002980367,0.004419951,-0.002200785,-0.2653183,0.9351083,-2.017481,358.8664,17.18526,1.717909,-0.0001510019,-0.0007262346,-0.0006333587,-0.004580118,0.005132872,-0.005702475,-0.2802714,0.336578,-1.645579,13.63766,4.210186,1.591575,-0.001599652,-0.001520709,0.0006856229,-0.009336241,0.01180083,-0.009591031,-0.01543212,0.3410327,-1.751557,18.87933,18.90274,345.3766,
6626.132,-0.0008065329,-0.001971142,0.001751071,-0.007233413,0.0009534856,0.0007440571,-0.265322,0.9350559,-2.01744,358.8792,17.18832,1.721754,2.206449E-06,-0.0007613168,-0.0006236064,-0.005105424,0.00593642,-0.00759974,-0.2802789,0.3365717,-1.645591,13.64202,4.208793,1.600573,-0.001573524,-0.0008217487,0.0007192047,-0.006271148,0.01574557,-0.01127735,-0.01547026,0.3410392,-1.751566,18.87858,18.90254,345.3925,
6639.889,-0.0003852327,-0.001990511,0.001893838,-0.01286725,0.000593101,0.005751052,-0.2653058,0.9350219,-2.017409,358.9025,17.18681,1.722634,0.0003217488,-0.0003012138,-0.000704761,-0.0001642703,0.002367241,-0.005714125,-0.2802843,0.336572,-1.645606,13.64266,4.206274,1.604692,-0.001021293,0.0001997758,0.0001224492,0.0004282494,0.009404357,-0.01436166,-0.01549561,0.341045,-1.751575,18.87443,18.90131,345.4028,
6653.529,-9.585358E-05,-0.001337281,0.002555542,-0.005455467,-1.589332E-05,0.01107067,-0.2652915,0.9350185,-2.017354,358.9066,17.18879,1.705003,0.0008293272,0.0001714342,-0.0009906498,0.004776573,-0.0012017,-0.003827299,-0.2802852,0.3365748,-1.645624,13.64076,4.206065,1.606943,9.404424E-05,0.0009522764,-0.000518388,0.003747415,0.001330153,-0.01378181,-0.01551152,0.3410547,-1.751588,18.86616,18.902,345.4112,
6667.7,0.0001163278,-0.0005066268,0.003027625,-0.002161649,-0.0008826205,0.01402416,-0.2652753,0.9350455,-2.017292,358.9127,17.19241,1.690307,0.001790699,0.0002646504,-0.001148344,0.007225876,-0.008712722,-0.002917998,-0.280277,0.3365833,-1.645651,13.63562,4.211697,1.607966,0.001266139,0.0004300873,-0.001035744,0.005156476,-0.008697866,-0.004537241,-0.01551431,0.341069,-1.751608,18.85649,18.90416,345.4125,
6681.619,0.000208006,-0.0003853771,0.003412595,-0.00396952,-0.005255832,0.01283765,-0.2652615,0.9350545,-2.017226,358.9216,17.20385,1.687121,0.002052347,-9.141961E-05,-0.00135995,0.006439641,-0.00835364,0.002218267,-0.2802597,0.3365884,-1.645672,13.62973,4.217595,1.605013,0.00184514,-0.0007822537,-0.001001818,0.004396716,-0.008653213,0.0111019,-0.01550194,0.3410794,-1.751633,18.85358,18.90579,345.4051,
6695.399,8.129014E-05,-0.001036005,0.003535172,-0.01210249,-0.007888958,0.01194069,-0.265258,0.9350156,-2.017166,358.9441,17.21342,1.693328,0.002129296,-0.0003968999,-0.001193899,0.006486749,-0.01156838,0.01037823,-0.2802377,0.3365901,-1.645694,13.62505,4.223227,1.594674,0.002629496,-0.002302062,-0.0007475729,-0.005431996,-0.01099341,0.02118138,-0.0154762,0.3410775,-1.751656,18.86389,18.90912,345.3895,
6709.494,-7.89566E-05,-0.001904234,0.003040774,-0.02568847,-0.008742125,0.0145793,-0.2652592,0.9349551,-2.017129,358.9966,17.22116,1.708417,0.001824135,-0.0003620223,-0.0009852188,0.00573981,-0.01273607,0.007709243,-0.2802182,0.3365879,-1.645713,13.62235,4.227441,1.584845,0.002907421,-0.002482272,-0.00029531,-0.01265074,-0.005998306,0.0144031,-0.01545447,0.3410627,-1.751666,18.87595,18.91501,345.3835,
6723.524,-0.0003294626,-0.002159724,0.0025371,-0.03582433,-0.008328577,0.02253238,-0.2652735,0.9349184,-2.017102,359.048,17.22232,1.703343,0.0009122417,0.0001101494,-0.0008457933,0.006350266,-0.003614815,0.001861299,-0.2802089,0.3365896,-1.645725,13.62014,4.229815,1.581393,0.002806501,-0.001952061,0.0001055241,-0.009267864,-0.004265371,0.01073841,-0.01543534,0.3410521,-1.75167,18.88405,18.91838,345.3804,
6737.611,-0.0006533191,-0.002450155,0.002425239,-0.03233118,-0.007044336,0.02018114,-0.2653049,0.9348938,-2.017071,359.0632,17.22632,1.705176,-0.0002216235,0.0003556357,-0.0005367543,0.003157619,0.002730134,-0.001720571,-0.280212,0.3365961,-1.64573,13.61839,4.231081,1.582111,0.002314268,-0.001148712,0.0005729975,0.001082489,-0.0005914647,0.01051602,-0.01541317,0.3410465,-1.751667,18.89164,18.91817,345.3763,
6751.16,-0.001339757,-0.00239098,0.002663064,-0.02581366,-0.006624719,0.01457887,-0.2653542,0.9348778,-2.017028,359.0692,17.22913,1.710662,-0.001203258,0.0003779462,-0.0001660543,0.00149273,0.009878886,-0.007770334,-0.2802294,0.3366051,-1.645728,13.61647,4.228019,1.587777,0.002180116,-0.0007491034,0.001058436,0.007147723,-0.002513048,0.01138111,-0.01538702,0.3410444,-1.751656,18.89692,18.91381,345.3674,
6765.32,-0.001657134,-0.002227986,0.002463506,-0.02586261,-0.0002057599,0.009296874,-0.2653938,0.9348453,-2.016999,359.0915,17.21509,1.723628,-0.00160875,0.0001135248,-8.337549E-06,-0.0006002355,0.01140756,0.0006038565,-0.2802524,0.3366123,-1.645717,13.61501,4.22349,1.592977,0.002107105,-0.001427717,0.001503972,0.003763267,-0.004246357,0.01504578,-0.01536293,0.3410398,-1.751641,18.90271,18.90817,345.3546,
6779.19,-0.002038693,-0.002423351,0.0027016,-0.02223495,0.004325642,0.001653862,-0.2654391,0.9348019,-2.016956,359.0982,17.20346,1.738764,-0.001000405,-0.0004184268,0.0001886568,-0.003532487,0.003524838,-0.001910036,-0.280275,0.3366121,-1.645696,13.61671,4.218629,1.595839,0.00177829,-0.002681857,0.001985199,-0.00536091,-0.001189776,0.01693599,-0.01534543,0.3410277,-1.751621,18.91391,18.90471,345.3452,
6792.934,-0.002380112,-0.002177054,0.002865327,-0.01866664,0.009922271,-0.005978655,-0.2654894,0.9347911,-2.016914,359.095,17.18846,1.756853,-0.001107154,-0.0005150894,2.174132E-05,-0.003094198,0.007464633,-0.0003677457,-0.2802874,0.3366095,-1.645683,13.61994,4.215666,1.597176,0.001186995,-0.003335868,0.002260349,-0.01499694,0.005611009,0.01003334,-0.015337,0.3410078,-1.751595,18.92958,18.90351,345.3464,
6806.815,-0.00259704,-0.001714686,0.002841647,-0.01210438,0.01460552,-0.009189018,-0.2655402,0.9347993,-2.016876,359.0883,17.16944,1.762238,-0.0007332797,-0.0004793816,6.206735E-05,-0.003751986,0.001556859,-0.002681141,-0.280301,0.3366123,-1.645663,13.62402,4.213561,1.597683,0.0005714452,-0.003126016,0.002225127,-0.02221001,0.01062961,0.003264577,-0.01533341,0.3409738,-1.751555,18.94542,18.9038,345.3572,
6820.846,-0.0026789,-0.001097021,0.002662939,-0.008106214,0.0169642,-0.006801341,-0.2655776,0.9348136,-2.016851,359.0956,17.15553,1.766004,-0.0007357466,0.0002599836,-0.0001870124,0.003681519,0.001931034,0.0001807738,-0.2803138,0.3366189,-1.645647,13.62477,4.212167,1.598036,-0.0006185207,-0.0008993205,0.00190864,-0.004786388,0.01046877,-0.007328095,-0.0153403,0.3409519,-1.751524,18.94884,18.90171,345.3661,
6834.493,-0.00246854,-0.0008585399,0.002217649,-0.005826673,0.01813766,-0.003249412,-0.2655818,0.934811,-2.016859,359.097,17.13927,1.764812,-0.0005816882,0.0005446807,-0.0005003464,0.004773353,-0.001202452,-0.003828766,-0.2803259,0.3366283,-1.645646,13.62258,4.213471,1.599021,-0.002261365,0.0009076484,0.001547527,0.01707174,0.01469388,-0.001843846,-0.01536109,0.3409502,-1.75151,18.94134,18.88926,345.3682,
6848.723,-0.00236372,-0.0008250509,0.001778704,-0.005885702,0.01385893,-0.001807613,-0.2655894,0.934805,-2.016871,359.1012,17.13383,1.766509,-0.0008519757,0.000662524,-0.0009622986,0.006828032,-0.001199257,-0.004397347,-0.2803399,0.3366359,-1.645665,13.61712,4.215579,1.60142,-0.002923524,0.001428053,0.0009841763,0.02013564,0.01355999,-0.00459603,-0.01539142,0.3409615,-1.751515,18.9284,18.87152,345.3622,
6862.636,-0.001840739,-0.001520473,0.001381925,-0.002179592,0.01200731,-0.008009665,-0.2656021,0.93478,-2.016871,359.0901,17.12665,1.775847,-0.001580841,0.0003199709,-0.001287388,0.002105075,0.004337431,-0.005514805,-0.2803593,0.3366428,-1.645688,13.61297,4.216003,1.605282,-0.002852545,0.0007744759,0.0003206884,0.008639439,0.01298873,-0.01029918,-0.01542532,0.3409681,-1.751523,18.91843,18.86007,345.3654,
6876.462,-0.001599403,-0.001352759,0.000914693,-0.007549233,0.00740762,-0.006880512,-0.2656217,0.9347782,-2.016879,359.0997,17.12676,1.786875,-0.002040415,0.0006427397,-0.001494227,0.006958162,0.00551336,-0.003982598,-0.2803825,0.3366504,-1.645713,13.60891,4.213437,1.60922,-0.002470089,-0.0003007294,0.0002457696,-0.006812211,0.0147626,-0.01477077,-0.01545712,0.340952,-1.751519,18.91134,18.85547,345.3806,
6890.566,-0.001154591,-0.001048535,0.0008143958,-0.003194504,0.004524119,-0.01220037,-0.265619,0.9347759,-2.01688,359.0872,17.12655,1.799788,-0.00252508,0.0007655313,-0.001750886,0.005121012,0.00748007,-0.002643659,-0.2804104,0.3366604,-1.645741,13.60567,4.209773,1.612916,-0.002156237,-0.0008053724,0.0005653381,-0.008923058,0.01433225,-0.01688573,-0.01548631,0.3409285,-1.75151,18.90789,18.85782,345.4007,
6904.577,-0.0009772845,-0.0003278758,0.0006448696,0.001322748,0.002628327,-0.00748166,-0.2656128,0.9347898,-2.016885,359.0816,17.12731,1.794335,-0.002413153,0.0008335588,-0.001685281,0.000838595,0.003967545,-0.01008291,-0.2804423,0.3366663,-1.645768,13.60175,4.208292,1.620517,-0.002429591,-0.0008485863,0.0008472139,-0.003251682,0.01496616,-0.007650457,-0.01551055,0.3409036,-1.751497,18.90824,18.85725,345.416,
6918.498,-0.001091366,0.0002486694,0.0004276364,0.001823344,0.002550199,0.004908833,-0.2656179,0.9348074,-2.016891,359.0908,17.12555,1.774343,-0.002896127,0.0006260284,-0.001572822,-8.617777E-05,0.01228006,-0.01346974,-0.2804783,0.3366702,-1.645793,13.59789,4.20497,1.632677,-0.002674324,-0.0004468474,0.001081168,0.006700449,0.01612047,-0.0005567384,-0.01553378,0.3408823,-1.751484,18.90536,18.84743,345.4221,
6932.263,-0.001034438,0.0002324958,0.0001385572,-0.003611061,0.004350483,0.004610521,-0.2656333,0.9348176,-2.01689,359.1009,17.11894,1.777119,-0.002712286,0.0002064643,-0.00134449,0.0001723448,0.01104324,-0.004536932,-0.2805065,0.3366729,-1.645811,13.59539,4.199241,1.640205,-0.002157949,-0.0008048191,0.001292674,0.006946387,0.01424918,0.003841987,-0.01555012,0.3408577,-1.751471,18.90434,18.83341,345.4213,
