time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5942.27,0.03296495,0.04118825,-0.01722855,0.3516962,-0.2639466,0.3156913,0.7898941,0.5723203,0.3460182,358.461,342.7258,358.229,-1.207844,-0.2503547,-0.3632938,-2.279834,0.9152828,1.565011,0.5606701,-0.04670201,0.7253074,55.9233,336.759,13.37419,0.7924862,0.2557258,0.7444791,0.1272514,-1.090333,1.729005,0.512585,0.5299153,0.761548,341.0476,331.9779,40.70769,
5956.449,0.03067488,0.04299164,-0.01709895,0.3958085,-0.2636071,0.2767184,0.7902548,0.5729213,0.3457755,358.0699,342.9042,358.3275,-1.362508,-0.2444009,-0.4494447,-2.564326,0.7784024,1.542327,0.5398692,-0.04901595,0.7183299,56.54698,332.4041,11.01812,0.9559098,0.3010045,0.8516384,0.07879741,-1.288149,2.096542,0.5279381,0.5345424,0.7750552,340.7915,334.5971,39.02255,
5970.517,0.02829939,0.04278075,-0.01728312,0.4240956,-0.2375435,0.2156414,0.7905982,0.5734471,0.3455227,357.7302,343.0238,358.4835,-1.492973,-0.205672,-0.527312,-2.74101,0.5428349,1.511242,0.5178249,-0.04965346,0.7104464,56.84715,327.723,7.996192,1.110994,0.3136659,0.940473,-0.0003839284,-1.517528,2.423737,0.5448391,0.5386648,0.7891694,340.7365,337.4835,37.04073,
5984.376,0.02578406,0.04081947,-0.017,0.4352119,-0.1956524,0.1475276,0.7908895,0.5739493,0.3453447,357.4272,343.0958,358.6629,-1.600502,-0.1367097,-0.5902172,-2.812026,0.4550867,1.470569,0.4944651,-0.0488145,0.7021751,56.93347,323.31,5.3079,1.249641,0.2970141,1.006453,-0.07244898,-1.711751,2.663865,0.5630435,0.5419807,0.8036903,340.8538,340.4419,34.93603,
5998.06,0.02396028,0.03885235,-0.01563072,0.432456,-0.1365291,0.07733997,0.7912827,0.574526,0.3452277,357.1774,343.0814,358.8879,-1.696677,-0.04230281,-0.6477646,-2.956134,0.6135734,1.497099,0.4701339,-0.04603435,0.693421,56.95091,318.7485,3.084632,1.372049,0.2538042,1.052154,-0.07582548,-1.906648,2.811756,0.5823991,0.5441926,0.818381,341.1274,343.4752,32.88791,
6012.171,0.02195672,0.03795869,-0.01213778,0.4416475,-0.07491124,0.04085817,0.7915537,0.5751013,0.3452478,356.8598,343.0325,359.0943,-1.773081,0.07772553,-0.6921101,-3.058226,1.003658,1.60341,0.4451976,-0.04122649,0.6844618,56.89135,314.5382,1.962667,1.463299,0.1976235,1.074148,-0.05553472,-2.068679,2.867306,0.6022263,0.5455087,0.8328896,341.5528,346.4775,30.93131,
6026.135,0.02004261,0.0388725,-0.007204842,0.4497327,-0.01190085,0.04202564,0.7918189,0.575718,0.3452937,356.5279,342.9295,359.2438,-1.827977,0.2211503,-0.7179804,-3.124934,1.365971,1.715299,0.4201109,-0.03381272,0.6757939,56.69708,310.5953,1.410141,1.551005,0.1157495,1.082795,-0.02524825,-2.219893,2.862521,0.6231587,0.5451173,0.8473711,342.1339,349.4599,29.07273,
6039.873,0.01811199,0.03983102,-0.001511625,0.4493042,0.04761174,0.07990883,0.7920237,0.5762479,0.345439,356.1542,342.7986,359.3238,-1.859386,0.3912742,-0.7100703,-2.991958,1.551202,1.835203,0.3951076,-0.02331159,0.6677978,56.15784,307.5261,1.524713,1.618101,0.01803942,1.075618,0.0215726,-2.351404,2.76785,0.644482,0.5430681,0.8615201,342.8359,352.3275,27.44581,
6054.061,0.01637993,0.03995073,0.004674184,0.4297793,0.09587093,0.1101873,0.7921863,0.5768508,0.3456892,355.8472,342.6583,359.388,-1.880773,0.5909984,-0.6716104,-2.704227,1.528106,2.039583,0.3697541,-0.009757608,0.6604097,55.05164,305.4286,2.249463,1.667868,-0.09399734,1.055099,0.09029768,-2.496696,2.618513,0.6659843,0.5392346,0.8752429,343.6382,355.1543,26.06521,
6067.963,0.01515199,0.03847782,0.01077594,0.4007711,0.1255057,0.138031,0.7922835,0.5773684,0.3460426,355.5303,342.5346,359.4131,-1.905612,0.8130543,-0.6362494,-2.640156,1.352535,2.329738,0.3447376,0.006894886,0.6529602,53.26178,303.0557,2.688869,1.695855,-0.2204772,1.025712,0.1085,-2.679491,2.384403,0.6871997,0.5335925,0.8884153,344.6766,357.8965,25.00756,
6081.733,0.01418536,0.03568346,0.01663835,0.3520187,0.1334537,0.1691328,0.7923782,0.5778633,0.3464377,355.2716,342.4434,359.3706,-1.912436,1.008074,-0.6168876,-2.747933,1.138721,2.445022,0.3206054,0.02521383,0.645844,51.27689,300.3317,2.593829,1.698831,-0.3502695,0.9846392,0.1415709,-2.812937,2.045167,0.7079929,0.5262222,0.9008693,345.7317,0.4285973,24.39338,
6095.659,0.01400158,0.03285775,0.0211538,0.2944325,0.1213314,0.1810964,0.7925832,0.5782224,0.3468334,355.0613,342.3932,359.3279,-1.885728,1.260883,-0.5811973,-2.843014,0.7718195,2.504208,0.29806,0.04819694,0.6397902,48.82112,297.7944,2.175225,1.67974,-0.4814517,0.9344642,0.150343,-2.899169,1.663271,0.7281173,0.5170077,0.9124748,346.8022,2.76406,24.15013,
6109.633,0.01458266,0.0288385,0.02533757,0.2474867,0.09346103,0.1638386,0.7928233,0.5784732,0.3472767,354.8969,342.3695,359.3345,-1.826073,1.477825,-0.5262491,-2.787415,0.3477362,2.507353,0.2768693,0.07262753,0.6348085,46.18375,295.9879,1.852846,1.646145,-0.6200019,0.8799751,0.06273562,-2.973274,1.352118,0.7477032,0.5058247,0.9234403,348.058,4.978087,24.05299,
6123.547,0.01581569,0.02389308,0.02860245,0.2120588,0.05308608,0.1147506,0.7930937,0.5786839,0.3477452,354.7999,342.3854,359.411,-1.745484,1.68991,-0.456413,-2.677668,-0.166565,2.534204,0.2570195,0.09937279,0.6304097,43.18322,294.8593,1.526765,1.60693,-0.770327,0.8238789,-0.1404677,-3.104196,1.195599,0.7666382,0.4927251,0.9336987,349.7136,7.237688,23.91044,
6137.241,0.01763533,0.01769577,0.03113157,0.1925195,0.01149941,0.04430591,0.7933998,0.5787277,0.3482507,354.7376,342.4129,359.5612,-1.65025,1.890441,-0.4067389,-2.786755,-0.5830919,2.52544,0.2389844,0.1279678,0.6260086,39.89546,293.6254,0.8708912,1.562368,-0.9235395,0.7602555,-0.3724358,-3.265363,1.221431,0.7846066,0.4780399,0.9428456,351.7226,9.620529,23.56084,
6151.489,0.0193693,0.01148771,0.03282591,0.1655134,-0.02670792,-0.01751864,0.7937329,0.5787668,0.3487151,354.7271,342.4655,359.6961,-1.555123,2.042633,-0.381992,-3.030193,-0.6682977,2.489649,0.2224728,0.1573607,0.6220176,36.62424,292.0875,0.2482527,1.500912,-1.072229,0.684868,-0.656464,-3.333797,1.52351,0.801365,0.4619964,0.9506897,354.16,11.90609,22.65772,
6165.353,0.02057867,0.006616237,0.03271512,0.119035,-0.0659927,-0.04911736,0.7940216,0.5787684,0.3491159,354.7515,342.5636,359.7617,-1.42142,2.189782,-0.3486049,-3.115342,-0.5770209,2.515917,0.2087292,0.1887425,0.6186954,33.46943,290.8768,0.1571711,1.42725,-1.195334,0.6080017,-0.9461098,-3.35542,2.007458,0.8167658,0.4453959,0.9574775,357.0656,14.01862,21.18859,
6179.063,0.02054709,0.002174939,0.03150712,0.0579793,-0.1094322,-0.04076264,0.7942612,0.5787126,0.3494984,354.7947,342.7221,359.7357,-1.26344,2.310837,-0.304328,-2.992974,-0.4511086,2.582723,0.1974529,0.2212712,0.6160764,30.53467,290.1765,0.5951451,1.32227,-1.304626,0.5203031,-1.247039,-3.255509,2.634583,0.830208,0.4280449,0.9626732,0.4443055,15.63581,19.04704,
6193.275,0.01909325,-0.001175921,0.02945809,-0.01507263,-0.1575831,-0.01180081,0.7943962,0.5786945,0.3498499,354.877,342.9382,359.6402,-1.087421,2.416128,-0.2498243,-2.74649,-0.3839335,2.740441,0.1886105,0.2548349,0.6142183,27.63914,290.0328,1.497946,1.157482,-1.397717,0.4120797,-1.509137,-2.962867,3.247436,0.8405334,0.4099263,0.9659868,3.981885,16.43221,16.4204,
6207.161,0.0171165,-0.003412569,0.0272656,-0.05971817,-0.1995362,0.01676657,0.794539,0.5786494,0.3501979,354.9221,343.1677,359.5677,-0.9035286,2.508741,-0.1895972,-2.540556,-0.3947762,2.990175,0.1823521,0.2887492,0.6129118,24.48909,290.2685,2.643193,0.9586747,-1.438938,0.3048481,-1.547462,-2.468791,3.350249,0.847914,0.3917583,0.9677927,6.677217,16.56273,14.33193,
6220.85,0.01522541,-0.004477478,0.02501221,-0.06678098,-0.2287282,0.02033646,0.7946963,0.5785937,0.3504925,354.9574,343.3835,359.5626,-0.7136086,2.574732,-0.1362089,-2.501432,-0.4579889,3.119373,0.178597,0.3223248,0.6122152,21.164,290.5076,3.439157,0.7585387,-1.446916,0.2085147,-1.397617,-1.956058,2.834407,0.8527728,0.3727508,0.9685944,8.249684,16.6171,13.3888,
6234.966,0.0134631,-0.004182408,0.02295047,-0.03833099,-0.2451296,-0.002698746,0.7948496,0.5785655,0.3507834,354.9597,343.5797,359.649,-0.5224335,2.59865,-0.08597767,-2.585729,-0.54711,2.995591,0.1773911,0.3549192,0.6124781,17.95566,290.6063,3.570438,0.5697868,-1.463668,0.1259917,-1.413097,-1.550752,1.871886,0.8551003,0.3526113,0.968716,9.339654,16.88327,13.98459,
6248.927,0.01255038,-0.003222697,0.02090402,0.01674224,-0.246381,-0.05004222,0.7950602,0.5785426,0.3510183,354.9432,343.7377,359.8293,-0.3268669,2.593951,-0.0330196,-2.726171,-0.6820567,2.780315,0.1785823,0.3870172,0.6135412,14.79675,290.8097,3.223095,0.3891881,-1.501518,0.05744606,-1.688148,-1.205604,0.8343168,0.8551831,0.3316644,0.9682161,10.45265,17.21587,15.78095,
6262.684,0.0118915,-0.001402117,0.01812713,0.05134387,-0.2361752,-0.08226389,0.7952883,0.5785271,0.3512391,354.9343,343.8787,359.9669,-0.1341203,2.568787,0.01918812,-2.9554,-0.731895,2.584561,0.1821088,0.4176413,0.6153416,11.52828,290.9811,2.584389,0.2101578,-1.551022,-0.008957282,-2.035693,-0.816484,0.2280305,0.8534716,0.3103346,0.9665851,11.86094,17.1365,17.64958,
6276.632,0.01061825,-0.0006186097,0.01542045,0.06523395,-0.2263914,-0.07483007,0.7954702,0.5784866,0.3514986,354.8987,344.0352,0.02990571,0.05477137,2.516383,0.07054465,-3.167315,-0.6970164,2.347748,0.187781,0.4467799,0.6181115,8.374826,291.1242,1.683937,0.04370775,-1.605656,-0.07613789,-2.250925,-0.5218223,0.3026569,0.8507522,0.2884299,0.9642255,13.76979,16.58884,18.46595,
6290.703,0.009490809,-0.0007272291,0.01159681,0.05195178,-0.2123561,-0.05928157,0.795583,0.5784729,0.3515688,354.9108,344.1773,0.05890269,0.2404508,2.444372,0.1310534,-3.323311,-0.6953326,2.130085,0.1957133,0.4747517,0.6217706,5.325949,291.5112,0.6048343,-0.0992351,-1.662364,-0.1402831,-2.385066,-0.4922981,0.7466738,0.8468155,0.2660037,0.9613725,16.22385,15.96949,18.33142,
6304.447,0.008728071,-0.001954947,0.007610448,0.03207951,-0.1968018,-0.05086385,0.7956843,0.5784159,0.3515751,354.9382,344.3015,0.0931517,0.4226386,2.366011,0.1953033,-3.460069,-0.6961851,2.033437,0.205902,0.5018722,0.6257989,2.196211,292.1648,359.501,-0.2299433,-1.712599,-0.2044206,-2.596233,-0.6020716,1.204391,0.841179,0.2437476,0.9576095,19.16961,15.29648,17.84731,
6318.193,0.007864844,-0.004408881,0.003271946,0.009982827,-0.1785699,-0.04686445,0.7957368,0.5783255,0.351537,354.9813,344.4112,0.1200054,0.5941083,2.271713,0.2578081,-3.533943,-0.6468495,2.018019,0.2178106,0.5271377,0.6305714,359.0754,292.9617,358.4582,-0.3565534,-1.730578,-0.2743021,-2.767395,-0.6397919,1.504974,0.8340937,0.2224073,0.9528711,22.11713,14.40587,17.29507,
6332.403,0.007128017,-0.006783939,-0.001669372,-0.02217013,-0.1713506,-0.04844842,0.7957556,0.57823,0.3514327,355.0681,344.5396,0.1316675,0.753161,2.151543,0.3189494,-3.489461,-0.6013294,1.965337,0.2313365,0.5502809,0.6361328,356.2477,293.9063,357.4337,-0.4722397,-1.705326,-0.3419099,-2.724698,-0.5884151,1.628134,0.8257467,0.2019278,0.9472047,24.58296,13.40729,16.67324,
6346.296,0.00707597,-0.008539945,-0.006096286,-0.04468187,-0.1690428,-0.0568256,0.7958069,0.5781105,0.3512695,355.1548,344.6701,0.1647935,0.9012549,2.014006,0.3859926,-3.424074,-0.6302174,1.876017,0.2464478,0.5714719,0.642675,353.666,295.1371,356.3024,-0.5752949,-1.660331,-0.4080294,-2.606887,-0.5206585,1.622893,0.8162204,0.1818561,0.9405597,26.7339,12.4345,16.09128,
6359.976,0.007191367,-0.009367832,-0.009929942,-0.04730667,-0.172536,-0.0744485,0.7959087,0.5779556,0.3510348,355.2269,344.8014,0.2415328,1.043228,1.870607,0.4575464,-3.539567,-0.6904718,1.735162,0.2629382,0.5908304,0.6498814,351.1252,296.7661,354.6628,-0.6577433,-1.620145,-0.4648336,-2.559383,-0.4116004,1.52398,0.8059559,0.1621028,0.9334401,28.79663,11.45683,15.74245,
6374.093,0.007278812,-0.009136931,-0.01335035,-0.03311619,-0.1693396,-0.09933905,0.7960138,0.5778314,0.3507624,355.2874,344.9074,0.3616723,1.169665,1.723601,0.5188233,-3.787347,-0.6003926,1.617596,0.2804498,0.6080009,0.6574373,348.4893,298.5203,352.5466,-0.7469552,-1.57666,-0.5322001,-2.602641,-0.2034405,1.297607,0.7940139,0.1429597,0.9250942,30.80032,10.5501,15.93826,
6388.064,0.00691667,-0.009233749,-0.01583595,-0.009261142,-0.154983,-0.1265587,0.7961185,0.5776837,0.3504732,355.3328,344.975,0.50769,1.275445,1.537823,0.57028,-3.963659,-0.325359,1.39141,0.2987136,0.6222554,0.6655158,346.1732,300.125,350.0658,-0.8370911,-1.529598,-0.6043342,-2.690678,0.1129385,1.070804,0.7807961,0.1246781,0.915476,32.7412,9.524701,16.53677,
6401.86,0.006103447,-0.008737591,-0.01826442,-0.001252862,-0.1280505,-0.1555589,0.796174,0.5775528,0.3500865,355.4155,345.0028,0.6564074,1.350172,1.372145,0.6030535,-4.034772,-0.03907487,1.265283,0.3171428,0.6351562,0.6735775,343.9738,301.7639,347.5481,-0.9310694,-1.474156,-0.6813029,-2.776218,0.4843591,0.9696262,0.7665135,0.1073275,0.9049456,34.62206,8.119642,17.17756,
6415.965,0.004304271,-0.008848536,-0.01991602,-0.002639474,-0.09395794,-0.1596778,0.796191,0.5773926,0.3497779,355.4858,345.0076,0.7519686,1.401394,1.230871,0.624543,-4.005307,0.1951787,1.230639,0.3356341,0.6465543,0.681722,341.8772,303.4858,345.0903,-1.02976,-1.413169,-0.7526847,-2.903976,0.8229291,1.072697,0.7513927,0.09095586,0.8938505,36.5899,6.059,17.47486,
6429.829,0.003114955,-0.009740666,-0.02139795,-0.01752224,-0.05773037,-0.1520385,0.7962234,0.5772032,0.3494504,355.5735,344.9882,0.8168387,1.445581,1.046064,0.6470432,-3.855259,0.3157119,1.18137,0.3545552,0.6549051,0.6901226,340.0979,305.2971,342.7779,-1.110409,-1.344538,-0.8236043,-3.024523,0.9629962,1.249753,0.7362615,0.07576573,0.8819301,38.66335,3.630875,17.24314,
6443.824,0.002329499,-0.01192723,-0.02205199,-0.03391966,-0.02772781,-0.1580423,0.7962415,0.5769602,0.3491532,355.696,344.9516,0.9176441,1.466302,0.8891522,0.6539051,-3.581902,0.3483461,1.187097,0.3732611,0.6621492,0.6983123,338.4995,307.0487,340.8098,-1.154724,-1.259885,-0.8886827,-2.996361,0.867673,1.32946,0.7212334,0.06202403,0.8692787,40.58371,1.38176,16.61039,
6457.49,0.001794162,-0.01400483,-0.02192999,-0.05549773,0.0006764926,-0.1844199,0.7961857,0.5767645,0.3488773,355.8597,344.8879,1.046907,1.472966,0.7377853,0.6577631,-3.212598,0.2008158,1.208243,0.3918382,0.667421,0.7066587,337.1327,308.803,339.3547,-1.173619,-1.16596,-0.944014,-2.918781,0.6970375,1.299068,0.7061563,0.04954353,0.8562269,42.4175,359.3475,15.81813,
6471.697,0.001701372,-0.01591342,-0.02075973,-0.06398843,0.02620145,-0.1972386,0.7961469,0.5765526,0.3486434,355.994,344.8095,1.160801,1.464763,0.5829079,0.6678163,-2.858368,-0.009831293,1.097834,0.4098918,0.6708109,0.715367,336.2036,310.5838,338.129,-1.182572,-1.061239,-0.9818194,-2.759312,0.70144,1.166645,0.6905723,0.03868346,0.842954,43.944,357.567,15.42035,
6485.573,0.001829342,-0.01685603,-0.01917169,-0.06664596,0.04289795,-0.2025439,0.796165,0.5763136,0.3484038,356.1183,344.7366,1.27095,1.447544,0.427891,0.6790526,-2.629139,-0.0553083,0.9131148,0.4277002,0.6724054,0.7242852,335.5513,312.2996,336.7166,-1.197118,-0.9425212,-1.007038,-2.524832,0.9267334,1.111164,0.6746261,0.02955448,0.8292736,45.01557,355.6579,15.36236,
6499.151,0.002394097,-0.01726021,-0.01802963,-0.08441477,0.05122867,-0.2006439,0.796206,0.576104,0.3481938,356.2878,344.6757,1.346294,1.430539,0.3008839,0.6898073,-2.529058,0.1009257,0.7593452,0.4458309,0.6728745,0.7333144,334.9707,313.9007,334.9432,-1.215121,-0.8166686,-1.025012,-2.217953,1.247766,1.142669,0.6583912,0.0217797,0.815097,45.58111,353.6381,15.54742,
6513.319,0.003108123,-0.01866163,-0.01637131,-0.09186312,0.05406104,-0.1967848,0.7962649,0.5757407,0.3480423,356.4254,344.6158,1.432662,1.426446,0.1581477,0.7080673,-2.668865,0.3960534,0.5773506,0.4643473,0.6712331,0.7423874,334.621,315.8138,332.4181,-1.241911,-0.7040365,-1.04618,-2.123725,1.497976,1.284687,0.6419938,0.01507754,0.8008289,46.17641,351.1047,15.48155,
6527.279,0.003743163,-0.01925224,-0.01415127,-0.1014146,0.05583747,-0.2016569,0.7963557,0.575492,0.3479011,356.5892,344.5505,1.529369,1.441839,0.01939541,0.7124196,-2.905643,0.7076849,0.6396135,0.483216,0.668179,0.7510338,333.9996,318.0796,329.4397,-1.256947,-0.6135233,-1.068608,-2.166413,1.594055,1.393883,0.6261483,0.009510577,0.7864437,46.90892,348.3059,15.09412,
6540.969,0.003031836,-0.01664197,-0.01062363,-0.07439702,0.07098817,-0.1819206,0.796432,0.5752648,0.3477422,356.624,344.4495,1.612615,1.452971,-0.07557812,0.7072643,-3.021072,0.7386897,0.7014099,0.5013605,0.6646404,0.7592149,333.5278,320.5836,326.8077,-1.25897,-0.5059112,-1.090415,-2.255077,1.508809,1.527591,0.6108052,0.005799204,0.7722043,47.61521,345.0769,14.0407,
6555.191,0.001052424,-0.009852256,-0.007143464,-0.0264208,0.1025197,-0.1432348,0.7964053,0.5752918,0.347731,356.5918,344.3004,1.673425,1.446242,-0.1732056,0.6871071,-3.029197,0.6983763,0.7457221,0.518707,0.6599936,0.7669408,333.2144,323.0818,324.4107,-1.23967,-0.3951218,-1.093191,-2.276942,1.254819,1.579947,0.5962752,0.003512073,0.7585405,48.20998,341.8526,12.47665,
6569.209,-0.001858244,-0.004535693,-0.004503117,0.00525227,0.1417526,-0.1037512,0.796308,0.575368,0.3477351,356.5685,344.1208,1.705973,1.416584,-0.2580408,0.6576482,-2.948035,0.667668,0.7567931,0.535359,0.6543645,0.7740613,333.0417,325.4011,322.2286,-1.20606,-0.3016307,-1.080668,-2.237982,0.968078,1.529948,0.5823942,0.002033375,0.7452478,48.70165,338.8604,10.72708,
6582.945,-0.005719449,-0.003793176,-0.003316543,-0.0166244,0.1886522,-0.07831112,0.7961416,0.5753323,0.347725,356.6539,343.8939,1.679692,1.371682,-0.3294873,0.6166128,-2.843758,0.7219148,0.8008335,0.5511262,0.648463,0.7805344,332.9184,327.5974,319.9999,-1.159687,-0.2010701,-1.054294,-2.227595,0.7005954,1.432202,0.5691501,0.002120417,0.7327616,49.19324,335.9032,8.75852,
6596.936,-0.008520786,-0.007187782,-0.004774802,-0.06091243,0.240055,-0.0944609,0.7959816,0.5751358,0.3476328,356.8169,343.6139,1.709512,1.31138,-0.3806639,0.5683589,-2.678698,0.6817361,0.8348075,0.5659136,0.642236,0.7862419,332.792,329.6353,318.0799,-1.111789,-0.1021842,-1.012043,-2.216483,0.5469859,1.377227,0.5566595,0.003543898,0.7213725,49.53878,332.8629,6.774363,
6610.907,-0.009815152,-0.01167032,-0.006161913,-0.107874,0.2784754,-0.1304215,0.79584,0.5748472,0.3475216,357.028,343.3291,1.757431,1.227747,-0.4209492,0.5172681,-2.474923,0.4451438,0.6466624,0.5787306,0.6361106,0.7912041,333.0603,331.4979,316.8794,-1.054933,0.0009412849,-0.9497152,-2.104442,0.424102,1.372779,0.545212,0.006317224,0.7112081,49.53969,330.0079,4.913328,
6624.974,-0.009466821,-0.01376331,-0.007576361,-0.1258297,0.3040527,-0.1504311,0.7957165,0.5745993,0.3473792,357.1735,343.0534,1.796979,1.115976,-0.4420435,0.4635828,-2.169011,0.1270032,0.3728563,0.5896465,0.6303052,0.7956581,333.4836,332.9312,316.4243,-0.9858317,0.1005896,-0.8666788,-1.878676,0.2335867,1.350101,0.5349149,0.009963382,0.7022795,49.21863,327.6343,3.177494,
6638.756,-0.008412982,-0.01196746,-0.008402565,-0.1176745,0.3270206,-0.1283547,0.7956252,0.5744737,0.3472415,357.2376,342.7588,1.782691,0.985991,-0.4431978,0.4078873,-1.807462,-0.1045363,0.1866064,0.5987107,0.624742,0.7995359,333.785,333.9649,316.2812,-0.9097261,0.188998,-0.7783411,-1.665327,0.06109853,1.317612,0.5257683,0.01442043,0.6942697,48.75668,325.5439,1.558546,
6652.83,-0.006382349,-0.008062949,-0.009459364,-0.10068,0.3481939,-0.09295526,0.7955902,0.5744213,0.3470528,357.277,342.4483,1.752163,0.8437211,-0.4339068,0.3590226,-1.456941,-0.1576026,0.122047,0.6059209,0.6191241,0.8031628,333.9329,334.6688,316.0823,-0.8320254,0.2663083,-0.6967239,-1.49955,-0.004971609,1.403139,0.5177602,0.01921898,0.6869661,48.03495,323.4407,0.1352041,
6666.771,-0.002784173,-0.005183251,-0.01112981,-0.09039381,0.3676735,-0.0613222,0.7956429,0.5743672,0.3468103,357.3261,342.1317,1.714153,0.703163,-0.4259832,0.3183038,-1.249399,0.002493354,0.1867521,0.6114923,0.6135336,0.8064648,334.0191,335.3461,315.3762,-0.7621992,0.3165651,-0.6241761,-1.446528,0.245071,1.712516,0.5108315,0.02340498,0.680777,47.03324,320.905,359.2372,
6680.469,0.003829191,-0.004274108,-0.01469722,-0.09117315,0.3811457,-0.06556886,0.7958603,0.5742952,0.3464866,357.4205,341.8075,1.730463,0.5639714,-0.4199136,0.2862041,-1.161644,0.2783138,0.2815101,0.6150013,0.6081631,0.8094643,334.1953,336.0647,314.2434,-0.6736035,0.3272094,-0.5398607,-1.358199,0.6955937,2.029269,0.5058917,0.02657394,0.6767924,45.93864,318.4657,359.2095,
6694.657,0.01235087,-0.005819334,-0.02065258,-0.1061189,0.3869884,-0.1031212,0.7965398,0.5740924,0.3458311,357.6048,341.4831,1.775333,0.4183011,-0.4061481,0.2530235,-1.079862,0.5544122,0.3770139,0.6163579,0.6036078,0.8118804,334.414,336.699,312.9169,-0.5570651,0.297738,-0.4349824,-1.078064,0.9790071,1.977316,0.5029364,0.02869274,0.6748213,45.18089,317.1148,359.8672,
6708.59,0.02102712,-0.009314821,-0.0276278,-0.1416613,0.3902856,-0.1330081,0.7970195,0.5738473,0.3452801,357.814,341.1584,1.76302,0.25727,-0.3706211,0.207312,-0.8359418,0.6606395,0.4381558,0.6152931,0.5998117,0.8133228,334.4338,336.9401,311.973,-0.3753615,0.2279947,-0.2672422,-0.5350347,0.8917632,1.398744,0.5029893,0.02965625,0.6763719,45.12972,317.571,0.9185783,
6722.305,0.02768668,-0.01157023,-0.03408648,-0.1909383,0.3896004,-0.1231535,0.7974758,0.5737082,0.3446354,358.0089,340.8539,1.6494,0.08514634,-0.323948,0.1540827,-0.4984128,0.6350778,0.3649105,0.6120968,0.5967402,0.8140172,334.4333,336.7384,311.57,-0.1750181,0.1485801,-0.06898792,0.009520056,0.3497965,0.4749518,0.5051664,0.02997553,0.6806141,45.59381,319.3192,1.417721,
6736.398,0.0319244,-0.01147369,-0.03817073,-0.2236658,0.3885078,-0.05759793,0.7979457,0.5736035,0.344049,358.1137,340.5648,1.435068,-0.0891021,-0.2754695,0.09904996,-0.1448431,0.5072201,0.09705666,0.6069267,0.594524,0.8140728,334.6678,336.1453,311.8495,0.006051347,0.08774032,0.1161385,0.2235336,-0.424491,-0.4132361,0.5088399,0.03053311,0.6861884,46.1988,321.1704,0.7930821,
6750.378,0.03447909,-0.01018491,-0.04100434,-0.2590729,0.3794627,0.03421644,0.7984245,0.5735135,0.3434193,358.2085,340.2934,1.133587,-0.2549411,-0.2251773,0.04162467,0.157755,0.3350759,-0.2017199,0.5997505,0.5930803,0.8132569,335.0219,335.3915,312.5583,0.1493,0.05448504,0.2606658,0.1047021,-1.070088,-0.8958268,0.5139109,0.03081485,0.6927059,46.55238,322.2095,359.2711,
6764.218,0.03527571,-0.00767123,-0.04143981,-0.2787261,0.3710625,0.1071528,0.7988944,0.5734791,0.342954,358.2528,340.017,0.8571423,-0.4155093,-0.1724636,-0.01809302,0.4526824,0.1735938,-0.4267908,0.5905789,0.5922905,0.8117615,335.3386,334.4561,313.5273,0.2710336,0.02834378,0.3725446,-0.03996256,-1.398252,-1.072982,0.5203282,0.03051827,0.7001617,46.74218,322.8709,357.7892,
