time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6123.769,-0.1343976,0.4983343,0.1399674,0.3525974,-0.3402099,-0.2166771,0.1214413,0.08318403,-0.1106594,357.2199,23.23102,0.03013328,0.2431167,2.038905,0.4197246,1.286323,-1.708064,-3.931206,0.05703034,-0.2927001,0.05574284,323.8509,36.83719,2.982202,0.08379002,-1.699745,-0.008725185,-1.788549,0.7595295,6.177679,0.3347902,-0.3823418,-0.08533701,348.2917,30.1004,353.0581,
6137.471,-0.1460432,0.3842049,0.1348464,0.4165659,-0.2617775,-0.2333795,0.1191924,0.08513442,-0.1090111,356.7749,23.33988,359.8785,0.1382622,2.001906,0.3389146,1.249322,-2.085726,-3.956025,0.05751571,-0.2685314,0.05963954,319.9682,36.59764,3.989871,-0.05426332,-1.686231,-0.1934721,-1.408292,0.5306603,5.271224,0.3302717,-0.4020054,-0.09306226,351.0502,30.55755,352.2251,
6151.595,-0.1553324,0.2490838,0.1261612,0.4577355,-0.2164768,-0.2416809,0.1168908,0.08489457,-0.1075784,356.3697,23.48399,359.7325,0.01023111,1.945003,0.2327704,1.249207,-2.766218,-3.935565,0.05599291,-0.2462909,0.06217805,315.7748,36.47748,5.797605,-0.1690826,-1.648929,-0.3543653,-1.068613,0.3150941,4.207471,0.3255268,-0.4228133,-0.1010081,352.6779,30.91092,351.7288,
6165.47,-0.1611694,0.09888284,0.1149119,0.4418719,-0.2179622,-0.2271127,0.1145906,0.08233999,-0.1062983,356.0468,23.70123,359.6234,-0.1217503,1.850603,0.1018384,1.579658,-3.529822,-3.889105,0.05324651,-0.2267101,0.0632649,311.0036,36.88321,7.608799,-0.2390017,-1.667256,-0.4523388,-1.443184,-0.09361184,3.690661,0.3205281,-0.4443707,-0.10772,355.239,31.61729,352.3845,
6179.37,-0.1626451,-0.06178197,0.1010151,0.3813998,-0.2598431,-0.224219,0.1124192,0.07741377,-0.1052933,355.7608,23.98125,359.627,-0.2239685,1.722219,0.002352942,1.942007,-4.045214,-3.640882,0.04996129,-0.2094746,0.06418012,306.4116,37.56187,9.357947,-0.2705994,-1.725368,-0.5110646,-2.375304,-0.7191953,3.742624,0.3154857,-0.4647957,-0.1146517,359.3213,32.96888,354.2032,
6193.239,-0.1606503,-0.2263214,0.08604324,0.3027932,-0.3314316,-0.223973,0.1103103,0.07035354,-0.1044397,355.5265,24.34127,359.6581,-0.3213468,1.507047,-0.09312572,2.33002,-4.31003,-3.171769,0.04552482,-0.1964385,0.06407911,302.3085,38.89971,10.77292,-0.3015062,-1.702874,-0.5710085,-2.423784,-0.9564817,3.727221,0.3096037,-0.4824012,-0.1240272,2.84643,34.09389,355.0121,
6207.323,-0.1559425,-0.3863562,0.07294568,0.2391642,-0.395511,-0.1938679,0.1082877,0.06150946,-0.1036327,355.3797,24.72436,359.639,-0.3805045,1.297424,-0.147722,2.546462,-4.185342,-2.742416,0.04093204,-0.184996,0.0637829,298.7204,40.28222,11.68176,-0.3452976,-1.585805,-0.6413862,-1.233562,-0.6878863,3.499366,0.3044881,-0.4986952,-0.1350289,4.869231,34.21011,353.3878,
6221.184,-0.1494821,-0.5314012,0.06452805,0.2104668,-0.4231922,-0.1056502,0.1063973,0.05126676,-0.1027768,355.3245,25.09214,359.4988,-0.4238427,1.088,-0.1823553,2.602625,-3.908145,-2.359565,0.0358614,-0.1760986,0.06274308,295.5955,41.52419,12.45127,-0.361642,-1.422615,-0.7064386,0.1131066,-0.6513979,2.851438,0.299758,-0.5145571,-0.1457914,5.301034,34.34672,350.8883,
6234.898,-0.1403605,-0.6511837,0.05837633,0.1590235,-0.4154265,0.05422165,0.1047564,0.04025154,-0.1021084,355.5401,25.43105,359.293,-0.4494463,0.8841494,-0.2196996,2.820565,-3.627712,-2.009691,0.03049752,-0.1696554,0.06136372,292.663,43.99129,12.23269,-0.3352803,-1.311915,-0.7324189,0.5154498,-0.9492491,2.327374,0.2954854,-0.5304354,-0.1547968,5.860304,35.24458,349.3883,
6248.9,-0.1275488,-0.7380219,0.05144704,0.05147418,-0.4131949,0.2659138,0.1033794,0.02905774,-0.1016375,356.0425,25.81907,359.0929,-0.4671903,0.685506,-0.2556473,3.072027,-3.355689,-1.800033,0.02509193,-0.165727,0.05982841,289.8076,47.71126,10.85063,-0.3016518,-1.272881,-0.7126594,0.1665627,-1.182761,2.105833,0.2908827,-0.5462298,-0.1622496,7.22128,36.51698,349.1157,
6262.855,-0.1107254,-0.7779375,0.03909298,-0.1784445,-0.4518399,0.4957901,0.1023541,0.01886809,-0.1015426,356.9313,26.28819,359.1309,-0.4787598,0.4894048,-0.302339,3.25495,-3.093995,-1.974634,0.02012457,-0.1643707,0.05766805,286.582,53.38651,6.993187,-0.2925181,-1.23652,-0.6504256,-0.5392165,-1.024148,1.90927,0.2862453,-0.5598676,-0.1683593,8.869283,37.40785,350.0693,
6276.615,-0.09167938,-0.7590816,0.0244829,-0.5100393,-0.5297414,0.6144226,0.1016944,0.01071473,-0.1016393,357.9388,26.79523,359.5829,-0.4555655,0.3082797,-0.3369135,3.326217,-2.694838,-2.156664,0.016046,-0.1640691,0.05574173,283.8972,62.70747,359.1058,-0.297139,-1.115289,-0.5785775,-1.178594,-0.7250571,1.225592,0.2811699,-0.5697497,-0.1740894,9.393733,38.12357,351.9514,
6290.786,-0.0685495,-0.6694014,0.01313129,-0.7506809,-0.5848284,0.4826845,0.1014232,0.005577821,-0.1013936,358.3023,27.22322,0.2089605,-0.4169978,0.1690714,-0.3396291,3.177122,-2.346297,-2.161868,0.01268594,-0.1650144,0.0540677,282.0238,73.66098,349.3679,-0.2921538,-0.9215056,-0.4947211,-1.157345,-0.3899608,0.4327903,0.2779486,-0.576978,-0.178689,8.788934,38.25518,353.123,
6304.705,-0.03917711,-0.5218328,0.01931876,-0.4802613,-0.4840305,0.1226754,0.1017747,0.003422294,-0.1004386,357.7064,27.34014,0.166503,-0.3448889,0.02560015,-0.3316701,2.976567,-1.928608,-2.168565,0.01084002,-0.1678594,0.05246918,281.1557,87.05299,336.8862,-0.2342161,-0.7280711,-0.4066895,-0.7142061,-0.3784737,0.3551818,0.2772955,-0.5811966,-0.1816298,8.88814,38.46805,352.9713,
6318.559,-0.006056585,-0.3265285,0.03430102,-0.02030445,-0.2986139,-0.1285224,0.1025439,0.004763808,-0.09963179,357.0767,27.30345,359.8952,-0.2380088,-0.09056412,-0.3040037,2.945301,-1.349381,-2.015745,0.01046306,-0.1710922,0.05182175,281.7647,99.71198,325.4881,-0.1262707,-0.452081,-0.3085248,-0.1460209,-0.6826308,0.2213718,0.2777771,-0.5799476,-0.1830219,8.739215,39.17101,352.0707,
6332.367,0.03041337,-0.1242335,0.04596101,0.3051528,-0.1600654,-0.3635127,0.1040246,0.007156894,-0.09880897,356.2214,27.27819,359.8036,-0.100466,-0.1755599,-0.239158,3.039469,-0.5857604,-1.634984,0.01197539,-0.1742256,0.05276328,283.6078,106.8755,320.1534,-0.03094598,-0.174673,-0.2028387,-0.1076179,-0.7929214,-0.1045654,0.2792274,-0.5760655,-0.1823192,8.172629,39.94038,352.0122,
6346.403,0.0657398,0.05167436,0.03933264,0.2350465,-0.07245459,-0.3659522,0.1055614,0.0115563,-0.09929687,356.3787,27.23359,0.03937194,0.07020146,-0.2213335,-0.1288086,3.12581,0.4011015,-0.9148477,0.01568514,-0.1768748,0.05513854,286.2162,106.9332,322.3161,0.07922024,0.1061081,-0.0928948,-0.5160158,-1.058747,-0.3664793,0.2817226,-0.5674887,-0.1797519,7.647575,41.44991,352.8757,
6360.527,0.0951546,0.2112047,0.01965517,-0.1082286,-0.03112126,-0.1276503,0.1075653,0.01800051,-0.09950209,356.9765,27.2006,0.378141,0.2641514,-0.245985,0.03190731,3.182164,1.562577,0.3641878,0.02107099,-0.1794775,0.05922979,289.5242,100.6916,331.0512,0.1803763,0.407953,0.009574872,-0.2642241,-1.340396,-0.597577,0.285318,-0.5545931,-0.1769679,6.782043,42.8294,352.615,
6374.176,0.1240707,0.3702673,0.004548987,-0.3227541,-0.004878946,0.06234952,0.1099576,0.02729896,-0.09969565,357.4431,27.16031,0.5797544,0.4432334,-0.2858768,0.2392626,3.107974,2.489427,2.35111,0.02748234,-0.1829976,0.06499597,293.5601,90.38328,343.897,0.2462436,0.7193387,0.1032397,0.8283927,-1.438613,-0.9662496,0.2892596,-0.539256,-0.1733342,5.184835,43.3496,350.3066,
6388.245,0.1526272,0.5293987,-0.001885127,-0.2449331,0.02269065,0.06634712,0.1127263,0.03817219,-0.09955683,357.2916,27.10483,0.5228319,0.5557441,-0.3592591,0.4075658,3.007578,2.703102,4.218149,0.03357032,-0.1882444,0.07093212,298.2678,81.1425,355.5497,0.2724316,0.9541232,0.1905829,1.578197,-1.324615,-1.292691,0.2932816,-0.5232708,-0.1682687,3.341349,43.32729,347.8996,
6402.179,0.1793641,0.6592237,-0.00201148,-0.03795011,0.03646384,-0.1250868,0.1157471,0.04906629,-0.09946588,356.7221,27.05073,0.5454979,0.6002061,-0.5099853,0.572794,2.374373,2.214911,5.983447,0.03883935,-0.197296,0.07775097,303.2358,72.12561,6.438558,0.2828231,1.168383,0.3005415,1.625165,-1.005642,-1.633469,0.2971419,-0.5045012,-0.160949,1.308783,43.02242,346.6513,
6415.904,0.1981591,0.742687,-0.00436423,0.1426866,0.03218231,-0.2797508,0.1187505,0.05980173,-0.09953877,356.192,27.03645,0.4975424,0.5544153,-0.6517101,0.6433016,1.258016,1.572174,6.529507,0.04298364,-0.2076022,0.08342954,307.3316,65.42125,13.68947,0.2752817,1.33833,0.4118766,1.042377,-0.5944652,-1.993539,0.3006639,-0.4838504,-0.1523937,359.1729,42.60068,347.0147,
6430.002,0.20768,0.7843926,-0.007036619,0.2556787,0.01720331,-0.2722972,0.1215796,0.0707352,-0.09973159,355.9634,27.06274,0.2992261,0.4761275,-0.8370755,0.6855322,-0.1181512,1.181054,6.778064,0.04669125,-0.2210965,0.08879605,311.5897,58.86509,19.59546,0.2612242,1.481131,0.5006132,0.3759005,-0.3294873,-2.427228,0.3043917,-0.4622987,-0.1437547,356.6923,42.10035,348.1405,
6443.89,0.2098664,0.7926401,-0.009190891,0.2772194,0.002759048,-0.1929377,0.1243664,0.08106598,-0.0998638,355.8321,27.09538,0.1559965,0.4079301,-1.058651,0.6813164,-1.129401,1.306116,6.946416,0.05022368,-0.2375939,0.09305787,316.8279,53.55552,23.36047,0.2492679,1.597322,0.555815,-0.08626572,-0.3081362,-2.893932,0.3081855,-0.4402072,-0.1351592,353.793,41.63298,349.3884,
6457.604,0.2077689,0.7679381,-0.008005437,0.2709011,-0.01230126,-0.158452,0.1270989,0.09022464,-0.09985074,355.622,27.13643,0.05961731,0.3474207,-1.300579,0.6203063,-1.582861,1.879611,6.951137,0.05319959,-0.2571936,0.09575473,322.5452,49.8252,24.64293,0.2374904,1.682469,0.5817025,-0.1205852,-0.3545926,-3.287411,0.3121668,-0.4180836,-0.1269305,350.6401,40.99001,350.1314,
6471.761,0.201255,0.7123949,-0.005532388,0.2705185,-0.02078227,-0.1383359,0.1296149,0.09792429,-0.09984437,355.4199,27.17037,359.931,0.2731529,-1.549788,0.5211613,-1.532881,2.752511,6.917259,0.05462535,-0.2798278,0.097033,328.4636,47.07913,23.88473,0.23729,1.731853,0.5823271,0.2425966,-0.4329842,-3.540333,0.3169217,-0.3966645,-0.1188094,347.3874,40.30806,350.0716,
6485.615,0.191542,0.6265908,-0.002986576,0.2787389,-0.01273147,-0.1097463,0.131972,0.103752,-0.09981433,355.2462,27.17437,359.7598,0.1497767,-1.789688,0.4000779,-1.193796,3.645213,6.897329,0.05316993,-0.3049645,0.09624301,334.3142,44.5458,21.81086,0.2519279,1.722639,0.5733139,0.5813411,-0.5154333,-3.480608,0.3217941,-0.3763424,-0.1106766,344.5576,39.83727,349.7215,
6499.588,0.1807014,0.511509,-0.001194783,0.2757629,0.01529706,-0.0705942,0.1342221,0.1073286,-0.09981427,355.1294,27.13172,359.5834,-0.004289478,-1.99542,0.2580887,-0.6195629,3.634255,6.891447,0.0491825,-0.3318472,0.09448189,339.736,42.78138,19.81977,0.27215,1.677407,0.5666149,0.8314694,-0.4958164,-3.23184,0.3269559,-0.356472,-0.1025292,342.2104,39.38545,349.2401,
6513.353,0.1697345,0.3670557,-8.830428E-05,0.2730352,0.05053767,-0.07873338,0.1363206,0.1082607,-0.0998162,354.9173,27.04722,359.4695,-0.1566802,-2.154209,0.149835,-0.6406888,2.715885,7.234312,0.04401699,-0.3593259,0.09334964,345.5703,41.09334,19.29687,0.2926625,1.62415,0.5458951,1.073298,-0.548983,-2.991856,0.3320562,-0.3373609,-0.0952099,339.9485,39.17125,348.5543,
6527.494,0.1577365,0.1979855,0.001929145,0.257413,0.09593028,-0.1552307,0.138221,0.1063983,-0.09961697,354.6057,26.88223,359.4823,-0.3728929,-2.297643,0.04932394,-1.595346,1.903153,7.578499,0.03519559,-0.3882537,0.08966313,351.8242,38.19326,19.86776,0.3039667,1.566142,0.5079165,1.301897,-0.6881443,-2.874348,0.3370038,-0.3194721,-0.08845252,337.4602,39.16259,347.7437,
6541.373,0.1436376,0.01846262,0.004698012,0.1698957,0.1797378,-0.1686192,0.1398481,0.102265,-0.09952572,354.5691,26.58327,359.5475,-0.5825694,-2.363407,-0.08907313,-2.306425,1.505415,7.213872,0.02466619,-0.4172469,0.08266625,356.9388,35.23456,20.10277,0.3115998,1.496553,0.4596934,1.412366,-0.8640514,-2.68033,0.3416887,-0.302464,-0.08268508,335.1416,39.41642,346.9744,
6555.145,0.1263101,-0.1590955,0.004314777,0.07010391,0.2837679,-0.04510855,0.1411629,0.09609027,-0.09962597,354.8118,26.23062,359.4518,-0.7291894,-2.373353,-0.2619094,-2.115732,1.304759,6.644605,0.01424239,-0.4460571,0.07376713,1.029457,33.09646,19.1172,0.2994867,1.430185,0.3851486,1.637022,-1.037268,-2.636171,0.3455588,-0.2864531,-0.07862464,332.5209,39.80217,345.9125,
6569.325,0.1098147,-0.3254959,0.001413213,-0.01147939,0.3708308,0.1599213,0.1423762,0.08812003,-0.09965795,355.2554,25.88922,359.2369,-0.8145646,-2.352935,-0.4295512,-1.253123,1.14349,6.336748,0.003908552,-0.4740194,0.0637749,4.681205,31.49336,16.59127,0.2671797,1.356048,0.2881753,2.072514,-1.087384,-2.772768,0.3489933,-0.2725243,-0.075913,329.4439,40.09068,344.1906,
6583.301,0.09766526,-0.4746939,0.000102656,-0.1292855,0.4022112,0.3333441,0.1435608,0.07854189,-0.09964621,355.7937,25.60098,359.179,-0.8573005,-2.30406,-0.576627,-0.2597409,0.6928583,6.249633,-0.006746609,-0.5004422,0.0526167,8.234688,30.33594,13.13202,0.2268429,1.255646,0.1991773,2.402054,-0.9532879,-2.858927,0.3521,-0.2603949,-0.07384069,326.5317,40.08589,342.2538,
6596.997,0.08885037,-0.60084,-0.001069451,-0.3111457,0.3871264,0.390232,0.1447066,0.06803453,-0.09967515,356.3789,25.30674,359.4078,-0.8786121,-2.192794,-0.6918939,0.7249,0.1707818,5.913933,-0.0175519,-0.5245432,0.0409815,10.94099,29.49558,9.22021,0.1858977,1.13552,0.1204842,2.516021,-0.8167973,-2.836794,0.3545129,-0.2498825,-0.07281127,323.9332,39.94769,340.5027,
6611.107,0.08516968,-0.6945692,-0.000186488,-0.5511633,0.3796533,0.2928198,0.1459509,0.05723218,-0.09956646,356.8762,24.93358,-0.003760163,-0.8765914,-2.040197,-0.7658463,1.494866,-0.4226962,5.625346,-0.02777986,-0.545981,0.0297542,13.30806,28.75979,4.953877,0.119933,0.9928126,0.03505258,2.460716,-0.8253077,-2.987832,0.3557377,-0.2418432,-0.07291503,321.0379,39.39454,339.3125,
6625.039,0.08544484,-0.7413957,0.004027527,-0.7551381,0.3832144,0.1223801,0.1472372,0.04710815,-0.09936023,357.2927,24.52642,0.7122617,-0.866237,-1.855509,-0.7853551,1.67493,-0.8091976,5.297422,-0.03768517,-0.5642245,0.01962584,15.57501,27.77851,1.239524,0.05655959,0.8641437,-0.03027819,2.308492,-0.9699767,-3.159145,0.3568283,-0.2350704,-0.07317773,317.9333,38.50546,338.7154,
6638.78,0.08685072,-0.7437632,0.009743247,-0.7335666,0.3705504,-0.1113075,0.1484596,0.03811764,-0.09903193,357.1542,24.21625,1.191175,-0.8415349,-1.631696,-0.7616591,1.371951,-0.8178429,4.756182,-0.04673873,-0.5786172,0.01046063,17.55723,26.58512,358.6967,-0.0006176354,0.7374333,-0.08043706,2.066143,-1.248777,-3.215086,0.3575582,-0.2295638,-0.07358465,314.8104,37.39564,338.8326,
6652.609,0.08812255,-0.7051235,0.01792413,-0.2988727,0.3045323,-0.3659147,0.1497434,0.03019554,-0.09839535,356.2303,24.08717,1.11596,-0.7710761,-1.356305,-0.7120331,0.6692389,-0.4759631,3.498799,-0.05449481,-0.5890695,0.002125118,18.53083,26.04594,358.4478,-0.04380256,0.6230006,-0.1185162,1.845564,-1.687187,-3.062568,0.3578399,-0.2251109,-0.07413584,311.6795,36.49841,339.486,
6666.696,0.0895289,-0.6467763,0.02994071,0.2608076,0.1802847,-0.6650693,0.1509524,0.02279766,-0.09762591,354.9123,24.12458,1.121284,-0.6470848,-1.084136,-0.654762,-0.2598827,-0.2551297,2.073505,-0.0601473,-0.5976337,-0.004681807,19.14859,26.61983,0.03293189,-0.08709593,0.5160637,-0.1473761,1.7133,-2.102427,-2.954617,0.3575063,-0.2222968,-0.07511091,308.4214,35.30611,340.6437,
6680.853,0.08557654,-0.5854648,0.03724574,0.3853795,0.02977351,-0.8829381,0.1518116,0.0160888,-0.09723496,354.1934,24.19854,1.639531,-0.5015031,-0.8504086,-0.5668018,-0.662141,-0.2171477,1.282559,-0.06324494,-0.6042507,-0.008995481,19.74179,27.20384,1.08808,-0.1278182,0.4115824,-0.1588395,1.515887,-2.415387,-2.850199,0.3576713,-0.2205598,-0.07559324,305.3145,33.29141,342.7299,
6694.539,0.07196562,-0.5202991,0.03873468,0.1499704,-0.04941989,-0.7671424,0.1521444,0.01096972,-0.09673494,354.384,24.21548,2.023026,-0.3578722,-0.6426207,-0.4389633,-0.3120666,-0.2335103,1.167352,-0.0638025,-0.6077992,-0.0115598,20.23785,26.91477,0.4162951,-0.1308026,0.3209773,-0.1499269,1.25065,-2.466559,-2.432059,0.358041,-0.2191663,-0.07619209,303.1142,31.51757,344.9432,
6708.464,0.05077077,-0.4189397,0.03869605,-0.3015126,-0.02339518,-0.258564,0.1522026,0.009051256,-0.09616446,355.51,24.12142,2.2716,-0.2235419,-0.4560997,-0.3135399,0.3010577,-0.3425087,1.034972,-0.06275596,-0.6090837,-0.01289946,20.11294,26.4756,358.9473,-0.1001664,0.2292681,-0.1427516,1.107248,-2.429852,-1.697075,0.3586839,-0.2188614,-0.07689197,301.554,31.13099,346.4749,
6722.376,0.0286553,-0.2570675,0.04548808,-0.6753678,0.02148958,0.3052069,0.1521997,0.01123868,-0.09498402,356.8062,24.03755,2.289921,-0.04988477,-0.2360426,-0.1633194,0.6429146,-0.4535079,0.5955184,-0.05906234,-0.6070479,-0.01129404,19.40423,26.56255,358.0059,-0.05641028,0.1540518,-0.1383514,1.14397,-2.316749,-0.9353876,0.3592761,-0.2192026,-0.07727152,300.2177,32.06537,347.043,
6736.063,0.01246415,-0.03548358,0.066979,-0.6961117,0.03264836,0.6585469,0.1521729,0.0173775,-0.09310251,357.5914,24.06913,1.980718,0.1040156,-0.04122064,-0.02723578,0.7212223,-0.4456558,0.1101828,-0.05374166,-0.6029581,-0.007771935,18.50951,26.87302,357.7003,-0.02385933,0.09087588,-0.1158571,1.123334,-2.072219,-0.429215,0.3596736,-0.2200155,-0.07679931,299.1972,33.05444,347.3191,
6750.254,0.003102526,0.2060979,0.1008061,-0.3581346,0.0003488797,0.6379285,0.1521927,0.02564582,-0.09050941,357.4881,24.19315,1.577431,0.2879851,0.1901758,0.1360507,0.5671175,-0.3682446,-0.4978739,-0.04543282,-0.59472,-0.001375757,17.31006,27.55132,358.2432,-0.0102792,0.02519792,-0.04598155,0.7803652,-1.682448,-0.1072075,0.3598853,-0.2218201,-0.0747382,298.9354,33.17071,348.0751,
6764.121,-0.005595915,0.4084671,0.1399983,0.04222412,-0.04598835,0.4044787,0.1517408,0.03452605,-0.0878213,357.1906,24.31741,1.215243,0.4696393,0.4446903,0.2954574,0.4948584,-0.3544081,-1.090123,-0.03500831,-0.5826131,0.006780028,15.72468,28.387,358.9512,-0.004893798,-0.04725702,0.06699253,0.02727216,-1.079876,-0.03663548,0.360419,-0.2244702,-0.07101614,299.699,31.67283,349.5748,
6777.817,-0.02373661,0.5539546,0.1668114,0.1913477,-0.03302519,0.28118,0.1507071,0.04407547,-0.0851157,357.1425,24.29974,0.9833701,0.6461062,0.732309,0.4305872,0.7440215,-0.6416944,-1.684756,-0.02290477,-0.5663282,0.01599152,13.3645,29.61272,359.067,0.01543843,-0.138836,0.2374269,-1.254465,-0.1007797,0.1129893,0.3618059,-0.2270744,-0.06522945,302.5257,28.88853,351.4524,
6792.03,-0.04629287,0.6499259,0.1860835,0.1561867,0.07253137,0.1446567,0.1494907,0.05410351,-0.08225968,357.074,24.0387,1.042645,0.7901605,1.047459,0.5422482,1.291814,-1.049624,-2.320951,-0.01031205,-0.5462589,0.026496,10.03245,31.00353,358.5165,0.06700642,-0.2485156,0.4134407,-2.504371,1.031809,0.9383125,0.363461,-0.2305887,-0.05861625,307.4463,27.42116,352.1788,
6806.009,-0.06820507,0.7050163,0.200133,0.1178542,0.221248,-0.0003614735,0.1481773,0.06408332,-0.07937062,356.8964,23.62688,1.117057,0.8729068,1.354881,0.6332994,1.905849,-1.296007,-3.023653,0.001846829,-0.5241548,0.03764524,5.72183,32.11979,357.7242,0.1391736,-0.3907504,0.5262421,-3.177042,1.707135,2.515917,0.3648462,-0.2364711,-0.05274805,313.4725,28.2576,351.8615,
6819.826,-0.08591906,0.7250697,0.2086642,0.1914642,0.337512,-0.08114845,0.1467308,0.0736966,-0.07645333,356.5766,23.24868,0.9218158,0.8961469,1.586613,0.7141496,2.032998,-1.261953,-3.582719,0.01347065,-0.5015922,0.05020425,1.468374,32.85056,357.6577,0.1878398,-0.5570123,0.5227044,-3.07009,1.724102,3.792766,0.365382,-0.2456301,-0.04982936,318.8145,30.13506,351.2595,
6833.526,-0.09665204,0.7110118,0.2110968,0.3609935,0.3618909,-0.1325214,0.1452921,0.08230984,-0.07358551,356.0696,23.0395,0.5935195,0.8726912,1.733129,0.7998012,1.70358,-0.9305965,-3.870219,0.02457054,-0.4783347,0.06386261,357.8475,32.89328,358.4839,0.1896468,-0.7144078,0.4164534,-2.450057,1.447603,4.247041,0.3653367,-0.2571469,-0.04908459,322.6711,32.08572,350.4795,
6847.544,-0.1013375,0.6648766,0.2077633,0.5190648,0.2829162,-0.1601206,0.1438927,0.08962825,-0.0708878,355.5647,23.02205,0.2587329,0.8211632,1.841395,0.8727522,1.32242,-0.5577319,-4.128372,0.03497344,-0.4536577,0.07752953,354.3241,32.35556,359.7886,0.1555446,-0.872458,0.2854303,-1.840156,1.335449,4.21549,0.3644778,-0.2711583,-0.04927922,325.8512,33.59134,349.5176,
6861.524,-0.1020138,0.5887154,0.2004618,0.5956461,0.1363985,-0.1940584,0.1425356,0.09517254,-0.06835935,355.0302,23.15728,0.05578527,0.7658148,1.925062,0.9068092,1.02343,-0.4377653,-4.346765,0.04490928,-0.4283885,0.09036284,350.773,31.78911,1.266781,0.09153329,-1.053087,0.1994085,-1.717389,1.714017,4.094265,0.3632037,-0.2875324,-0.04909913,329.6105,33.72107,348.6773,
6875.277,-0.1010367,0.4814144,0.1914881,0.6020193,-0.03631233,-0.3307529,0.141122,0.09859543,-0.06589565,354.3449,23.38892,0.09492301,0.7172142,2.001593,0.8823447,1.217415,-0.585878,-4.51401,0.05448754,-0.4025155,0.1018656,346.752,31.52176,2.015705,0.01612763,-1.25988,0.1553068,-1.91821,2.238284,4.317034,0.3612009,-0.3059189,-0.04904297,334.503,33.08477,348.0453,
6889.366,-0.101064,0.3566038,0.1831823,0.5339342,-0.1741478,-0.5111216,0.1396278,0.09959529,-0.06356096,353.6648,23.62643,0.3961922,0.673872,2.06284,0.797668,1.806261,-0.8840318,-4.610882,0.06346159,-0.3766223,0.1112319,342.1943,31.69342,1.838856,-0.0745229,-1.490144,0.1082977,-2.174224,2.596638,4.630729,0.3580528,-0.3274111,-0.05026149,339.7825,32.11841,347.6256,
6903.407,-0.1037309,0.1894871,0.1738356,0.3780059,-0.2556865,-0.655749,0.1380523,0.09794763,-0.06133699,353.1399,23.77022,0.8243629,0.6264111,2.095851,0.6651924,2.382185,-1.40504,-4.684534,0.07124132,-0.3511574,0.1189935,337.2376,32.54725,1.299257,-0.1512084,-1.662045,0.03220101,-2.271216,2.453579,4.821745,0.3541653,-0.3494616,-0.05316599,344.6526,31.59024,347.4053,
6917.143,-0.1081605,0.02903174,0.1657479,0.2246418,-0.2484542,-0.656752,0.1363989,0.09389259,-0.0592545,352.8585,23.81573,1.144671,0.5425843,2.095257,0.5180737,2.601248,-2.031572,-4.881423,0.07707645,-0.3269732,0.1252803,331.9524,33.47976,1.404305,-0.2131819,-1.772808,-0.08714202,-2.306495,1.718962,4.559495,0.3492393,-0.3726875,-0.05805311,348.3565,31.81401,347.8179,
6931.262,-0.1137607,-0.155083,0.1554565,0.09356226,-0.180858,-0.4911674,0.1346568,0.08700849,-0.05741909,352.872,23.81771,1.218918,0.4374603,2.042812,0.3724889,2.546124,-2.784129,-4.913082,0.08155681,-0.3047692,0.1301323,326.7383,34.58197,2.235319,-0.2634629,-1.833277,-0.2121406,-2.350936,0.8069862,3.854618,0.343719,-0.3968263,-0.06368228,350.7939,32.51933,348.9478,
