time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6124.681,0.1661662,0.1272759,0.0147951,0.6748484,0.3366267,0.08705105,0.1826851,0.6995474,-0.4851865,2.754894,1.072311,0.07802549,-0.0409643,0.1280509,-0.02708012,0.7863834,0.2508772,0.7494977,0.1014055,0.3008131,-0.3032286,349.3488,351.5694,346.0654,-0.02434102,0.3974511,0.06848712,1.194873,0.7008293,0.585649,0.3366784,0.1498406,-0.4133898,6.016495,24.07003,24.82247,
6138.371,0.1738248,0.02519154,0.008503862,0.5936352,0.2435398,0.1134728,0.1851869,0.6970432,-0.4851519,2.387512,1.011263,359.9677,-0.06014673,-0.1128323,0.04102673,0.200166,0.7245015,0.8875602,0.1005863,0.2933891,-0.3006654,350.0073,350.82,344.7001,-0.0460794,0.3116399,0.1167119,1.137668,0.7866353,0.3690657,0.3357669,0.1507928,-0.410562,5.155487,23.62367,24.19657,
6152.332,0.1781441,-0.08094688,0.001610406,0.4683444,0.1540987,0.09815261,0.1876587,0.6931958,-0.485333,2.253757,1.008497,359.9361,-0.08821926,-0.3549351,0.1072414,-0.4620971,1.088771,0.7071174,0.0991547,0.2837026,-0.2975996,351.5225,349.9833,343.716,-0.06660822,0.2130923,0.1690111,0.9855231,0.7675084,0.2866276,0.3345948,0.1508127,-0.4068358,4.63892,23.21453,23.70058,
6166.183,0.1791792,-0.1876302,-0.007219709,0.2871324,0.08744846,0.06243743,0.1900577,0.6879268,-0.4856554,2.310994,1.020958,359.9422,-0.1262774,-0.5792918,0.1552886,-1.006867,1.348558,0.2668366,0.09703808,0.271884,-0.2945574,353.5632,349.017,343.3718,-0.08376478,0.1242129,0.2188827,0.9357731,0.7228692,0.355784,0.3333945,0.150223,-0.4027084,4.278416,22.80885,22.92728,
6180.016,0.175606,-0.288165,-0.01523906,0.04871774,0.02652365,0.04013497,0.192294,0.6817344,-0.4860421,2.659255,1.081695,359.9379,-0.1659737,-0.7731018,0.1763721,-1.338975,1.586845,-0.1461417,0.09478828,0.2584224,-0.2919561,355.713,347.8628,343.2927,-0.09757268,0.0543107,0.2613309,0.973255,0.6589826,0.5327668,0.3320299,0.1494324,-0.3982754,4.049216,22.43043,21.82236,
6194.246,0.1684531,-0.3682083,-0.02307304,-0.2828472,-0.03858575,0.04884372,0.1943551,0.6754746,-0.4865795,3.442823,1.206707,359.8902,-0.1959207,-0.9237359,0.1705683,-1.403391,1.705798,-0.3908611,0.09246608,0.243824,-0.2900942,357.5069,346.723,343.2716,-0.12151,0.007910587,0.2999637,1.127194,0.6925024,0.8071756,0.3299958,0.1487611,-0.3935795,3.792073,21.87439,20.24,
6208.058,0.1592255,-0.4276258,-0.02702994,-0.5323406,-0.09750781,0.07275366,0.1962308,0.6686474,-0.4868936,4.100672,1.357272,359.8077,-0.2179114,-1.047074,0.1389385,-1.233318,1.710494,-0.3481795,0.08996944,0.2274377,-0.2892033,358.6218,345.653,343.0226,-0.1599418,0.01011166,0.3255899,1.28078,0.9351344,0.8042623,0.3273793,0.1488258,-0.3888987,2.990553,21.00282,18.8435,
6222.035,0.1477118,-0.4678015,-0.02575509,-0.5991048,-0.1436962,0.07814418,0.1979144,0.6618064,-0.4871518,4.558302,1.523817,359.7831,-0.2298589,-1.136634,0.09877746,-1.170418,1.785405,-0.02773176,0.08779889,0.2104143,-0.2887891,359.5641,344.4785,342.0847,-0.2087467,0.05885906,0.3430921,1.423401,1.25324,0.3426791,0.3236945,0.1500162,-0.3841262,1.330511,20.07323,18.13057,
6235.845,0.1326979,-0.4815103,-0.02624422,-0.6311715,-0.1727131,0.01923368,0.1993466,0.6558557,-0.487672,5.155591,1.701426,359.9178,-0.2345218,-1.233973,0.05199405,-1.482113,1.95492,0.304558,0.08577918,0.1925548,-0.2890186,1.116086,343.2635,340.4871,-0.2635784,0.137288,0.3520569,1.443353,1.489595,-0.3127443,0.3192422,0.1528042,-0.3794718,359.2437,19.15068,18.13808,
6249.998,0.1174163,-0.4606569,-0.02955046,-0.7182953,-0.1658744,-0.08856288,0.200571,0.6509494,-0.4881995,5.846846,1.845364,0.1911943,-0.2335191,-1.317842,-0.006821364,-2.036202,2.18717,0.5209328,0.08390827,0.1753505,-0.2901699,3.447954,341.9886,338.4536,-0.3203585,0.2406537,0.3529269,1.364595,1.648986,-0.7381384,0.3142884,0.1581281,-0.3748811,357.3235,18.0928,18.31574,
6263.996,0.09973476,-0.4109247,-0.03099195,-0.7276507,-0.1380523,-0.1641784,0.2014282,0.6472267,-0.4885558,6.338556,1.943547,0.3979162,-0.2230274,-1.346,-0.08315197,-2.481028,2.28659,0.576177,0.08216535,0.1597753,-0.2929074,6.012622,340.8601,336.4773,-0.3683488,0.3813408,0.3384058,1.465943,1.822017,-0.8205987,0.3095211,0.1662406,-0.3710633,355.4204,16.88769,17.93717,
6277.635,0.0794206,-0.3371758,-0.02750845,-0.6698291,-0.1114994,-0.1390423,0.2019282,0.645,-0.4886385,6.773067,2.020405,0.4219588,-0.2109275,-1.312962,-0.162847,-2.688399,2.292548,0.5308962,0.08042113,0.1461956,-0.29676,8.490872,339.8116,334.7508,-0.3935996,0.5548494,0.297561,1.752755,1.957077,-0.7267765,0.3049803,0.1769589,-0.368513,353.3437,15.77359,16.98361,
6291.903,0.05785551,-0.2455811,-0.02040705,-0.6036823,-0.102102,-0.05573801,0.202213,0.6442237,-0.488713,7.152017,2.072338,0.3580151,-0.1920398,-1.203457,-0.2611618,-2.611101,2.109058,0.3272513,0.0787693,0.135947,-0.3026055,10.63322,339.1178,333.6624,-0.3954377,0.7134634,0.2448633,2.010257,1.994747,-0.5754101,0.3007711,0.1894225,-0.3667374,351.2933,14.84315,15.77254,
6305.851,0.03596226,-0.1436779,-0.0124129,-0.5403636,-0.1172984,-0.003855985,0.2021602,0.645059,-0.4886339,7.520278,2.198515,0.34198,-0.1699932,-1.037448,-0.3557239,-2.286777,1.757736,-0.03768153,0.07681229,0.1286187,-0.30964,12.32551,338.9616,333.4533,-0.3825329,0.8985562,0.1645394,2.403875,1.998394,-0.4570752,0.296668,0.2042583,-0.3666058,348.8804,14.17026,14.21797,
6319.413,0.01444625,-0.03576048,-0.002159343,-0.4573603,-0.1466583,0.006699689,0.2018442,0.6473244,-0.4883431,7.709795,2.362109,0.3327682,-0.149973,-0.8104553,-0.4431008,-1.832155,1.375806,-0.4106753,0.07490523,0.1248658,-0.3173256,13.59066,339.1232,333.8311,-0.366879,1.069476,0.05875088,2.751659,2.028766,-0.5511662,0.2928089,0.2197791,-0.3681202,346.0656,13.45795,12.86791,
6333.578,-0.006821319,0.07243447,0.008839837,-0.3196626,-0.1949057,-0.002817006,0.2012103,0.6510313,-0.4879554,7.752347,2.60516,0.3341272,-0.1403849,-0.6088671,-0.4934269,-1.533196,1.131067,-0.5457381,0.07293978,0.1225362,-0.3244619,14.72893,339.1782,333.9594,-0.3483797,1.163901,-0.03138381,2.857653,1.932236,-0.7922103,0.2893932,0.2347735,-0.3698063,343.3305,12.75382,12.11148,
6347.511,-0.0295935,0.1830112,0.01884979,-0.158193,-0.2601472,-0.02793475,0.2002444,0.6558851,-0.4875084,7.661393,2.91997,0.3466567,-0.1441429,-0.4213988,-0.5199533,-1.303704,1.022589,-0.4921281,0.07094176,0.1220737,-0.3314246,15.68803,338.9436,333.8431,-0.3161088,1.203861,-0.1068082,2.893206,1.717036,-0.9979953,0.2866344,0.2490116,-0.371851,340.6589,12.26428,11.5908,
6361.289,-0.05033991,0.2681599,0.02741048,0.01456625,-0.3226263,-0.05627553,0.1989321,0.6614903,-0.4868769,7.341578,3.285328,0.3701778,-0.152094,-0.2596195,-0.527123,-1.06722,0.9957563,-0.4792444,0.06888428,0.1229543,-0.338102,16.58229,338.6005,333.8903,-0.2644047,1.184588,-0.1577754,2.848701,1.399071,-1.007979,0.2848244,0.2616622,-0.3738203,338.3073,12.17856,11.00771,
6375.332,-0.07481427,0.3469382,0.03731954,0.258877,-0.3790268,-0.1092241,0.1972976,0.6674359,-0.4861345,6.752995,3.684083,0.4397825,-0.1530235,-0.1340897,-0.5182311,-0.879731,1.006052,-0.6108015,0.06685434,0.1245414,-0.3443671,17.62071,338.3984,334.2838,-0.1951828,1.103266,-0.1742396,2.599642,0.9977745,-0.7274664,0.2837086,0.2724791,-0.3752304,336.7625,12.64419,10.21259,
6389.146,-0.09788826,0.398531,0.04589595,0.4761058,-0.4110365,-0.1666972,0.1953809,0.6735867,-0.4853043,6.071343,4.066921,0.5212687,-0.1463273,-0.04684651,-0.4969451,-0.825348,1.032637,-0.7630682,0.06493046,0.126556,-0.3499214,18.88102,338.3207,334.7335,-0.1236844,0.9706516,-0.1548435,2.088218,0.6302155,-0.1940747,0.2830617,0.2813773,-0.3759604,336.3498,13.48932,9.171269,
6402.916,-0.1209023,0.4264661,0.0545672,0.6706241,-0.4243937,-0.21884,0.1931129,0.6794019,-0.48431,5.244799,4.445229,0.6222572,-0.1359667,0.01073666,-0.4664185,-0.8619158,1.053459,-0.8336795,0.06334831,0.128791,-0.3548647,20.22746,338.2374,335.0247,-0.06392518,0.8059983,-0.1134314,1.388047,0.3694153,0.4413776,0.2826406,0.2884135,-0.3762472,337.0318,14.42396,8.005174,
6416.663,-0.1425076,0.4297428,0.06121501,0.8278557,-0.4053725,-0.2711523,0.1906278,0.6846885,-0.4834004,4.381271,4.752849,0.7640369,-0.1210938,0.04844504,-0.4268383,-0.9163852,1.015522,-0.8336383,0.06200577,0.1311456,-0.3590052,21.52047,338.2026,335.1707,-0.02535168,0.6299788,-0.06945033,0.6726663,0.2540313,1.011705,0.2822223,0.2935,-0.3763535,338.4283,15.18409,6.816813,
6430.943,-0.1620095,0.4103405,0.06498925,0.8773893,-0.3569728,-0.3372182,0.1879793,0.689226,-0.4824919,3.656337,5.00223,1.008123,-0.1018477,0.07512358,-0.3784017,-0.9208902,0.8860976,-0.7666861,0.06107265,0.133428,-0.3623951,22.55611,338.2465,335.1921,-0.01321418,0.4567435,-0.03588813,0.07784976,0.2671406,1.369112,0.2815377,0.2964581,-0.3765232,340.0562,15.59096,5.763463,
6444.822,-0.178778,0.3713904,0.06671345,0.8103974,-0.2936809,-0.3932051,0.1851308,0.6929431,-0.4816169,3.13482,5.184972,1.269107,-0.07372665,0.08903581,-0.3187042,-0.8877851,0.6695516,-0.7344494,0.06062878,0.1353772,-0.3648112,23.381,338.5482,335.2319,-0.0206334,0.2947282,-0.0194921,-0.2895408,0.2940342,1.412369,0.2807512,0.2972262,-0.3768982,341.3928,15.69723,5.062838,
6458.712,-0.1924353,0.3124223,0.06589508,0.7038068,-0.2149016,-0.430937,0.182225,0.6952428,-0.4807764,2.700257,5.287861,1.581104,-0.038337,0.09021088,-0.249504,-0.8259909,0.3876333,-0.7397155,0.06052682,0.1368512,-0.3660919,23.99733,339.1577,335.3326,-0.02949546,0.1426304,-0.01774852,-0.4449858,0.1657542,1.200804,0.279861,0.2956596,-0.377427,342.2478,15.84684,4.865623,
6472.837,-0.2024715,0.2405089,0.06228076,0.5367362,-0.1329069,-0.4241675,0.1792527,0.6962614,-0.4800572,2.4396,5.317051,1.836551,0.002248265,0.08612751,-0.1591433,-0.6785889,-0.02020037,-0.6800671,0.06090619,0.1378416,-0.3659784,24.10519,340.0215,335.357,-0.03583079,-0.01062905,-0.02114879,-0.5936199,-0.1266218,0.8460196,0.2788882,0.2918449,-0.3779872,342.9166,16.10325,5.324594,
6486.879,-0.2100838,0.1504899,0.05682953,0.3837173,-0.07059713,-0.357362,0.1763269,0.6959438,-0.4794622,2.308859,5.303515,1.976868,0.03523705,0.07483836,-0.0731934,-0.474191,-0.3531421,-0.6654928,0.06140015,0.13831,-0.3649478,23.98248,341.0179,335.5527,-0.03915478,-0.1667917,-0.0256071,-0.7889101,-0.4764807,0.4223181,0.2780063,0.285896,-0.3785546,343.5487,16.37033,6.412844,
6500.56,-0.2132065,0.05877925,0.0499962,0.2747329,-0.03274038,-0.2577312,0.1733678,0.6943614,-0.4790165,2.200156,5.299912,2.003035,0.06240278,0.05777387,0.01686685,-0.2251533,-0.6449099,-0.6477968,0.06191588,0.1381412,-0.3627297,23.55745,342.1211,335.8647,-0.03743385,-0.3245038,-0.0310579,-0.9612885,-0.7761605,0.02733641,0.2773685,0.2776353,-0.3791856,344.1378,16.61797,7.834974,
6514.843,-0.2140146,-0.04303017,0.04072009,0.2858384,-0.01058224,-0.1571544,0.1704205,0.6909782,-0.4787436,1.878382,5.288307,1.936677,0.0766155,0.03731111,0.1062885,0.04099029,-0.8491068,-0.5332478,0.0625811,0.1374546,-0.3593799,22.83515,343.0368,336.1017,-0.03110524,-0.4833442,-0.03569089,-1.124364,-1.021477,-0.3131551,0.2769574,0.267168,-0.3798535,344.7382,16.83801,9.502693,
6528.8,-0.2134863,-0.1504384,0.02928735,0.3133588,0.004668362,-0.0593488,0.1674879,0.6861532,-0.4786372,1.634727,5.268519,1.795963,0.0907888,0.01049617,0.1931732,0.2596564,-0.9927116,-0.485263,0.06354707,0.1362388,-0.3550088,22.03621,343.9941,336.4292,-0.01915011,-0.6433635,-0.03936107,-1.300579,-1.211564,-0.5658258,0.2769207,0.2546214,-0.3805864,345.4598,17.03197,11.32906,
6542.724,-0.2114245,-0.2543809,0.01509196,0.2283512,0.008338808,0.05191357,0.1646523,0.6802474,-0.4788403,1.69123,5.248185,1.594225,0.1079979,-0.0119211,0.2762552,0.5031931,-1.13381,-0.5190741,0.06454956,0.1347916,-0.3495528,21.06329,345.1263,336.9798,0.002760096,-0.8026145,-0.04369128,-1.468581,-1.332737,-0.6800637,0.2775069,0.2401474,-0.3814587,346.3776,17.23745,13.10507,
6556.274,-0.2080253,-0.347095,-0.0005973279,0.01259944,-0.009230363,0.1603954,0.1618716,0.6735454,-0.4791316,2.11866,5.263674,1.387025,0.1205282,-0.02416106,0.3537194,0.7813841,-1.233413,-0.5605966,0.0655303,0.1333293,-0.3432741,19.86209,346.2646,337.6959,0.04354277,-0.9768392,-0.05266941,-1.6047,-1.426392,-0.6250653,0.2790972,0.2233178,-0.382548,347.5295,17.58427,14.64865,
6570.404,-0.2043988,-0.4124574,-0.01238016,-0.4290683,-0.0472469,0.266621,0.1590866,0.6673841,-0.4795334,3.333048,5.308927,1.236925,0.124581,-0.019961,0.4242917,1.115172,-1.276698,-0.5605727,0.06653962,0.1321636,-0.3362413,18.36645,347.2516,338.5237,0.09506267,-1.118642,-0.06390253,-1.706653,-1.58854,-0.4869216,0.2812643,0.2056855,-0.3837346,348.8812,18.20676,16.06964,
6584.382,-0.1995151,-0.4553556,-0.02208079,-0.7312222,-0.04242465,0.3180816,0.1564595,0.6604152,-0.4800119,4.127397,5.259088,1.106212,0.1243589,-0.0005458221,0.4850002,1.440444,-1.269617,-0.523326,0.06770755,0.1314932,-0.3286531,16.66259,348.0582,339.3908,0.1524405,-1.250819,-0.07871859,-1.88865,-1.838538,-0.3552843,0.2840142,0.1867917,-0.3852853,350.5828,19.04446,17.63588,
6598.126,-0.1963436,-0.4749249,-0.02907336,-0.8192477,-0.02267193,0.3564078,0.1537541,0.6543096,-0.4805332,4.896626,5.191798,0.8850697,0.1266911,0.03094185,0.5349045,1.622157,-1.231125,-0.4227044,0.06924913,0.1317006,-0.3206063,14.98682,348.678,340.063,0.208545,-1.368078,-0.103951,-2.203444,-2.184949,-0.3147531,0.2872424,0.1673435,-0.3874032,352.7016,20.03539,19.6467,
6612.261,-0.1923231,-0.4657302,-0.0347336,-0.8139163,0.01304108,0.4110858,0.1512193,0.6490193,-0.4811386,5.546087,5.051661,0.5831244,0.1387038,0.08057473,0.5800089,1.469935,-1.133395,-0.2856947,0.07125482,0.1340015,-0.3118603,13.8686,349.1618,340.3379,0.2705028,-1.454945,-0.1458913,-2.620003,-2.686393,-0.3062718,0.2913013,0.1485994,-0.3903398,355.3807,21.37165,22.11721,
6626.106,-0.1861755,-0.4276544,-0.0366956,-0.7487001,0.06226804,0.4596298,0.1488262,0.6449518,-0.481522,6.064428,4.85485,0.2624859,0.1506305,0.1677449,0.6027698,1.22582,-1.056121,-0.001656003,0.0734861,0.1389857,-0.3035323,12.93331,349.4414,340.0765,0.3342082,-1.475816,-0.2106701,-2.8963,-3.215717,-0.2318724,0.2955103,0.1323149,-0.3942987,358.393,23.17416,24.60871,
6639.731,-0.1787744,-0.3646144,-0.03172451,-0.6040224,0.1244538,0.4456418,0.1465498,0.6421744,-0.4815987,6.310583,4.606968,0.03420253,0.1592263,0.3165108,0.5998244,1.122937,-1.002391,0.2989127,0.07574794,0.1476048,-0.2961879,11.82826,349.5704,339.6043,0.378087,-1.407634,-0.2889853,-2.713217,-3.431264,0.03562813,0.29971,0.1187515,-0.3993944,1.105198,25.11205,26.14768,
6653.965,-0.1688941,-0.275383,-0.02012915,-0.4065737,0.2076857,0.3677971,0.1445423,0.6409837,-0.4815333,6.399202,4.277746,359.9171,0.1576738,0.5301397,0.5613974,1.435377,-0.9642782,0.3096366,0.07751151,0.1598455,-0.2906433,10.09326,349.7376,339.8399,0.3823981,-1.260976,-0.361075,-2.236501,-3.297458,0.410464,0.3031102,0.1085143,-0.405154,3.386573,26.78571,26.6622,
6667.759,-0.1568592,-0.1776715,-0.009825066,-0.3128071,0.2641674,0.3007198,0.1426944,0.6411455,-0.4814772,6.601301,3.995596,359.8091,0.1525457,0.7423059,0.496383,2.022542,-1.037811,-0.06806501,0.07867974,0.173612,-0.2867597,7.724238,350.3004,341.2364,0.3429863,-1.064664,-0.4118373,-1.851624,-2.886571,0.7586399,0.3057883,0.1015542,-0.4112057,5.456856,27.73026,26.72808,
6681.632,-0.1425363,-0.08197847,-0.004015446,-0.3098747,0.283914,0.2837077,0.1411846,0.6426736,-0.4814431,6.923253,3.718183,359.6396,0.1409213,0.9948491,0.3782807,2.754957,-1.260886,-0.704149,0.07914906,0.189786,-0.2852274,4.7211,351.3341,343.7365,0.2847214,-0.8426609,-0.4442011,-1.614793,-2.439318,1.010568,0.3078424,0.09790924,-0.4171529,7.429513,28.19349,26.72516,
6695.325,-0.1231181,0.02677331,8.02055E-05,-0.3063929,0.2774273,0.2871087,0.1399711,0.6454661,-0.4814251,7.17218,3.473596,359.4637,0.126606,1.125069,0.2838996,2.963316,-1.36938,-0.7964967,0.07989451,0.2050531,-0.2837024,2.120842,352.0961,345.2828,0.2367264,-0.6409007,-0.4574547,-1.332629,-2.060086,1.095935,0.3097201,0.09596847,-0.4229193,8.993508,28.56872,26.60642,
6709.407,-0.103685,0.1243639,0.0009165667,-0.2831368,0.28032,0.2713242,0.1390342,0.6494513,-0.481465,7.359072,3.193691,359.3394,0.1063606,1.206141,0.1837603,2.806796,-1.339772,-0.5397142,0.08064418,0.2209132,-0.2834483,0.01303584,352.5851,345.8959,0.1906129,-0.413188,-0.4550638,-0.9420887,-1.660132,1.016756,0.3109773,0.09683452,-0.4285057,9.862626,28.85528,26.2826,
6723.454,-0.08402467,0.2163263,0.001314361,-0.2141961,0.3030595,0.2383334,0.1383657,0.6545619,-0.4814212,7.412488,2.879113,359.2365,0.08626719,1.236257,0.09770374,2.491572,-1.265954,-0.2722056,0.08084337,0.2364809,-0.2840596,358.3663,353.0356,346.1051,0.1505556,-0.2123908,-0.4339477,-0.7136307,-1.341908,0.7947118,0.3117042,0.09934518,-0.4332345,10.40866,29.17224,26.29467,
6737.111,-0.06453942,0.3008033,0.002319884,-0.08165504,0.3295967,0.2141871,0.1379571,0.6605076,-0.4813541,7.250355,2.553308,359.1081,0.04787575,1.228211,0.008633198,2.219703,-1.061294,-0.1768176,0.08017842,0.2511527,-0.2859187,356.996,353.2119,346.4622,0.1065867,-0.02921666,-0.3890643,-0.5979272,-1.068837,0.6118304,0.3117918,0.1035866,-0.4368062,10.88669,29.39082,26.43905,
6751.28,-0.04510444,0.3712381,0.004385153,0.1052732,0.3379685,0.1787745,0.1378388,0.666887,-0.4812366,6.882203,2.264629,359.0266,0.01245351,1.172999,-0.05550298,1.895882,-0.8685723,-0.4021255,0.0793874,0.264172,-0.2879952,356.118,353.3479,347.3803,0.05781929,0.1099388,-0.3272669,-0.4516622,-0.7890211,0.6453792,0.3114971,0.1084592,-0.4395312,11.46705,29.29991,26.23108,
6765.042,-0.02574204,0.4246812,0.005984339,0.2825627,0.3212512,0.1198123,0.1379738,0.6735744,-0.4811353,6.422908,2.038516,359.0201,-0.01140727,1.071038,-0.1009526,1.385566,-0.7298588,-0.7968681,0.07855235,0.2753627,-0.2901763,356.0466,353.5922,348.6771,0.02024933,0.1885683,-0.2746287,-0.3072147,-0.5504907,0.7450801,0.3113022,0.1130551,-0.4418605,12.06268,29.00586,25.79842,
6778.811,-0.006957205,0.4561956,0.00774818,0.4738445,0.2887867,0.04388083,0.1383027,0.6799507,-0.4809714,5.743318,1.872932,359.0642,-0.01904183,0.9422001,-0.1338472,0.8505223,-0.6484404,-1.056636,0.07799841,0.2845962,-0.2926187,356.4131,353.9493,349.8799,-0.01689871,0.2553903,-0.2097862,-0.1939885,-0.2807504,0.7525651,0.3106496,0.1179305,-0.4431202,12.39681,28.52605,25.37952,
6792.874,0.01026003,0.4633131,0.008791285,0.6590828,0.2484185,-0.01621668,0.1388383,0.6857914,-0.4808711,4.964796,1.729576,359.1057,-0.01343387,0.801968,-0.159932,0.4269286,-0.6039703,-0.9977496,0.0777558,0.2917962,-0.2953097,356.8057,354.3866,350.5323,-0.04727137,0.292196,-0.1428583,-0.181658,-0.06023451,0.6866965,0.3096163,0.1225269,-0.4434541,12.62834,28.0269,25.1865,
6806.887,0.02567226,0.4484426,0.008249564,0.7767363,0.2026361,-0.04901688,0.1394751,0.6909294,-0.4807863,4.218119,1.644544,359.1302,-0.006851241,0.6522804,-0.1795147,0.1248371,-0.5010755,-0.6843349,0.07760555,0.2966594,-0.2981503,357.1342,354.7018,350.5287,-0.07204263,0.3059125,-0.07666065,-0.1958974,0.1227854,0.5878971,0.3085577,0.1269391,-0.4428108,12.77093,27.50266,25.12768,
6820.505,0.04042612,0.4102965,0.007093383,0.8385388,0.1482299,-0.04692299,0.1403054,0.6952133,-0.4807543,3.533214,1.582588,359.092,-0.008031964,0.4934121,-0.1937815,-0.04309416,-0.3177508,-0.3348014,0.07739092,0.2990473,-0.3011027,357.3736,354.7501,350.1839,-0.088975,0.3140945,-0.01242506,-0.04744009,0.342349,0.4235003,0.3073637,0.1308747,-0.4416673,12.43468,26.9435,24.91471,
6834.714,0.05300442,0.353596,0.005579123,0.8813938,0.1095149,-0.04114009,0.1413417,0.6980816,-0.4807331,2.77024,1.524303,359.0936,-0.01230472,0.3189687,-0.201229,-0.1922439,-0.1572491,-0.1238539,0.07707557,0.2986614,-0.3039126,357.7208,354.7165,349.86,-0.1011558,0.3009281,0.04992872,0.1449429,0.4803864,0.368561,0.3061557,0.1339132,-0.4396117,12.06182,26.35929,24.44802,
6848.661,0.06391716,0.282222,0.001890061,0.8489575,0.08755605,-0.03845057,0.1424319,0.6998468,-0.4808453,2.195405,1.465646,359.0973,-0.01699554,0.1300465,-0.2001234,-0.3862092,-0.01165936,-0.03585488,0.07679739,0.295525,-0.3064353,358.3276,354.6216,349.617,-0.1109211,0.2613973,0.1117112,0.3142849,0.4804588,0.4779203,0.3048099,0.1360441,-0.4365834,11.96232,25.80852,23.68979,
6862.749,0.07318938,0.197272,-0.002677888,0.7678749,0.08468992,-0.04002391,0.1436418,0.6999775,-0.4810109,1.688502,1.386887,359.1169,-0.01701488,-0.07388593,-0.1896578,-0.6937389,0.1054574,0.0008553204,0.07665087,0.2896107,-0.308483,359.3655,354.5564,349.3537,-0.1209241,0.2082361,0.171687,0.4807343,0.4216095,0.6527275,0.3033006,0.1373708,-0.4327924,12.01486,25.27197,22.66625,
6876.388,0.08032521,0.09726723,-0.008277979,0.708162,0.08770573,-0.04518451,0.1448697,0.6984408,-0.4813516,1.200668,1.305577,359.1404,-0.01684742,-0.3103535,-0.1722563,-1.059694,0.2589559,0.09703407,0.07657461,0.2807008,-0.3100743,0.7934169,354.3994,348.856,-0.138923,0.1575162,0.2292621,0.5992923,0.466586,0.715018,0.3012145,0.1380484,-0.428472,11.87047,24.62754,21.7072,
6890.556,0.08607985,-0.01192305,-0.01573452,0.6009451,0.1035463,-0.04756204,0.1462061,0.6953694,-0.4818541,0.930229,1.186918,359.1783,-0.01888883,-0.5127781,-0.1579927,-1.420232,0.3826241,0.1919806,0.07617742,0.2696458,-0.3118903,2.430969,354.2378,348.2675,-0.1716453,0.1173915,0.2844988,0.657836,0.7083362,0.6160502,0.2983879,0.1381933,-0.4236072,11.31236,23.70493,21.03259,
6904.638,0.09132907,-0.1292508,-0.02612774,0.5107148,0.1208005,-0.05476285,0.1475853,0.690348,-0.4825655,0.6013077,1.067128,359.2175,-0.03932533,-0.6954863,-0.1526321,-1.574629,0.6257685,0.3917914,0.07547671,0.2571608,-0.3140336,3.930462,353.6292,347.3658,-0.2227337,0.090268,0.3404213,0.745455,1.177871,0.2907169,0.2947764,0.137784,-0.41828,10.00573,22.43689,20.71547,
6918.217,0.09510428,-0.2478484,-0.04030775,0.3587975,0.1225181,-0.04448238,0.1489336,0.6840546,-0.4836223,0.6471507,0.9847541,359.2257,-0.06877272,-0.8553041,-0.1584718,-1.586087,0.8231193,0.5568004,0.07430323,0.2426826,-0.3164439,5.230744,352.8582,346.4251,-0.2701008,0.07839197,0.3801641,0.816606,1.585937,-0.03476873,0.2909379,0.1374286,-0.4127283,8.448103,21.05418,20.58202,
6932.365,0.09728282,-0.3657227,-0.05927852,0.02318737,0.1048056,0.01066735,0.1503431,0.6766084,-0.484885,1.186229,0.9336424,359.1381,-0.09965855,-0.9879603,-0.1722434,-1.497939,0.9430867,0.8005294,0.07285217,0.2267937,-0.3191613,6.241714,351.9894,345.2252,-0.3089545,0.07243583,0.4116912,0.9620281,1.851252,-0.1835095,0.2870755,0.1372118,-0.4068523,6.84564,19.61661,20.20842,
