time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6763.149,-0.01081817,-0.02019573,0.01504342,-0.2329859,-0.2975392,0.1819693,0.2643991,0.09108191,-0.9720871,12.61624,44.80157,0.7962215,-0.03586611,-0.1881744,-0.2206902,0.218895,-1.303718,-0.04364097,0.4208301,-0.2815504,-0.9242767,4.680774,104.2842,315.2192,-0.06356891,-0.2617318,0.1275863,0.7532951,-1.518934,-1.561591,0.4692057,-0.276935,-1.123491,15.58774,87.97241,350.2817,
6777.397,-0.0161946,0.003667741,0.03550182,-0.2257301,-0.05358679,0.1147856,0.2638881,0.09173251,-0.9711277,12.56304,44.56326,1.005699,-0.07260295,-0.1589289,-0.1494723,0.1356395,-1.08688,-0.1123334,0.4190069,-0.2825485,-0.9240456,4.879417,104.4688,314.7221,-0.02769176,-0.1943835,0.2935563,0.8542711,-0.8236527,-1.801169,0.4700539,-0.277378,-1.11637,15.97425,86.37466,348.367,
6791.391,-0.0210305,0.02711558,0.05731905,-0.1981378,0.1865045,0.04561444,0.2634472,0.09267548,-0.9697807,12.42377,44.14356,1.182596,-0.1016291,-0.1220273,-0.06379051,0.1066117,-0.6673381,-0.2084777,0.4168115,-0.282874,-0.9227118,5.008794,104.1546,314.6242,0.005639918,-0.1154464,0.4511897,0.8573103,-0.08616108,-1.790112,0.4710993,-0.2768208,-1.107553,15.959,84.45531,347.0647,
6805.083,-0.02575972,0.0493624,0.07928018,-0.1553054,0.4269826,-0.03214102,0.262962,0.09385071,-0.9681298,12.17718,43.5336,1.331873,-0.1295031,-0.08020608,0.02630514,0.1389564,-0.1328374,-0.2346336,0.4140276,-0.2826974,-0.9204065,5.047837,103.5287,315.0431,0.0312094,-0.03244451,0.6009732,0.7678173,0.7144897,-1.61331,0.4721754,-0.2754188,-1.097184,15.54627,82.22137,346.4279,
6819.213,-0.03102271,0.0689029,0.100561,-0.09748022,0.6529379,-0.1047594,0.2623347,0.09518408,-0.9662479,11.87121,42.75775,1.433661,-0.1598696,-0.04026527,0.1155214,0.2194563,0.4250378,-0.1898092,0.4107218,-0.2822245,-0.9170929,5.043547,102.7015,315.9163,0.04375758,0.04481749,0.7407977,0.6306248,1.530075,-1.344007,0.4732231,-0.2733912,-1.08551,14.88329,79.6684,346.3882,
6833.197,-0.03717381,0.08394507,0.1198382,-0.04230917,0.8582638,-0.1472416,0.2614695,0.09659637,-0.9641528,11.57143,41.85318,1.538772,-0.1917549,-0.01170702,0.2033009,0.3845428,0.9550881,-0.09894407,0.4069791,-0.281696,-0.912725,5.156828,101.7113,317.2076,0.04161786,0.1117191,0.8689093,0.4926969,2.296331,-1.103761,0.4740737,-0.2708225,-1.072797,14.0968,76.75343,346.6846,
6847.173,-0.04452232,0.09414832,0.1370854,0.01448855,1.047547,-0.1576638,0.260478,0.09806558,-0.9618466,11.28817,40.79366,1.598124,-0.2238095,0.000576973,0.2925563,0.5903292,1.435007,-0.0445469,0.4028839,-0.2813466,-0.9073417,5.451647,100.4587,318.7143,0.02206676,0.1745846,0.9945287,0.3183407,3.055882,-0.9151236,0.4745406,-0.2677927,-1.058986,13.1538,73.40902,347.2569,
6860.855,-0.05252472,0.09991543,0.1524293,0.06682704,1.223134,-0.1448652,0.2595202,0.09945592,-0.9594108,11.00059,39.60602,1.654405,-0.256759,-0.0008593612,0.3819189,0.7816373,1.847748,-0.05292115,0.3982321,-0.2811171,-0.9011083,5.896185,98.8959,320.2482,-0.01019032,0.2198342,1.083559,0.118215,3.600188,-0.7842079,0.4743968,-0.2645385,-1.044834,12.17028,70.04357,347.9585,
6874.931,-0.06112891,0.1037384,0.165732,0.1099881,1.387153,-0.1214073,0.258431,0.1009959,-0.9568357,10.73755,38.29692,1.698217,-0.296523,-0.01160209,0.4809432,0.9287567,2.262961,-0.09433943,0.3928837,-0.2811716,-0.8937008,6.379707,96.96542,321.8119,-0.05632762,0.2535575,1.156349,-0.05969756,4.071467,-0.6854527,0.4736659,-0.2611207,-1.030214,11.19781,66.44426,348.8309,
6888.931,-0.06995631,0.1074647,0.1777642,0.1392347,1.536923,-0.1090547,0.2572256,0.1026723,-0.9540759,10.42347,36.88711,1.74996,-0.3347101,-0.02179339,0.5655005,0.922784,2.588911,-0.2280026,0.3870693,-0.2814296,-0.8858586,6.709011,94.73274,323.0795,-0.1056709,0.2719007,1.203107,-0.1752121,4.390757,-0.5960135,0.4725178,-0.2575289,-1.015467,10.3693,62.7816,349.7657,
6902.642,-0.07886024,0.1124794,0.188445,0.1658652,1.673521,-0.1213289,0.2558464,0.1045083,-0.9511372,10.05019,35.40006,1.795111,-0.3803574,-0.02774794,0.6411776,0.7781302,2.863859,-0.4726842,0.3804184,-0.281789,-0.8778725,6.775294,92.11709,323.9959,-0.1745398,0.2957115,1.247943,-0.3138455,4.708263,-0.5487954,0.4702196,-0.2531524,-1.000084,9.531819,58.88233,350.8396,
6916.781,-0.08621202,0.1158832,0.197357,0.1359266,1.793618,-0.1410627,0.2544504,0.1061442,-0.9482335,9.72098,33.89666,2.037459,-0.437224,-0.02909513,0.6929733,0.5619055,2.973388,-0.6960871,0.3726882,-0.2821955,-0.8697374,6.607209,89.54011,324.6194,-0.2440448,0.3182532,1.269187,-0.4113738,4.912169,-0.6241188,0.4671761,-0.2485628,-0.9849347,8.623179,54.94287,351.8038,
6930.755,-0.09496804,0.11685,0.205339,0.1718811,1.889639,-0.1350963,0.2528352,0.1077592,-0.9450828,9.359414,32.28041,1.993412,-0.5071853,-0.02717039,0.7239082,0.3187637,2.999606,-0.8247414,0.3638481,-0.2827471,-0.8616558,6.208094,87.09947,325.1986,-0.3213654,0.3377954,1.276765,-0.4101048,5.092468,-0.7558653,0.4633304,-0.2439484,-0.9699303,7.704277,50.81108,352.6369,
6944.561,-0.1040367,0.1156322,0.2124542,0.1692579,1.977695,-0.1052806,0.2512362,0.1091495,-0.9420555,9.096522,30.65388,2.223049,-0.5805176,-0.03954856,0.7276933,0.2805747,2.891435,-0.8772305,0.3540218,-0.2838646,-0.8538721,6.059385,84.90798,325.7065,-0.4008977,0.3504777,1.270232,-0.3669033,5.233561,-0.8739977,0.4587087,-0.2393608,-0.9551602,6.819651,46.57947,353.4244,
6958.559,-0.1110313,0.1066742,0.2158125,0.07764649,2.045659,-0.0784379,0.2494485,0.1101573,-0.9390254,8.931917,28.98924,2.449473,-0.6567697,-0.06532624,0.7223764,0.3490884,2.907225,-0.7282053,0.343332,-0.285345,-0.8460124,6.155383,82.79507,326.592,-0.4781255,0.3581602,1.251141,-0.3631638,5.31503,-0.9884425,0.4532815,-0.2347262,-0.9406791,5.920044,42.37334,354.2959,
6972.587,-0.1202999,0.09278885,0.2183326,0.06769721,2.080261,0.01186696,0.2474205,0.1110539,-0.9358947,8.83763,27.29425,2.477986,-0.7290796,-0.1075718,0.7128921,0.5974847,3.070741,-0.3632751,0.3321722,-0.2872917,-0.8384957,6.801286,80.63208,327.9932,-0.5528501,0.357316,1.223338,-0.3736824,5.365505,-1.08816,0.4470606,-0.2303619,-0.9265126,5.047819,38.16573,355.2436,
6986.319,-0.1279344,0.07901248,0.2180141,-0.006332099,2.106852,0.08584239,0.2454804,0.1116598,-0.9329661,8.851774,25.61687,2.759778,-0.7952215,-0.1553692,0.7011771,0.8921109,3.287933,-0.01593035,0.3204408,-0.2896943,-0.8311771,7.806926,78.24887,329.5345,-0.6244072,0.3470454,1.189668,-0.4008736,5.397065,-1.158413,0.4400701,-0.2261814,-0.912635,4.264715,33.95704,356.2854,
7000.507,-0.1367092,0.06182327,0.2159696,-0.09339375,2.120092,0.1532168,0.243301,0.1121538,-0.9299926,8.935595,23.9423,2.908947,-0.8565834,-0.1937446,0.6898618,1.009426,3.582035,0.241374,0.3081132,-0.2923309,-0.8244616,8.692417,75.52064,331.1557,-0.6948902,0.330538,1.150655,-0.3635005,5.435899,-1.204564,0.4323788,-0.2225191,-0.8993118,3.548056,29.66481,357.2621,
7014.46,-0.1463663,0.0468373,0.2137649,-0.133022,2.124342,0.2287201,0.2409196,0.1125122,-0.9270936,9.043245,22.23262,3.038738,-0.9121546,-0.2213089,0.6725747,0.9761208,3.862544,0.3802926,0.2951597,-0.2953377,-0.8182184,9.352774,72.56834,332.7436,-0.7611241,0.3059047,1.10613,-0.3189142,5.467419,-1.176379,0.4240879,-0.2192321,-0.8863705,3.010991,25.33625,358.1823,
7028.352,-0.1572481,0.03567121,0.2108612,-0.1740328,2.138446,0.2708299,0.2383236,0.1129227,-0.9242905,9.147612,20.49341,3.20465,-0.9659029,-0.245031,0.6457285,0.9457957,4.078891,0.3862162,0.2817575,-0.2986106,-0.8128502,9.91801,69.39248,334.084,-0.8182783,0.277187,1.057221,-0.2981404,5.437102,-1.114635,0.4152314,-0.2162357,-0.8738932,2.623663,21.11846,359.0745,
7042.069,-0.168777,0.02990302,0.207661,-0.194971,2.156231,0.2712487,0.2355077,0.1134201,-0.9214766,9.192297,18.77855,3.368144,-1.020596,-0.2650023,0.6077262,0.9543172,4.235361,0.3524106,0.2676709,-0.302067,-0.8083536,10.4711,66.07697,335.2255,-0.8682438,0.251214,1.006263,-0.2428687,5.366167,-1.042871,0.4057724,-0.2133853,-0.8618997,2.291561,17.00597,359.8515,
7056.195,-0.1801254,0.02998166,0.2029406,-0.182299,2.174595,0.2550778,0.2327223,0.1140024,-0.9187922,9.172539,17.03082,3.491449,-1.074543,-0.2835847,0.5497423,0.9839974,4.26434,0.3712374,0.2530565,-0.3057002,-0.8051003,11.09757,62.88139,336.2255,-0.9147663,0.2287492,0.9533142,-0.1518518,5.299129,-0.952668,0.3957405,-0.2108498,-0.8504105,1.972789,12.9202,0.479514,
7069.984,-0.1912904,0.03308919,0.1972933,-0.133705,2.1876,0.2219372,0.2297888,0.1146027,-0.9162562,9.069387,15.28858,3.620428,-1.124426,-0.3001537,0.4753344,1.042482,4.222054,0.4237709,0.2380326,-0.3094566,-0.8030455,11.80782,59.76668,337.0775,-0.9553171,0.2053649,0.9009653,-0.1109532,5.192012,-0.809532,0.3851745,-0.2084853,-0.8393043,1.81811,8.971352,0.9832675,
7083.724,-0.2021763,0.03627399,0.189953,-0.08574956,2.193614,0.1911142,0.226724,0.1150854,-0.9138557,8.931775,13.55594,3.742019,-1.164993,-0.3132999,0.3903563,1.14298,4.157516,0.5197874,0.2230693,-0.3130288,-0.8021562,12.66153,56.66203,337.7747,-0.9921877,0.1884822,0.8491319,-0.08176483,5.059344,-0.6612841,0.3739425,-0.2060581,-0.8287835,1.729487,5.168264,1.370216,
7097.962,-0.2134148,0.03872898,0.1801681,-0.02410403,2.194635,0.1898636,0.2234392,0.1156446,-0.911647,8.754776,11.80137,3.750775,-1.197991,-0.3146222,0.3036933,1.257794,4.09365,0.5581449,0.2077513,-0.3164724,-0.8023528,13.45265,53.47155,338.2414,-1.030011,0.1811674,0.7944662,-0.01141171,4.940003,-0.5244446,0.3621123,-0.2036519,-0.8189222,1.563081,1.432578,1.622463,
7111.943,-0.2250715,0.04299016,0.1695066,0.05855044,2.191512,0.2036341,0.2199743,0.1163469,-0.9095531,8.502813,10.07214,3.767226,-1.231942,-0.312644,0.2127413,1.382301,4.141464,0.6245315,0.1923849,-0.3199092,-0.8037773,14.2733,50.0248,338.6516,-1.07161,0.1831603,0.7364953,0.09493932,4.862959,-0.4265919,0.3495175,-0.2011454,-0.8097782,1.251551,357.6942,1.837706,
7125.534,-0.2349634,0.0442986,0.1540819,0.04091952,2.216613,0.148717,0.2165921,0.116806,-0.9080912,8.366357,8.271276,3.996268,-1.246334,-0.2960741,0.1379256,1.491059,4.114163,0.5972484,0.1774892,-0.3227495,-0.8060724,14.86393,46.5622,338.8629,-1.113825,0.1881512,0.6758879,0.1809328,4.794589,-0.36121,0.3363624,-0.1985615,-0.8012606,0.8921887,353.991,2.07405,
7139.757,-0.2463267,0.04583916,0.1385948,0.1033034,2.181184,0.2042518,0.2126842,0.1177005,-0.9062984,8.089685,6.630215,3.750646,-1.2608,-0.2751201,0.05725803,1.654061,4.159532,0.5866337,0.1627031,-0.3252862,-0.8092708,15.37816,42.82967,338.8556,-1.151325,0.1918661,0.6130293,0.2311033,4.708819,-0.2721326,0.3226656,-0.1959841,-0.7935686,0.5502541,350.3851,2.23125,
7153.629,-0.2560556,0.05065942,0.121771,0.1176752,2.166038,0.2291227,0.209075,0.1183964,-0.9053311,7.905398,4.873784,3.875249,-1.263838,-0.2505633,-0.0256789,1.48412,4.275808,0.6757637,0.1480926,-0.3272244,-0.8136574,15.93639,39.28978,339.4806,-1.191164,0.1955405,0.5384024,0.2689439,4.621071,-0.1659796,0.3082436,-0.1934273,-0.7869753,0.1729194,346.8456,2.307215,
7167.58,-0.2659315,0.05292096,0.1060258,0.1440223,2.167485,0.2172978,0.2052817,0.118974,-0.9042478,7.595103,3.175673,3.852852,-1.269524,-0.22789,-0.09987848,1.383769,4.50586,0.818624,0.1337701,-0.3290903,-0.8183697,16.61249,35.41447,340.1186,-1.221994,0.1956691,0.4671391,0.2435275,4.559124,-0.07493957,0.293655,-0.1909151,-0.7810705,359.888,343.311,2.331031,
7181.322,-0.2756186,0.05641797,0.08838803,0.1515329,2.150896,0.2657658,0.201262,0.1198405,-0.9035925,7.408633,1.481664,3.792005,-1.260496,-0.1984636,-0.1858204,1.076359,4.705091,0.9310344,0.1196036,-0.3303241,-0.8244198,17.34496,31.7629,341.2173,-1.248791,0.1958922,0.391607,0.2169854,4.517865,0.01722094,0.2787739,-0.1884794,-0.7761584,359.5746,339.7768,2.281243,
7195.426,-0.2835521,0.05722483,0.06946144,0.1525454,2.142622,0.26127,0.1972809,0.1205161,-0.9031099,7.14941,359.7882,3.848202,-1.244074,-0.1672672,-0.2640252,0.9528442,4.746859,0.9485613,0.1061895,-0.331254,-0.8312946,17.89174,28.13731,342.0138,-1.268166,0.1935615,0.3128622,0.1795341,4.46824,0.08714102,0.2637711,-0.1862507,-0.7723181,359.2664,336.2951,2.200021,
7209.464,-0.2883673,0.0571567,0.05194303,0.1397017,2.127566,0.2632974,0.1931641,0.1213183,-0.9028701,6.943998,358.1119,3.813623,-1.21938,-0.1372118,-0.3392766,0.9509864,4.680251,0.9773449,0.09337728,-0.3319326,-0.8388463,18.35478,24.53854,342.5161,-1.282515,0.1899825,0.2309842,0.1712843,4.430514,0.128864,0.2485742,-0.1841757,-0.7695495,358.9139,332.8314,2.162069,
7223.133,-0.2918078,0.05550011,0.03142395,0.1098739,2.115652,0.2639137,0.189249,0.1219734,-0.9030248,6.775033,356.4155,3.827471,-1.188094,-0.1070634,-0.4094573,1.044979,4.543322,1.015243,0.08113346,-0.3323254,-0.8470593,18.66467,20.95304,342.7173,-1.291114,0.183743,0.1470287,0.2015729,4.400793,0.1443772,0.2332631,-0.1822997,-0.7677716,358.5047,329.3826,2.226302,
7237.255,-0.2938724,0.05227358,0.01214117,0.06762115,2.115515,0.2438041,0.185228,0.1225331,-0.9033667,6.642883,354.7347,3.873324,-1.150913,-0.08096135,-0.4733006,1.120715,4.38658,1.10155,0.06951647,-0.3325004,-0.8556991,18.95468,17.41863,342.752,-1.293899,0.1714711,0.0646861,0.2079217,4.381409,0.1464823,0.217932,-0.1807448,-0.7668217,358.1252,325.9292,2.302069,
7251.294,-0.295156,0.04770422,-0.006840778,0.007476158,2.120796,0.2311768,0.1811304,0.1230454,-0.9039415,6.594587,353.0339,3.894954,-1.111383,-0.05942964,-0.5287742,1.156866,4.270796,1.227973,0.05856261,-0.3324875,-0.8646454,19.26953,13.85022,342.6927,-1.287397,0.1539229,-0.01150781,0.2216161,4.304796,0.1399333,0.2027391,-0.1795793,-0.7666953,357.756,322.6213,2.425464,
7264.936,-0.2958692,0.0416115,-0.02488677,-0.0597693,2.128777,0.2299277,0.1770456,0.1234259,-0.9046978,6.581645,351.2989,3.89239,-1.070631,-0.04147645,-0.5752952,1.125139,4.219007,1.348675,0.04820769,-0.3322722,-0.8737933,19.62591,10.2482,342.6698,-1.274196,0.1315598,-0.0809194,0.2588839,4.162161,0.09853217,0.1876138,-0.1786679,-0.7674931,357.4599,319.523,2.671275,
7279.062,-0.2968056,0.03380686,-0.04106484,-0.1106551,2.129144,0.2504247,0.1728748,0.1236679,-0.9056084,6.550966,349.576,3.809133,-1.028334,-0.02330154,-0.6135458,1.084898,4.197693,1.417704,0.03842973,-0.3318818,-0.8831158,19.90639,6.646352,342.7087,-1.257241,0.1094282,-0.1484487,0.3014759,4.011297,0.07567918,0.1726306,-0.1780014,-0.769251,357.1635,316.5606,2.977293,
7293.065,-0.2976325,0.02647768,-0.05584432,-0.1474567,2.123313,0.2966687,0.1687587,0.1238393,-0.9067776,6.499608,347.8479,3.660955,-0.9863835,-0.006552841,-0.6456305,1.044395,4.192933,1.512025,0.02926339,-0.3313393,-0.8925427,20.16596,2.968565,342.6902,-1.236688,0.08758292,-0.2161387,0.310826,3.861192,0.04664906,0.1578468,-0.177498,-0.7719625,356.9341,313.7154,3.262387,
7306.936,-0.2982894,0.02026518,-0.06909471,-0.1575582,2.119013,0.3420282,0.1646427,0.1239427,-0.9081002,6.380641,346.1109,3.502566,-0.9441482,0.009803751,-0.6729081,1.018271,4.185829,1.612053,0.02066425,-0.330657,-0.9020604,20.34808,359.241,342.613,-1.214881,0.07239536,-0.2766106,0.2510722,3.771604,0.01991311,0.1434274,-0.1769224,-0.7752961,356.7505,310.854,3.383536,
7320.742,-0.2988518,0.01524526,-0.08097066,-0.1470087,2.120805,0.387526,0.1605052,0.1240382,-0.9095132,6.214809,344.3643,3.323237,-0.8905134,0.02486561,-0.6991841,0.9683089,4.117836,1.707126,0.01301123,-0.3298925,-0.9119017,20.48722,355.6013,342.4597,-1.182976,0.05942751,-0.3611585,0.04024041,3.761424,-0.03087531,0.1295613,-0.1764989,-0.7803254,356.6136,307.902,3.040864,
7334.778,-0.2987702,0.01030331,-0.09186789,-0.1365878,2.13004,0.4098518,0.1563699,0.1240391,-0.9110368,6.053095,342.6126,3.185791,-0.8347932,0.03410178,-0.7232727,0.8697122,3.972468,1.767763,0.005965238,-0.3290896,-0.9217782,20.63764,352.1841,342.2595,-1.149191,0.05062339,-0.441467,-0.2084266,3.866895,-0.1234954,0.1161684,-0.1762662,-0.7858791,356.4941,304.6946,2.35404,
7348.76,-0.2974038,0.004862429,-0.1024082,-0.1395019,2.151824,0.4148991,0.15231,0.123964,-0.9127315,5.91047,340.8155,3.048043,-0.7822073,0.04419807,-0.7434635,0.8002089,3.779155,1.813166,-0.0005409541,-0.3281729,-0.9317009,20.66113,348.9432,341.9874,-1.11051,0.03852592,-0.5194227,-0.416751,3.993829,-0.2792772,0.1032385,-0.1762883,-0.7921776,356.4768,301.372,1.426671,
7362.451,-0.2957831,-0.001178121,-0.112147,-0.1498003,2.179905,0.4186007,0.1482735,0.1237177,-0.9145427,5.747002,338.9948,2.894308,-0.7186275,0.05633146,-0.7605388,0.7516919,3.520966,1.826974,-0.006184791,-0.3271836,-0.9417949,20.53437,345.9845,341.6668,-1.067077,0.02195118,-0.586346,-0.5158129,4.041812,-0.4409743,0.09077877,-0.1765764,-0.7990331,356.5508,298.1425,0.4560089,
7376.595,-0.2937688,-0.006387021,-0.1210121,-0.1693966,2.206879,0.4165995,0.1442715,0.1234988,-0.9164559,5.606951,337.1601,2.734473,-0.6471683,0.06645165,-0.7721544,0.6730747,3.238414,1.833443,-0.01100707,-0.3261038,-0.9518033,20.37407,343.2447,341.2665,-1.019976,0.003658225,-0.6398667,-0.5064418,3.974954,-0.5388649,0.07887898,-0.1770905,-0.8065379,356.6337,295.1532,359.6038,
7390.549,-0.2916633,-0.01049109,-0.1279802,-0.1805473,2.227675,0.4129634,0.1402912,0.1232225,-0.9182823,5.427141,335.3574,2.648318,-0.5886769,0.07773452,-0.7767455,0.6237031,3.017487,1.880741,-0.01534385,-0.3249453,-0.9615737,20.09117,340.5021,340.8055,-0.965571,-0.007248519,-0.6727914,-0.4859977,3.797088,-0.5998336,0.06755969,-0.1772724,-0.8141322,356.6903,292.522,358.7315,
7404.296,-0.2886136,-0.01429024,-0.1346079,-0.1948725,2.257568,0.3760719,0.1364585,0.1229055,-0.9204162,5.365963,333.407,2.53969,-0.5314713,0.08705091,-0.7749777,0.5845208,2.827252,1.901737,-0.0190314,-0.3238805,-0.9711955,19.72595,337.8779,340.3803,-0.9159608,-0.02789789,-0.7090462,-0.3430656,3.6651,-0.6446574,0.05691279,-0.1781452,-0.822499,356.9345,289.8591,358.0705,
7418.354,-0.285735,-0.0220635,-0.139954,-0.2053746,2.300851,0.3350486,0.1325264,0.1223722,-0.9225056,5.284032,331.4991,2.433724,-0.4745052,0.09117046,-0.7683309,0.539584,2.676268,1.872398,-0.02208636,-0.3228817,-0.9805605,19.36774,335.3877,340.0457,-0.864337,-0.046996,-0.7529732,-0.2076337,3.688118,-0.6480491,0.04687423,-0.1791345,-0.8310603,357.1465,286.9306,357.4402,
7432.322,-0.2813025,-0.02883918,-0.1441788,-0.2111755,2.32921,0.2998331,0.1288544,0.1217834,-0.9246655,5.187958,329.6041,2.406727,-0.4188734,0.08992127,-0.757395,0.4974378,2.564571,1.79256,-0.02465834,-0.3219943,-0.9896398,19.06434,333.0382,339.8445,-0.8116992,-0.05567005,-0.7751384,-0.1633577,3.618968,-0.6427363,0.03759817,-0.1799841,-0.8396445,357.2407,284.2412,356.7102,
7446.006,-0.2741074,-0.03577183,-0.1459931,-0.1941908,2.344477,0.249832,0.1253624,0.1210133,-0.9268063,5.140997,327.7252,2.441339,-0.3663947,0.0873736,-0.7429504,0.4746188,2.485672,1.714425,-0.02666477,-0.3211305,-0.9984126,18.76159,330.7564,339.7431,-0.7514613,-0.06512877,-0.7895976,-0.08201405,3.56501,-0.6838733,0.02924152,-0.180972,-0.8482346,357.4803,281.5885,355.8838,
7460.189,-0.2658247,-0.042271,-0.1463352,-0.2210123,2.334432,0.198322,0.1219087,0.1203329,-0.9288503,5.197426,325.8623,2.353493,-0.3165632,0.08459721,-0.7230042,0.4937739,2.414386,1.638816,-0.02810543,-0.3203475,-1.006702,18.41064,328.5775,339.7846,-0.6889815,-0.07256193,-0.7966434,0.0410588,3.54023,-0.6617762,0.0216106,-0.1819317,-0.856616,357.7896,278.8875,355.1792,
7474.15,-0.2564173,-0.04697544,-0.1456081,-0.2839887,2.296571,0.1335843,0.1185585,0.1196552,-0.9308196,5.334922,324.0796,2.230752,-0.2697009,0.077578,-0.6975837,0.540697,2.359649,1.550573,-0.02903983,-0.3198305,-1.014496,18.05664,326.502,339.9959,-0.6183239,-0.07668471,-0.7830874,0.1369522,3.441793,-0.6449804,0.01491679,-0.1828184,-0.8644468,358.1084,276.3812,354.4498,
7488.337,-0.246799,-0.04814708,-0.1427058,-0.3302165,2.234902,0.05943732,0.1153798,0.1190317,-0.9326165,5.527127,322.3757,2.132733,-0.2226705,0.06110943,-0.6630134,0.5892675,2.280613,1.383099,-0.02959111,-0.319704,-1.021543,17.84368,324.6889,340.4044,-0.5585615,-0.07533401,-0.7456127,0.1768776,3.227113,-0.7281841,0.008700818,-0.1835624,-0.8714306,358.408,274.2726,353.4425,
7501.803,-0.2354193,-0.04651586,-0.1373074,-0.3417913,2.149786,-0.0244195,0.1124289,0.1184674,-0.9342585,5.751626,320.7703,2.044831,-0.1757884,0.03721697,-0.6166834,0.6108278,2.133569,1.187434,-0.02981033,-0.320078,-1.027691,17.7259,323.1903,340.8792,-0.5098632,-0.07059716,-0.6654471,0.2030845,2.706211,-0.8774482,0.003043056,-0.1841637,-0.877326,358.7556,273.138,352.2959,
7515.856,-0.2229788,-0.03984552,-0.1305169,-0.364428,2.049913,-0.08487017,0.1096268,0.1181753,-0.9358517,6.028595,319.2607,1.959957,-0.1314337,0.01286348,-0.5571402,0.6175134,1.883219,1.032931,-0.02974955,-0.3207633,-1.032873,17.52711,322.0405,341.3209,-0.4574006,-0.07387152,-0.6137899,0.3116274,2.650747,-1.187288,-0.002084266,-0.1851664,-0.8827876,359.2921,271.4578,350.4491,
7529.749,-0.2096391,-0.033968,-0.1223544,-0.307198,1.955076,-0.1288987,0.1070418,0.1177902,-0.9373108,6.233212,317.847,1.982211,-0.09877341,-0.00652551,-0.4998135,0.6380548,1.634332,0.9363046,-0.02967167,-0.3216761,-1.03743,17.22203,321.0874,341.7857,-0.4079813,-0.0751977,-0.563453,0.4850487,2.59605,-1.397573,-0.006440066,-0.1856666,-0.887826,-0.0008179151,269.9056,348.5211,
7543.459,-0.1951147,-0.02749062,-0.1139864,-0.2801891,1.845359,-0.1469999,0.1046759,0.1176141,-0.9386919,6.457164,316.5397,1.904319,-0.06802575,-0.03206404,-0.4179655,0.693459,1.333892,0.8161191,-0.02966563,-0.3231639,-1.040569,16.86383,320.5264,342.3761,-0.3562735,-0.07301161,-0.5136361,0.6297699,2.569283,-1.481796,-0.01014103,-0.1861606,-0.8920308,0.7020026,268.3602,346.6198,
7557.58,-0.1805767,-0.02239486,-0.1042193,-0.2615504,1.71155,-0.1407145,0.1025791,0.1172997,-0.9399107,6.600385,315.3716,1.844263,-0.0575845,-0.05638424,-0.3472035,0.6447169,1.197067,0.7293918,-0.02995623,-0.3247661,-1.042881,16.65678,319.7863,342.7892,-0.3037575,-0.06495064,-0.4574652,0.6985314,2.395556,-1.380847,-0.01312084,-0.1863373,-0.8955495,1.301126,267.0991,345.1216,
7571.509,-0.1661133,-0.01713392,-0.09377138,-0.2524008,1.554669,-0.1262913,0.1007322,0.1170824,-0.9410404,6.73799,314.3535,1.751631,-0.06075143,-0.08121488,-0.2758758,0.4312761,1.158121,0.644151,-0.03048356,-0.3264185,-1.043957,16.67636,318.8556,342.7946,-0.2523228,-0.04924266,-0.38638,0.6582127,2.000102,-1.164195,-0.01524123,-0.1862252,-0.8981445,1.70975,266.369,344.1781,
7585.293,-0.151937,-0.01168326,-0.08241785,-0.2571453,1.378039,-0.1095769,0.0990783,0.1169904,-0.9419556,6.853549,313.4871,1.61116,-0.06828418,-0.09659496,-0.199026,0.120105,1.10636,0.5861408,-0.03100345,-0.3278508,-1.043724,16.75792,317.8599,342.3642,-0.1978298,-0.02575582,-0.3122298,0.5044037,1.554807,-0.8823657,-0.01637267,-0.1858659,-0.9001166,1.83507,265.9461,343.7328,
7599.353,-0.1382707,-0.005704499,-0.069411,-0.2661137,1.172385,-0.07546143,0.09747469,0.1170596,-0.9425402,6.871848,312.8351,1.447217,-0.06947678,-0.09872277,-0.1130232,-0.1209534,0.9440445,0.4991878,-0.03137136,-0.3288446,-1.042367,16.81448,317.1537,341.8313,-0.1410184,0.001487662,-0.2386434,0.2971198,1.121444,-0.594471,-0.01669267,-0.1853168,-0.9012218,1.73162,265.7534,343.6683,
