time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5568.049,-0.1864907,0.01635095,0.03899857,-0.1669391,0.6450239,-1.112099,-0.2335319,0.05983345,-0.1909687,344.7121,15.13861,336.6648,0.4647107,0.6404292,-0.2926571,4.499177,3.221603,4.521475,-0.4183156,-0.06987906,0.343109,311.7996,6.395919,306.5795,0.3835918,-1.148895,-0.02629741,-0.5753443,1.199828,3.091282,-0.03799715,-0.2693068,0.3514931,344.6071,15.38221,314.5597,
5582.183,-0.1804269,0.01471823,0.03583532,-0.149873,0.6787896,-1.094709,-0.2359026,0.06004563,-0.1905222,344.7275,14.19339,337.3622,0.4390085,0.5532342,-0.269803,4.786857,3.089723,4.390865,-0.4149752,-0.0655546,0.3422738,309.2876,9.569042,299.3132,0.3141298,-1.086038,-0.05008308,-0.2740189,1.129747,3.082751,-0.03580308,-0.281942,0.3504519,345.7345,16.26577,312.2471,
5596.102,-0.1736012,0.01557634,0.0319982,-0.1042099,0.7037275,-1.072187,-0.2381378,0.06038827,-0.1901801,344.7061,13.22705,338.008,0.4194073,0.4727797,-0.2416261,4.959568,2.928052,4.279882,-0.4117464,-0.06185584,0.3416567,307.1896,13.15391,291.6665,0.2461809,-1.036308,-0.04665361,0.05479868,1.266586,3.127169,-0.03469317,-0.2936008,0.3500736,347.1455,16.69935,309.6661,
5609.874,-0.1665345,0.01820884,0.02675682,-0.05604814,0.7381513,-1.038363,-0.2402754,0.06076328,-0.1899921,344.7431,12.25401,338.606,0.388233,0.3617585,-0.2010772,4.875788,2.658334,4.099695,-0.4089511,-0.060036,0.3412558,305.5744,16.92762,284.3188,0.1696168,-0.9684258,-0.02914903,0.1828822,1.375731,2.89668,-0.0343632,-0.3033587,0.3500997,348.6109,16.72501,307.7688,
5624.041,-0.1569426,0.0211119,0.02073643,-0.0482383,0.784043,-0.9984105,-0.2420929,0.06110255,-0.1897781,344.8476,11.27339,339.2106,0.3693164,0.2838204,-0.1778806,4.569405,2.380294,3.926196,-0.4064469,-0.05821902,0.340665,304.4974,21.16855,277.1793,0.09678155,-0.8714505,-0.0130358,-0.008765101,1.322313,2.299913,-0.03486573,-0.3111286,0.3499807,349.9028,16.70345,307.1333,
5637.998,-0.1452029,0.02149692,0.01480744,-0.08058099,0.8075678,-0.9441405,-0.2438265,0.06141382,-0.189585,345.0529,10.40919,339.7593,0.336959,0.1924325,-0.1541958,3.950086,2.030376,3.568442,-0.4042338,-0.0576876,0.3401432,303.9142,24.94053,271.4931,0.04923904,-0.7614217,-0.006309463,-0.5689365,1.140527,1.583646,-0.03499673,-0.3174238,0.3500675,351.177,17.09665,307.6902,
5651.681,-0.1304822,0.01874467,0.009164501,-0.1347263,0.8227959,-0.8875142,-0.2451793,0.06158236,-0.1894638,345.324,9.548382,340.3015,0.3071235,0.1293128,-0.1391991,3.37343,1.693907,3.197771,-0.4022659,-0.05747402,0.3396354,303.4781,28.30148,266.6279,0.01215308,-0.6415688,-0.004230481,-1.03155,0.9767861,1.090474,-0.03682658,-0.3210146,0.3492434,352.4971,17.75851,308.4846,
5665.842,-0.1132816,0.01440575,0.005610601,-0.1914497,0.8201888,-0.8225306,-0.246252,0.06168605,-0.1894018,345.6464,8.762016,340.7989,0.2578787,0.06784005,-0.1177436,2.525208,1.245213,2.544417,-0.4006923,-0.0581289,0.3392394,303.2097,30.03765,264.4201,-0.0371791,-0.497927,0.01202867,-0.8545975,0.9092793,0.7097771,-0.03787877,-0.3235371,0.3503045,353.1898,17.59982,308.7991,
5679.738,-0.09379619,0.01185006,0.004984655,-0.2449735,0.7754761,-0.7474556,-0.2469946,0.06187244,-0.1892784,345.9673,8.118591,341.2464,0.1967869,0.01465209,-0.09116659,1.513131,0.7113787,1.695448,-0.3996406,-0.05942231,0.3389131,302.9988,29.9985,264.9331,-0.07308777,-0.3499712,0.03597904,-0.7311497,0.9486847,0.5016605,-0.03962023,-0.3233004,0.3511713,354.0504,17.3584,309.0187,
5693.559,-0.07216944,0.01233357,0.004702865,-0.2782593,0.687503,-0.6662281,-0.2474712,0.06213169,-0.1893563,346.2436,7.622231,341.635,0.1208624,-0.0356947,-0.05316492,0.4579369,0.1101668,0.6663662,-0.3993223,-0.06126587,0.3390011,302.9426,27.89704,268.2714,-0.1194571,-0.1690372,0.05748454,-0.5385627,1.015955,0.03279103,-0.04182256,-0.3197291,0.3518962,354.5747,16.57771,309.7796,
5707.606,-0.04885155,0.01579448,0.004724316,-0.2780781,0.5609191,-0.588725,-0.2475968,0.06253217,-0.1894488,346.4403,7.257486,341.9915,0.03822505,-0.08888708,-0.00781793,-0.4583571,-0.5419212,-0.3660811,-0.399473,-0.06395096,0.3394299,303.0247,24.13646,273.7313,-0.1609109,0.04603781,0.06181565,-0.2839983,0.8225926,-0.6247306,-0.04406381,-0.313552,0.3523332,354.2297,15.63568,311.0441,
5721.616,-0.02648071,0.01671306,0.003862902,-0.2404768,0.4004585,-0.5035343,-0.2474732,0.06263913,-0.1895577,346.5417,7.064893,342.275,-0.04178271,-0.1616558,0.0356226,-1.251075,-1.223259,-1.213851,-0.4002116,-0.06816792,0.340109,303.2573,19.65937,280.417,-0.1806439,0.2668743,0.05127069,-0.2211002,0.3823081,-1.31526,-0.04636914,-0.3051682,0.3526194,353.2782,15.08976,312.9022,
5735.499,-0.005563834,0.01180029,0.002909609,-0.2209692,0.2776899,-0.4212043,-0.2477579,0.0627345,-0.1894621,346.6962,6.923166,342.5267,-0.09881738,-0.239185,0.06822419,-1.649013,-1.682086,-1.689856,-0.4012893,-0.07347395,0.341075,303.6181,15.6569,286.444,-0.1870079,0.4673911,0.04030482,-0.3597741,-0.08469775,-1.909253,-0.04897564,-0.2947491,0.352946,352.2053,14.93622,315.259,
5749.005,0.01170609,0.002168338,0.005510708,-0.2512919,0.222051,-0.3459763,-0.2471716,0.06253144,-0.1893256,346.978,6.777276,342.7256,-0.1485514,-0.327396,0.1028544,-1.796542,-1.993752,-2.049702,-0.4027162,-0.08001589,0.342609,304.2088,11.63943,292.3049,-0.2044384,0.6444024,0.03754777,-0.3680918,-0.4066855,-2.390909,-0.05198403,-0.2826643,0.3533881,351.0252,14.57526,317.7883,
5763.197,0.02484737,-0.01120634,0.00914844,-0.3168857,0.2276016,-0.2832501,-0.2461841,0.061581,-0.1890461,347.3669,6.587671,342.9107,-0.1929165,-0.4234085,0.1424321,-1.812975,-2.212476,-2.40558,-0.4043913,-0.08781902,0.3446064,305.1221,7.469581,298.1943,-0.2335852,0.8057158,0.02928178,-0.207428,-0.6508749,-2.821423,-0.0552333,-0.2689113,0.3533508,349.5951,13.87279,320.4738,
5777.075,0.03503038,-0.02572451,0.01119851,-0.399696,0.2817586,-0.2212091,-0.2455259,0.06082326,-0.1889377,347.8624,6.343328,343.046,-0.2197611,-0.5281754,0.1811412,-1.992947,-2.347028,-2.714699,-0.4059888,-0.09681588,0.3466004,306.5962,3.727314,304.0074,-0.2664739,0.9520341,0.004476029,0.07008083,-0.9495399,-3.169348,-0.05885894,-0.253956,0.3525957,347.7743,13.03148,323.2581,
5790.947,0.04408833,-0.03955651,0.01273378,-0.4589404,0.3331994,-0.1650765,-0.2447446,0.06000195,-0.1887394,348.3558,6.136921,343.1341,-0.2287501,-0.6322138,0.21469,-2.547622,-2.672395,-2.995655,-0.4077458,-0.1064535,0.3484868,308.7358,0.6135197,310.3154,-0.3009097,1.074549,-0.03219016,0.4439462,-1.236046,-3.358085,-0.06282499,-0.2383162,0.3513416,345.6605,12.06503,325.9467,
5804.918,0.05317296,-0.05112499,0.01275708,-0.4704089,0.3521648,-0.1096641,-0.2437736,0.05905573,-0.1885933,348.7627,5.960646,343.1713,-0.2378209,-0.726083,0.2414875,-3.402678,-3.492512,-3.422945,-0.4102415,-0.1159489,0.350135,311.771,357.7033,318.0787,-0.3365935,1.161107,-0.06987365,0.7931521,-1.375522,-3.38456,-0.0671987,-0.2223992,0.3498324,343.5919,10.94049,328.4734,
5818.832,0.06303147,-0.05755819,0.01188789,-0.4505152,0.362612,-0.0623441,-0.2426417,0.05833519,-0.1884844,349.1621,5.754917,343.1765,-0.2610008,-0.8059108,0.2626961,-4.082714,-4.83346,-4.034403,-0.4136336,-0.1255891,0.3519725,315.5665,354.8241,327.339,-0.3738124,1.21204,-0.100698,1.024742,-1.351421,-3.327823,-0.07219887,-0.2062668,0.3481301,341.7993,9.65959,330.913,
5832.692,0.0715363,-0.05833146,0.01053708,-0.398174,0.3743729,-0.02943718,-0.241553,0.0577531,-0.1884442,349.4618,5.533036,343.1534,-0.2931952,-0.8830487,0.2901055,-4.343779,-6.390952,-4.991366,-0.4179276,-0.135465,0.3542778,320.3384,352.1163,337.6248,-0.4278238,1.234961,-0.1210229,1.211587,-1.162775,-3.39238,-0.07790349,-0.1903097,0.3464479,340.2525,7.84879,333.605,
5846.667,0.07749135,-0.05591217,0.008350461,-0.3204166,0.3865408,-0.01610907,-0.2403971,0.05725075,-0.1884748,349.6856,5.263793,343.1274,-0.3280252,-0.9624156,0.3162498,-4.166663,-8.022282,-6.282333,-0.4237681,-0.1452616,0.3567877,326.1974,350.1609,348.6445,-0.488151,1.230067,-0.1342932,1.191412,-1.051895,-3.605678,-0.08454891,-0.1746315,0.3446586,339.069,5.871354,336.8828,
5860.657,0.0811417,-0.05405637,0.005234192,-0.2330604,0.3822502,-0.01340157,-0.239251,0.05646008,-0.1885013,349.8183,5.021224,343.1002,-0.3696737,-1.033104,0.3294383,-3.242719,-9.47493,-7.804696,-0.4317162,-0.1555574,0.3597294,332.476,349.0583,0.2865886,-0.5520654,1.205271,-0.1441878,1.04091,-1.144605,-3.997243,-0.09204508,-0.159345,0.3425694,338.1742,3.831627,341.0125,
5874.615,0.08452208,-0.05552959,0.002158093,-0.1699337,0.3695264,0.002970688,-0.2379685,0.055548,-0.1885094,349.9825,4.80569,343.0305,-0.4438037,-1.091555,0.3312543,-1.555,-9.808802,-9.497362,-0.4417608,-0.1668094,0.3632501,338.5866,347.988,11.84744,-0.6106256,1.166842,-0.1598646,0.9511053,-1.437894,-4.415435,-0.1000053,-0.1448618,0.3399959,337.3565,1.823641,345.8009,
5888.389,0.08992874,-0.05968221,-2.379715E-05,-0.1493426,0.3656338,0.03906106,-0.2365261,0.05455634,-0.188542,350.1942,4.602288,342.9185,-0.5593386,-1.139576,0.3107284,0.3923425,-8.395846,-10.75904,-0.4520939,-0.1790039,0.3658395,343.7797,345.8541,22.18444,-0.6600515,1.116468,-0.1829712,1.054273,-1.847223,-4.743999,-0.1084752,-0.1316069,0.3371565,336.4089,359.8729,350.9921,
5902.526,0.09677374,-0.06406529,-0.00170828,-0.1577812,0.3486348,0.08132774,-0.235013,0.05361277,-0.188603,350.4291,4.460185,342.78,-0.6590915,-1.150419,0.2484547,1.890539,-5.974738,-10.72209,-0.4606761,-0.1914298,0.3662177,347.2571,342.8863,30.31241,-0.7050622,1.04906,-0.2023472,1.280543,-2.321986,-5.059433,-0.1174835,-0.119692,0.3345156,335.4501,357.9054,356.7422,
5916.466,0.1042818,-0.06649585,-0.003413076,-0.1701397,0.3144131,0.1030475,-0.2334189,0.05267309,-0.1886665,350.6347,4.359496,342.6887,-0.6928666,-1.08532,0.1297805,2.362919,-3.289235,-8.772952,-0.4669381,-0.2026487,0.3645814,348.0817,339.7548,34.55986,-0.7392878,0.9685743,-0.2131051,1.603084,-2.952851,-5.34193,-0.1268285,-0.1090306,0.3319328,334.502,356.1727,3.169787,
5930.088,0.1097988,-0.06900805,-0.004615719,-0.171095,0.2722237,0.1085147,-0.2318418,0.05160642,-0.1887352,350.8177,4.277205,342.5993,-0.6689204,-0.9716431,-0.003990263,2.073024,-0.9042251,-6.282599,-0.4719041,-0.213224,0.3624399,347.1947,336.4352,36.10997,-0.7605419,0.8758259,-0.2165861,2.051248,-3.571139,-5.572686,-0.1361124,-0.09987026,0.3293914,333.5876,354.5791,10.15188,
5944.205,0.1123077,-0.07352964,-0.004530087,-0.1831455,0.2325817,0.1095068,-0.2303127,0.05037268,-0.1887185,351.0276,4.23496,342.5222,-0.5947702,-0.8862785,-0.1089337,1.136139,0.9223083,-4.064827,-0.4748574,-0.2247148,0.3608624,345.8547,333.0843,35.48031,-0.7656859,0.7783638,-0.2150287,2.660338,-4.029915,-5.689479,-0.1450634,-0.09222101,0.3272272,332.5572,353.0475,17.4306,
5958.275,0.1126092,-0.07957938,-0.002144048,-0.2021317,0.2023311,0.1268079,-0.228788,0.04916368,-0.188623,351.2642,4.215611,342.3918,-0.4677349,-0.8771499,-0.120464,-0.1283599,1.401125,-2.618676,-0.4768218,-0.2364537,0.3610778,345.9958,331.1572,33.73388,-0.7563134,0.6786592,-0.2053267,3.358067,-4.33181,-5.706307,-0.1536776,-0.08597227,0.3254904,331.4194,351.6396,24.916,
5971.889,0.1121678,-0.08441166,0.001668139,-0.2193993,0.1795314,0.1799002,-0.2272296,0.04806863,-0.1884959,351.5103,4.240499,342.167,-0.3517679,-0.9173687,-0.08636688,-0.9484671,0.8876413,-2.124051,-0.4791833,-0.2481145,0.3606806,347.7662,330.3594,32.6362,-0.7384381,0.582273,-0.1935504,4.112401,-4.427436,-5.668031,-0.1620224,-0.08105051,0.3238255,330.1027,350.2678,32.58295,
5986.12,0.1128054,-0.08576514,0.004860339,-0.216889,0.1483782,0.2461145,-0.2256252,0.04705544,-0.1883792,351.7048,4.315134,341.8924,-0.2781983,-0.9513828,-0.07040533,-0.8464672,0.1919611,-2.217312,-0.4814381,-0.2599468,0.3595214,349.8785,330.0298,33.26443,-0.7195202,0.4866178,-0.1845375,4.791687,-4.217715,-5.625696,-0.1699265,-0.0774776,0.3223529,328.6577,348.6324,40.29214,
5999.968,0.1130206,-0.08359236,0.007184517,-0.2167105,0.1095339,0.2954032,-0.2241159,0.04605687,-0.1882009,351.9187,4.428069,341.6236,-0.2053717,-0.9597687,-0.06214485,-0.1827881,-0.5453126,-2.461837,-0.4829697,-0.2710609,0.358358,352.0552,330.4986,35.23317,-0.7045056,0.38441,-0.1757209,5.211743,-3.768101,-5.623986,-0.1774644,-0.07541852,0.3210415,327.3663,346.5141,47.95049,
6013.775,0.1110546,-0.07779437,0.01074533,-0.2410821,0.0854065,0.3266343,-0.2226928,0.04521757,-0.1879233,352.197,4.539493,341.3711,-0.1301473,-0.9221674,-0.05342112,0.2825112,-0.9908134,-2.392094,-0.4833137,-0.2807819,0.3577387,353.7831,331.3378,36.88504,-0.6908065,0.2678261,-0.1617044,5.246123,-3.234921,-5.662588,-0.1843877,-0.07473769,0.3200129,326.6583,343.8314,55.40988,
6027.849,0.1059115,-0.07101173,0.01509699,-0.2506987,0.06410462,0.3484972,-0.2214616,0.04443361,-0.1875587,352.4252,4.66445,341.0977,-0.06597417,-0.8501794,-0.04170552,0.1832362,-1.150876,-1.993917,-0.483252,-0.2886962,0.3574049,355.1355,332.0181,37.26283,-0.6685309,0.1447799,-0.1450531,4.994177,-2.731976,-5.640462,-0.1905575,-0.0752617,0.3191622,326.5639,340.8414,62.40839,
6041.846,0.09838988,-0.06345347,0.0187176,-0.2471259,0.05204411,0.3661206,-0.2203557,0.04381146,-0.1871643,352.6464,4.773996,340.8139,-0.02833969,-0.7441292,-0.03811827,-0.3042376,-1.004772,-1.361379,-0.4829524,-0.29452,0.3567608,355.9592,332.1288,36.40646,-0.6312253,0.03462985,-0.1343049,4.677578,-2.267468,-5.519824,-0.1958313,-0.07646126,0.3182166,326.7442,337.8371,68.88795,
6055.69,0.08967682,-0.05582287,0.02287231,-0.2422751,0.03769993,0.3671777,-0.2193516,0.04325184,-0.1866935,352.865,4.902592,340.573,-0.01246759,-0.6080657,-0.04064837,-0.7492613,-0.7010615,-0.6883401,-0.4829345,-0.2983617,0.3560329,356.1874,331.9091,35.03672,-0.5861421,-0.03837864,-0.131733,4.392561,-1.78668,-5.312903,-0.2004601,-0.07806778,0.3173468,326.826,334.9338,74.85761,
6069.296,0.08059521,-0.04787174,0.02785247,-0.2524624,0.009150035,0.3456588,-0.2184685,0.04280394,-0.1861442,353.0922,5.077721,340.3899,-0.01351842,-0.4638188,-0.04414886,-0.8663048,-0.4261247,-0.2731766,-0.4833766,-0.3006475,0.3554171,356.1767,331.6591,34.06841,-0.5152525,-0.1044355,-0.1178233,3.898757,-1.348235,-4.860125,-0.2034928,-0.08074525,0.3172722,326.9428,332.453,79.55866,
6083.53,0.0718535,-0.03909088,0.03254228,-0.2736116,-0.02684266,0.3010265,-0.2176879,0.04250717,-0.1855835,353.3214,5.264934,340.2848,-0.01829672,-0.3276587,-0.03444624,-0.6516256,-0.3919544,-0.1836566,-0.4840993,-0.3011978,0.3553867,356.3828,331.7927,33.86402,-0.4134023,-0.1590167,-0.07017028,3.358992,-1.125885,-4.064931,-0.2052787,-0.08360842,0.3184171,327.3534,331.2502,82.73644,
6097.397,0.06180457,-0.02936038,0.0369821,-0.2848428,-0.0640588,0.2499704,-0.2172035,0.04247241,-0.1848867,353.5215,5.462602,340.212,-0.01994832,-0.1868302,-0.01260747,-0.3286729,-0.5109263,-0.1476244,-0.4850594,-0.299506,0.3557489,356.6367,332.3723,33.98544,-0.2965307,-0.1908966,-0.006990273,2.869609,-0.939535,-3.058822,-0.2062956,-0.0863627,0.3200402,327.6672,331.2845,84.52634,
6110.912,0.04819253,-0.01880437,0.04051693,-0.29092,-0.09076163,0.2074193,-0.217017,0.04258905,-0.1841708,353.7259,5.654277,340.1606,-0.0288846,-0.0008009337,0.005918087,-0.06746426,-0.4725292,0.123293,-0.4863864,-0.2947799,0.3560005,356.2952,332.9849,33.89523,-0.1890189,-0.2000986,0.03825722,2.292029,-0.6300161,-2.109152,-0.2064805,-0.08923791,0.3214467,327.5574,331.679,85.22881,
6125.171,0.03198281,-0.008192902,0.04334411,-0.296586,-0.09707705,0.1523029,-0.217044,0.04275635,-0.1834782,353.93,5.801966,340.1872,-0.04986564,0.1738117,0.007935742,-0.07238068,-0.2178338,0.5097135,-0.4877995,-0.2885448,0.3560465,355.5246,333.1483,33.28073,-0.09957075,-0.2008643,0.05933337,1.570083,-0.2393955,-1.297534,-0.2058969,-0.09252732,0.3227513,327.0674,332.0079,84.99036,
6139.051,0.01467243,0.002075881,0.04666407,-0.2990842,-0.08637693,0.06157662,-0.2172891,0.0430537,-0.1827334,354.1255,5.88511,340.3438,-0.06577443,0.3431881,0.007883806,-0.2032133,0.04375941,0.9734789,-0.4889096,-0.280645,0.3562051,354.4415,333.1992,32.15261,-0.02281003,-0.2104282,0.07543545,0.7361336,0.07753266,-0.5178625,-0.2046154,-0.09634858,0.3243553,326.5747,332.4668,83.63667,
6152.924,-0.002872793,0.011954,0.04970608,-0.3004159,-0.06654013,-0.07235551,-0.2177678,0.04345605,-0.182007,354.2973,5.908261,340.6719,-0.06249459,0.4999026,0.01200867,-0.4484869,0.2233172,1.539384,-0.4896876,-0.2710266,0.3565727,353.1508,333.3933,30.3168,0.05862124,-0.2411954,0.09719303,-0.1970567,0.3025991,0.3419229,-0.2023433,-0.1009859,0.3262253,326.2852,333.3333,80.94863,
6166.884,-0.02062107,0.02093379,0.05146718,-0.2974886,-0.04498801,-0.2452736,-0.2185019,0.04397382,-0.1813322,354.4317,5.873368,341.1825,-0.0483528,0.6440474,0.0115684,-0.6363853,0.4442306,2.068353,-0.4902754,-0.2599467,0.3566211,351.5802,333.6259,28.13824,0.1262242,-0.2804564,0.1161394,-0.9457336,0.452828,0.9844939,-0.1995556,-0.1060219,0.3281403,326.1797,334.2661,77.92731,
6180.829,-0.03979166,0.02926802,0.05206325,-0.2857311,-0.03088303,-0.4197031,-0.219558,0.04458384,-0.1806758,354.5241,5.804924,341.7906,-0.02876508,0.7662736,0.003578271,-0.5063383,0.5849499,2.341302,-0.4906816,-0.2481076,0.3562664,349.8826,334.06,26.43268,0.1904313,-0.322986,0.1320924,-1.579444,0.6359562,1.485253,-0.1959939,-0.1116559,0.3301376,326.1086,335.2823,74.44788,
6194.822,-0.0596001,0.0351775,0.05138613,-0.2610625,-0.002129365,-0.5605778,-0.2208701,0.0451294,-0.1800034,354.6043,5.662368,342.4242,0.002328178,0.8623114,-0.006047143,-0.1838177,0.5445304,2.474311,-0.4906033,-0.2358693,0.3559752,348.1577,334.9058,25.14121,0.2541783,-0.3654186,0.1470297,-2.09731,0.8799843,1.88134,-0.1916124,-0.1178443,0.3323962,326.0159,336.3898,70.57374,
6208.599,-0.07847721,0.03722246,0.05072289,-0.2343496,0.05028688,-0.6478961,-0.2223972,0.04554072,-0.1793016,354.6846,5.460026,343.0345,0.04600333,0.9331358,-0.009305432,-0.07278472,0.4295142,2.68018,-0.4899552,-0.2228611,0.3558882,346.5484,336.0774,23.42506,0.3230746,-0.4103406,0.1696594,-2.496979,1.141466,2.306654,-0.1863551,-0.124759,0.3350836,325.9758,337.8456,66.15775,
6222.709,-0.09530099,0.03420926,0.04928584,-0.2199776,0.1114629,-0.7014129,-0.2240854,0.04583386,-0.1786686,354.8015,5.208327,343.6689,0.08452885,0.9891211,-0.01614623,-0.1546746,0.4746447,2.897994,-0.4890079,-0.2091605,0.355352,344.9838,337.1446,21.223,0.3981758,-0.4668912,0.2043804,-2.809586,1.302523,2.825459,-0.1802303,-0.1324112,0.3382597,326.267,339.8185,61.14344,
6236.654,-0.1099816,0.02770985,0.04645195,-0.2268535,0.1707737,-0.7419747,-0.2259202,0.04610556,-0.178131,354.9732,4.915483,344.3375,0.1176129,1.034681,-0.03236417,-0.1934353,0.6415794,3.067464,-0.48749,-0.1950983,0.3543234,343.3082,338.0955,18.89512,0.474422,-0.5349145,0.2413488,-3.039712,1.373408,3.348155,-0.1732218,-0.1409127,0.3416276,326.9276,342.1426,55.76445,
6250.317,-0.123923,0.02062299,0.04304584,-0.2586417,0.2177539,-0.7797738,-0.228045,0.046317,-0.1775502,355.1848,4.638755,345.031,0.1575549,1.071623,-0.05079534,-0.1426373,0.7939416,3.250085,-0.4854038,-0.1809391,0.3531708,341.4856,339.2155,16.43835,0.5513579,-0.6084523,0.2715066,-3.156971,1.405852,3.868617,-0.1654614,-0.150113,0.3450424,327.8776,344.7723,50.14939,
6264.567,-0.1369938,0.01457739,0.04015288,-0.280221,0.2509342,-0.8042843,-0.2302453,0.04642813,-0.1770522,355.3867,4.34756,345.7018,0.2039296,1.088611,-0.06741338,-0.1379344,0.9082516,3.443756,-0.4827396,-0.167113,0.351891,339.7331,340.5661,13.67421,0.6236446,-0.6783307,0.2927225,-3.281544,1.525802,4.449935,-0.1571903,-0.1596747,0.348427,329.0924,347.66,44.00452,
6278.431,-0.1483819,0.008872919,0.03671937,-0.2682105,0.2683809,-0.8159614,-0.2324877,0.04642962,-0.1766154,355.5244,4.061485,346.3639,0.2535428,1.087161,-0.08003685,-0.22187,1.087427,3.677961,-0.4794121,-0.1535293,0.350601,338.0817,342.0678,10.38483,0.6871533,-0.736366,0.3023811,-3.435374,1.885483,5.109373,-0.1482187,-0.1694502,0.3516496,330.4779,350.646,37.07454,
6292.196,-0.1555379,0.00496131,0.03398323,-0.2369658,0.2686886,-0.8124052,-0.2347576,0.04655053,-0.1761725,355.6371,3.778614,347.0035,0.3029439,1.069939,-0.09103081,-0.3449267,1.398739,3.945359,-0.4754693,-0.1404378,0.3491103,336.4957,343.635,6.492214,0.7433276,-0.7822038,0.2974575,-3.475301,2.487335,5.83758,-0.1385756,-0.1795275,0.3544537,331.9357,353.6652,29.35877,
6306.195,-0.1608972,0.005083834,0.03185977,-0.2171217,0.2546218,-0.7978512,-0.2370817,0.04685855,-0.1757402,355.7559,3.546046,347.6202,0.3572732,1.034247,-0.1052049,-0.4297335,1.938743,4.282103,-0.470705,-0.1283892,0.3474292,334.8179,345.1947,1.840879,0.7876506,-0.8262129,0.2778483,-3.364108,3.173891,6.510546,-0.1284865,-0.1903201,0.3567815,333.5657,356.4697,21.18681,
6320.224,-0.1645595,0.007962677,0.02933181,-0.1883865,0.2211832,-0.7796704,-0.2394429,0.04714145,-0.1754056,355.8153,3.356265,348.2133,0.404882,0.9888856,-0.1165297,-0.405934,2.565296,4.604753,-0.4655809,-0.1169411,0.3457635,333.1229,346.8086,356.5845,0.8142433,-0.8791943,0.2451891,-3.166026,3.734758,6.970018,-0.1179669,-0.2018694,0.3584226,335.51,358.7315,13.14766,
6334.001,-0.167866,0.01117553,0.02459892,-0.1515438,0.1859519,-0.7423182,-0.2418404,0.0473534,-0.1752241,355.8628,3.183859,348.7324,0.4388428,0.9430076,-0.1274511,-0.1789488,3.119695,4.803348,-0.4606081,-0.1063578,0.3441342,331.3355,348.4365,351.0869,0.833885,-0.9318287,0.1988544,-2.797969,4.018621,7.260956,-0.1071622,-0.2136051,0.3591869,337.6169,0.6637959,5.554358,
6348.044,-0.1708507,0.01264588,0.02095143,-0.1350446,0.1733905,-0.6924838,-0.2443232,0.0475166,-0.174973,355.9344,2.996331,349.1995,0.4600359,0.8840123,-0.1393469,0.2617532,3.808552,4.919752,-0.4555173,-0.09737509,0.3428042,329.2663,349.7735,345.1315,0.855773,-0.9614161,0.139796,-2.130071,4.108574,7.509469,-0.09602658,-0.2250282,0.3589746,339.4676,2.591483,358.173,
6361.959,-0.1742048,0.01552905,0.01680588,-0.1394551,0.2104625,-0.6341238,-0.2468199,0.04796782,-0.174905,356.0773,2.703789,349.6141,0.4773399,0.811335,-0.13407,0.8437579,4.670485,5.107999,-0.4500825,-0.08978297,0.3424199,327.0362,351.0362,338.1564,0.8983915,-0.9630065,0.06511398,-1.055038,3.885848,7.798466,-0.08409755,-0.2367605,0.3575027,340.6731,5.068976,350.7673,
6375.892,-0.1804229,0.01860395,0.01169674,-0.1220248,0.2618092,-0.5913443,-0.2496116,0.04832385,-0.1748811,356.1377,2.387752,350.0313,0.5006773,0.7344574,-0.1174081,1.826998,5.73908,5.522474,-0.4444777,-0.0833571,0.342656,324.261,352.4623,329.4722,0.9538949,-0.9703045,-0.02635548,0.01414396,3.086144,7.923326,-0.07235242,-0.2494111,0.3545536,341.5957,8.365309,343.9154,
6389.636,-0.1899232,0.02318984,0.005467931,-0.09858622,0.3253309,-0.5705846,-0.25256,0.04890758,-0.1749829,356.2311,1.990635,350.4546,0.5326098,0.6666263,-0.1261907,3.541485,6.773349,6.274496,-0.4392249,-0.07787775,0.3420456,320.1919,354.5491,318.485,0.981082,-0.9993311,-0.1108775,0.5977818,2.089525,7.728551,-0.06160145,-0.2625257,0.3509275,342.8352,11.84177,338.1171,
