time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5596.613,-0.01096167,0.0008095923,-0.004113643,0.005778249,0.006997229,0.006196556,4.566736,0.434384,-3.338865,0.2982815,322.3679,357.2456,-0.00882696,0.0001190796,-0.002438716,0.01429635,-0.006657019,-0.006637297,4.418325,-0.4125177,-3.431149,82.45978,265.6974,306.1291,-0.003579175,-0.0006002483,-0.008372739,-0.01157883,0.0109494,0.003322185,4.730648,-0.401271,-3.149091,74.24323,34.22499,64.09338,
5610.291,-0.01187798,0.0008865183,-0.004060369,-0.002282278,0.005895448,0.009114215,4.566545,0.4343997,-3.338919,0.2907592,322.3647,357.2299,-0.008050078,-0.0004080587,-0.004404366,0.007067936,-0.0004752749,-0.0077353,4.418247,-0.4125096,-3.431194,82.45845,265.7149,306.1392,-0.004652044,-0.001145314,-0.008871141,-0.01782688,0.01974161,0.0116691,4.73055,-0.4012852,-3.149227,74.24029,34.26735,64.15874,
5624.428,-0.01210384,0.0003931098,-0.004276499,-0.01067023,0.007897085,0.001429325,4.566371,0.4343921,-3.338984,0.3052281,322.356,357.2128,-0.006594562,-0.0006144135,-0.005801941,0.009580816,0.005569803,-0.01528917,4.41817,-0.4125058,-3.431265,82.46266,265.7003,306.112,-0.005569478,-0.001146027,-0.01018893,-0.01850734,0.01481423,-0.0005060837,4.730448,-0.4012974,-3.149361,74.23886,34.32523,64.23212,
5638.394,-0.01231066,-0.000497068,-0.004679723,-0.01122267,0.005714351,-0.009653818,4.566187,0.4343229,-3.339089,0.3296886,322.355,357.2088,-0.005121031,-0.0008287593,-0.006605998,0.01708127,0.0130522,-0.02237739,4.4181,-0.412495,-3.431359,82.47728,265.686,306.075,-0.007183365,-0.0007943782,-0.0117238,-0.01888467,0.002199394,-0.01742085,4.730328,-0.4013041,-3.149506,74.24982,34.39525,64.29962,
5652.428,-0.01205719,-0.001167837,-0.005178135,-0.003525427,0.009530682,-0.01879832,4.566018,0.434251,-3.339206,0.3599095,322.3419,357.2319,-0.005248789,-0.0005880601,-0.006998977,0.02553736,0.01038073,-0.02650925,4.418026,-0.412477,-3.431452,82.48861,265.7139,306.0715,-0.009435355,-6.720568E-05,-0.01178911,-0.01916467,-0.004926587,-0.01451687,4.730189,-0.4013024,-3.149633,74.26382,34.43827,64.34254,
5666.013,-0.01223932,-0.001440221,-0.005682612,0.0008989009,0.009809967,-0.02312084,4.56584,0.4342119,-3.339309,0.379494,322.3342,357.2396,-0.006958032,-0.0001221476,-0.008077728,0.02279975,0.0003755752,-0.02348578,4.417937,-0.4124557,-3.431561,82.4906,265.7529,306.0832,-0.01254409,0.001290482,-0.01030272,-0.01724487,-0.002890778,0.008096859,4.729998,-0.4012827,-3.149764,74.27065,34.43622,64.35589,
5680.132,-0.01213006,-0.001273652,-0.006089412,0.0005628873,0.007802845,-0.0243439,4.565675,0.4341982,-3.339402,0.4024463,322.3311,357.2428,-0.009137969,-0.0001775115,-0.0105785,-0.000341347,-0.0001741679,-0.007613652,4.417835,-0.4124656,-3.431685,82.48969,265.7323,306.0591,-0.01525848,0.002288225,-0.008770555,-0.01918371,-0.003697733,0.02644718,4.729757,-0.4012594,-3.149883,74.27645,34.3959,64.34789,
5693.926,-0.01176863,-0.001116854,-0.006312747,-0.002961368,0.00434646,-0.02056121,4.565506,0.4341931,-3.33949,0.4095029,322.3371,357.2371,-0.01075309,-0.0005788811,-0.01320517,-0.02444761,0.003628859,0.01450358,4.417664,-0.412484,-3.431893,82.4889,265.638,305.9919,-0.0170881,0.002785326,-0.007462634,-0.01958739,-0.008263892,0.03091646,4.72952,-0.4012312,-3.149976,74.28307,34.33767,64.32031,
5707.596,-0.01151136,-0.0008141854,-0.006445112,-0.004955377,2.538654E-05,-0.01943051,4.565304,0.4342127,-3.33956,0.4218806,322.3448,357.2333,-0.01172747,-0.001252904,-0.01467847,-0.0353092,0.00707457,0.02206463,4.417483,-0.4125033,-3.432097,82.49183,265.4965,305.8894,-0.01731207,0.002979144,-0.005931149,-0.01401914,-0.006701577,0.02588553,4.729302,-0.4011992,-3.150035,74.28605,34.28876,64.28971,
5721.771,-0.01137451,-0.0005701625,-0.006484609,-0.001573766,-0.004823255,-0.01413904,4.565104,0.4342356,-3.339631,0.4260477,322.3536,357.2389,-0.01242963,-0.001768911,-0.01500832,-0.03302692,0.003352506,0.01919294,4.417318,-0.4125152,-3.43227,82.4911,265.3853,305.8052,-0.01652616,0.003006019,-0.004316602,-0.005357538,-0.004645401,0.01452296,4.729103,-0.4011632,-3.150079,74.28729,34.26451,64.27058,
5735.76,-0.01117424,-0.0002501328,-0.00654209,0.003218223,-0.007257379,-0.01223497,4.564951,0.4342414,-3.339722,0.4303046,322.3636,357.2506,-0.01269036,-0.001857407,-0.01496878,-0.01996044,-0.0009353976,0.0001487602,4.417176,-0.4125211,-3.432421,82.48639,265.295,305.7139,-0.0157066,0.003283764,-0.002483025,0.003590674,-0.002671624,0.006166072,4.728899,-0.4011181,-3.150103,74.28623,34.25764,64.26225,
5749.538,-0.01096715,-0.0002654596,-0.006587351,0.009129617,-0.007576379,-0.01038183,4.564801,0.4342343,-3.339815,0.4295937,322.3704,357.2677,-0.01240013,-0.001822243,-0.0151216,-0.01645106,-0.0001769417,-0.01078487,4.417023,-0.41254,-3.432602,82.48086,265.166,305.5828,-0.01563415,0.004130102,-0.0002063992,0.01166829,-6.320688E-05,0.002452892,4.728639,-0.401029,-3.150115,74.27856,34.24317,64.24213,
5763.651,-0.01114922,-0.0001049882,-0.006552205,0.01053614,-0.01095646,-0.008862592,4.564651,0.4342365,-3.339922,0.4298831,322.3836,357.2793,-0.01192312,-0.001698657,-0.01461801,-0.01037733,-0.001099965,-0.01430647,4.416879,-0.4125569,-3.432775,82.47765,265.0864,305.4976,-0.0167573,0.005018417,0.001545377,0.01598487,-0.002443872,0.006551906,4.728383,-0.4009333,-3.150103,74.27005,34.20321,64.19749,
5777.706,-0.01086826,-0.0004891544,-0.006629304,0.008718366,-0.01105158,-0.007337492,4.564535,0.4342204,-3.340069,0.4303782,322.3925,357.285,-0.01082668,-0.001615904,-0.01359924,0.00206876,0.003941162,-0.01742031,4.41676,-0.4125389,-3.432942,82.48033,265.0371,305.4355,-0.01799464,0.006053233,0.003059853,0.02164464,-0.003049337,0.01360296,4.728102,-0.400806,-3.150084,74.25572,34.12938,64.12009,
5791.473,-0.01071591,-0.0004796267,-0.007025328,0.0001565557,-0.01264692,-0.01094693,4.56442,0.4342148,-3.340227,0.4464795,322.4057,357.2775,-0.01029563,-0.001411431,-0.01266602,0.01050905,0.00225007,-0.02441309,4.416637,-0.4125174,-3.433111,82.48248,265.0053,305.3816,-0.01974604,0.006447991,0.003176126,0.01700586,-0.01500517,0.01832183,4.727817,-0.4006749,-3.150063,74.25334,34.03527,64.026,
5805.167,-0.01056688,-0.0005593604,-0.007278574,-0.0008355992,-0.01158538,-0.01060154,4.564279,0.4342052,-3.340337,0.4551673,322.4136,357.2777,-0.0103109,-0.001203078,-0.01218345,0.01390818,8.654309E-05,-0.03475708,4.416497,-0.4124992,-3.433292,82.4801,264.951,305.291,-0.02013314,0.006886224,0.003111543,0.01709962,-0.009937939,0.02449499,4.727539,-0.4005454,-3.150054,74.24229,33.94292,63.93923,
5819.222,-0.01067494,-0.0004941507,-0.007381723,0.003837821,-0.01073517,-0.009440596,4.564126,0.4342012,-3.340441,0.458874,322.4205,357.2881,-0.01058684,-0.001042227,-0.0119471,0.01270905,0.0004767725,-0.03302862,4.416379,-0.4125018,-3.43343,82.48106,264.9131,305.2294,-0.01998691,0.006851146,0.002264267,0.01219452,-0.006975272,0.0280453,4.727275,-0.4004383,-3.150056,74.23421,33.86015,63.86898,
5833.284,-0.01077084,0.0001378707,-0.007672358,0.002475945,-0.005641255,-0.006392524,4.563978,0.4342228,-3.340565,0.4597263,322.4175,357.2878,-0.01166838,-0.0008015451,-0.01138813,0.009102381,-0.002266257,-0.02435931,4.416231,-0.412497,-3.433586,82.47909,264.8784,305.1762,-0.02001113,0.006237669,0.00130433,0.003726287,-0.006908737,0.03034173,4.727015,-0.4003378,-3.150065,74.23152,33.79233,63.81761,
5846.998,-0.01117631,0.0004889102,-0.007828835,0.003477269,-0.006042382,-0.002274469,4.563818,0.4342443,-3.340696,0.4542456,322.4222,357.2911,-0.01244773,-0.0004142545,-0.01126809,-0.0004544661,-0.002127448,-0.009883468,4.416095,-0.4125075,-3.433717,82.47619,264.8499,305.1444,-0.01939055,0.005925746,0.0008003563,0.00469096,-0.002485142,0.0318606,4.72677,-0.4002691,-3.150078,74.22317,33.71748,63.75911,
5860.953,-0.01101869,0.0007681951,-0.008279365,-0.004423636,-0.003614078,-0.003421522,4.563672,0.434265,-3.340835,0.4605639,322.4217,357.2784,-0.01228977,-0.0001739202,-0.01093843,-0.002605111,0.002590486,-0.001879593,4.415963,-0.4125169,-3.433837,82.47948,264.8329,305.1284,-0.018483,0.005490785,-9.208079E-05,0.01073282,-0.0061737,0.0266889,4.726572,-0.4002162,-3.150101,74.21714,33.6511,63.69804,
5874.919,-0.01096806,0.0007691194,-0.008747989,-0.01202683,-0.006674229,-0.002998068,4.563517,0.4342746,-3.340968,0.4665993,322.4323,357.2588,-0.01203431,0.0001238679,-0.01024322,-0.0001230021,0.008663218,-0.009418687,4.415794,-0.4125152,-3.433972,82.48734,264.7768,305.0677,-0.01629931,0.00492942,-0.001504753,0.01029756,-0.00141929,0.01317352,4.726398,-0.4001661,-3.150133,74.21201,33.63194,63.67929,
5888.598,-0.01083274,0.000972066,-0.009172039,-0.007225277,-0.009099163,-0.001105088,4.563369,0.4342929,-3.341105,0.464109,322.4437,357.2584,-0.01263456,0.0007569926,-0.008855788,0.007018981,0.0005306576,-0.01061882,4.415627,-0.412496,-3.434088,82.48668,264.7936,305.075,-0.01374511,0.004326785,-0.003845984,0.00668939,0.005445802,0.007568474,4.726191,-0.4001001,-3.150199,74.20256,33.60993,63.66109,
5902.725,-0.01041885,0.001113896,-0.009618513,0.002653722,-0.007198934,-0.001098586,4.563249,0.4342648,-3.341263,0.4614554,322.4464,357.275,-0.01306402,0.001156318,-0.007151654,0.0192259,-0.003214712,-0.01195996,4.415444,-0.4124684,-3.434193,82.48645,264.8671,305.1273,-0.01269707,0.003641079,-0.006005637,-0.001770636,0.005527799,0.009856146,4.726025,-0.4000524,-3.150286,74.19921,33.60523,63.66387,
5916.717,-0.01004635,0.0009815041,-0.01023224,0.005873513,-0.004027847,-0.001553735,4.563147,0.4342063,-3.341436,0.4615915,322.4445,357.2857,-0.01388054,0.001399198,-0.006050071,0.02273732,-0.008271623,-0.01370148,4.415259,-0.4124259,-3.434291,82.48128,264.9559,305.1924,-0.0120484,0.003165687,-0.007726488,-0.006579402,0.005932125,0.01181554,4.725862,-0.4000077,-3.150407,74.19766,33.60481,63.67548,
5930.457,-0.009444969,0.0007906673,-0.01083729,0.005994408,-0.0008528837,-0.001258947,4.56305,0.4341568,-3.341615,0.4611688,322.4407,357.291,-0.01439451,0.001538365,-0.005894539,0.01552401,-0.007941269,-0.005557206,4.415101,-0.4123874,-3.434373,82.47601,265.0181,305.2466,-0.0112799,0.002741204,-0.008555882,-0.006110943,0.008371918,0.01939849,4.725707,-0.399969,-3.150545,74.19138,33.58253,63.67331,
5944.566,-0.009152208,0.001210193,-0.01140952,-0.0002817636,-0.002962044,4.652425E-05,4.562929,0.4341833,-3.341789,0.4612311,322.4465,357.2816,-0.01436453,0.001471054,-0.006174637,0.007274493,-0.001345872,0.003116487,4.414952,-0.4123693,-3.434441,82.47692,265.0549,305.2844,-0.01039061,0.001845937,-0.01001625,-0.01254785,0.007067276,0.01540136,4.725589,-0.3999507,-3.15068,74.19189,33.57707,63.68388,
5958.434,-0.008359835,0.001635736,-0.01197191,-0.0006501722,0.001071604,0.002747344,4.562832,0.4342163,-3.341969,0.4553945,322.4403,357.2778,-0.01473433,0.00162581,-0.005847172,0.007242123,-0.005242446,0.00659276,4.414739,-0.4123491,-3.434531,82.47366,265.1219,305.3518,-0.00886303,0.000700119,-0.01153278,-0.01464258,0.002920325,0.001861508,4.72548,-0.3999445,-3.150833,74.1982,33.60063,63.71303,
5972.498,-0.007963595,0.001665834,-0.01227824,0.003743642,0.001625095,0.007240042,4.562759,0.4341645,-3.342106,0.4410036,322.4386,357.2827,-0.01511925,0.001664946,-0.005551796,0.009308245,-0.01291169,-0.0008013485,4.414549,-0.4123425,-3.434603,82.46363,265.181,305.4057,-0.007157396,-5.78539E-05,-0.01221892,-0.01325582,0.004242084,-0.008849503,4.725383,-0.399949,-3.150995,74.20459,33.6436,63.75745,
5986.131,-0.007230683,0.001575842,-0.01272973,0.005439915,0.005657413,0.009439226,4.562709,0.4341168,-3.342257,0.4298428,322.4271,357.2861,-0.01520575,0.001792783,-0.005320319,0.01152209,-0.01956327,-0.003058943,4.414361,-0.4123505,-3.434665,82.44901,265.2512,305.467,-0.005561448,-9.610457E-05,-0.01170815,-0.006490929,0.01266484,-0.007767439,4.725292,-0.3999641,-3.151166,74.20316,33.68939,63.80633,
6000.284,-0.006380558,0.001409838,-0.01305482,0.005560915,0.00883336,0.009731443,4.562654,0.4341018,-3.34243,0.4207419,322.4147,357.2887,-0.01429678,0.001556315,-0.005246489,0.01159144,-0.01662883,-0.003666514,4.414197,-0.4123627,-3.43472,82.43857,265.3156,305.5214,-0.005111097,-0.0003717766,-0.01128677,-0.007836567,0.01089123,-0.01071445,4.725224,-0.3999773,-3.151294,74.20309,33.73481,63.85237,
6014.217,-0.00544973,0.001110473,-0.01319716,0.004037624,0.00969792,0.01238591,4.562599,0.4341105,-3.342618,0.4082548,322.4061,357.2859,-0.01323999,0.001262943,-0.005107886,0.01654236,-0.01422481,-0.006088536,4.414134,-0.4123577,-3.434743,82.43542,265.3514,305.5509,-0.005313527,-5.721949E-05,-0.009973404,0.0009906483,0.008175656,-0.01155805,4.725139,-0.3999875,-3.151439,74.19898,33.76836,63.88047,
6027.852,-0.004831845,0.0009815823,-0.01333871,0.004865895,0.004406022,0.01165101,4.562551,0.4341226,-3.342809,0.3996461,322.4103,357.2888,-0.01233785,0.00119049,-0.005317174,0.01894552,-0.01595891,-0.006690657,4.414144,-0.4123584,-3.434746,82.43488,265.3587,305.5572,-0.006366207,0.0001201483,-0.009350809,-0.0006840482,-0.0007217966,-0.01159167,4.725052,-0.3999916,-3.15156,74.20164,33.78507,63.88931,
6041.952,-0.003809852,0.001117583,-0.01363546,0.005596137,0.002781711,0.005811166,4.562566,0.4341465,-3.343029,0.4020712,322.4094,357.2964,-0.01133314,0.000947213,-0.006059527,0.02019799,-0.01341126,-0.009036928,4.414153,-0.4123605,-3.434751,82.43623,265.355,305.5525,-0.007620625,0.000851329,-0.008217806,0.004260093,-0.005817397,-0.003040692,4.724962,-0.3999958,-3.151676,74.20377,33.77452,63.87333,
6055.809,-0.003002301,0.0009529369,-0.01378282,0.007296897,0.0003662876,0.008456906,4.562579,0.4341595,-3.343243,0.3891817,322.4113,357.3025,-0.01109017,0.0006531213,-0.006909786,0.01630886,-0.01818612,-0.01061503,4.414157,-0.4123634,-3.434757,82.43351,265.3438,305.5416,-0.008517524,0.001871141,-0.006951338,0.006158588,-0.004184241,0.00592119,4.724859,-0.3999888,-3.151786,74.20159,33.74749,63.8468,
6069.553,-0.00211193,0.001080453,-0.01397665,0.01068674,0.001318659,0.008835124,4.562583,0.4341795,-3.343448,0.3787851,322.4082,357.313,-0.01080035,0.0001797221,-0.008056326,0.007771342,-0.01847034,-0.00585533,4.414164,-0.4123675,-3.434762,82.43301,265.326,305.5284,-0.009402324,0.002613852,-0.005837261,0.007168939,-0.009533501,0.01178917,4.724745,-0.3999708,-3.151884,74.20126,33.69294,63.79675,
6083.573,-0.00167385,0.001087859,-0.01410205,0.01217848,6.230724E-05,0.01054886,4.562571,0.4341953,-3.343648,0.3651285,322.4097,357.3213,-0.01093555,-0.0003166441,-0.009397747,-0.004508484,-0.02249735,0.002506042,4.41344,-0.4122877,-3.435205,82.36241,265.6742,305.8216,-0.009765595,0.003560623,-0.004892097,0.008598043,-0.01032857,0.01316346,4.724632,-0.3999375,-3.151966,74.20036,33.63352,63.74117,
6097.688,-0.001084507,0.00120574,-0.01426206,0.01163798,-0.0007984709,0.008393489,4.56256,0.4342356,-3.34386,0.3595813,322.4111,357.3286,-0.009878807,-0.0009858428,-0.01097035,-0.0189443,-0.01595924,0.009617533,4.413337,-0.4122946,-3.435337,82.34473,265.6313,305.7961,-0.009753952,0.004416753,-0.003862243,0.0128906,-0.01271403,0.0172836,4.724519,-0.3998901,-3.152039,74.19802,33.55648,63.66719,
6111.604,-0.0005454202,0.000945737,-0.01445593,0.01027149,-0.002812491,0.007422529,4.562534,0.4342967,-3.344087,0.3528115,322.4161,357.3341,-0.008204065,-0.001550109,-0.01122435,-0.01635141,-0.01277611,0.01065469,4.413257,-0.4123148,-3.435461,82.33323,265.606,305.7846,-0.009117252,0.005270572,-0.002612613,0.01923167,-0.008840071,0.02286159,4.724416,-0.3998446,-3.152097,74.18785,33.47091,63.58652,
6125.294,-0.0002419632,0.0009065607,-0.01467445,0.007173172,-0.002800315,0.008170786,4.562509,0.4343606,-3.344317,0.3453259,322.418,357.3332,-0.006336931,-0.00227065,-0.01112206,-0.01270388,-0.01196902,0.007694233,4.413186,-0.412348,-3.435598,82.32302,265.5728,305.7624,-0.008127962,0.005748176,-0.001809383,0.02084863,-0.007122453,0.02882138,4.724327,-0.3997943,-3.152148,74.17412,33.37772,63.50224,
6139.405,-8.624746E-05,0.0007290799,-0.0146987,0.01049083,-0.003292533,0.01282086,4.562512,0.434366,-3.344524,0.3254785,322.4204,357.3408,-0.004676608,-0.002921109,-0.0105964,-0.005528344,-0.01233945,-0.0004805108,4.41315,-0.4123907,-3.435716,82.31252,265.5529,305.7432,-0.00645223,0.005460482,-0.002304997,0.01795344,-0.01318645,0.01836105,4.724273,-0.3997549,-3.152197,74.16805,33.30167,63.42697,
6153.508,0.0002406957,0.0007616193,-0.01475324,0.01462225,-0.003307421,0.01182306,4.562521,0.434378,-3.344731,0.3128093,322.4223,357.3541,-0.003183163,-0.003639739,-0.009874399,-0.0007040225,-0.01192559,-0.005177634,4.413129,-0.4124487,-3.435834,82.30298,265.5372,305.7253,-0.004575578,0.005074694,-0.002596027,0.01421366,-0.0109228,0.02025678,4.724244,-0.3997122,-3.152243,74.16283,33.22919,63.35612,
6167.113,0.0004638112,0.0005531024,-0.01498474,0.01512393,-0.003496374,0.0138861,4.562568,0.4343842,-3.344962,0.2906087,322.4239,357.3651,-0.002413458,-0.003876641,-0.00924845,0.0004369384,-0.01621023,-0.003437214,4.413123,-0.4125159,-3.43595,82.29034,265.5338,305.7191,-0.001876729,0.004552899,-0.003070186,0.01226117,-0.002337595,0.02058296,4.724238,-0.3996725,-3.152296,74.15436,33.17303,63.30439,
6181.237,0.0009008818,4.788059E-05,-0.01522969,0.01515511,-0.003115846,0.009517031,4.562636,0.4343793,-3.345206,0.289792,322.4254,357.3735,-0.001217473,-0.003936533,-0.008907732,-0.002930396,-0.00916147,0.0005630206,4.413125,-0.4125869,-3.43604,82.28299,265.5285,305.7135,0.001298689,0.004101157,-0.003661637,0.01333169,0.009253897,0.01613392,4.724263,-0.3996226,-3.152368,74.13921,33.13862,63.27514,
6195.197,0.001546682,-0.0002024811,-0.01567693,0.01235598,-0.003118806,-0.001904019,4.562707,0.4343749,-3.345454,0.3061524,322.428,357.3836,0.0008850212,-0.003955994,-0.00826959,-0.009612907,0.0039791,0.0114356,4.413133,-0.4126111,-3.436069,82.2849,265.52,305.7103,0.003880676,0.003684536,-0.004514388,0.01527818,0.01042029,0.01142855,4.724324,-0.3995779,-3.152453,74.12336,33.11544,63.25449,
6208.863,0.002220686,-0.0005580421,-0.01605713,0.01216504,-0.002264436,-0.01167241,4.562751,0.4343559,-3.345684,0.3248957,322.4298,357.3993,0.002664601,-0.003576851,-0.00670582,-0.002887731,0.01198797,0.02204643,4.413192,-0.4127775,-3.436255,82.29169,265.5542,305.7678,0.006276791,0.003106608,-0.005966618,0.01317719,0.006232486,-0.002098746,4.724417,-0.3995454,-3.152549,74.11243,33.1142,63.24715,
6222.938,0.002518613,-0.0008864974,-0.01612262,0.01344849,-0.002362629,-0.01089305,4.562796,0.4343333,-3.345912,0.3280436,322.4324,357.414,0.003545373,-0.00290564,-0.005154048,0.004253838,0.007726438,0.01735137,4.413251,-0.4128584,-3.436326,82.29819,265.6267,305.8484,0.008281468,0.002841102,-0.00733607,0.01385301,0.003028381,-0.01131008,4.72454,-0.3995144,-3.152666,74.10567,33.1218,63.24064,
6236.963,0.002922645,-0.0006819661,-0.01614401,0.01420266,-0.002645381,-0.007803985,4.56286,0.4343435,-3.346121,0.326478,322.4349,357.4272,0.004335868,-0.002582816,-0.004247633,0.007698354,0.003613111,0.01274375,4.413318,-0.4129238,-3.436378,82.3017,265.6988,305.9244,0.01012094,0.002678964,-0.008304861,0.02111512,-0.004037604,-0.01965713,4.724718,-0.399488,-3.1528,74.10161,33.12513,63.21766,
6250.59,0.003312242,-0.0006352638,-0.01618026,0.01050424,-0.004250546,-0.0004665982,4.562933,0.4343532,-3.34633,0.3161211,322.4402,357.4279,0.006064558,-0.002318077,-0.002930795,0.01403562,0.01052921,0.01021847,4.413418,-0.4129575,-3.436423,82.3091,265.7763,306.0025,0.01254256,0.002772008,-0.009254406,0.02340044,0.004221019,-0.02733435,4.724949,-0.3994715,-3.152933,74.09052,33.16034,63.22319,
6264.721,0.003759801,1.159685E-05,-0.01600555,0.01071437,-0.005402313,0.0004710036,4.563009,0.4343798,-3.346547,0.3139282,322.4464,357.4345,0.006934567,-0.001737707,-0.0006642381,0.03008645,0.01246561,0.007523826,4.413532,-0.4129845,-3.436447,82.32338,265.9304,306.1474,0.0143442,0.001856641,-0.01083677,0.02368,0.003637763,-0.03800378,4.725228,-0.3994732,-3.1531,74.08408,33.21737,63.2366,
6278.856,0.003733588,0.0007954828,-0.01557538,0.01271158,-0.006839408,0.00424905,4.563061,0.4344103,-3.346753,0.3011051,322.4531,357.445,0.005236636,-0.001291749,0.0008417289,0.03456078,-0.002752956,0.008765654,4.413652,-0.4130003,-3.436442,82.329,266.1856,306.3882,0.01432335,0.001476556,-0.01136342,0.02143102,0.003069511,-0.02265155,4.725421,-0.3994737,-3.153247,74.07681,33.2313,63.23064,
6292.815,0.003845073,0.001302401,-0.01490804,0.01293699,-0.007300266,0.009650142,4.563118,0.4344391,-3.346944,0.2809806,322.4579,357.4516,0.004911403,-0.001817056,0.0001444037,0.02246319,-0.000849098,0.01588649,4.413733,-0.4130172,-3.436443,82.33151,266.3475,306.5496,0.01456908,0.0006205911,-0.01265905,0.01268081,0.003231008,-0.02337097,4.725624,-0.3994854,-3.153417,74.07663,33.27493,63.25472,
6306.38,0.00387001,0.00147516,-0.01411371,0.0140723,-0.01093784,0.01452755,4.563143,0.434446,-3.347115,0.2570787,322.4734,357.4577,0.005539154,-0.002550469,-0.0006802424,0.01657488,0.005977836,0.01820536,4.41381,-0.4130494,-3.436454,82.33825,266.4647,306.6693,0.0148655,0.0001197241,-0.01306532,0.01123742,0.004021056,-0.02474847,4.725816,-0.399505,-3.153574,74.07609,33.31404,63.27686,
6320.506,0.003990291,0.001554272,-0.01381428,0.004845969,-0.01591606,0.0129965,4.563172,0.4344494,-3.347294,0.255144,322.494,357.441,0.006800679,-0.003210736,-0.002067548,0.01624932,0.01259188,-0.001924416,4.41391,-0.4131019,-3.436478,82.34917,266.528,306.7257,0.01565538,7.691832E-05,-0.01326388,0.01278497,0.007806646,-0.03091484,4.726042,-0.3995193,-3.153759,74.07056,33.37931,63.31531,
