time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5525.394,-0.0007736745,-0.000676106,0.003763857,-0.01127641,-0.0004646846,-0.001258645,0.2462642,0.07027201,0.2866609,3.402156,356.8403,359.9732,0.001425902,-0.001543186,0.001742422,-0.001238445,0.006030531,-0.008280423,0.05203717,-0.7738811,0.2598819,48.39713,280.1395,255.484,-8.483231E-05,-3.734432E-05,-0.001283124,-0.01521918,-0.01023425,-0.01580676,0.4958557,-0.7594942,0.2578685,61.13755,90.76229,117.6365,
5539.545,-0.0005468194,-0.0004755174,0.003398532,-0.009049386,0.0007361774,-0.001917621,0.2462637,0.07026987,0.2866962,3.407304,356.8376,359.9757,0.001413179,-0.001127581,0.002382158,-0.004128873,0.006508175,-0.01573216,0.05205398,-0.7739114,0.2599229,48.40033,280.15,255.4828,-0.0002793266,-0.0001380533,-0.002011413,-0.01969418,-0.0171492,-0.02691385,0.4958667,-0.7594979,0.2577979,61.14196,90.81988,117.6926,
5553.634,-0.0001903703,-0.0002524786,0.002989114,-0.007769838,0.004199059,-0.003497042,0.246277,0.07025765,0.2867015,3.411765,356.8302,359.9811,0.001291952,-0.0009525411,0.002662533,-0.005733861,0.007314322,-0.01689539,0.05207232,-0.7739353,0.2599686,48.4032,280.1652,255.4816,-0.0003107326,-0.0001563097,-0.001754076,-0.01659686,-0.01620553,-0.02341784,0.4959151,-0.7595325,0.2576946,61.14786,90.88136,117.7535,
5567.461,-0.0001167033,-0.0001958702,0.002814731,-0.006728791,0.005258007,-0.003235931,0.2462826,0.07024215,0.2867117,3.414885,356.826,359.9828,0.001287148,-0.000992407,0.00242521,-0.004447026,0.007643213,-0.01060689,0.0520932,-0.7739504,0.2600094,48.40504,280.1755,255.4781,-3.157111E-05,-8.930379E-06,-0.0009603096,-0.01223932,-0.007352883,-0.0114232,0.495948,-0.7595302,0.2576735,61.14703,90.91637,117.7889,
5581.306,-0.0001310747,-0.0005067524,0.002678427,-0.003725097,0.007232402,-0.001532762,0.2462823,0.07022239,0.2867385,3.412539,356.818,359.9825,0.001417503,-0.001088175,0.002189895,-0.003158408,0.007971378,-0.004319363,0.05211714,-0.7739646,0.2600538,48.40804,280.1772,255.4728,-6.046449E-05,-2.712358E-05,-0.0006857547,-0.01051905,-0.007168964,-0.006478703,0.4959857,-0.7595273,0.2576824,61.14834,90.93782,117.813,
5595.469,-0.0004502095,-0.0009949611,0.00260199,-0.003857184,0.00708857,-0.0004828997,0.2462681,0.07019566,0.2867735,3.41543,356.8126,359.982,0.001588493,-0.001281155,0.002269499,-0.0005991012,0.008322133,0.0002477991,0.05215607,-0.7739658,0.2601113,48.41223,280.1756,255.4669,-0.0001741628,-9.157083E-05,-0.0004766897,-0.008681163,-0.008921381,-0.00242353,0.4960094,-0.7595325,0.257704,61.14982,90.95164,117.8299,
5609.405,-0.0007854626,-0.001596665,0.002366879,-0.005188437,0.007859281,0.001616295,0.24625,0.07015304,0.2867975,3.421524,356.804,359.9778,0.001516278,-0.001416317,0.002721057,0.001012476,0.00357023,-0.001342071,0.05216686,-0.7739668,0.260128,48.4129,280.1752,255.4659,0.0001093541,6.117213E-05,-0.0001016031,-0.008921444,-0.002437631,0.003883576,0.4960027,-0.7596406,0.2576697,61.15001,90.96059,117.8461,
5623.002,-0.0008412152,-0.002167135,0.001944469,-0.00839989,0.01209354,0.001744355,0.2462354,0.07006834,0.286797,3.433251,356.7873,359.9758,0.001292061,-0.001615338,0.003166369,5.247234E-05,0.002414352,-0.004744123,0.0521667,-0.7739677,0.2601293,48.41278,280.1758,255.4661,0.0001427641,7.761728E-05,0.0001114447,-0.01158128,-0.003244826,0.01040929,0.4959752,-0.7596715,0.25765,61.1482,90.95666,117.8537,
5637.143,-0.0009471666,-0.002256816,0.001647515,-0.01042464,0.01647251,0.0009548517,0.2462167,0.06999432,0.2867967,3.444598,356.7686,359.9753,0.0008268948,-0.001988991,0.002987316,0.006783505,-0.001636575,0.002798895,0.052166,-0.7739689,0.26013,48.41277,280.1751,255.467,9.129011E-05,4.792754E-05,0.0002589801,-0.01412788,-0.005986846,0.01604209,0.4959437,-0.7597049,0.2576123,61.14643,90.94926,117.8627,
5651.123,-0.001174886,-0.001954133,0.001627816,-0.006103262,0.01873468,0.0006971919,0.2461928,0.06996493,0.286816,3.442864,356.7514,359.9758,0.000216228,-0.001893027,0.002750285,0.003957406,-0.008445693,0.005852772,0.05216552,-0.7739699,0.2601303,48.41167,280.1747,255.4671,0.0001800065,9.1934E-05,0.0008121698,-0.01519721,-0.004689515,0.02839908,0.4959193,-0.7597336,0.2576057,61.1431,90.9276,117.8662,
5664.819,-0.00124502,-0.001527236,0.001631325,-0.002823922,0.01993791,0.0001760017,0.2461734,0.06995438,0.2868392,3.43816,356.7341,359.9796,0.0004909901,-0.002146785,0.001731229,0.004905263,-0.003343359,0.01200923,0.05216592,-0.7739702,0.2601287,48.41235,280.1732,255.4662,0.0006877943,0.0003687716,0.001206004,-0.01591255,0.006904036,0.03373882,0.495915,-0.7597501,0.2576442,61.13263,90.89236,117.8602,
5678.994,-0.00138059,-0.00125249,0.001622388,-0.0004090922,0.01705035,-0.002048329,0.2461386,0.0699334,0.2868424,3.438,356.7255,359.9838,0.001067691,-0.002129859,0.000943709,0.01063224,-0.0009593696,0.01365244,0.05216704,-0.7739699,0.2601269,48.41316,280.173,255.4668,0.0009460861,0.0005137086,0.0009845858,-0.02087407,0.01035373,0.03069722,0.4958616,-0.7598096,0.257624,61.11611,90.86009,117.8578,
5693.123,-0.001094636,-0.001084203,0.001354457,-0.002393835,0.01825359,-0.003234189,0.2461076,0.06990285,0.28682,3.443048,356.7103,359.9883,0.001229525,-0.002004675,0.0002026638,0.01188979,0.003011179,0.01468659,0.05216711,-0.7739691,0.2601251,48.41378,280.1727,255.4664,0.0008144286,0.0004442681,0.0006479998,-0.0279204,0.003330568,0.02971118,0.4958821,-0.7598128,0.2576897,61.1021,90.83839,117.8652,
5706.486,-0.001292388,-0.001248412,0.001229519,-0.002449975,0.01175691,-0.002974171,0.2460627,0.06986193,0.2867985,3.445104,356.7108,359.9897,0.0007668377,-0.001575484,-0.0006948771,0.006163033,0.0006271193,0.0130433,0.05216573,-0.7739673,0.2601225,48.41285,280.1734,255.4659,0.0006720281,0.0003621958,0.001148872,-0.02580086,0.0009823251,0.04014137,0.4959033,-0.7598144,0.2577318,61.09002,90.80371,117.867,
5720.718,-0.001100814,-0.001441188,0.0009074014,-0.005731525,0.01055254,-0.002460712,0.246053,0.06983854,0.2868019,3.455528,356.7034,359.9905,0.0002684579,-0.001243024,-0.001321296,0.004276289,-0.005328726,0.01149178,0.05216508,-0.7739669,0.260121,48.41218,280.1738,255.4662,0.0009249616,0.0004980195,0.001817257,-0.02578009,0.006869306,0.05283151,0.4959186,-0.759814,0.2577246,61.07415,90.74674,117.8558,
5734.608,-0.0006521473,-0.001763011,0.0005146015,-0.009522667,0.009928585,-0.00628006,0.2460542,0.0698071,0.2867994,3.470786,356.6979,-6.586806E-05,-5.970942E-07,-0.001312021,-0.002569089,0.000766302,-0.002586203,0.01428483,0.05216479,-0.7739676,0.2601183,48.41216,280.1727,255.4652,0.001291267,0.0007021014,0.001807048,-0.02799081,0.01442924,0.0514313,0.4959497,-0.7598084,0.2576609,61.05368,90.68949,117.8404,
5748.574,-0.0005235841,-0.001815408,0.0001803264,-0.01359826,0.0100717,-0.007870018,0.246064,0.06976365,0.2867864,3.488443,356.6922,0.00610313,0.0003781464,-0.001452117,-0.003456516,0.005521604,0.002588331,0.0152806,0.05216521,-0.7739682,0.2601147,48.41323,280.1719,255.4652,0.001313646,0.0007151605,0.001952174,-0.02515254,0.01659266,0.05218328,0.4960474,-0.7598552,0.2575311,61.03362,90.63382,117.8215,
5762.284,-0.0003262683,-0.001652531,-0.0001877513,-0.0130812,0.01277133,-0.01180178,0.2460849,0.0697199,0.2867659,3.499348,356.6785,0.02347354,0.0005006491,-0.001779867,-0.004580443,0.002341713,0.00450091,0.02095876,0.0521663,-0.7739707,0.2601095,48.41338,280.1687,255.4631,0.001508183,0.0008234481,0.002263872,-0.02535394,0.02113066,0.05758804,0.4961299,-0.7598358,0.2574139,61.00705,90.56035,117.7917,
5776.493,-0.0003630646,-0.001617196,-0.0003783681,-0.006641638,0.01398306,-0.0119002,0.2460911,0.06968309,0.2867502,3.496302,356.6708,0.03047038,0.0002714604,-0.001852694,-0.005169039,0.004613607,-0.00190974,0.02513858,0.05216646,-0.7739727,0.2601047,48.41239,280.1671,255.4639,0.001450786,0.0007953977,0.001907102,-0.02556928,0.019785,0.05028171,0.496257,-0.7598037,0.2573214,60.98352,90.50378,117.7701,
5790.467,-0.0002154503,-0.001213476,-0.0007971643,-0.004565731,0.01610185,-0.01136171,0.2460908,0.06967719,0.2867287,3.497156,356.6558,0.04040114,0.0007823588,-0.002201846,-0.005598412,0.009997346,0.005250164,0.02665231,0.05216749,-0.7739736,0.2601015,48.41486,280.1658,255.4637,0.001226255,0.0006725829,0.001905812,-0.0265795,0.01391856,0.05264703,0.4963693,-0.7597736,0.257281,60.96171,90.44363,117.7512,
5804.128,5.915051E-05,-0.0007595145,-0.001343901,-0.00416947,0.01760091,-0.01437442,0.2460988,0.06967901,0.2866961,3.501832,356.6421,0.05670142,0.0009302432,-0.001982851,-0.005311876,0.01126722,0.005274578,0.02493216,0.05216787,-0.7739721,0.2601033,48.41496,280.167,255.4645,0.001148451,0.0006324938,0.001421639,-0.03105189,0.009664774,0.04598479,0.4965054,-0.7597358,0.2572497,60.94308,90.40472,117.7462,
5818.237,0.0006920852,-0.001080414,-0.001743134,0.001186414,0.02093433,-0.01433519,0.2460973,0.06965379,0.2866281,3.495609,356.6206,0.06932797,0.00055665,-0.001092004,-0.004926936,0.01480925,-0.001111837,0.02739233,0.05216676,-0.7739686,0.2601046,48.41399,280.1672,255.4665,0.0005043579,0.0002764014,0.001088877,-0.03146614,-0.005863664,0.04386574,0.4966142,-0.7597044,0.2571815,60.93292,90.37254,117.7569,
5832.247,0.001730421,-0.001799449,-0.002034687,0.00240968,0.02331968,-0.02363695,0.2461212,0.06961004,0.2865583,3.498545,356.6017,0.1100974,0.0005019609,-0.0003914215,-0.004367472,0.01599941,-0.008685558,0.02823808,0.05245548,-0.7741488,0.2600722,48.44662,279.9576,255.459,0.0003285576,0.0001769337,0.001880313,-0.02920442,-0.008836961,0.06068439,0.4968468,-0.7596558,0.2572205,60.92724,90.31415,117.7576,
5846.017,0.003566844,-0.002536186,-0.002376672,-0.003880967,0.02659863,-0.03272239,0.2462071,0.06955598,0.2865034,3.520259,356.5813,0.1450271,0.001047157,0.0001984054,-0.003989357,0.01090353,-0.01301915,0.02435143,0.05248026,-0.7741162,0.2600234,48.44402,279.9398,255.4658,0.0003139168,0.0001692366,0.00226489,-0.02191009,-0.00503932,0.06357507,0.4972321,-0.7595773,0.2572619,60.92215,90.24231,117.7388,
5860.136,0.005113621,-0.003061008,-0.002786083,-0.01549321,0.02318021,-0.009719841,0.2463161,0.06950061,0.2864555,3.548285,356.5659,0.09625393,0.00290434,0.0002017758,-0.003783585,0.006428252,-0.0001963569,0.01595495,0.0525228,-0.7740681,0.2599764,48.44466,279.9282,255.4677,0.0001708686,9.120881E-05,0.002311187,-0.02167178,-0.008222231,0.0654038,0.497612,-0.7595109,0.257209,60.92036,90.17007,117.7204,
5874.183,0.006319823,-0.003833138,-0.002940346,-0.02618397,0.01207469,0.0221759,0.2464316,0.06943874,0.2864181,3.573087,356.5664,0.02372283,0.00456932,0.0008138182,-0.002770705,0.003896115,-0.0008625748,0.003372609,0.05258366,-0.7740216,0.2599342,48.44624,279.9236,255.4707,1.634E-05,6.756774E-06,0.002253907,-0.01297172,-0.006955289,0.05871074,0.4976468,-0.7594631,0.2570755,60.92028,90.10653,117.6998,
5887.896,0.007520812,-0.004036638,-0.00325058,-0.04002163,-0.001177071,0.05337282,0.2465575,0.06941362,0.2864028,3.618094,356.577,359.9332,0.005710068,0.001074554,-0.001129447,0.006134559,0.003630762,-0.008205724,0.05265446,-0.7739888,0.2599127,48.45238,279.9296,255.476,0.0005096137,0.0002827657,0.002141891,-0.02536916,-0.002028187,0.06176205,0.4972714,-0.7596286,0.256689,60.91119,90.03612,117.6834,
5901.636,0.008607017,-0.00380712,-0.003197215,-0.04402592,-0.01503343,0.07492547,0.2466952,0.06940024,0.2863967,3.641126,356.5967,359.8444,0.005305489,0.001655079,0.001090827,0.00615375,-0.0006423626,-0.01895957,0.05271008,-0.7739718,0.2599269,48.45817,279.9507,255.49,0.0009907555,0.0005517131,0.001467726,-0.04518391,-0.001542018,0.0581995,0.4966157,-0.7598675,0.2562278,60.89544,89.98861,117.6966,
5915.748,0.009478023,-0.003501887,-0.003346368,-0.04038382,-0.02636784,0.07935623,0.2468452,0.06936382,0.2863533,3.656513,356.6258,359.7837,0.003658702,0.002243588,0.00314226,0.003943554,-0.009732391,-0.02613754,0.05274709,-0.7739453,0.2599664,48.45634,279.9849,255.5126,0.001421616,0.0007934776,0.001940863,-0.05715208,0.002139437,0.07396653,0.4957406,-0.7601742,0.2556951,60.87066,89.93311,117.7163,
5929.687,0.009939738,-0.003302602,-0.003643566,-0.03767223,-0.03529162,0.06658889,0.2469943,0.06932394,0.2862959,3.677246,356.6606,359.7537,0.001658153,0.002594607,0.004069178,0.002363706,-0.02014757,-0.01952319,0.05278095,-0.7738988,0.2600054,48.44544,280.0152,255.5379,0.002205006,0.001235764,0.002828317,-0.06679486,0.01565365,0.0940933,0.4948995,-0.7604603,0.2551481,60.82462,89.83031,117.7148,
5943.386,0.01010657,-0.003811097,-0.004335315,-0.03622749,-0.04012541,0.05526729,0.2471339,0.06924947,0.286217,3.704743,356.6922,359.7211,0.0002260427,0.002233837,0.004172502,0.002997838,-0.02179577,-0.0137396,0.05279611,-0.7738575,0.2600501,48.4326,280.0405,255.5623,0.002664256,0.001509908,0.005100304,-0.06542787,0.02811083,0.1380564,0.4941583,-0.7607598,0.2545964,60.76587,89.62153,117.65,
5957.526,0.009979803,-0.004381482,-0.00516198,-0.03586136,-0.04387,0.04395295,0.2472525,0.06914882,0.2861203,3.729046,356.7293,359.6935,-0.0003751849,0.001826206,0.00403915,0.0004303022,-0.01853535,-0.02357096,0.05279181,-0.7737855,0.2601105,48.41982,280.0697,255.5853,0.003139433,0.001809222,0.00708429,-0.06461169,0.04127365,0.1755698,0.4935892,-0.7609566,0.2540153,60.69154,89.32333,117.5225,
5971.5,0.009780423,-0.004697923,-0.006055065,-0.03656885,-0.0465471,0.03263336,0.2473662,0.06904976,0.2860097,3.759881,356.7674,359.6778,-0.0008424729,0.001102339,0.003069349,-0.006295567,-0.01054439,-0.02839982,0.05277842,-0.7737185,0.2601605,48.41028,280.099,255.5982,0.003010843,0.001751038,0.006791126,-0.06061425,0.04097104,0.1666607,0.4930859,-0.7611443,0.2533129,60.64223,89.13559,117.4446,
5985.253,0.009235097,-0.00458887,-0.006644889,-0.03469021,-0.04879312,0.02605686,0.2474812,0.06898667,0.2859034,3.780314,356.8056,359.6589,-0.001223558,0.0006439866,0.001503422,-0.01108664,-0.007800145,-0.02389984,0.05275709,-0.7736723,0.2601898,48.40121,280.1248,255.6054,0.001928243,0.001135428,0.005342131,-0.05083489,0.02032161,0.1364386,0.4927327,-0.7612841,0.2526856,60.62849,89.04075,117.4186,
5999.25,0.008569953,-0.004165453,-0.007216427,-0.02939837,-0.04653415,0.01835169,0.2475842,0.0689372,0.2857903,3.794437,356.8375,359.6526,-0.0008718445,0.0001184314,0.0001087882,-0.005675997,-0.004270268,-0.0171391,0.05273183,-0.7736601,0.2601953,48.39679,280.1435,255.6117,0.0008841327,0.000533268,0.003582278,-0.03965085,0.001007889,0.09846821,0.4924844,-0.7613955,0.2521285,60.62365,88.98723,117.4148,
6013.199,0.007958181,-0.003378069,-0.007918863,-0.02386446,-0.03762145,0.00940359,0.2476397,0.06890236,0.2856563,3.806673,356.8488,359.6572,-0.0003723427,-0.0001444585,-0.001462072,-0.0002381637,-0.004362697,-0.005115445,0.05271323,-0.7736515,0.260187,48.39404,280.1529,255.6162,-0.0002346765,-0.0001079958,0.002316287,-0.02095887,-0.01588035,0.06633435,0.4921669,-0.7615119,0.2515055,60.62827,88.94238,117.4081,
6026.839,0.006752311,-0.002422405,-0.00856733,-0.01991779,-0.03248455,0.004092423,0.2476334,0.06888117,0.2855103,3.816817,356.8717,359.6555,6.989983E-05,-5.328711E-05,-0.002334198,-0.004377917,-0.00358925,-0.002845656,0.05268873,-0.7736745,0.2601752,48.39154,280.1564,255.6166,-0.0006993319,-0.0003828203,0.0009933026,-0.007586306,-0.0202307,0.03194198,0.49212,-0.7615646,0.2510659,60.63801,88.91806,117.4078,
6041.058,0.005757445,-0.001775822,-0.009162433,-0.01426642,-0.02573043,0.002470199,0.2476356,0.06886415,0.2853581,3.820144,356.8801,359.6543,0.000467186,0.0004252078,-0.002494373,-0.0008710996,-0.006347902,-0.005625669,0.05267279,-0.7736934,0.2601531,48.3867,280.1633,255.6212,-0.0009293027,-0.0005245792,-0.0002024648,-0.003197217,-0.02384606,0.004970463,0.4921172,-0.761603,0.2506568,60.65275,88.91015,117.4161,
6054.913,0.005077453,-0.001163657,-0.01005367,-0.007308121,-0.0133885,-0.0003885679,0.2476892,0.06886439,0.2851965,3.820369,356.882,359.6562,0.0009669426,0.000981831,-0.002537833,-0.002159163,-0.006695818,-0.01191205,0.05266369,-0.7737024,0.2601419,48.38431,280.1691,255.6247,-0.0008061739,-0.0004519233,9.290568E-05,0.02268824,-0.006813941,-0.008241882,0.492133,-0.7616279,0.2503174,60.66785,88.90952,117.4103,
6068.811,0.004216217,-0.0003468912,-0.01077428,-0.005871783,-0.006585937,-0.002525958,0.2477254,0.0688781,0.2850302,3.822801,356.8795,359.6617,0.001263148,0.001483608,-0.00278162,-0.006644541,-0.005437807,-0.0205346,0.05266607,-0.7736998,0.2601361,48.38371,280.1723,255.6251,-0.0003467631,-0.0001926122,0.0001995655,0.03212723,0.009208135,-0.01622589,0.4921959,-0.7616299,0.2501005,60.67501,88.90349,117.3813,
6082.338,0.00337504,0.0004913273,-0.0112634,0.0005653469,0.001954254,-0.001632561,0.2477356,0.06889521,0.2848723,3.813068,356.8659,359.6641,0.001012144,0.001970482,-0.003118692,-0.007605278,-0.006605486,-0.02393218,0.05266617,-0.7736966,0.2601303,48.38299,280.1748,255.6259,-0.0001279816,-7.002056E-05,0.0001717717,0.03611005,0.01652202,-0.0213717,0.4922492,-0.7616383,0.2498941,60.67662,88.89851,117.3362,
6096.506,0.002443157,0.001446948,-0.01184119,0.004380024,0.005658524,0.00261069,0.2477261,0.06892811,0.2847065,3.803479,356.8548,359.6578,0.0001531631,0.003066979,-0.003491636,-0.01490329,-0.01576301,-0.02420868,0.0526649,-0.7736911,0.2601236,48.3787,280.1766,255.626,-0.0006978833,-0.0003885797,0.0002964847,0.04133475,0.005887104,-0.0182002,0.4923034,-0.7616211,0.2497752,60.68479,88.8903,117.2936,
6110.515,0.001867972,0.001674433,-0.0123733,0.01083103,0.008694841,0.01143192,0.247726,0.06895082,0.2845288,3.783136,356.8408,359.6383,-0.0004662805,0.0032792,-0.003722036,-0.0114027,-0.0145653,-0.02425066,0.05266064,-0.7736894,0.2601223,48.37968,280.177,255.627,-0.001709654,-0.0009416013,0.001529099,0.04464949,-0.01571682,0.01341179,0.4922625,-0.7616242,0.2497273,60.71156,88.85313,117.24,
6124.243,0.001517837,0.002031922,-0.01286524,0.008726332,0.006605756,0.01088276,0.2477394,0.06898864,0.2843369,3.779373,356.8368,359.6313,-0.001294448,0.003009405,-0.004383934,-0.01521735,-0.01065179,-0.01635264,0.05265662,-0.773692,0.2601242,48.38049,280.1718,255.6231,-0.001925476,-0.001045791,0.002694462,0.03949364,-0.02297464,0.04370604,0.4921877,-0.7616279,0.249683,60.74585,88.76754,117.1646,
6138.33,0.00161484,0.001963103,-0.01308028,0.01425781,0.006857661,0.009433151,0.2477647,0.06901379,0.2841489,3.759762,356.8295,359.628,-0.001922793,0.002842555,-0.004533204,-0.01615282,-0.01544297,-0.01448407,0.05265436,-0.773694,0.260124,48.37919,280.1713,255.6235,-0.001880208,-0.001002977,0.003643104,0.02949221,-0.02659574,0.07086817,0.4921002,-0.7616307,0.2496655,60.78011,88.63908,117.0747,
6152.326,0.001615187,0.002005897,-0.01313637,0.01689523,0.004289801,0.005064529,0.2478193,0.06902681,0.2839839,3.74313,356.8301,359.6326,-0.001419708,0.002102928,-0.004695793,-0.0142566,-0.009484081,-0.01295514,0.05265638,-0.7736976,0.2601271,48.38144,280.1698,255.6227,-0.002037998,-0.001095994,0.003019841,0.0309552,-0.02981204,0.05767373,0.4921327,-0.7616611,0.2497215,60.80815,88.56445,117.0228,
6166.096,0.001478227,0.001892871,-0.01312403,0.01795189,0.001106442,0.004760117,0.2478677,0.06903554,0.2838196,3.727435,356.8332,359.6313,-0.0001473652,0.001383467,-0.0045229,-0.01172282,-0.005496356,-0.01365547,0.05266126,-0.7737005,0.26013,48.38293,280.1696,255.6228,-0.002109302,-0.001156696,0.001379238,0.02915301,-0.03340413,0.02443522,0.4921182,-0.7616532,0.2497524,60.84048,88.52505,116.9928,
6180.233,0.001508641,0.001355293,-0.01310141,0.01821898,-0.001752301,0.002231567,0.2479021,0.06903721,0.2836441,3.713911,356.8382,359.635,0.001341295,0.0005366961,-0.003829794,-0.003558046,0.0005493197,-0.02071141,0.05244751,-0.7734362,0.2595548,48.28707,280.3521,255.6682,-0.0009645399,-0.0005369824,4.52362E-05,0.01560884,-0.01443104,-0.002993482,0.4921249,-0.7616462,0.2497691,60.85658,88.51888,116.9837,
6194.213,0.001444458,0.0009399725,-0.01325709,0.01519368,-0.005786636,0.0002197287,0.2479207,0.06904136,0.2834557,3.706824,356.8486,359.6379,0.002167981,0.0001606051,-0.003262586,-0.0004074494,0.002570632,-0.02365214,0.05245763,-0.7734323,0.2594965,48.28946,280.3781,255.6763,-0.0009057604,-0.0005055274,-6.626279E-05,0.01549241,-0.01317733,-0.005747298,0.4921413,-0.761643,0.2497673,60.87094,88.51903,116.9745,
6208.194,0.001154956,0.0007410808,-0.01344045,0.01071605,-0.009216622,0.001370455,0.2479355,0.06904931,0.283266,3.703978,356.8601,359.6342,0.002419621,0.0006449067,-0.002608185,0.00118909,-0.00614599,-0.02797385,0.05247613,-0.7734269,0.259441,48.28649,280.4094,255.6909,-0.0004131119,-0.0002170031,0.0008958444,0.007837648,-0.005028105,0.0166285,0.4922211,-0.7616054,0.2497386,60.88186,88.50426,116.9633,
6221.908,0.0007094387,0.0004260917,-0.01352562,0.008345054,-0.009500318,0.003208982,0.247976,0.06906663,0.2830884,3.700703,356.8667,359.629,0.002632836,0.0008312435,-0.002727466,-0.0007122299,-0.008157194,-0.02675391,0.05249622,-0.7734222,0.2593875,48.28213,280.4406,255.7083,-0.0004050311,-0.0002109107,0.00098196,0.0006038332,-0.008580549,0.02363345,0.492207,-0.7616072,0.2496328,60.8885,88.47489,116.9507,
6235.9,0.0003422797,0.0002413657,-0.01360568,0.004260262,-0.007179482,0.001930284,0.2480091,0.06908302,0.2829098,3.703366,356.8688,359.6289,0.002761941,0.0007658204,-0.003366584,0.004730246,-0.008575318,-0.02276578,0.05252126,-0.7734193,0.2593276,48.28024,280.4685,255.7269,-0.0001947489,-9.438441E-05,0.000929689,-0.008399112,-0.008391265,0.02741481,0.4921772,-0.7616139,0.2494994,60.89067,88.44877,116.9441,
