time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6542.538,-0.03798562,0.01587737,0.001625511,0.07856812,-0.0304893,-0.07230741,-0.03188682,0.6793191,0.003637791,7.881625,5.812015,4.127314,-0.4832299,0.01521113,-0.1187668,-4.028187,-2.818186,-2.244421,-0.02386823,0.6807566,0.5110384,330.988,33.64181,321.2445,0.5951367,0.8344233,-0.03201589,-1.660424,-2.319015,-2.362931,0.1363061,0.411308,0.5431346,344.3326,20.43148,300.329,
6556.302,-0.03891818,0.01711082,0.001898241,0.1120458,-0.042731,-0.07266275,-0.03245354,0.6795323,0.003671169,7.740427,5.882448,4.145492,-0.504712,-0.05021576,-0.1281596,-3.822368,-2.896346,-2.063577,-0.03036924,0.6774153,0.5090489,330.0126,32.98589,325.2937,0.5554601,0.9060621,-0.04158414,-2.045978,-2.625335,-2.757362,0.1429212,0.4241721,0.542946,342.5708,21.02705,304.2784,
6570.34,-0.0394442,0.01721932,0.00150331,0.1230617,-0.05061119,-0.07957454,-0.03300595,0.6797392,0.00366044,7.632637,5.953234,4.194064,-0.5232762,-0.1092549,-0.1371492,-3.593545,-3.037856,-1.887955,-0.03717034,0.6740037,0.507141,329.0229,32.41111,329.2231,0.5114847,0.9742261,-0.0573649,-2.092623,-2.8692,-2.84749,0.1492137,0.4377701,0.5419669,340.7846,21.42758,307.7578,
6584.38,-0.03971877,0.01586324,0.0003729037,0.1190505,-0.05677259,-0.08284344,-0.0335505,0.6798691,0.003597975,7.54729,6.025941,4.236016,-0.5566584,-0.1380123,-0.1405138,-3.279966,-3.390478,-2.00425,-0.04455821,0.6705993,0.5056952,327.4358,31.43965,333.5154,0.4689088,1.025058,-0.0829134,-1.544949,-2.978561,-2.570788,0.1549527,0.4511309,0.5407405,338.7122,21.51981,309.8626,
6598.21,-0.04054495,0.01308304,-0.001391526,0.1134888,-0.07644615,-0.05463841,-0.03417373,0.6799589,0.003493309,7.479218,6.117731,4.184302,-0.605487,-0.1568907,-0.1296467,-2.814762,-3.732599,-2.397507,-0.05227183,0.6660924,0.5046049,325.2952,29.68081,338.1453,0.4179441,1.066919,-0.1073548,-0.8518319,-2.937188,-2.274484,0.1599375,0.4648676,0.5396706,336.5256,21.26095,311.3254,
6611.97,-0.04245012,0.01095196,-0.002907167,0.1040634,-0.1058186,-0.00688792,-0.03487897,0.6801222,0.003418446,7.441572,6.230158,4.080494,-0.6416013,-0.1953689,-0.1076621,-2.424186,-3.835181,-2.647707,-0.05981904,0.6607457,0.5038396,323.4755,27.56348,342.8012,0.3539638,1.100643,-0.1218724,-0.4410015,-2.813615,-2.178663,0.1636006,0.4793593,0.5383645,334.5545,20.72309,313.1075,
6626.064,-0.04495347,0.01057821,-0.003737774,0.09704827,-0.1300427,0.03291443,-0.03558803,0.6803324,0.003378153,7.400974,6.342702,3.973366,-0.660866,-0.2678764,-0.07255101,-2.195937,-3.729088,-2.696051,-0.06724703,0.6540605,0.5036398,322.2988,25.33243,347.3488,0.2668113,1.13112,-0.1303525,-0.3012835,-2.836319,-2.34244,0.1657624,0.4941634,0.5371479,332.5611,19.86416,315.7488,
6639.985,-0.04760825,0.01133218,-0.003424947,0.1006063,-0.1425521,0.04221421,-0.03631067,0.6805452,0.003360748,7.325993,6.455019,3.912428,-0.648902,-0.3611268,-0.03576017,-2.198397,-3.523932,-2.389645,-0.07441558,0.646517,0.5034853,322.0885,23.63227,351.5211,0.1678116,1.150921,-0.1285104,-0.4397113,-2.959669,-2.614885,0.1665833,0.5093286,0.5360402,330.8017,18.8177,319.3052,
6653.611,-0.04864398,0.01223065,-0.003274341,0.09838749,-0.128618,0.01049416,-0.03692746,0.6806957,0.003310204,7.246997,6.539393,3.955705,-0.6198065,-0.4489459,-0.01196176,-2.244771,-3.357538,-1.895786,-0.08156389,0.6387966,0.5033379,322.4653,22.60143,355.2083,0.0726191,1.161803,-0.1253209,-0.7124981,-3.200558,-2.830839,0.1665355,0.52459,0.5345961,329.2756,17.77242,323.4924,
6667.762,-0.04901249,0.01172843,-0.002980139,0.08897647,-0.1004463,-0.04168738,-0.03754663,0.6808043,0.003228903,7.173499,6.596724,4.061108,-0.609077,-0.5084361,0.001837648,-2.209798,-3.382153,-1.689402,-0.08910701,0.6310503,0.5032376,322.6985,21.37299,359.1837,-0.008139412,1.175304,-0.1497964,-0.8776299,-3.699617,-2.813933,0.1652461,0.5400339,0.5317123,327.5406,17.17224,327.8722,
6681.713,-0.04956899,0.01104197,-0.002692547,0.07285884,-0.06565631,-0.08158131,-0.03822136,0.6809609,0.003197432,7.119736,6.62767,4.158887,-0.629934,-0.5360608,0.0143497,-2.057591,-3.729174,-1.921056,-0.09726123,0.6232107,0.5035385,322.3873,19.46358,4.207003,-0.1020982,1.192796,-0.1965972,-0.4476676,-4.031394,-2.774707,0.1626834,0.5551731,0.5284443,325.1569,16.10089,331.8756,
6695.477,-0.05125133,0.01190862,-0.001536409,0.0839689,-0.05216597,-0.06357351,-0.03900218,0.6812341,0.003211975,7.026716,6.658598,4.116628,-0.6816621,-0.5480688,0.02511049,-1.727994,-4.320495,-2.539454,-0.1061558,0.6147075,0.5038978,321.4706,16.58655,10.60835,-0.2172833,1.198502,-0.2345944,0.2063965,-3.992213,-2.912179,0.158741,0.5699708,0.5256593,322.6316,13.93249,335.8712,
6709.542,-0.05287886,0.01459592,-5.138456E-06,0.1119496,-0.0447096,-0.02636955,-0.03979445,0.681523,0.003284931,6.896566,6.682554,4.040603,-0.7475702,-0.5794593,0.03697301,-1.334089,-4.85363,-3.270442,-0.1152752,0.6049512,0.50447,320.5656,12.76263,18.04734,-0.3422139,1.185364,-0.2517022,0.6179801,-3.945592,-3.140985,0.1531593,0.5846806,0.5230264,320.4523,11.04036,340.6177,
6723.523,-0.05424797,0.01678888,0.001975872,0.1399306,-0.04014944,-0.009219923,-0.04058456,0.6817495,0.003353834,6.752628,6.711785,4.00217,-0.7820232,-0.6506712,0.0556109,-1.042056,-5.056386,-3.676853,-0.1236171,0.5937085,0.5050901,320.424,8.856863,25.26621,-0.4705446,1.156115,-0.2515287,0.8343505,-4.037549,-3.397931,0.1458783,0.5989466,0.5204076,318.7064,7.602259,346.318,
6737.474,-0.05375708,0.01708464,0.003061741,0.1418144,-0.02247761,-0.03104586,-0.0412786,0.6819171,0.003411293,6.639682,6.721092,4.063794,-0.7604192,-0.7480398,0.07781773,-0.9443333,-4.893943,-3.528503,-0.130932,0.5817845,0.5060353,321.2453,5.952738,31.01905,-0.601786,1.10313,-0.2364253,0.9459434,-4.203949,-3.722072,0.1371499,0.6121793,0.5180914,317.5688,3.459195,353.0231,
6751.274,-0.05186997,0.0141428,0.00371292,0.1231441,-0.0008882746,-0.08649557,-0.04191065,0.6819259,0.003443241,6.543279,6.733447,4.219692,-0.6934299,-0.8372048,0.1048833,-1.021537,-4.469038,-3.02085,-0.1372225,0.5700256,0.5072904,322.7595,4.088274,35.09867,-0.7358283,1.015801,-0.210117,0.9740894,-4.423993,-4.050496,0.1270707,0.6241922,0.5158934,317.2615,358.9106,0.4499191,
6765.31,-0.04975899,0.009763023,0.003931823,0.09356689,0.01331821,-0.1130516,-0.04254413,0.6819241,0.003494978,6.494211,6.733333,4.316689,-0.644856,-0.8785383,0.1203917,-0.9699917,-4.122417,-2.778134,-0.1436092,0.5589093,0.5086319,324.1533,2.251017,38.92847,-0.8241752,0.9230816,-0.1919703,1.083933,-4.457709,-4.186762,0.1170306,0.6353247,0.513421,317.4599,354.5559,7.488175,
6779.281,-0.04869574,0.006476703,0.004304159,0.07891292,0.01290356,-0.08155688,-0.04323363,0.6820526,0.003564835,6.445096,6.730492,4.283442,-0.6070761,-0.9016982,0.1292601,-0.8181679,-3.683527,-2.895144,-0.1492892,0.5468448,0.5098776,325.0756,359.762,42.82741,-0.8638979,0.8565346,-0.2056907,1.49251,-4.481383,-3.956692,0.1070722,0.6461293,0.5099672,317.3602,350.9708,13.99932,
6793.027,-0.04838609,0.005618077,0.00498724,0.08646314,0.004594699,-0.02808601,-0.04390526,0.682235,0.003676653,6.368542,6.730213,4.190583,-0.5822235,-0.9260685,0.1233386,-0.3913195,-3.45999,-3.325696,-0.1543488,0.5332983,0.5111705,325.4304,356.7126,47.7324,-0.8923874,0.8010283,-0.2616129,2.3244,-4.358103,-3.454326,0.09619191,0.6553822,0.5054779,316.2026,347.8535,20.19111,
6807.058,-0.04801676,0.004455497,0.005627461,0.09655347,-0.00416978,0.004432311,-0.04453492,0.6822605,0.003745317,6.290148,6.740958,4.135069,-0.5232117,-0.9812745,0.1404047,-0.06753999,-3.531665,-3.466259,-0.1579117,0.5190293,0.5135531,326.4996,354.2968,52.60441,-0.9249349,0.7382194,-0.2981594,2.846879,-3.954843,-3.26461,0.08495906,0.6637706,0.5017475,315.4536,344.0796,26.34058,
6821.019,-0.04697344,0.001888289,0.005029054,0.06894381,-0.009908692,0.01074646,-0.04513764,0.6821656,0.003756046,6.305886,6.75518,4.137805,-0.4230916,-1.039477,0.1852618,0.1242873,-3.858034,-2.948328,-0.1610588,0.5053768,0.5164059,328.715,353.911,56.12645,-0.9601806,0.6534985,-0.3012199,2.98901,-3.572592,-3.25853,0.07352467,0.671245,0.4988793,315.5497,340.0267,32.34974,
6834.791,-0.04522276,-0.00236798,0.003588707,0.009466043,-0.0119965,-0.001358815,-0.04570413,0.6819962,0.003763676,6.351218,6.76753,4.167961,-0.3221305,-1.088565,0.2187656,0.3468892,-4.238702,-2.379186,-0.1640963,0.4917301,0.5187408,331.45,354.6433,58.9803,-0.9813606,0.5597091,-0.2710421,2.916459,-3.383268,-3.193598,0.06189553,0.6776762,0.4966109,316.4185,336.5215,37.9165,
6848.885,-0.04294802,-0.00685946,0.001840534,-0.06049044,-0.007174045,-0.02728333,-0.04626274,0.6818628,0.003728867,6.527403,6.773035,4.290549,-0.2666728,-1.113752,0.2172546,0.546444,-4.332723,-2.266128,-0.1672468,0.4781425,0.5203219,333.9475,354.9821,62.01985,-0.9844042,0.4635332,-0.2220427,2.839346,-3.384616,-3.002503,0.05023551,0.6830643,0.4948389,317.8065,333.8987,43.03369,
6862.872,-0.04145291,-0.00950444,0.001761249,-0.08000016,-0.006304358,-0.0302442,-0.04683518,0.6817027,0.003787041,6.582076,6.78393,4.317626,-0.249024,-1.113911,0.1889543,0.6255132,-4.039224,-2.589744,-0.1697511,0.4646634,0.5212259,335.8458,354.2243,65.54928,-0.9725075,0.3787187,-0.1779476,2.90522,-3.369074,-2.683513,0.03838804,0.6875958,0.4927956,319.1605,332.1082,47.72651,
6876.557,-0.04028036,-0.009422635,0.003216434,-0.05283801,-0.01855082,0.001849887,-0.04743147,0.681708,0.003885984,6.572709,6.807777,4.232639,-0.2372148,-1.079989,0.1480422,0.5626402,-3.345674,-2.857507,-0.1711499,0.4517606,0.5218581,336.8806,352.7642,68.79156,-0.9662979,0.3180513,-0.1691114,3.136689,-3.118499,-2.491364,0.02646285,0.6912986,0.4901353,320.1271,330.2087,52.43126,
6890.735,-0.03927254,-0.006790083,0.00590783,0.01384065,-0.03713286,0.04425822,-0.04795313,0.6817069,0.004082918,6.468007,6.847465,4.096025,-0.2030928,-1.033506,0.1129398,0.2671329,-2.592547,-2.675437,-0.1714315,0.4396951,0.5225779,337.6652,351.329,70.83485,-0.9775692,0.2495542,-0.1916447,3.442426,-2.670958,-2.520253,0.01422007,0.6934718,0.4869037,320.7736,327.6596,57.45992,
6904.635,-0.03747888,-0.003836278,0.007849585,0.06448112,-0.05291605,0.05294513,-0.04842997,0.6816684,0.004204273,6.373847,6.904872,4.038817,-0.137804,-0.9848023,0.09089564,-0.140365,-2.002644,-1.991508,-0.170746,0.4284331,0.5231941,338.6034,350.494,71.32268,-1.00787,0.1659274,-0.2293195,3.891916,-2.231236,-2.842295,0.001808714,0.6941507,0.4837956,321.5645,324.097,63.48226,
6918.617,-0.03485797,-0.003431137,0.008201207,0.0703543,-0.06204555,0.0313018,-0.04876113,0.6815247,0.00425458,6.345201,6.967923,4.048956,-0.0664702,-0.9441338,0.08111785,-0.3391232,-1.683198,-1.274104,-0.1697404,0.4176887,0.5237682,339.668,350.3391,71.17544,-1.027578,0.0622565,-0.2373577,4.264191,-1.994507,-3.136873,-0.01039833,0.6937329,0.4816591,323.0533,320.6643,69.63367,
6932.384,-0.03236649,-0.006178994,0.006680105,0.0263583,-0.06534513,-0.002650163,-0.04906416,0.681295,0.004235029,6.410502,7.02985,4.117651,0.009073149,-0.89397,0.07143848,-0.2994797,-1.514048,-0.6839393,-0.168435,0.4077528,0.524199,340.6725,350.758,70.82482,-1.010327,-0.04768596,-0.1956255,4.332608,-1.92229,-3.131102,-0.02177316,0.6927426,0.4807841,325.1363,318.3868,74.67401,
6946.414,-0.02949106,-0.01165876,0.004356315,-0.03946372,-0.05296177,-0.04984182,-0.04933476,0.6809521,0.004194975,6.517408,7.063781,4.264655,0.04934825,-0.8431499,0.05816382,-0.1373892,-1.448359,-0.6742742,-0.1672515,0.3982347,0.5244144,341.5772,350.8572,71.50387,-0.9594373,-0.1133972,-0.1333723,3.873897,-1.918957,-2.773703,-0.03235986,0.6920702,0.4802265,327.3422,317.4268,77.67409,
6960.355,-0.02738979,-0.01668179,0.002078469,-0.1023775,-0.0399675,-0.08173689,-0.04968262,0.6806332,0.004178762,6.659125,7.09865,4.398729,0.05617116,-0.790467,0.03952921,0.05064857,-1.365806,-1.164788,-0.1660339,0.3891466,0.5242772,342.276,350.3365,73.41481,-0.8985998,-0.1548285,-0.07910807,3.204857,-1.943597,-2.352117,-0.04223096,0.6911831,0.479927,329.5348,317.0446,79.33717,
6974.053,-0.02627872,-0.01960024,0.00158285,-0.1126771,-0.03539421,-0.05327697,-0.05005741,0.6804265,0.00424099,6.734899,7.114661,4.36887,0.05803949,-0.741692,0.01938496,0.2416947,-1.261489,-1.75797,-0.1641703,0.3804034,0.5240864,342.8342,349.5251,75.99889,-0.8403531,-0.1862262,-0.04045945,2.767804,-1.89774,-2.017614,-0.05163758,0.6895541,0.479813,331.5467,316.8253,80.80593,
6988.193,-0.02598391,-0.01683574,0.00258354,-0.07629293,-0.03445885,-0.005828127,-0.05045533,0.6805217,0.004337788,6.729792,7.122992,4.287473,0.07888729,-0.7021792,0.008561465,0.3572642,-1.219523,-2.017908,-0.1616998,0.3722861,0.5240999,343.5517,348.9169,78.25107,-0.7912418,-0.2101013,-0.02820209,2.832615,-1.540454,-1.940748,-0.06067174,0.6875752,0.4793613,333.0696,316.2437,83.33586,
7002.071,-0.02548023,-0.009431044,0.005231767,-0.002938876,-0.02791215,0.01117751,-0.05080175,0.6806467,0.004509926,6.60526,7.132369,4.244564,0.1144913,-0.6694366,0.008296132,0.4152448,-1.277349,-1.944462,-0.1589719,0.3649216,0.524161,344.5646,348.6959,79.87849,-0.7457162,-0.2187773,-0.03744092,2.998679,-0.9279177,-2.055917,-0.06887545,0.685128,0.4786905,333.9783,315.112,86.69468,
7015.815,-0.02373961,-0.002999346,0.007469945,0.06955289,-0.01214972,-0.005508377,-0.05104399,0.6805992,0.004633188,6.438753,7.131344,4.261965,0.1539987,-0.6352484,0.01136955,0.4233814,-1.355614,-1.707623,-0.1558339,0.3582199,0.5242001,345.7381,348.7033,81.00669,-0.6902782,-0.2268542,-0.03228313,2.872571,-0.6482729,-2.054278,-0.07599117,0.6831371,0.478812,335.11,314.1944,89.34663,
7029.745,-0.02182318,-0.001228483,0.007571051,0.07616005,-0.007186351,-0.03308298,-0.05130434,0.6804287,0.004677534,6.404544,7.15719,4.325163,0.1899708,-0.5920166,0.01518627,0.4062257,-1.404877,-1.392676,-0.1526619,0.3524913,0.5242872,346.9344,348.8714,81.71028,-0.6200845,-0.2246194,-0.006015696,2.478225,-0.7133062,-1.750456,-0.08213936,0.6817926,0.479427,336.4629,313.9678,90.66019,
7043.746,-0.02031126,-0.00376656,0.005631639,0.02301122,-0.008526851,-0.02895742,-0.05156803,0.6802291,0.004645586,6.50542,7.164562,4.340751,0.2142505,-0.5318667,0.01461202,0.4736818,-1.329223,-1.18187,-0.1497217,0.3477505,0.5241385,347.8626,349.1721,82.41848,-0.5390063,-0.2068018,0.02392796,1.960524,-0.9363791,-1.298156,-0.08707535,0.681215,0.4801182,337.8715,314.2363,90.86845,
7057.629,-0.0195571,-0.008768174,0.002949981,-0.03658114,-0.01403526,0.003990241,-0.05183172,0.6800017,0.004602432,6.631125,7.165985,4.300247,0.2213968,-0.4518376,0.009812588,0.5889453,-1.055412,-1.108297,-0.1470495,0.3439701,0.5241436,348.2514,349.4838,83.31958,-0.4539469,-0.1696839,0.03849187,1.517667,-0.981694,-0.9310506,-0.09089625,0.681038,0.4805403,338.9047,314.5076,90.89116,
7071.339,-0.01920201,-0.01116974,0.001595933,-0.066624,-0.02087273,0.02912126,-0.05207515,0.6798962,0.004626751,6.719171,7.176644,4.263671,0.2161096,-0.3780295,0.006538609,0.6555278,-0.7763724,-1.046276,-0.1447105,0.3407825,0.5242457,348.3853,349.7748,84.18954,-0.3728521,-0.1197299,0.03491522,1.182987,-0.7852653,-0.7564998,-0.09371579,0.6813014,0.480722,339.4483,314.455,91.20364,
7085.483,-0.01883209,-0.009893246,0.002216771,-0.05630053,-0.02084107,0.04116199,-0.05233908,0.6798924,0.004722595,6.730087,7.178638,4.224373,0.1922102,-0.2988637,0.004310906,0.6113889,-0.5562968,-0.8677055,-0.1433228,0.3387547,0.5242032,348.4347,350.0161,84.69331,-0.295799,-0.05951679,0.01941874,1.023315,-0.3062257,-0.7508682,-0.09550182,0.6819804,0.4808512,339.3539,314.0551,92.21234,
7099.448,-0.01795332,-0.005889289,0.00418066,-0.02522162,-0.008594491,0.02498435,-0.05257368,0.6797825,0.004794598,6.688241,7.16471,4.240861,0.1462048,-0.2238569,-0.001373213,0.3911771,-0.412193,-0.5521571,-0.1428376,0.337814,0.5239241,348.5408,350.0271,84.64709,-0.2146623,0.002168918,0.01199697,0.86443,0.1104157,-0.6476825,-0.09624886,0.6830874,0.4810537,338.9021,313.8009,93.12458,
7113.254,-0.01671599,-0.001796947,0.00655903,-0.002401979,0.01097296,-0.008702938,-0.05277944,0.6798711,0.004940033,6.670259,7.150388,4.280286,0.0860754,-0.1447926,-0.01162236,-0.008350273,-0.2446197,-0.1130232,-0.1430246,0.3380082,0.5234811,348.5409,349.6806,83.93929,-0.1218831,0.05999531,0.01291611,0.4973821,0.2039693,-0.3403623,-0.09579165,0.6850355,0.4812778,338.4972,313.8753,93.04944,
7127.364,-0.01551371,0.0007931626,0.00850928,0.01348651,0.03494079,-0.02488028,-0.05297232,0.6799755,0.005097866,6.605997,7.087439,4.332974,0.03321201,-0.07510642,-0.02073667,-0.3757996,-0.08246773,0.2563405,-0.1436264,0.3388561,0.5230809,348.453,349.1694,82.94724,-0.04211373,0.1000111,0.0133337,0.04779792,0.07670894,-0.000426257,-0.09448099,0.6871603,0.4813808,338.2728,314.0873,92.22965,
7141.197,-0.01484334,0.002283724,0.009866491,0.01687715,0.05380592,-0.01542504,-0.05316758,0.6800697,0.005261183,6.597557,7.016381,4.318723,-0.02294017,0.004380925,-0.02632209,-0.6122226,0.1159956,0.4516485,-0.1451171,0.3407802,0.522839,348.1615,348.6086,82.02814,0.03493553,0.12604,0.01147285,-0.3530837,-0.08109847,0.2478375,-0.09215392,0.689219,0.4815034,338.1256,314.291,91.09028,
7155.057,-0.01396608,0.003142911,0.01102036,0.01677209,0.07288336,0.003952834,-0.05334115,0.6801356,0.005442381,6.584767,6.924738,4.287436,-0.07503399,0.07771242,-0.02703688,-0.6143401,0.3276523,0.3063672,-0.1471,0.3430973,0.5228323,347.6353,348.098,81.85912,0.09686162,0.1386929,0.01137228,-0.5808458,-0.1630476,0.3723376,-0.08938928,0.6911848,0.4817172,337.9923,314.4579,90.05983,
7169.126,-0.01231537,0.003626979,0.01188451,0.01511733,0.09581517,0.00884629,-0.05347204,0.6801973,0.005629539,6.566741,6.815281,4.295946,-0.1259538,0.1492912,-0.02308029,-0.5333903,0.4669524,0.08085673,-0.149425,0.3463543,0.522998,347.0877,347.6205,82.06512,0.1766276,0.1502936,0.01551016,-0.6499529,-0.09697974,0.4484176,-0.08514873,0.6932282,0.4821519,337.6889,314.6646,89.27131,
7183.175,-0.009733259,0.002817163,0.01232271,0.008275103,0.1148228,0.001656103,-0.0535326,0.6802329,0.005815983,6.55804,6.704032,4.324419,-0.1545306,0.213594,-0.01592001,-0.4689283,0.5652483,0.164491,-0.1519439,0.3505561,0.5231339,346.5447,347.4043,81.7359,0.2462184,0.1641302,0.01974332,-0.6083004,0.122117,0.4592488,-0.08017448,0.6952296,0.4826393,337.0966,314.7926,88.86526,
7197.01,-0.006436494,0.001010963,0.01154813,-0.01334416,0.1293156,0.004880902,-0.05352473,0.6802293,0.005964756,6.603587,6.581631,4.335187,-0.1719251,0.2836098,-0.00995985,-0.4483507,0.7197141,0.4360195,-0.1546522,0.3556376,0.5233104,345.819,347.3527,80.87929,0.3161713,0.1766523,0.02665883,-0.5110943,0.3671699,0.4774573,-0.07440345,0.6972984,0.4833149,336.3265,314.9766,88.63812,
7210.547,-0.00256801,-0.002008469,0.01078855,-0.03408974,0.1264857,0.01479606,-0.05345297,0.6801451,0.006101608,6.659406,6.489247,4.325048,-0.1823112,0.3452317,-0.008438705,-0.478697,0.9050863,0.7223262,-0.1574067,0.361194,0.5234057,344.9416,347.3226,79.69553,0.38686,0.1884822,0.04053358,-0.4829789,0.5248544,0.6082642,-0.06791133,0.6994569,0.4842321,335.466,315.395,88.14534,
7224.676,0.002081639,-0.003742308,0.009489734,-0.05319298,0.1103385,0.03333758,-0.05330849,0.6800486,0.006201506,6.735293,6.419231,4.287147,-0.1913455,0.4128269,-0.01126589,-0.5719647,1.155923,1.077639,-0.1603333,0.3675294,0.5234715,343.8416,347.315,78.00709,0.4539643,0.20046,0.05620775,-0.6333878,0.5573081,0.8751953,-0.06079142,0.7019279,0.4851377,334.5799,316.1156,86.96951,
7238.613,0.006970139,-0.003774215,0.008615073,-0.05870017,0.09038185,0.05098737,-0.05308914,0.6799945,0.006300211,6.789855,6.360754,4.238093,-0.1991844,0.4569046,-0.01601568,-0.7820512,1.278946,1.392068,-0.1631033,0.3740988,0.5233576,342.9645,347.1442,75.99365,0.5077664,0.2121686,0.06324444,-0.9088182,0.5769992,1.109465,-0.05316011,0.7044346,0.4859938,333.6241,316.8538,85.31006,
7252.433,0.01201175,-0.003062425,0.007938647,-0.04609087,0.07400738,0.06303202,-0.05280614,0.6799846,0.006360531,6.802889,6.307637,4.183175,-0.1954311,0.4980403,-0.01809455,-1.097183,1.349011,1.825214,-0.1651301,0.381539,0.5233285,342.3073,346.9544,73.28652,0.5666779,0.2240288,0.06929468,-1.317899,0.5928432,1.400257,-0.04472809,0.7069485,0.4869046,332.5716,317.7917,82.90261,
7266.449,0.01637263,-0.002282344,0.007146768,-0.04157211,0.06035494,0.06983662,-0.05248117,0.6799902,0.006403208,6.84921,6.263515,4.133377,-0.1609017,0.541984,-0.009870113,-1.399094,1.443373,2.49691,-0.1660932,0.3899362,0.523718,341.7622,347.1328,69.55709,0.6201358,0.2270925,0.07259563,-1.714882,0.6431527,1.633527,-0.03573277,0.7091805,0.4878049,331.4991,318.8022,80.11066,
7280.425,0.02116194,-0.003008573,0.006608675,-0.03197743,0.05123511,0.06647136,-0.05192375,0.6798888,0.006445408,6.858339,6.223555,4.097801,-0.09601531,0.5897925,0.01311195,-1.501504,1.571799,3.291162,-0.1664003,0.3991362,0.524761,341.2025,347.978,65.00494,0.6690142,0.2230156,0.07121086,-1.99727,0.8101499,1.77368,-0.02634018,0.710984,0.4886208,330.2701,319.7918,77.28095,
7294.14,0.02611841,-0.005160404,0.005303618,-0.03045537,0.03733048,0.05702796,-0.05142522,0.6797328,0.006452084,6.895869,6.20829,4.080672,-0.02726108,0.6393446,0.0362554,-1.281476,1.713639,3.833873,-0.1666726,0.4089605,0.5255588,340.4704,349.3278,60.53106,0.7168347,0.2085082,0.06842698,-2.158554,1.073831,1.8455,-0.01641101,0.7122088,0.4895681,328.8665,320.7633,74.48515,
7308.349,0.03063461,-0.007680149,0.003166727,-0.04821473,0.01388372,0.06624459,-0.05092263,0.6795294,0.006437063,6.989328,6.21607,4.012764,0.01285287,0.7023369,0.0356347,-0.7794675,1.942333,3.77439,-0.167317,0.4195499,0.5259281,339.2112,350.6322,57.12112,0.7560305,0.1875702,0.06826119,-2.219989,1.355732,1.912451,-0.006363699,0.7128963,0.4905557,327.358,321.8641,71.63895,
7322.364,0.03459751,-0.01003732,0.0005306072,-0.08172534,-0.01113661,0.09076522,-0.05038333,0.6794454,0.006365776,7.138036,6.22618,3.919918,0.02947105,0.7819101,0.01167762,-0.1995818,2.32846,3.372957,-0.1676601,0.4308269,0.525737,337.2686,351.6872,54.44613,0.7935442,0.1531245,0.07762934,-2.287116,1.554721,2.036622,0.004151279,0.7128767,0.4919649,325.9399,323.2525,68.43141,
