time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6123.825,-0.005119444,0.0003021384,-0.003173772,0.01098727,-0.008520955,-0.01345297,-0.08626173,0.09067336,-0.442467,349.3719,2.385776,358.0536,-0.01111668,0.01268119,0.003311682,-0.04043589,-0.02811446,-0.009302166,0.09762248,-0.05904918,-0.3752865,312.2229,76.98969,299.8766,-0.02007552,0.0032632,-0.02743533,0.0137641,0.08777282,-0.002884915,-0.5031126,-0.1720446,-0.1554064,8.51088,319.5969,17.69592,
6137.855,-0.006099602,0.0002184503,-0.00396001,0.001375429,0.006982973,-0.01286136,-0.0863596,0.09065294,-0.4425672,349.3863,2.35403,358.0577,-0.008894519,0.009489859,0.005441463,-0.02915867,-0.0441394,-0.08335315,0.09756526,-0.05899367,-0.3752066,312.1454,76.94242,299.8271,-0.01764424,0.009675678,-0.02669818,-0.06736331,0.06861407,0.02168175,-0.503228,-0.1719312,-0.1556643,8.481208,319.502,17.56463,
6151.678,-0.007138859,-1.263968E-05,-0.004145434,0.005879412,0.02411535,-0.009341749,-0.08647288,0.0906202,-0.4426566,349.3716,2.299977,358.046,-0.002684489,0.001692672,0.008345446,-0.01478436,-0.007624844,-0.06846506,0.09759932,-0.05902246,-0.3751349,312.1393,76.89899,299.822,-0.01505993,0.01248477,-0.02339625,-0.0570321,0.05707975,0.0298177,-0.5033004,-0.1718343,-0.1559222,8.453497,319.4608,17.53053,
6165.838,-0.008212314,0.0002799775,-0.004263998,0.009642362,0.03742458,-0.01573874,-0.08660907,0.09061659,-0.4427311,349.3578,2.242046,358.0697,0.002123784,-0.00589273,0.01117253,-0.001622877,0.03936884,-0.04151691,0.09765322,-0.05912679,-0.375014,312.1709,76.85929,299.8314,-0.01392649,0.01310972,-0.02074287,-0.004449122,0.0704687,0.04618406,-0.503379,-0.1717376,-0.156179,8.393836,319.4279,17.57859,
6179.719,-0.008444672,0.0005514885,-0.004670824,0.009581959,0.0480995,-0.03227468,-0.08673275,0.0906297,-0.4428056,349.3538,2.172941,358.1124,0.007177162,-0.0149761,0.01293053,0.01322116,0.0943145,-0.02737205,0.09779489,-0.05945108,-0.3748412,312.2848,76.75768,299.8717,-0.01219693,0.009235694,-0.01627883,0.01371321,0.05560746,0.03337872,-0.5034512,-0.1717274,-0.156282,8.374474,319.4174,17.60579,
6193.683,-0.008426815,0.0007404751,-0.004899596,0.01437131,0.05652065,-0.03350212,-0.08684934,0.09064201,-0.442884,349.3279,2.113827,358.1155,0.008984664,-0.02029545,0.01034068,0.04241112,0.1003824,-0.0208235,0.0978878,-0.05978544,-0.3747639,312.3888,76.73752,299.8516,-0.009846701,0.004234578,-0.01076544,0.004237571,0.02490844,0.02045411,-0.5035081,-0.1717369,-0.1563476,8.371024,319.4188,17.60363,
6207.395,-0.008201906,0.001331354,-0.004942307,0.02141202,0.06277216,-0.02833403,-0.08695307,0.09067155,-0.4429719,349.3026,2.055528,358.1127,0.009395714,-0.02330914,0.006012755,0.06807322,0.08487543,-0.04369225,0.0979919,-0.06009385,-0.3748009,312.4667,76.743,299.7643,-0.007643614,-0.001783263,-0.006126487,-0.02692004,-0.009761357,6.122689E-05,-0.5035825,-0.1717733,-0.1564178,8.376948,319.4195,17.58005,
6221.435,-0.007487944,0.001989249,-0.004892434,0.02788657,0.06374156,-0.02800163,-0.08703382,0.09071312,-0.4430564,349.2622,2.002422,358.1255,0.006940315,-0.02317305,-5.697948E-06,0.08926742,0.04415293,-0.06386642,0.09799918,-0.0604202,-0.3748562,312.4974,76.80209,299.6087,-0.005601438,-0.007522172,-0.00256847,-0.04962349,-0.03719866,-0.01496178,-0.5036669,-0.1718972,-0.1564649,8.40391,319.4283,17.52144,
6235.389,-0.00638811,0.001579392,-0.004441907,0.03497958,0.0591641,-0.03010199,-0.08709367,0.09072351,-0.4431063,349.2376,1.954867,358.1458,0.004178856,-0.02199526,-0.002103659,0.08193102,0.02161018,-0.03629208,0.09800267,-0.06059984,-0.3748497,312.5104,76.85418,299.5521,-0.00406856,-0.01184029,-0.001281621,-0.03180799,-0.05095844,-0.02111027,-0.5037291,-0.172077,-0.1565152,8.432691,319.4578,17.48467,
6249.213,-0.004896061,0.0008461573,-0.005319442,0.02127885,0.05978905,-0.02721335,-0.08712319,0.09071694,-0.4432026,349.2484,1.906793,358.1553,0.003292349,-0.0190077,1.793905E-05,0.06220272,0.03236669,0.002634776,0.09802283,-0.06073224,-0.3747956,312.5508,76.87936,299.5493,-0.005119401,-0.01520042,-0.003978412,-0.0140116,-0.02446583,-0.03096973,-0.5037857,-0.1722566,-0.1565912,8.458338,319.4636,17.48007,
6263.303,-0.003711873,-0.0002756464,-0.005906833,0.008830732,0.05527458,-0.01107954,-0.08714523,0.09066954,-0.4433052,349.2608,1.881938,358.1196,0.003415354,-0.01430888,0.006548698,0.0119807,0.04786846,0.009929121,0.09806422,-0.06084389,-0.3747242,312.5773,76.83772,299.6005,-0.007109766,-0.01846375,-0.008939322,0.002168966,0.01602215,-0.03373462,-0.5038757,-0.1725445,-0.1567487,8.487426,319.4411,17.49638,
6277.353,-0.002291863,-0.0003090763,-0.006315458,0.001760978,0.05062509,0.00820777,-0.08714036,0.09063597,-0.4434143,349.2723,1.867345,358.0798,0.005708379,-0.01002416,0.01136076,-0.00925019,0.06094258,-0.02595728,0.09814742,-0.06097491,-0.3746025,312.6118,76.75584,299.6444,-0.009680883,-0.02073251,-0.01389757,0.04174551,0.0610776,-0.03865922,-0.504066,-0.1729716,-0.1570523,8.516728,319.3887,17.59111,
6290.918,-0.0004801347,0.0002620657,-0.006237997,0.009022083,0.03979398,0.0221532,-0.08709998,0.09062578,-0.4435078,349.2387,1.879859,358.0461,0.006302639,-0.008033103,0.01137817,0.0003167065,0.05079501,-0.06802594,0.09822567,-0.06107814,-0.3745226,312.6303,76.68258,299.6339,-0.01155581,-0.0213771,-0.01650371,0.07132668,0.09245905,-0.04103895,-0.5042681,-0.1733495,-0.1573103,8.535179,319.3207,17.72916,
6305.011,0.001529992,0.001089405,-0.005719813,0.02175458,0.01934707,0.026929,-0.08702759,0.09066205,-0.4435719,349.2053,1.904592,358.0206,0.004338258,-0.005754225,0.007780076,0.003876786,0.04591426,-0.06026957,0.09823941,-0.06114011,-0.374492,312.6511,76.6404,299.6265,-0.01121589,-0.01974747,-0.01606366,0.09706608,0.09771723,-0.03075567,-0.5043939,-0.1735989,-0.1574774,8.525866,319.2909,17.87044,
6318.813,0.003104693,0.001614059,-0.0052449,0.02772032,-0.004637396,0.02773826,-0.08694435,0.09069836,-0.4436317,349.1826,1.943022,358.0042,0.0002300585,-0.002339022,0.001242773,0.006313154,0.02076705,-0.01699761,0.09822513,-0.06115407,-0.3744929,312.6559,76.6418,299.6279,-0.008957462,-0.01603745,-0.01258857,0.08999,0.06388833,-0.01477676,-0.5044054,-0.1736682,-0.1575341,8.512871,319.3141,17.90732,
6332.406,0.004408173,0.001793561,-0.004865927,0.02859421,-0.02431855,0.02719713,-0.0868559,0.09072993,-0.4436946,349.1562,2.00085,357.9972,-0.005091352,0.0007511469,-0.003290956,-0.001288173,0.001146875,0.02718684,0.0981441,-0.06114908,-0.3745337,312.6633,76.64849,299.641,-0.007061431,-0.01228005,-0.009415964,0.04156834,0.02750035,-0.01890093,-0.5044218,-0.1737051,-0.1575936,8.528915,319.3227,17.87979,
6346.527,0.005437085,0.001771373,-0.004661585,0.0247342,-0.0357874,0.029522,-0.08676299,0.0907557,-0.4437612,349.1416,2.050037,357.9726,-0.01033891,0.006061352,-0.006235521,-0.01890229,-0.04851742,0.03270694,0.09795988,-0.06106204,-0.3746281,312.6189,76.689,299.6542,-0.005909338,-0.007818773,-0.007260059,-0.01620917,-0.003797074,-0.0204647,-0.5044727,-0.1737631,-0.1576519,8.544973,319.3209,17.84869,
6360.34,0.005580257,0.001618825,-0.004456502,0.02143278,-0.04155484,0.03763514,-0.08668815,0.09077561,-0.4438216,349.1335,2.099133,357.9318,-0.01217154,0.008905132,-0.003264374,-0.05721183,-0.04744367,0.05141895,0.09777766,-0.06095205,-0.3746569,312.5543,76.69035,299.7306,-0.005697082,-0.003089865,-0.006629954,-0.05308286,-0.01451323,-0.01340459,-0.50456,-0.1737965,-0.1577477,8.563884,319.3094,17.79736,
6374.22,0.005449733,0.001162754,-0.004287164,0.01498714,-0.04312686,0.03860801,-0.08661573,0.09077989,-0.4438764,349.1396,2.146871,357.9114,-0.01067216,0.007951008,0.001164042,-0.07421479,-0.01984142,0.07864134,0.09766703,-0.0608757,-0.3746047,312.5349,76.66338,299.8525,-0.006376169,0.001149515,-0.006999186,-0.0463846,0.001434093,-0.005533937,-0.5046358,-0.1737729,-0.1578365,8.572106,319.2886,17.76533,
6387.971,0.004923312,0.0007483685,-0.004164263,0.005438675,-0.04129503,0.0362152,-0.08656169,0.0907784,-0.4439313,349.1462,2.175717,357.9006,-0.006090353,0.003200718,0.007063075,-0.07635923,0.03073246,0.0872305,0.09761374,-0.0608759,-0.3745086,312.5654,76.60147,299.9935,-0.006526163,0.00525507,-0.006519854,-0.008724166,0.01663847,0.0121593,-0.5047038,-0.1737167,-0.1579264,8.561549,319.2756,17.76398,
6402.133,0.003965313,0.000514202,-0.003721037,0.0002028475,-0.03717388,0.03152417,-0.08653384,0.09076953,-0.4439847,349.1581,2.196774,357.8846,-0.001199593,-0.003660861,0.01077984,-0.05283751,0.0700411,0.0650607,0.09760255,-0.06094779,-0.3744178,312.6247,76.53554,300.0865,-0.007271082,0.00831667,-0.006126172,0.02416659,0.03647608,0.0190531,-0.5048109,-0.1735947,-0.1580373,8.535562,319.257,17.79498,
6415.909,0.003248511,0.0007990202,-0.00326613,0.004438174,-0.02097264,0.02962171,-0.08650986,0.09077696,-0.4440335,349.1368,2.200389,357.858,0.003267551,-0.01119548,0.01099795,-0.005442129,0.1028395,0.02977983,0.09761433,-0.06110662,-0.3743308,312.7264,76.47701,300.1342,-0.007631953,0.01149042,-0.004815733,0.02991711,0.03958433,0.02851079,-0.5049181,-0.1734335,-0.1581036,8.500752,319.2401,17.83155,
6429.698,0.002287607,0.001517052,-0.002568597,0.01056469,-0.007696342,0.02640613,-0.0865052,0.0908094,-0.4440572,349.1219,2.190231,357.8381,0.004812044,-0.01434628,0.006913433,0.02190592,0.09398192,0.01893717,0.09762593,-0.06125754,-0.3743189,312.8031,76.46301,300.1379,-0.006658354,0.01404496,-0.001189982,0.01302881,0.01096437,0.02982705,-0.5049972,-0.1732696,-0.158116,8.47611,319.2408,17.8345,
6443.693,0.001231862,0.001931945,-0.001553471,0.02077862,0.002317525,0.02417217,-0.0865163,0.09084689,-0.4440513,349.0893,2.179677,357.8168,0.004715275,-0.01514952,0.002768551,0.02314941,0.08621744,0.02355338,0.09762532,-0.06140875,-0.3743488,312.8629,76.4481,300.1595,-0.005608537,0.01564554,0.00201372,-0.03242175,-0.02187992,0.02443796,-0.5050728,-0.1730273,-0.1580899,8.465177,319.2484,17.78901,
6457.781,6.071003E-05,0.002804357,-0.0005313234,0.02805046,0.01589318,0.02189945,-0.08654604,0.09090958,-0.4440317,349.0619,2.146435,357.7914,0.003001765,-0.01504727,-0.004610865,0.03657134,0.05464945,0.04169795,0.09759487,-0.06157714,-0.3744439,312.9178,76.48221,300.1572,-0.003557078,0.01767619,0.005344147,-0.09022961,-0.06296434,0.02798824,-0.5051238,-0.1726258,-0.157973,8.456238,319.2721,17.63079,
6471.284,-0.0006208359,0.002717084,0.0001724601,0.03190845,0.02753047,0.01713808,-0.08658615,0.09093764,-0.4440226,349.0269,2.118546,357.7808,0.0008136129,-0.01507432,-0.00787817,0.04662587,0.02812191,0.03009185,0.09755571,-0.06174067,-0.3745302,312.9456,76.52639,300.1241,-0.002290923,0.01882896,0.005740963,-0.1044831,-0.07211366,0.03697602,-0.5051588,-0.1723484,-0.1579578,8.437715,319.2935,17.49771,
6485.3,-0.001559248,0.001561603,0.0005253075,0.02255677,0.03512516,0.009095406,-0.08665017,0.09091975,-0.4440202,349.0374,2.080846,357.781,-0.0005307449,-0.01488536,-0.009127752,0.06617071,0.001162812,0.00156465,0.09750552,-0.06193922,-0.3746271,312.9691,76.59554,300.0379,-0.003128853,0.01713109,0.002896488,-0.07891171,-0.0470283,0.03210001,-0.5052214,-0.1722235,-0.1580096,8.426579,319.2886,17.47167,
6499.278,-0.002359205,-0.000144291,0.0005271837,0.003292811,0.03589702,0.005468857,-0.08671103,0.09087022,-0.4440201,349.0755,2.058012,357.774,-0.0001725645,-0.01519569,-0.005560903,0.06176815,0.01243045,-0.03005891,0.09748632,-0.06213244,-0.3746841,312.9933,76.61405,299.9669,-0.005255601,0.01409568,-0.0009546375,-0.04373836,-0.01243824,0.02685271,-0.5052719,-0.1721504,-0.1580572,8.415545,319.277,17.48061,
6513.087,-0.002532636,-0.001232304,0.0006203428,-0.01259418,0.03704211,0.006029362,-0.0867501,0.09082298,-0.4440103,349.1017,2.035904,357.7638,0.002888576,-0.01382203,-0.003309206,0.03933356,0.03646587,-0.009960955,0.09750134,-0.062247,-0.3747388,313.0279,76.60513,299.9637,-0.008468552,0.008656009,-0.00519309,0.007162604,0.02791182,0.009902353,-0.5053598,-0.1720533,-0.1581366,8.406043,319.2558,17.50539,
6526.452,-0.002223936,-0.001203035,0.001522064,-0.01241052,0.02848364,-0.0009792272,-0.08677303,0.09079777,-0.4439639,349.1037,2.022039,357.7829,0.005935329,-0.0140346,-0.003709416,0.0279656,0.07080589,0.0409783,0.09754167,-0.06241151,-0.3748279,313.1136,76.59956,300.0052,-0.009514229,0.006050809,-0.006639113,0.04445452,0.04279944,0.005537097,-0.5054888,-0.171975,-0.1582506,8.39144,319.2411,17.55947,
6540.768,-0.001925248,-0.0003150492,0.002649612,0.0007750402,0.01820959,0.001033832,-0.08679167,0.09079013,-0.4438936,349.0855,2.018811,357.772,0.006991836,-0.01532197,-0.006629901,0.0358852,0.09808751,0.1059155,0.09753437,-0.06260604,-0.375008,313.2852,76.64268,300.0947,-0.009760812,0.00528712,-0.007757599,0.05058455,0.04454758,0.003547824,-0.5056148,-0.1718987,-0.1583763,8.378392,319.2297,17.61647,
6554.774,-0.001708625,0.0005574072,0.003261455,0.005899234,0.01426942,0.003386581,-0.08681083,0.09079473,-0.4438264,349.0725,2.017401,357.7629,0.005244268,-0.01474739,-0.01072014,0.04135727,0.08804133,0.1400885,0.09745865,-0.06275585,-0.3752233,313.4088,76.72866,300.1599,-0.009175567,0.007342841,-0.006893287,0.02524885,0.02888104,0.006052814,-0.5056998,-0.1718175,-0.1584445,8.371966,319.2195,17.63042,
6568.594,-0.001628789,-0.0001699969,0.003916201,0.003487561,0.002716637,-0.01145039,-0.08683125,0.09076873,-0.4437534,349.0702,2.020786,357.7985,0.001249204,-0.0126907,-0.0120937,0.02048487,0.07602196,0.1607726,0.09732723,-0.062832,-0.3753935,313.4907,76.78183,300.2628,-0.006801095,0.01105444,-0.004785731,-0.01335738,-0.00801655,0.01906592,-0.5057755,-0.1716883,-0.1585198,8.358854,319.2261,17.60967,
6583.126,-0.001052178,-0.001173704,0.004177529,-0.006302661,0.003614915,-0.01921089,-0.08683033,0.09072634,-0.4436886,349.0988,2.005572,357.8313,-0.001633623,-0.009237574,-0.01277042,-0.009843876,0.06897672,0.1975453,0.09719421,-0.06284824,-0.3755862,313.5752,76.82496,300.4565,-0.00556468,0.01442682,-0.004115033,-0.05756298,-0.03315423,0.02477802,-0.505872,-0.1714058,-0.1586209,8.343114,319.2327,17.52621,
6597.05,-0.001001065,-0.001589071,0.004359551,-0.02111726,-7.961085E-05,-0.007732178,-0.08685101,0.09069303,-0.4436275,349.1455,2.020004,357.8116,-0.003309653,-0.006804554,-0.01353596,-0.01466345,0.0469876,0.2017295,0.0971003,-0.06290819,-0.3757013,313.6115,76.89488,300.5644,-0.006160177,0.01586948,-0.006077167,-0.09238977,-0.03336555,0.02458487,-0.5059611,-0.1711462,-0.1587684,8.332543,319.2174,17.40856,
6610.641,-0.0007329228,-0.001237471,0.004763207,-0.02311782,0.005832453,0.01527746,-0.08686853,0.09068604,-0.4435582,349.159,2.023519,357.7474,-0.003638265,-0.005078722,-0.0122223,-0.006111898,0.01218999,0.156927,0.09709202,-0.06291866,-0.3757307,313.5931,76.94079,300.549,-0.008375034,0.01557283,-0.01047986,-0.1034682,0.0006698634,0.01435134,-0.5060713,-0.1709366,-0.1589494,8.334316,319.1511,17.31844,
6624.781,-0.0006612731,-0.0002307435,0.004987622,-0.0208301,0.01359609,0.03501903,-0.08689166,0.09071022,-0.4434879,349.1703,2.015254,357.697,-0.002680435,-0.004167928,-0.007968271,0.01768247,-0.02122293,0.05381631,0.09708221,-0.0629476,-0.375733,313.5613,76.94772,300.4704,-0.009995611,0.01555615,-0.01419834,-0.05653613,0.04594631,0.0232442,-0.5061635,-0.170789,-0.1591257,8.305462,319.0921,17.32919,
6638.908,-0.0003662424,-0.0006560283,0.005308963,-0.01700978,0.009937729,0.02934142,-0.08689002,0.09068959,-0.4434035,349.1822,2.029054,357.6961,-0.000935834,-0.005126175,-0.0002856234,0.03245971,-0.01935427,-0.06869044,0.097077,-0.06302525,-0.3757253,313.5463,76.94683,300.3864,-0.01050629,0.01500674,-0.01517669,0.0047262,0.08067451,0.0480546,-0.5062743,-0.1706527,-0.1593188,8.231808,319.0301,17.39004,
6652.623,-0.0002500176,-0.002143728,0.005420936,-0.02054501,-0.003096606,0.01626322,-0.08689112,0.09062062,-0.4433241,349.2084,2.043773,357.7193,0.0006487874,-0.005313941,0.005665884,0.02901014,-0.003115055,-0.1180855,0.09710364,-0.06313246,-0.3756348,313.5264,76.89818,300.2786,-0.008840508,0.01114501,-0.01183301,0.05105086,0.0756989,0.04380535,-0.5063457,-0.1706151,-0.1593933,8.186896,319.0176,17.47262,
6666.787,-5.402253E-06,-0.003152348,0.004897503,-0.03424744,-0.009611475,0.003599335,-0.08688992,0.09054559,-0.443278,349.2545,2.061806,357.7436,0.0007235996,-0.006105253,0.007567017,0.0169098,0.02613272,-0.1036125,0.09708759,-0.0631851,-0.3755882,313.5426,76.83199,300.2616,-0.005821038,0.004788269,-0.005767432,0.03619005,0.03111356,0.02449257,-0.5063663,-0.17063,-0.1593874,8.18919,319.0349,17.47528,
6680.769,-0.0002457368,-0.004018245,0.005099086,-0.03299514,-0.0182142,-0.003475555,-0.08690826,0.09045917,-0.4432157,349.272,2.080516,357.7571,-0.001327787,-0.005619727,0.003661713,0.01979807,0.01564844,-0.06304983,0.09705119,-0.06322008,-0.3755893,313.5488,76.83479,300.2456,-0.002563963,-0.001640527,0.001081862,-0.009940113,-0.02162991,-0.002442155,-0.506392,-0.1706491,-0.1593944,8.19812,319.0469,17.46141,
6694.745,-0.000430011,-0.003751718,0.004822402,-0.03256665,-0.01308335,-0.002035429,-0.08692528,0.09040891,-0.4431666,349.2968,2.079113,357.7518,-0.005321696,-0.004131531,-0.001678628,0.004136094,-0.01162224,-0.02137095,0.09699035,-0.06326406,-0.3756143,313.5368,76.83714,300.24,0.0007553325,-0.00606653,0.006806106,-0.03453657,-0.07034501,-0.01688566,-0.5064155,-0.1707518,-0.1592941,8.228939,319.0998,17.40291,
6708.476,-0.001021256,-0.003839027,0.004779688,-0.02883461,-0.00681024,-8.653737E-05,-0.08695526,0.09035404,-0.4431011,349.3152,2.073215,357.7438,-0.008092089,-0.003421336,-0.00653201,0.005569691,-0.04801144,-0.0007025129,0.09685838,-0.06334201,-0.3757018,313.4997,76.8791,300.2041,0.001908564,-0.008846537,0.008079377,-0.04771331,-0.07728507,-0.0186568,-0.5064128,-0.1708855,-0.159214,8.260559,319.1469,17.33502,
6722.194,-0.001946721,-0.003947742,0.004529384,-0.03020775,0.0003962858,0.006387361,-0.08700604,0.0902987,-0.4430464,349.3552,2.058494,357.7312,-0.009352345,-0.003107553,-0.005825733,-0.007084575,-0.0712894,-0.0245927,0.09674019,-0.0634367,-0.3757515,313.4266,76.91298,300.1608,0.001315688,-0.01118915,0.004956366,-0.04548065,-0.05141431,-0.01684264,-0.5064159,-0.1710184,-0.1592128,8.278811,319.1584,17.29506,
6736.169,-0.002499729,-0.003954764,0.003684476,-0.0357612,0.0113272,0.007171131,-0.08706007,0.09026761,-0.4430331,349.3879,2.04309,357.7223,-0.008049757,-0.003872361,0.0009455292,-0.03411888,-0.04989752,-0.04332944,0.09667847,-0.06351215,-0.375722,313.372,76.88113,300.1653,-0.001078308,-0.01358291,-0.0001744072,-0.02356547,-0.002232009,-0.0129242,-0.506433,-0.1711648,-0.1592535,8.284136,319.1435,17.28967,
6749.985,-0.002924071,-0.003394378,0.002882561,-0.0374568,0.01962918,0.001859922,-0.0871186,0.09026144,-0.4430293,349.4164,2.01158,357.7311,-0.004784827,-0.006248017,0.008774742,-0.04874153,-0.004653682,-0.05313797,0.09662435,-0.06358698,-0.3756257,313.3438,76.79918,300.2057,-0.002124553,-0.01640478,-0.003212455,0.01691815,0.02096502,-0.01840812,-0.5064706,-0.1714105,-0.1593201,8.297099,319.1305,17.32059,
6763.987,-0.003152065,-0.002657525,0.002650423,-0.02318248,0.02473132,0.002497895,-0.0871717,0.09025184,-0.443002,349.4073,1.998285,357.7182,-0.001178231,-0.00900655,0.01432462,-0.05301154,0.04377609,-0.04577316,0.09660791,-0.06369558,-0.3754714,313.3559,76.67375,300.2862,-0.002576919,-0.0179685,-0.003629924,0.02692923,0.02969624,-0.01581447,-0.5065085,-0.1716628,-0.1593724,8.303667,319.1152,17.35632,
6777.881,-0.003537994,-0.001640255,0.003039611,-0.00685248,0.01782062,-0.003876264,-0.08723254,0.09025373,-0.4429473,349.3968,1.987988,357.7321,0.001546039,-0.01117299,0.01557377,-0.05210224,0.07632892,-0.02241488,0.09662619,-0.06382973,-0.3753386,313.4013,76.56048,300.3855,-0.001979518,-0.01931445,-0.001396859,0.01352018,0.003021994,-0.0148348,-0.5065188,-0.1718778,-0.1594049,8.313754,319.1221,17.36364,
6791.58,-0.003235364,-0.0003357728,0.002856965,7.102644E-05,0.01603013,-0.0161668,-0.08727027,0.09028333,-0.4429142,349.3737,1.963173,357.7709,0.003027441,-0.0136179,0.01110007,-0.02909527,0.07984155,0.003889422,0.09663254,-0.06399564,-0.375283,313.4571,76.50293,300.4508,-0.001250544,-0.02201738,0.0009842461,-0.03234658,-0.02950109,-0.03015768,-0.5065281,-0.1722364,-0.1594035,8.35736,319.1364,17.31525,
6805.618,-0.0031233,0.0004135079,0.002887566,0.005252355,0.01366111,-0.0155822,-0.08733184,0.09030168,-0.4428918,349.3663,1.952592,357.7714,0.001823172,-0.01477544,0.00568699,-0.002071855,0.05299019,0.01139378,0.09662737,-0.06413971,-0.3752507,313.4848,76.50564,300.4558,-0.0008121428,-0.02545235,0.001876527,-0.07908935,-0.0553238,-0.05639163,-0.5065497,-0.1726969,-0.1593718,8.457775,319.1488,17.19044,
6819.714,-0.003355047,0.0008998325,0.00288509,0.005031606,0.01788868,0.001082036,-0.08740584,0.09031848,-0.4428675,349.3668,1.945326,357.7422,-0.0008975158,-0.01375098,0.003034566,-0.002761483,0.02731554,-0.003473554,0.09661674,-0.06426213,-0.3752439,313.4898,76.49265,300.4587,-0.002046248,-0.02709445,0.0008029598,-0.08574387,-0.04594265,-0.0625839,-0.5066175,-0.1730672,-0.1593763,8.528888,319.1373,17.10907,
6833.733,-0.003513786,0.0006077805,0.003312783,0.005721838,0.01186116,0.003303249,-0.08746431,0.09031844,-0.4428145,349.3622,1.947481,357.7347,-0.003449515,-0.01177429,0.001881159,-0.006358433,0.0007366451,0.004893069,0.09659033,-0.06437741,-0.3752254,313.4852,76.49531,300.4597,-0.003372233,-0.02661786,-0.0009721363,-0.03947968,-0.01963559,-0.05365279,-0.506676,-0.1732858,-0.15942,8.550396,319.133,17.12973,
