time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6375.183,-0.004543908,-0.00434894,-0.003761105,-0.02254322,-0.01277937,-0.06975756,0.03717265,0.02130523,-0.2858044,359.5419,352.1282,356.4206,0.5141352,-0.6085005,0.1603306,-0.06771515,-0.9408426,-0.7727497,-0.2850794,-0.2278627,0.2165662,10.09171,346.8357,26.12236,-0.6445863,0.4589861,-0.04007253,-0.006352079,1.273075,-0.4788024,0.2570215,0.01325145,0.2449005,352.2123,24.58364,23.00892,
6389.166,-0.004330165,-0.004851022,-0.003802603,-0.02500669,-0.01355289,-0.06936988,0.03711831,0.02122247,-0.2858592,359.5825,352.1415,356.4696,0.534624,-0.6058614,0.1558623,-0.1246838,-0.8993245,-0.779247,-0.2776113,-0.2355417,0.2185692,10.7963,347.4222,26.40811,-0.6547356,0.4289685,-0.04071132,-0.03213049,1.255349,-0.3925791,0.2485511,0.01816725,0.2439984,351.8503,23.67916,22.89057,
6402.74,-0.003964886,-0.005513779,-0.004120796,-0.03093429,-0.007561179,-0.06567627,0.03707501,0.02111989,-0.2859357,359.6298,352.1372,356.5028,0.557323,-0.5997589,0.1501069,-0.1380467,-0.8644505,-0.764841,-0.2698145,-0.2430473,0.2204466,11.42342,348.0207,26.67812,-0.6608179,0.4053773,-0.04468671,-0.01565326,1.224992,-0.3660913,0.2400206,0.0228245,0.2430181,351.4036,22.84837,22.77179,
6416.83,-0.003588924,-0.006475652,-0.004350617,-0.0391334,-0.002298267,-0.06595852,0.03703755,0.02099729,-0.2860135,359.6858,352.136,356.5439,0.5831548,-0.5920681,0.1428862,-0.09694419,-0.8482284,-0.8002303,-0.2617202,-0.2505775,0.222195,12.00354,348.7354,27.0928,-0.6657882,0.3855943,-0.04904804,-0.004091504,1.177532,-0.3818392,0.2313867,0.02726393,0.2420148,350.9162,22.06971,22.72355,
6430.845,-0.003399214,-0.007346263,-0.004332416,-0.05153682,-0.002022509,-0.06186399,0.0369959,0.02086931,-0.2860756,359.7594,352.1445,356.5641,0.6099433,-0.5854313,0.1338418,-0.01772198,-0.8065053,-0.9050284,-0.2532997,-0.2581416,0.2238053,12.54262,349.5227,27.7502,-0.6702445,0.3683846,-0.05542193,0.02221988,1.145823,-0.415631,0.2226736,0.03142935,0.2408757,350.3657,21.30963,22.68843,
6444.771,-0.003413254,-0.008033118,-0.003912544,-0.0566404,0.001555906,-0.0545288,0.03694917,0.0207403,-0.2861203,359.8129,352.1405,356.5841,0.637222,-0.5835454,0.1247816,0.03126921,-0.7481509,-0.9948819,-0.2443663,-0.2660022,0.2253611,13.06501,350.282,28.48585,-0.6740901,0.34925,-0.06106526,0.02923401,1.115957,-0.4184116,0.2139667,0.03530427,0.2397139,349.8744,20.55165,22.64831,
6458.54,-0.003420675,-0.008353367,-0.003352637,-0.05763205,0.01142379,-0.05824376,0.03690423,0.0206143,-0.2861507,359.8728,352.1132,356.6283,0.669194,-0.5914834,0.1150497,-0.03064206,-0.7504516,-0.9768285,-0.2346763,-0.2740047,0.2267765,13.71679,350.9513,28.95068,-0.6784384,0.3288814,-0.06658131,0.02567748,1.073337,-0.4487402,0.2050758,0.03882414,0.2384811,349.3664,19.82035,22.68698,
6472.685,-0.003757148,-0.008607643,-0.00304783,-0.05321983,0.02304629,-0.06810282,0.03685104,0.02048954,-0.2861814,359.9239,352.0775,356.6876,0.7054924,-0.602486,0.1086671,-0.1240905,-0.8598292,-0.8928455,-0.224419,-0.281917,0.2282751,14.49541,351.6986,29.13157,-0.6878189,0.3058765,-0.06909959,-0.02517946,1.076736,-0.4747391,0.1960409,0.04202308,0.2372909,348.9079,18.95561,22.79144,
6486.687,-0.004546436,-0.008887785,-0.003017522,-0.05012719,0.03646126,-0.06166858,0.03677414,0.02036119,-0.2862181,359.9697,352.0314,356.7042,0.7601967,-0.6121287,0.1029521,-0.2291952,-1.16963,-0.7257147,-0.2132169,-0.2895087,0.2296535,15.48351,352.747,28.83035,-0.6994141,0.2805944,-0.07172048,-0.1066593,1.104235,-0.4783767,0.1869198,0.04493602,0.2359304,348.5451,17.97747,22.92783,
6500.372,-0.005496122,-0.008669934,-0.003307337,-0.05604589,0.04223647,-0.05452755,0.03667258,0.02024603,-0.2862714,0.04276726,351.9973,356.7183,0.8151765,-0.6034754,0.09103607,-0.1417125,-1.41583,-0.5744144,-0.2016929,-0.2968299,0.2305148,16.15302,354.0421,28.50789,-0.7081298,0.2538339,-0.07822447,-0.1664185,1.167758,-0.4232567,0.1779943,0.04748522,0.234351,348.261,16.9176,22.9311,
6514.562,-0.006252396,-0.007696403,-0.002844546,-0.05668487,0.04300379,-0.04470826,0.03656683,0.02016395,-0.2863008,0.08724564,351.9702,356.7277,0.8600998,-0.5852507,0.07432537,0.01136474,-1.555496,-0.4444749,-0.1899398,-0.3041192,0.2310699,16.56592,355.3833,28.20146,-0.7098758,0.2272817,-0.08596837,-0.186013,1.213655,-0.3338206,0.1691327,0.04973778,0.2327983,348.03,15.9042,22.79907,
6528.471,-0.00667918,-0.006331048,-0.001325669,-0.04012317,0.03977671,-0.03417387,0.03646214,0.02010149,-0.2862907,0.08619766,351.9462,356.7383,0.8897436,-0.5717114,0.0524042,0.07057992,-1.598681,-0.3392265,-0.1779921,-0.3113976,0.2312419,16.99586,356.5399,27.85207,-0.7092788,0.1987585,-0.09028073,-0.2253783,1.228997,-0.2705964,0.1602667,0.05161572,0.2312626,347.8616,14.90063,22.69209,
6542.329,-0.007035637,-0.00461877,-0.0001025061,-0.02116077,0.03226877,-0.02957037,0.03635437,0.0200676,-0.2862767,0.08294912,351.9296,356.7621,0.910293,-0.5654771,0.03117792,0.04702152,-1.588057,-0.3022721,-0.1657719,-0.3186237,0.2313669,17.53847,357.5699,27.57828,-0.7048143,0.1758479,-0.09370597,-0.2459854,1.201554,-0.3136282,0.1516928,0.05323076,0.2298944,347.5974,13.92463,22.76995,
6556.354,-0.007233559,-0.003515904,0.000653904,-0.003839239,0.02938779,-0.02876943,0.03624705,0.02003831,-0.2862603,0.06834486,351.9096,356.7928,0.9328302,-0.5578083,0.01640464,0.03645172,-1.633165,-0.3307404,-0.1533478,-0.3254508,0.2315528,18.15674,358.7563,27.38274,-0.6916073,0.153651,-0.09492645,-0.2214491,1.094425,-0.3893014,0.1433473,0.05446105,0.2286378,347.2668,13.13326,22.96343,
6570.282,-0.008183018,-0.002857737,0.001134733,0.006651433,0.02298195,-0.02893757,0.03611038,0.0200142,-0.2862317,0.06128178,351.8977,356.8201,0.950602,-0.5409071,0.00115943,0.06361325,-1.668196,-0.3855269,-0.1409963,-0.331882,0.2312734,18.71697,0.04389503,27.26982,-0.6752154,0.1306062,-0.09437907,-0.2037841,0.9784307,-0.4375148,0.1350589,0.05549509,0.227296,346.9747,12.43705,23.1985,
6584.217,-0.009205641,-0.001748563,0.001325787,0.01072051,0.01605562,-0.02661644,0.03595585,0.02001789,-0.286209,0.05631793,351.898,356.8374,0.9610988,-0.5178577,-0.01876865,0.1243231,-1.665649,-0.4817357,-0.1287798,-0.3380383,0.2306471,19.18149,1.424254,27.32294,-0.6609867,0.1049957,-0.09508101,-0.2181421,0.9563652,-0.3787654,0.1270057,0.05614091,0.22578,346.8045,11.66635,23.2399,
6597.938,-0.01011942,-0.0006664564,0.001833549,0.01648149,0.005725553,-0.02379966,0.03579198,0.0200415,-0.286167,0.03629446,351.9094,356.8597,0.9570622,-0.489872,-0.03998563,0.1754191,-1.577834,-0.4725341,-0.1167635,-0.3438396,0.2297579,19.50461,2.578082,27.27851,-0.6522636,0.07841992,-0.09478121,-0.2812186,1.036815,-0.2862926,0.1191676,0.05649586,0.2244147,346.7385,10.68814,23.13883,
6612.054,-0.01095733,-0.0002602595,0.002060093,0.0214208,-0.008695039,-0.02347924,0.03561966,0.02005538,-0.2861267,0.0183847,351.9394,356.8848,0.9450291,-0.4640106,-0.05761059,0.1896177,-1.473214,-0.3914422,-0.1047294,-0.3494051,0.2287083,19.78687,3.509414,27.08978,-0.6440465,0.04957473,-0.09163731,-0.3948418,1.109227,-0.2486126,0.1116608,0.05640106,0.2231918,346.7757,9.566733,23.12019,
6626.059,-0.01173692,-0.0001573511,0.001950039,0.01811287,-0.01996403,-0.02788917,0.03543627,0.02005923,-0.2860983,0.0206826,351.9707,356.917,0.9383265,-0.4504288,-0.0714733,0.1280748,-1.462606,-0.4261424,-0.09290533,-0.354836,0.2276434,20.28852,4.595139,27.05764,-0.6276584,0.01939856,-0.08674696,-0.5031902,1.064079,-0.3084937,0.1045047,0.05607216,0.2221388,346.875,8.516751,23.36895,
6639.696,-0.01322458,0.0002679633,0.002447715,0.01810879,-0.03593326,-0.03019374,0.03521352,0.020071,-0.286051,0.009919969,352.0234,356.948,0.9293776,-0.4367075,-0.08684872,0.03084534,-1.440362,-0.6006426,-0.08163914,-0.3597318,0.2263982,20.92311,5.860935,27.41822,-0.599821,-0.001878239,-0.08039463,-0.4958155,0.9612373,-0.408189,0.09788879,0.05561697,0.2212603,346.8238,7.64909,23.74101,
6653.805,-0.01509458,0.001088636,0.003324359,0.02843378,-0.04125578,-0.02928979,0.03495747,0.02010453,-0.2859832,359.9673,352.0572,356.9799,0.9083374,-0.4106939,-0.1035593,-0.05931142,-1.320802,-0.9041907,-0.071132,-0.3642001,0.2249406,21.49213,7.275611,28.37124,-0.5644871,-0.0178614,-0.07257867,-0.4587497,0.8778856,-0.4417632,0.09189077,0.05500625,0.2204938,346.7542,6.879937,24.03334,
6667.776,-0.01732657,0.001680758,0.004322527,0.03866363,-0.03874298,-0.03619928,0.03465918,0.02012971,-0.2859001,359.9378,352.0784,357.0363,0.871111,-0.3759663,-0.1139497,-0.124503,-1.209889,-0.9521028,-0.06112895,-0.3679564,0.2235733,22.01032,8.391438,28.99033,-0.5286711,-0.02994446,-0.06478539,-0.4237061,0.8333725,-0.4024628,0.08647502,0.0542554,0.2199149,346.7111,6.1579,24.16623,
6681.458,-0.01982788,0.002034701,0.004645328,0.03630258,-0.03283966,-0.04468316,0.03424263,0.02015868,-0.2858148,359.9339,352.089,357.0849,0.8220304,-0.333251,-0.116362,-0.09367415,-1.127492,-0.6892169,-0.05156812,-0.3708717,0.2221399,22.37941,9.010926,28.84994,-0.4758964,-0.04509641,-0.05211443,-0.3882948,0.7706277,-0.3303368,0.08197565,0.05324975,0.2196578,346.7088,5.561357,24.20882,
6695.573,-0.02269518,0.002080766,0.005227447,0.02965864,-0.02033086,-0.04775811,0.03382385,0.02017868,-0.2857147,359.9335,352.0838,357.1267,0.7766575,-0.2858674,-0.1149459,0.02891536,-1.104935,-0.4245022,-0.04245796,-0.3731842,0.2207169,22.58505,9.582994,28.38852,-0.431329,-0.05840341,-0.03944913,-0.3955022,0.7411111,-0.3040804,0.07789171,0.05210711,0.2195302,346.7448,4.883301,24.30449,
6709.485,-0.02607672,0.002269989,0.006147031,0.02796801,-0.001103641,-0.04265081,0.03337569,0.02024192,-0.2856088,359.9182,352.0475,357.1489,0.7353982,-0.2368802,-0.1153644,0.1641107,-1.126958,-0.2960808,-0.0341192,-0.3748899,0.2192994,22.71267,10.34257,27.96698,-0.3867697,-0.07299665,-0.02585288,-0.4403878,0.7124171,-0.2946835,0.07447995,0.05085119,0.2195865,346.8714,4.171268,24.44032,
6723.241,-0.02967185,0.002777305,0.007535296,0.02918573,0.01994043,-0.03556924,0.03287584,0.02027151,-0.2854467,359.898,351.9993,357.1749,0.6948756,-0.1866126,-0.114867,0.2488621,-1.176798,-0.3581974,-0.02670218,-0.3758934,0.2181563,22.85472,11.42864,27.86288,-0.3427461,-0.08653805,-0.01355331,-0.5221587,0.7290181,-0.2836755,0.07182987,0.04952729,0.2196946,347.0868,3.340473,24.55328,
6737.253,-0.03267599,0.002652767,0.009308412,0.03412547,0.04057647,-0.02625962,0.03235722,0.02028456,-0.2852664,359.8681,351.9342,357.1891,0.6422251,-0.1288609,-0.1092387,0.3005183,-1.172599,-0.4698932,-0.02051122,-0.3758382,0.2171912,22.94358,12.58757,27.94778,-0.292977,-0.100155,-0.001866922,-0.6338728,0.7478833,-0.2584546,0.07023825,0.04810236,0.2200487,347.4337,2.447435,24.62189,
6751.266,-0.0348206,0.002568294,0.0108786,0.02637708,0.05515444,-0.0252316,0.03181878,0.02031946,-0.2850848,359.8767,351.8739,357.2128,0.570948,-0.05650916,-0.09720656,0.4198495,-0.9904534,-0.5901016,-0.01568252,-0.3749081,0.2163593,22.62462,13.58845,28.187,-0.2215994,-0.1139236,0.01319835,-0.7196483,0.6588506,-0.2800786,0.07001588,0.04666928,0.2208039,347.8812,1.698689,24.83056,
6765.256,-0.03583772,0.00232448,0.01261342,0.01966184,0.06643903,-0.02503066,0.03133353,0.02036035,-0.284871,359.8802,351.8031,357.2303,0.4860211,0.01362634,-0.07736207,0.5346456,-0.7040924,-0.6795717,-0.01203891,-0.3737518,0.2158521,22.01244,14.34435,28.52925,-0.1537436,-0.1153337,0.02711068,-0.6378922,0.4853548,-0.3247213,0.07027964,0.04538397,0.2217288,348.1289,1.298314,25.14957,
6778.972,-0.03610054,0.002059874,0.01456285,0.0213176,0.07187605,-0.03231725,0.03084567,0.02037841,-0.2846083,359.8683,351.7413,357.2777,0.4046058,0.05513606,-0.05739459,0.5457954,-0.5292336,-0.5739092,-0.009098478,-0.3724954,0.2156529,21.62418,14.76189,28.54941,-0.06337636,-0.1106993,0.04861587,-0.4485487,0.1856802,-0.3710585,0.07194557,0.04416711,0.2231127,348.253,1.404696,25.60132,
6793.15,-0.03586113,0.002203734,0.01651985,0.03087507,0.07253341,-0.04495462,0.03036555,0.02041411,-0.2843588,359.8478,351.685,357.3457,0.3075237,0.0884211,-0.03021364,0.5382208,-0.4436101,-0.2820413,-0.00755982,-0.3705222,0.2160044,21.44754,14.79558,28.06302,0.03555645,-0.09958451,0.07032662,-0.1938875,-0.1677418,-0.3953358,0.07469386,0.04324873,0.224704,348.2533,1.972448,26.1104,
6806.876,-0.0347981,0.002311901,0.01753521,0.03777678,0.07466549,-0.06285321,0.02993103,0.02039808,-0.2841111,359.8333,351.622,357.434,0.2120147,0.120765,-0.002839899,0.5473916,-0.3827167,-0.03397295,-0.007307772,-0.3679359,0.2165996,21.28242,14.7248,27.42724,0.1333435,-0.08383801,0.08814539,0.03654726,-0.4405908,-0.2969944,0.07846758,0.0425478,0.2263614,348.2036,2.803657,26.34653,
6820.479,-0.0333482,0.001740928,0.01792294,0.04034112,0.0772019,-0.08095953,0.02951356,0.02036366,-0.2839306,359.8376,351.5575,357.5336,0.11817,0.1593551,0.02352015,0.5757828,-0.2656401,0.01246933,-0.008486974,-0.3650029,0.2175566,20.90734,14.76424,27.08749,0.2214756,-0.07000054,0.1013752,0.1614849,-0.5870598,-0.08876178,0.08316489,0.04187924,0.2280785,348.241,3.659372,26.20924,
6834.7,-0.03173864,0.0009144289,0.01738803,0.02610335,0.0756684,-0.09656055,0.02910925,0.02036318,-0.2837114,359.8774,351.5018,357.6209,0.02028081,0.1979881,0.05017214,0.5988446,-0.1131219,0.003084781,-0.01108553,-0.3618218,0.2188879,20.40361,14.76211,26.89139,0.3075007,-0.06117218,0.1107255,0.2129703,-0.6757438,0.1348927,0.08883613,0.04123195,0.2298571,348.3898,4.514386,25.86992,
6848.523,-0.02990365,0.0006076135,0.01654144,0.008878754,0.07730781,-0.1053483,0.02874582,0.02039877,-0.2835018,359.9264,351.4421,357.705,-0.08646268,0.2287754,0.07884584,0.5756559,0.03744832,0.1075795,-0.01505604,-0.3582684,0.2205833,19.99091,14.46111,26.53189,0.3711017,-0.05807035,0.1149175,0.2313331,-0.7306915,0.2548959,0.09480216,0.04053808,0.2315445,348.5703,5.306789,25.59818,
6862.411,-0.02748547,0.0009269573,0.01609133,0.005573937,0.0830654,-0.1108694,0.02844796,0.02044046,-0.2832693,359.9494,351.3637,357.7985,-0.2010219,0.2521712,0.1079897,0.5183983,0.2058986,0.3326199,-0.02040859,-0.3545291,0.2226178,19.6839,13.76503,25.93148,0.4268233,-0.05759083,0.1151343,0.2640324,-0.7861476,0.2886232,0.1013179,0.03974412,0.2331609,348.7103,6.122271,25.43163,
6876.507,-0.02498725,0.0009321498,0.01637129,0.01661114,0.08532471,-0.1062004,0.02816302,0.0204215,-0.2830057,359.936,351.295,357.8741,-0.3185815,0.2742406,0.1360489,0.4473745,0.4229066,0.6060731,-0.02700665,-0.3503138,0.2248262,19.39659,12.65342,25.14625,0.4755956,-0.05927019,0.1139702,0.3088886,-0.8376944,0.2750156,0.1082908,0.03885293,0.2348418,348.7993,6.965757,25.34418,
6890.476,-0.02231663,-7.966393E-05,0.01616154,0.02484917,0.0853563,-0.09008218,0.02792475,0.02035585,-0.2827894,359.9225,351.2285,357.9204,-0.4298646,0.2962058,0.1584176,0.351752,0.6467955,0.7676024,-0.03483167,-0.34591,0.2271897,19.0877,11.42415,24.49147,0.5182726,-0.06429902,0.1138572,0.3429081,-0.8909256,0.2598684,0.1156957,0.03780553,0.236577,348.8953,7.847188,25.27711,
6904.325,-0.01966362,-0.001150781,0.01489727,0.01509041,0.08440799,-0.07082857,0.02771264,0.02031779,-0.2826628,359.9494,351.1629,357.9433,-0.5321187,0.318274,0.1740606,0.2308684,0.8849728,0.7783664,-0.04374639,-0.3413061,0.2295929,18.7268,10.16826,24.14698,0.556385,-0.07452814,0.1142507,0.3456024,-0.9352879,0.2622553,0.1235711,0.0365057,0.2382896,349.0532,8.732615,25.1923,
6918.067,-0.01692175,-0.001753925,0.01274031,-0.005549101,0.08329813,-0.05966356,0.02755186,0.02032781,-0.2825515,0.005717042,351.1009,357.9629,-0.6130365,0.334506,0.1829274,0.09966469,1.08431,0.7353333,-0.05321394,-0.3366347,0.2320397,18.39236,8.884615,23.98253,0.5916941,-0.08971753,0.1141259,0.3266025,-0.9747955,0.278515,0.1318939,0.03494716,0.2399968,349.2787,9.623409,25.09018,
6932.204,-0.0140243,-0.001864224,0.01080608,-0.01699168,0.08377902,-0.05225561,0.02732893,0.0203073,-0.2823707,0.0394125,351.0382,357.9871,-0.6989582,0.3493522,0.1879362,-0.05772577,1.277341,0.7358167,-0.06375966,-0.3316771,0.2344013,18.14276,7.388992,23.83912,0.6257903,-0.1071263,0.1129471,0.3300207,-1.021824,0.300864,0.1405804,0.03311393,0.2416771,349.509,10.57998,24.95991,
6946.177,-0.0113305,-0.001029105,0.009442489,-0.01499538,0.08361998,-0.05160099,0.02723755,0.02031836,-0.2822717,0.05385061,350.9723,358.0312,-0.7725009,0.3639368,0.1862487,-0.1784111,1.402498,0.8065246,-0.07483687,-0.3262989,0.2365654,17.94666,5.77471,23.51651,0.6576084,-0.1276129,0.1116158,0.3303127,-1.064921,0.3526721,0.1495951,0.03098338,0.2433423,349.7956,11.57927,24.75242,
6959.949,-0.008798877,0.000431376,0.008611053,-0.0004132997,0.09005654,-0.04665911,0.02717888,0.02036348,-0.2821724,0.03658585,350.8853,358.0664,-0.8314348,0.3820737,0.1784481,-0.2377985,1.456425,0.9224901,-0.08628806,-0.3205829,0.2385082,17.73582,4.130349,22.98629,0.6854918,-0.1517373,0.1113212,0.3083076,-1.101776,0.4129603,0.1589138,0.02846953,0.2450479,350.1676,12.57666,24.50605,
6974.144,-0.006682941,0.002260588,0.008316325,0.02386488,0.09592138,-0.04060961,0.0271389,0.02044034,-0.2820642,359.989,350.8002,358.1054,-0.8747157,0.4073996,0.164656,-0.2140353,1.44285,1.052393,-0.09801838,-0.3143106,0.2400586,17.42647,2.553153,22.25564,0.7117044,-0.179181,0.1105059,0.2831883,-1.164146,0.4577364,0.1685173,0.02557222,0.2467135,350.6111,13.6335,24.27976,
6988.085,-0.005167143,0.004951568,0.008511834,0.04319718,0.09433823,-0.02497027,0.02710399,0.02057695,-0.2819424,359.933,350.7266,358.1134,-0.9055471,0.439272,0.1464308,-0.1101679,1.404436,1.116736,-0.1101364,-0.3077639,0.2413252,16.92639,1.155419,21.52354,0.7378941,-0.2104602,0.1084975,0.2761692,-1.246132,0.4921333,0.1783266,0.02226321,0.2483679,351.085,14.77806,24.05928,
7001.597,-0.004499788,0.006893114,0.008901284,0.05596242,0.08831084,0.008659638,0.02704094,0.0207274,-0.281819,359.8509,350.6676,358.0612,-0.9363777,0.468547,0.1247687,-0.0400888,1.426184,1.152727,-0.1227153,-0.3011403,0.2423619,16.34918,359.7086,20.85123,0.7532357,-0.2360566,0.1069366,0.2748295,-1.275606,0.5102731,0.18809,0.01874708,0.2500325,351.5355,15.86716,23.83103,
7015.665,-0.0048344,0.007917481,0.009338581,0.06249123,0.07198741,0.0446958,0.02694492,0.02087051,-0.2816866,359.7761,350.6352,357.999,-0.9683081,0.4857884,0.1072017,-0.1085759,1.522495,1.219693,-0.1354188,-0.2944471,0.2434852,15.90312,357.9662,20.14619,0.7629662,-0.2616743,0.1056453,0.2672447,-1.291144,0.5225391,0.197907,0.01485845,0.2516869,352.0047,16.93526,23.60651,
7029.523,-0.00533634,0.007381501,0.008419916,0.0486542,0.06250801,0.06917161,0.02685236,0.02096176,-0.2815945,359.7446,350.5982,357.9171,-1.005019,0.4993732,0.08984648,-0.3233176,1.675168,1.277443,-0.1484179,-0.2872065,0.2444122,15.71027,355.8806,19.44293,0.7711309,-0.2897002,0.1023154,0.267473,-1.326201,0.5458993,0.2077915,0.01053814,0.2532089,352.516,18.05471,23.36172,
7043.371,-0.005444945,0.005248213,0.006432624,0.02442573,0.06399421,0.06743357,0.02677282,0.02098265,-0.2815537,359.7607,350.5422,357.8854,-1.03309,0.519823,0.07130814,-0.5250862,1.846689,1.246902,-0.1614514,-0.2792989,0.2449803,15.57788,353.6898,18.90504,0.7753261,-0.3170557,0.09800852,0.2490564,-1.34472,0.5904674,0.2176002,0.005907944,0.2546592,353.1088,19.14489,23.07825,
7057.385,-0.005711555,0.002850906,0.004701171,0.001663501,0.06927183,0.04016269,0.02669346,0.02096123,-0.2815374,359.7978,350.4741,357.8981,-1.047333,0.5523326,0.04941438,-0.6077631,2.007551,1.104961,-0.1743652,-0.2707085,0.2451394,15.33206,351.593,18.66809,0.7766552,-0.3501733,0.09302957,0.2134605,-1.362243,0.6251893,0.227471,0.0006914893,0.2560926,353.7712,20.205,22.81364,
7071.325,-0.005971835,0.001043664,0.003489347,-0.01262629,0.07931415,0.01581776,0.02662572,0.02092078,-0.281534,359.8309,350.3964,357.9069,-1.04568,0.5964307,0.02377664,-0.5373177,2.137827,0.8752206,-0.1869923,-0.2614787,0.2448443,14.88525,349.7245,18.80827,0.775468,-0.3821816,0.08598262,0.17953,-1.426391,0.5846565,0.2370866,-0.004907589,0.257341,354.4134,21.34812,22.72078,
7085.137,-0.00622714,0.0001200587,0.003395297,-0.01432121,0.08934411,0.00386031,0.02655273,0.02089116,-0.281504,359.8419,350.3121,357.9088,-1.029379,0.6490188,-0.0065974,-0.3067273,2.239894,0.6194791,-0.1992271,-0.2517752,0.2439695,14.12328,348.1219,19.30919,0.767778,-0.412457,0.07701416,0.1291142,-1.467534,0.5401508,0.2463974,-0.01079516,0.2584331,355.0778,22.45612,22.71066,
7098.952,-0.006541418,0.0001435052,0.004187695,-0.009625031,0.09233491,0.001008457,0.02645413,0.02089542,-0.2814282,359.8386,350.2342,357.9046,-1.006679,0.6909485,-0.03527801,-0.06602506,2.309911,0.3925539,-0.2110057,-0.2420598,0.2428454,13.22765,346.6674,20.03296,0.7512372,-0.4393145,0.06912431,0.07301056,-1.434946,0.5461928,0.2554561,-0.01686113,0.2594664,355.7908,23.40191,22.63935,
7113.113,-0.006662838,9.977716E-05,0.005570476,-0.004217067,0.08871403,0.004123468,0.02635774,0.02089474,-0.2813155,359.834,350.1755,357.8948,-0.9731086,0.7264642,-0.06681365,0.14455,2.342656,0.1942027,-0.2221699,-0.232137,0.2413703,12.28756,345.3408,20.92306,0.7293975,-0.4616241,0.06167908,0.03850516,-1.36574,0.6000456,0.2641921,-0.02308917,0.2603156,356.5488,24.23861,22.45601,
7127.045,-0.006149455,-0.0001639491,0.006953287,0.0008713732,0.08614966,0.008268635,0.02627533,0.02088901,-0.2811799,359.8249,350.1137,357.8864,-0.9317576,0.7464508,-0.09302642,0.2414373,2.298103,0.07968291,-0.2325998,-0.2221295,0.2397813,11.48093,344.067,21.69111,0.7061563,-0.4821632,0.05304733,0.03157926,-1.279214,0.6969007,0.2727483,-0.02959404,0.2610036,357.3589,24.98011,22.12209,
7140.737,-0.005282587,-0.0008357729,0.008438077,0.004269117,0.08194386,-0.001798363,0.02620632,0.02086869,-0.2810177,359.8282,350.0492,357.9132,-0.881923,0.7594348,-0.1119098,0.3017617,2.175056,0.05514157,-0.2422874,-0.2119655,0.2380638,10.70732,342.9341,22.28336,0.6794286,-0.5038252,0.04255014,0.008594709,-1.226241,0.7556694,0.2808938,-0.03642629,0.2614545,358.2024,25.69986,21.83163,
7154.902,-0.003833956,-0.001883739,0.009521971,0.002303308,0.08463108,-0.01727439,0.02617576,0.02082375,-0.2808519,359.8496,349.9756,357.9507,-0.8243223,0.7689213,-0.1260257,0.3599132,1.983401,0.08946133,-0.2512101,-0.2017576,0.2361161,9.923744,342.0072,22.72058,0.6550009,-0.5174967,0.03223112,-0.03177596,-1.224495,0.708893,0.2885492,-0.04319851,0.2617995,358.9641,26.48593,21.7489,
