time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6138.32,-0.00379996,-0.002503419,-0.01147721,-0.006203884,-0.00606482,2.896449E-05,0.07986784,0.0784255,-0.2775984,1.552023,0.3367335,355.1156,-0.004032298,0.01646632,-0.01413011,0.0133794,-0.03491205,-0.03437132,0.5535361,-0.2080771,-0.08821924,11.40481,48.47093,346.8659,-0.01158913,0.01028595,-0.01226541,0.003136055,-0.01396033,0.0004941988,0.1521948,-0.01515365,-0.1601166,289.4067,294.6703,11.55217,
6152.134,-0.003956597,-0.003183045,-0.01051038,-0.01535301,-0.008762486,-0.001261553,0.07980943,0.07836381,-0.2777233,1.576815,0.3495561,355.1198,-0.003962114,0.01757225,-0.0126924,0.05973642,-0.03951636,-0.06149539,0.5534688,-0.2078192,-0.08844644,11.34154,48.46666,346.7637,-0.0129142,0.009903125,-0.01277992,0.01756365,-0.0236973,-0.009417761,0.1520463,-0.01508921,-0.1602816,289.4317,294.6295,11.58506,
6165.944,-0.003962777,-0.004010502,-0.009676161,-0.02130638,-0.005529382,-0.002155021,0.07975578,0.07828755,-0.2778354,1.609229,0.3503782,355.1232,-0.004260508,0.01827845,-0.01104449,0.08111899,-0.03647643,-0.06974258,0.5534024,-0.2075794,-0.08864121,11.28333,48.44552,346.6584,-0.01249414,0.008664294,-0.01426584,0.04722597,-0.02149951,-0.01798924,0.1519407,-0.01513339,-0.1603953,289.4595,294.5055,11.66956,
6180.092,-0.004136358,-0.004348496,-0.009006373,-0.03060865,-0.002882288,-0.002030465,0.07965088,0.07818064,-0.2779827,1.646154,0.3534461,355.1237,-0.003978228,0.0176728,-0.01054912,0.03869605,-0.03439174,-0.0339046,0.5533573,-0.2074339,-0.08872211,11.28567,48.46328,346.6598,-0.01027201,0.00824683,-0.01557785,0.05511218,-0.007540415,-0.01552546,0.151874,-0.01519879,-0.1605089,289.4658,294.3931,11.74282,
6193.92,-0.004596331,-0.004793755,-0.008080635,-0.03729997,-0.00398826,-0.001071537,0.07953453,0.07805809,-0.2781219,1.685727,0.3586879,355.1296,-0.003926776,0.01715806,-0.009547259,-0.02148517,-0.02187722,-0.000218318,0.5532838,-0.2072847,-0.08878952,11.29636,48.48988,346.7029,-0.008926496,0.008030761,-0.01686215,0.0549195,0.002704197,-0.00646321,0.1517341,-0.01512254,-0.1607661,289.4613,294.2834,11.81972,
6207.776,-0.004563009,-0.004833272,-0.007339429,-0.04201385,0.0001876018,-0.002943029,0.07944202,0.07796849,-0.2782249,1.725673,0.3599047,355.1336,-0.004820458,0.01787768,-0.006464032,-0.02668461,0.002224866,-9.276515E-05,0.5531871,-0.2070608,-0.08887352,11.29578,48.49428,346.7339,-0.009494254,0.007493072,-0.01744997,0.06613167,-0.003146606,-0.003563071,0.1515727,-0.01501939,-0.1610357,289.4696,294.1225,11.94237,
6221.865,-0.004708103,-0.004283543,-0.006417605,-0.04304492,0.0006606752,-0.007175819,0.07937241,0.07792203,-0.2782931,1.756877,0.3642943,355.1471,-0.004974564,0.01906063,-0.004060481,0.009937478,0.006970918,-0.0256293,0.5531369,-0.2068319,-0.08895142,11.27172,48.47663,346.7159,-0.01045871,0.007214598,-0.01648783,0.06384503,-0.02199626,-0.001180627,0.1514759,-0.01500974,-0.1612028,289.4957,293.9751,12.0681,
6235.681,-0.004664701,-0.003538546,-0.005448863,-0.04141809,0.00400112,-0.01226896,0.07930851,0.07788658,-0.2783475,1.786352,0.3565076,355.1655,-0.00503236,0.02016203,-0.003135867,0.03986681,0.008775369,-0.05205782,0.5530978,-0.2065395,-0.0890406,11.2205,48.43996,346.663,-0.009174631,0.007628338,-0.01464809,0.04687092,-0.01916666,0.004400586,0.1514385,-0.01505472,-0.1612842,289.5039,293.9009,12.13673,
6249.367,-0.004636326,-0.003120261,-0.004406005,-0.03473403,0.005040302,-0.01215911,0.07922649,0.07779094,-0.2784166,1.800145,0.355785,355.1695,-0.004193462,0.0195141,-0.004877311,0.02998563,-0.005351121,-0.05302856,0.5530792,-0.2063597,-0.08913668,11.18197,48.43523,346.6349,-0.007923927,0.008271579,-0.01312694,0.04769405,-0.01167485,0.0130981,0.1513648,-0.01505198,-0.1613969,289.5049,293.7856,12.24044,
6263.497,-0.004365526,-0.002820742,-0.003657282,-0.0322837,0.006549178,-0.008837906,0.07915378,0.07769915,-0.2784796,1.824214,0.3511857,355.1716,-0.003132455,0.01586418,-0.007642141,0.00151471,-0.0189972,-0.0188779,0.5530843,-0.2062828,-0.08924266,11.18339,48.45544,346.6416,-0.007574735,0.009745689,-0.009867173,0.02088223,-0.01324025,0.01032451,0.1512384,-0.01494258,-0.1615667,289.5096,293.7513,12.27524,
6277.587,-0.004131328,-0.00304011,-0.0034456,-0.03461385,0.005306724,-0.001467711,0.07909608,0.07763314,-0.2785296,1.861151,0.3529672,355.1593,-0.002739661,0.01239083,-0.009018538,-0.0002343604,-0.022427,0.00480795,0.5530816,-0.2061796,-0.08937933,11.19249,48.47408,346.6378,-0.006553913,0.01094259,-0.006530428,-0.005727479,-0.007979102,0.004758186,0.1511207,-0.01481467,-0.1617194,289.5128,293.7722,12.26612,
6291.229,-0.003834188,-0.003774265,-0.003611876,-0.04259206,0.002604767,0.008966498,0.07904911,0.07756124,-0.278584,1.908473,0.3589931,355.1334,-0.002450852,0.01165975,-0.009698141,0.005729151,-0.03050029,-0.002810668,0.5530759,-0.2060577,-0.08952086,11.19405,48.49591,346.6248,-0.006205043,0.01120896,-0.003678779,0.003298121,-0.008342905,-0.02157492,0.151078,-0.01477813,-0.1617315,289.5257,293.7973,12.23141,
6305.37,-0.003371268,-0.004173473,-0.003842195,-0.04610921,0.001104924,0.007773119,0.07901192,0.07748635,-0.2786393,1.944973,0.3630189,355.1405,-0.00256819,0.01273831,-0.009384783,0.02920042,-0.02645608,-0.02943959,0.5530669,-0.205925,-0.08966701,11.16923,48.49888,346.5868,-0.005794052,0.01087469,-0.002024437,0.01632662,-0.009633485,-0.04011935,0.1510446,-0.01472509,-0.1617176,289.5522,293.8137,12.18078,
6319.36,-0.003332903,-0.003861295,-0.003777609,-0.04087291,-0.00631344,0.008313263,0.07895589,0.07741218,-0.2786908,1.962026,0.382742,355.1305,-0.00203264,0.01249297,-0.01006473,0.04182099,-0.03740619,-0.02710696,0.5530819,-0.2057879,-0.08984349,11.14593,48.50728,346.528,-0.005036662,0.01035736,-0.001856338,0.007939182,-0.005349011,-0.03353233,0.1510297,-0.01469051,-0.1617147,289.5645,293.8365,12.13839,
6333.214,-0.002975924,-0.003306549,-0.003611319,-0.02632979,-0.01024763,0.01341831,0.07891512,0.07735308,-0.2787352,1.955094,0.3939761,355.107,-0.001780901,0.01258238,-0.0106741,0.02597988,-0.04342947,-0.02037025,0.5530931,-0.205676,-0.08995979,11.1358,48.52804,346.5033,-0.00540663,0.009383875,-0.003631232,0.02269763,-0.008666294,-0.01110364,0.1510154,-0.01465565,-0.1617244,289.5739,293.8009,12.16221,
6347.023,-0.002455616,-0.002604623,-0.003507062,-0.01699516,-0.0124772,0.0079543,0.07889271,0.0773302,-0.2787828,1.955606,0.407419,355.1168,-0.001915148,0.01320574,-0.009684857,0.007473443,-0.03215843,-0.01032635,0.553104,-0.2055479,-0.09007835,11.13001,48.54854,346.4966,-0.005138911,0.009140385,-0.004660387,0.01250932,-0.007837239,0.006511323,0.1509992,-0.01462311,-0.1617443,289.5764,293.7632,12.19944,
6361.182,-0.002434894,-0.002335118,-0.003151813,-0.01349539,-0.01720512,0.005464631,0.07886028,0.0773045,-0.2788153,1.968234,0.4285225,355.1142,-0.00209218,0.01373162,-0.008352855,0.007800587,-0.02701798,-0.009608486,0.5530615,-0.205411,-0.09017691,11.12475,48.56081,346.4856,-0.004891277,0.009490508,-0.005169693,-0.002980283,-0.01241527,0.01042293,0.150973,-0.01454941,-0.1617998,289.5813,293.7556,12.21908,
6375.015,-0.002306831,-0.001971783,-0.002682432,-0.01298311,-0.02043804,0.004144201,0.07883477,0.07730126,-0.2788405,1.980649,0.4464841,355.1116,-0.002375298,0.01511715,-0.006849158,0.003917232,-0.01542728,-0.008896583,0.5530139,-0.2052396,-0.09027267,11.11919,48.56795,346.4799,-0.004921651,0.00972704,-0.007094236,0.0279102,-0.006669889,0.003992786,0.1509464,-0.01445698,-0.1618713,289.5881,293.6919,12.27357,
6388.729,-0.002167656,-0.001662941,-0.0024024,-0.01313331,-0.0208854,-0.003359646,0.07881546,0.07733443,-0.278852,1.987194,0.4639539,355.1273,-0.002290176,0.01747152,-0.006160044,-0.004317921,-0.01502139,-0.01980169,0.5529777,-0.2050294,-0.09034879,11.1018,48.58068,346.4806,-0.005759439,0.00992436,-0.008251333,0.06023492,-0.01005656,-0.01822633,0.1509125,-0.01431783,-0.1619635,289.6111,293.5552,12.35915,
6402.658,-0.002028116,-0.001692655,-0.001935693,-0.01028967,-0.01679647,-0.006229434,0.07879829,0.07735784,-0.2788496,1.987857,0.4721583,355.1343,-0.001900062,0.01969599,-0.005355632,-0.002596068,-0.01668427,-0.02741137,0.5529484,-0.2047645,-0.09041555,11.07474,48.59277,346.4771,-0.006858139,0.009526237,-0.009071991,0.07247818,-0.02150091,-0.01932717,0.1508745,-0.01419372,-0.1620617,289.6411,293.4041,12.46213,
6416.603,-0.002404322,-0.002007258,-0.001645726,-0.01767534,-0.01572193,-0.004032408,0.07875395,0.07732602,-0.2788639,2.019063,0.4822091,355.1291,-0.001796535,0.02142344,-0.004745002,0.01427798,-0.01987693,-0.03188485,0.5529487,-0.2044721,-0.09047215,11.04756,48.59664,346.4474,-0.00751486,0.00933926,-0.01044766,0.07625814,-0.03075717,0.006951894,0.1508305,-0.01407029,-0.1621585,289.6646,293.1998,12.6433,
6430.317,-0.002870109,-0.002454052,-0.001036216,-0.02575372,-0.01255567,0.0004749019,0.07870293,0.07727948,-0.2788649,2.051683,0.4907598,355.1217,-0.001307641,0.02238097,-0.004207965,0.02390988,-0.02708744,-0.02929393,0.5529814,-0.2041788,-0.09049548,11.02666,48.60568,346.4129,-0.006012067,0.01007111,-0.01078861,0.05379171,-0.01990222,0.04129586,0.1507975,-0.01396278,-0.162239,289.6559,293.0702,12.7877,
6444.541,-0.003169907,-0.002675186,-0.0005081256,-0.03151808,-0.007921387,-0.004493662,0.07865906,0.07723433,-0.2788568,2.080702,0.4940371,355.141,-0.001175663,0.02489045,-0.002733233,0.0360052,-0.01925413,-0.03495123,0.5530254,-0.203813,-0.0905048,10.99981,48.59949,346.369,-0.004568784,0.01251007,-0.009175361,0.02210827,-0.01311709,0.04895286,0.1507596,-0.01380511,-0.1623216,289.6404,292.9944,12.89043,
6458.515,-0.003755334,-0.002704283,0.0003981805,-0.03220651,-0.00547187,-0.006427124,0.07860422,0.07719093,-0.2788248,2.105905,0.4992311,355.1469,-0.00101346,0.02908539,-0.001245812,0.02252501,-0.005351068,-0.05249025,0.5530505,-0.2033806,-0.09050415,10.94633,48.58627,346.3485,-0.004387605,0.01432693,-0.006246204,0.01232118,-0.01609138,0.02503228,0.1507277,-0.01364881,-0.1623713,289.6419,292.9608,12.93067,
6472.39,-0.004010393,-0.002021475,0.0008446723,-0.03587607,-0.001445898,-0.008230302,0.07855129,0.0771763,-0.2788005,2.143439,0.5009249,355.1577,-0.001516827,0.03078703,-0.0004744238,-0.02055557,0.01605065,-0.03407926,0.5530399,-0.2029966,-0.09049822,10.92143,48.58034,346.3944,-0.004568789,0.01464301,-0.00382629,0.02972309,-0.0238247,-0.01160067,0.1506996,-0.01344289,-0.1624098,289.6712,292.9081,12.96234,
6486.112,-0.004481279,-0.001629398,0.001604097,-0.03165338,-0.001706936,-0.01358448,0.07847762,0.07716271,-0.2787576,2.154375,0.5054467,355.1797,-0.0009975164,0.03044131,-0.001739796,-0.07084126,0.01916194,-0.001728207,0.5530718,-0.2025003,-0.09049361,10.92512,48.60782,346.4992,-0.004148806,0.01416792,-0.002200734,0.05085015,-0.02204827,-0.03152279,0.1505905,-0.01319439,-0.1624579,289.7078,292.808,13.01244,
6500.291,-0.004875186,-0.001180142,0.002064975,-0.02726243,-0.001631559,-0.01037075,0.0783987,0.07715589,-0.278718,2.167939,0.5094557,355.1742,-0.0008775425,0.03062656,-0.002376053,-0.07338159,0.02663235,0.002009019,0.553101,-0.2020905,-0.09051009,10.9222,48.61535,346.572,-0.002617702,0.01462817,-0.0009746794,0.02627318,-0.003999972,-0.01229798,0.1503318,-0.01295875,-0.162572,289.7099,292.7763,13.03385,
6514.258,-0.005293613,-0.0003660436,0.002904187,-0.0184729,-0.00113437,-0.008187945,0.07834196,0.07720735,-0.2786136,2.169611,0.5112257,355.1802,-0.0009356532,0.03135333,-0.00399071,-0.04479089,0.01715572,-0.0181722,0.5531591,-0.2017867,-0.09059136,10.89561,48.61014,346.5695,-0.00308765,0.01508796,0.0003673415,0.02353583,0.0003677383,-0.01800469,0.1501184,-0.01269874,-0.1626386,289.7186,292.7521,13.03742,
6527.992,-0.005638941,0.0005734966,0.003483846,-0.009495368,0.0009687826,-0.01227702,0.07828617,0.07727758,-0.2785048,2.168807,0.5074384,355.1975,0.0006401435,0.03200229,-0.008619796,-0.02327325,-0.02451481,-0.04945183,0.5532319,-0.2014194,-0.09073944,10.8311,48.64966,346.5498,-0.004676739,0.01540067,0.002316472,0.0256605,-0.00666592,-0.03790893,0.1500954,-0.01246955,-0.1625692,289.7411,292.7375,13.01372,
6542.096,-0.00613976,0.0005257661,0.00377406,-0.001394256,0.004204513,-0.01520069,0.07820106,0.0773024,-0.2784247,2.158305,0.5000099,355.2132,0.002090242,0.02933757,-0.0126172,-0.006482851,-0.06381441,-0.05237802,0.5533422,-0.2011028,-0.09087613,10.78372,48.71978,346.5108,-0.007088237,0.01559008,0.003832059,0.01053337,-0.02163822,-0.04284912,0.1500429,-0.01225452,-0.1625043,289.7775,292.7705,12.95909,
6555.869,-0.006839384,-0.0002423728,0.003548781,-0.002243042,0.01206664,-0.01666433,0.07808661,0.07728026,-0.2783828,2.164517,0.4759916,355.2303,0.002080827,0.02609969,-0.01240142,0.01828633,-0.06390294,-0.04442039,0.5534408,-0.2008373,-0.09094651,10.76603,48.74654,346.4584,-0.008431538,0.01512109,0.003694286,-0.008328306,-0.02514124,-0.0300835,0.1499907,-0.01208119,-0.1624598,289.8037,292.8239,12.90849,
6569.66,-0.007405661,-0.001698686,0.003230653,-0.009781805,0.01878969,-0.01715722,0.07797194,0.07722012,-0.2783437,2.190147,0.4531124,355.2466,0.0007784699,0.02509439,-0.009336383,0.01582623,-0.02865224,-0.04452451,0.5535065,-0.2006139,-0.09100672,10.74216,48.73387,346.448,-0.009261766,0.01333307,0.001372683,-0.01013498,-0.03048577,0.00179534,0.1499295,-0.01193805,-0.1624391,289.8183,292.8237,12.92929,
6583.779,-0.007585776,-0.002400103,0.002392456,-0.02347169,0.02760182,-0.01748116,0.07787538,0.07716662,-0.2783499,2.233502,0.4226297,355.2608,0.000217173,0.02512556,-0.007523566,0.002854584,-0.01384871,-0.03817163,0.5535668,-0.2003379,-0.09108094,10.71887,48.73225,346.4487,-0.009946239,0.01156464,-0.001769361,0.008558936,-0.03673105,0.02308947,0.1498553,-0.01178592,-0.1624378,289.837,292.7411,13.03282,
6597.81,-0.007627986,-0.002920857,0.00190656,-0.02381391,0.03205196,-0.0181682,0.07778096,0.07710958,-0.2783523,2.246108,0.3961271,355.2757,0.0007010411,0.02511021,-0.007398706,-0.01812817,-0.01857741,-0.02678216,0.5535817,-0.2000179,-0.09116311,10.69844,48.75626,346.4656,-0.009106942,0.01071137,-0.003951489,0.01553237,-0.03169034,0.03232293,0.1497959,-0.01165754,-0.1624686,289.8477,292.6567,13.13594,
6611.576,-0.00742904,-0.002902282,0.001314846,-0.02082179,0.03693656,-0.0177347,0.07768536,0.07706954,-0.2783523,2.257903,0.3623618,355.2911,0.0009559003,0.02434905,-0.006732385,-0.03049238,-0.02969472,-0.01741949,0.5535902,-0.1996906,-0.0912082,10.68315,48.79874,346.4857,-0.008525015,0.009783233,-0.006089151,0.04685684,-0.02983173,0.01933925,0.1497516,-0.01153316,-0.1625183,289.8649,292.5223,13.26315,
6625.625,-0.007326357,-0.002321762,0.0006752455,-0.02082966,0.0368417,-0.01666948,0.07758403,0.07705088,-0.2783575,2.277849,0.3381782,355.3046,-0.0002150745,0.0230075,-0.003516935,-0.01439147,-0.01760746,-0.01660364,0.553591,-0.1994381,-0.09122363,10.67215,48.80773,346.4855,-0.008154983,0.008889264,-0.00801606,0.1015439,-0.02685755,0.003921243,0.1497165,-0.01138451,-0.1625674,289.8965,292.2093,13.5116,
6639.626,-0.006639392,-0.001827718,-0.0001372621,-0.01696976,0.0404138,-0.01526877,0.07750797,0.07705175,-0.2783761,2.285595,0.3017296,355.3167,-0.001479333,0.02231956,-0.0001998928,0.01148653,-0.01097572,-0.03095066,0.5535749,-0.1991451,-0.0912163,10.64328,48.806,346.4624,-0.006814782,0.009207238,-0.007329448,0.1114075,-0.01781391,0.0005071489,0.1496972,-0.01124799,-0.1625808,289.915,291.9548,13.70422,
6653.458,-0.00572557,-0.0006933532,-0.0009922833,-0.01313405,0.04360372,-0.009622061,0.07744741,0.07711297,-0.2783961,2.293021,0.2620217,355.3147,-0.002636824,0.02093747,0.002294548,0.0159703,-0.003769275,-0.02800702,0.5535634,-0.1988828,-0.09116648,10.62495,48.79757,346.4447,-0.004582238,0.0110495,-0.005063427,0.08375506,-0.005609671,0.01822231,0.1496956,-0.01111085,-0.1625823,289.9133,291.8185,13.82755,
6667.271,-0.004933329,0.0009324189,-0.001581265,-0.001612895,0.04065172,0.001940789,0.07739258,0.07720976,-0.2784195,2.2771,0.2337238,355.2933,-0.002936716,0.01932159,0.003359828,0.005046826,-0.004027318,-0.01539943,0.5535536,-0.1986851,-0.09109694,10.61808,48.79994,346.4429,-0.002865173,0.0135642,-0.001806852,0.05491666,0.004422632,0.01821461,0.1496866,-0.01093524,-0.1625562,289.9072,291.733,13.9026,
6681.436,-0.003999574,0.002299222,-0.002243278,0.01689173,0.03401875,0.01750883,0.07735872,0.07727735,-0.2784653,2.230685,0.2133724,355.2543,-0.00320578,0.01713935,0.004141063,-0.004026903,-0.0051869,-0.003376613,0.5535716,-0.1984812,-0.0909899,10.6146,48.80353,346.4447,-0.00292887,0.01683149,0.001509104,0.05320172,0.003856769,-0.001912294,0.1496665,-0.01064369,-0.1624811,289.9112,291.6228,13.97701,
6695.33,-0.002735369,0.003572563,-0.002590089,0.03407077,0.02653087,0.02127495,0.07735109,0.07735792,-0.2785091,2.181988,0.1987685,355.2407,-0.002492182,0.01506265,0.00522165,-7.468606E-05,-0.01468808,0.0002304918,0.5536377,-0.1983007,-0.09083565,10.61361,48.8151,346.4398,-0.002342827,0.01947076,0.006501675,0.02882354,0.005733631,-0.03936201,0.149651,-0.01033717,-0.1623676,289.9292,291.6476,13.90762,
6709.143,-0.001370629,0.004972737,-0.003529076,0.04057344,0.02008754,0.02077889,0.07737565,0.07747103,-0.2785854,2.148015,0.1901897,355.2269,-0.003301679,0.01350999,0.008185949,0.02410098,-0.006372312,-0.006530257,0.5536959,-0.1981317,-0.09064746,10.60952,48.80916,346.4128,-0.0006117071,0.0213395,0.009030114,-0.005853245,0.005340922,-0.05782263,0.1496619,-0.01001162,-0.1622792,289.9497,291.7962,13.72875,
6722.97,-0.0003882988,0.005503602,-0.003793107,0.04965065,0.009507507,0.02529947,0.07741618,0.07757547,-0.2786555,2.094671,0.1910217,355.196,-0.003869324,0.01219846,0.01118167,0.02787655,0.0138925,-0.002524382,0.5537336,-0.1979933,-0.09045851,10.61116,48.78455,346.3947,-2.721831E-05,0.02121086,0.006676282,0.01528388,0.008236659,-0.05314414,0.1494962,-0.009694438,-0.1623126,289.963,291.8068,13.67528,
6736.929,0.0007059461,0.005899556,-0.004125724,0.05505253,0.002951253,0.02800876,0.07746959,0.07768064,-0.2787299,2.044867,0.1909717,355.1695,-0.004492075,0.01168103,0.01276452,0.02208574,0.02428914,-0.00554952,0.5537658,-0.1978396,-0.09022802,10.60841,48.75198,346.3831,0.001712311,0.02017774,0.002956907,0.04575533,0.02671051,-0.03657427,0.149335,-0.009376694,-0.1623552,289.9507,291.7103,13.71167,
6750.711,0.001107931,0.006438323,-0.003744821,0.05749268,-0.008209877,0.02709763,0.07749128,0.07778502,-0.2787738,1.99554,0.2112893,355.1504,-0.004553681,0.01098061,0.01216124,0.01011748,0.01629155,0.0002242674,0.553781,-0.197738,-0.09006721,10.61056,48.7434,346.3829,0.003389902,0.0189307,0.002010112,0.05006146,0.04289725,-0.03601354,0.1492642,-0.009116389,-0.1623667,289.927,291.6599,13.69906,
6764.854,0.00112355,0.006584059,-0.003248259,0.06224486,-0.01840532,0.02311855,0.07750773,0.07787936,-0.2788057,1.9379,0.2324956,355.1398,-0.003926798,0.01004883,0.01158002,0.0003499141,0.004080038,0.003850136,0.5538134,-0.1976433,-0.08987907,10.61223,48.74551,346.3853,0.003811477,0.01767268,0.002393865,0.06334965,0.04432226,-0.05057798,0.1493636,-0.008917212,-0.1622678,289.9181,291.5968,13.67306,
6778.828,0.001043217,0.006069885,-0.002898773,0.05947414,-0.02180599,0.01748575,0.07751703,0.07798281,-0.2788253,1.898267,0.2464949,355.1321,-0.0041687,0.009559879,0.01206981,0.009594875,0.00598603,-0.001128763,0.553834,-0.197536,-0.08966894,10.61409,48.73725,346.3773,0.003897423,0.01561534,0.003920333,0.08083209,0.05515948,-0.061616,0.1494465,-0.008756205,-0.1621267,289.8989,291.5072,13.64859,
6792.775,0.0008827248,0.004925153,-0.002559836,0.04976949,-0.02126614,0.004622516,0.07750988,0.07806834,-0.2788248,1.878345,0.2609335,355.1526,-0.004047157,0.009620178,0.01292255,0.01719808,0.004698854,-0.0141117,0.5538819,-0.1974429,-0.08942634,10.60685,48.72483,346.3617,0.002084624,0.01442898,0.00575611,0.08311824,0.04660179,-0.06566155,0.1494697,-0.008595925,-0.1619797,289.901,291.4353,13.634,
6806.409,0.0005501338,0.004016138,-0.002434056,0.03619833,-0.01795206,-0.008054659,0.07750082,0.07812893,-0.2788405,1.868239,0.2698651,355.1771,-0.003271293,0.009495476,0.01364514,0.03102015,0.005350925,-0.01838887,0.5539331,-0.1973454,-0.08918567,10.59575,48.70192,346.3322,-0.00125731,0.01382624,0.008525998,0.055494,0.02291071,-0.06613793,0.1494634,-0.00845065,-0.1618677,289.9229,291.4542,13.57577,
6820.633,0.0001213439,0.003114143,-0.001947645,0.02800455,-0.0150005,-0.01430214,0.07749128,0.07814922,-0.2788563,1.853801,0.2765565,355.1902,-0.002390183,0.009374144,0.0139984,0.03708543,0.006512087,-0.01671504,0.5540045,-0.1972654,-0.08896998,10.58897,48.68208,346.3043,-0.004256213,0.01370131,0.009437071,0.03089108,0.001342797,-0.03673403,0.1494568,-0.008337494,-0.161745,289.9352,291.4428,13.5846,
6834.457,-0.0001616675,0.00263101,-0.001704061,0.02312532,-0.005490369,-0.01468762,0.0774827,0.07817356,-0.2788739,1.837707,0.2655391,355.1995,-0.002230777,0.009543533,0.01440571,0.02415268,0.01283699,-0.01265694,0.5540611,-0.1971785,-0.08875857,10.58399,48.66396,346.2915,-0.005333727,0.01409224,0.00991491,-0.001644098,-0.007822042,0.002303742,0.1494322,-0.008211698,-0.1616305,289.9365,291.4504,13.60086,
6848.237,-0.0005342855,0.002230987,-0.001248142,0.01908059,0.002472187,-0.01092178,0.07747602,0.07822065,-0.2788744,1.83269,0.2487464,355.2007,-0.002117161,0.009876343,0.01464861,0.01824248,0.01244937,-0.007293864,0.5541273,-0.197077,-0.08853192,10.58286,48.64888,346.2793,-0.005167914,0.01469863,0.01013678,-0.02136202,-0.01097461,0.02803649,0.1493685,-0.007989191,-0.1614469,289.9303,291.4665,13.62961,
