time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7223.886,0.01401977,-0.03839447,-0.05842128,-0.09329535,-0.1056448,-0.2004744,0.7178478,0.4141973,0.01943485,359.8326,332.3937,1.320411,0.8283146,0.4782933,0.7769593,-2.039887,-1.322034,-0.9362503,0.231119,0.6437546,0.1354787,328.2434,259.1388,350.046,-1.091067,0.2958475,-0.1306507,-1.791066,0.1664481,-0.9801629,0.9785846,0.6895838,0.3688943,306.5856,72.45132,7.020656,
7237.765,0.01145273,-0.03576081,-0.05255827,-0.08770475,-0.1010045,-0.195496,0.7178409,0.4140012,0.01892104,359.9407,332.4689,1.365774,0.7304235,0.3891715,0.6785256,-1.924833,-1.51983,-0.5768592,0.2382114,0.6466001,0.1409338,328.0868,260.7481,350.6754,-0.9795437,0.2417108,-0.1284735,-1.777015,0.32029,-1.122155,0.9692699,0.6910863,0.3670375,305.8513,71.47877,6.184902,
7251.498,0.008231331,-0.0239882,-0.04444857,-0.03644972,-0.08403559,-0.1431307,0.7178097,0.4141118,0.01851866,359.9015,332.5029,1.432991,0.6229191,0.3112445,0.5769074,-1.72043,-1.466412,-0.418239,0.2435352,0.6486621,0.1452134,327.8373,262.0724,350.9645,-0.854659,0.1945259,-0.1163992,-1.608728,0.2041021,-1.037662,0.9616604,0.6922411,0.3658532,305.1037,70.70369,5.933319,
7265.63,0.003359744,-0.008811951,-0.0347505,0.0343471,-0.06926257,-0.05233543,0.717652,0.4144169,0.01835526,359.7173,332.5367,1.482424,0.4994515,0.2403434,0.4687696,-1.379331,-1.308164,-0.3516133,0.2467934,0.6502485,0.1480082,327.7697,263.0723,350.9712,-0.72438,0.1563255,-0.09466006,-1.44049,-0.1057126,-0.8186432,0.9560838,0.6930596,0.3652001,304.1856,69.81582,6.448769,
7279.594,-0.002737108,0.007388087,-0.0225301,0.1185057,-0.05373866,0.05776599,0.7174537,0.4148329,0.0183797,359.4132,332.5653,1.543901,0.3813259,0.1880889,0.3665133,-0.9842613,-1.088209,-0.3096841,0.2485371,0.6517811,0.1495705,327.8766,263.6993,350.8362,-0.5792983,0.124888,-0.0656298,-1.355971,-0.390384,-0.6186596,0.9534108,0.693596,0.364819,303.1771,68.60674,7.400953,
7293.36,-0.007117646,0.02129777,-0.01066218,0.1890386,-0.03291107,0.1263553,0.7172912,0.4153627,0.0185235,359.1349,332.5701,1.643251,0.2356218,0.1386821,0.2349034,-0.4472051,-0.7733542,-0.2276144,0.2478761,0.65297,0.149138,328.3318,263.6366,350.6182,-0.4029257,0.09585357,-0.03976808,-1.126256,-0.5949891,-0.4457327,0.9540071,0.693783,0.3648417,302.3373,67.81618,8.255438,
7307.436,-0.01075179,0.03234326,0.001213037,0.2419244,-0.02248961,0.1531763,0.7171274,0.4160186,0.01881101,358.8822,332.5861,1.778661,0.09375014,0.1026038,0.1056315,-0.05446245,-0.4979939,-0.1958458,0.2455276,0.6538928,0.1471723,328.7678,263.481,350.2993,-0.186771,0.06615821,-0.01846638,-0.5658101,-0.6818531,-0.1811816,0.9577951,0.6939755,0.3655009,302.1041,68.11549,8.782241,
7321.283,-0.01459377,0.04160964,0.01353225,0.2926808,-0.01847066,0.1766256,0.7168463,0.4167887,0.01928017,358.5659,332.61,1.92552,-0.03952788,0.07750216,-0.01384653,0.1120369,-0.329537,-0.1994317,0.2415532,0.6545308,0.1437587,329.0289,263.4821,349.9895,0.04488743,0.04138964,-0.002719301,0.1721049,-0.7835287,0.0934507,0.964428,0.6943461,0.3667321,302.2644,69.38636,9.137937,
7335.301,-0.01857682,0.05073434,0.02448205,0.3231136,-0.01376025,0.2060502,0.7164621,0.4177295,0.01989927,358.2203,332.6266,2.031398,-0.1697473,0.05194846,-0.1317207,0.1232051,-0.2923039,-0.1506853,0.235692,0.6544351,0.1383784,329.201,263.6224,349.912,0.2610603,0.02142927,-0.002087884,0.8892715,-0.9874363,0.2308758,0.9731013,0.6943844,0.3677658,302.3834,71.37803,9.361692,
7349.044,-0.02354223,0.05918398,0.03577209,0.3334242,-0.01077259,0.245481,0.7160081,0.4186855,0.02064182,357.8642,332.6449,2.099581,-0.298453,0.01569534,-0.2713352,0.2299651,-0.1318318,0.05355041,0.22816,0.653694,0.1308803,329.487,263.1409,350.1659,0.4582847,0.0001648059,-0.01194551,1.300534,-0.9947303,0.1794998,0.9839305,0.6936818,0.3681544,302.5352,73.48615,9.091838,
7363.169,-0.02820755,0.06285125,0.04610627,0.3239069,-0.01243912,0.2820587,0.715511,0.4194918,0.02150128,357.5132,332.6833,2.125911,-0.4241135,-0.02591919,-0.4376537,0.4463922,0.2423925,0.4320765,0.2191344,0.6523719,0.121556,329.886,261.6089,350.834,0.6519759,-0.03417826,-0.02209629,1.407296,-0.6219431,0.1111531,0.9972333,0.6924275,0.3680162,303.2234,75.14889,8.369715,
7377.063,-0.03068607,0.06279278,0.05479033,0.2871965,-0.01192004,0.273606,0.7151182,0.4202012,0.02239347,357.2824,332.694,2.165377,-0.544,-0.07830339,-0.6122705,0.7068579,0.6173623,0.9056231,0.2091554,0.6500989,0.1101479,330.5984,259.4037,351.8681,0.8398252,-0.08068082,-0.03531541,1.441899,-0.05305186,0.06014679,1.012538,0.6905679,0.3674336,304.5152,76.55185,7.297338,
7390.729,-0.0337881,0.05836436,0.06345895,0.2510855,-0.0298528,0.253632,0.7145281,0.4206998,0.02347025,357.0464,332.7674,2.187567,-0.6573141,-0.1484937,-0.7771128,0.9433393,0.8087736,1.441048,0.1985307,0.6466773,0.09696041,331.8433,256.9957,353.2826,1.011429,-0.1366069,-0.05292834,1.490486,0.4376585,-0.005505107,1.029645,0.6878471,0.3666892,306.0641,77.88039,6.065979,
7404.897,-0.0347703,0.0527661,0.07097718,0.2265746,-0.03383842,0.2125311,0.7140662,0.4212776,0.02460202,356.8919,332.7996,2.261132,-0.7590511,-0.228189,-0.9109616,1.03353,0.7706007,1.848008,0.1868541,0.642221,0.08251153,333.3818,255.0271,354.7989,1.167222,-0.2002193,-0.0707554,1.713769,0.6558798,-0.001637783,1.048437,0.6841301,0.3659503,307.7498,79.38386,5.120003,
7418.979,-0.03651191,0.04881851,0.0783647,0.2075834,-0.03919398,0.1533221,0.7134538,0.4219835,0.02587699,356.7871,332.8377,2.362714,-0.8463723,-0.3105455,-1.019604,0.9976044,0.7328893,2.009547,0.1731615,0.6365377,0.06708945,334.7475,253.4168,356.0993,1.303941,-0.2705611,-0.09358403,2.096377,0.557355,0.02022831,1.068422,0.6793244,0.3651218,309.4263,81.34016,4.508401,
7432.628,-0.04004833,0.04808426,0.08574677,0.1884687,-0.02911201,0.1302071,0.7127746,0.422731,0.02722677,356.638,332.8412,2.401829,-0.8977416,-0.3773685,-1.096388,1.039701,0.8776906,2.036315,0.159372,0.6303329,0.0514536,336.0665,251.6249,357.0095,1.415034,-0.3446324,-0.1206936,2.409889,0.2605828,-0.009280607,1.089499,0.6732554,0.3640167,310.8487,83.54027,4.134873,
7446.621,-0.04443786,0.04885244,0.09307249,0.1761624,-0.00938057,0.1495351,0.7120875,0.4234294,0.02868611,356.4175,332.8262,2.402892,-0.9610492,-0.4883447,-1.2213,1.263919,1.377662,1.970943,0.1440569,0.6214228,0.03358915,337.3487,249.0628,357.2607,1.509668,-0.4269635,-0.1487785,2.614461,-0.03137511,-0.09928977,1.111822,0.6655965,0.3626459,312.1418,85.83974,3.794905,
7460.555,-0.04808265,0.04935044,0.1003232,0.1730287,0.009168729,0.165139,0.7114139,0.4240615,0.03023349,356.2127,332.8035,2.426234,-0.99845,-0.5892603,-1.315826,1.512753,1.817003,1.841772,0.1288463,0.6113893,0.01541233,338.5804,246.4441,356.9638,1.599166,-0.5243969,-0.1699167,2.749532,-0.1386535,-0.1732337,1.13523,0.6563972,0.3610885,313.6655,87.90339,3.535557,
7474.382,-0.05116459,0.0477942,0.1067037,0.1691125,0.01382132,0.1567898,0.7106367,0.4245854,0.03184686,356.056,332.8029,2.475363,-1.026116,-0.7077978,-1.399298,1.800821,2.06192,1.823137,0.1133966,0.5995501,-0.004060507,340.151,244.0007,356.2999,1.680152,-0.6363913,-0.1826837,2.83163,-0.07844368,-0.1936564,1.159333,0.6456003,0.3593369,315.4893,89.53237,3.464478,
7488.559,-0.05297344,0.04412919,0.1115379,0.1619428,0.0271821,0.1351344,0.709884,0.4250816,0.0334643,355.9373,332.7576,2.530066,-1.040226,-0.8435317,-1.481546,2.000415,2.183464,2.065391,0.09809671,0.5861026,-0.02450218,342.2647,241.5647,355.711,1.75107,-0.7620134,-0.1861307,2.851651,0.1536731,-0.1409097,1.184116,0.6328087,0.3573008,317.6224,90.52365,3.614763,
7502.496,-0.05536377,0.04040143,0.1154872,0.1558013,0.04085059,0.1165806,0.7090587,0.4256116,0.03511788,355.8069,332.7052,2.583105,-1.041719,-0.9908856,-1.554972,1.880118,2.083473,2.487822,0.08318622,0.5707009,-0.04603446,344.8356,239.4398,355.7625,1.82466,-0.9125071,-0.1838915,3.003415,0.5841401,0.02984456,1.20989,0.6178966,0.3548362,320.4785,90.78963,4.127019,
7516.495,-0.05743375,0.0403394,0.1185721,0.1582715,0.06041205,0.1094445,0.7082459,0.4262759,0.03676983,355.6496,332.6322,2.641756,-1.025939,-1.12058,-1.608759,1.56141,1.985232,2.825762,0.06894618,0.5538653,-0.06802006,347.4308,237.4974,356.2236,1.883432,-1.058973,-0.1909453,3.324632,0.8768972,0.1442982,1.235854,0.6016074,0.3520197,323.8313,91.05233,4.713331,
7530.129,-0.06007707,0.04348413,0.1216161,0.1733766,0.07312763,0.1349676,0.7073702,0.4269752,0.03850074,355.4041,332.5724,2.677484,-0.9849944,-1.27012,-1.663111,1.237763,2.034638,3.093741,0.05571762,0.5345597,-0.09055486,350.1128,235.4337,356.7524,1.94084,-1.260995,-0.2236781,3.905227,0.9337445,0.1653432,1.262344,0.5815811,0.3483599,327.8,91.6939,5.365088,
7544.348,-0.06218439,0.04608792,0.1247498,0.2024069,0.08570934,0.171681,0.7064686,0.4276043,0.04030394,355.1204,332.5032,2.733778,-0.9239742,-1.408714,-1.698972,0.9904535,2.1953,3.140157,0.04339473,0.5137189,-0.1127993,352.5363,233.2423,356.9515,1.954325,-1.43747,-0.2706727,4.353502,0.5954917,0.08207154,1.287869,0.5599124,0.3443798,331.5236,92.89401,6.0932,
7558.291,-0.06433504,0.04523981,0.1268444,0.2205437,0.08572846,0.1890383,0.7055019,0.4280453,0.04209281,354.8696,332.4566,2.798013,-0.8478102,-1.532802,-1.712826,0.8127297,2.345306,2.966103,0.03216947,0.4912133,-0.1347297,354.5185,231.0587,356.8045,1.933609,-1.607432,-0.3214359,4.604794,0.1065153,0.009241976,1.312536,0.5360628,0.3398998,334.996,94.28756,7.075973,
7571.986,-0.0651854,0.04049694,0.1271153,0.2160082,0.08966468,0.1836289,0.7046504,0.4283562,0.04378257,354.6772,332.3871,2.847901,-0.7492043,-1.678511,-1.708972,0.7173778,2.400589,2.720488,0.02259711,0.4656536,-0.1565688,356.2279,229.0304,356.3787,1.888927,-1.775414,-0.3647954,4.700919,-0.2152997,-0.05422288,1.336316,0.5100541,0.3348521,338.4492,95.44782,8.119743,
7586.096,-0.06495568,0.03388732,0.1252106,0.1919586,0.08908472,0.1518977,0.7038398,0.4287018,0.04537071,354.5724,332.3161,2.896846,-0.6791632,-1.782546,-1.696411,0.6363014,2.439398,2.686786,0.01379069,0.4399976,-0.1780588,358.2574,227.0272,355.8468,1.825964,-1.950573,-0.4004212,4.762861,-0.2643292,-0.1886369,1.358968,0.481744,0.3290782,342.1848,96.20799,8.885963,
7600.121,-0.06428102,0.02912428,0.12257,0.1828074,0.08611511,0.127185,0.7029951,0.4291143,0.04696288,354.4229,332.2575,2.973431,-0.5835009,-1.945227,-1.668047,0.5420297,2.403624,2.893467,0.00682668,0.4108951,-0.1990751,0.9010246,225.2281,355.2268,1.742959,-2.135041,-0.4247821,4.901215,-0.04958241,-0.3958577,1.380019,0.451312,0.3227907,346.437,96.39944,9.217309,
7613.624,-0.06336624,0.02788353,0.1203671,0.219756,0.08502912,0.1135754,0.7021133,0.4295515,0.0486201,354.2014,332.1864,3.141725,-0.4901662,-2.121049,-1.619002,0.2582316,2.217322,3.302681,0.001314446,0.3798482,-0.2194757,4.323171,223.9286,355.0364,1.651828,-2.301759,-0.4354672,5.167489,0.275489,-0.6866962,1.39985,0.4195393,0.3158486,351.2765,95.98726,8.968044,
7627.691,-0.06379204,0.02942296,0.1188403,0.278304,0.08515292,0.1151568,0.7011705,0.4300314,0.05025797,353.9254,332.1106,3.343256,-0.3908041,-2.296277,-1.547731,-0.2543256,1.965689,3.772226,-0.002425175,0.3470256,-0.2388996,8.354965,223.1745,355.577,1.521794,-2.497297,-0.4537668,5.634614,0.5871727,-1.264501,1.41752,0.3849538,0.3074369,356.8944,94.98811,7.568516,
7641.65,-0.0647395,0.0304569,0.118196,0.3480247,0.1049395,0.1331219,0.7002729,0.4303864,0.05186612,353.5658,331.9794,3.581959,-0.2890276,-2.460867,-1.44588,-0.8733156,1.616427,4.220892,-0.004249804,0.3124704,-0.2569547,12.76895,223.2762,356.9857,1.36932,-2.667031,-0.4932139,5.91157,0.4077909,-1.996189,1.433176,0.348371,0.2979553,2.352112,94.18415,5.344378,
7655.678,-0.06607167,0.0316877,0.1171504,0.4232888,0.1377299,0.1487252,0.6993719,0.4308658,0.05338391,353.189,331.8037,3.865613,-0.1760573,-2.597586,-1.322143,-1.265073,1.300751,4.484394,-0.003969409,0.2765534,-0.2733906,16.98939,223.9927,358.6058,1.199731,-2.811319,-0.5687008,5.775856,-0.5153847,-2.381017,1.445924,0.3094688,0.2878287,7.203668,94.60937,3.714892,
7669.327,-0.06777279,0.03350129,0.1161288,0.500827,0.1760735,0.1666873,0.6984413,0.4314064,0.0549429,352.7552,331.5887,4.192152,-0.04377784,-2.703318,-1.202604,-1.244525,1.185675,4.435797,-0.001577843,0.2394427,-0.2884201,20.61479,224.556,359.5761,1.010766,-2.942167,-0.6694884,5.285306,-1.87451,-2.122213,1.45575,0.2689243,0.2778304,11.54205,96.69732,3.886848,
7683.598,-0.0702407,0.03857014,0.1142403,0.5474287,0.2137664,0.1854476,0.6973255,0.4321485,0.05647735,352.3045,331.3741,4.479827,0.1211276,-2.778455,-1.113697,-0.639968,1.459751,4.052967,0.002871018,0.201835,-0.3022604,23.59082,223.8209,358.5815,0.7985818,-3.053023,-0.7609541,4.72969,-3.153933,-1.263223,1.46216,0.2270023,0.268271,15.36983,100.001,6.406151,
7697.516,-0.07346451,0.04427165,0.1117956,0.5765677,0.2531506,0.2307802,0.696218,0.4328718,0.05792699,351.7839,331.1291,4.719794,0.3191494,-2.824516,-1.053505,0.2604707,2.046397,3.497615,0.01002915,0.1638611,-0.3148471,25.88364,221.524,355.508,0.5626839,-3.135414,-0.8073002,4.472987,-3.937996,-0.104153,1.464931,0.1846074,0.2593045,18.76577,103.295,10.99726,
7711.202,-0.07676169,0.04797157,0.1081401,0.5728037,0.2911423,0.2829878,0.6951481,0.4334592,0.05926705,351.2617,330.8748,4.921827,0.5182059,-2.854317,-0.9958853,0.8307124,2.54556,3.053309,0.01956563,0.1252093,-0.3263956,27.73442,218.7605,351.9914,0.3212803,-3.180695,-0.7965099,4.411029,-3.95243,0.916002,1.464369,0.142252,0.2504604,21.60341,105.2319,16.07048,
7725.315,-0.07923761,0.04521601,0.1041017,0.5663467,0.3254555,0.3149291,0.6940239,0.4337867,0.06054438,350.7466,330.6154,5.119706,0.7076401,-2.888694,-0.9162626,0.8765256,2.730227,2.920835,0.03214791,0.08565672,-0.3368971,29.86614,216.4931,349.1965,0.09663653,-3.19758,-0.7518633,4.275142,-3.336777,1.468906,1.461219,0.09959581,0.2410461,23.9705,105.5622,19.93586,
7739.373,-0.0814577,0.03678939,0.09974007,0.545338,0.340968,0.3091961,0.6928838,0.4339303,0.06178259,350.3312,330.3309,5.320173,0.8777865,-2.91928,-0.8313399,0.5458323,2.777838,2.856695,0.04662814,0.04591729,-0.3461938,32.19456,214.3919,347.1017,-0.1278484,-3.206799,-0.7544387,3.963283,-3.139542,1.531085,1.454932,0.05626066,0.2298839,26.26237,106.4308,23.18241,
7753.103,-0.08330652,0.02591968,0.09512453,0.4925914,0.3522488,0.2635813,0.6917032,0.4340503,0.06301475,350.0344,330.0387,5.495443,1.072881,-2.953351,-0.721171,0.1771944,2.83147,2.835188,0.06448524,0.005378686,-0.353319,34.63209,212.1466,345.0452,-0.3611927,-3.19684,-0.8152553,3.530538,-3.788638,1.745918,1.444901,0.01320123,0.2192535,28.01175,109.3982,28.07032,
7767.291,-0.08377366,0.02014473,0.08993858,0.4396645,0.3555168,0.1874446,0.6905991,0.4344227,0.06408819,349.8065,329.7287,5.710192,1.275732,-2.985955,-0.5998719,0.07537311,3.169647,3.08379,0.08443896,-0.03524931,-0.3582413,37.39419,208.9572,341.4177,-0.5955954,-3.174103,-0.8545026,3.520628,-4.575168,2.243643,1.432011,-0.02884914,0.2094362,29.65979,112.6502,34.88793,
7780.885,-0.08411548,0.02044891,0.0853572,0.4323974,0.3628482,0.1475596,0.6894723,0.4348755,0.06516094,349.4911,329.3979,5.950638,1.482478,-3.009826,-0.4551523,-0.0286774,3.578596,3.59307,0.1068241,-0.07532554,-0.3608291,40.61261,205.0346,336.4456,-0.8176971,-3.127012,-0.8568745,3.625531,-5.015462,2.726722,1.416496,-0.06979625,0.1993842,31.04574,114.9743,42.05715,
7794.592,-0.08341441,0.02183696,0.08108253,0.4603259,0.3755385,0.1293627,0.6884102,0.4351598,0.06615905,349.1482,329.0618,6.262278,1.684576,-2.987163,-0.3029724,-0.1781186,3.845084,4.011979,0.1315667,-0.1137306,-0.3620762,43.74064,200.7524,330.7632,-1.013694,-3.062708,-0.8366823,3.649256,-5.079368,2.955259,1.398683,-0.1095316,0.1891632,32.36007,116.3363,48.46825,
7808.756,-0.08264205,0.01869874,0.07652037,0.4721481,0.3845342,0.10638,0.68725,0.4351571,0.06709691,348.8817,328.7119,6.529665,1.863317,-2.90093,-0.1695789,-0.3090038,3.917965,3.965272,0.1585469,-0.1501665,-0.3615075,45.80726,196.2993,325.1228,-1.177619,-2.989419,-0.8394665,3.419966,-5.209852,2.636168,1.379458,-0.1474491,0.1781729,33.85915,118.1808,54.21907,
7822.558,-0.08157195,0.009841291,0.07075579,0.4415629,0.3952428,0.04998562,0.6861767,0.4349339,0.06787992,348.7461,328.3271,6.792163,1.997615,-2.797858,-0.06228375,-0.4678521,3.887248,3.834327,0.1864914,-0.1852162,-0.3598799,47.37616,191.7542,319.4558,-1.386194,-2.864693,-0.8620239,2.869023,-4.975687,1.656034,1.35668,-0.1825134,0.166798,35.55032,120.5347,58.23363,
7836.493,-0.07957552,-0.0001561388,0.06332796,0.3956879,0.3948503,-0.03756943,0.6851978,0.4347673,0.06852166,348.7271,327.943,7.068674,2.166673,-2.648536,0.0780497,-0.6119099,3.936119,3.840658,0.2174522,-0.2176221,-0.3554746,48.6209,186.683,313.0242,-1.568368,-2.742462,-0.8792028,2.230649,-4.623726,0.3673373,1.33255,-0.2159312,0.1555671,37.72226,123.5025,61.19521,
7850.265,-0.07441504,-0.005266258,0.05527253,0.3767254,0.3904286,-0.1312888,0.6845015,0.4347675,0.06898163,348.7323,327.5328,7.421174,2.28873,-2.494942,0.1983362,-0.3845755,4.216387,4.277771,0.2478884,-0.2497256,-0.3505784,49.34615,181.0558,304.6083,-1.745048,-2.624133,-0.8555741,1.960204,-4.27644,-0.6447769,1.306562,-0.2476279,0.1454808,40.54859,126.2413,63.96193,
7864.472,-0.07001272,-0.005755231,0.0470458,0.3617427,0.3740552,-0.1631513,0.6837077,0.4347399,0.06943,348.6646,327.1685,7.679203,2.362217,-2.336476,0.2936268,0.06185347,4.54286,4.816115,0.27837,-0.2790712,-0.3444976,49.29048,175.6709,295.1875,-1.89219,-2.492554,-0.798376,2.183993,-4.079683,-0.8479842,1.279377,-0.2772284,0.1361388,43.30273,128.1189,67.5526,
7878.398,-0.06479496,-0.008663975,0.04100009,0.3562485,0.3786609,-0.1389623,0.6829364,0.4343888,0.06992573,348.5217,326.813,7.932501,2.400131,-2.120609,0.3781196,0.838689,4.939096,5.265689,0.3090834,-0.3042554,-0.337389,48.23967,171.449,285.5388,-2.001328,-2.319164,-0.7623395,2.358857,-4.101561,-0.2693734,1.250351,-0.3028409,0.126411,44.78865,129.7086,72.27677,
7892.097,-0.06024627,-0.01310269,0.03522065,0.3091048,0.3707476,-0.1244839,0.6821893,0.4341295,0.0702946,348.4908,326.4861,8.08308,2.398419,-1.919635,0.4309863,1.122498,5.03217,5.172089,0.3394295,-0.3262576,-0.3294093,46.80178,168.242,277.7401,-2.064334,-2.15421,-0.7545393,2.238403,-4.215355,0.3335572,1.221143,-0.3268028,0.1168027,45.36788,131.4766,77.42471,
7906.199,-0.05770002,-0.01511837,0.03220515,0.272572,0.3543122,-0.1109702,0.6813734,0.4340118,0.0706683,348.4262,326.1989,8.263693,2.378648,-1.708532,0.4927005,0.7314633,4.54343,4.641733,0.3696696,-0.3451341,-0.3209388,45.89266,165.4228,272.3513,-2.125768,-1.965651,-0.771015,1.727482,-4.477493,0.6854866,1.190656,-0.3481021,0.1067432,45.05872,134.0625,83.00288,
7920.313,-0.05375411,-0.01067476,0.02812476,0.2989331,0.3395858,-0.1269163,0.6808473,0.43406,0.07087997,348.3607,325.8427,8.620969,2.344259,-1.534201,0.5744733,-0.07268161,3.565281,4.203511,0.3989452,-0.3617969,-0.3117633,46.37273,161.9935,267.9415,-2.216211,-1.774251,-0.77603,1.275667,-5.00063,0.5320272,1.158626,-0.3680717,0.09837661,44.92128,137.774,89.48592,
7934.129,-0.05104257,-0.005157441,0.02301257,0.3362979,0.3189547,-0.1163379,0.6800597,0.4339891,0.07105646,348.2267,325.5716,8.867496,2.276521,-1.352167,0.645899,-0.3959846,2.828753,4.028159,0.4265843,-0.3752083,-0.3025117,47.10855,158.8225,263.3,-2.269099,-1.663412,-0.7274933,1.507852,-5.491885,0.4660131,1.128371,-0.3871741,0.09125064,45.88435,140.4764,96.48798,
7948.24,-0.04938992,-0.00514421,0.01951792,0.2970833,0.3293951,-0.0726297,0.679487,0.4337408,0.07126977,348.1023,325.2601,8.972426,2.179381,-1.135937,0.6819946,-0.04969354,2.627222,3.913911,0.4535497,-0.3842333,-0.292066,47.04217,156.9117,258.6667,-2.261719,-1.402332,-0.6046716,2.098057,-5.844244,1.46623,1.099202,-0.3985404,0.08583856,46.63849,140.0613,102.937,
7962.056,-0.04535652,-0.006687475,0.01713991,0.2391431,0.3266556,-0.0614852,0.6790126,0.4337309,0.07151941,348.0692,324.9981,9.093223,2.045407,-0.8931333,0.6691092,0.4187074,2.534265,3.437486,0.4792567,-0.389909,-0.2824354,46.4099,156.3297,255.345,-2.158702,-1.158784,-0.5238628,1.84347,-5.210348,2.037454,1.072252,-0.4084312,0.08070263,46.32143,138.9774,106.431,
7976.064,-0.04208667,-0.003539119,0.01939137,0.2564981,0.3116876,-0.04070896,0.6785071,0.4339388,0.07196186,347.876,324.7274,9.354595,1.96318,-0.7266447,0.6356809,0.1263055,2.344689,2.800634,0.5040039,-0.3960891,-0.2744268,45.46688,154.9257,252.8201,-2.064043,-0.9690678,-0.4832215,1.288081,-4.133777,1.440465,1.047282,-0.4170832,0.0749386,46.38815,139.6019,108.461,
7989.655,-0.03813051,0.003212101,0.02315231,0.3754289,0.312817,-0.009467661,0.6781887,0.4341386,0.07232755,347.5867,324.4004,9.843537,1.899323,-0.5811039,0.6036333,-0.6303043,1.960818,2.072263,0.52676,-0.4022471,-0.2676348,44.47201,152.707,251.2236,-1.973429,-0.7743633,-0.456311,0.5051652,-2.911649,0.1224679,1.023584,-0.4227887,0.06999654,46.70779,142.3446,109.5796,
8003.871,-0.03323505,0.01056169,0.02204475,0.4650816,0.3136193,-0.03106982,0.6779143,0.4344907,0.07238296,347.4937,324.0366,10.27442,1.844857,-0.4092808,0.5926594,-1.902785,1.465236,1.347811,0.5485357,-0.4063369,-0.2611521,43.45038,148.6627,249.7206,-1.881282,-0.6203161,-0.3702133,0.574346,-2.624124,-0.5487761,1.002645,-0.4273036,0.0678023,48.08107,144.7962,112.2928,
8017.83,-0.02832443,0.01216007,0.01760164,0.4720169,0.3173852,-0.1048093,0.6776129,0.4344928,0.07241363,347.5239,323.6737,10.64639,1.765896,-0.2838129,0.5970632,-2.332862,1.394952,1.603742,0.5677183,-0.4090404,-0.2540632,42.39347,144.8134,246.0915,-1.715608,-0.479527,-0.2509715,1.105916,-2.600499,-0.009128364,0.9842833,-0.4302205,0.0671342,49.12454,144.374,114.5637,
8031.539,-0.02494518,0.007828322,0.01070274,0.3996545,0.2949358,-0.1967013,0.6772981,0.4342751,0.07235441,347.6763,323.3733,10.88332,1.632208,-0.1837225,0.5647286,-1.774331,1.823123,2.206466,0.5841185,-0.4105443,-0.247263,40.85485,143.266,242.0746,-1.489,-0.3588546,-0.1372664,1.425601,-2.824631,1.075882,0.9700847,-0.4326989,0.06784477,49.39682,142.4462,116.9149,
8045.524,-0.02120221,-0.0008525276,0.00367994,0.2751338,0.2712105,-0.2744752,0.6771641,0.4339156,0.07223298,347.9031,323.0922,10.9883,1.403029,-0.08853259,0.4859289,-0.3533069,2.543491,2.761524,0.5962501,-0.4107992,-0.2414878,39.34156,144.6767,238.4613,-1.233,-0.2640269,-0.05511694,1.204394,-2.778717,1.605635,0.9599495,-0.4345676,0.06885977,49.14835,141.0617,118.827,
