time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7526.849,-0.0140804,0.04546252,-0.01422194,0.2965141,0.09897446,0.2446804,0.7486618,0.5422593,0.3327664,12.43555,329.2632,5.354812,-1.907115,0.08710805,-0.6594843,-1.579723,1.488765,2.718317,0.4156243,0.01608067,0.6809303,48.86447,312.9392,333.5719,1.293665,-0.008397641,1.015695,-0.397126,-2.484901,1.05285,0.5690827,0.5700555,0.82162,353.8376,347.0409,16.40371,
7540.652,-0.01146138,0.04380564,-0.007919178,0.3058062,0.1215655,0.2321222,0.7485526,0.5427927,0.3328587,12.19597,329.2058,5.515739,-2.032669,0.1950952,-0.7369325,-1.774973,1.251532,2.8839,0.3863102,0.02261371,0.6702669,47.81783,308.738,331.6263,1.387789,-0.07151763,1.027954,-0.4767122,-2.560003,0.9570024,0.5890461,0.5678046,0.8356195,354.7097,349.1248,15.65916,
7554.842,-0.009153632,0.04119686,-0.0008838461,0.2870981,0.1112137,0.2351129,0.7484522,0.5433129,0.3330833,11.93209,329.1852,5.584982,-2.126648,0.3344689,-0.8101447,-1.750108,1.35939,3.138809,0.3560747,0.03147476,0.6584145,46.74337,305.0194,331.1243,1.472623,-0.141236,1.024936,-0.5433635,-2.657085,0.8668473,0.6096112,0.5646336,0.8492202,355.681,351.291,14.98275,
7568.695,-0.007363321,0.04005619,0.0076313,0.2569892,0.07878435,0.2599332,0.7483752,0.5439006,0.3334885,11.61774,329.187,5.600055,-2.195707,0.4864677,-0.8973791,-1.844385,1.8284,3.559988,0.3257526,0.04262384,0.6455842,45.8871,300.7282,331.4471,1.545466,-0.2101935,1.0072,-0.5770039,-2.72656,0.834578,0.6307929,0.5605508,0.8623402,356.6125,353.4732,14.27281,
7582.341,-0.006127823,0.04092812,0.01702781,0.2398017,0.03822923,0.3124302,0.7482059,0.544551,0.3340123,11.21826,329.2107,5.57592,-2.218886,0.6551304,-0.9808646,-2.073963,2.328895,3.984859,0.2970671,0.0567533,0.6323975,44.98875,296.1422,332.2598,1.608116,-0.2768764,0.9757911,-0.5340205,-2.804769,0.8288693,0.6523607,0.5554089,0.8747516,357.4154,355.763,13.59767,
7596.566,-0.005800397,0.04290839,0.02625334,0.2295644,-0.01197399,0.3709639,0.748008,0.5452211,0.3346106,10.79776,329.2872,5.518099,-2.175044,0.8452065,-1.034347,-2.340877,2.584404,4.213454,0.271333,0.07384397,0.6197684,43.82885,291.8792,333.2662,1.655503,-0.3481687,0.9363625,-0.4622309,-2.902354,0.811457,0.6737649,0.5489723,0.8866692,358.1735,358.1658,12.98616,
7610.411,-0.005160528,0.04356563,0.03367269,0.212451,-0.05779724,0.4188692,0.7479076,0.545761,0.3352207,10.38544,329.3647,5.437048,-2.063092,1.051384,-1.020169,-2.354781,2.380797,4.193725,0.2488923,0.09365044,0.6093095,42.17482,289.0388,334.6404,1.680125,-0.4290799,0.8914623,-0.4095595,-2.997492,0.7589148,0.6946976,0.5410231,0.8979262,358.9743,0.6174021,12.47828,
7624.25,-0.002850024,0.04158132,0.03839502,0.2120151,-0.06631401,0.4189768,0.7480388,0.5461326,0.3357669,10.03427,329.3987,5.462033,-1.907753,1.254352,-0.9288704,-2.067463,1.794701,3.981894,0.2291105,0.115492,0.6009703,40.15071,287.9174,336.3401,1.679586,-0.5300224,0.8419204,-0.4355972,-3.096563,0.6378133,0.7147434,0.5311382,0.908605,359.9675,3.087955,12.17273,
7638.193,0.0006018318,0.0359906,0.03945991,0.2019134,-0.05738951,0.3736361,0.7481885,0.5463893,0.3362246,9.80393,329.4278,5.465931,-1.734934,1.452542,-0.8053809,-1.783558,0.9384528,3.626256,0.2115947,0.1392647,0.593637,37.67396,287.8339,337.6405,1.6505,-0.6544932,0.7893938,-0.5658948,-3.197951,0.4335872,0.7334982,0.5190028,0.9185022,1.249558,5.575044,12.17585,
7652.202,0.004599141,0.02792463,0.03771552,0.1544182,-0.05535409,0.315656,0.7483704,0.5465032,0.336666,9.656221,329.4585,5.395275,-1.570098,1.631862,-0.7023383,-1.891365,0.2484247,3.2301,0.1958899,0.164565,0.5871773,34.8872,287.2941,337.9531,1.601615,-0.7731283,0.7386739,-0.7349632,-3.290887,0.1090817,0.7509147,0.5060734,0.9280874,2.715776,8.083389,12.71444,
7665.952,0.009127676,0.01925157,0.03386097,0.09580518,-0.0692565,0.257194,0.7487082,0.5465823,0.3370007,9.572861,329.5161,5.305972,-1.412568,1.793481,-0.6235914,-2.285777,-0.1351905,2.860634,0.1823887,0.1915502,0.5814676,31.93113,286.1046,337.5902,1.526412,-0.9184442,0.6698248,-0.9835519,-3.478553,0.002343323,0.766143,0.4905976,0.935934,4.571994,10.86988,13.06627,
7680.186,0.01380919,0.01051953,0.02834145,0.03619206,-0.1092319,0.214373,0.7490063,0.5465375,0.3372055,9.504032,329.6334,5.162237,-1.249993,1.948159,-0.5444436,-2.775915,-0.3517999,2.577565,0.1715142,0.2201438,0.5776772,28.62195,284.7253,336.9936,1.396624,-1.065853,0.5848919,-1.374276,-3.451146,0.2141576,0.7782108,0.4737731,0.9420678,7.020481,13.08554,12.8634,
7694.122,0.01884003,0.002856198,0.02121758,-0.02064737,-0.1570527,0.1636871,0.7494032,0.5463707,0.3372387,9.513712,329.7927,5.007175,-1.073457,2.085127,-0.4395096,-3.003307,-0.5216876,2.4708,0.1633409,0.2497416,0.5756305,25.25984,283.9357,336.9957,1.18921,-1.198347,0.4869444,-1.893212,-2.981112,0.6155843,0.7865947,0.4565947,0.9466171,10.02059,13.8638,12.29832,
7708.142,0.02338113,-0.00364225,0.01346829,-0.06131203,-0.1984093,0.1056874,0.7498419,0.5461615,0.3371593,9.586427,329.9764,4.883594,-0.8830712,2.193349,-0.3186086,-2.921293,-0.6735795,2.583424,0.1577436,0.2796906,0.57504,22.06607,283.7992,337.9069,0.9339439,-1.278467,0.376142,-2.164183,-2.294284,1.11386,0.7914912,0.4401104,0.9491063,12.79541,13.53663,11.22367,
7721.884,0.02655557,-0.008766505,0.005538702,-0.09079685,-0.251139,0.06064549,0.7502165,0.5460516,0.3370061,9.644171,330.2256,4.736722,-0.6805671,2.258706,-0.19321,-2.520122,-0.8397503,2.768565,0.1547889,0.3095318,0.5756114,19.37365,284.308,339.5627,0.6676345,-1.288815,0.2677606,-1.954536,-1.541042,1.388733,0.7935719,0.4238856,0.9502098,14.39854,12.63679,10.03656,
7736.109,0.02776075,-0.01064294,-0.0007393397,-0.08185778,-0.2993984,0.05587854,0.750536,0.5459446,0.3368551,9.586315,330.5074,4.631843,-0.4781227,2.282822,-0.07317483,-2.02733,-1.02062,2.893699,0.154158,0.3387018,0.5771632,17.05662,285.2271,341.471,0.4190099,-1.27748,0.1739292,-1.683916,-0.8322677,1.065548,0.792672,0.4067979,0.9503514,15.14492,11.85566,10.08895,
7749.914,0.02739665,-0.008793372,-0.005162905,-0.04393368,-0.3283961,0.08411479,0.7508383,0.5459573,0.3367282,9.429341,330.7767,4.550463,-0.281388,2.276475,0.02867401,-1.750666,-1.133485,2.808407,0.1560798,0.3672804,0.5797237,14.86018,286.0638,342.8584,0.1972805,-1.284431,0.1017786,-1.654201,-0.1490813,0.189628,0.78949,0.3887162,0.9503692,15.58279,11.37054,12.00949,
7763.556,0.02525898,-0.005239562,-0.009167252,0.0162499,-0.3449748,0.1397581,0.7510874,0.5459664,0.3365052,9.175773,331.0528,4.497755,-0.09015065,2.252147,0.1268647,-1.681637,-1.270151,2.573364,0.1604109,0.3952436,0.5837933,12.62251,286.952,343.6478,0.0115887,-1.318869,0.03785069,-1.865247,0.3826924,-0.7100651,0.7848091,0.3700088,0.9493639,16.23962,11.1245,14.97064,
7777.804,0.02325855,-0.001665423,-0.0137901,0.06760135,-0.350981,0.1807841,0.7513921,0.5460495,0.3361589,8.95394,331.329,4.453241,0.09602513,2.21666,0.2283617,-1.713441,-1.483549,2.32927,0.1667419,0.4223085,0.5889975,10.29179,288.1441,344.1163,-0.1412189,-1.365682,-0.02718347,-2.042169,0.688418,-1.07463,0.7794685,0.3507006,0.9475354,17.20643,10.72858,17.35573,
7791.725,0.0220138,0.0007696284,-0.01917624,0.1031578,-0.3601283,0.1913154,0.7517097,0.5461251,0.335761,8.757858,331.6251,4.426211,0.2730427,2.162107,0.3234444,-1.835581,-1.670306,2.011312,0.1752042,0.4479412,0.5948844,8.005439,289.4918,344.1003,-0.2628227,-1.419882,-0.09355631,-2.167531,0.6839482,-0.8799922,0.7733867,0.3307965,0.9448035,18.68881,10.2503,18.56834,
7805.537,0.0215372,0.002489034,-0.02507787,0.1279057,-0.370431,0.1893809,0.7519951,0.5462011,0.3352798,8.562677,331.9386,4.412247,0.4434549,2.095122,0.4056264,-2.095482,-1.811799,1.697636,0.1854909,0.4724158,0.6014314,5.628156,290.9688,343.5914,-0.3669447,-1.474865,-0.1596914,-2.313254,0.4825733,-0.3737274,0.7663152,0.31068,0.9414994,20.74246,9.614329,18.76692,
7819.569,0.02042375,0.004069999,-0.03007842,0.1477277,-0.3768004,0.1957595,0.7522087,0.5463356,0.3347555,8.334004,332.2392,4.371725,0.6020846,2.011237,0.4705876,-2.377252,-1.863449,1.423747,0.197304,0.4951211,0.6082036,3.277808,292.5081,342.7546,-0.4544488,-1.511588,-0.2169638,-2.483382,0.3399039,0.03227368,0.7583819,0.2909169,0.9376708,23.00124,8.767471,18.74952,
7833.585,0.01753855,0.007588258,-0.03360222,0.1455424,-0.388894,0.2342172,0.7523003,0.5466172,0.3342633,8.043101,332.5376,4.239418,0.7395974,1.910221,0.5093027,-2.625915,-1.697304,1.246565,0.2103996,0.5161471,0.6150806,0.9737689,293.7285,341.7376,-0.5539327,-1.530408,-0.2836454,-2.676367,0.3575387,0.2584,0.7489042,0.2715693,0.9327585,25.30523,7.629851,18.88075,
7847.346,0.01339977,0.01294603,-0.03558463,0.1412059,-0.3990229,0.3010516,0.752326,0.5470282,0.3337408,7.691525,332.8255,4.067244,0.8564644,1.79965,0.5352281,-2.741328,-1.476294,1.208284,0.2243663,0.5354811,0.6224133,358.7156,294.7865,340.8597,-0.6371479,-1.513247,-0.346553,-2.684918,0.4683269,0.2782429,0.7387508,0.2532042,0.9269887,27.14299,6.559326,19.3232,
7861.137,0.008797364,0.01898195,-0.03586019,0.1415974,-0.4060631,0.3795826,0.7523477,0.5474504,0.3332418,7.278113,333.1101,3.865516,0.9539241,1.67492,0.5648772,-2.746063,-1.285081,1.095614,0.2393246,0.5530276,0.6302084,356.774,295.8774,339.9143,-0.6958567,-1.472311,-0.4074137,-2.529736,0.4999993,0.2074676,0.7283424,0.235559,0.9203303,28.61045,5.82268,19.83355,
7875.407,0.003926484,0.02507087,-0.03570336,0.1134691,-0.4259508,0.4658695,0.7522912,0.5480151,0.3327069,6.863359,333.3966,3.512116,1.047755,1.54526,0.5961475,-2.698681,-1.221913,0.9434246,0.2554533,0.569209,0.6382281,355.1245,297.2426,338.9321,-0.7377244,-1.420087,-0.4638225,-2.260973,0.4774076,0.04617672,0.7171738,0.2182515,0.9130415,29.71192,5.522275,20.5102,
7889.217,-0.0002682507,0.03025364,-0.03526034,0.07419999,-0.4498758,0.5505947,0.7521784,0.5484818,0.3322639,6.394979,333.7134,3.12731,1.13608,1.423272,0.6231734,-2.684162,-1.204378,0.8920444,0.2721604,0.5839231,0.6465665,353.4365,298.7682,337.9733,-0.790248,-1.379627,-0.5202783,-2.205758,0.5737988,-0.1766924,0.7045881,0.2012998,0.9048015,30.98927,5.284337,21.6825,
7902.894,-0.00283249,0.03401931,-0.03413476,0.05170191,-0.4562371,0.6110606,0.7521574,0.5489982,0.3318389,5.943408,333.9879,2.775405,1.2109,1.301147,0.6485438,-2.609874,-1.218766,0.8795503,0.2897603,0.5968737,0.6550401,351.8509,300.3572,337.1515,-0.8671833,-1.336136,-0.5865401,-2.288275,0.8425266,-0.2248857,0.6907985,0.1854748,0.8957237,32.37515,4.411478,22.89301,
7917.16,-0.004154027,0.03577391,-0.03299906,0.05386659,-0.4409139,0.6211625,0.75213,0.5494984,0.3314384,5.539793,334.2487,2.508007,1.27726,1.176654,0.6698292,-2.49461,-1.280837,0.8844414,0.307717,0.6082687,0.6637573,350.4053,302.0609,336.4762,-0.9518559,-1.280266,-0.6554353,-2.408161,1.04186,-0.08356927,0.6764491,0.170931,0.8857271,33.87075,2.989995,23.65329,
7933.491,-0.005298114,0.03626488,-0.03153858,0.07400053,-0.3878451,0.574649,0.7520969,0.5499657,0.3310977,5.197532,334.4293,2.32581,1.336014,1.027657,0.6907442,-2.39882,-1.30265,0.8015147,0.3262673,0.6172444,0.6726175,349.2034,303.8139,335.7019,-1.036703,-1.196367,-0.7400486,-2.464915,1.000276,0.3142516,0.6618913,0.1578936,0.8742618,35.3903,0.9353023,23.28404,
7945.117,-0.007156692,0.0356169,-0.02987122,0.08321402,-0.3522159,0.553951,0.7519195,0.5504155,0.3307627,4.812127,334.6181,2.102978,1.374153,0.9138062,0.7039838,-2.414219,-1.225357,0.6846578,0.3449449,0.6258875,0.6816387,348.1294,305.5662,334.5991,-1.079625,-1.127148,-0.8020268,-2.431879,0.8336083,0.5408345,0.6475696,0.1451332,0.8627539,36.82207,359.1009,22.67726,
7958.324,-0.009373704,0.03490327,-0.02752396,0.1002473,-0.3078857,0.5364851,0.7517276,0.5508317,0.3304692,4.421129,334.7735,1.930562,1.414587,0.811413,0.7188188,-2.525874,-1.183577,0.6201789,0.3640249,0.6334131,0.6906995,347.0469,307.5752,333.281,-1.110362,-1.061998,-0.856904,-2.378204,0.7041494,0.6198987,0.6327547,0.1330979,0.8505212,38.17737,357.4217,22.106,
7972.54,-0.01036358,0.03263859,-0.02464294,0.1251505,-0.2702202,0.4967588,0.751641,0.5511969,0.3301815,4.11835,334.9205,1.82608,1.458619,0.7080498,0.7249554,-2.638602,-1.181121,0.6589513,0.3836879,0.6394351,0.699279,345.8731,309.7607,331.9503,-1.145458,-0.9904375,-0.915719,-2.345721,0.9344342,0.5332754,0.6168463,0.1221169,0.8371481,39.32546,355.8195,22.42836,
7986.251,-0.01014544,0.02849333,-0.02281622,0.1220514,-0.248341,0.4178,0.7515211,0.5514436,0.3298336,3.939617,335.0889,1.735941,1.492456,0.6180331,0.7098476,-2.638392,-1.203934,0.8761728,0.4031604,0.6440768,0.7073277,344.4041,311.864,330.9036,-1.186978,-0.913715,-0.9681325,-2.376891,1.543921,0.4304117,0.60028,0.1126652,0.823401,40.20343,353.9261,23.73469,
8000.43,-0.009366445,0.02170456,-0.02104728,0.08912411,-0.2377912,0.3377254,0.7514648,0.5514623,0.3295698,3.8188,335.2509,1.632912,1.501687,0.5164353,0.6856157,-2.426327,-1.262064,0.9665046,0.4222316,0.6469574,0.7150467,343.2442,313.7387,330.2972,-1.222661,-0.838015,-1.006527,-2.485131,1.977235,0.5059843,0.5843325,0.1044575,0.8097709,41.03233,351.3812,24.61356,
8014.576,-0.007861014,0.01522052,-0.01929182,0.03941041,-0.2370004,0.2519643,0.7514391,0.5515927,0.3293414,3.813677,335.4296,1.540231,1.497025,0.4028977,0.657877,-2.134646,-1.35092,0.9347802,0.4410592,0.6483168,0.7225981,342.4271,315.4738,330.0029,-1.23081,-0.7359267,-1.036115,-2.475729,1.936272,0.7000428,0.5697184,0.09804601,0.796125,41.71313,348.6117,24.34304,
8028.587,-0.006940548,0.01010318,-0.0163733,0.01779804,-0.2445443,0.1931126,0.751318,0.551685,0.3292547,3.742641,335.6355,1.469108,1.483664,0.2851124,0.6392198,-1.889555,-1.392254,0.8618063,0.4596008,0.6480277,0.7304498,341.7712,317.1096,329.7642,-1.192082,-0.632731,-1.042092,-2.23704,1.481644,0.7741114,0.556542,0.09238042,0.7827727,42.2572,346.58,23.35262,
8042.335,-0.006758926,0.007832773,-0.01218378,0.02154972,-0.2588679,0.1672607,0.7512097,0.5518254,0.3290576,3.631421,335.8643,1.409639,1.475262,0.1536952,0.6343891,-1.925119,-1.31342,0.6677349,0.4782917,0.6458715,0.7382782,341.4942,319.0291,328.9223,-1.13043,-0.545076,-1.036463,-1.91776,1.018043,0.6693953,0.5435002,0.08732278,0.7691436,42.77705,345.3758,22.53997,
8056.471,-0.006128795,0.00804245,-0.008623281,0.03700263,-0.2743715,0.1467289,0.7511847,0.551921,0.3290033,3.52398,336.1063,1.381522,1.47278,0.02035815,0.6328663,-2.13518,-1.168475,0.4811981,0.4970132,0.6424177,0.74599,341.4465,321.2249,327.5726,-1.086067,-0.47908,-1.037688,-1.746255,0.8665037,0.5426215,0.5300581,0.08255333,0.7551513,43.36874,344.1706,22.18131,
8070.455,-0.004511497,0.007470402,-0.006362764,0.0488013,-0.2895224,0.113459,0.7512026,0.5519899,0.3289493,3.472895,336.3596,1.384403,1.46935,-0.1025061,0.6253377,-2.321013,-1.156597,0.2930799,0.5151303,0.6380489,0.7530037,341.667,323.6846,326.3213,-1.067237,-0.4201956,-1.05309,-1.732104,1.132242,0.5182374,0.516442,0.07879238,0.7406096,43.87074,342.4958,22.47332,
8084.217,-0.002215878,0.005398916,-0.00630916,0.03015009,-0.306765,0.05784101,0.7512331,0.5520102,0.3288656,3.533689,336.6348,1.38393,1.45089,-0.2060128,0.5967582,-2.268349,-1.276841,0.1463893,0.5325517,0.6328225,0.7591435,341.9189,325.9384,325.7016,-1.06628,-0.3552934,-1.072684,-1.855578,1.544671,0.6362598,0.5028034,0.07635608,0.7262545,44.20967,340.1195,22.89134,
8098.373,0.0003193007,0.0015666,-0.007119077,0.003600288,-0.3239721,0.005901228,0.7513063,0.5519282,0.3287444,3.613951,336.9217,1.381122,1.418869,-0.2936189,0.5603516,-2.09661,-1.504258,-0.08700547,0.549237,0.6270358,0.7648465,342.4036,328.0656,325.7075,-1.062111,-0.2753395,-1.08287,-2.099704,1.538574,0.8534098,0.4905429,0.07547925,0.7126389,44.52575,336.8934,21.98563,
8112.347,0.002584766,-0.001050905,-0.007477447,-0.01705731,-0.341882,-0.02717513,0.7514927,0.5518476,0.3286403,3.677983,337.2213,1.372015,1.371568,-0.3666084,0.5220522,-1.946138,-1.64356,-0.2773003,0.5646876,0.6205052,0.7701042,342.9553,330.0827,325.8464,-1.019027,-0.1927682,-1.067476,-2.217428,1.032378,0.9224838,0.4803272,0.07502361,0.7001607,44.88251,333.8181,19.80993,
8125.388,0.003761809,-0.0007220954,-0.00624574,-0.01296652,-0.3530021,-0.0293176,0.7516885,0.5518494,0.328602,3.66632,337.5195,1.371265,1.31751,-0.4327337,0.4880665,-2.04401,-1.544186,-0.3786267,0.579559,0.6135046,0.774978,343.6978,332.1714,325.3835,-0.9403166,-0.1231058,-1.02693,-2.137911,0.4753349,0.7851318,0.4711975,0.07507394,0.688385,45.29168,331.5496,17.59043,
8139.516,0.004444463,0.002467414,-0.00370208,0.02060714,-0.3560805,-0.02230181,0.751853,0.5519722,0.328633,3.605514,337.8064,1.421539,1.251162,-0.4828449,0.4480116,-2.294825,-1.266328,-0.2562904,0.5927182,0.6065615,0.7790449,344.3935,334.3563,324.167,-0.8592357,-0.06871124,-0.9748724,-1.991671,0.2661603,0.6554731,0.4625275,0.07536225,0.6773185,45.60313,329.6366,16.01341,
8153.576,0.004919854,0.006869514,3.767665E-05,0.07934428,-0.3429883,-0.01735228,0.7519343,0.5521883,0.3287393,3.484764,338.0589,1.538877,1.156006,-0.5034568,0.3988947,-2.370325,-1.000383,-0.009278774,0.6037471,0.600077,0.7824902,344.8004,336.2704,322.8568,-0.7931336,-0.01998109,-0.9214712,-1.907659,0.5568942,0.7370898,0.4544958,0.07631512,0.6670228,45.60674,327.4432,15.39766,
8167.558,0.00606484,0.01090647,0.004298288,0.1457697,-0.312443,-0.02675083,0.7520504,0.5524524,0.3289191,3.358488,338.2672,1.720303,1.019474,-0.4997026,0.3458774,-2.256955,-0.6847665,0.2358328,0.6117796,0.5941287,0.7852777,345.0517,337.6871,321.5458,-0.7334855,0.01913101,-0.8645459,-1.846166,0.9674929,0.910019,0.4477359,0.07741453,0.6581089,45.33022,325.1226,15.33153,
8181.363,0.007986649,0.01467391,0.009071207,0.1975806,-0.2666855,-0.05620211,0.7522607,0.5527438,0.3291594,3.264372,338.4229,1.943562,0.8458775,-0.4757369,0.2938279,-2.076116,-0.3425079,0.4360366,0.6167803,0.5891112,0.7875059,345.2903,338.7092,320.1829,-0.6388918,0.05003515,-0.7738333,-1.762305,1.199142,0.9865519,0.4433619,0.07857469,0.6515949,45.01915,323.0422,15.35785,
8195.585,0.009705499,0.01727034,0.01497342,0.2466894,-0.2174584,-0.06619444,0.7525678,0.5531355,0.3297563,3.105295,338.5485,2.162556,0.6340493,-0.426066,0.240821,-1.822428,-0.04946262,0.5918525,0.6178071,0.5856657,0.7890699,345.4443,339.4119,318.8814,-0.5095869,0.05891199,-0.6458064,-1.584027,0.9727159,0.7673418,0.4414098,0.07929417,0.6482025,45.10871,321.6398,14.75659,
8209.626,0.01143285,0.02005686,0.02105915,0.268844,-0.1750771,-0.04679453,0.7528195,0.5534685,0.3301935,2.922779,338.6431,2.295558,0.3749597,-0.3400548,0.1803128,-1.275513,0.1106767,0.5706123,0.6147676,0.5841428,0.7897468,345.3276,339.3402,318.3447,-0.3511237,0.05326534,-0.4747034,-1.19219,0.3682688,0.3194307,0.4415221,0.07987255,0.6476693,45.48461,321.4476,13.73311,
8223.363,0.01393578,0.02168046,0.02602547,0.2573911,-0.1481079,0.008695175,0.7531273,0.5537471,0.3306216,2.725511,338.7374,2.310199,0.08883096,-0.2387429,0.1187866,-0.6367198,0.1404302,0.2565059,0.6077459,0.5842254,0.7899765,345.3578,338.7025,318.8068,-0.1899723,0.04376706,-0.2845813,-0.7732384,-0.3216734,-0.1663912,0.4432279,0.08041698,0.6494278,45.96017,321.9989,12.4384,
8237.639,0.0181082,0.02130283,0.02898028,0.2170691,-0.1428978,0.05120551,0.7535598,0.5539373,0.3310357,2.599231,338.8569,2.292091,-0.2153765,-0.1289449,0.05420706,0.2140972,0.1309707,-0.1328837,0.5969291,0.58544,0.7892629,345.2115,337.2156,320.2505,-0.04613177,0.03929466,-0.09960031,-0.3940586,-0.7269805,-0.4027725,0.4461364,0.08092074,0.6527717,46.14178,322.8255,11.59535,
8251.458,0.02447138,0.01826118,0.02981926,0.1559964,-0.1496634,0.07185331,0.7541287,0.5540038,0.3313978,2.539125,338.9955,2.236225,-0.5131286,-0.03679061,-0.01474135,1.105106,0.1862943,-0.5161801,0.5834652,0.5869825,0.7877909,345.1117,335.0127,322.401,0.08078737,0.03256126,0.06471895,-0.09499544,-0.7950487,-0.4197871,0.4503635,0.08106234,0.6576277,46.10144,323.6264,11.37449,
8265.338,0.03156858,0.01351141,0.0292588,0.08225197,-0.1725015,0.08405893,0.7547791,0.5540835,0.3317221,2.537126,339.1691,2.122644,-0.7648152,0.02273031,-0.08267149,1.699286,0.3161088,-0.7226486,0.568249,0.588403,0.7855891,345.1727,332.78,324.4438,0.2014473,0.02001741,0.2157521,0.1726851,-0.6820632,-0.3456702,0.4562,0.08081962,0.6643811,45.93958,324.5056,11.68785,
8279.448,0.03891519,0.01024802,0.02796549,0.02884608,-0.2025127,0.08223166,0.7555149,0.554256,0.3320537,2.540654,339.3763,2.04508,-0.9414086,0.04876678,-0.1413344,1.95234,0.4933311,-0.6957012,0.5522461,0.5893319,0.7826985,345.2264,330.7571,325.915,0.3310546,0.002645677,0.3648022,0.5103353,-0.6134052,-0.3322357,0.4639134,0.08019212,0.6728812,45.69585,325.9284,12.3977,
8293.417,0.04575998,0.009457274,0.0267394,0.01237049,-0.2340631,0.09601816,0.7563033,0.5544436,0.3324069,2.459642,339.6102,1.953606,-1.13798,0.05328131,-0.2187635,2.032602,0.8079578,-0.5196487,0.532859,0.5897161,0.7785287,345.3051,328.6162,326.8069,0.4669598,-0.02156238,0.5050272,0.821973,-0.6014754,-0.4353503,0.4733981,0.07904796,0.6829665,45.54352,327.7493,13.25011,
8307.339,0.05189117,0.01150108,0.02528799,0.01159756,-0.2718482,0.1217702,0.7571864,0.554721,0.3326944,2.35242,339.8825,1.844719,-1.269876,0.04080153,-0.280631,2.045793,1.094062,-0.3102167,0.5132729,0.589672,0.7739913,345.3403,326.4297,327.4534,0.6036373,-0.0468839,0.6344118,1.102047,-0.6160411,-0.5775923,0.4844678,0.07762687,0.6943814,45.38894,329.8812,14.24176,
8321.044,0.0573367,0.01447744,0.02331329,0.02749771,-0.3123116,0.1533697,0.7581608,0.5549875,0.3329083,2.204466,340.1882,1.730683,-1.432575,0.007266192,-0.3693203,2.134728,1.47255,-0.1009879,0.4909017,0.5885883,0.7678052,345.4209,323.7542,328.0264,0.7435275,-0.07210632,0.7499028,1.339888,-0.7174258,-0.8081889,0.4972667,0.07593393,0.7069653,45.306,332.3595,15.21353,
8335.165,0.06198031,0.01680115,0.02054858,0.04177377,-0.3479003,0.1912767,0.7591643,0.5552298,0.3330438,2.03214,340.508,1.582271,-1.553475,-0.04143845,-0.4476624,2.250444,1.686045,-0.04834786,0.4681843,0.5866329,0.7610662,345.7235,321.0825,328.9453,0.8627064,-0.0914176,0.8344622,1.476923,-0.900184,-1.053861,0.5110344,0.0741694,0.7198808,45.26858,334.9479,15.94528,
8349.299,0.06553447,0.01821734,0.01715237,0.05920405,-0.379224,0.2180359,0.760113,0.555442,0.333197,1.836297,340.8576,1.466099,-1.637275,-0.100206,-0.5114644,2.34955,1.787575,-0.1129562,0.4452723,0.5838193,0.7538486,346.3342,318.5079,330.1008,0.9931733,-0.1143646,0.9082065,1.458543,-1.16597,-1.390237,0.5268788,0.07224855,0.7337512,45.54039,337.5921,16.28053,
