time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.896,-0.01509362,-0.001802457,-0.006628091,-0.03130494,-0.01163714,-0.07660586,-0.0167985,0.7007046,-0.04381776,1.028566,359.5779,3.906514,0.1556822,2.755173,0.02798417,-2.482785,1.907632,2.560343,-0.7484616,0.5538918,0.1583842,329.1739,306.8593,343.7479,-0.07546476,2.800557,-0.02341101,-3.256502,-0.2206671,-2.239815,0.7745836,0.5445112,0.1043381,347.1407,74.19807,17.90344,
5595.916,-0.01407632,-0.00314302,-0.001523294,-0.05639778,0.005669895,-0.1051765,-0.01693559,0.7006279,-0.04372382,1.1313,359.5467,4.044798,0.3012393,2.740983,-0.02002044,-2.361101,2.121575,2.682979,-0.7429727,0.5890146,0.157158,326.022,307.7819,341.9667,-0.2114296,2.777547,-0.03718453,-3.438042,-0.6833531,-1.924888,0.7693552,0.5794284,0.103724,343.8684,74.12836,18.62048,
5609.91,-0.01287777,-0.005794581,0.003532315,-0.08813633,0.02625917,-0.1102896,-0.01704955,0.7004839,-0.04356313,1.245035,359.4927,4.117927,0.4298958,2.71235,-0.06984486,-2.08692,2.102011,2.817225,-0.7360387,0.6235079,0.1555656,322.9485,308.6193,340.7968,-0.3454568,2.742359,-0.05411791,-3.515342,-1.283702,-1.577962,0.7623993,0.6135892,0.1029291,340.624,74.28618,19.78579,
5623.65,-0.01218409,-0.008315728,0.007405232,-0.1295616,0.03703021,-0.07779034,-0.01719546,0.7003123,-0.04337358,1.406942,359.4426,4.109826,0.5461237,2.666418,-0.1117735,-1.826194,1.960157,2.768445,-0.7277018,0.6575139,0.1535065,320.3126,309.5463,339.774,-0.4848947,2.701855,-0.07310713,-3.503452,-1.714231,-1.420937,0.7536035,0.6473094,0.1017975,337.3116,74.37575,20.80822,
5637.77,-0.01170356,-0.009729708,0.01101492,-0.1716198,0.04020927,-0.03083045,-0.01734591,0.700143,-0.04313755,1.600981,359.3947,4.058486,0.6555526,2.612703,-0.1580361,-1.534934,1.901206,2.690254,-0.717721,0.6908206,0.1509231,317.806,310.234,338.864,-0.625466,2.660694,-0.08978982,-3.470266,-1.818989,-1.537704,0.7433206,0.6801465,0.1003236,333.8651,74.20838,21.17299,
5651.611,-0.0109091,-0.009518875,0.01472885,-0.1864313,0.04469161,0.0009272319,-0.01745582,0.7000723,-0.04273844,1.742323,359.3405,4.022362,0.7493369,2.562927,-0.1983718,-1.296129,1.903489,2.690197,-0.7067585,0.7232895,0.1481539,315.1752,310.8649,338.0125,-0.7608752,2.608359,-0.1000004,-3.422068,-1.788025,-1.663169,0.7315468,0.7121327,0.09880963,330.4965,73.78644,21.29031,
5665.349,-0.010728,-0.009092255,0.018032,-0.1763269,0.04374173,0.02138823,-0.01756811,0.699942,-0.04235911,1.851753,359.2983,3.983747,0.8590701,2.497617,-0.2345539,-1.138745,1.903691,2.711931,-0.693946,0.7544806,0.1450516,312.4938,311.6447,337.1449,-0.8881338,2.542996,-0.107007,-3.328593,-1.812217,-1.699492,0.7182027,0.7431685,0.09741757,327.2614,73.29807,21.48698,
5679.568,-0.01074963,-0.008482847,0.02081663,-0.1760096,0.04497844,0.03532807,-0.01770735,0.6998678,-0.04196024,1.98992,359.2487,3.934346,0.9649456,2.418929,-0.2504395,-1.088366,1.952518,2.587566,-0.6799088,0.7846774,0.1421312,310.0659,312.8928,335.734,-1.000559,2.468471,-0.1127788,-3.156052,-1.860314,-1.711623,0.7036166,0.7732498,0.09612419,324.2097,72.92377,21.61129,
5693.393,-0.01109301,-0.008526407,0.02338933,-0.1768899,0.04522651,0.02888188,-0.01785564,0.6997319,-0.04158688,2.133613,359.2002,3.935019,1.055735,2.343982,-0.2559097,-1.033377,2.106901,2.418434,-0.6648592,0.8138874,0.1390848,307.7533,314.4607,333.7496,-1.115134,2.387419,-0.1040814,-3.11225,-2.093984,-1.538758,0.6875178,0.8019431,0.0950096,321.0447,72.08187,22.52181,
5707.287,-0.01062077,-0.008904804,0.02502836,-0.1870135,0.05649413,0.002700107,-0.01796412,0.6995884,-0.04121804,2.300104,359.1254,3.980885,1.162836,2.253396,-0.2669435,-0.9497859,2.301685,2.324717,-0.6478943,0.8416258,0.1356598,305.3603,316.3099,331.3635,-1.21381,2.309134,-0.09787416,-3.047148,-2.483657,-1.381789,0.6707672,0.8294605,0.09385426,317.6864,71.07414,23.94398,
5721.129,-0.01000258,-0.009843517,0.02625885,-0.1940967,0.06512202,-0.008620237,-0.01805902,0.6993916,-0.04084206,2.456034,359.0517,3.986911,1.268684,2.158099,-0.2877347,-0.9105214,2.350755,2.382704,-0.6298602,0.8678399,0.1317157,302.8118,318.5168,329.0499,-1.323369,2.194123,-0.09547587,-2.827587,-2.897068,-1.227619,0.6522506,0.8549994,0.09274948,314.4042,70.08186,25.7141,
5735.149,-0.008668665,-0.01029434,0.02600373,-0.2078241,0.06787311,-0.0003646691,-0.01810145,0.6992528,-0.04054427,2.640563,358.9839,3.959949,1.364497,2.055407,-0.310617,-0.9100769,2.287808,2.467067,-0.611074,0.8925536,0.1277038,300.3091,321.0913,326.7592,-1.411573,2.07078,-0.09908525,-2.593205,-3.001269,-1.206687,0.6331671,0.8791829,0.09144772,311.345,69.1003,27.06892,
5749.039,-0.006403787,-0.01053047,0.02381883,-0.2140639,0.06057313,0.0350068,-0.01808286,0.6990902,-0.04032922,2.808781,358.9344,3.85688,1.447891,1.945636,-0.325562,-0.9225004,2.241449,2.453171,-0.5914757,0.9158753,0.1236375,298.0535,324.2141,324.0097,-1.478123,1.960348,-0.1010497,-2.473456,-2.933629,-1.225281,0.6138174,0.9022607,0.09006736,308.4019,67.8096,28.26458,
5762.884,-0.004130748,-0.01002114,0.02044272,-0.2130755,0.02341561,0.1083291,-0.01810098,0.6990063,-0.04014063,2.965492,358.9586,3.633979,1.520409,1.834169,-0.3307811,-0.8798441,2.322816,2.35455,-0.5712336,0.9378856,0.1197883,296.0112,328.0427,320.3342,-1.534387,1.849289,-0.09968691,-2.371571,-2.870645,-1.213522,0.5939566,0.9239567,0.08891198,305.5798,66.22916,29.6174,
5777.098,-0.001490007,-0.007146045,0.0171461,-0.1928557,-0.02966568,0.1784226,-0.01815534,0.698936,-0.03986049,3.07561,359.0375,3.388919,1.582778,1.721815,-0.3263911,-0.78546,2.510899,2.183939,-0.5504174,0.9585031,0.1159239,294.2541,332.8419,315.4178,-1.582336,1.738823,-0.0866252,-2.276651,-2.892909,-1.101067,0.5737102,0.9443211,0.08806907,302.8938,63.99415,31.66215,
5790.998,0.001066074,-0.0007677816,0.01530682,-0.1297925,-0.07886743,0.2023264,-0.01799893,0.6990907,-0.03964806,3.066582,359.1422,3.226633,1.632551,1.608831,-0.3231648,-0.6434149,2.641705,2.006628,-0.5291596,0.9776666,0.1118709,292.8041,338.185,309.8547,-1.61561,1.641476,-0.07318699,-2.116475,-2.9879,-0.9733141,0.5533891,0.9635199,0.08720791,300.3382,61.24304,34.38189,
5804.705,0.00341775,0.005264622,0.01368058,-0.05039268,-0.0975368,0.1723771,-0.01779246,0.6993272,-0.03944111,2.99033,359.2256,3.160849,1.660901,1.510926,-0.3261144,-0.4930507,2.636184,1.871872,-0.5080462,0.9958141,0.1076964,291.5988,343.6293,304.2449,-1.636893,1.528072,-0.06348373,-1.791087,-3.023917,-0.8333203,0.5326803,0.9811349,0.08644043,298.1658,58.47169,37.44151,
5818.798,0.004386962,0.009044755,0.01175411,0.003825259,-0.1100312,0.1515678,-0.01764679,0.6995575,-0.03928804,2.937631,359.3203,3.054232,1.678255,1.402503,-0.3391802,-0.347618,2.49298,1.858769,-0.4866717,1.012239,0.1033992,290.3563,348.8951,298.9778,-1.657157,1.425227,-0.06072101,-1.445914,-3.066368,-0.7820554,0.5114093,0.9979296,0.08560565,296.064,55.66927,40.7127,
5832.72,0.005074837,0.009377561,0.008797585,0.02550219,-0.1186424,0.144856,-0.01756072,0.6996976,-0.03923225,2.913962,359.412,2.936482,1.685339,1.298852,-0.3519824,-0.3094639,2.25778,1.91014,-0.465199,1.027353,0.09923472,289.1251,354.2448,293.9711,-1.694786,1.331362,-0.06968085,-1.058441,-3.338119,-0.9101084,0.4895845,1.013176,0.08463123,293.4723,52.49951,44.76218,
5846.657,0.007759979,0.007255622,0.004699654,0.01449546,-0.1130029,0.09362696,-0.01739073,0.6997517,-0.03926253,2.942849,359.4857,2.960232,1.689298,1.200036,-0.3566136,-0.5276108,1.959463,1.936364,-0.4435609,1.041446,0.09503102,288.2281,359.8796,289.3557,-1.742939,1.236926,-0.08239262,-0.6480029,-3.682729,-1.137003,0.4671147,1.027124,0.08387011,290.5016,48.55636,49.87656,
5860.372,0.01027779,0.004151262,0.0003326586,-0.02695099,-0.1040609,0.05897263,-0.01713252,0.6997918,-0.03935599,3.047874,359.5457,2.939171,1.693468,1.103391,-0.3563701,-0.8924087,1.658752,1.898726,-0.4216624,1.054292,0.09064295,287.7613,5.410517,285.4046,-1.784715,1.14175,-0.09333309,-0.4741917,-3.788008,-1.335157,0.4445214,1.039941,0.08306451,287.5926,43.46527,55.64408,
5874.394,0.01177496,0.0004620262,-0.004412325,-0.07641017,-0.0930384,0.1027008,-0.01687717,0.6997697,-0.03952479,3.176966,359.5746,2.734495,1.709128,1.003471,-0.364501,-1.135667,1.558471,1.925761,-0.3993267,1.065766,0.0858722,287.4771,11.70946,280.7404,-1.804877,1.042695,-0.09691177,-0.6486105,-3.556855,-1.339918,0.4220975,1.051386,0.08218291,285.2993,37.10688,61.67004,
5888.393,0.01314433,-0.003398486,-0.009011693,-0.1184658,-0.08957029,0.1255435,-0.01663828,0.6996588,-0.03975797,3.324144,359.6289,2.617131,1.73459,0.8986642,-0.3916034,-1.146087,1.713055,2.186246,-0.3769682,1.07539,0.08092158,287.064,20.23878,273.7437,-1.810932,0.9398891,-0.08807336,-1.018035,-3.227264,-1.131662,0.399536,1.061831,0.08136377,283.8468,28.90949,68.73049,
5902.212,0.01433707,-0.00806534,-0.01373825,-0.1303274,-0.09461407,0.139674,-0.01639199,0.6992861,-0.04022717,3.424596,359.6978,2.483989,1.756433,0.7849045,-0.4130622,-1.001353,2.046066,2.404964,-0.3549208,1.083576,0.07624754,287.1213,30.37098,264.9648,-1.817785,0.8279373,-0.07680765,-1.460821,-3.021221,-0.9324387,0.3769913,1.070732,0.08065869,282.8826,18.51658,77.43621,
5916.288,0.0121727,-0.01150355,-0.0200175,-0.1591965,-0.1027625,0.1550199,-0.01643348,0.6991103,-0.04067016,3.609073,359.7659,2.329806,1.762497,0.6734595,-0.4170783,-0.7720009,2.362586,2.460795,-0.3332137,1.090842,0.07190318,287.8274,40.12807,256.3594,-1.81405,0.7306664,-0.06528047,-1.627141,-2.952936,-0.7865663,0.3547959,1.078643,0.08017805,282.4083,6.972282,87.52065,
5930.201,0.006195482,-0.01579807,-0.02709493,-0.195823,-0.07123128,0.1077595,-0.01653862,0.6987295,-0.04122806,3.819197,359.7415,2.357722,1.746203,0.5709658,-0.4078793,-0.5457568,2.494913,2.370598,-0.311987,1.096914,0.06774993,288.8835,48.08316,249.4241,-1.801765,0.6338661,-0.0506391,-1.564613,-2.967645,-0.6568998,0.3328902,1.085385,0.07992648,282.5304,355.205,98.12342,
5943.936,-0.003241879,-0.02101996,-0.03410893,-0.2546992,0.007465402,0.02793188,-0.01678252,0.6983119,-0.04185915,4.118002,359.5929,2.468747,1.71155,0.4734072,-0.3934382,-0.3941795,2.488071,2.234687,-0.2913153,1.101853,0.06380436,290.0691,54.45095,244.0835,-1.787198,0.5379058,-0.03880019,-1.26855,-3.077654,-0.6014645,0.3111938,1.090966,0.07967588,283.137,343.6455,108.988,
5958.057,-0.01425054,-0.02290337,-0.03854715,-0.2952696,0.1129328,-0.01606309,-0.01718569,0.6981762,-0.04242945,4.382095,359.332,2.523579,1.672747,0.3954832,-0.377921,-0.323783,2.467917,2.132146,-0.2712816,1.106122,0.06013148,291.3991,59.91988,239.7863,-1.772817,0.445388,-0.03299424,-0.8455279,-3.227274,-0.6382273,0.2897305,1.095504,0.07954703,284.1571,332.6758,119.6666,
5972.012,-0.0240088,-0.01860415,-0.03866439,-0.2374909,0.2146825,-0.03817701,-0.01764917,0.6981349,-0.04285026,4.3996,359.0424,2.58987,1.617772,0.3152086,-0.3549388,-0.3773241,2.364063,2.011771,-0.2519882,1.109182,0.05680266,292.6594,64.18187,236.9009,-1.752179,0.3590465,-0.02894365,-0.4434339,-3.294134,-0.6725477,0.2686477,1.099094,0.07936943,285.5584,323.5247,128.6809,
5985.757,-0.02938718,-0.01184541,-0.03729113,-0.1389178,0.2871645,-0.0539832,-0.01809549,0.6981373,-0.04331851,4.341823,358.737,2.678135,1.557892,0.2439036,-0.3263792,-0.5900373,2.244203,1.852986,-0.2332677,1.111414,0.0537365,293.8629,67.20383,235.5795,-1.731364,0.2781813,-0.02398207,-0.07217842,-3.347901,-0.6852972,0.2478152,1.10194,0.07925557,287.3584,316.0354,136.1437,
5999.767,-0.03318555,-0.006144049,-0.03610717,-0.03607153,0.3446441,-0.03738407,-0.01853442,0.6979532,-0.0438273,4.230055,358.4069,2.682174,1.507441,0.172087,-0.3003213,-0.8402497,2.310594,1.736346,-0.2149805,1.11284,0.0505749,295.3486,69.62997,235.1884,-1.697548,0.2061936,-0.02103838,0.1877124,-3.241174,-0.6598225,0.2276741,1.103975,0.07901108,289.1919,310.6086,141.5217,
6013.669,-0.03502728,-0.005451356,-0.03715391,-0.01601244,0.3579753,0.02142087,-0.01897836,0.6977795,-0.04445028,4.258885,358.1174,2.584333,1.461478,0.1029996,-0.2932581,-1.110961,2.548379,1.86575,-0.1978138,1.113578,0.04747431,297.1031,72.53693,234.9681,-1.657341,0.1429754,-0.02295401,0.3510712,-3.029377,-0.6314988,0.2076108,1.105431,0.07869923,290.8883,306.5822,145.4967,
6027.551,-0.03409176,-0.006981943,-0.03967895,-0.05175079,0.3300522,0.07121512,-0.01935816,0.6976435,-0.04507947,4.359696,357.9023,2.480718,1.408238,0.04438322,-0.2851186,-1.308798,2.778342,2.001007,-0.1813855,1.113883,0.04467193,298.9345,75.13816,235.3206,-1.621869,0.08711873,-0.03014537,0.3619536,-2.865066,-0.617537,0.1879,1.106142,0.07829379,292.5384,303.0212,148.7397,
6041.407,-0.0297051,-0.008914409,-0.04153486,-0.07687484,0.2717754,0.08027278,-0.01957941,0.6975077,-0.04567814,4.430775,357.7696,2.436085,1.359271,0.0035588,-0.2746463,-1.385388,2.896835,2.048558,-0.1653395,1.113958,0.04196229,300.6817,77.16734,236.166,-1.593091,0.02517899,-0.03455872,0.4113774,-2.848441,-0.5910153,0.168705,1.105735,0.07789759,294.4623,299.7929,151.58,
6055.438,-0.02341042,-0.008195554,-0.04167214,-0.07869133,0.2045624,0.06553409,-0.01969528,0.6975443,-0.0461545,4.477612,357.6973,2.419188,1.30429,-0.04521064,-0.2565616,-1.261534,3.014461,1.959915,-0.150386,1.113054,0.03952637,302.5934,78.59602,237.2591,-1.557511,-0.04130798,-0.03543182,0.5237232,-2.885478,-0.5105715,0.1503705,1.104604,0.07739919,296.6385,297.2594,153.7284,
6069.441,-0.01741746,-0.004808434,-0.03894512,-0.02798118,0.1403885,0.05198074,-0.01973605,0.6976178,-0.04651761,4.384773,357.6711,2.399693,1.241747,-0.09169467,-0.2374463,-0.6158307,2.860469,1.728772,-0.1364049,1.112014,0.0376685,304.4856,80.15325,236.8636,-1.518825,-0.09652828,-0.0340213,0.6415219,-2.938459,-0.3968953,0.1326254,1.103268,0.07691076,298.9799,295.3175,155.2162,
6083.088,-0.01077946,-0.001034006,-0.0357946,0.03634946,0.0925042,0.03956144,-0.01964569,0.69769,-0.04689145,4.263628,357.6584,2.395172,1.163388,-0.1141214,-0.2111639,0.2358158,2.263966,1.398076,-0.1231664,1.110698,0.03629785,305.8312,81.771,234.9273,-1.44824,-0.1449176,-0.03540973,0.5526084,-2.900813,-0.1557773,0.1163478,1.101724,0.0760335,301.1316,294.2103,155.437,
6097.121,-0.004839527,0.003893079,-0.03187485,0.07662487,0.04358899,0.03164032,-0.01960158,0.6978703,-0.04719615,4.159846,357.695,2.383875,1.077284,-0.1150705,-0.1768022,0.7330498,1.721524,1.077141,-0.1111523,1.110002,0.03512257,306.921,82.83501,233.3227,-1.367682,-0.1625152,-0.04197056,0.3632527,-2.71771,0.06913924,0.101009,1.100464,0.07498261,302.8408,293.5832,155.0142,
6111.203,0.0004029356,0.008259994,-0.02744478,0.09697867,0.001421662,0.02322228,-0.01950312,0.6980672,-0.04748392,4.073402,357.7505,2.380003,0.9843196,-0.09959675,-0.1430452,0.7203741,1.356241,0.7847267,-0.1003287,1.109552,0.0338673,307.6611,83.23252,232.8595,-1.262343,-0.160751,-0.05286925,0.1811641,-2.347245,0.1774164,0.08696639,1.09929,0.07391472,303.9816,293.1606,154.5577,
6124.903,0.004683362,0.01067156,-0.02253845,0.1153787,-0.03082252,0.02609884,-0.01933455,0.698191,-0.04766512,3.954676,357.8137,2.352187,0.9040669,-0.08092849,-0.125811,0.3587706,1.212594,0.616617,-0.09019171,1.109223,0.03233706,308.1458,83.39497,233.4054,-1.174468,-0.1540877,-0.06717715,0.1933315,-1.976356,0.01797813,0.07340003,1.097867,0.07295815,304.8994,292.2352,155.0916,
6138.939,0.008122565,0.008626401,-0.01832337,0.1275508,-0.06584228,0.04966101,-0.0191505,0.6981243,-0.04784203,3.841154,357.9106,2.26275,0.8158833,-0.05869643,-0.123905,-0.3109417,1.210029,0.6104082,-0.08112648,1.108973,0.03048743,308.2487,83.52357,234.9937,-1.101685,-0.1530308,-0.08715235,0.2691369,-1.730627,-0.3314761,0.06046472,1.096129,0.07196022,305.7669,290.5591,156.6203,
6152.932,0.01144459,0.005062325,-0.0151286,0.1015482,-0.09894366,0.06595481,-0.01900864,0.6982432,-0.04808998,3.81749,358.026,2.189462,0.739439,-0.04950278,-0.1419386,-0.9050523,1.256496,0.8141548,-0.07282965,1.108055,0.0282028,308.2417,84.14152,236.6942,-1.039237,-0.1648948,-0.1041438,0.3440587,-1.714472,-0.6615629,0.04883477,1.093893,0.07120444,306.8814,288.3597,158.576,
6166.837,0.014342,0.001320131,-0.01137665,0.05631448,-0.1225453,0.02931937,-0.01873827,0.698171,-0.04815888,3.858071,358.1535,2.242478,0.6834339,-0.07261241,-0.1766564,-0.9452853,1.274768,1.12944,-0.06493284,1.105897,0.02579506,308.5681,85.63,237.1756,-0.9790021,-0.1812475,-0.09745248,0.4234147,-1.815696,-0.6405287,0.03837055,1.091907,0.07073338,308.3371,286.8638,159.5891,
6180.564,0.01549089,-0.0001367602,-0.00691393,0.01927701,-0.1236879,-0.0007673262,-0.01849389,0.6981353,-0.04815435,3.89173,358.2397,2.266387,0.646069,-0.1263077,-0.1993854,-0.4414427,1.477459,1.317879,-0.05797359,1.103221,0.02394082,309.8798,87.43907,236.724,-0.8874228,-0.1829173,-0.06289765,0.4802042,-1.731898,-0.3096643,0.02967428,1.090607,0.07071813,309.6537,286.6837,159.295,
6194.649,0.01468596,-0.0006592221,-0.001697863,-0.001738215,-0.106612,0.002403203,-0.01823902,0.6981648,-0.04802775,3.912735,358.2867,2.23411,0.6008199,-0.1697892,-0.1925663,0.2043764,1.507932,1.247698,-0.05204973,1.101292,0.02285721,311.4936,88.86707,235.8468,-0.7825772,-0.1648308,-0.02064072,0.5885115,-1.369714,-0.07009745,0.02184021,1.089685,0.07108063,310.4958,287.1573,158.9198,
6208.591,0.01218394,-0.00155057,0.003906917,-0.01542795,-0.084805,0.02951767,-0.01805997,0.6981758,-0.04781556,3.933245,358.3087,2.153611,0.5291305,-0.1739049,-0.1547058,0.6256593,1.07444,0.9609337,-0.04738047,1.098871,0.02261344,312.3818,89.68152,234.6392,-0.6819935,-0.1407175,0.006860448,0.7355494,-0.9115887,-0.1458198,0.01502018,1.08852,0.07160985,310.9766,287.3094,159.468,
6222.313,0.00929006,-0.003066803,0.009766269,-0.03205508,-0.07415747,0.06442546,-0.01797318,0.698117,-0.04753208,3.982549,358.3443,2.043527,0.3797733,-0.1146987,-0.04897773,0.9771569,0.04927336,0.3612584,-0.06945692,1.107514,0.03994037,312.2172,89.49548,232.855,-0.5932755,-0.11915,0.02308157,0.7982596,-0.5559272,-0.2347886,0.008962378,1.087437,0.07203472,311.3008,287.3975,160.1404,
6236.347,0.006718975,-0.003896209,0.01547514,-0.04429461,-0.08256602,0.07739149,-0.017941,0.6980437,-0.04718304,4.029707,358.4227,1.97106,0.2851726,-0.3912818,-0.2078768,2.102042,5.49684,1.960704,-0.04777904,1.103257,0.01975127,324.6983,91.59939,242.123,-0.413731,-0.5022442,-0.3455986,3.090724,-4.70662,-2.675793,0.02249405,1.07805,0.07264704,322.5408,272.7521,170.6226,
6250.326,0.004034515,-0.005313848,0.02124769,-0.04278762,-0.09781708,0.07194448,-0.01803803,0.6978876,-0.04658747,4.052525,358.5177,1.923761,0.2356139,-0.2100266,-0.04331897,2.008798,1.543996,0.1665675,-0.05553676,1.088368,0.02596371,323.5881,89.43696,237.7979,-0.3579629,-0.3649293,-0.2470057,1.310906,-4.570128,0.5825741,0.008541498,1.079798,0.06148684,323.6888,276.5537,161.1671,
6264.091,0.001610262,-0.005793636,0.02551524,-0.06026903,-0.1029253,0.03865765,-0.01809168,0.6978312,-0.04617333,4.143602,358.6017,1.9483,0.03543515,0.1216457,0.08948292,-0.09464407,-1.286553,-0.4764555,-0.05020809,1.098435,0.0265003,317.6429,88.13605,236.5488,-0.09052226,0.1094633,-0.1011622,-2.526996,-1.165659,2.155378,0.01355997,1.091361,0.06181351,315.8757,280.3154,154.1285,
6278.132,-0.0007446187,-0.003385295,0.02999004,-0.08203088,-0.0917237,-0.01063725,-0.01814675,0.697928,-0.04566145,4.248476,358.6544,2.027289,-0.02192824,0.2192281,0.2046723,-0.4176176,-1.403183,-1.730307,-0.04891543,1.101597,0.02793664,315.8742,83.88993,238.844,-0.01709868,0.2653265,0.05783077,-1.307227,1.433894,2.075552,0.01063172,1.092021,0.06319278,312.6429,284.7222,153.2291,
6292.178,-0.003008829,0.0002126584,0.03483463,-0.06572931,-0.06435215,-0.03867567,-0.01822734,0.6980169,-0.04508758,4.254169,358.6669,2.080331,-0.1078392,0.2118651,0.1890321,-0.5171831,-1.107587,-1.385422,-0.05359815,1.104304,0.02721474,315.4929,83.00262,239.6232,0.07073498,0.2056111,0.04840135,0.04087657,1.397881,0.8985276,0.01969038,1.090104,0.06243078,313.4366,284.4167,155.6539,
6306.193,-0.005576043,0.002991434,0.03849214,-0.04089849,-0.03918846,-0.03423274,-0.01836491,0.6980281,-0.04447222,4.246447,358.6623,2.077955,-0.2098749,0.2131053,0.07821213,-0.9338413,-1.504113,-0.5981653,-0.05882314,1.101729,0.02675045,313.1075,83.99883,238.9848,0.1892799,0.2181926,0.09496927,0.7074696,2.365481,0.5141563,0.02090457,1.093129,0.06397043,311.6631,287.0714,156.3458,
6319.807,-0.008448835,0.003661041,0.04106912,-0.04408671,-0.0285131,-0.01436207,-0.01853251,0.6980451,-0.04389238,4.304832,358.6766,2.048075,-0.2653989,0.131979,-0.0429196,-0.7398552,-0.7182121,0.4848039,-0.06540182,1.100975,0.0253851,313.413,86.61423,238.0585,0.2731614,0.1744604,0.09598912,1.123032,2.304559,-0.2655596,0.02625209,1.092596,0.0650341,311.0436,287.5334,158.5328,
6333.915,-0.009649208,0.002882661,0.04141111,-0.08525337,-0.02457557,-0.01286693,-0.01863241,0.6981319,-0.04336667,4.46304,358.6933,2.064971,-0.3177342,0.06231483,-0.1400291,-0.3161763,-0.4132749,1.380616,-0.07144447,1.099698,0.02450873,313.7144,90.11789,235.8176,0.3111262,0.09978692,0.1016939,1.375468,1.576365,-0.4848979,0.03093611,1.092522,0.06655255,311.802,287.7936,159.8623,
6347.803,-0.01044676,0.0007342396,0.04133184,-0.1042825,-0.02472934,-0.04848662,-0.01874256,0.6981303,-0.0428071,4.559034,358.7259,2.173419,-0.3516605,0.03532951,-0.1346571,-0.1558287,-0.1284019,1.271392,-0.07766677,1.099769,0.02503382,313.9815,91.3848,235.21,0.3368582,0.05863182,0.1177273,1.157605,0.9140368,0.1135057,0.03571756,1.093422,0.06747356,312.4979,289.1391,158.6424,
6361.624,-0.01147515,-0.001005388,0.04045555,-0.09167267,-0.01403047,-0.08701715,-0.01892924,0.69806,-0.04227352,4.598113,358.7318,2.293547,-0.3846906,0.05592315,-0.05576096,-0.2262018,0.04486522,0.5463637,-0.0842309,1.101865,0.02625656,314.0401,90.38123,236.2237,0.3762934,0.06943687,0.1232736,0.3632884,0.5018859,1.022305,0.0412885,1.095406,0.06834445,312.3015,291.05,155.3831,
6375.688,-0.0139152,-0.003231138,0.03940034,-0.06238594,-0.001417953,-0.08865482,-0.01921654,0.697925,-0.04175973,4.60134,358.7214,2.343041,-0.4467603,0.1229073,0.01145035,-0.4283041,-0.4772643,0.0836239,-0.09184739,1.104259,0.02778005,312.8168,89.59654,236.3938,0.4335345,0.1157862,0.1266988,-0.4496556,0.5421939,1.694587,0.04716639,1.098161,0.06924607,311.2023,293.4728,151.4288,
