time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6347.201,-0.0004712897,-0.007060654,0.01616545,-0.070826,0.04304635,-0.03689316,-0.3390908,0.3644109,0.3590561,358.8528,351.0087,358.7498,0.6858472,-0.009866369,-0.002642557,-1.267266,1.479192,-0.2825675,-0.4922292,0.8354303,0.3416007,288.3958,158.4648,111.3714,-0.6354617,0.07165054,-0.07217069,-0.7957073,-1.084677,0.1974407,-0.1497022,0.825904,0.3436309,292.8008,143.7654,273.7218,
6361.018,9.287801E-05,-0.007616064,0.01514145,-0.06571932,0.0440058,-0.03514061,-0.3390722,0.3642927,0.3592417,358.9138,350.9762,358.7462,0.6317761,-0.01433951,-0.01859756,-1.168242,1.349509,-0.08498665,-0.4850981,0.8354158,0.3415907,289.0358,158.0696,112.7577,-0.6155638,0.05323408,-0.06689092,-0.3790991,-1.037418,0.320297,-0.156972,0.8259952,0.3429278,292.4453,145.8732,271.9617,
6374.786,0.00120685,-0.008849457,0.0137836,-0.08230183,0.0436935,-0.03295049,-0.3390033,0.3641308,0.3593917,359.0207,350.9453,358.7381,0.5805129,-0.01586825,-0.02622624,-0.9811805,1.210078,0.08181284,-0.478479,0.8352858,0.3418013,289.7007,157.8547,113.6527,-0.5942259,0.0321706,-0.06865601,0.1167512,-0.9935853,0.3936782,-0.1638634,0.8258322,0.3424089,292.4017,148.5505,270.0396,
6388.822,0.002223566,-0.009728943,0.0128039,-0.09762405,0.03252019,-0.03558727,-0.3389235,0.3639625,0.3595376,359.1274,350.9438,358.7403,0.5359457,-0.01979482,-0.02215484,-0.7281161,1.094657,0.1481516,-0.4723845,0.8349398,0.3422368,290.2982,157.2711,114.6187,-0.5712208,0.01259402,-0.06707958,0.5118231,-0.9498608,0.4359967,-0.1703751,0.8255038,0.342079,292.466,151.3521,268.1347,
6402.818,0.002893653,-0.009527829,0.0121099,-0.1001614,0.01689484,-0.02350956,-0.3388624,0.363831,0.3596869,359.1924,350.9582,358.709,0.4981807,-0.02356004,-0.00603193,-0.4678013,0.9851723,0.08269152,-0.4667469,0.8346161,0.342865,290.6883,156.14,115.9221,-0.5460803,-0.004689281,-0.05872525,0.716858,-0.942386,0.4571404,-0.1763391,0.8250088,0.3419843,292.4834,154.1738,266.0857,
6416.686,0.003686531,-0.008369837,0.01199814,-0.08908672,0.003876736,-0.01131932,-0.338794,0.3637411,0.3598516,359.2338,350.9749,358.6877,0.465422,-0.02581655,0.01368258,-0.2251011,0.893457,-0.02858911,-0.4615737,0.8342733,0.3435654,290.9586,154.6132,117.4695,-0.5138162,-0.01219204,-0.04286608,0.670464,-0.9053872,0.4711381,-0.1812555,0.8268948,0.3414648,292.3198,156.4297,264.2651,
6430.544,0.004133622,-0.007041692,0.01225932,-0.06654277,-0.009620882,0.000344466,-0.3387413,0.3636748,0.3600243,359.2441,351.0007,358.6707,0.4326844,-0.02697576,0.032092,-0.02173777,0.7886053,-0.1309615,-0.4569021,0.8338827,0.3443461,291.1395,153.0044,118.9795,-0.4723929,-0.01230988,-0.0209506,0.3548674,-0.8610718,0.4621913,-0.1855937,0.8288296,0.3410442,291.896,157.9212,262.6362,
6444.597,0.004473334,-0.00507252,0.01244781,-0.04980239,-0.01983234,0.003080752,-0.3387241,0.3636521,0.360185,359.2628,351.0305,358.6624,0.3938059,-0.02786978,0.04619996,0.1253805,0.6924949,-0.2164811,-0.4528591,0.8335347,0.3450502,291.2649,151.4016,120.4509,-0.4344045,-0.00993502,0.0008730143,-0.01715063,-0.8397762,0.4672185,-0.189593,0.8300705,0.3408236,291.2496,159.0799,260.9939,
6458.509,0.005183169,-0.003690123,0.01270058,-0.02599636,-0.02617278,-0.004267943,-0.3386862,0.3636349,0.3603507,359.2527,351.0564,358.6883,0.3598283,-0.0297958,0.05098302,0.2417108,0.6553733,-0.2405551,-0.4493253,0.833138,0.3456827,291.5034,149.8073,121.897,-0.3897913,-0.0084241,0.02331354,-0.3491678,-0.8557884,0.4689573,-0.1928678,0.830794,0.3409492,290.4814,160.2316,259.1509,
6472.173,0.006128384,-0.002951009,0.01327964,-0.005525869,-0.0335036,-0.01842468,-0.3385835,0.3636125,0.3605479,359.2453,351.0916,358.7325,0.3289479,-0.03222878,0.05085862,0.3519657,0.6219268,-0.2185265,-0.4461449,0.8327385,0.3463163,291.8095,148.331,123.1292,-0.3398427,-0.007467043,0.03826995,-0.4196009,-0.7984591,0.4366339,-0.1954807,0.8313873,0.3413762,289.9721,161.3507,257.6479,
6486.374,0.007140789,-0.00254887,0.01346486,0.0003152326,-0.04016161,-0.02302136,-0.3384597,0.3635875,0.3607398,359.2531,351.1325,358.7498,0.2935346,-0.0342486,0.04895213,0.4853221,0.5937742,-0.1859476,-0.4436127,0.8323582,0.346881,292.1673,146.796,124.2756,-0.2828067,-0.01257045,0.05157671,-0.2761597,-0.6298943,0.389295,-0.1978355,0.8295168,0.3429899,289.7697,162.1131,256.9353,
6500.231,0.008110342,-0.002505165,0.01340828,-0.01272296,-0.04803005,-0.005900918,-0.338305,0.3635525,0.360916,359.2792,351.1856,358.7037,0.2503036,-0.03428733,0.04498335,0.604459,0.5380665,-0.1467847,-0.4417969,0.8320167,0.3472846,292.5096,145.3489,125.2384,-0.2168287,-0.0153172,0.07117006,-0.02383183,-0.3904068,0.4083794,-0.1993103,0.8275976,0.3450319,289.6497,162.5563,256.985,
6514.074,0.009467207,-0.002851571,0.01305552,-0.02714936,-0.05687975,0.01529586,-0.3381062,0.3635024,0.3610719,359.3042,351.2456,358.6492,0.2100529,-0.0331241,0.03818541,0.6310966,0.4942695,-0.1163449,-0.4403726,0.8316976,0.3475505,292.834,144.1324,126.0749,-0.1688709,-0.01299827,0.08496703,0.1708044,-0.2265367,0.4356339,-0.2003288,0.8271515,0.3465512,289.5205,163.0503,257.067,
6527.978,0.01020957,-0.003211854,0.0127692,-0.03659965,-0.07137495,0.02480878,-0.3379173,0.3634481,0.3612276,359.3318,351.3269,358.618,0.1659511,-0.02999416,0.03035006,0.5788997,0.4411708,-0.1143993,-0.4396681,0.8314548,0.3476619,293.0732,143.1287,126.8345,-0.1088426,-0.006895452,0.1015854,0.3563488,-0.08494194,0.4684307,-0.2002436,0.8271737,0.3482191,289.4156,163.4836,257.3682,
6541.961,0.01079608,-0.003721081,0.0122638,-0.04163827,-0.07864577,0.02551908,-0.3377531,0.3633842,0.3613863,359.3613,351.3977,358.5934,0.1135971,-0.02334847,0.02008137,0.448065,0.3359262,-0.09148724,-0.439665,0.8313788,0.3475937,293.1773,142.6826,127.1721,-0.06195861,-0.0009158151,0.1137691,0.395695,-0.007909708,0.4724386,-0.1995768,0.8272118,0.3499603,289.2451,163.8038,257.5805,
6555.914,0.01109311,-0.003884153,0.01210438,-0.04396732,-0.07976498,0.008984529,-0.3375905,0.3633247,0.3615513,359.4029,351.4582,358.6107,0.0558725,-0.0137113,0.009307059,0.2895072,0.2074194,-0.05325041,-0.4403917,0.8314344,0.3474797,293.1715,142.7166,127.1261,-0.0008072257,0.005878526,0.1275244,0.390313,0.1164289,0.4515299,-0.1975276,0.8272015,0.3520641,289.0784,163.5053,258.3616,
6569.661,0.01086753,-0.003307353,0.01208429,-0.03962437,-0.08110663,-0.007512162,-0.33744,0.3632999,0.3617264,359.4289,351.5251,358.6322,-0.005811756,-0.002342336,-0.0001680328,0.1466778,0.03194102,0.009954579,-0.4409637,0.8315068,0.3473931,292.9827,143.433,126.4975,0.06371827,0.01186347,0.139625,0.3666562,0.2896195,0.4115248,-0.1948417,0.8272699,0.354227,288.9431,162.4669,259.8578,
6583.89,0.01020127,-0.002152746,0.01228892,-0.02997705,-0.08359505,-0.006474842,-0.3373058,0.36331,0.3619132,359.4318,351.5948,358.6232,-0.05725969,0.007018532,-0.007122937,0.05479173,-0.1124914,0.07667871,-0.4435763,0.8318584,0.3470858,292.8567,144.0352,125.7435,0.1256669,0.01599656,0.1484754,0.31819,0.4692165,0.3626266,-0.1917423,0.8273329,0.3562834,288.8311,160.8164,261.8984,
6597.699,0.009599913,-0.0008739688,0.01282117,-0.01449437,-0.08520219,0.00430295,-0.3371789,0.3633372,0.3621106,359.412,351.6682,358.6042,-0.1099051,0.01414651,-0.013209,-0.02346887,-0.220669,0.123816,-0.4460829,0.8320309,0.3468377,292.6602,144.9603,124.8027,0.1837239,0.01543722,0.1536895,0.2601894,0.5714298,0.334468,-0.1880104,0.8271922,0.3582575,288.6978,159.1853,263.8528,
6611.383,0.009000706,0.0005041071,0.0132496,-0.001134285,-0.08246388,0.01536896,-0.3370678,0.3633759,0.362305,359.3853,351.7239,358.5854,-0.1561111,0.01698714,-0.01588265,-0.06300013,-0.2815711,0.1331355,-0.4491642,0.8321689,0.3465928,292.4635,145.7288,124.0142,0.225618,0.009220682,0.1531436,0.2463354,0.5675313,0.3007331,-0.1839847,0.8268787,0.3602754,288.6252,158.0905,265.2686,
6625.442,0.008131817,0.001396701,0.01367155,0.01338544,-0.07658488,0.02334967,-0.3369746,0.3634152,0.3625069,359.3455,351.778,358.5686,-0.2038528,0.01894413,-0.01656283,-0.05887558,-0.3291763,0.1369598,-0.4529195,0.8323594,0.3463613,292.2614,146.4213,123.2344,0.2663347,0.001139176,0.15202,0.2603886,0.5615318,0.2634687,-0.1794075,0.8264115,0.3624222,288.6124,157.0564,266.6502,
6639.393,0.007330124,0.00170142,0.01397728,0.02669366,-0.06539841,0.01845625,-0.3368752,0.3634389,0.3627034,359.3109,351.8061,358.5799,-0.2419382,0.01831839,-0.01698016,0.01394261,-0.3359165,0.1792352,-0.4570956,0.8324656,0.3462194,292.184,146.9992,122.4184,0.3105463,-0.006651076,0.1528908,0.2874489,0.602127,0.2378045,-0.1742114,0.8258757,0.3646158,288.6342,155.7574,268.3431,
6653.09,0.006665816,0.00139754,0.01390127,0.02756722,-0.04848742,-0.002900749,-0.3367789,0.3634444,0.3628892,359.3058,351.8168,358.6249,-0.2801307,0.01521984,-0.01408223,0.1482283,-0.3429417,0.2334087,-0.4619257,0.8324605,0.3462812,292.1678,147.4277,121.5512,0.3567047,-0.01448476,0.1529137,0.3616484,0.6825466,0.2057118,-0.1686414,0.8253176,0.3667392,288.7628,154.2061,270.3994,
6667.354,0.005999378,0.0005528533,0.01384089,0.01647154,-0.02788098,-0.01807404,-0.3367009,0.3634293,0.3630766,359.3252,351.8101,358.6505,-0.3223646,0.01241882,-0.005035073,0.3116277,-0.3997257,0.2674623,-0.4674242,0.8324411,0.3465383,292.0772,147.7529,120.5824,0.4014148,-0.02582953,0.1507522,0.4703835,0.7409323,0.1497335,-0.1625664,0.8244964,0.3689168,289.0331,152.7439,272.4529,
6681.222,0.005406993,2.274533E-05,0.01388564,0.002404796,-0.009210988,-0.02070164,-0.3366387,0.363417,0.3632705,359.3471,351.7937,358.656,-0.3677656,0.008703801,0.00675083,0.4480982,-0.4616635,0.2733942,-0.4736262,0.8322971,0.3468642,291.9142,147.9936,119.618,0.4424472,-0.0386887,0.149698,0.5536331,0.7604684,0.1008017,-0.1560686,0.8235826,0.3711375,289.3439,151.4655,274.329,
6695.081,0.005115975,0.0001762204,0.01386073,-0.008197605,0.007280318,-0.009862146,-0.3365726,0.3634191,0.3634604,359.3569,351.7797,358.6466,-0.4169939,0.003287352,0.01920081,0.5335426,-0.5306187,0.2624823,-0.4805875,0.8319619,0.3473234,291.6741,148.2744,118.6097,0.4828537,-0.05262703,0.1513745,0.5872837,0.7681011,0.05271788,-0.1490482,0.8225263,0.3734229,289.6747,150.1944,276.1359,
6708.911,0.0051511,0.0001681812,0.0133798,-0.01080153,0.01924406,0.006966274,-0.3364964,0.3633724,0.3636103,359.3594,351.7407,358.6016,-0.4694632,-0.004537922,0.03038992,0.5577608,-0.5854951,0.2283302,-0.4883359,0.8314289,0.3478026,291.3646,148.5985,117.6365,0.5240556,-0.06528717,0.1564719,0.5823383,0.7700254,0.01034295,-0.1412706,0.8223419,0.3756836,290.013,148.9372,277.8562,
6722.959,0.005171617,-0.0003628117,0.01252393,-0.01947195,0.02501299,0.0208775,-0.3364208,0.363308,0.3637395,359.3815,351.7181,358.5605,-0.5267321,-0.0132783,0.03704166,0.4976819,-0.6318343,0.2021131,-0.4969315,0.8307664,0.3482516,291.0186,149.2298,116.5251,0.5677775,-0.0741569,0.1677017,0.5494548,0.7969989,0.01163898,-0.1325279,0.8235282,0.3778429,290.2915,147.4978,279.7236,
6736.826,0.005899555,-0.00156465,0.01103226,-0.03152212,0.02865651,0.01695989,-0.3363199,0.3632422,0.3638511,359.4265,351.6919,358.5518,-0.588786,-0.02418352,0.04150662,0.403317,-0.6746976,0.1824699,-0.506476,0.8298094,0.3488054,290.6492,150.1404,115.2614,0.6128874,-0.08341599,0.1850925,0.4920309,0.8416674,0.05418557,-0.1231235,0.8244266,0.3802631,290.4873,145.8046,281.8041,
6750.608,0.006730991,-0.003563384,0.009330712,-0.03881017,0.02572403,0.01132098,-0.3362074,0.3631454,0.3639419,359.4601,351.6823,358.5402,-0.6580391,-0.03748777,0.04708409,0.3085009,-0.7569185,0.1572216,-0.5171019,0.8285571,0.3494327,290.1766,151.3801,113.7243,0.6593373,-0.09853372,0.2068919,0.4369363,0.9110677,0.117808,-0.1133293,0.8238724,0.3831972,290.6461,143.7891,284.1973,
6764.698,0.007728171,-0.004784896,0.007065399,-0.05577964,0.01471987,0.0172849,-0.3360686,0.3630574,0.3639874,359.5225,351.695,358.491,-0.7373117,-0.05100484,0.05112243,0.2187196,-0.9279367,0.1785653,-0.5287525,0.8271745,0.3500496,289.5867,153.4581,111.3425,0.6990663,-0.114335,0.2250369,0.411573,0.9652613,0.1721499,-0.1031881,0.8227176,0.386336,290.8217,141.7177,286.668,
6778.664,0.009034749,-0.005647937,0.004894714,-0.06073001,0.001086206,0.02376597,-0.3358896,0.3629801,0.3640033,359.5597,351.7158,358.4505,-0.8221079,-0.06644203,0.05124353,0.1051632,-1.135213,0.2443624,-0.5413013,0.8254578,0.35066,288.9746,156.5943,107.9733,0.7450199,-0.1374663,0.2456172,0.3899245,1.010043,0.236968,-0.09224319,0.8204707,0.3899284,290.9764,139.5319,289.2573,
6792.314,0.01018057,-0.005496253,0.002559877,-0.06019879,-0.007492973,0.01734543,-0.3356974,0.3629292,0.3639851,359.6021,351.7312,358.4433,-0.9189704,-0.09058841,0.04890515,-0.06957254,-1.373471,0.3147143,-0.5551127,0.8231621,0.3511789,288.3575,160.9201,103.6214,0.8009303,-0.1714876,0.2648542,0.4070629,1.065731,0.2551748,-0.08056543,0.8164411,0.394061,291.2629,137.2942,291.9225,
6806.489,0.01132592,-0.005604957,0.0003287387,-0.04866731,-0.003715211,0.006423333,-0.3355114,0.3628474,0.3639376,359.6214,351.7214,358.4529,-0.9890441,-0.1155392,0.04423219,-0.2129348,-1.52641,0.3971503,-0.5691228,0.8206369,0.3516891,287.9327,165.7431,98.88189,0.8455485,-0.1992345,0.2772854,0.4536568,1.122399,0.2464525,-0.06867274,0.8124117,0.3982235,291.6778,135.1084,294.5729,
6820.588,0.01201531,-0.005229869,-0.001792182,-0.04175197,0.001343555,-0.0003845839,-0.3353271,0.3627823,0.3638635,359.6488,351.7112,358.4518,-1.07654,-0.1549141,0.04048276,-0.3642918,-1.72278,0.5433131,-0.5845092,0.8171889,0.3524847,287.7451,171.8369,93.00616,0.9066685,-0.2353806,0.2918939,0.5231518,1.195445,0.2320294,-0.05535349,0.8083646,0.4024208,292.2124,132.8924,297.3049,
6834.462,0.01241181,-0.004718035,-0.003504591,-0.03285267,0.002029635,0.006950639,-0.335155,0.3627431,0.3637787,359.6516,351.7135,358.4228,-1.145746,-0.1939971,0.04854822,-0.3939826,-1.898897,0.6025162,-0.6003052,0.8133636,0.3535423,287.6293,178.0409,86.94292,0.9586409,-0.2704349,0.3034948,0.5771327,1.239975,0.2095215,-0.04165297,0.8039028,0.4067336,292.8107,130.8229,299.872,
6847.958,0.01260342,-0.00362523,-0.004588393,-0.01858876,-0.0007713057,0.02500478,-0.3349977,0.3627472,0.3636998,359.6287,351.7203,358.3761,-1.206645,-0.234569,0.06571838,-0.3129856,-2.063448,0.6135253,-0.6166345,0.809068,0.3549837,287.6182,184.3941,80.57791,1.009176,-0.3086941,0.3167711,0.6035835,1.285044,0.1967268,-0.02731592,0.7988433,0.4113161,293.4564,128.7309,302.4211,
6862.051,0.01209907,-0.002119569,-0.005102584,0.008106923,-0.01906435,0.04386653,-0.3348618,0.3627783,0.3636283,359.5565,351.7714,358.3305,-1.256113,-0.2738695,0.09057721,-0.1688173,-2.168998,0.5372509,-0.6334597,0.8042824,0.3567085,287.6357,190.5126,74.32867,1.056751,-0.3486085,0.3329718,0.5640646,1.317707,0.2051286,-0.01238815,0.7932576,0.4161038,294.0696,126.5655,304.922,
6876.132,0.01070087,0.0002384121,-0.005141568,0.02975293,-0.04887367,0.05563154,-0.334748,0.3628369,0.3635577,359.4902,351.8591,358.2947,-1.296217,-0.3145056,0.1162475,0.04815966,-2.202824,0.4586779,-0.6508181,0.7988622,0.3586936,287.7686,196.1951,68.30769,1.096724,-0.3835152,0.3491381,0.5021921,1.351787,0.2274721,0.002991509,0.7872473,0.4210277,294.6751,124.3148,307.4152,
6889.832,0.008894363,0.002972014,-0.005106548,0.04895912,-0.07533587,0.05091768,-0.334667,0.3629436,0.3634884,359.4182,351.953,358.2923,-1.329633,-0.3583242,0.140141,0.4071118,-2.212121,0.4362921,-0.6684733,0.7928252,0.3611117,288.1012,201.4443,62.27134,1.146521,-0.4274457,0.3701315,0.4519731,1.460813,0.2617252,0.01927319,0.7803814,0.4263229,295.4039,121.6948,310.2142,
6903.942,0.006384668,0.004942832,-0.004327742,0.07304996,-0.09565621,0.03873415,-0.3346279,0.3630567,0.363441,359.3249,352.0485,358.3084,-1.355002,-0.3960767,0.163051,0.7592328,-2.24391,0.3729771,-0.6861625,0.7865075,0.363732,288.5003,206.7247,55.97859,1.195708,-0.4741591,0.3927634,0.4687491,1.61351,0.3410065,0.03595284,0.7729092,0.4318279,296.2761,118.8224,313.3544,
6917.852,0.00380984,0.006553213,-0.003305986,0.08537114,-0.1005191,0.02369416,-0.3346217,0.3631837,0.3634101,359.2463,352.124,358.3371,-1.374667,-0.4396209,0.1889929,1.128101,-2.253701,0.2447005,-0.7038991,0.7794632,0.3664345,288.8738,211.939,49.49452,1.23746,-0.5245343,0.4100727,0.5681599,1.735267,0.4341375,0.05290845,0.7646531,0.4373049,297.2841,116.0732,316.5312,
6931.638,0.001200021,0.007327525,-0.002066824,0.09221743,-0.09237235,0.006693581,-0.3346553,0.3633024,0.3634048,359.1736,352.1727,358.3752,-1.372227,-0.4863289,0.2022075,1.406071,-2.106884,0.1622191,-0.7212141,0.7716258,0.3690115,289.2924,216.0482,44.04152,1.265062,-0.5795432,0.4118804,0.7751561,1.754202,0.473183,0.06977243,0.7555519,0.4425831,298.4371,114.0273,319.2486,
6945.841,-0.001571271,0.006945125,-0.0007448464,0.0883093,-0.07303663,-0.002751841,-0.3347399,0.36339,0.3634267,359.1201,352.1941,358.4012,-1.348557,-0.5336764,0.2023002,1.49444,-1.823991,0.1095913,-0.7381042,0.7630296,0.3713824,289.6504,218.8565,40.07121,1.273475,-0.6375249,0.4003639,0.9851816,1.651491,0.4572383,0.08629413,0.7455378,0.447612,299.5819,112.7297,321.353,
6959.703,-0.003968337,0.006586895,0.001103135,0.07519241,-0.03933891,-0.005359216,-0.3348513,0.3634727,0.3634853,359.0866,352.1695,358.4153,-1.316277,-0.5780652,0.1957543,1.399177,-1.522918,0.04856071,-0.7548505,0.7539696,0.3735653,289.9017,220.9486,37.15387,1.263215,-0.6936368,0.3824038,1.060947,1.44117,0.4116544,0.1026739,0.7346973,0.4524911,300.4916,111.9694,322.8348,
6973.397,-0.006066645,0.006941305,0.003487435,0.07619172,-0.004234627,-0.01378335,-0.3349748,0.3635749,0.363597,359.0255,352.1193,358.4596,-1.287067,-0.6248535,0.1820601,1.238191,-1.323213,0.08135772,-0.7714213,0.7442602,0.3756502,290.3397,222.7543,34.73494,1.2503,-0.7463619,0.3706188,1.046841,1.306311,0.4442406,0.1191032,0.723241,0.4571812,301.2747,110.961,324.4828,
6987.421,-0.006958868,0.007687155,0.005976039,0.08163263,0.03812127,-0.02112625,-0.3350821,0.3636981,0.3637455,358.9632,352.0232,358.5055,-1.276493,-0.6662782,0.1723152,0.9694096,-1.369285,0.09891452,-0.7878612,0.7342491,0.377667,291.0578,225.4416,31.87517,1.240968,-0.8008772,0.3565773,1.121221,1.233417,0.4724327,0.1353889,0.7110455,0.4616481,302.1912,110.0383,326.1838,
7001.383,-0.007375663,0.007710319,0.008346862,0.07558438,0.06938732,-0.0183592,-0.3351908,0.363807,0.3639215,358.9248,351.9295,358.5157,-1.274638,-0.7097139,0.1686132,0.6144012,-1.563029,0.06052098,-0.8042214,0.7236615,0.3794942,291.9572,228.9312,28.75624,1.234213,-0.858516,0.338265,1.258637,1.175189,0.4459898,0.1515164,0.6980069,0.4659581,303.2634,109.4218,327.701,
7015.332,-0.007064629,0.006022783,0.01063997,0.05734757,0.08862551,-0.003407476,-0.3352833,0.3638535,0.364122,358.9088,351.8434,358.4923,-1.270354,-0.7564549,0.1654464,0.2580409,-1.763166,0.05352977,-0.8201948,0.712423,0.3812719,293.0264,232.431,25.9999,1.229275,-0.9177165,0.3169414,1.338093,1.114703,0.3194168,0.1677238,0.6842045,0.4700554,304.4219,109.1065,328.7788,
7029.13,-0.005619808,0.004280725,0.01275325,0.03387308,0.09395292,-0.006406594,-0.3353209,0.3638681,0.364344,358.9244,351.7711,358.5121,-1.252949,-0.8050203,0.1616045,-0.1321209,-1.833143,0.0710057,-0.8357518,0.7003376,0.3830087,294.0201,235.3381,24.19561,1.232015,-0.9778341,0.298829,1.383,1.124988,0.1306658,0.1841541,0.6695347,0.4741766,305.7729,108.8679,329.5767,
7043.201,-0.003115415,0.003875711,0.01479827,0.03463154,0.08697434,-0.03502076,-0.3352642,0.3638905,0.3645792,358.9034,351.713,358.6059,-1.228023,-0.8553348,0.1605568,-0.4861406,-1.819965,0.07925147,-0.8511744,0.6873766,0.3847636,294.8539,237.8818,22.97853,1.241559,-1.044348,0.2891343,1.53451,1.2469,0.01679707,0.2003992,0.6540611,0.4781912,307.4714,108.4001,330.7006,
7057.009,0.0002795402,0.004672534,0.01639764,0.04859231,0.08267001,-0.05842726,-0.33514,0.3639543,0.3648283,358.8626,351.6467,358.6945,-1.209901,-0.9105922,0.1655642,-0.6276156,-1.830341,0.07713163,-0.8666562,0.6735902,0.386787,295.7191,240.384,21.64515,1.24371,-1.114091,0.277733,1.743739,1.300718,-0.05713192,0.2163453,0.637689,0.4821344,309.2866,108.1156,331.8474,
7070.87,0.003655533,0.004972698,0.01730045,0.04474161,0.07317251,-0.06152819,-0.3350029,0.3640301,0.3650907,358.8565,351.6039,358.7357,-1.202185,-0.9715678,0.1748652,-0.5204669,-1.85185,0.05667883,-0.8821658,0.658919,0.3889986,296.6934,242.7852,20.00384,1.244542,-1.189484,0.2722054,1.886475,1.3963,-0.1143462,0.2322878,0.6201737,0.4860508,311.2265,107.6451,333.0683,
7084.856,0.006886941,0.002658261,0.017171,0.01207469,0.05578,-0.04222198,-0.3348315,0.3640162,0.3653289,358.9098,351.5914,358.7094,-1.199631,-1.038144,0.1827723,-0.2684771,-1.851604,0.04594129,-0.8976625,0.6432764,0.3913845,297.7924,244.8596,18.29879,1.244475,-1.271343,0.2702866,1.987991,1.529156,-0.2219752,0.2481276,0.6016589,0.4899133,313.3727,107.0586,334.1798,
7098.849,0.009651454,-0.0008448258,0.01649416,-0.04448965,0.02462626,-0.01336107,-0.3346436,0.3639355,0.365555,359.0268,351.6312,358.6383,-1.204076,-1.10713,0.1931289,0.04342666,-1.90259,0.004622787,-0.9132532,0.6268036,0.3938961,299.0779,246.9681,16.3166,1.240735,-1.346457,0.2682407,2.089024,1.605869,-0.3891395,0.2636603,0.5823944,0.4938399,315.6774,106.6235,334.9961,
7112.596,0.01200148,-0.003810744,0.0156171,-0.08051563,-0.01295861,0.006586024,-0.3344071,0.3638389,0.3657427,359.1128,351.7026,358.5844,-1.210272,-1.177146,0.203057,0.361914,-1.974542,-0.02254,-0.9287707,0.6095473,0.3965645,300.5773,248.9635,14.29116,1.220896,-1.442832,0.275324,2.236989,1.620231,-0.4580056,0.2784477,0.5612934,0.498396,318.0419,106.2484,335.8918,
7126.756,0.01427815,-0.003940902,0.01494142,-0.06811506,-0.03964022,-0.0176829,-0.3342121,0.3639059,0.3659828,359.1349,351.7599,358.6659,-1.216053,-1.248576,0.2127999,0.6337372,-2.045026,-0.01341379,-0.944404,0.5911976,0.3994401,302.2516,250.7359,12.4676,1.182021,-1.505105,0.3053472,2.257569,1.567328,-0.09003177,0.2924413,0.5402884,0.5034737,319.7793,105.4296,337.6768,
7140.71,0.01570746,-0.001960238,0.01460859,-0.01543177,-0.04184633,-0.0802532,-0.3339837,0.3639014,0.3661925,359.0992,351.7699,358.8632,-1.229559,-1.338062,0.2313605,1.088546,-2.210984,-0.03734294,-0.9600352,0.5715536,0.4029357,304.4096,252.5608,10.26164,1.1314,-1.554788,0.3444752,2.182068,1.51695,0.519559,0.3057787,0.5183865,0.5083399,321.0329,104.0904,340.2544,
