time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.188,0.07792681,-0.6052625,-0.1586766,-1.324825,0.1201558,0.1637826,0.2433413,0.8124986,0.1482621,6.896221,357.6353,1.440798,-0.4492442,-1.556222,-0.8302438,-2.158296,0.705467,3.990016,0.09111436,0.2500444,0.2140662,18.04823,358.4137,347.266,-0.09827107,0.2284085,0.8194523,2.595186,-0.8069605,0.7649859,0.4122435,0.226617,0.1806023,30.30737,8.937022,359.1458,
8672.109,0.06661791,-0.4706748,-0.1246784,-0.6388118,0.1843717,0.2019798,0.2441152,0.8104483,0.1474119,6.47703,357.3684,1.430741,-0.4830685,-1.293255,-0.8873072,-2.023505,1.039667,2.199537,0.08352918,0.241311,0.2016597,19.505,357.8672,348.6865,-0.06500994,0.4842085,0.8557555,2.824875,-0.4903874,0.2129512,0.4119825,0.2387271,0.1915988,27.67674,8.929977,358.8956,
8685.854,0.05419125,-0.2945385,-0.09252822,-0.07886226,0.2894097,0.1121294,0.2445296,0.8111317,0.146847,5.870345,357.0174,1.572538,-0.5232645,-1.043387,-0.9112344,-2.273859,1.84322,0.2670391,0.07486198,0.2347472,0.1905535,21.87855,357.5195,352.5643,-0.02934977,0.6844814,0.847165,3.046492,-0.3303758,-0.3685525,0.4118096,0.2510074,0.2013117,24.72616,9.349909,359.0261,
8699.987,0.03884152,-0.1140675,-0.06600343,0.2514468,0.3999482,0.1882242,0.2446926,0.8137622,0.1464957,5.382288,356.5015,1.248492,-0.5807773,-0.7700459,-0.9033825,-2.407813,2.595726,-0.3784793,0.06712572,0.2324981,0.1799002,24.29978,355.9868,355.1294,0.004760474,0.8972207,0.7973275,3.209746,-0.4986687,-0.561907,0.4121772,0.2659472,0.2093261,21.84542,9.750209,358.514,
8713.857,0.02414333,0.06081661,-0.05034459,0.189835,0.4413433,0.3840037,0.2447475,0.8186039,0.1457989,5.524363,356.0378,0.6910639,-0.6103989,-0.5331142,-0.875712,-2.163286,2.688031,-0.1730691,0.06012241,0.2320315,0.1695006,25.85985,354.1114,355.7601,0.02703786,1.065441,0.7090538,3.295644,-0.8953674,-0.1467889,0.4131142,0.2816767,0.2155345,19.38857,9.666358,356.6506,
8727.8,0.01347218,0.2132243,-0.04153141,-0.0419986,0.3965305,0.4839408,0.2447383,0.8250878,0.1454071,5.872031,355.7387,0.2081265,-0.6163341,-0.3137864,-0.8334896,-1.840711,2.399144,0.2993377,0.05357131,0.2334899,0.1600649,26.87487,352.1893,355.281,0.042688,1.181276,0.5958545,3.211813,-1.148371,0.3280872,0.4140908,0.2978356,0.2200764,17.33241,9.415957,354.5166,
8741.693,0.004315055,0.3657526,-0.03266956,-0.2796178,0.2959997,0.546138,0.2446156,0.8333263,0.1451653,6.272778,355.5485,359.6425,-0.5910925,-0.1181546,-0.7761201,-1.648991,1.812074,0.8179584,0.0479867,0.2370788,0.1518516,27.69282,350.4473,353.8384,0.05959321,1.243197,0.473086,2.939932,-1.238552,0.4424805,0.4148914,0.3138456,0.2232662,15.60269,9.525569,353.0329,
8755.573,-0.004266581,0.4996619,-0.02247968,-0.3583632,0.1831822,0.5457899,0.244414,0.8426186,0.1449987,6.482632,355.4619,359.2356,-0.5457126,0.05639607,-0.7025423,-1.512368,1.235217,1.094316,0.04282033,0.2424199,0.1450215,28.3767,349.0834,352.2789,0.07943228,1.252796,0.3555008,2.439612,-1.282638,0.1321644,0.4153157,0.3293666,0.2253672,14.31051,10.33771,352.5939,
8769.49,-0.01193781,0.6056098,-0.01273884,-0.285846,0.0983343,0.471635,0.2441105,0.8525034,0.1449387,6.491971,355.4237,358.9905,-0.4959553,0.2053874,-0.6156485,-1.332818,0.9276834,1.055612,0.03788269,0.2488703,0.1394985,28.96412,348.0515,351.3251,0.0861553,1.22282,0.247154,1.80731,-1.29207,-0.2967246,0.4148952,0.3442928,0.2261865,13.50227,11.57732,352.8921,
8783.208,-0.01850086,0.6766276,-0.003740377,-0.156677,0.03557811,0.3480871,0.2437149,0.862883,0.1450957,6.38992,355.4643,358.9248,-0.4465428,0.3148618,-0.5219868,-1.12383,0.899193,0.7307585,0.03317888,0.2555,0.1352007,29.59787,347.4193,351.3125,0.05550893,1.173104,0.1485364,1.354893,-1.058891,-0.5189384,0.4137465,0.3581034,0.2256949,12.8402,12.28426,353.3004,
8797.473,-0.0233499,0.7207223,0.005698096,0.07410169,-0.03186857,0.2148594,0.24338,0.8729964,0.1453642,5.960402,355.5933,358.9846,-0.4030442,0.3765498,-0.4276197,-0.9649907,1.044543,0.3601079,0.02885322,0.2617557,0.1321858,30.37797,346.9195,351.8891,0.0006336877,1.103544,0.05488881,1.17067,-0.6400956,-0.5727384,0.4122736,0.3698924,0.2239097,12.04227,12.24704,353.6023,
8811.397,-0.02569157,0.7315829,0.0131625,0.3563455,-0.1225461,0.1175452,0.2429976,0.8824111,0.1456261,5.259705,355.8422,359.0776,-0.3619252,0.3969066,-0.3323319,-0.8534116,1.166016,0.115647,0.02522165,0.2674115,0.1305412,31.16415,346.4225,352.5325,-0.06701393,0.9763496,-0.04172663,0.9691622,-0.04594757,-0.569447,0.410446,0.3785745,0.2210573,11.48316,11.54866,354.0648,
8825.047,-0.02496405,0.7102056,0.01698778,0.6065501,-0.230041,0.06480622,0.2426828,0.8909601,0.1457915,4.477523,356.1805,359.1397,-0.3191276,0.3823367,-0.2359938,-0.782796,1.193176,0.01152936,0.02238002,0.272123,0.1302673,31.89649,345.8852,352.9966,-0.1130103,0.8185353,-0.112402,0.6269444,0.4504366,-0.641717,0.4087093,0.384924,0.2180822,11.29053,10.79026,354.8927,
8839.177,-0.02148523,0.6626597,0.01643883,0.7830789,-0.3381773,0.03380991,0.2425151,0.8981705,0.1458632,3.645859,356.6072,359.2199,-0.2664739,0.3417803,-0.1371887,-0.7209405,1.057998,-0.009490361,0.02059367,0.2756934,0.1312789,32.49,345.4437,353.1771,-0.1341184,0.6238623,-0.1699534,0.1081399,0.7781443,-0.7746825,0.4072281,0.3884877,0.2146882,11.63904,10.21435,356.1465,
8853.092,-0.01521001,0.5829288,0.01143274,0.9060667,-0.4547546,-0.009056547,0.2425109,0.9035378,0.1457839,2.797114,357.1387,359.3607,-0.1973967,0.2824998,-0.03527519,-0.6538569,0.7380407,-0.03469672,0.01993213,0.2780879,0.1336969,32.92556,345.3269,353.0938,-0.1278219,0.4134166,-0.2213098,-0.4097772,0.8906591,-0.9129051,0.4061762,0.3893473,0.2104953,12.31482,9.965764,357.6138,
8866.904,-0.00720302,0.4772341,0.001540236,0.9842373,-0.5480652,-0.05849746,0.2426404,0.9070349,0.1453954,1.942198,357.6901,359.5392,-0.1092271,0.2134154,0.07339071,-0.5556728,0.272712,-0.1370573,0.02066426,0.2794135,0.1376091,33.18538,345.7547,352.8992,-0.1035072,0.205135,-0.2716236,-0.7609118,0.8759366,-0.9957967,0.405776,0.3874811,0.2055654,13.02696,9.896012,359.0334,
8880.863,0.001232347,0.3527209,-0.01401057,1.038623,-0.6091478,-0.1302578,0.2428272,0.9085681,0.1447586,1.070785,358.2591,359.8039,0.002871782,0.1439325,0.1848906,-0.4295542,-0.3266668,-0.3729198,0.02288183,0.2798325,0.142822,33.28953,346.9832,352.7373,-0.06785421,0.004849322,-0.3211392,-0.9316774,0.7969645,-1.048131,0.4058395,0.3829355,0.1999508,13.61452,9.953128,0.3733403,
8894.895,0.008201184,0.2231981,-0.02763076,1.075517,-0.6416276,-0.1860993,0.2430527,0.9080577,0.1440728,0.179281,358.7969,0.04851267,0.1229559,0.08605165,0.2948791,-0.2004171,-0.9951182,-0.6238456,0.026124,0.2795045,0.1492637,32.98544,348.8793,352.5872,-0.0290661,-0.1946579,-0.3657935,-1.014839,0.7199324,-1.029965,0.4065268,0.3755349,0.1939994,14.18037,10.00514,1.568356,
8908.617,0.0155827,0.07497211,-0.0425143,1.080023,-0.6459392,-0.2186104,0.2434212,0.9053948,0.1430911,359.3506,359.3106,0.2804335,0.2261449,0.04226452,0.3995584,0.1938317,-1.550778,-0.7724668,0.02992094,0.2783747,0.156672,32.04342,351.0044,352.4993,0.01900431,-0.3984743,-0.4033842,-1.071158,0.55921,-0.9947012,0.4079334,0.3650649,0.187846,14.7641,10.26839,2.662483,
8922.811,0.02319688,-0.07740351,-0.05989728,1.036144,-0.6348437,-0.2136418,0.2439337,0.9007627,0.1417243,358.6376,359.7765,0.4104404,0.2967445,0.007524755,0.4818587,0.6081784,-1.832736,-0.8878022,0.03396448,0.2764485,0.1645849,30.74136,353.1093,352.6799,0.0756762,-0.6156517,-0.4338402,-1.250487,0.3051555,-0.9119057,0.4100454,0.3516179,0.1816165,15.71293,10.83739,3.68036,
8936.78,0.02931114,-0.2306976,-0.075302,0.9597927,-0.6338874,-0.1431504,0.2444254,0.8938811,0.1405716,357.976,0.3104405,0.4082638,0.3615556,-0.04792883,0.5664263,0.9977026,-1.916743,-1.138056,0.03841742,0.2726617,0.1738814,29.23115,355.4751,353.4272,0.1387195,-0.8394663,-0.4591783,-1.466365,-0.05218504,-0.7789614,0.4128313,0.3352101,0.1752778,16.96804,11.7662,4.530596,
8950.596,0.03478329,-0.3738497,-0.08327165,0.856622,-0.6605554,-0.06311098,0.2451599,0.8850825,0.1393243,357.464,0.8940397,0.3422081,0.4085799,-0.1326645,0.6544335,1.200347,-1.837094,-1.330052,0.04321391,0.2673016,0.1847685,27.87633,357.6197,354.2999,0.2100857,-1.094779,-0.4874834,-1.786214,-0.5016826,-0.6309471,0.4163609,0.3153958,0.1685962,18.68683,13.11212,5.325308,
8964.378,0.04194544,-0.5248549,-0.09290023,0.708353,-0.6952404,0.03328897,0.2460505,0.8744064,0.1377329,357.1623,1.505506,0.1810577,0.4407803,-0.1976423,0.7263918,1.346282,-1.83023,-1.368086,0.04859029,0.2620665,0.1959645,26.42221,359.5245,354.8376,0.2639311,-1.304183,-0.5186281,-2.011696,-0.8647471,-0.464726,0.420032,0.2941771,0.1613871,20.51607,14.53419,6.004109,
8978.403,0.05005991,-0.6598879,-0.1060319,0.3715711,-0.7230976,0.100298,0.2469604,0.8627177,0.1358621,357.5094,2.125946,0.05906399,0.4698817,-0.2263798,0.7822978,1.584259,-1.958095,-1.364111,0.05407925,0.2571032,0.2076579,24.55323,1.484717,355.1323,0.2995306,-1.464878,-0.5523871,-2.132439,-1.068673,-0.3450314,0.4240963,0.2715978,0.1536504,22.31665,15.89403,6.676862,
8992.301,0.0548955,-0.7732229,-0.1161618,-0.08132597,-0.7558728,0.151152,0.2477168,0.8500239,0.1342025,358.2708,2.772738,359.9309,0.4861215,-0.221403,0.8459332,2.02605,-2.044303,-1.179953,0.05968865,0.2527578,0.2204891,21.98808,2.99024,354.9951,0.3414829,-1.635925,-0.6057486,-2.400948,-1.269352,-0.39745,0.4285555,0.2464086,0.1449558,24.37197,17.71158,7.858676,
9006.141,0.05771886,-0.8475119,-0.1217634,-0.6396486,-0.7543817,0.1666935,0.2485726,0.8375482,0.1323886,359.72,3.329342,359.9204,0.476415,-0.1679305,0.9119881,2.592537,-1.914993,-0.7411071,0.06548406,0.2503501,0.234308,18.889,3.519526,354.3088,0.3885632,-1.81244,-0.6898492,-3.277928,-1.420551,-0.7186397,0.4330223,0.2201623,0.1351385,27.36778,20.51432,10.68441,
9020.143,0.05760341,-0.8716081,-0.1255363,-1.443456,-0.7098591,0.167708,0.2492714,0.8267495,0.1304902,2.130539,3.783848,0.01582965,0.4607243,-0.06683147,0.9850314,2.905758,-1.353616,-0.4028027,0.07225954,0.2509357,0.2489406,16.0441,3.193094,353.9337,0.4233803,-1.872116,-0.7898462,-4.307496,-1.317136,-1.307855,0.4369366,0.1976658,0.1242345,30.3732,24.23275,15.52174,
9034.209,0.05434574,-0.834909,-0.125941,-1.97223,-0.5739278,0.193144,0.2499253,0.8173901,0.128934,3.987892,3.974009,0.01816882,0.4910119,0.05695562,1.025663,2.651266,-0.8509352,-0.7349936,0.08021192,0.2548547,0.263341,14.21161,3.530743,354.8531,0.4336608,-1.772245,-0.8858607,-4.837379,-1.036948,-1.829859,0.4400037,0.1804581,0.1122402,32.34045,28.16522,21.10023,
9047.846,0.04883244,-0.7398629,-0.1095836,-1.811677,-0.4353127,0.2678008,0.2503612,0.8108643,0.1284274,4.74888,4.198035,359.8273,0.5631573,0.2747728,1.028549,2.572021,-0.7002911,-1.43888,0.08905375,0.2638394,0.2765098,12.00338,4.694313,356.6398,0.4071544,-1.565745,-0.9312245,-4.392072,-0.85436,-1.841682,0.442645,0.1672829,0.1003731,33.21571,30.96776,24.76793,
9061.999,0.04462139,-0.5926186,-0.08184505,-1.144926,-0.391011,0.2311744,0.251066,0.8073465,0.1279988,4.597047,4.471674,359.7766,0.639156,0.5839055,0.9767867,2.98885,-0.9161553,-1.665064,0.09868555,0.2774476,0.2871073,8.698028,5.93263,357.5638,0.3396364,-1.269809,-0.9387168,-3.150547,-1.076822,-1.168282,0.4451242,0.1597299,0.08903308,34.18244,31.98619,24.88993,
9075.953,0.04773742,-0.41003,-0.05687626,-0.4915915,-0.3274593,0.1339201,0.2521037,0.8063728,0.1276704,4.191781,4.586576,359.7186,0.7092195,0.9031156,0.8607299,3.464457,-1.342072,-1.320718,0.1090803,0.2945622,0.294663,5.055426,7.176063,357.1012,0.2509887,-0.9639462,-0.9077334,-1.792348,-1.846827,-0.1161104,0.4473318,0.1562443,0.07910959,36.20216,31.75504,22.04389,
9089.871,0.05142001,-0.2387095,-0.03118723,-0.05805367,-0.2519243,0.1120699,0.252841,0.8071289,0.1280321,3.81852,4.673026,359.5324,0.7649722,1.183492,0.6904916,3.779589,-1.839778,-1.057097,0.1188979,0.3137274,0.2995777,1.38928,8.908493,356.3611,0.1568503,-0.6030416,-0.836178,-0.650618,-2.437707,0.635407,0.4486506,0.1575033,0.0702403,37.97469,30.71894,18.17718,
9103.667,0.05595785,-0.06468443,-0.01261838,-0.02622215,-0.1343988,0.06702662,0.2538444,0.8099366,0.1279043,4.062173,4.601025,359.6061,0.7777704,1.400856,0.497822,3.907974,-2.107567,-0.8116274,0.1276098,0.3341642,0.3024013,357.9514,10.6038,355.4825,0.1004317,-0.3041154,-0.7548753,-0.1553548,-2.177649,0.7031367,0.4490972,0.1601022,0.06210731,38.65848,30.18315,16.30049,
9117.65,0.0602804,0.1068925,-0.006425608,-0.3645939,-0.03165522,0.07321826,0.2548394,0.8156825,0.1276337,5.066346,4.504349,359.6588,0.7422598,1.550269,0.3166308,3.788736,-1.992559,-0.6658521,0.1355267,0.3555081,0.3031389,355.0046,11.73436,354.7862,0.06677812,-0.05904327,-0.6747034,-0.2019163,-1.456108,0.5192524,0.4492412,0.1644818,0.05516018,38.92767,30.19343,16.34191,
9131.633,0.06549333,0.2720367,-0.001153588,-0.6071722,0.03492994,0.115324,0.2558613,0.8229997,0.1277552,5.746028,4.412714,359.6346,0.6874363,1.631788,0.15208,3.385271,-1.841089,-0.7171852,0.1425527,0.3766634,0.3020882,352.6853,12.75189,354.6284,0.04721132,0.1345105,-0.594201,-0.5373604,-0.66454,0.3504405,0.4494222,0.1707312,0.04970567,39.17891,30.50588,17.64067,
9145.243,0.07178168,0.4092273,0.002319172,-0.656327,0.08584893,0.04874587,0.2570599,0.8314385,0.1277577,6.189857,4.307046,359.8571,0.6325938,1.658519,0.0002800971,2.984663,-1.733923,-0.7001627,0.1491337,0.3971907,0.2993402,350.7059,13.77844,354.4682,0.04288046,0.2978709,-0.5047594,-0.7459803,-0.1925,0.2241083,0.4500137,0.178856,0.04577571,39.41393,30.9024,18.93055,
9159.317,0.07814454,0.5274925,0.004519258,-0.6160101,0.1420929,-0.0551987,0.2582804,0.8407776,0.1276972,6.570951,4.159585,0.09142308,0.5848715,1.635055,-0.1351532,2.704269,-1.624137,-0.4911395,0.1553723,0.4165109,0.2952577,348.9629,14.82198,353.868,0.04074027,0.4424462,-0.4024746,-0.5688255,-0.09888823,0.2420961,0.4508957,0.1884425,0.04302348,39.62208,30.79405,19.07884,
9173.314,0.08394512,0.6137094,0.004522368,-0.5024061,0.2036548,-0.1232043,0.2595845,0.8504478,0.1276324,6.71272,3.955694,0.3117951,0.5415905,1.563675,-0.2479118,2.539305,-1.444519,-0.1269062,0.161118,0.4339695,0.2902218,347.4502,15.80763,352.7136,0.03766515,0.5635474,-0.2930805,-0.1609268,-0.2154608,0.3569632,0.4520015,0.1987567,0.04165327,39.79496,30.1267,18.13399,
9187.025,0.08754607,0.6665645,0.003960667,-0.300191,0.2384176,-0.1535582,0.2608408,0.8602713,0.12766,6.581746,3.764554,0.4486421,0.4937671,1.451414,-0.3343751,2.421654,-1.124208,0.2728764,0.1660562,0.4492423,0.2844224,346.2265,16.52572,351.1447,0.0324446,0.655253,-0.181911,0.2652569,-0.3273556,0.4944305,0.4530115,0.2094126,0.04157833,39.84346,29.06462,16.65385,
9201.097,0.08801439,0.696311,0.002538277,-0.01198054,0.2380449,-0.1251295,0.2619625,0.8698463,0.1276115,6.160032,3.599443,0.4294657,0.4427091,1.326502,-0.3907333,2.286032,-0.7997729,0.5370466,0.170173,0.4626722,0.2783113,345.2193,17.02728,349.554,0.02989235,0.7129181,-0.07330977,0.5995196,-0.3341347,0.5504054,0.4539809,0.2197005,0.04286586,39.64406,27.93432,15.17629,
9214.994,0.08537462,0.6974671,-0.0007231217,0.3004562,0.2082144,-0.05194946,0.2630095,0.8787433,0.1275171,5.49208,3.462734,0.2649314,0.3604268,1.130498,-0.4401215,1.929454,-0.3982502,0.6608428,0.1727824,0.4723756,0.271514,344.7976,17.07634,348.3062,0.02786264,0.7358485,0.03407648,0.80349,-0.172157,0.4983529,0.4545202,0.2293209,0.04553376,39.13409,26.93643,14.11194,
9229.057,0.08040083,0.6711156,-0.007209524,0.5621445,0.1704656,0.02615044,0.2639591,0.8867508,0.1271745,4.76619,3.345415,0.06468382,0.277411,0.9405738,-0.4654688,1.434756,-0.1183956,0.5137905,0.1745207,0.4799851,0.2647186,344.6238,16.86843,347.8518,0.01802657,0.7243478,0.1528029,0.8533357,0.2123708,0.3690162,0.4546105,0.2378345,0.04993672,38.33751,26.07612,13.75668,
9242.924,0.07397203,0.6231073,-0.01575461,0.7263929,0.1369645,0.06763292,0.2647504,0.8935467,0.1267078,4.033298,3.266676,359.8999,0.19615,0.7386004,-0.4839965,0.8676902,0.01512042,0.2300714,0.1754743,0.4846774,0.2575601,344.6863,16.53884,348.1029,-0.01192939,0.6789201,0.2554283,0.8683832,0.5347887,0.4517569,0.4540513,0.2451761,0.05522338,37.68835,24.83481,13.34449,
9256.789,0.06497885,0.5473884,-0.02690035,0.8409954,0.100381,0.06277207,0.265378,0.8986406,0.1259981,3.234248,3.228865,359.7973,0.1294563,0.5214154,-0.4986502,0.2311115,-0.0877298,-0.07876225,0.175722,0.4862061,0.2503818,345.0174,16.44465,349.0158,-0.04706339,0.6139362,0.3501137,0.8312902,0.8059434,0.5594293,0.4534547,0.251407,0.06173359,37.12082,23.45255,13.01676,
9270.688,0.05470658,0.4487591,-0.04066197,0.9249843,0.06749962,0.01643829,0.2658855,0.9019007,0.1250519,2.380699,3.216617,359.7804,0.08136893,0.3216618,-0.5045028,-0.3485303,-0.2867136,-0.3272436,0.1754317,0.4852971,0.2435042,345.5672,16.56151,350.3266,-0.07869758,0.5458874,0.4393601,0.8195821,1.07996,0.5878052,0.4523743,0.2567595,0.06914781,36.38284,22.07268,12.86097,
9284.446,0.04389189,0.3322612,-0.05670654,0.9828054,0.03279354,-0.05343351,0.2662476,0.9033561,0.1238291,1.523842,3.249764,359.8209,0.0281776,0.07406825,-0.4987293,-0.9484931,-0.4391871,-0.5304404,0.1742771,0.4799224,0.2370415,346.5257,16.65771,352.046,-0.1100945,0.4848114,0.5222492,0.890641,1.390763,0.555306,0.4510125,0.2613277,0.07731563,35.32845,20.58934,12.80473,
9298.558,0.03462958,0.2104425,-0.07186458,1.027256,0.004530612,-0.1271194,0.2665761,0.9027739,0.1224779,0.6343387,3.285877,359.9271,-0.03437389,-0.221746,-0.4760925,-1.397763,-0.3153965,-0.6118478,0.1725118,0.4698756,0.231042,347.7613,16.34815,353.5866,-0.1332332,0.4423153,0.5990959,1.027617,1.76569,0.3419808,0.4494689,0.2655289,0.08640984,33.75658,19.26176,13.11093,
9312.526,0.02591837,0.06746201,-0.08608013,1.061324,-0.01858247,-0.1979197,0.2668065,0.9000124,0.1209813,359.7373,3.322479,0.07683384,-0.08597667,-0.4909277,-0.4459384,-1.64907,0.03068904,-0.4815029,0.1707419,0.4573036,0.2253316,349.2158,15.69122,354.5527,-0.151463,0.4047117,0.6680032,1.153477,1.979309,0.1512428,0.4476022,0.269105,0.09612925,32.05698,18.04221,13.42591,
9326.349,0.01892816,-0.08144794,-0.1000981,1.038193,-0.03007258,-0.2616484,0.2669128,0.8952243,0.1192652,358.9455,3.363702,0.2714106,-0.1234248,-0.7285612,-0.4192385,-1.82686,0.4092247,-0.1905992,0.1688425,0.4424121,0.2198141,351.0033,14.88827,355.032,-0.169264,0.3668031,0.7187085,1.087091,1.969006,0.1802208,0.445773,0.2726673,0.1067583,30.92693,16.77536,13.5448,
9340.401,0.01267715,-0.2344856,-0.1137079,0.9896516,-0.03834661,-0.3025568,0.2669327,0.8883147,0.1174148,358.2105,3.397679,0.4580552,-0.1660683,-1.047998,-0.391248,-2.119662,0.8747743,0.3640151,0.1663881,0.422142,0.214488,353.6102,13.86368,354.8907,-0.1892967,0.3584467,0.779245,1.133341,1.955467,0.195268,0.4435864,0.2773926,0.1184585,29.65578,15.46871,13.5362,
9354.246,0.007584214,-0.3852854,-0.1263472,0.8541932,-0.03269365,-0.2956521,0.2668953,0.8796805,0.1154301,357.8056,3.394147,0.6070505,-0.2047535,-1.315091,-0.3825906,-2.466449,1.206317,0.8658496,0.1635071,0.4004363,0.2088025,356.6272,12.79261,354.6356,-0.2092332,0.4168812,0.8388478,1.5986,2.018868,0.1256778,0.4412042,0.2840708,0.1303273,27.39223,14.00786,13.16065,
9367.978,0.004612993,-0.5136408,-0.1382242,0.5334313,-0.0116101,-0.2838414,0.2668595,0.8698152,0.1131996,357.9731,3.362147,0.8659379,-0.242682,-1.557238,-0.3988402,-2.885304,1.344138,1.291314,0.159963,0.3766283,0.202335,0.09449651,11.83452,354.3829,-0.2223856,0.5628942,0.8960105,2.681351,2.059359,-0.01592752,0.4390616,0.2930904,0.1422814,23.51639,12.45739,12.08082,
9382.01,0.00248557,-0.6297421,-0.1503928,0.0012693,0.02057907,-0.3156951,0.2668449,0.8590879,0.1109575,358.776,3.272922,1.279958,-0.2846606,-1.748189,-0.4437921,-3.216806,1.307786,1.598958,0.1554257,0.3520525,0.1948716,3.659958,11.08163,354.1114,-0.2196078,0.6864729,0.9123863,3.639497,1.685455,0.234692,0.4372489,0.301699,0.1533475,19.60956,10.98233,9.92884,
9396.1,-0.001703627,-0.7087792,-0.1554058,-0.7090341,0.04943404,-0.3449381,0.2666262,0.8486822,0.1089214,0.3786581,3.162895,1.764088,-0.3425425,-1.881543,-0.5065736,-3.595029,1.282214,1.920157,0.1497795,0.3277222,0.1868341,7.649602,10.26328,353.7117,-0.2153226,0.7516259,0.9051046,4.040573,1.118725,1.053197,0.4360685,0.3102185,0.1647905,16.68476,9.215523,6.664546,
9410.145,-0.01316572,-0.7329988,-0.1486553,-1.485864,0.05127438,-0.3298738,0.265923,0.8397244,0.1072372,2.598804,3.106877,2.206057,-0.4185024,-1.935096,-0.5782501,-3.807922,1.433663,2.484128,0.143808,0.3054127,0.1779348,11.89359,8.789544,352.4547,-0.2030879,0.8011317,0.881954,4.051833,0.7899191,1.497677,0.434578,0.3198375,0.1755998,14.08398,7.793624,3.948845,
9423.79,-0.03012714,-0.7020673,-0.1381574,-1.897672,0.07155737,-0.2618919,0.2649752,0.8321211,0.1055433,4.269474,2.942145,2.441192,-0.4970083,-1.847531,-0.6544621,-3.376907,1.606575,3.225589,0.1378377,0.2879865,0.1674119,15.17819,6.447014,349.7552,-0.1974084,0.863769,0.8411996,3.980245,0.8413118,1.239461,0.4322549,0.3308604,0.1854053,11.19467,6.803053,2.70694,
9437.856,-0.0505535,-0.6123428,-0.1232142,-1.761336,0.09792949,-0.1389438,0.2637392,0.8272126,0.1044515,5.053404,2.846524,2.483237,-0.5296072,-1.591974,-0.7241292,-2.180737,1.387973,3.399188,0.132495,0.2757876,0.1553936,16.02261,4.449146,346.8288,-0.2072164,0.9416505,0.7769221,3.942674,1.108474,0.4111393,0.4292879,0.3428115,0.1935526,7.851956,6.113893,3.040536,
9451.678,-0.07020251,-0.4771647,-0.09316181,-1.195912,0.03666594,-0.1521041,0.2624308,0.8247575,0.1041833,5.049458,2.954055,2.76784,-0.4905705,-1.286613,-0.7679018,-1.38996,0.7922205,2.605308,0.1273898,0.2663614,0.1445329,16.07541,4.252888,345.8058,-0.2310334,1.011305,0.6820491,3.783145,1.412146,-0.6663358,0.425993,0.3553846,0.1998204,4.497552,5.480629,4.692557,
9465.541,-0.08866765,-0.3141526,-0.06214913,-0.6767654,-0.04711594,-0.2678466,0.2606678,0.824712,0.1039331,4.999599,3.18113,3.135004,-0.4286083,-1.026195,-0.7632826,-1.518081,0.4151958,1.737546,0.1227102,0.2595883,0.1365433,17.38238,4.799731,346.0031,-0.2438138,1.059214,0.5675274,3.506704,1.491451,-1.561335,0.4234425,0.368324,0.2047008,1.472303,4.94853,6.823586,
9479.61,-0.1119338,-0.1512252,-0.03141963,-0.3452739,-0.0791583,-0.3215123,0.2584065,0.8260486,0.1042465,4.941449,3.265999,3.378312,-0.3849664,-0.778716,-0.702733,-1.717156,0.4473949,1.303949,0.1187895,0.2567434,0.1303856,19.16288,4.715915,346.1174,-0.2202085,1.084186,0.446768,3.170493,1.161768,-2.047505,0.4216875,0.3812514,0.2078018,358.9464,4.989961,8.690602,
