time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8562.477,0.0331443,0.03287967,-0.06805907,0.07626834,-0.2152557,-0.2785673,0.09928846,0.06292692,0.2920771,359.1093,30.28856,358.0524,0.09669068,0.08589188,-0.5035622,0.9608064,-1.852939,0.2925395,0.2036276,-0.3648235,0.268198,346.0239,117.8834,355.3785,0.01414329,-0.06836195,-0.4624608,0.1108314,-1.556828,-0.02789698,0.258143,-0.4466419,0.1670014,7.975757,8.595314,16.55331,
8576.196,0.02666948,0.03142178,-0.06403414,0.08320888,-0.1535157,-0.2651379,0.09948301,0.06333303,0.2912674,358.9074,30.30962,358.071,0.05937783,0.09119808,-0.4723254,0.6875069,-1.732799,0.1800355,0.2040668,-0.363714,0.2634142,345.8539,119.103,355.241,0.01164001,-0.06494767,-0.4118078,0.08346245,-1.420317,0.05347145,0.2575375,-0.4473021,0.1628492,8.257505,9.412991,16.274,
8590.249,0.01930352,0.0297807,-0.05959563,0.09308959,-0.0923322,-0.245143,0.09961653,0.06372461,0.290534,358.719,30.29324,358.0737,0.0254637,0.08765391,-0.4399191,0.4312951,-1.631428,0.04557519,0.2042145,-0.3628072,0.2591565,345.7464,120.2941,354.8549,0.006988496,-0.05993184,-0.3586051,0.06271063,-1.260388,0.03899239,0.2568133,-0.4478188,0.1595021,8.471684,10.12036,16.16492,
8604.019,0.01237046,0.02749182,-0.05572944,0.08928267,-0.03266934,-0.2296803,0.09967756,0.06403631,0.2898226,358.5549,30.22425,358.109,-0.004336208,0.07928053,-0.4023407,0.2479035,-1.520624,-0.04950958,0.2040292,-0.3620334,0.255529,345.6847,121.388,354.4408,-0.001362219,-0.04995003,-0.3037851,0.06957147,-1.077001,-0.07200652,0.2558176,-0.4481514,0.1568549,8.522495,10.74589,16.29918,
8617.802,0.0047285,0.02439763,-0.05202895,0.06745198,0.03218893,-0.211889,0.09957457,0.06429708,0.2891741,358.429,30.10157,358.17,-0.02648859,0.06602933,-0.3558228,0.1770371,-1.37195,-0.1018896,0.2036732,-0.3615097,0.252692,345.7008,122.2958,354.1855,-0.01621214,-0.03929826,-0.248182,0.06612834,-0.8506498,-0.1221369,0.2547743,-0.4483767,0.154935,8.525057,11.12398,16.42215,
8632.065,-0.003331788,0.0212672,-0.04829451,0.03871789,0.09708409,-0.1958078,0.09932661,0.06453216,0.2885733,358.3274,29.92506,358.2495,-0.04058447,0.04795744,-0.2937483,0.2119559,-1.151343,-0.1345558,0.2033144,-0.3612097,0.2508208,345.8441,122.9283,354.1794,-0.03240759,-0.02663943,-0.1919904,0.0908787,-0.6033151,-0.04963494,0.2539571,-0.4484704,0.1537905,8.475312,11.21302,16.31244,
8645.997,-0.01189579,0.01877715,-0.04466778,0.01348291,0.1659604,-0.1805887,0.09898424,0.06470796,0.2880383,358.2393,29.6896,358.3289,-0.04506624,0.03114853,-0.2339708,0.2720505,-0.9143252,-0.146623,0.202895,-0.3610479,0.2494415,346.0327,123.3495,354.3216,-0.04326615,-0.01474318,-0.1279889,0.1178598,-0.3633971,0.1175786,0.2534425,-0.4485727,0.1535496,8.432844,11.0598,15.94973,
8659.575,-0.02037648,0.01715701,-0.04116353,-0.01486005,0.2384318,-0.1739007,0.09860897,0.06481227,0.2875443,358.1609,29.38958,358.4389,-0.04635315,0.01512752,-0.1727395,0.2954496,-0.6527424,-0.1524361,0.2023246,-0.3610827,0.2487428,346.239,123.5175,354.4922,-0.04767248,-0.009628313,-0.07122242,0.1270696,-0.1637734,0.2771892,0.2530579,-0.4488023,0.1539535,8.420662,10.78053,15.49655,
8673.705,-0.02864671,0.0164911,-0.0377223,-0.03327306,0.306703,-0.1759006,0.09808302,0.0649133,0.2871046,358.0758,29.03807,358.5515,-0.04792611,-0.001074654,-0.1127807,0.2648971,-0.3958818,-0.1634592,0.2015497,-0.3613808,0.2486633,346.4492,123.4796,354.6018,-0.05106092,-0.01131359,-0.01501759,0.08406298,0.02892109,0.3628939,0.2526578,-0.4491861,0.1550671,8.453347,10.35898,15.12705,
8687.628,-0.03795529,0.01583117,-0.0342948,-0.04954289,0.3833786,-0.1786609,0.09734201,0.06511757,0.2866812,358.0051,28.61329,358.6724,-0.05176198,-0.0190394,-0.05662859,0.168231,-0.1694376,-0.2081777,0.2005935,-0.3619191,0.2491413,346.6898,123.3087,354.5392,-0.05787447,-0.01587332,0.04009298,-0.006146373,0.2472337,0.3100894,0.2521235,-0.4495667,0.1569334,8.47993,9.790679,15.05695,
8701.602,-0.04705417,0.01515859,-0.03100338,-0.06196817,0.4603435,-0.1764494,0.09648848,0.06530505,0.2863073,357.9452,28.12771,358.7895,-0.05755628,-0.03598943,-0.002661441,0.03707415,0.05238832,-0.2540147,0.1994,-0.3625804,0.2501853,346.9233,122.9642,354.3466,-0.06511352,-0.01603483,0.0928331,-0.07793885,0.4609561,0.145577,0.2515475,-0.4498448,0.159379,8.399056,9.157363,15.29901,
8715.34,-0.05567332,0.01424407,-0.0274861,-0.0687666,0.532693,-0.177558,0.09549618,0.06546149,0.2859621,357.8785,27.60183,358.9138,-0.06340906,-0.0501829,0.05182583,-0.06872462,0.2938191,-0.2888727,0.1980285,-0.3633304,0.2518692,347.1655,122.388,354.1442,-0.07448316,-0.01618282,0.1432846,-0.1388851,0.6968288,0.01969834,0.2510249,-0.450181,0.1624614,8.273331,8.319489,15.6152,
8729.503,-0.0630583,0.01403261,-0.02428508,-0.0700279,0.6022198,-0.1855906,0.09439182,0.06560388,0.2856302,357.7822,27.01038,359.0225,-0.06977168,-0.06106637,0.1057146,-0.08136424,0.526792,-0.297578,0.196427,-0.3640915,0.2540914,347.4459,121.6316,354.0962,-0.08191499,-0.01647121,0.1841146,-0.1989937,0.8758865,-0.03882265,0.2505827,-0.4504766,0.1659706,8.194964,7.385284,15.89875,
8743.6,-0.07049626,0.01375562,-0.02027707,-0.04956669,0.6716827,-0.196247,0.09319878,0.06573507,0.2853546,357.6692,26.37241,359.1079,-0.07726942,-0.06813867,0.1591922,-0.01272773,0.7481769,-0.2595629,0.1946571,-0.3649208,0.2569382,347.7327,120.7113,354.2708,-0.08883625,-0.01300294,0.2302075,-0.222907,1.067464,-0.05565753,0.2502143,-0.4506886,0.1702229,8.047724,6.26827,16.13646,
8757.176,-0.07749823,0.01389477,-0.0163,-0.01398048,0.7381121,-0.1936284,0.0919776,0.06593916,0.2851973,357.557,25.68203,359.1436,-0.08656131,-0.07439737,0.2111354,0.08717378,0.9556246,-0.2053863,0.1926306,-0.3658263,0.2603039,348.0463,119.6405,354.604,-0.09581858,-0.006960034,0.2798296,-0.2274587,1.27307,-0.01569902,0.2499306,-0.4509008,0.1752026,7.846334,4.948621,16.25879,
8771.357,-0.08400024,0.01383092,-0.01254198,0.009403306,0.8034257,-0.1921863,0.09068012,0.0661296,0.2851057,357.4481,24.94191,359.1973,-0.09804916,-0.08072923,0.2605341,0.1602228,1.157688,-0.1513999,0.1903438,-0.3668454,0.2641269,348.3645,118.4112,354.9809,-0.1009779,-0.00138784,0.3209384,-0.2237588,1.425217,0.04214471,0.2496452,-0.4510452,0.1805772,7.631738,3.583255,16.29904,
8785.318,-0.09008045,0.01304853,-0.008749656,0.02098383,0.8706738,-0.191902,0.08938313,0.0661855,0.2851162,357.3366,24.15251,359.2503,-0.1113042,-0.0876238,0.3070055,0.1795502,1.375141,-0.1318381,0.1877703,-0.3678836,0.2683141,348.7168,116.9857,355.2937,-0.1067269,0.005808816,0.3662226,-0.2195419,1.560332,0.08333977,0.2493009,-0.4511129,0.1866628,7.387689,2.144875,16.3331,
8798.915,-0.09582394,0.01153195,-0.005695906,0.03046353,0.9432159,-0.1787372,0.08802748,0.06622091,0.2851429,357.2615,23.28005,359.2594,-0.1300567,-0.09235446,0.3551892,0.1386838,1.608088,-0.1273391,0.1847869,-0.3689038,0.2730052,349.0439,115.362,355.5045,-0.1152087,0.01185378,0.4039473,-0.2276878,1.689144,0.08698741,0.2488048,-0.4511312,0.1930973,7.132544,0.6375319,16.42835,
8813.17,-0.1022461,0.009169617,-0.002521716,0.03414187,1.025814,-0.147938,0.08656549,0.06621835,0.2851877,357.2294,22.34614,359.2626,-0.1498364,-0.09554346,0.3947552,0.09978861,1.802725,-0.1333914,0.1815575,-0.3699467,0.277921,349.3745,113.6489,355.673,-0.1245964,0.01557921,0.4286116,-0.2468419,1.782302,0.07225384,0.2481983,-0.451073,0.1996931,6.893973,359.094,16.55922,
8827.015,-0.1087279,0.005870978,0.0005671605,0.02917469,1.105152,-0.1168263,0.08490705,0.06618792,0.2852688,357.2191,21.35994,359.2534,-0.1724162,-0.09709174,0.4315486,0.06371938,1.976987,-0.1357796,0.1779636,-0.3709739,0.2831774,349.6932,111.8263,355.8213,-0.1449324,0.02375077,0.4655422,-0.2581991,1.947056,0.04097249,0.2471464,-0.4509156,0.20707,6.578456,357.3211,16.75748,
8840.923,-0.1149919,0.001910339,0.003641959,0.01568314,1.173152,-0.08014668,0.08315992,0.06612,0.2853918,357.2513,20.34416,359.2308,-0.1980208,-0.09575058,0.465939,0.008268356,2.154757,-0.1409665,0.1739413,-0.3719469,0.2886472,349.978,109.8515,355.9176,-0.1713004,0.03383556,0.4981689,-0.2644671,2.132658,0.006455952,0.2458062,-0.4506736,0.2147501,6.21473,355.4011,16.99027,
8854.6,-0.120209,-0.001706492,0.006299987,-0.0003779968,1.232145,-0.04907036,0.08134127,0.06600854,0.2854967,357.3043,19.28315,359.2074,-0.2268216,-0.09286942,0.4966554,-0.05657672,2.330529,-0.1588945,0.1694645,-0.3729056,0.2943046,350.2346,107.7378,355.9552,-0.1951139,0.04302327,0.5243098,-0.2531151,2.265624,-0.03695469,0.2442193,-0.4503658,0.2227352,5.815966,353.4759,17.26733,
8868.826,-0.12556,-0.004409017,0.009799123,-0.008725168,1.290671,-0.02531126,0.0794549,0.06590089,0.2856903,357.3465,18.17734,359.1637,-0.2584763,-0.09028587,0.523412,-0.09352081,2.501099,-0.1823915,0.1645451,-0.3738335,0.3000761,350.509,105.4963,355.9796,-0.2212219,0.05068211,0.5491087,-0.2564876,2.375617,-0.05466569,0.2422236,-0.4499327,0.2311555,5.421894,351.4858,17.51939,
8882.701,-0.1306868,-0.005360984,0.01396643,0.001427006,1.350955,-0.02079435,0.07750654,0.06583488,0.2859974,357.341,17.02128,359.1195,-0.2886657,-0.08670664,0.5435732,-0.1100336,2.633803,-0.1838856,0.1593073,-0.3746834,0.3059194,350.7687,103.1937,356.0303,-0.245927,0.05719985,0.567534,-0.2740805,2.465162,-0.05840062,0.2400022,-0.4494015,0.2397746,5.041237,349.4321,17.73991,
8896.494,-0.1364017,-0.004592284,0.01806153,0.0234409,1.411501,-0.02522445,0.07547903,0.06579873,0.2863016,357.3149,15.8053,359.0669,-0.329977,-0.08016181,0.5677676,-0.1204864,2.819,-0.1499834,0.153293,-0.3753786,0.3120079,351.0126,100.6598,356.1556,-0.2770683,0.0656108,0.5861893,-0.288561,2.57163,-0.05203329,0.237194,-0.4487697,0.2488079,4.621048,347.2599,17.93726,
8910.563,-0.1421061,-0.003630854,0.02104336,0.04217821,1.467298,-0.02054771,0.0733366,0.06577188,0.2866526,357.3109,14.56879,358.9911,-0.3693642,-0.07239699,0.585016,-0.1148688,2.967964,-0.09833092,0.1469209,-0.3759091,0.3180289,351.2677,98.06213,356.34,-0.317203,0.07328677,0.6035279,-0.3065649,2.700915,-0.06293498,0.2336777,-0.4481208,0.2581748,4.178944,344.9562,18.16536,
8924.691,-0.1481365,-0.003802385,0.02327161,0.04616549,1.522858,-0.005411836,0.07113218,0.06565967,0.2869959,357.3416,13.28906,358.9091,-0.411348,-0.0633982,0.598902,-0.1355742,3.114001,-0.02462041,0.1400388,-0.376423,0.3240314,351.467,95.34073,356.5872,-0.3630467,0.07715895,0.6158197,-0.3313597,2.82653,-0.1283808,0.2294836,-0.4473808,0.2677419,3.788881,342.5729,18.49958,
8938.144,-0.1537853,-0.004846623,0.02435516,0.03692175,1.5658,0.02302754,0.0688715,0.06554958,0.2873268,357.4055,12.00647,358.7966,-0.4492616,-0.05834285,0.6057784,-0.1415314,3.224113,0.03198078,0.1328589,-0.3769304,0.3298571,351.6934,92.57837,356.8495,-0.3994695,0.08105353,0.619387,-0.3170045,2.922607,-0.2054763,0.2250398,-0.44649,0.2772493,3.372705,340.1761,18.9283,
8952.328,-0.1589201,-0.00657517,0.02490692,0.03257331,1.587154,0.06149747,0.06654644,0.06539854,0.2876863,357.4716,10.74266,358.6483,-0.4991005,-0.05280121,0.6053357,-0.1757089,3.343386,0.03140687,0.1247965,-0.3773842,0.3353963,351.8876,89.70955,357.0263,-0.4405014,0.08897521,0.6209642,-0.2791631,3.010339,-0.2461925,0.2199294,-0.4454735,0.2868222,2.869626,337.7384,19.37972,
8966.195,-0.1627142,-0.008953718,0.02430737,0.002118292,1.596458,0.07915559,0.06424856,0.0652155,0.2879667,357.588,9.460131,358.575,-0.5451834,-0.04892018,0.5981966,-0.2110594,3.442359,-0.002679162,0.1163958,-0.3778152,0.3406826,352.0593,86.80103,357.1281,-0.4799735,0.09691969,0.6197146,-0.2957373,3.075052,-0.2432245,0.2143048,-0.4443516,0.2964958,2.382745,335.2495,19.71227,
8980.206,-0.1659851,-0.01116469,0.0232733,-0.04676947,1.610677,0.04313959,0.06184721,0.06492972,0.2882662,357.6913,8.149298,358.6253,-0.5910709,-0.04807276,0.5874252,-0.2045116,3.538048,-0.01793307,0.1075435,-0.3782627,0.3457487,352.2913,83.82514,357.2357,-0.5194255,0.103612,0.6146703,-0.3578859,3.137192,-0.2232301,0.2081189,-0.4432397,0.3061169,1.917875,332.6735,19.92105,
8993.831,-0.1706332,-0.01254444,0.02185014,-0.09296423,1.645646,-0.01930957,0.05926943,0.06477311,0.2884903,357.833,6.765247,358.6996,-0.6356188,-0.04782749,0.5750453,-0.206652,3.617902,0.03266118,0.09831022,-0.3786878,0.3506393,352.5383,80.80348,357.4581,-0.5606881,0.1065651,0.6045135,-0.4169358,3.202088,-0.2422499,0.2012473,-0.4421645,0.3156006,1.494915,330.0252,20.13665,
9007.846,-0.1772045,-0.0127605,0.02112953,-0.1076459,1.695785,-0.071682,0.05657387,0.06457701,0.288764,357.9208,5.330427,358.7812,-0.6796111,-0.04679351,0.5608084,-0.2445152,3.700778,0.09439181,0.08861829,-0.3791832,0.3551778,352.7548,77.69549,357.7488,-0.6034619,0.1071827,0.5896996,-0.4320932,3.25252,-0.3061382,0.1936719,-0.4410229,0.3248317,1.109064,327.3608,20.45695,
9021.965,-0.1846735,-0.01129739,0.02070288,-0.0942127,1.755883,-0.1076592,0.05384302,0.06450507,0.2890253,357.984,3.835418,358.8579,-0.7226902,-0.04840196,0.5429546,-0.282585,3.791767,0.1361945,0.07857318,-0.3797286,0.3593357,352.9808,74.50138,358.0417,-0.6476096,0.1087175,0.5682443,-0.4104118,3.321682,-0.3739062,0.1854454,-0.4398387,0.3337026,0.6948364,324.6311,20.87466,
9035.632,-0.1916256,-0.008890534,0.01972537,-0.0710271,1.804706,-0.1172673,0.05100012,0.06443587,0.2892637,358.0277,2.339184,358.8943,-0.7639674,-0.05142597,0.5205314,-0.3273238,3.876569,0.1576801,0.0681888,-0.3803467,0.3630593,353.1913,71.2452,358.3297,-0.6982246,0.1097702,0.5374405,-0.396962,3.40397,-0.4533894,0.1764097,-0.4385879,0.3421728,0.3168246,321.8046,21.3309,
9049.715,-0.1984849,-0.007681012,0.01792182,-0.04805104,1.835656,-0.1047023,0.04809237,0.06430635,0.2894363,358.0798,0.8481023,358.898,-0.8024907,-0.05725691,0.4928125,-0.3806546,3.93197,0.1930941,0.05750903,-0.3811326,0.36634,353.4112,67.97821,358.6705,-0.7379625,0.1127836,0.5042354,-0.3881879,3.465491,-0.501539,0.1671095,-0.4372813,0.3502173,359.9086,318.9611,21.77208,
9063.701,-0.2042869,-0.008297019,0.01473953,-0.06134754,1.862803,-0.08891415,0.04518175,0.06417605,0.2894487,358.2169,359.3169,358.9113,-0.8381082,-0.06655681,0.4600991,-0.4286329,3.961233,0.2294452,0.04658378,-0.3821265,0.3691749,353.657,64.72597,359.0344,-0.7744192,0.1160003,0.467141,-0.4147705,3.52486,-0.5413204,0.1573174,-0.4360024,0.3578115,359.4939,316.048,22.13885,
9077.474,-0.2096082,-0.01031535,0.01083969,-0.0861211,1.887907,-0.08019748,0.04217291,0.0639374,0.2894888,358.3469,357.7823,358.9184,-0.871896,-0.0765782,0.4260561,-0.5042343,4.016688,0.2487465,0.03546526,-0.3832378,0.371515,353.8795,61.37987,359.4354,-0.8091119,0.1152572,0.4259169,-0.4545788,3.578627,-0.6129437,0.1469809,-0.4348029,0.3648719,359.1443,313.0604,22.45788,
9091.964,-0.2142371,-0.01275259,0.006621584,-0.1076084,1.907548,-0.07064789,0.03911924,0.06367686,0.2894869,358.4844,356.2409,358.9162,-0.9034292,-0.09042646,0.3905822,-0.5574274,4.101403,0.2872334,0.02415076,-0.3846531,0.373355,354.1859,57.9225,359.8545,-0.8414447,0.1128377,0.3810847,-0.4775596,3.61715,-0.6898677,0.1361312,-0.4336242,0.3713101,358.8222,310.0445,22.7679,
9105.577,-0.2175056,-0.01495102,0.002645768,-0.1219646,1.919475,-0.08200993,0.03604174,0.06343964,0.289423,358.6353,354.6962,358.9594,-0.9349505,-0.1058341,0.345328,-0.5685269,4.210423,0.3019091,0.01264105,-0.3860918,0.3743728,354.5485,54.36505,0.1889016,-0.873467,0.1061586,0.3275437,-0.4956456,3.695696,-0.8092629,0.1247941,-0.432627,0.3768886,358.5764,306.869,23.06378,
9119.086,-0.2204736,-0.01669348,-0.00185775,-0.1229648,1.932437,-0.1121853,0.03291559,0.06320161,0.2892637,358.7747,353.1336,359.0362,-0.9630934,-0.1112887,0.2950816,-0.5211596,4.327263,0.2449164,0.001047455,-0.3873315,0.3745214,354.857,50.72863,0.3357989,-0.9031205,0.0958951,0.26509,-0.4382723,3.80906,-0.9414331,0.1130459,-0.4317355,0.3817492,358.4068,303.5418,23.50526,
9133.308,-0.2238702,-0.01790373,-0.00616768,-0.1113157,1.94936,-0.1435532,0.02971125,0.0629721,0.2890387,358.9031,351.5484,359.127,-0.9835486,-0.1082158,0.230068,-0.4631348,4.342606,0.152465,-0.01050827,-0.3884298,0.373677,355.0655,47.22585,0.3903116,-0.9259287,0.08711424,0.2049139,-0.3232165,3.883069,-1.002191,0.1009873,-0.4308848,0.3859475,358.2122,300.2573,24.12309,
9147.305,-0.2280144,-0.01815473,-0.01033411,-0.1013899,1.971246,-0.1601286,0.02642155,0.06273571,0.2888021,359.0284,349.9474,359.1988,-0.9941794,-0.1000851,0.1555198,-0.3963911,4.270174,0.0642994,-0.02191897,-0.3894067,0.3719657,355.2079,43.9164,0.3911956,-0.9435453,0.07923739,0.1497769,-0.1998771,3.911214,-1.019229,0.08867126,-0.430151,0.3894924,358.0137,297.0479,24.84882,
9161.214,-0.2318141,-0.01830835,-0.01397613,-0.09699476,1.989451,-0.1582275,0.02310896,0.06247154,0.2885294,359.1642,348.3449,359.2577,-0.9956558,-0.08816649,0.07838178,-0.343943,4.18157,-0.01038398,-0.03307635,-0.3902026,0.3694137,355.3078,40.70263,0.3853629,-0.9594206,0.06990172,0.0916996,-0.1042833,3.889664,-1.029882,0.07594405,-0.4294736,0.3922279,357.8643,293.9253,25.5782,
9174.798,-0.2355531,-0.01830175,-0.0180529,-0.09700555,1.996218,-0.1503812,0.01975393,0.06221995,0.2881737,359.3052,346.7497,359.2936,-0.9902611,-0.0748606,0.002471596,-0.3139235,4.086263,-0.09317016,-0.04403923,-0.3909475,0.3660745,355.3338,37.5692,0.4059166,-0.9655632,0.06557257,0.04811987,-0.05698016,3.840487,-1.046086,0.0632704,-0.428667,0.3945788,357.7206,290.8615,26.23133,
9189.002,-0.2384458,-0.0182028,-0.02259191,-0.1037739,1.993508,-0.1491005,0.01638842,0.06190148,0.2877531,359.4681,345.1654,359.3391,-0.9806626,-0.06481669,-0.06851733,-0.2918107,4.020371,-0.1525118,-0.05470379,-0.3916831,0.3620609,355.3541,34.44355,0.4369477,-0.9698288,0.06890319,-0.002511352,-0.08750483,3.758896,-1.068469,0.05042698,-0.4276484,0.3959945,357.4866,287.8749,26.71206,
9202.883,-0.2406604,-0.01818605,-0.02706175,-0.1139779,1.982412,-0.1479286,0.01297522,0.06155792,0.2872801,359.6371,343.6092,359.3669,-0.9682469,-0.05891437,-0.1333172,-0.2580724,4.001468,-0.1908879,-0.06504419,-0.3924375,0.3574466,355.378,31.27454,0.4412473,-0.9688398,0.07941934,-0.06056631,-0.1773521,3.643977,-1.164421,0.03756024,-0.4264188,0.3965082,357.2158,284.9269,26.89198,
9214.098,-0.2420231,-0.0183158,-0.03124283,-0.1309599,1.967272,-0.1484907,0.009624958,0.06130466,0.2867088,359.8481,342.0608,359.3873,-0.9595805,-0.05662814,-0.1794806,-0.2267569,4.014081,-0.1985128,-0.07509044,-0.3931191,0.3526025,355.4403,28.04968,0.4176358,-0.9605626,0.08807093,-0.09798455,-0.2251294,3.571984,-1.282811,0.02496006,-0.4252018,0.3970081,356.9448,281.9291,26.95912,
9228.341,-0.2425088,-0.01904161,-0.0353011,-0.1448429,1.938031,-0.1486763,0.006267071,0.06095338,0.2861691,0.02403818,340.5765,359.3999,-0.9427005,-0.05509274,-0.2371241,-0.2353375,4.029902,-0.2023432,-0.0847151,-0.3937531,0.3467568,355.5406,24.79609,0.452516,-0.9485492,0.09916787,-0.1484616,-0.2782235,3.474092,-1.463551,0.01241234,-0.4239296,0.3963964,356.6445,278.9535,26.67669,
9242.472,-0.2411611,-0.01958163,-0.03855579,-0.145688,1.895857,-0.1539283,0.002997875,0.06072849,0.2855701,0.2196065,339.1346,359.4292,-0.9226317,-0.054108,-0.2927516,-0.3092999,4.007154,-0.2330105,-0.09398864,-0.3943178,0.3403464,355.6851,21.59952,0.6562928,-0.9332911,0.1034501,-0.2027592,-0.2335965,3.430025,-1.632685,-6.196275E-05,-0.4227516,0.3949399,356.4381,275.8937,26.36242,
9256.352,-0.2384216,-0.02075134,-0.04114632,-0.1324378,1.844143,-0.1738916,-0.0002408028,0.06044433,0.2849493,0.411458,337.7503,359.5168,-0.9002187,-0.05022998,-0.3475638,-0.3760848,3.960143,-0.3183117,-0.102918,-0.3948267,0.3333862,355.7696,18.46292,0.9828099,-0.9142094,0.1032731,-0.260303,-0.1353621,3.434029,-1.690063,-0.01231559,-0.4216515,0.3926291,356.2292,272.8093,26.25299,
9270.599,-0.2352714,-0.02258945,-0.0435916,-0.1207529,1.799269,-0.1960801,-0.003431798,0.06011474,0.2842827,0.6152673,336.3804,359.6031,-0.8677752,-0.04550982,-0.4121394,-0.3833803,3.926754,-0.4016818,-0.1112315,-0.3953927,0.3254932,355.7947,15.33112,1.286084,-0.8920323,0.1003783,-0.3157926,-0.0211246,3.436593,-1.641679,-0.02431358,-0.420591,0.3894965,356.0285,269.8031,26.38733,
9284.675,-0.231763,-0.02393838,-0.04697474,-0.1197018,1.761393,-0.2195055,-0.006610394,0.05984029,0.283515,0.8648456,335.0286,359.67,-0.839366,-0.0436883,-0.4626118,-0.3244946,3.920882,-0.4130581,-0.1191285,-0.3959267,0.3175202,355.8084,12.18367,1.417775,-0.8673158,0.09635901,-0.3689824,0.08317742,3.431288,-1.573296,-0.03603257,-0.4195469,0.3856727,355.8441,266.8406,26.61866,
9298.517,-0.2290131,-0.02412851,-0.04951559,-0.1180447,1.736289,-0.2219602,-0.009712696,0.05950668,0.2828054,1.062461,333.6811,359.7286,-0.8089748,-0.0416702,-0.5107895,-0.2621801,3.928446,-0.4025425,-0.1265319,-0.3963899,0.3090502,355.8166,9.016109,1.484582,-0.8361128,0.09395489,-0.4271169,0.1822305,3.415857,-1.537283,-0.04732182,-0.4183759,0.3809968,355.6863,263.8839,26.81394,
9312.792,-0.2261175,-0.02335498,-0.05147631,-0.1058395,1.702289,-0.2145531,-0.01277065,0.05919245,0.2820644,1.228326,332.382,359.788,-0.7755846,-0.04133788,-0.5561715,-0.2319994,3.890482,-0.4151373,-0.1335182,-0.3969359,0.3002227,355.8383,5.940939,1.608794,-0.7991247,0.09647927,-0.4806508,0.2603285,3.382562,-1.544498,-0.05815323,-0.4170995,0.3757817,355.4796,260.9426,26.9083,
9326.681,-0.2227165,-0.02148594,-0.05279051,-0.09735572,1.658292,-0.1939169,-0.01575327,0.05895022,0.2812929,1.39995,331.1406,359.8116,-0.7466059,-0.04199267,-0.5934832,-0.2158594,3.857824,-0.438987,-0.1401588,-0.397486,0.2912821,355.8749,2.881953,1.773609,-0.7664369,0.1007096,-0.5156699,0.3368739,3.332538,-1.562339,-0.06860898,-0.4158922,0.3704497,355.2434,258.0486,26.93737,
9340.588,-0.2187064,-0.01966341,-0.05366606,-0.0969233,1.604934,-0.165481,-0.01870108,0.05864903,0.2805395,1.53761,329.9547,359.8118,-0.7145925,-0.04469709,-0.631474,-0.2196508,3.861212,-0.4685802,-0.1462338,-0.3981169,0.2818882,355.9584,359.7567,1.971145,-0.7279875,0.1043276,-0.5533999,0.4342638,3.271846,-1.58937,-0.07853363,-0.4147011,0.3644058,355.0116,255.1917,26.8703,
9354.416,-0.2144599,-0.01881499,-0.05405395,-0.0976814,1.545247,-0.1415824,-0.0215416,0.05837801,0.2797842,1.671916,328.8021,359.8054,-0.6821563,-0.04980087,-0.6649733,-0.2398664,3.855069,-0.5134758,-0.1519179,-0.3987987,0.2723154,356.1053,356.6412,2.225733,-0.6874478,0.105915,-0.5880983,0.5548661,3.213318,-1.602345,-0.08796503,-0.4135058,0.3578894,354.8166,252.3577,26.73955,
