time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.187,-0.002254341,9.443149E-05,-0.005447,-0.009361838,0.01826559,-0.008909024,-0.1674998,-0.3786555,-0.0427368,0.2652662,4.920154,359.4147,-0.004392409,0.00166321,-0.001766118,0.004742984,0.04074964,-0.03026337,-0.1633854,-0.8849544,0.2079625,18.58941,3.927387,10.98562,0.01439084,0.004008556,-0.00655774,0.01753017,-0.1357593,-0.03235505,0.004409486,-0.8746834,0.1693607,11.65359,24.67018,359.0486,
5804.32,-0.002195721,0.0008848342,-0.004988398,0.001435478,0.01698595,-0.008504118,-0.1675349,-0.3785956,-0.04277295,0.2493408,4.90967,359.4162,-0.003979187,0.0003085138,-0.002253913,-0.005445397,0.042833,-0.03347515,-0.163425,-0.884951,0.2079328,18.58636,3.916617,11.02616,0.01349082,0.004872554,-0.007331252,0.03578969,-0.1329283,-0.02677998,0.00449677,-0.8746682,0.1692848,11.62021,24.767,359.0079,
5818.102,-0.002089475,0.001615241,-0.004792483,0.00877275,0.01687367,-0.009690283,-0.1675668,-0.3785263,-0.04281452,0.2229511,4.895614,359.4224,-0.003742606,0.000109888,-0.002109576,-0.002701427,0.0353452,-0.0131048,-0.1634529,-0.8849536,0.2079102,18.58385,3.903322,11.04417,0.010891,0.005360886,-0.007065813,0.04382244,-0.1072674,-0.03842592,0.004528292,-0.8746615,0.1692331,11.57785,24.81753,358.9925,
5831.878,-0.002344949,0.001615843,-0.004772694,0.008462979,0.01998212,-0.005265683,-0.1676065,-0.3784966,-0.0428752,0.2257249,4.873013,359.415,-0.003701205,0.0008940329,-0.001646856,0.002351085,0.03232898,0.001433694,-0.1634793,-0.8849503,0.2078895,18.57907,3.881612,11.05293,0.006235141,0.002814754,-0.005291907,0.02504743,-0.06242787,-0.03766395,0.00454168,-0.8746804,0.1692103,11.56157,24.83089,358.9989,
5846.046,-0.002695289,0.001488321,-0.004853491,0.001541786,0.02430463,-0.001935654,-0.1676525,-0.3784786,-0.04294541,0.2391009,4.845042,359.4161,-0.003261558,0.002071201,-0.001164407,0.007825828,0.02918824,0.0004357723,-0.1635053,-0.8849288,0.2078806,18.56938,3.861751,11.05919,0.002662251,-0.0004323809,-0.003152032,-0.01753265,-0.02528048,-0.03305209,0.004540121,-0.8746812,0.1691885,11.55881,24.84809,359.0228,
5860.156,-0.002555334,0.001197773,-0.004788597,0.001392378,0.02539605,-0.002986882,-0.1676772,-0.3784975,-0.04299769,0.2322313,4.829061,359.4215,-0.003060675,0.002362552,-0.0007714093,0.005465177,0.03258134,-0.009638611,-0.1635321,-0.8848989,0.2078761,18.55868,3.845473,11.07296,0.0005021928,-0.001795149,-0.001449197,-0.02734241,-0.002585856,-0.01660782,0.004531402,-0.8746935,0.1691725,11.56009,24.859,359.0458,
5873.95,-0.002153478,0.001264618,-0.004379299,0.006405946,0.02214556,-0.004909552,-0.1676839,-0.3785253,-0.04302818,0.214867,4.818754,359.4262,-0.002764429,0.0009021034,-0.0005978303,-0.00390175,0.03042284,-0.01812576,-0.1635547,-0.8848789,0.2078741,18.55358,3.832439,11.09374,-0.0003614053,-0.001326154,-0.0008047301,-0.01300124,0.006546459,-0.001449142,0.004523365,-0.8746959,0.1691649,11.56504,24.85868,359.0571,
5887.675,-0.00187882,0.001739776,-0.003877404,0.009999843,0.01683053,-0.008789837,-0.1676932,-0.3785271,-0.04305315,0.2006622,4.815236,359.4381,-0.002482447,-0.0009904848,-0.0002593721,-0.009925629,0.02833904,-0.01741957,-0.163574,-0.8848794,0.2078754,18.55377,3.820585,11.1155,-0.0001247709,2.528723E-05,-0.0004486262,0.004980938,0.006523152,0.006125625,0.004519671,-0.874689,0.1691567,11.56881,24.85184,359.0563,
5901.704,-0.001896645,0.001732739,-0.003222266,0.01481329,0.01147236,-0.01177662,-0.1677189,-0.3785024,-0.04308298,0.1795036,4.811437,359.4468,-0.002131494,-0.002750972,2.640998E-05,-0.01683553,0.02350239,-0.01291011,-0.1635882,-0.8849005,0.2078841,18.56072,3.808705,11.13344,3.4641E-05,2.806479E-05,0.000188616,0.007620781,0.005330122,0.01549798,0.004520638,-0.8746797,0.1691546,11.57085,24.84295,359.0453,
5915.734,-0.0016577,0.001435014,-0.003243402,0.01516409,0.01248906,-0.009652595,-0.1677354,-0.3784886,-0.04312894,0.1736863,4.797363,359.448,-0.0008424501,-0.003130486,0.0004227569,-0.01530323,0.006489531,-0.01039972,-0.163596,-0.8849308,0.2078971,18.56968,3.805622,11.14495,-0.0002632577,-0.0004260226,0.001206282,0.007844299,0.007337156,0.01617872,0.004521661,-0.874685,0.1691682,11.57491,24.83194,359.0321,
5929.382,-0.001630535,0.0009126597,-0.00320618,0.009697964,0.009386928,-0.009912868,-0.1677573,-0.3784982,-0.04315862,0.1694944,4.792557,359.4563,-0.0005010422,-0.002110874,0.001011935,-0.01126218,0.001636964,-0.009356212,-0.1636009,-0.8849587,0.20792,18.58076,3.809889,11.15575,-0.0005951559,-0.001524246,0.002093872,-0.008479442,0.009791238,0.01429876,0.004516998,-0.8747012,0.1691982,11.58394,24.82128,359.0271,
5943.459,-0.001489315,0.0004905522,-0.003198943,0.004597063,0.008366438,-0.008046585,-0.1677765,-0.3785136,-0.04318485,0.172218,4.787448,359.4599,-0.0008201362,-0.0009373373,0.001144412,-0.005607517,0.006191444,-0.005970374,-0.1636126,-0.8849712,0.2079474,18.58669,3.810561,11.16387,-0.001537217,-0.001860797,0.002867196,-0.01075808,0.01723395,0.01980932,0.004506931,-0.8747212,0.1692417,11.60007,24.80478,359.0243,
5957.516,-0.001676438,9.70462E-05,-0.00277798,0.002297372,0.006285101,-0.008792141,-0.1678033,-0.3785288,-0.04320309,0.1717115,4.784319,359.467,-0.0001090272,-0.001063651,0.001003974,-0.005672452,-0.000772348,-0.007400433,-0.1636222,-0.8849803,0.2079735,18.58953,3.813655,11.17199,-0.002143697,-0.001604919,0.002649941,-0.005181113,0.01460775,0.02571848,0.004488803,-0.8747358,0.1692822,11.61854,24.78812,359.0178,
5971.191,-0.001854888,-0.0001186003,-0.002368462,0.001450433,0.008408232,-0.007555477,-0.1678331,-0.3785353,-0.04322755,0.1715112,4.773834,359.4706,0.0001975291,-0.001286715,0.0009086449,0.002252138,-0.006579195,0.004629047,-0.1636217,-0.8849947,0.2079979,18.59195,3.81818,11.17204,-0.002660288,-0.0007178845,0.001961228,-0.0004727734,0.01336601,0.01443815,0.004462067,-0.8747431,0.1693096,11.62792,24.77577,359.0156,
5985.298,-0.00206458,-0.0005072196,-0.001883445,0.0009816746,0.009548318,-0.01071229,-0.1678651,-0.3785519,-0.04324254,0.1695505,4.764102,359.4838,-0.0002907185,-0.001494703,0.0007370063,0.004785379,-0.008548262,0.02056991,-0.1636172,-0.8850172,0.2080171,18.59179,3.817739,11.15619,-0.003486526,4.286849E-05,0.001328767,-0.005312941,0.01767673,-0.01005527,0.004419409,-0.8747497,0.1693284,11.62742,24.76579,359.0239,
5999.187,-0.002499103,-0.0007150576,-0.001545192,-0.003159843,0.01280139,-0.01003662,-0.1679037,-0.3785868,-0.04324505,0.1762587,4.748538,359.4928,-0.0007364935,-0.001288011,0.000770382,0.00501337,-0.005480428,0.01204908,-0.163618,-0.8850369,0.208033,18.59064,3.816167,11.14341,-0.004250397,-0.0003685417,0.001079622,-0.01071625,0.02019389,-0.02239146,0.004359016,-0.8747687,0.1693428,11.61824,24.75789,359.0453,
6013.119,-0.002831151,-0.001263507,-0.001159266,-0.006558544,0.01715698,-0.0116227,-0.1679453,-0.3786393,-0.0432401,0.1868979,4.726729,359.5091,-0.001371883,-0.00154047,0.0006904082,-0.006695763,0.002006795,-0.008032005,-0.1636294,-0.8850546,0.2080478,18.59178,3.816673,11.14444,-0.005311943,-0.0009856622,0.001269346,-0.01539886,0.03083914,-0.02557607,0.004289843,-0.8748029,0.1693574,11.60775,24.74535,359.0768,
6026.796,-0.003282629,-0.001602554,-0.0009958157,-0.01308636,0.02261599,-0.0127152,-0.1679986,-0.3786794,-0.04324445,0.2060657,4.699007,359.5238,-0.002014423,-0.002081579,0.0004110853,-0.01886743,0.01123812,-0.02696179,-0.1636594,-0.8850752,0.208064,18.60256,3.821571,11.16945,-0.00550155,-0.001252158,0.001356618,-0.0215366,0.03271111,-0.01578179,0.004226267,-0.8748313,0.169373,11.60788,24.72998,359.106,
6040.884,-0.003714415,-0.001836839,-0.0005909993,-0.01650619,0.02590011,-0.01431444,-0.1680612,-0.3787107,-0.04324272,0.2193653,4.676094,359.5415,-0.002251009,-0.002656498,-0.0001318977,-0.02045315,0.01503949,-0.02937758,-0.1636937,-0.8851025,0.2080717,18.61443,3.826576,11.19905,-0.004918711,-0.0007558849,0.001106443,-0.01775635,0.02988938,-0.002050995,0.004186329,-0.8748395,0.1693808,11.61192,24.71578,359.1208,
6055.004,-0.003999562,-0.002023613,-5.054648E-05,-0.01709552,0.02920027,-0.01850661,-0.1681152,-0.3787407,-0.0432241,0.2287042,4.648796,359.5646,-0.002448257,-0.003031988,-0.0006606074,-0.01493685,0.01723155,-0.01453279,-0.1637222,-0.8851352,0.2080697,18.62297,3.824046,11.21794,-0.003468515,0.0007943372,0.0003542432,-0.004117078,0.01817181,0.001412025,0.004154667,-0.8748341,0.1693829,11.61504,24.70192,359.1261,
6068.549,-0.004252384,-0.002217607,0.0005751732,-0.01784312,0.03252564,-0.02375721,-0.1681393,-0.3787611,-0.04317224,0.2373919,4.618929,359.5929,-0.002262304,-0.002849368,-0.0009931286,-0.005837434,0.01631872,0.002498833,-0.1637399,-0.8851625,0.2080579,18.62529,3.813269,11.22403,-0.001274402,0.001977397,-0.0004329665,0.003732475,0.006019113,-0.00528566,0.004142949,-0.8748164,0.1693813,11.61357,24.69414,359.1267,
6082.628,-0.004637988,-0.00266817,0.0008192784,-0.02245387,0.03691558,-0.02623954,-0.1681747,-0.3787958,-0.04312938,0.2634773,4.583554,359.6207,-0.001840712,-0.002089298,-0.001221065,0.003392986,0.01777577,0.00808345,-0.1637485,-0.8851827,0.2080373,18.62166,3.797511,11.22203,0.000537417,0.001795712,-0.0008340653,0.009793789,-0.006334894,-0.00417465,0.00415051,-0.8747928,0.1693773,11.60555,24.69627,359.1266,
6096.596,-0.005058442,-0.003531343,0.0009183723,-0.02867556,0.04230899,-0.02523131,-0.168248,-0.3788643,-0.04310691,0.2950653,4.541949,359.6416,-0.001175642,-0.0009201265,-0.001046683,0.009872008,0.01813703,0.006245051,-0.1637491,-0.8851897,0.2080156,18.61127,3.783895,11.21926,0.002990677,0.001184748,-0.001610945,0.007814806,-0.02544933,-0.01389691,0.004180547,-0.8747807,0.1693688,11.59548,24.70927,359.1228,
6110.287,-0.00554628,-0.00402229,0.001100012,-0.0321255,0.04006882,-0.01935473,-0.1683375,-0.3789337,-0.04308683,0.3169125,4.518677,359.6493,-0.000684564,-0.000289785,-0.0005853656,0.009262014,0.01220578,0.003021699,-0.1637496,-0.8851777,0.2080008,18.60371,3.776411,11.21824,0.007055651,0.0003245767,-0.003241437,-0.002083619,-0.05980898,-0.02286002,0.004256943,-0.8747892,0.1693422,11.58496,24.77125,359.1289,
6124.171,-0.005131741,-0.004238106,0.001146571,-0.03078506,0.03893153,-0.01741786,-0.1684039,-0.3790123,-0.04306963,0.333472,4.490889,359.666,-0.0006623016,-0.000132941,-0.0001258585,0.006477412,0.01735433,-0.00590567,-0.163751,-0.8851608,0.207989,18.59516,3.768982,11.22514,0.00645148,-0.0005702276,-0.003800117,0.009749383,-0.05691054,-0.001869073,0.004321245,-0.8748072,0.1693128,11.58219,24.81435,359.1142,
6138.211,-0.004761894,-0.00437241,0.001340446,-0.03027449,0.03028425,-0.01329883,-0.1684852,-0.3791386,-0.04304442,0.3579397,4.483572,359.6721,-0.0004818666,-0.001206569,0.0004122326,-0.003860709,0.01794962,-0.01507747,-0.1637544,-0.8851448,0.2079835,18.59148,3.765298,11.24113,0.004066986,-0.001157756,-0.003608491,0.004796561,-0.03347085,0.004008611,0.004363259,-0.8748311,0.1692791,11.58359,24.83091,359.1031,
6151.885,-0.004070143,-0.004647172,0.00168779,-0.02848634,0.01749002,-0.01484025,-0.1685476,-0.3792717,-0.04301083,0.3755244,4.491721,359.6962,-0.0003217646,-0.002396765,0.001011542,-0.01034423,0.01758392,-0.01325348,-0.1637565,-0.8851413,0.2079857,18.59142,3.758503,11.25736,0.002336397,-0.001003824,-0.002790908,-0.01540586,-0.005058356,-0.01987357,0.004392689,-0.8748602,0.1692406,11.58125,24.8423,359.1143,
6166.018,-0.003074354,-0.004950163,0.001930995,-0.02748375,0.0016514,-0.0217241,-0.1685691,-0.3793585,-0.04297701,0.3910417,4.514647,359.7298,0.0005940067,-0.003141916,0.001641906,-0.009493629,0.01338141,-0.01848661,-0.1637508,-0.8851473,0.2079965,18.59517,3.755103,11.27553,0.002151171,-0.0002095329,-0.002596376,-0.02941778,0.0004085081,-0.03817425,0.004415782,-0.8748842,0.1692033,11.57569,24.85773,359.1494,
6180.094,-0.00200715,-0.005260089,0.001891435,-0.03139469,-0.01207666,-0.02570622,-0.1685706,-0.3794399,-0.04295111,0.4188125,4.544878,359.7564,0.001519916,-0.003433986,0.001919976,-0.01656993,0.007077582,-0.01988886,-0.1637318,-0.8851689,0.2080178,18.60477,3.755514,11.29555,0.001714981,0.001135952,-0.002114729,-0.01915633,0.0113909,-0.03382282,0.004437998,-0.8748913,0.1691676,11.56616,24.8639,359.1827,
6193.97,-0.001011748,-0.005761523,0.001384676,-0.04020932,-0.02264293,-0.0267697,-0.1685457,-0.3795096,-0.04293206,0.4648858,4.576474,359.7859,0.002347554,-0.003159646,0.00176396,-0.02489197,0.008359541,-0.02929592,-0.1637019,-0.8851848,0.2080425,18.61823,3.763589,11.32512,0.001110869,0.0008991334,-0.001631152,-0.006562032,0.02242365,-0.003696983,0.004465556,-0.8748913,0.169135,11.5634,24.85398,359.1948,
6207.795,-0.0002798356,-0.006025383,0.001044608,-0.04784007,-0.03646376,-0.0269895,-0.1684937,-0.3795428,-0.04289776,0.5071945,4.624452,359.8144,0.003803083,-0.003099702,0.001246708,-0.03013729,0.002284754,-0.05411183,-0.1636593,-0.8852029,0.2080768,18.64341,3.79322,11.37921,0.001391662,0.0002509017,-0.001606534,0.001852628,0.01956595,0.008710157,0.004510932,-0.8748901,0.1691113,11.5653,24.83884,359.1943,
6221.859,0.0007391783,-0.005807149,0.0003887684,-0.04904976,-0.03750007,-0.02791074,-0.1684281,-0.3795735,-0.04288566,0.5394264,4.651858,359.8422,0.003998104,-0.001541201,0.0003818355,-0.01101756,-0.001306122,-0.03667459,-0.1636201,-0.8852065,0.2080874,18.6482,3.808844,11.40442,0.002086654,-0.001114586,-0.001647944,-0.001948546,0.01398577,0.0129918,0.004568573,-0.8748982,0.1690876,11.57429,24.82342,359.1919,
6235.732,0.001073535,-0.005136697,0.0001551662,-0.04335416,-0.04081376,-0.02558791,-0.1684051,-0.3796304,-0.04288927,0.5600328,4.687144,359.8612,0.004589473,-0.000603165,-0.000848465,0.01131483,-0.005521516,-0.01296156,-0.1635725,-0.8852087,0.2080833,18.64253,3.818801,11.41478,0.00240429,-0.001410607,-0.001910283,-0.004786992,0.01318944,0.002932274,0.004623435,-0.8749102,0.1690605,11.58116,24.81399,359.1956,
6249.427,0.001230342,-0.004411822,9.561129E-05,-0.02858547,-0.03786961,-0.02017187,-0.1683825,-0.3796737,-0.04289013,0.5539036,4.709167,359.8643,0.005970275,-0.0007032934,-0.001860378,0.01475119,-0.01795183,-0.0007733116,-0.1635043,-0.8852122,0.2080602,18.63278,3.834862,11.4119,0.002247265,-0.001007847,-0.002010728,0.0001763159,0.01506045,-0.004105573,0.004670523,-0.8749194,0.1690269,11.58026,24.80384,359.2031,
6263.495,0.001381586,-0.003446683,-8.042227E-05,-0.0174918,-0.02863348,-0.01083925,-0.1683978,-0.3797989,-0.04291764,0.5545647,4.715338,359.8581,0.006857978,-0.0006318383,-0.002229556,0.01465443,-0.02562319,-0.005159578,-0.1634281,-0.885213,0.2080293,18.62503,3.856774,11.40684,0.002213857,-0.0009968425,-0.001839314,0.007581852,0.01581093,0.004656819,0.004716104,-0.8749297,0.1689907,11.57755,24.79027,359.2029,
6277.5,0.001198995,-0.002163118,-0.000218518,-0.006709848,-0.01932527,-0.003615258,-0.1684267,-0.3799049,-0.04294643,0.5452417,4.713591,359.8541,0.006655441,0.0001356247,-0.002092627,0.01530004,-0.02594305,-0.0004406592,-0.1633515,-0.8852181,0.2079917,18.61643,3.874833,11.39862,0.003236512,-0.001189896,-0.001934562,0.0110714,-0.003716574,0.01436135,0.004747808,-0.8749506,0.1689464,11.57916,24.78527,359.191,
6291.253,0.001061189,-0.0006448473,-8.916884E-05,0.005127862,-0.008947172,0.00346689,-0.1684335,-0.3799238,-0.04295507,0.5355622,4.714779,359.8449,0.005564879,0.0006471454,-0.001465926,0.01587428,-0.02001125,0.002785133,-0.1632881,-0.8852172,0.207963,18.60717,3.888387,11.39086,0.003506286,-0.0008688208,-0.001443533,0.01439229,-0.01370441,0.0160489,0.004783057,-0.8749681,0.1689112,11.58285,24.78691,359.1711,
6305.381,0.000859576,0.0006746239,6.755642E-05,0.01274807,-0.001775014,0.01111786,-0.1684248,-0.3798812,-0.04295093,0.5182188,4.704629,359.8221,0.004615468,0.0001022587,-0.0006828712,0.009304897,-0.02112259,0.00169034,-0.1632354,-0.8852134,0.2079435,18.60118,3.900265,11.3827,0.002681553,-0.0009287726,-0.0003890912,0.01164089,-0.01029982,0.02019952,0.004817778,-0.874993,0.1688976,11.58998,24.78833,359.1507,
6319.479,0.0008728085,0.001545659,-1.107328E-05,0.01788691,0.009509221,0.02356618,-0.1684133,-0.3798383,-0.04295233,0.4993631,4.674152,359.7726,0.002895219,-0.0008536312,4.483783E-05,0.003974701,-0.01661008,0.008539701,-0.1631982,-0.8852155,0.2079347,18.59867,3.908611,11.37279,0.001144883,-0.001164503,0.0006190211,0.006279001,-0.005681087,0.01497329,0.004839223,-0.8750226,0.1689001,11.59779,24.78789,359.1368,
6333.375,0.000635702,0.001847841,0.0001655725,0.01853206,0.01042773,0.02781208,-0.1684034,-0.3797435,-0.04290685,0.4921996,4.667441,359.7489,0.001336754,-0.001786002,0.0006872812,0.000368628,-0.0135271,0.00635341,-0.1631785,-0.8852252,0.2079384,18.60155,3.915775,11.36398,-0.0003817691,-0.001906039,0.001423385,-0.01723557,-0.001990524,0.004986028,0.004839305,-0.8750514,0.1689202,11.61034,24.78968,359.1373,
6347.15,0.0006490344,0.00198259,6.701711E-05,0.01492219,0.01267502,0.0251704,-0.1683851,-0.379651,-0.04287156,0.4890539,4.655634,359.7365,-1.016317E-05,-0.002309414,0.001146421,-0.003994403,-0.01084349,-0.003484231,-0.16318,-0.8852365,0.2079571,18.60713,3.922341,11.36036,-0.002483933,-0.001939459,0.002300475,-0.02655885,0.00660596,-0.00398011,0.004807424,-0.8750656,0.1689617,11.62338,24.7921,359.1537,
6361.128,0.0008132933,0.001563423,-0.0001394558,0.01068565,0.01613574,0.01832925,-0.1683665,-0.3796162,-0.04286474,0.4880521,4.635034,359.7342,-0.001791401,-0.002858551,0.001545282,-0.01167771,-0.002932062,-0.0066965,-0.1632061,-0.8852555,0.2079868,18.61654,3.928509,11.36375,-0.004129182,-0.001393804,0.002833177,-0.02553234,0.01348713,-0.01120645,0.004756961,-0.8750761,0.1690041,11.62989,24.78878,359.1736,
6375.247,0.0007062909,0.001169749,-0.0002306072,0.009174157,0.01731219,0.0153429,-0.1683592,-0.3796093,-0.04287049,0.4839192,4.620288,359.7211,-0.002479384,-0.002892864,0.002097592,-0.0131108,-0.004671519,-0.004681585,-0.1632454,-0.885267,0.2080123,18.6277,3.932392,11.36953,-0.005228514,-0.0002623365,0.003111048,-0.02154445,0.01896994,-0.0218967,0.004688855,-0.8750802,0.1690499,11.6272,24.78368,359.2034,
6388.819,0.0005828672,0.0007086549,-0.0004125148,0.01110811,0.01627499,0.01394829,-0.168354,-0.3796098,-0.0428814,0.4736435,4.610033,359.7087,-0.003561893,-0.002782584,0.002319824,-0.01776657,-0.0004818325,0.006893816,-0.1632922,-0.8852769,0.208043,18.64177,3.928188,11.36876,-0.006217152,0.0005091364,0.003480648,-0.01611035,0.02693956,-0.02043773,0.004613914,-0.8750772,0.1690942,11.6206,24.77302,359.2308,
6402.871,0.000372257,-2.849168E-05,-0.0008290625,0.01018647,0.01304012,0.01509449,-0.1684158,-0.3797215,-0.04292148,0.4698297,4.607283,359.6943,-0.003911686,-0.001990717,0.002323664,-0.009196742,0.001335829,0.00774628,-0.1633379,-0.8852906,0.2080727,18.65041,3.921621,11.36373,-0.006830477,0.0005029529,0.003925432,-0.007095414,0.03006625,-0.005941211,0.004543945,-0.8750652,0.1691371,11.61811,24.75392,359.2433,
6416.796,9.478661E-05,-0.00104251,-0.0009950238,0.007159377,0.009812597,0.0165607,-0.1684772,-0.3798459,-0.04295731,0.4754937,4.601892,359.679,-0.003552173,-0.001430967,0.002040124,-0.002744367,-0.005229132,0.004447347,-0.1633842,-0.8853112,0.2081025,18.65569,3.921498,11.35863,-0.006885271,-0.0001405796,0.004161077,-0.003098545,0.02922412,0.008474384,0.0044742,-0.8750513,0.1691816,11.62159,24.7297,359.2452,
6430.807,0.0001440149,-0.001217378,-0.001222699,0.003648335,0.005631127,0.01483473,-0.1684904,-0.3798948,-0.04298505,0.4764266,4.601039,359.6731,-0.003642381,-0.001503831,0.001379165,-0.002443699,-0.00142627,-0.001129488,-0.1634339,-0.8853306,0.2081217,18.65763,3.921411,11.35775,-0.006903004,-0.000461144,0.004090542,8.932158E-05,0.02983898,0.005706157,0.00440133,-0.8750462,0.1692247,11.62448,24.70516,359.2463,
6444.684,0.0005186893,-0.001186059,-0.001294922,0.006719641,0.002660251,0.006752416,-0.168476,-0.3799126,-0.04300255,0.465103,4.603032,359.6757,-0.003681808,-0.00180014,0.0007290485,-0.0001426486,0.003087505,-0.006937697,-0.163496,-0.8853462,0.2081208,18.65702,3.922776,11.36242,-0.007359562,-0.001114697,0.003916173,-0.006645039,0.03616297,0.002548625,0.004305266,-0.8750621,0.1692645,11.62908,24.67642,359.2534,
6458.711,0.0006171752,-0.0008500227,-0.001121205,0.009317,-0.004715109,0.002969687,-0.1684406,-0.3799041,-0.0429911,0.4525875,4.617159,359.679,-0.003633675,-0.002438322,0.0002806189,-0.002315504,0.007917468,-0.01112782,-0.1635569,-0.8853715,0.2081128,18.6562,3.923435,11.37332,-0.007825376,-0.00112194,0.003622299,-0.006019212,0.04113543,0.001070497,0.004206493,-0.8750791,0.1692967,11.63103,24.64557,359.2631,
6472.655,0.000951717,-0.0005893113,-0.0009896954,0.009693247,-0.008847881,-0.001492864,-0.1683764,-0.3798815,-0.0429574,0.442078,4.62974,359.6844,-0.003660058,-0.002707304,0.0003338003,-0.00173119,0.0138461,-0.007896593,-0.1636097,-0.8853796,0.2081029,18.65475,3.91872,11.38468,-0.00798388,-0.0004701939,0.00314762,-0.006353895,0.04869231,-0.007618512,0.004119273,-0.875094,0.1693293,11.62899,24.61101,359.2779,
6486.248,0.001163837,-0.0004027679,-0.0007920169,0.0116001,-0.01202446,-0.00292386,-0.1683133,-0.3798577,-0.04291967,0.4288982,4.644201,359.6861,-0.003024112,-0.002529442,0.0006484161,-0.002786722,0.009655185,-0.00997487,-0.1636476,-0.8853836,0.2081011,18.65394,3.915766,11.39377,-0.007030643,9.18601E-05,0.002314903,-0.01114424,0.04464194,-0.01416116,0.00404988,-0.8751006,0.1693521,11.62358,24.58486,359.2983,
6500.461,0.000934091,8.083912E-05,-0.0007566943,0.01035702,-0.01518565,-0.003881607,-0.1683066,-0.3798462,-0.04292852,0.4210284,4.660978,359.6896,-0.002644476,-0.001732102,0.001120324,-0.004301122,0.01416244,-0.009448828,-0.163686,-0.8853799,0.2081036,18.6546,3.910939,11.40573,-0.005953748,0.0008208588,0.001757922,-0.005167658,0.04290905,-0.01749965,0.004001927,-0.8750995,0.1693623,11.61372,24.56257,359.3143,
