time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.224,-0.05059405,0.02933816,0.01017909,0.0855039,-0.3467565,0.0838683,-0.003176142,0.3131848,0.1334087,350.7938,356.2157,0.8570267,0.1566103,-0.8155795,-0.1737493,-2.137394,-1.384393,-0.2260746,-0.1179518,-0.1923136,0.2150281,23.41073,0.893639,7.447366,-0.3349887,0.9106921,-0.09219067,2.815942,0.7464175,0.8071496,0.05580223,-0.08329144,0.2630902,355.325,353.1153,353.3585,
5664.156,-0.04548239,0.070402,0.01147476,0.08703459,-0.3605087,0.05314427,-0.003708914,0.3150292,0.1334745,350.8285,356.5186,0.9124501,0.2008011,-0.6131918,-0.1486976,-2.016088,-1.031452,-1.151519,-0.1157797,-0.1943581,0.2146822,24.95855,2.761639,9.970414,-0.2112354,0.6768682,-0.1529135,1.843475,0.7580688,0.659328,0.05636362,-0.08060688,0.2601332,355.4003,352.5249,353.073,
5677.971,-0.04035725,0.1079002,0.0104117,0.03654639,-0.3612574,0.03014162,-0.004166353,0.3174008,0.1335433,350.8826,356.7859,0.942957,0.1997178,-0.3898019,-0.1002401,-1.593223,-0.7377652,-0.971695,-0.1135032,-0.1933182,0.215087,25.6227,3.259973,10.55973,-0.1236071,0.4606419,-0.1830228,1.008084,0.8768455,0.4965739,0.05741565,-0.07964586,0.2574186,355.934,351.7152,352.796,
5691.987,-0.03632833,0.1409997,0.009062342,0.02245663,-0.3519128,0.02855176,-0.004601937,0.3200304,0.1336289,350.8644,357.0486,0.9572775,0.184485,-0.1807078,-0.04390074,-1.028025,-0.6449123,-0.3049144,-0.1108856,-0.1901691,0.2158617,25.69241,2.925092,9.640261,-0.04877979,0.2497266,-0.1968603,0.3603815,0.9723397,0.2031066,0.05928502,-0.08106408,0.2549101,356.8077,350.8608,352.843,
5706.026,-0.03249504,0.1665935,0.007481548,0.01911954,-0.3435302,0.01280693,-0.004961383,0.322694,0.1336936,350.86,357.294,1.026789,0.1764013,0.02799108,0.01625726,-0.358923,-0.5194227,0.02806082,-0.1085833,-0.1851549,0.2172876,25.04398,2.721517,8.923128,0.02499564,0.04601566,-0.193367,-0.138441,0.9024919,-0.2342502,0.06190322,-0.08479629,0.2527572,357.9658,350.3068,353.3829,
5719.69,-0.02846141,0.1830327,0.004956396,0.01591742,-0.3326509,-0.01615392,-0.005198967,0.3252356,0.1336628,350.8625,357.5093,1.128749,0.176527,0.2108266,0.07159632,0.1630027,-0.2300214,-0.167869,-0.1065041,-0.1790935,0.2192313,24.09878,2.978605,9.34586,0.0887709,-0.130518,-0.1783669,-0.5629236,0.7686443,-0.6598721,0.06507137,-0.0902257,0.2509908,359.444,350.0131,354.182,
5733.702,-0.02501074,0.186724,0.002359849,0.02197987,-0.3185758,-0.04600714,-0.005428728,0.3275362,0.1336092,350.8452,357.7048,1.249622,0.1818736,0.3371512,0.1134559,0.4461419,0.06833059,-0.610687,-0.1044884,-0.1726362,0.2215393,23.18042,3.622429,10.6311,0.1756178,-0.3327385,-0.1521869,-1.027958,0.4311226,-1.149058,0.06969748,-0.09861798,0.249935,1.458597,350.4036,355.3591,
5747.62,-0.02186059,0.1792144,-0.000322804,0.02999498,-0.2963828,-0.07157598,-0.005652569,0.3295108,0.1335361,350.8235,357.8677,1.373262,0.1880032,0.4452906,0.155797,0.6325963,0.3917948,-1.205378,-0.1026042,-0.1655308,0.2244264,22.08444,4.584586,12.74111,0.2927439,-0.5167313,-0.1222332,-1.393394,-0.3248274,-1.665558,0.07546809,-0.1088683,0.2489469,3.543157,352.1682,357.007,
5761.35,-0.01908461,0.1616128,-0.002857071,0.04839266,-0.2669763,-0.08925167,-0.005854681,0.3310372,0.1334253,350.7623,357.996,1.497943,0.1891412,0.5123606,0.1911379,0.7099694,0.5942351,-1.598155,-0.1006806,-0.1584382,0.2276271,21.02207,5.488834,14.80538,0.4197734,-0.6836312,-0.1046408,-1.783399,-1.181229,-2.26773,0.0818862,-0.1204635,0.2475594,5.94421,354.9976,359.2516,
5775.477,-0.01714122,0.1357912,-0.004967747,0.07757552,-0.227297,-0.09349132,-0.00608084,0.3320641,0.1333292,350.6613,358.0852,1.597919,0.190198,0.5486405,0.2194971,0.8054897,0.5741541,-1.658692,-0.09851652,-0.1514018,0.2310027,19.94973,6.261524,16.18601,0.527617,-0.8214778,-0.1136288,-2.164759,-1.775261,-2.817935,0.08888,-0.1328285,0.2455929,8.552551,358.1115,1.901106,
5789.384,-0.01495176,0.1032153,-0.006869121,0.1120892,-0.1789295,-0.1171922,-0.006235823,0.3325057,0.133213,350.529,358.1046,1.761242,0.1922527,0.5679901,0.2411666,1.020843,0.3622015,-1.406509,-0.09631651,-0.1443464,0.2345432,18.72733,6.913606,16.59427,0.6039911,-0.9302496,-0.1526226,-2.562652,-1.980763,-3.061534,0.09635496,-0.1457905,0.2425007,11.33627,0.8967366,4.383518,
5803.451,-0.01263005,0.06651426,-0.008013329,0.1316168,-0.1297223,-0.147528,-0.00635026,0.332446,0.1330897,350.4246,358.084,1.941231,0.1925629,0.583483,0.2572193,1.360321,0.07248579,-0.9003354,-0.09399788,-0.1370574,0.238081,17.27962,7.341078,15.95168,0.645447,-1.026785,-0.2258615,-2.976219,-1.758048,-2.712742,0.104652,-0.1595232,0.2379736,14.35188,2.608847,5.835466,
5817.166,-0.01004335,0.02873876,-0.008311455,0.1401272,-0.07851771,-0.1526665,-0.006400768,0.3319111,0.1329746,350.317,358.0353,2.056681,0.1861218,0.6077408,0.2689007,1.845119,-0.1519529,-0.3026129,-0.09203402,-0.1293973,0.2415759,15.38299,7.545727,14.54826,0.6734874,-1.072395,-0.3038986,-3.064525,-1.591876,-2.092432,0.1138175,-0.1729273,0.2327127,16.92914,3.914734,6.462644,
5831.222,-0.007394994,-0.007365125,-0.007375903,0.1538962,-0.03298881,-0.1385878,-0.006547172,0.332142,0.1329011,350.171,357.9762,2.136527,0.1718721,0.636182,0.2736245,2.228582,-0.2016862,0.06931309,-0.09044635,-0.1215402,0.245046,13.30218,7.67702,13.25622,0.7232035,-1.078644,-0.3818129,-2.843423,-1.727824,-1.719658,0.1236657,-0.1860885,0.2264885,18.85309,5.782378,7.100027,
5845.232,-0.004382715,-0.04365125,-0.005061186,0.1980254,0.008723018,-0.1418988,-0.006460514,0.3296157,0.1329692,349.9352,357.8781,2.276955,0.1472726,0.6721936,0.2739552,2.52432,-0.09864885,0.292442,-0.08937079,-0.1131104,0.2484851,11.04169,7.631237,12.06862,0.7949373,-1.05027,-0.4535272,-2.55731,-2.106174,-1.935726,0.1333158,-0.198275,0.2195093,20.28703,8.933702,8.719741,
5858.904,-0.001702454,-0.07761294,-0.0009282204,0.2660008,0.04175439,-0.1558191,-0.006405197,0.3276652,0.1331143,349.6186,357.7575,2.439641,0.1171195,0.7154454,0.268313,2.731403,0.06802503,0.4133118,-0.0885662,-0.1040989,0.2515704,8.697319,7.442309,10.97851,0.8243997,-1.008961,-0.5198826,-2.574108,-2.106414,-2.281837,0.1418746,-0.2094015,0.211747,21.89722,12.04933,11.18633,
5872.961,0.001500923,-0.111449,0.004677584,0.3282591,0.07321505,-0.1641208,-0.006283071,0.3252984,0.1333595,349.2804,357.6168,2.586227,0.08871186,0.7583637,0.2488642,2.894606,0.1695874,0.3901923,-0.08830158,-0.0947898,0.2540162,6.260265,7.39341,10.0753,0.7944647,-0.9616494,-0.5800717,-2.741677,-1.69744,-2.167927,0.1500122,-0.2195528,0.2036969,23.84728,13.95905,13.4007,
5887.017,0.005945478,-0.1441649,0.01192837,0.3965662,0.09839792,-0.1764674,-0.006056018,0.3225536,0.1337522,348.8672,357.4646,2.769987,0.05834371,0.7945414,0.2158859,3.027624,0.2090281,0.1652042,-0.08877756,-0.08549125,0.2560081,3.679288,7.584475,9.576552,0.7330126,-0.9047099,-0.6253373,-2.758297,-1.245294,-1.579659,0.1582108,-0.2289074,0.1954053,25.87223,14.65908,14.59018,
5900.987,0.01047856,-0.1739609,0.01955914,0.4508588,0.1116968,-0.2003862,-0.005807754,0.3194767,0.134194,348.4673,357.2948,2.985871,0.01579111,0.8168816,0.1771587,3.058868,0.3032178,-0.06479795,-0.08998057,-0.07626966,0.2575281,1.138956,7.646324,9.30963,0.6866657,-0.8342251,-0.655206,-2.583424,-1.061924,-1.079731,0.1664874,-0.2372973,0.1870851,27.64224,15.31364,15.28507,
5914.561,0.01376357,-0.202611,0.02710713,0.4630581,0.1293243,-0.212499,-0.005598944,0.3159457,0.1347645,348.1227,357.1053,3.164463,-0.04165893,0.8265661,0.1379846,2.979389,0.54825,-0.2466212,-0.09181821,-0.06695881,0.2585779,358.7307,7.245905,9.205729,0.6638715,-0.7486377,-0.6653648,-2.303968,-1.038199,-0.9908969,0.1740407,-0.2444919,0.1789113,28.88834,16.61564,16.29197,
5928.686,0.01572633,-0.2292405,0.03391891,0.4046238,0.1508129,-0.2096685,-0.005388979,0.3121867,0.1353815,347.9435,356.9068,3.306751,-0.1088394,0.8273758,0.09865332,2.86136,0.9173136,-0.462279,-0.09420238,-0.05802451,0.2589334,356.3354,6.316244,9.390375,0.6252336,-0.6644363,-0.653895,-2.209255,-0.8784842,-1.033973,0.180014,-0.2505448,0.1714546,30.07,18.00643,17.84963,
5942.626,0.01700273,-0.249623,0.04004845,0.2811957,0.1727522,-0.1918592,-0.005169217,0.3084867,0.1360434,347.9407,356.7017,3.383339,-0.1672004,0.8132676,0.05361407,2.738059,1.19108,-0.6620652,-0.09688693,-0.04964262,0.2585346,354.0132,5.235754,9.732734,0.563839,-0.5990227,-0.6284225,-2.184,-0.6265109,-0.8617262,0.1853323,-0.2560556,0.1647416,31.38103,18.76177,19.22947,
5956.305,0.01686627,-0.2544826,0.04504777,0.09510943,0.1999165,-0.1462198,-0.004975021,0.3054748,0.1367676,348.1669,356.4912,3.355898,-0.2135373,0.7799652,-0.003284668,2.6554,1.268216,-0.8679265,-0.1000035,-0.0422083,0.2573431,351.7069,4.333319,10.22803,0.4613653,-0.5144064,-0.5726341,-2.017522,-0.2299625,-0.4844952,0.1892521,-0.2603766,0.159146,32.43851,18.49553,20.0827,
5970.44,0.01406006,-0.2324553,0.04841492,-0.1116545,0.2289786,-0.07080995,-0.004942406,0.3038666,0.1373819,348.5446,356.3024,3.188817,-0.241065,0.726329,-0.05368821,2.559198,1.161298,-1.043389,-0.1033481,-0.03604495,0.2558487,349.5269,3.708351,10.8628,0.3700084,-0.4444087,-0.5049102,-1.809449,0.1350455,-0.2204447,0.192447,-0.2644369,0.1545462,33.1883,18.03419,20.88991,
5984.449,0.009334767,-0.179545,0.05084306,-0.2005098,0.2646432,0.008173782,-0.005034365,0.3036968,0.1380651,348.6879,356.0979,2.986585,-0.2609366,0.6446594,-0.09339762,2.331003,0.9661916,-1.139076,-0.1068888,-0.03115552,0.2542699,347.7751,3.253382,11.57766,0.2878745,-0.3844886,-0.4224761,-1.693924,0.450978,-0.1269992,0.1946229,-0.267882,0.151498,33.7926,17.67543,21.98827,
5998.151,0.001525471,-0.1058362,0.05421679,-0.09257027,0.276429,0.07686672,-0.005256888,0.3039017,0.13902,348.4567,355.9602,2.826841,-0.2783781,0.5412084,-0.1154318,1.986111,0.7823122,-1.213452,-0.1106206,-0.02781939,0.252896,346.4877,2.786826,12.43426,0.2144002,-0.3191723,-0.3224049,-1.641177,0.7662833,-0.2541315,0.1955999,-0.270011,0.1503395,34.14276,17.65983,23.64216,
6012.299,-0.005810243,-0.04288513,0.05760456,-0.09862573,0.2537856,0.1191505,-0.005502854,0.3043998,0.1399535,348.6202,355.8751,2.628468,-0.2975737,0.4168242,-0.11463,1.441512,0.6769027,-1.312939,-0.114372,-0.02597185,0.2519232,345.9088,2.045507,13.53034,0.1391506,-0.2283892,-0.2029946,-1.549906,1.079565,-0.5093972,0.194895,-0.2701571,0.150964,34.0752,17.94684,25.71777,
6026.458,-0.01315217,0.009631558,0.059167,-0.2426585,0.1969,0.1520329,-0.005900659,0.305701,0.1406543,349.0776,355.884,2.393211,-0.3146131,0.2757433,-0.09357779,0.6850635,0.6626155,-1.368739,-0.117969,-0.02559616,0.2513989,346.2457,0.952802,14.68329,0.04376419,-0.1135629,-0.07079814,-1.275802,1.293764,-0.550745,0.1926276,-0.2684181,0.1533238,33.67154,17.84328,27.22167,
6040.016,-0.02128243,0.06054066,0.05852941,-0.3951324,0.137015,0.1714808,-0.006443694,0.3078654,0.1413969,349.5623,355.9154,2.165102,-0.3243126,0.1255178,-0.06313068,-0.2108597,0.7224658,-1.311324,-0.1212608,-0.02649492,0.2511511,347.5298,359.5892,15.5895,-0.05697118,0.002181768,0.04892384,-0.8266285,1.360521,-0.336117,0.1893522,-0.2652961,0.1568282,33.03044,17.1199,27.68424,
6054.108,-0.03029869,0.1109446,0.05702743,-0.4707176,0.08595662,0.1706996,-0.007124767,0.3105273,0.1421396,349.9781,355.959,1.988547,-0.3238898,0.000762146,-0.04146937,-0.913156,0.7837099,-1.201102,-0.1242609,-0.02829455,0.2507867,349.1562,358.1926,16.20862,-0.1847815,0.1426964,0.1867463,-0.1285188,1.194598,0.2000809,0.1843765,-0.2600205,0.1623853,32.15203,15.58152,26.45186,
6068.041,-0.0393188,0.154505,0.05591334,-0.500415,0.05202701,0.1507922,-0.007905722,0.3134189,0.1429091,350.377,355.982,1.858965,-0.3082755,-0.1363578,-0.02860262,-1.495691,0.7201547,-1.084251,-0.1268725,-0.03225556,0.2502589,351.1673,357.0085,16.65909,-0.3020725,0.2750927,0.3164679,0.5361654,0.7810501,0.7723622,0.1784488,-0.2535154,0.1696291,31.32283,13.91914,24.1723,
6081.925,-0.0480394,0.1873636,0.05519146,-0.4972309,0.03434979,0.09852896,-0.008753259,0.3164666,0.1436614,350.7341,355.9459,1.82361,-0.2687776,-0.2918926,-0.02850202,-1.965314,0.3938005,-0.91184,-0.1290046,-0.03847323,0.2495094,353.4977,356.498,16.93349,-0.3984807,0.3991834,0.4384838,1.066825,0.321576,1.097235,0.1711833,-0.2455062,0.1783233,30.40181,12.7137,21.76562,
6095.474,-0.05637306,0.2072376,0.05520077,-0.4333014,0.04503895,0.03656944,-0.009742718,0.3194222,0.144452,350.951,355.8664,1.830918,-0.2282269,-0.4078768,-0.03796239,-2.259459,0.06107045,-0.7016448,-0.130831,-0.04512395,0.2485804,355.8427,356.3482,16.95689,-0.4867208,0.5182893,0.5470002,1.529106,-0.06898536,1.350534,0.1627103,-0.2361192,0.1877555,29.25877,11.63301,19.15223,
6109.692,-0.06345245,0.2142067,0.05453606,-0.3724597,0.07614136,-0.006051886,-0.01076138,0.3221668,0.1451893,351.175,355.7444,1.821506,-0.1700058,-0.5586799,-0.06049682,-2.598421,-0.4008912,-0.3080329,-0.1320525,-0.05432637,0.2470632,358.629,356.7863,16.36981,-0.5765974,0.6313649,0.6360384,1.958181,-0.3427491,1.732676,0.1533594,-0.2257846,0.1977054,27.82908,10.18668,16.04019,
6123.557,-0.06901839,0.2095871,0.05399112,-0.3309153,0.1173591,-0.009232617,-0.01177052,0.324561,0.1458999,351.3773,355.5918,1.755445,-0.1247248,-0.6996932,-0.09357116,-2.78196,-0.7509549,0.1177163,-0.1333859,-0.06509459,0.245103,1.275119,357.3274,15.40058,-0.648738,0.7200878,0.6953936,2.255975,-0.4796996,2.078541,0.143662,-0.2150889,0.207823,26.20951,8.594109,12.86196,
6137.232,-0.07263798,0.1950169,0.0537641,-0.3055592,0.1633595,0.02251296,-0.01281378,0.3265537,0.1466437,351.5747,355.4287,1.599098,-0.112351,-0.798216,-0.1232709,-2.821918,-0.8295196,0.3426942,-0.1350502,-0.07649875,0.2429278,3.634321,357.5096,14.50335,-0.7306128,0.8257363,0.7531672,2.560309,-0.4563305,2.357412,0.1325901,-0.202795,0.2187197,24.15482,6.91566,9.760782,
6151.381,-0.07485977,0.1700892,0.05411005,-0.2858532,0.2165552,0.09446086,-0.01385524,0.3280846,0.1474044,351.7366,355.2469,1.33226,-0.1188385,-0.9100782,-0.1557494,-2.814849,-0.7561792,0.4264261,-0.1369209,-0.09014559,0.2402824,5.83734,357.385,13.70332,-0.7857528,0.9147647,0.7831541,2.799407,-0.2588035,2.382202,0.1214187,-0.1899437,0.2291401,21.79571,5.479826,7.355042,
6165.365,-0.07487673,0.1389159,0.05533256,-0.2666999,0.2540974,0.147663,-0.0148345,0.3290255,0.1482537,351.879,355.0617,1.094709,-0.1287503,-1.032634,-0.1875688,-2.89382,-0.7361152,0.2901993,-0.1389281,-0.1057153,0.2372307,8.279917,357.2653,13.30658,-0.823729,1.005309,0.7914156,3.051415,0.09895389,2.226074,0.1104226,-0.176039,0.2392507,19.03054,4.131224,5.630559,
6179.115,-0.07354549,0.1019045,0.05679089,-0.2518059,0.2650976,0.1654215,-0.01579886,0.3293584,0.1490823,352.0245,354.9022,0.9007427,-0.1316104,-1.171123,-0.2258008,-3.187217,-0.8700153,0.02921215,-0.140919,-0.1229159,0.2338241,11.40704,357.4041,13.18665,-0.8216233,1.102841,0.7768535,3.420029,0.2780935,1.838335,0.1001057,-0.160987,0.2485164,15.76987,3.444858,4.458779,
6193.31,-0.0713407,0.05957239,0.05873653,-0.2138268,0.2504118,0.1659329,-0.01671799,0.3290068,0.1499625,352.0989,354.7887,0.7379869,-0.1244518,-1.319854,-0.2757242,-3.757866,-1.129042,-0.268912,-0.1427149,-0.1414057,0.2299468,15.53071,357.813,13.14273,-0.785776,1.192613,0.7367167,3.688501,0.1052485,1.53752,0.09047031,-0.1448458,0.2566878,12.54569,3.383687,3.176462,
6207.219,-0.06892394,0.01428862,0.05988416,-0.1798522,0.2122777,0.1591828,-0.01761053,0.3280002,0.1508202,352.1853,354.7252,0.5960421,-0.11684,-1.450761,-0.342073,-4.463237,-1.38181,-0.4430408,-0.1444759,-0.1601314,0.2254817,20.45365,358.234,12.81063,-0.7334356,1.27226,0.6737391,3.743189,-0.2767135,1.586923,0.0815853,-0.1274827,0.2635717,9.719358,3.566876,1.255471,
6221.002,-0.06733871,-0.02882718,0.05930668,-0.2039077,0.1514814,0.1665448,-0.01855094,0.3266659,0.1515602,352.3908,354.7556,0.3979507,-0.1382734,-1.504637,-0.4126794,-4.894316,-1.361733,-0.05180804,-0.1465608,-0.177171,0.2202732,25.01488,357.5768,11.13442,-0.686889,1.344275,0.5846879,3.761632,-0.503222,2.252681,0.07371613,-0.1098624,0.2684505,7.009397,3.156061,358.0297,
6235.11,-0.06753387,-0.06569557,0.05832112,-0.2328539,0.08041143,0.1990266,-0.01957672,0.3251438,0.1523383,352.5728,354.8653,0.1462056,-0.1980622,-1.441177,-0.4602439,-4.611858,-1.035372,1.100435,-0.1482675,-0.1917679,0.2139674,27.54591,354.9182,7.306211,-0.6417336,1.400015,0.4686871,3.860704,-0.3837411,3.08188,0.06721056,-0.09287558,0.2714706,4.000255,2.049532,354.1363,
6249.125,-0.06926201,-0.09293248,0.05751029,-0.2035535,-0.004688178,0.2221289,-0.02060188,0.3235281,0.153123,352.6102,355.0535,359.9568,-0.2380561,-1.277823,-0.4856911,-3.784705,-0.9764751,2.390656,-0.1494669,-0.2035967,0.2071292,28.02005,351.8108,2.251369,-0.5812978,1.425137,0.3362894,4.024386,-0.1494998,3.42143,0.06162921,-0.07688352,0.2727432,0.621769,1.005452,350.8473,
6262.771,-0.07082574,-0.1117739,0.05821617,-0.09039854,-0.09288705,0.1973041,-0.0216097,0.321763,0.1539886,352.4473,355.2744,359.9254,-0.2247375,-1.114087,-0.4914798,-3.108322,-1.16304,2.652928,-0.1506093,-0.2138562,0.2012227,28.46195,350.163,358.5599,-0.5012245,1.400001,0.2028934,4.108871,-0.04504846,3.181159,0.05710386,-0.06244045,0.2727211,357.2251,0.4595563,348.6844,
6276.588,-0.07226921,-0.1281896,0.06014623,0.1071061,-0.1831974,0.133158,-0.02261038,0.3195029,0.1549057,352.0281,355.5285,0.05219227,-0.1751707,-0.962911,-0.4802124,-2.690793,-1.16091,1.896681,-0.151472,-0.2218874,0.1963811,29.67331,349.9872,357.1152,-0.4089257,1.322747,0.08483816,4.051541,-0.1459142,2.692057,0.05361089,-0.05016765,0.2716489,354.047,0.4672466,347.2961,
6290.645,-0.07216305,-0.1490541,0.06086046,0.3060082,-0.269688,0.03442927,-0.02354553,0.316728,0.1557299,351.5619,355.7975,0.309546,-0.1092389,-0.8085024,-0.4462058,-2.257918,-0.7533109,0.5572435,-0.152568,-0.2276007,0.1926077,31.31669,351.1106,358.2875,-0.318179,1.190326,-0.01438738,3.733198,-0.3018643,2.159758,0.05113075,-0.04055694,0.2696888,351.5006,0.7478822,346.4162,
6304.712,-0.07076681,-0.1720773,0.05874117,0.3898595,-0.3348591,-0.06599897,-0.02446548,0.3137318,0.1564168,351.2574,356.0705,0.5971127,-0.06117259,-0.621863,-0.3843412,-1.581878,-0.1609844,-0.5030183,-0.1538555,-0.2306819,0.1895977,32.19448,352.6079,0.7336431,-0.2407697,1.013925,-0.09286945,3.220661,-0.3183853,1.782996,0.04947814,-0.03366688,0.2670656,349.705,0.9119046,345.613,
6318.393,-0.0685797,-0.1938845,0.05490475,0.383941,-0.3701596,-0.1392063,-0.02534503,0.3106484,0.1570241,351.0518,356.3224,0.8578876,-0.04245337,-0.4207441,-0.3012483,-0.8348156,0.2842484,-0.9620435,-0.1548682,-0.23158,0.1876734,32.11979,353.7246,2.942589,-0.1757974,0.8072131,-0.1593879,2.675377,-0.1791538,1.531203,0.04875172,-0.03007593,0.263572,348.4578,0.8131646,344.7871,
6332.562,-0.06584693,-0.2078257,0.05040282,0.319873,-0.3736836,-0.169476,-0.02613035,0.307744,0.1575902,350.9533,356.544,1.067007,-0.03139352,-0.2422272,-0.2077617,-0.2408839,0.4870204,-1.071082,-0.1553515,-0.2312635,0.1870164,31.61886,354.5336,4.581292,-0.1300554,0.5746095,-0.2115863,2.125473,0.1925557,1.31467,0.04854691,-0.02972066,0.259732,347.7889,0.1476886,344.0041,
6346.494,-0.06260487,-0.2075754,0.04698708,0.2024981,-0.360964,-0.1613199,-0.02689819,0.3054081,0.1581999,351.0209,356.7749,1.190911,-0.01152988,-0.1048359,-0.1134215,0.2031448,0.4481152,-1.18128,-0.1558265,-0.2304853,0.1876045,30.96177,355.6601,6.031941,-0.1080614,0.364713,-0.2419245,1.708973,0.6607099,1.087499,0.04867904,-0.03148256,0.2561955,347.4029,358.9175,343.3483,
6360.226,-0.05787968,-0.1854513,0.04431904,0.041437,-0.3276256,-0.1165061,-0.0275387,0.3041439,0.1587562,351.2336,356.9688,1.201674,0.0007953031,-0.004468458,-0.02240895,0.5707168,0.3671544,-1.229578,-0.1565672,-0.2293805,0.1893492,30.08494,356.8225,7.331671,-0.08944692,0.08421289,-0.2572452,1.254634,1.193975,0.5823829,0.049566,-0.03814371,0.253103,347.6341,356.9862,343.442,
6374.476,-0.05128548,-0.1396728,0.04232411,-0.07861097,-0.2803721,-0.06399693,-0.02803168,0.304096,0.1592855,351.4326,357.1177,1.181735,-0.008335268,0.06806096,0.06700256,0.7970023,0.3442064,-1.016009,-0.1574537,-0.2276821,0.1923587,29.14531,357.3485,8.076879,-0.06039644,-0.1958384,-0.2348868,0.7013534,1.329625,-0.1528266,0.05093876,-0.04739961,0.2512892,348.3806,355.4096,344.44,
6388.26,-0.04207773,-0.07776917,0.04069551,-0.1074815,-0.2175447,-0.05468224,-0.02831744,0.304882,0.1598161,351.507,357.1681,1.250558,-0.03818626,0.1419753,0.1710174,0.877479,0.2357526,-0.2869937,-0.1579496,-0.2242806,0.1970271,28.20421,356.6758,7.39091,-0.01044405,-0.447641,-0.1826384,-0.02251323,1.071434,-0.8581694,0.05279831,-0.05859637,0.2504648,349.7949,354.6852,345.9371,
6402.162,-0.03253745,-0.01530845,0.03747787,-0.1291044,-0.1442253,-0.07827095,-0.02849095,0.3058944,0.1603037,351.6574,357.1314,1.353837,-0.05920451,0.2287332,0.2588812,0.9204397,-0.03071636,0.5883062,-0.1580078,-0.2190082,0.2021389,27.13751,355.4741,5.606178,0.06261921,-0.7091007,-0.1068218,-1.063008,0.62241,-1.501869,0.05544396,-0.07250038,0.2509205,352.3705,354.8633,347.779,
6415.898,-0.02258915,0.04105443,0.03264799,-0.2520253,-0.05391799,-0.07489268,-0.02855663,0.307486,0.1605256,352.0997,357.0396,1.321887,-0.06782509,0.3516631,0.3353609,1.119907,-0.2166092,1.248855,-0.1581471,-0.2115058,0.2078443,25.58927,354.2867,3.681864,0.1614094,-0.9748158,-0.02809321,-2.414037,-0.0009335671,-2.114071,0.05903876,-0.08887371,0.2522352,356.2684,356.1417,350.0208,
6430.126,-0.01322477,0.08725217,0.02574952,-0.4036834,0.009821555,-0.0402145,-0.02850644,0.3098134,0.1606334,352.6443,356.9752,1.213523,-0.0684203,0.4982978,0.3944735,1.453823,-0.1089803,1.432641,-0.158476,-0.2021413,0.2137571,23.63666,353.4502,2.687021,0.26647,-1.192521,0.01477463,-3.783852,-0.6079996,-2.622614,0.06329685,-0.1059898,0.2532467,1.181643,358.2836,352.6679,
6443.884,-0.005023176,0.1310626,0.01926146,-0.4786378,0.05252491,0.03233175,-0.02846541,0.3126451,0.1607935,353.0357,356.9365,0.9973608,-0.0642261,0.6487219,0.4358796,1.71912,0.2269926,1.179413,-0.1588256,-0.1908253,0.2199735,21.7485,352.9432,2.833025,0.3914461,-1.399734,0.004723577,-5.131099,-1.173354,-3.12884,0.06909364,-0.1248922,0.2530187,7.009406,1.276849,356.0802,
6457.543,0.001221665,0.1724094,0.01394352,-0.4503947,0.08698696,0.1382652,-0.02833246,0.3159038,0.1609121,353.2376,356.8997,0.682406,-0.05690135,0.7716722,0.4585887,1.832965,0.5999688,0.7087651,-0.1590724,-0.178267,0.226252,20.15885,352.6573,3.800455,0.5092483,-1.522639,-0.07383719,-5.900192,-1.533184,-3.43372,0.07594398,-0.143529,0.2502968,12.36003,4.515685,359.8402,
