time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.248,0.1394452,-0.007259475,-0.00569118,-0.4083923,-0.4806946,-0.1569345,-0.1930407,0.1308585,-0.4156787,351.8031,11.62327,355.683,0.8583112,0.2667486,0.09194875,1.044606,-2.898617,0.8643419,-0.2019016,-0.2666289,-0.2568457,346.2929,29.37237,347.4767,0.616221,-0.2058457,-0.8391339,0.1743084,-3.284641,0.4211054,0.004985115,-0.2829731,-0.4036602,352.2923,19.88946,10.40578,
6514.499,0.1383608,-0.01595554,-0.008737529,-0.4420066,-0.4641992,-0.139588,-0.1911792,0.1304671,-0.4158581,352.0909,11.92968,355.9517,0.8531376,0.2414748,0.04732101,0.9972206,-2.905472,0.857448,-0.1921742,-0.264548,-0.2555591,345.7791,31.93424,346.7502,0.5618078,-0.217982,-0.8726153,0.1277514,-3.290369,0.2883253,0.009065533,-0.285975,-0.4155119,352.715,22.38484,10.86272,
6528.035,0.1363209,-0.02301667,-0.01101756,-0.4555004,-0.4510668,-0.1124116,-0.1893558,0.1300044,-0.4160744,352.3895,12.23913,356.1827,0.8379288,0.2059522,0.01886905,0.8649573,-2.743026,0.8782711,-0.1825572,-0.2627776,-0.2545509,345.5906,34.13095,346.1496,0.4999455,-0.2348595,-0.9003143,0.03299436,-3.290678,0.2193119,0.01230684,-0.2890479,-0.4275006,353.2829,24.83826,11.38137,
6542.095,0.134201,-0.03016198,-0.01359064,-0.4543284,-0.4335068,-0.07296672,-0.1875693,0.1294102,-0.416298,352.674,12.55021,356.3575,0.8163025,0.1694062,0.0003059357,0.6878627,-2.466671,0.8842075,-0.1730802,-0.2612302,-0.2539361,345.6318,35.91533,345.7199,0.4511636,-0.2456101,-0.9204559,0.03365797,-3.298695,0.2408399,0.01526417,-0.292094,-0.4394325,353.8579,27.37552,11.69988,
6555.977,0.1314574,-0.03803885,-0.01620156,-0.4532256,-0.4187858,-0.03765688,-0.1858438,0.1287191,-0.4165741,352.9861,12.85137,356.5369,0.7905448,0.1378807,-0.01815011,0.4893463,-2.210602,0.8494387,-0.1639855,-0.2599586,-0.2538022,345.7378,37.4616,345.5232,0.4061166,-0.2543372,-0.9342749,0.1285686,-3.261019,0.3798322,0.01773842,-0.2951515,-0.4513178,354.5237,29.91318,11.64417,
6569.728,0.1278976,-0.04468765,-0.01827196,-0.4568845,-0.3996195,-0.02888075,-0.1842094,0.1279391,-0.4168657,353.2894,13.11653,356.7576,0.763218,0.1106884,-0.04055221,0.3090617,-1.990565,0.8043423,-0.1551087,-0.2590007,-0.2541882,345.8737,38.84934,345.4732,0.3645723,-0.2600673,-0.9421222,0.2925012,-3.210887,0.5502836,0.01987542,-0.2981397,-0.4630286,355.256,32.45304,11.26769,
6583.815,0.1231328,-0.05053541,-0.02081554,-0.4685349,-0.3624288,-0.04029138,-0.1826288,0.1271029,-0.4172241,353.5928,13.30706,357.014,0.7385285,0.08518597,-0.0708911,0.173074,-1.852175,0.7647669,-0.1464339,-0.2584283,-0.2552332,345.9909,40.22393,345.4879,0.3259285,-0.2586352,-0.9458483,0.4537988,-3.238226,0.6137379,0.02138086,-0.3009668,-0.4744934,355.9267,35.13509,10.87507,
6597.715,0.1177489,-0.05506155,-0.02290112,-0.4631094,-0.3111064,-0.06400497,-0.1811459,0.1262977,-0.4176253,353.8643,13.43518,357.2681,0.7190505,0.05761337,-0.11135,0.06203817,-1.833045,0.7675102,-0.1379912,-0.258332,-0.2569285,346.122,41.75856,345.5709,0.2858045,-0.2516668,-0.9417758,0.5881083,-3.264611,0.5854102,0.02225582,-0.3036723,-0.4855514,356.4865,37.84486,10.50982,
6611.643,0.1121844,-0.05655459,-0.02532011,-0.4554836,-0.2571238,-0.08165769,-0.1797378,0.1254883,-0.4180788,354.1179,13.51836,357.5124,0.7049684,0.03121371,-0.1528493,0.002151497,-1.903545,0.8116148,-0.1297962,-0.2585663,-0.2589957,346.2719,43.51324,345.6471,0.2416144,-0.2439351,-0.9265909,0.7048751,-3.212947,0.545078,0.02265899,-0.3062924,-0.4961315,357.0096,40.40565,10.06697,
6625.396,0.1056165,-0.05818623,-0.02769005,-0.4238826,-0.1956905,-0.09866992,-0.178434,0.1246355,-0.4185108,354.3271,13.56208,357.7333,0.6883048,0.0001274357,-0.2034708,-6.482005E-05,-2.020271,0.8754147,-0.1219621,-0.2593034,-0.2617493,346.4329,45.47161,345.6668,0.1965396,-0.2373471,-0.9015884,0.8379447,-3.094811,0.5317755,0.02272531,-0.308849,-0.5061553,357.5689,42.77808,9.437791,
6639.541,0.09918731,-0.05944948,-0.02959456,-0.3933914,-0.1469542,-0.09504499,-0.1772148,0.1237582,-0.4189321,354.53,13.59453,357.9113,0.6661506,-0.02902902,-0.249117,0.08455029,-2.062196,0.9155015,-0.1145716,-0.2602477,-0.264927,346.6081,47.39769,345.4972,0.1531006,-0.2310608,-0.8654146,0.956274,-2.92702,0.4927554,0.02248709,-0.3114197,-0.5154158,358.0822,44.93639,8.70404,
6653.604,0.09219989,-0.06000458,-0.0309005,-0.3582796,-0.1080007,-0.07566196,-0.1761289,0.1229697,-0.4193958,354.7272,13.61701,358.0392,0.6345941,-0.05169373,-0.2853006,0.2292587,-1.996243,0.9013069,-0.1077656,-0.2612581,-0.2684717,346.7832,49.13092,345.1116,0.1148293,-0.2259883,-0.8184514,0.9825819,-2.785299,0.4368204,0.0219369,-0.3139141,-0.5237281,358.5808,46.98443,8.089953,
6667.266,0.08560818,-0.05947169,-0.03156908,-0.320001,-0.07506536,-0.05272558,-0.1751268,0.1222398,-0.4198354,354.9015,13.63116,358.1337,0.5932084,-0.06685557,-0.3112408,0.3443286,-1.88247,0.8310539,-0.1016608,-0.262371,-0.2721014,346.9034,50.67078,344.6776,0.07791226,-0.2183311,-0.7496601,0.9223647,-2.620229,0.3768663,0.02113407,-0.3161871,-0.5307339,359.0547,48.84441,7.651006,
6681.274,0.07798591,-0.05623135,-0.03191336,-0.2833199,-0.0497902,-0.02381276,-0.1742481,0.1216323,-0.4202856,355.0618,13.63284,358.1884,0.5428683,-0.07105432,-0.3248374,0.4170282,-1.691489,0.6919298,-0.0962215,-0.2631949,-0.275805,346.9277,51.88976,344.233,0.05323252,-0.2100509,-0.6903802,0.8371593,-2.457079,0.3164029,0.02037041,-0.318344,-0.5372019,359.4849,50.56132,7.314039,
6695.423,0.07020431,-0.05052992,-0.03126147,-0.2316571,-0.02720543,-0.007645203,-0.1734555,0.1211757,-0.4206648,355.1601,13.62804,358.2298,0.484909,-0.06117709,-0.326203,0.333523,-1.466864,0.5196972,-0.09157994,-0.2637323,-0.2795264,346.8082,52.75493,344.0698,0.02744664,-0.1939155,-0.599506,0.6973585,-2.18052,0.2569404,0.01956955,-0.3202177,-0.5420202,359.8101,51.87006,7.12828,
6709.085,0.06325352,-0.04285386,-0.02958992,-0.1677032,-0.01500407,-0.02577797,-0.1727488,0.1208554,-0.4210326,355.1676,13.61292,358.3019,0.4242866,-0.05122424,-0.3195783,0.02988021,-1.305206,0.5163353,-0.08785181,-0.2642399,-0.282997,346.8165,53.51488,344.5633,0.01159196,-0.1757126,-0.5142892,0.5580474,-1.905652,0.1946383,0.01891714,-0.3218879,-0.546054,0.0425794,52.97576,7.024214,
6723.192,0.05662212,-0.03414718,-0.02792041,-0.1027679,-0.007045723,-0.05081277,-0.1721102,0.1205371,-0.4213316,355.0982,13.59688,358.3739,0.3661355,-0.04847855,-0.3086613,-0.3650033,-1.228233,0.7249172,-0.0847763,-0.2646782,-0.2861255,347.1409,54.339,345.662,0.003366444,-0.156475,-0.4256537,0.4356398,-1.610036,0.1613362,0.01852488,-0.3233151,-0.5489815,0.2482203,53.80836,6.971137,
6737.13,0.04903702,-0.02575066,-0.02525275,-0.02307563,-0.002614819,-0.07163839,-0.1716204,0.1203083,-0.4215696,354.9642,13.58434,358.3918,0.3103392,-0.04632921,-0.2960724,-0.6479023,-1.220245,0.9690281,-0.08246154,-0.2648897,-0.2889597,347.626,55.26736,346.9359,0.002549281,-0.136839,-0.3483392,0.3188954,-1.349272,0.127548,0.0184217,-0.3244352,-0.5511312,0.3857393,54.46587,6.982333,
6750.939,0.03963678,-0.01755627,-0.02240946,0.05117268,-0.001113081,-0.07841118,-0.1713288,0.1202162,-0.4217884,354.8184,13.58196,358.3852,0.2518042,-0.0356625,-0.2810926,-0.7218232,-1.221572,1.032576,-0.08101356,-0.2647891,-0.2915924,347.9519,56.20166,347.9229,0.01066061,-0.105637,-0.2455538,0.1405682,-1.031953,0.07855651,0.01874654,-0.3249755,-0.5515836,0.3504635,54.77669,7.177815,
6764.7,0.03075542,-0.01148523,-0.01956286,0.1016328,0.004623866,-0.09342825,-0.1711574,0.120203,-0.4219777,354.6378,13.55036,358.4092,0.1873301,-0.01516769,-0.2579415,-0.6656268,-1.161214,0.878562,-0.08044901,-0.2644046,-0.29387,347.9705,56.96258,348.534,0.02344529,-0.07663289,-0.1567366,0.02694039,-0.7481673,0.02755414,0.01946837,-0.3252664,-0.5513014,0.2609893,54.93395,7.331086,
6778.839,0.02131233,-0.005756166,-0.01592119,0.144304,0.01202326,-0.1374194,-0.1710855,0.1202418,-0.4220919,354.403,13.49996,358.5047,0.1195302,0.01277574,-0.2252212,-0.5582734,-1.060069,0.5999702,-0.08076584,-0.263716,-0.2954897,347.7103,57.55626,348.8311,0.04090742,-0.04587045,-0.06901152,-0.01370069,-0.4522364,-0.03803169,0.02073852,-0.3250797,-0.5499613,0.1063536,54.84752,7.354622,
6792.746,0.01256371,-0.001103379,-0.01145095,0.1824697,0.01339484,-0.2022481,-0.1708017,0.120156,-0.4222683,354.0941,13.45107,358.6613,0.06146296,0.0387557,-0.190881,-0.4819168,-0.9893953,0.3369848,-0.08163047,-0.2629074,-0.296602,347.2763,58.09592,349.0239,0.06001547,-0.01601796,0.003362023,-0.01382168,-0.2327131,-0.1308972,0.02226933,-0.3246187,-0.5479653,359.8527,54.70879,7.269196,
6806.45,0.004534045,0.002983363,-0.006190929,0.2117915,0.00428335,-0.2690166,-0.1709398,0.1203059,-0.4222173,353.7834,13.41144,358.8476,-0.007553341,0.06753427,-0.142074,-0.417203,-0.8681102,-0.006642303,-0.08355406,-0.2620035,-0.2967686,346.545,58.39498,349.0069,0.0849492,0.02434856,0.09738231,0.009200867,0.05025442,-0.2527807,0.02430961,-0.3235222,-0.5444562,359.4527,54.26017,7.053811,
6820.583,-0.004411468,0.007746084,4.640955E-06,0.2332512,-0.008653671,-0.3118483,-0.1712205,0.1205334,-0.4220616,353.4543,13.39216,359.0114,-0.08522725,0.08916059,-0.07416927,-0.3667521,-0.6351358,-0.3690272,-0.08634701,-0.2612136,-0.2959424,345.6682,58.30616,348.8601,0.1020521,0.06028177,0.1791505,0.01655316,0.3040895,-0.3448827,0.02640616,-0.3221013,-0.54023,359.0269,53.66747,6.841061,
6834.581,-0.01322653,0.01146467,0.005333144,0.2474733,-0.01554989,-0.311083,-0.1716212,0.1207844,-0.4218546,353.158,13.36859,359.1118,-0.1383445,0.09396495,-0.01710363,-0.3106195,-0.39911,-0.5555398,-0.08930993,-0.2605564,-0.294715,344.9813,58.0667,348.7233,0.1109466,0.09705772,0.2619416,-0.0355676,0.573553,-0.4365664,0.02848878,-0.3202848,-0.534988,358.4828,52.82519,6.718615,
6848.234,-0.02322967,0.01398381,0.01160414,0.2669373,-0.01094531,-0.2984868,-0.1725366,0.1211252,-0.4213189,352.8552,13.33164,359.1894,-0.1891589,0.08867677,0.04510253,-0.2575227,-0.09460238,-0.6497579,-0.09284479,-0.2599674,-0.2927571,344.4855,57.49035,348.5869,0.1110617,0.1328852,0.3463845,-0.1580749,0.8546039,-0.5074396,0.03059198,-0.318059,-0.528676,357.8613,51.70966,6.775968,
6862.354,-0.03342241,0.01699991,0.01766175,0.2857081,-0.0005623051,-0.2856823,-0.173272,0.1214665,-0.4209895,352.5369,13.27541,359.2615,-0.2495479,0.08543074,0.1165353,-0.2947835,0.272346,-0.783287,-0.09739286,-0.2593224,-0.2899777,343.9246,56.41961,348.5871,0.1045644,0.1670088,0.429631,-0.3076006,1.111901,-0.5737618,0.03254508,-0.3154497,-0.5213869,357.1739,50.39654,6.97548,
6876.507,-0.04348587,0.02043723,0.02272659,0.2959476,0.01451036,-0.2713506,-0.1741554,0.121792,-0.4205708,352.2287,13.21095,359.3232,-0.3115239,0.07920796,0.175976,-0.3142732,0.5724766,-0.8241754,-0.1028448,-0.258678,-0.2871216,343.5207,55.23692,348.6396,0.09038863,0.2003925,0.5108033,-0.433091,1.3725,-0.6651573,0.03428921,-0.3124848,-0.5132012,356.395,48.8478,7.214613,
6890.357,-0.05310621,0.02333918,0.02719665,0.2886209,0.03245211,-0.2518906,-0.1751237,0.1221799,-0.4200945,351.9707,13.13349,359.37,-0.3805957,0.07675149,0.2184236,-0.4112918,0.6484536,-0.8030525,-0.1095034,-0.258131,-0.2838567,343.0663,54.2883,348.9236,0.06741484,0.2303814,0.5897298,-0.4855848,1.677189,-0.7528263,0.03575926,-0.3092766,-0.5041381,355.5997,46.98575,7.36398,
6904.013,-0.06250168,0.02683914,0.03181998,0.2715666,0.04869627,-0.2250102,-0.1762327,0.1227218,-0.4195578,351.756,13.05126,359.4027,-0.4325528,0.07251966,0.2392194,-0.4716285,0.6558106,-0.7856405,-0.1162534,-0.2578231,-0.2806166,342.5991,53.44467,349.2164,0.04659113,0.2260675,0.6479592,-0.5664472,1.980048,-0.8480603,0.04215823,-0.3249555,-0.5024225,354.7326,44.82986,7.558584,
6918.024,-0.07046203,0.03128944,0.03583827,0.2685204,0.06428259,-0.2085242,-0.1773958,0.1233393,-0.4189768,351.4998,12.95429,359.4284,-0.4895569,0.05740042,0.2637351,-0.4212741,0.8268133,-0.8026066,-0.1236989,-0.2580065,-0.2771044,342.2691,52.30454,349.3108,0.0210899,0.2190141,0.6978576,-0.7269815,2.181146,-0.938561,0.04860514,-0.3402845,-0.499509,353.853,42.59347,8.019843,
6932.047,-0.07888635,0.03715015,0.03952834,0.2858486,0.09123592,-0.1954776,-0.178666,0.1240229,-0.4183507,351.2082,12.82079,359.4201,-0.5383342,0.02853333,0.2870375,-0.1851661,1.187589,-0.8088924,-0.1313278,-0.2585428,-0.273738,342.2542,50.80956,348.9436,-0.01644789,0.2283532,0.7475649,-0.9064057,2.328313,-1.090507,0.05212541,-0.3468517,-0.4922971,352.8665,40.23539,8.710155,
6945.734,-0.08639234,0.04285684,0.04202739,0.2992752,0.1230123,-0.1811792,-0.1800343,0.1247381,-0.4176807,350.9207,12.66759,359.3993,-0.5812425,-0.006045118,0.3073174,0.1301174,1.636479,-0.8228842,-0.1392896,-0.2594649,-0.2703064,342.43,48.97425,348.2222,-0.0723701,0.2541876,0.8052514,-0.9444051,2.553565,-1.226998,0.05151043,-0.3436125,-0.4807801,351.8828,37.60958,9.259349,
6959.698,-0.09322047,0.04615681,0.04329148,0.3109945,0.1573807,-0.1658014,-0.1814696,0.1253571,-0.4171135,350.6488,12.48391,359.3568,-0.6271886,-0.03955084,0.3217454,0.4282604,2.106026,-0.8598547,-0.1478928,-0.2606785,-0.2671351,342.6609,46.76854,347.3257,-0.124582,0.2698111,0.8461735,-0.8570862,2.796762,-1.256648,0.05068867,-0.3402798,-0.4690592,351.075,34.83864,9.539693,
6973.703,-0.09862483,0.04684128,0.04296971,0.3109674,0.1852087,-0.1284888,-0.1829327,0.1259585,-0.4165436,350.426,12.31938,359.2536,-0.6802089,-0.06528401,0.3234723,0.5937467,2.478638,-0.9132606,-0.1572637,-0.2620447,-0.2644365,342.8161,44.32224,346.554,-0.1773779,0.2832973,0.8773105,-0.7892202,2.966547,-1.307778,0.04928465,-0.3366889,-0.456899,350.2592,32.01939,9.834532,
6987.384,-0.1029594,0.04673437,0.04236817,0.3058376,0.1959364,-0.07833602,-0.1844188,0.1266531,-0.416015,350.2352,12.19094,359.1201,-0.7338096,-0.0843337,0.3067304,0.5474167,2.632069,-0.9147273,-0.1673028,-0.2635573,-0.2622799,342.9291,41.96019,346.1952,-0.232525,0.2935143,0.8998319,-0.8056962,3.047365,-1.404973,0.04704835,-0.3330058,-0.4445428,349.4227,29.17071,10.35133,
7001.501,-0.1056838,0.04817925,0.04124864,0.3041309,0.1941675,-0.04996691,-0.1859241,0.1274076,-0.4155066,350.0201,12.06612,359.0091,-0.7841598,-0.1001634,0.27374,0.3717351,2.634789,-0.8728792,-0.1779245,-0.2652541,-0.2607876,343.0661,39.74511,346.1982,-0.2889757,0.2996717,0.9140073,-0.8609818,3.053832,-1.513266,0.04414051,-0.3291541,-0.4320048,348.6275,26.33347,11.05667,
7015.455,-0.1076615,0.04967525,0.04006623,0.3138053,0.1909524,-0.05444523,-0.1874474,0.1280709,-0.4149869,349.7484,11.92553,358.9399,-0.8235229,-0.1188091,0.2287652,0.1838325,2.553385,-0.7267317,-0.1887795,-0.2670739,-0.2599965,343.4103,37.77438,346.3452,-0.3492435,0.3040908,0.9194039,-0.8999176,3.060283,-1.624672,0.04038883,-0.325229,-0.419598,347.8599,23.42961,11.84878,
7029.231,-0.1100874,0.05090073,0.038734,0.3127627,0.1917211,-0.07157768,-0.1890583,0.1287409,-0.4144413,349.4935,11.77413,358.8968,-0.8556716,-0.1384927,0.181605,0.007105172,2.521295,-0.5799016,-0.1998182,-0.2690144,-0.2597107,343.9152,35.80048,346.5695,-0.4127315,0.3061762,0.9147829,-0.8993616,3.108247,-1.690862,0.0357786,-0.3213437,-0.4075581,347.1678,20.42309,12.58632,
7043.401,-0.1123279,0.05010827,0.03749076,0.3119273,0.1972719,-0.08678436,-0.190654,0.1293636,-0.413989,349.2477,11.60156,358.8474,-0.8879341,-0.1578873,0.138778,-0.1977708,2.603843,-0.5187477,-0.2110965,-0.2712255,-0.2600231,344.502,33.53338,346.9728,-0.4686246,0.3059106,0.9002948,-0.8612114,3.170602,-1.731416,0.03062832,-0.3176923,-0.3961487,346.516,17.3456,13.25224,
7057.283,-0.1143811,0.04656269,0.03570971,0.3059233,0.1990874,-0.08862261,-0.1922719,0.1298368,-0.4135502,349.0179,11.44461,358.7841,-0.9149613,-0.1772627,0.1032506,-0.3978156,2.701389,-0.4990376,-0.222492,-0.2736941,-0.2607236,345.1613,31.12396,347.5171,-0.5394078,0.3034089,0.8734846,-0.8118547,3.243735,-1.765841,0.02421205,-0.314133,-0.3851649,345.899,14.18544,13.88765,
7071.158,-0.1154649,0.04133526,0.03408732,0.3058222,0.1957061,-0.07749865,-0.1938942,0.130263,-0.4131078,348.7904,11.31737,358.6943,-0.9401857,-0.2040297,0.06053006,-0.6200271,2.809482,-0.4824993,-0.2340504,-0.2765716,-0.2622077,345.9792,28.59671,348.23,-0.595847,0.2966398,0.8402909,-0.744956,3.275887,-1.80774,0.01748128,-0.3108049,-0.3746489,345.2839,11.05215,14.53694,
7085.227,-0.1160985,0.03593967,0.03171467,0.2990696,0.1890323,-0.04989533,-0.1955321,0.1306221,-0.4127025,348.5812,11.21184,358.5726,-0.9546947,-0.2305099,0.01215605,-0.7248402,2.893252,-0.4444073,-0.2454618,-0.279643,-0.2644204,346.846,26.11042,348.7915,-0.6489819,0.2814556,0.7976499,-0.6588995,3.275432,-1.799402,0.01007878,-0.3078997,-0.3646797,344.7118,8.009878,15.1067,
7099.155,-0.1166112,0.03050284,0.02956066,0.2971064,0.1749346,-0.02839205,-0.1971627,0.1309457,-0.4123622,348.3785,11.12198,358.4537,-0.9648677,-0.2512994,-0.04000251,-0.7002425,3.037983,-0.4098881,-0.2567281,-0.2826901,-0.2673968,347.6992,23.49109,349.1087,-0.6829836,0.2632715,0.7613526,-0.6039584,3.26585,-1.759714,0.002616644,-0.305169,-0.3550164,344.2516,5.003204,15.62012,
7113.085,-0.1172441,0.02558656,0.02723191,0.3047691,0.1725921,0.00407026,-0.1987459,0.1311664,-0.4120509,348.1655,11.03247,358.2849,-0.9691727,-0.2619096,-0.09655166,-0.5823833,3.192245,-0.4241914,-0.2675499,-0.2857655,-0.2713547,348.3938,20.73613,349.2585,-0.7212419,0.2368448,0.7128478,-0.5465462,3.237376,-1.672225,-0.005645306,-0.3029235,-0.3461147,343.8643,2.111055,16.00068,
7126.719,-0.1177992,0.02050511,0.02514359,0.3179841,0.1727737,0.01451418,-0.2004856,0.1311655,-0.4116536,347.9013,10.93404,358.1481,-0.9637882,-0.2662889,-0.1585232,-0.4498069,3.265125,-0.4003127,-0.2787234,-0.2888174,-0.275623,349.0342,18.08524,349.3091,-0.7501694,0.2112972,0.6656986,-0.4764926,3.184592,-1.652,-0.03224732,-0.2424479,-0.3153947,343.1159,359.3055,16.09086,
7140.799,-0.1177777,0.01317515,0.0216833,0.2743321,0.1687072,0.0205054,-0.202038,0.131187,-0.4115653,347.8284,10.83593,358.0223,-0.960306,-0.266575,-0.2052119,-0.4125023,3.302844,-0.4833946,-0.2890836,-0.2917939,-0.2804178,349.6049,15.35117,349.5689,-0.770968,0.1872075,0.6229483,-0.443278,3.150807,-1.592171,-0.04084276,-0.2407605,-0.3074493,342.8208,356.4884,16.43462,
7154.799,-0.117106,0.004873006,0.0192012,0.2749039,0.1851525,0.076261,-0.2036816,0.1310407,-0.411391,347.6935,10.75445,357.7336,-0.953876,-0.2745058,-0.2519166,-0.503956,3.380189,-0.5733122,-0.2995153,-0.2951771,-0.2855544,350.3922,12.47688,350.0654,-0.7899449,0.1570516,0.5752548,-0.4379897,3.108626,-1.494918,-0.04980783,-0.2396023,-0.3002132,342.6305,353.7853,16.63506,
7168.328,-0.1165739,-0.00136088,0.01556681,0.2880555,0.221354,0.1578,-0.2054312,0.1310446,-0.4112172,347.546,10.65558,357.2954,-0.897369,-0.2868416,-0.3045489,-0.4361104,3.300414,-0.2233916,-0.3080952,-0.2987845,-0.2909549,351.3598,10.24795,349.6359,-0.8096673,0.1220111,0.5264292,-0.510308,3.00646,-1.433072,-0.05918789,-0.238349,-0.2928697,342.5197,350.7632,17.5787,
7182.377,-0.1141087,-0.01048857,0.01238929,0.2400846,0.2042124,0.1223875,-0.2067122,0.1304217,-0.4111203,347.4847,10.56829,357.3543,-0.9002349,-0.2767608,-0.3554388,-0.3549528,3.503644,-0.5420884,-0.3177871,-0.3016869,-0.2980631,351.8198,6.958033,350.2189,-0.8240309,0.09070613,0.4754526,-0.4997384,2.920634,-1.389956,-0.0687914,-0.2379463,-0.28708,342.4662,348.2523,17.78507,
7196.373,-0.1121077,-0.01906033,0.01004744,0.2481506,0.2150094,0.1565712,-0.208257,0.1299471,-0.4110497,347.3418,10.46457,356.984,-0.8679885,-0.2665471,-0.3966816,-0.3518184,3.469763,-0.6287383,-0.325969,-0.3041373,-0.3046677,352.4406,4.180754,350.6225,-0.8347775,0.06291283,0.4208789,-0.4631321,2.857453,-1.351236,-0.07845393,-0.2376956,-0.2818832,342.3677,345.7659,17.98597,
7210.271,-0.1103658,-0.02755928,0.007490717,0.2683752,0.2385428,0.2124277,-0.2098225,0.1294099,-0.4109256,347.2047,10.38236,356.5919,-0.8228827,-0.2564906,-0.4308611,-0.4085363,3.351283,-0.6804603,-0.3338053,-0.3065667,-0.3112496,353.2012,1.680465,351.0558,-0.8391343,0.04000208,0.3666013,-0.3946872,2.793611,-1.302083,-0.08823779,-0.2373504,-0.2770202,342.1637,343.333,18.2239,
7224.074,-0.1077498,-0.03768808,0.005270561,0.2858013,0.2488161,0.2357649,-0.2112026,0.1286013,-0.4109193,347.0668,10.2911,356.2793,-0.7810634,-0.2406337,-0.4619491,-0.3388886,3.257472,-0.8324844,-0.3411756,-0.3090269,-0.3182263,353.7152,359.1194,351.6996,-0.8355665,0.01636445,0.3168364,-0.3746015,2.68686,-1.222186,-0.09803826,-0.2373469,-0.2727976,342.0355,341.1024,18.35542,
7238.098,-0.1043549,-0.046291,0.002649391,0.2817994,0.2561803,0.2638606,-0.2125305,0.1277778,-0.4109704,346.9869,10.21127,355.9244,-0.7367076,-0.2224729,-0.4883147,-0.1918247,3.170931,-0.9254366,-0.3477884,-0.3114005,-0.325233,354.0395,356.5914,352.3163,-0.8289614,-0.009984004,0.2698948,-0.4260263,2.591826,-1.120919,-0.1077513,-0.2376613,-0.268343,342.143,339.0468,18.24582,
7252.157,-0.09969325,-0.05466576,0.0001182235,0.258225,0.25221,0.2685987,-0.2137465,0.1267914,-0.4110325,346.9319,10.13635,355.6339,-0.6829119,-0.2067347,-0.5048613,-0.05083786,3.038324,-0.9402305,-0.3535583,-0.313712,-0.332095,354.2729,354.2492,352.8595,-0.8176205,-0.02810421,0.2266152,-0.4702628,2.559251,-1.00745,-0.1171444,-0.2383082,-0.2647448,342.1856,337.0222,17.9709,
7265.747,-0.09425986,-0.06171292,-0.002959377,0.2042022,0.247338,0.2566604,-0.2149132,0.1257939,-0.4111665,346.9462,10.04196,355.4146,-0.6207367,-0.195089,-0.5111201,0.05227258,2.873133,-0.8856071,-0.3584764,-0.3159474,-0.3386961,354.4736,352.1152,353.2863,-0.8005072,-0.04465586,0.1856352,-0.621794,2.582472,-0.8836541,-0.1261033,-0.2388979,-0.2615808,342.3466,335.0171,17.34968,
7279.905,-0.08781341,-0.06723738,-0.006565976,0.1358136,0.2395025,0.2139058,-0.2159249,0.1247549,-0.4113755,346.995,9.914842,355.2937,-0.5593247,-0.1895619,-0.5070684,0.07008054,2.666515,-0.7954568,-0.3627518,-0.3181809,-0.3449895,354.7465,350.2546,353.6009,-0.7742877,-0.05714754,0.150448,-0.7874607,2.593728,-0.7547317,-0.1345852,-0.239486,-0.2587387,342.5486,333.1259,16.47904,
7293.793,-0.08150192,-0.07092466,-0.01012801,0.0724778,0.2315678,0.1603051,-0.2168837,0.1237095,-0.4116075,347.0582,9.769521,355.2286,-0.4825296,-0.1823931,-0.4871478,0.09401103,2.373494,-0.7041858,-0.3660555,-0.3202798,-0.3504513,354.9397,348.7858,353.8845,-0.73764,-0.06415997,0.1235383,-0.85454,2.472014,-0.6353577,-0.1426758,-0.2399801,-0.2562779,342.7281,331.5522,15.65852,
7307.583,-0.07450094,-0.07353476,-0.01349409,0.01082662,0.2221381,0.1003609,-0.2177247,0.1226492,-0.4118738,347.1455,9.615479,355.2291,-0.4092952,-0.1722631,-0.4566422,0.1418297,2.11211,-0.5849809,-0.3686213,-0.3223236,-0.355355,355.0063,347.4789,354.0715,-0.6923154,-0.0645495,0.100902,-0.7682297,2.224609,-0.5360261,-0.1501899,-0.2402074,-0.2542275,342.7937,330.3123,15.11847,
