time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7000.283,-0.01340658,0.03106695,-0.007291364,0.4352273,0.1792722,-0.06132998,-0.129317,0.3989077,-0.2025132,355.2522,1.805048,7.030318,0.8496593,-2.028263,0.03160038,0.2202579,-0.08958332,-4.158222,-0.5635639,-0.114035,0.02293577,1.332063,313.4202,341.8771,-0.6114525,-1.781879,0.04197256,0.5319111,-1.52431,3.033377,0.33034,-0.08649642,-0.08521351,10.66755,42.42184,32.39717,
7014.444,-0.009991747,0.02693561,-0.003320845,0.3647982,0.1314489,-0.0617923,-0.1293858,0.3990842,-0.2024823,355.0942,1.796438,7.071325,0.9394257,-1.873906,-0.004017681,0.221546,-0.127899,-3.740361,-0.5491165,-0.1340705,0.02206083,3.50282,314.2819,342.2486,-0.7132673,-1.697916,0.0545198,0.617855,-1.332028,3.293971,0.3196736,-0.1053699,-0.08395904,13.48777,41.37313,30.9411,
7028.496,-0.007062874,0.02017317,0.001217873,0.286134,0.06837113,-0.0488817,-0.1294373,0.3991275,-0.2023401,354.9743,1.851886,7.072037,1.024858,-1.731885,-0.00896728,-0.1496582,-0.1259394,-3.46835,-0.533098,-0.1522296,0.02197745,5.618829,315.2937,341.8224,-0.817705,-1.594424,0.07522428,0.3141629,-1.17331,3.360709,0.3073929,-0.1222185,-0.08206043,16.10095,40.13641,30.20868,
7042.252,-0.004035389,0.01323559,0.005932895,0.231693,0.009239056,-0.009068306,-0.1295442,0.3993625,-0.2022707,354.8653,1.953889,7.00651,1.10756,-1.593217,-0.0008381158,-0.638517,-0.1926681,-3.210189,-0.5163905,-0.1685479,0.0218292,7.539471,316.5159,340.9309,-0.9016647,-1.467998,0.09386478,-0.2286842,-0.9239981,3.068555,0.2939942,-0.1371501,-0.08021963,17.98626,39.03426,30.45944,
7056.362,-0.001958068,0.00810636,0.01135795,0.2071052,-0.04363995,0.02365422,-0.1295224,0.3993486,-0.2019799,354.733,2.08853,6.945977,1.182675,-1.455539,0.005881563,-0.8653308,-0.3623325,-2.962399,-0.499181,-0.1834296,0.02145462,9.216265,317.897,340.3631,-0.9763225,-1.313592,0.1156962,-0.5640924,-0.5723113,2.751247,0.2800184,-0.1499844,-0.07815757,19.39703,37.78384,30.66903,
7070.357,-0.0005675284,0.005025546,0.01684748,0.175738,-0.07988715,0.01028041,-0.1294903,0.3993444,-0.2016094,354.6547,2.193094,6.99522,1.259087,-1.337075,0.0110919,-0.8084997,-0.6086436,-2.937895,-0.4813803,-0.1974847,0.02100935,11.0561,319.6806,340.4941,-1.025325,-1.184615,0.1352683,-0.526184,-0.3832036,2.662254,0.2664379,-0.1618161,-0.07588483,20.96191,36.4054,30.10454,
7083.965,0.0001482451,0.002164047,0.02235775,0.1379633,-0.08841549,-0.03297263,-0.1294543,0.3992037,-0.2009723,354.6025,2.242747,7.107348,1.338817,-1.238529,0.01762035,-0.7717544,-0.8270867,-3.067274,-0.4627602,-0.2104123,0.0208649,13.12531,321.7889,340.8641,-1.061277,-1.062782,0.1544093,-0.3208449,-0.3027379,2.649035,0.252553,-0.172262,-0.07341994,22.50455,34.95718,29.0111,
7098.076,0.0002031401,-0.001007748,0.02644629,0.07553402,-0.0753084,-0.06568085,-0.1294318,0.3990775,-0.2005522,354.6463,2.244661,7.20297,1.42564,-1.124381,0.02660695,-1.09616,-1.203219,-3.098254,-0.4433867,-0.2213031,0.02067707,14.99967,324.4097,340.66,-1.091213,-0.9464855,0.1686352,-0.1453179,-0.2538463,2.648281,0.2382334,-0.1813045,-0.07116042,23.96387,33.42141,27.72476,
7111.999,0.0001016092,-0.005899793,0.02920721,-0.01909725,-0.046903,-0.08100974,-0.1294244,0.3988099,-0.2001071,354.8147,2.192382,7.288804,1.475104,-1.000199,0.02742819,-1.542122,-1.629757,-2.758307,-0.4245478,-0.2305386,0.02022636,16.16281,327.0375,339.8179,-1.12563,-0.833562,0.1765845,-0.07557084,-0.06975062,2.718193,0.2235969,-0.1889602,-0.06901684,25.2816,31.43053,26.36504,
7125.902,-4.479289E-05,-0.01208408,0.03088823,-0.1249533,-0.009813682,-0.0723508,-0.129409,0.3985077,-0.1996992,355.0641,2.103135,7.328079,1.481192,-0.8580332,0.02042606,-1.76491,-1.976263,-2.171301,-0.4065534,-0.2380933,0.01951137,16.5752,329.4115,338.819,-1.153611,-0.7214582,0.1814145,-0.1060267,0.2271864,2.754113,0.2092238,-0.1952947,-0.06688048,26.34273,29.09996,25.11575,
7139.725,-0.0001674998,-0.01816863,0.03204755,-0.2035781,0.03414164,-0.03368425,-0.1294083,0.3981692,-0.1992579,355.2993,1.987613,7.292714,1.441824,-0.7197633,0.007361129,-1.59364,-2.039617,-1.636053,-0.3897643,-0.2445958,0.01851503,16.61722,331.2612,338.2743,-1.161433,-0.6093696,0.1824935,-0.2224249,0.6210201,2.626285,0.1952282,-0.2004511,-0.06496865,26.9758,26.72693,24.29066,
7153.823,2.469216E-05,-0.02143954,0.03283742,-0.2429913,0.07534637,0.01769847,-0.1294165,0.3979171,-0.1987803,355.5219,1.856648,7.197746,1.373066,-0.6194426,-0.01123241,-1.122139,-1.683638,-1.584284,-0.3741236,-0.250516,0.01760352,17.20331,332.627,338.7933,-1.146793,-0.5058781,0.178941,-0.3087469,0.9924214,2.396789,0.1818474,-0.2047778,-0.06315788,27.2503,24.4493,23.735,
7167.794,0.0005438123,-0.02172072,0.03341822,-0.2545055,0.1108728,0.07100093,-0.1294044,0.3977214,-0.1983013,355.711,1.720716,7.068468,1.304309,-0.5568493,-0.02713406,-0.589226,-1.099881,-1.983865,-0.3591242,-0.2559913,0.01678037,18.55627,333.907,340.437,-1.109465,-0.4222104,0.1700694,-0.3204212,1.154896,2.185213,0.1694375,-0.2086417,-0.06150432,27.47294,22.40437,23.14081,
7181.432,0.001817483,-0.02025302,0.03397269,-0.2306237,0.1327759,0.09798574,-0.1293148,0.3975044,-0.1978263,355.8238,1.592462,6.968451,1.260082,-0.516279,-0.04102953,-0.3036509,-0.6136149,-2.50106,-0.3441598,-0.2610164,0.01581068,20.37652,335.4971,342.5232,-1.056388,-0.3618821,0.15744,-0.2698699,1.122147,2.067854,0.1580273,-0.2122642,-0.06001853,27.78654,20.51757,22.29771,
7195.396,0.004280232,-0.01854459,0.03378175,-0.1955577,0.1359533,0.09297543,-0.1291546,0.3972179,-0.1973777,355.912,1.488689,6.921205,1.237369,-0.4762945,-0.05518176,-0.3261408,-0.4277668,-2.757754,-0.3290984,-0.2653164,0.0146027,22.08926,337.3425,344.2076,-0.9921124,-0.3209638,0.138409,-0.2805941,1.016879,1.977213,0.1476896,-0.2156119,-0.05902132,28.22568,18.78908,21.45829,
7209.448,0.00752396,-0.0182999,0.03241471,-0.1861625,0.1179059,0.08226892,-0.1289424,0.3968863,-0.1969765,356.0616,1.422398,6.877806,1.229762,-0.4196556,-0.06574126,-0.5751313,-0.777731,-2.614965,-0.3140424,-0.2686506,0.01310016,23.18372,339.5763,344.8505,-0.9192923,-0.2890091,0.1124489,-0.3721145,0.9880251,1.848732,0.1384716,-0.218566,-0.058329,28.66654,17.13842,20.88752,
7223.218,0.01073207,-0.01901518,0.02955338,-0.2141333,0.08187138,0.0857364,-0.1287367,0.3965999,-0.1967076,356.3058,1.40402,6.807356,1.217802,-0.3245375,-0.07257301,-0.9684665,-1.808325,-1.920132,-0.2999391,-0.2702734,0.01144425,23.1471,342.2542,343.7099,-0.8319908,-0.2655966,0.0842851,-0.454816,0.8796071,1.70121,0.1306433,-0.2213313,-0.05789508,29.17197,15.74474,20.38623,
7237.357,0.01356458,-0.02050716,0.02600439,-0.2441797,0.0415969,0.09358944,-0.1285032,0.3962778,-0.1964726,356.5523,1.412608,6.73227,1.164666,-0.229089,-0.07917735,-1.068953,-2.539331,-1.212324,-0.2878782,-0.2712298,0.009606842,22.56212,344.6726,342.3332,-0.7174545,-0.2481784,0.05517498,-0.4889418,0.5756637,1.588735,0.1247107,-0.2239027,-0.05761566,29.86374,14.68573,19.65028,
7251.321,0.01598861,-0.02125431,0.02195643,-0.2569236,0.0008716562,0.09635935,-0.1282432,0.3960276,-0.1962631,356.7653,1.454004,6.667897,1.068161,-0.1482404,-0.08659345,-0.980746,-2.79807,-0.8927264,-0.2784435,-0.2716897,0.007891249,22.08819,346.9755,341.5549,-0.6103238,-0.2356124,0.03421058,-0.4855904,0.2795429,1.483332,0.1198428,-0.2264,-0.05747275,30.56412,13.79053,18.79887,
7265.243,0.01775774,-0.01961637,0.01876969,-0.2273336,-0.04420781,0.09179918,-0.1279667,0.3958911,-0.1960515,356.8891,1.551153,6.624204,0.9219769,-0.08846736,-0.09064625,-0.7603504,-2.49223,-0.9139545,-0.2719066,-0.2717336,0.006603792,21.96435,348.7951,341.7168,-0.5035087,-0.2188872,0.01656399,-0.5377158,0.2194652,1.242427,0.116167,-0.2285471,-0.0575313,31.1279,13.10272,18.47313,
7278.956,0.01913314,-0.01455506,0.01608883,-0.1501791,-0.08952083,0.07483377,-0.1277191,0.3958563,-0.1958703,356.8863,1.687387,6.60269,0.735689,-0.04976656,-0.0866414,-0.6195124,-1.770178,-1.089311,-0.2682117,-0.2712245,0.005862091,22.41958,349.9401,342.5445,-0.3932561,-0.1893252,0.004271805,-0.5519316,0.4402784,0.8062797,0.113789,-0.2301509,-0.05775811,31.25028,12.72845,19.01502,
7293.193,0.01965761,-0.008180592,0.01521151,-0.0406364,-0.122282,0.04667463,-0.1275177,0.3958771,-0.1956303,356.7554,1.839196,6.613381,0.532706,-0.007321239,-0.06561367,-0.4271863,-1.016976,-1.22726,-0.2669264,-0.2697842,0.005901989,22.90504,350.6101,343.7701,-0.2738195,-0.1516225,-0.00521522,-0.4934009,0.7359979,0.2805784,0.1130903,-0.2314158,-0.05822095,30.95054,12.72253,20.18577,
7307.252,0.0187828,-0.001438093,0.01499304,0.06562345,-0.1365157,0.0238149,-0.1273325,0.3959212,-0.1953896,356.5688,1.975522,6.619332,0.3634292,0.0434735,-0.03381466,-0.2413387,-0.7271413,-1.089083,-0.2670065,-0.2677695,0.006350722,22.92373,351.1969,344.4145,-0.1461703,-0.1179814,-0.01301556,-0.4318823,0.8845683,-0.1729628,0.114149,-0.2324916,-0.05867222,30.55777,13.02307,21.52703,
7320.792,0.016814,0.002570004,0.01515195,0.1333507,-0.1313086,0.005444036,-0.1271778,0.3959401,-0.1951573,356.4062,2.076863,6.629771,0.1666189,0.1090066,0.01185605,0.01311942,-0.6579558,-0.6451408,-0.270165,-0.2649404,0.007706467,22.35766,351.3003,344.2331,-0.01402271,-0.09383923,-0.01958064,-0.426428,0.8083832,-0.4506339,0.1170973,-0.2332236,-0.05897963,30.40162,13.51097,22.6806,
7335.013,0.01384598,0.003065748,0.01482048,0.1450646,-0.1153551,-0.007570632,-0.1270816,0.3958905,-0.1949763,356.321,2.146997,6.648779,-0.03313227,0.1647176,0.06274613,0.2340893,-0.6012329,-0.165053,-0.2759205,-0.2618614,0.009897251,21.58261,351.0356,343.6575,0.1021846,-0.07118209,-0.02123448,-0.3994979,0.6256526,-0.5743172,0.1214407,-0.2334547,-0.05906647,30.36982,14.05086,23.53208,
7348.79,0.01063652,0.0003282158,0.01393913,0.1067196,-0.09044788,-0.01488659,-0.1268999,0.3959026,-0.1948135,356.326,2.172941,6.671131,-0.2346561,0.2111937,0.1177064,0.3899796,-0.4496597,0.2502185,-0.284371,-0.2582618,0.01307542,20.82587,350.4077,342.9771,0.2438956,-0.03228872,-0.01850865,-0.3067326,0.3939352,-0.715251,0.128254,-0.2326262,-0.059117,30.25896,14.89789,24.28999,
7362.536,0.007484213,-0.004473513,0.01264782,0.03772298,-0.05927046,-0.01484754,-0.1268794,0.3957262,-0.194662,356.4153,2.159571,6.68196,-0.4704826,0.2656986,0.1827148,0.5522848,-0.1587144,0.6449437,-0.2964109,-0.2535873,0.01740739,20.01459,349.26,342.2621,0.3916817,0.02664404,-0.01040874,-0.1584483,0.2418112,-0.9339316,0.1369683,-0.2305638,-0.05888002,29.87159,16.03058,25.19816,
7376.657,0.004668279,-0.009879767,0.01143973,-0.04502864,-0.02895374,-0.01072689,-0.1268845,0.3954567,-0.1945327,356.5793,2.118122,6.694179,-0.6829692,0.323519,0.2381844,0.7003767,0.1792903,0.9371164,-0.310434,-0.2479989,0.02220754,19.19233,347.831,341.6762,0.5465746,0.102133,0.0005511418,-0.001962587,0.1205349,-1.26054,0.1475413,-0.2273383,-0.05854241,29.20951,17.59695,26.36195,
7390.578,0.00279373,-0.01416477,0.009605187,-0.119323,0.004860712,-0.01379443,-0.1268913,0.3951531,-0.1944459,356.7607,2.037305,6.72663,-0.9001672,0.3973767,0.2869899,0.9183356,0.5830713,1.232917,-0.3270053,-0.2411749,0.02745172,18.13969,345.9141,341.172,0.6968923,0.1859246,0.01057478,0.07794126,0.03343907,-1.609865,0.1596524,-0.2228768,-0.05799541,28.43305,19.45824,27.77514,
7404.145,0.001386928,-0.01765868,0.008439962,-0.1726202,0.03267269,-0.0194041,-0.1269107,0.3948255,-0.1943588,356.9539,1.94885,6.761897,-1.108306,0.4762587,0.3239103,1.108564,1.041303,1.427483,-0.3456435,-0.2332498,0.03305454,17.0893,343.6533,340.9261,0.8325731,0.2771035,0.02003214,0.09462018,0.02784555,-1.904241,0.1732609,-0.2171201,-0.05724811,27.5265,21.32516,29.34065,
7418.304,0.0006112454,-0.02019032,0.007628561,-0.2243301,0.05880377,-0.02383659,-0.1269448,0.3944241,-0.1943,357.1963,1.834339,6.798792,-1.290448,0.5633966,0.350839,1.2278,1.332222,1.666776,-0.3659547,-0.2240808,0.03892121,15.90448,341.301,340.5503,0.9770514,0.390964,0.03021552,0.0768032,0.03149509,-2.247255,0.1887432,-0.2093737,-0.05626891,26.42001,23.43323,31.14479,
7432.091,0.0001265572,-0.02285416,0.007157616,-0.2707908,0.0776861,-0.02570397,-0.1269447,0.3940235,-0.1942009,357.4613,1.713651,6.831287,-1.442469,0.6730681,0.3657265,1.288468,1.412901,2.178909,-0.3870404,-0.2130268,0.04473377,14.18542,338.7335,339.4923,1.093923,0.5014751,0.0375419,0.1073935,-0.01823847,-2.483387,0.2050726,-0.200384,-0.05524175,25.19503,25.54247,32.73423,
7446.155,0.0003290892,-0.02618602,0.006702904,-0.3321371,0.08539814,-0.01197257,-0.1269116,0.3935696,-0.1940967,357.8132,1.606394,6.825936,-1.554963,0.8001025,0.3684273,1.31189,1.355927,2.692996,-0.408664,-0.2001811,0.05025657,12.01497,336.2675,338.173,1.197641,0.6231049,0.04359788,0.1913476,-0.0628492,-2.66614,0.2224436,-0.1897471,-0.05411326,23.75691,27.62711,34.10739,
7459.912,0.001653839,-0.03053699,0.006562841,-0.3836298,0.07578711,0.005658248,-0.1268262,0.3930036,-0.1940209,358.1793,1.529065,6.816986,-1.632339,0.9287555,0.3605298,1.283808,1.291719,2.938038,-0.4311626,-0.1855239,0.05556757,9.896349,334.1126,337.1152,1.290474,0.7549387,0.04357082,0.1465527,-0.07452355,-3.0506,0.2403422,-0.1772576,-0.05320834,21.95999,30.09371,35.92015,
7474.119,0.003881355,-0.03512418,0.006642313,-0.4406827,0.04773003,0.02015951,-0.1267139,0.3924186,-0.1939105,358.6225,1.493643,6.808267,-1.692231,1.07005,0.3404392,1.286139,1.324226,3.083441,-0.454159,-0.1683967,0.06054197,7.750956,331.9198,336.3115,1.353453,0.9046555,0.03256665,0.06073108,-0.01688685,-3.482241,0.2577661,-0.1627981,-0.0524836,19.68002,32.62379,37.88718,
7488.141,0.006836331,-0.03913787,0.006910567,-0.4968079,0.01341725,0.02351547,-0.1265267,0.3917597,-0.1937727,359.0891,1.478247,6.824087,-1.741937,1.251513,0.2985582,1.470943,1.467684,3.208985,-0.4772115,-0.1481984,0.06443548,5.320879,329.4766,336.0128,1.36845,1.05753,0.02552976,-0.1207337,0.1434185,-3.73471,0.2746299,-0.1461976,-0.05197807,17.20295,34.69272,39.87489,
7501.815,0.009667634,-0.04243571,0.008086277,-0.5350325,-0.02739531,0.02066476,-0.1263659,0.391125,-0.1936087,359.5652,1.507767,6.835467,-1.746771,1.414052,0.2540467,1.590132,1.444688,3.247244,-0.4993435,-0.1266959,0.067761,2.834599,327.3849,335.9588,1.347748,1.213332,0.01208292,-0.1811944,0.3396846,-3.784012,0.2910007,-0.1276437,-0.05204076,14.57541,36.20431,41.3803,
7516.037,0.01222144,-0.04488458,0.01022589,-0.5498389,-0.05958483,0.02547064,-0.1261311,0.3904948,-0.1933953,0.03153703,1.536182,6.824713,-1.711425,1.583393,0.2045523,1.550267,1.274349,3.456995,-0.5203149,-0.1031356,0.07036864,359.9405,325.644,335.6498,1.307152,1.363948,-0.008159161,-0.07370788,0.5171498,-3.692977,0.3069077,-0.1072958,-0.05263205,11.89779,37.3046,42.22325,
7529.806,0.01431926,-0.04587149,0.01337437,-0.5585785,-0.09369428,0.03419958,-0.1258886,0.3898686,-0.1930868,0.4912282,1.612189,6.810295,-1.641114,1.753922,0.1473053,1.308692,1.105895,3.881508,-0.5397568,-0.0778501,0.0719915,356.4955,324.1335,334.805,1.261509,1.500732,-0.03686278,0.1112996,0.5974051,-3.607811,0.3222333,-0.08546626,-0.05364526,9.222906,38.38124,42.61428,
7543.496,0.01628039,-0.04567469,0.01702778,-0.5556224,-0.1258565,0.04717067,-0.1256366,0.3892614,-0.1927339,0.9358865,1.704086,6.76886,-1.54632,1.910754,0.08407384,1.018627,1.040196,4.260248,-0.5577793,-0.05084059,0.07285481,352.8287,322.7883,333.7688,1.212603,1.622066,-0.06889835,0.1844951,0.5671525,-3.679034,0.3365582,-0.06261204,-0.05485373,6.425496,39.6882,43.05412,
7557.578,0.01752572,-0.04491814,0.02141861,-0.5417439,-0.1598859,0.08059173,-0.1254051,0.3886907,-0.1923237,1.366348,1.831891,6.65589,-1.442032,2.047709,0.01348224,0.9052525,1.066214,4.447339,-0.5745127,-0.02249217,0.07271508,349.1735,321.4187,333.1244,1.146109,1.728123,-0.1000461,0.04675572,0.5097423,-3.855356,0.3493472,-0.03902131,-0.05621957,3.412119,41.01711,43.82268,
7571.401,0.01813212,-0.04368014,0.02594742,-0.5183264,-0.1908918,0.1302245,-0.1251615,0.3881228,-0.1918273,1.761749,1.974736,6.503751,-1.343657,2.147115,-0.051265,0.9129277,1.098417,4.468334,-0.589982,0.006446889,0.07191752,345.6467,320.0465,332.9379,1.053921,1.821896,-0.1281317,-0.2768143,0.4768876,-4.040808,0.360582,-0.01453046,-0.0579732,0.1691166,42.06924,44.94147,
7585.339,0.01851987,-0.04263425,0.03033818,-0.4875882,-0.2149539,0.1566959,-0.1248793,0.3875491,-0.1913297,2.146346,2.12023,6.386715,-1.20101,2.256642,-0.1356127,0.9621642,1.112156,4.430775,-0.6024338,0.03717514,0.0696674,342.1809,318.6791,333.0931,0.9428554,1.909647,-0.1577704,-0.6447158,0.4074696,-4.228678,0.3701597,0.01097875,-0.06009758,356.7117,42.92336,46.2707,
7598.985,0.01777082,-0.04166735,0.03443666,-0.4786359,-0.2413276,0.1732416,-0.1247263,0.3869541,-0.1907544,2.553838,2.302921,6.238189,-1.050015,2.332426,-0.2038874,0.8936469,1.054625,4.400875,-0.6129649,0.06785378,0.06693188,338.7012,317.6486,333.2433,0.8061028,1.995965,-0.1897092,-0.7919539,0.4394122,-4.282026,0.3779051,0.0375244,-0.06272542,353.2053,43.49894,47.09943,
7613.117,0.016423,-0.04325288,0.03751775,-0.4730026,-0.2537175,0.1926709,-0.1245687,0.3862208,-0.1901552,2.962426,2.460078,6.074628,-0.8772546,2.391137,-0.2666888,0.6624026,1.085886,4.472608,-0.6210548,0.09885898,0.06356005,334.9914,316.9449,333.034,0.6866251,2.049916,-0.2170119,-0.7285519,0.4953033,-4.16772,0.3848409,0.06405155,-0.06553851,349.9897,44.01405,47.34094,
7627.191,0.01421531,-0.04737908,0.03931133,-0.4975207,-0.2650592,0.1999108,-0.1244582,0.3853735,-0.1896416,3.447556,2.622598,5.947645,-0.6863768,2.432534,-0.3220927,0.2947495,1.314258,4.63631,-0.6265743,0.1301021,0.05956574,330.9332,316.585,332.1631,0.5658647,2.086197,-0.2417187,-0.7304878,0.4960598,-4.065792,0.3901359,0.09071624,-0.06856269,346.8448,44.44157,47.53933,
7640.818,0.01157267,-0.05354008,0.03930769,-0.5477211,-0.2751015,0.2053729,-0.1243581,0.3844676,-0.1891505,4.024026,2.770711,5.80437,-0.4992167,2.447037,-0.3737546,0.0523549,1.645983,4.666922,-0.6298834,0.161226,0.05499504,326.9507,316.2236,331.0804,0.4377436,2.111913,-0.2634453,-0.954778,0.3460711,-4.100663,0.3936902,0.1173578,-0.07174924,343.4696,44.68304,48.2318,
7655.124,0.008534156,-0.05996048,0.0376947,-0.6230607,-0.2786392,0.2140468,-0.1243706,0.3834643,-0.1886951,4.663313,2.913583,5.662788,-0.3200787,2.439301,-0.4212192,-0.0203234,1.788285,4.5567,-0.6309668,0.1920741,0.04974411,323.2262,315.8791,330.3933,0.3273684,2.126047,-0.2830519,-1.195172,0.05775702,-4.23459,0.3963058,0.1437905,-0.07493967,339.8452,44.93073,49.25012,
7668.789,0.00468998,-0.06618937,0.03480152,-0.6932048,-0.2681947,0.2115318,-0.1244205,0.3823945,-0.1883233,5.335841,3.015457,5.54889,-0.1436194,2.413825,-0.4666877,-0.07103091,1.777426,4.404283,-0.6299566,0.222412,0.04371061,319.691,315.7805,329.9396,0.2041016,2.131746,-0.3011801,-1.409792,-0.3156475,-4.360785,0.3969827,0.1702974,-0.07827107,336.0887,45.11872,50.54539,
7682.496,0.000130157,-0.0719875,0.03071852,-0.7506046,-0.2623102,0.2508572,-0.1245611,0.3813035,-0.1880553,6.065353,3.109585,5.285225,0.03050499,2.376628,-0.512505,-0.1238295,1.750381,4.314916,-0.6267804,0.2519681,0.03723777,316.1119,315.8622,329.5964,0.08420992,2.127155,-0.3175304,-1.475326,-0.5808486,-4.390611,0.3962038,0.1966548,-0.08176334,332.4082,45.29366,51.60594,
7696.657,-0.004525757,-0.07618205,0.02531589,-0.8109898,-0.2697884,0.3498864,-0.1247238,0.3801958,-0.1879113,6.852456,3.174713,4.894181,0.2226549,2.322279,-0.5616376,-0.1252188,1.877266,4.312558,-0.6209739,0.2803607,0.03048221,312.3088,315.9041,329.1888,-0.04878074,2.109742,-0.3311921,-1.418814,-0.5868013,-4.218567,0.3931983,0.2227898,-0.08562359,329.1031,45.36893,52.08551,
7710.792,-0.009513822,-0.07901208,0.01888974,-0.8471255,-0.270924,0.3860607,-0.1249838,0.3789979,-0.1878068,7.57555,3.253778,4.688734,0.3758158,2.267212,-0.5843742,-0.136982,2.284715,4.258059,-0.614006,0.3079011,0.02424914,308.3683,316.3091,327.8846,-0.1738229,2.085275,-0.3407996,-1.41472,-0.410153,-3.91518,0.3889008,0.2487483,-0.08971192,326.1615,45.06919,52.22254,
7724.549,-0.01393188,-0.07926879,0.0110861,-0.8535115,-0.2296033,0.2734285,-0.1252367,0.378045,-0.1878718,8.259289,3.297219,4.78405,0.557502,2.190621,-0.5933419,-0.1405659,2.820366,4.155617,-0.6041718,0.3341623,0.01795878,304.3093,317.5452,325.4122,-0.2704192,2.065422,-0.3505251,-1.481733,-0.2773951,-3.738146,0.3839614,0.2745018,-0.0938051,323.156,44.51069,52.29371,
7738.711,-0.01710634,-0.07420061,0.004180426,-0.8354241,-0.1658326,0.1236948,-0.1255473,0.3773385,-0.1880075,8.857159,3.307452,4.95999,0.7242624,2.099161,-0.590625,-0.1390713,3.148798,3.92631,-0.5927281,0.3593313,0.01153843,300.6165,319.6278,322.3048,-0.4332747,2.037124,-0.3714398,-1.616743,0.1588199,-3.649097,0.375347,0.3002472,-0.09848531,320.0889,43.66461,51.4965,
7752.51,-0.02055048,-0.06391975,-0.003196471,-0.7406644,-0.0883885,0.01082369,-0.1258895,0.3768046,-0.1881662,9.245543,3.276272,5.093606,0.8956421,1.994233,-0.5915698,-0.1789237,3.242263,3.722723,-0.5791203,0.3833498,0.004600283,297.1676,322.5463,318.8889,-0.5346699,2.006366,-0.3879584,-1.731864,0.3160939,-3.657067,0.3673234,0.3246801,-0.1030892,316.9264,42.80442,50.87437,
7766.453,-0.02293704,-0.05203997,-0.009231322,-0.6171318,-0.03039479,-0.01504067,-0.1262268,0.3764456,-0.1884202,9.553797,3.217497,5.134836,1.027736,1.898175,-0.6038425,-0.1701047,3.246745,3.579546,-0.5648015,0.4063036,-0.002629882,293.8194,326.0082,315.1733,-0.6385416,1.952379,-0.4033712,-1.806869,0.2584661,-3.688966,0.3580009,0.3478898,-0.1075174,313.7488,41.83464,50.52379,
7780.152,-0.02463155,-0.03989078,-0.01523879,-0.5036802,0.003082613,0.01508585,-0.126614,0.3761496,-0.1887541,9.807714,3.149052,5.080223,1.146652,1.801383,-0.6306202,-0.05244541,3.271651,3.58868,-0.5491148,0.4279295,-0.01008941,290.2402,330.0528,310.9319,-0.7316864,1.865582,-0.4069953,-1.717973,-0.03517902,-3.670905,0.3475356,0.3692623,-0.1113089,310.6713,41.09314,50.59002,
7794.453,-0.02557659,-0.0307842,-0.02013244,-0.4055621,0.02479369,0.04799702,-0.1269587,0.3758346,-0.1891364,10.00087,3.064985,5.046538,1.248147,1.694894,-0.653495,0.1124691,3.292989,3.553748,-0.5323374,0.4478309,-0.01746112,286.7773,335.2681,305.4832,-0.8006685,1.76552,-0.3861588,-1.573212,-0.4164439,-3.453697,0.3366587,0.3893718,-0.1144426,308.0135,40.13755,51.29328,
7808.363,-0.02575651,-0.02305575,-0.02491204,-0.3379222,0.04831491,0.06149908,-0.1273107,0.3756318,-0.1895698,10.18131,2.963253,5.016613,1.338591,1.577654,-0.6632826,0.2545577,3.377715,3.452693,-0.5147712,0.4662161,-0.02474354,283.6439,343.5663,296.9757,-0.8860806,1.640849,-0.3427604,-1.456373,-0.9604415,-3.139902,0.3242878,0.4078008,-0.1169953,305.6246,38.39575,53.22665,
