time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.787,-0.003331424,0.006332071,0.001921125,0.06947219,-0.01170167,-0.0222628,0.000875771,0.4464665,-0.2010781,356.3061,1.174171,0.4462619,-0.009868091,-0.01615097,-0.003537629,0.0596362,-0.007226379,-0.00386999,0.3972433,-0.01198106,-0.06602883,15.62624,73.19028,238.9613,-0.01109805,-0.005843049,-0.007361471,0.03927342,-0.02940191,0.006703273,0.1477665,0.3868426,-0.05116158,284.6032,9.632845,293.371,
5664.721,-0.0005644375,0.007787361,0.001991704,0.08621081,-0.03990693,-0.03736399,0.0009329021,0.4466332,-0.2010516,356.2336,1.247655,0.5026596,-0.006876243,-0.01497762,-0.001479368,0.03780728,-0.00148275,-0.02706082,0.397348,-0.01231337,-0.06606214,15.64096,73.1677,238.9776,-0.009762856,-0.006809971,-0.004943588,0.01099512,-0.02503035,-0.002420573,0.1476572,0.3867521,-0.05120957,284.5962,9.578734,293.426,
5678.531,0.001731987,0.007649417,0.001087962,0.07768405,-0.0687006,-0.04392669,0.001011938,0.4467613,-0.2010654,356.1988,1.333261,0.5440907,-0.005183029,-0.01324272,-0.0003822915,0.01711835,-0.01322797,-0.0202216,0.3972262,-0.01243882,-0.0660859,15.64315,73.14778,238.9754,-0.006231315,-0.007439684,-0.002812686,-0.004294784,-0.007593096,-0.009659009,0.1475897,0.3866741,-0.05124209,284.6051,9.54775,293.4584,
5692.566,0.004084547,0.006621774,0.0001576568,0.07047235,-0.09572411,-0.04421008,0.001125097,0.4468425,-0.2010908,356.151,1.44388,0.5816695,-0.004089894,-0.01260304,-0.001237832,0.01534445,-0.01599591,-0.003754538,0.3971448,-0.01254248,-0.06611186,15.65223,73.13886,238.9679,-0.001375035,-0.007892801,-0.002929125,0.01312863,0.01396504,0.00369627,0.1475557,0.3865716,-0.05127229,284.6031,9.581784,293.4176,
5706.545,0.005938116,0.006077591,-0.0008088611,0.05823787,-0.1142935,-0.03542768,0.001253575,0.446915,-0.2011265,356.125,1.553355,0.5969485,-0.002213457,-0.01209977,-0.003609494,0.01859763,-0.01216651,0.01573899,0.3971777,-0.01276984,-0.0661664,15.67041,73.14026,238.954,0.002578263,-0.007297904,-0.001385671,0.03900606,0.03362744,-0.004376703,0.1475766,0.3864571,-0.05127906,284.5989,9.671739,293.2923,
5720.422,0.007577511,0.005568445,-0.001525335,0.04820649,-0.1227714,-0.02340316,0.001398176,0.4469807,-0.2011652,356.0994,1.658225,0.5998685,0.0002602313,-0.01072263,-0.006677872,0.007329098,0.001617079,0.02702729,0.3973566,-0.01311072,-0.06625208,15.67976,73.1585,238.9452,0.003613802,-0.005949117,0.002355953,0.04996394,0.03388637,-0.03393994,0.147623,0.3863761,-0.05123544,284.6118,9.699068,293.2048,
5734.151,0.008658397,0.005099888,-0.001725219,0.04260373,-0.1286589,-0.008595853,0.001540065,0.4470492,-0.2012209,356.0725,1.765768,0.5904484,0.003017858,-0.01016545,-0.008612468,0.009173257,0.01051687,0.01517984,0.397595,-0.01347136,-0.06636547,15.68842,73.17368,238.9476,0.003491977,-0.004583057,0.006073724,0.03321448,0.03161994,-0.05647512,0.1476663,0.3863352,-0.05116776,284.6447,9.672245,293.1846,
5748.27,0.009288079,0.004664159,-0.001238084,0.0389881,-0.1327545,0.002732084,0.001681507,0.4471109,-0.2012525,356.0465,1.87942,0.5782463,0.005301028,-0.009358515,-0.01012308,0.02430236,0.02187833,-0.008890622,0.3978124,-0.01377144,-0.06653328,15.71014,73.18113,238.9745,0.003164668,-0.002816556,0.009074342,-0.009165938,0.02699355,-0.05903175,0.147706,0.3863053,-0.05108422,284.7002,9.642563,293.1943,
5762.337,0.009993543,0.004301451,-0.0007404224,0.0362825,-0.1206451,0.01446732,0.001837522,0.447166,-0.2012615,356.0248,1.951269,0.5524783,0.007412281,-0.008467593,-0.01144339,0.0281078,0.01602479,-0.009995451,0.3980301,-0.01400409,-0.0667032,15.73195,73.18105,238.994,0.002937211,-0.001143948,0.009870471,-0.06412879,0.01983775,-0.04932641,0.147741,0.3863091,-0.05100457,284.7715,9.628152,293.239,
5775.905,0.01013124,0.003531603,8.210214E-05,0.0302256,-0.1101546,0.02225732,0.001981646,0.4471979,-0.2012397,356.016,2.026869,0.5314013,0.00826446,-0.00621177,-0.0134128,0.02968386,0.01101997,0.01335592,0.3980235,-0.0139734,-0.06688399,15.75573,73.19555,238.9951,0.00323154,-2.435921E-05,0.007339424,-0.09020813,0.009460745,-0.02870547,0.1477821,0.386317,-0.05096897,284.8324,9.630495,293.2949,
5790.109,0.009486794,0.001947302,0.0008077931,0.01411079,-0.09640855,0.04104153,0.002097964,0.4471889,-0.2012146,356.037,2.094408,0.4671887,0.01012561,-0.001680729,-0.01570369,0.0233722,0.005350982,0.03766116,0.3980123,-0.013811,-0.06713278,15.78045,73.22427,238.9783,0.004532004,3.211887E-05,0.002491748,-0.08693568,0.004379085,-0.006567186,0.1478385,0.38632,-0.05098027,284.8662,9.65535,293.3249,
5803.959,0.009177247,-6.791989E-05,0.001321136,-0.00505111,-0.07812738,0.044583,0.002216876,0.4471415,-0.201197,356.0755,2.130334,0.442293,0.01378193,0.005065771,-0.01800558,-0.01458363,0.01079132,0.04660013,0.3980356,-0.01352504,-0.06742314,15.76146,73.26986,238.9606,0.005966607,-0.0007885867,-0.003779685,-0.0516435,0.00015264,0.01099031,0.1479087,0.3863028,-0.05104433,284.8763,9.687739,293.3271,
5817.749,0.008585586,-0.001662908,0.001792701,-0.02643874,-0.06223551,0.04644914,0.002320052,0.4470822,-0.2011743,356.1283,2.162409,0.4103765,0.01884621,0.0128286,-0.02184623,-0.07901616,0.0300268,0.05125663,0.3982738,-0.01311858,-0.06791037,15.64415,73.3612,238.9546,0.006149235,-0.001787675,-0.01019576,0.002991456,-0.01598582,0.02719142,0.1480037,0.3862669,-0.05116353,284.8503,9.693186,293.3314,
5831.906,0.007577902,-0.002487349,0.002715269,-0.04069777,-0.05143199,0.05808034,0.002400517,0.4470274,-0.201117,356.1844,2.200228,0.3448388,0.0211023,0.01677126,-0.02601569,-0.09118921,0.05739965,0.03259853,0.3984473,-0.01273252,-0.06841864,15.54163,73.44099,239.0073,0.006028895,-0.001895727,-0.01448734,0.03511411,-0.02999842,0.0393368,0.148137,0.3862189,-0.05136517,284.7836,9.645193,293.3726,
5845.847,0.007274716,-0.002553065,0.00416251,-0.04178039,-0.04281941,0.05835102,0.002494602,0.4469894,-0.201024,356.2118,2.230362,0.3114945,0.0220899,0.01654762,-0.03017035,-0.05835924,0.09637894,-0.005449779,0.3988276,-0.01259883,-0.06891505,15.51187,73.50507,239.1452,0.00568325,-0.001109217,-0.01459979,0.02833181,-0.03739864,0.04196777,0.148231,0.3861888,-0.05151086,284.7317,9.601823,293.4196,
5859.783,0.007471399,-0.002700303,0.005457366,-0.04053904,-0.0432757,0.04544885,0.002598882,0.4469519,-0.2009178,356.2407,2.269061,0.3077232,0.02209174,0.0147779,-0.03219356,-0.005457066,0.1327241,-0.05583885,0.3992833,-0.0124,-0.06944416,15.54845,73.54677,239.3729,0.005263717,0.0001200472,-0.01099943,-0.009096793,-0.03449223,0.02909699,0.1483054,0.3861882,-0.05160328,284.7212,9.561024,293.4858,
5873.373,0.007539855,-0.003152297,0.006377345,-0.04445135,-0.04125801,0.0358675,0.002693803,0.4469044,-0.2008114,356.2875,2.299992,0.2964896,0.02158178,0.01530312,-0.03133135,0.01098531,0.1349843,-0.08923306,0.3995785,-0.01210622,-0.06985612,15.56173,73.5419,239.5576,0.005219596,0.001203948,-0.007080442,-0.05284549,-0.0279247,0.02434777,0.1483854,0.3861996,-0.05169214,284.7252,9.542829,293.5623,
5887.54,0.007226305,-0.003607167,0.007016209,-0.04875433,-0.0398465,0.02102751,0.002775818,0.4468504,-0.2007035,356.3309,2.325529,0.3092396,0.02148523,0.01753086,-0.02927947,-0.00392111,0.1175917,-0.08584803,0.3997392,-0.01178414,-0.0701318,15.52765,73.54134,239.6352,0.005508211,0.001885284,-0.003639704,-0.07594214,-0.02326126,0.01590992,0.1484714,0.3862308,-0.05174557,284.7451,9.528743,293.6457,
5901.541,0.007478748,-0.004287541,0.0067724,-0.0551042,-0.032866,0.007935578,0.002886801,0.4467737,-0.2006146,356.3854,2.33872,0.3254005,0.02219751,0.01955797,-0.02821762,-0.03894126,0.1010817,-0.04150382,0.3998379,-0.01155812,-0.07034346,15.4587,73.59935,239.6428,0.006714764,0.001742521,-0.001484309,-0.08199955,-0.0136679,1.959503E-06,0.1485737,0.3862544,-0.05179105,284.7825,9.524879,293.7101,
5915.126,0.006996195,-0.004949012,0.006278899,-0.06290022,-0.03021162,0.003982889,0.002971917,0.4466881,-0.2005381,356.4461,2.360289,0.3291028,0.02274806,0.01980745,-0.02627522,-0.06385656,0.09671185,-0.005105067,0.400059,-0.01138199,-0.07054418,15.38686,73.68433,239.6732,0.009157971,0.0006940777,-0.002798776,-0.05412345,-0.004630383,0.004748337,0.1486923,0.3862533,-0.05183658,284.7962,9.536825,293.7259,
5929.376,0.006539031,-0.005378884,0.005365473,-0.06857745,-0.01892419,0.0001012188,0.003022521,0.4466069,-0.2005164,356.505,2.352369,0.3375404,0.0217789,0.01792966,-0.02162008,-0.06597544,0.08019181,0.003621172,0.4002415,-0.01128305,-0.07064761,15.34519,73.72213,239.6907,0.01246586,-0.001285648,-0.00555719,-0.01587346,0.005058682,0.01051536,0.1488583,0.3862306,-0.05190618,284.7956,9.572161,293.6983,
5943.247,0.005672938,-0.005820768,0.00434688,-0.0684952,-0.003689811,0.001862989,0.003035097,0.4465218,-0.2005275,356.5562,2.330478,0.3339817,0.01985152,0.0134834,-0.01417419,-0.04516331,0.05681082,-0.02489447,0.4004616,-0.01134256,-0.07070457,15.33869,73.69681,239.7131,0.01556813,-0.00215277,-0.007461721,0.001668023,0.01725983,0.01133277,0.1490796,0.3861938,-0.05202175,284.7916,9.64495,293.6244,
5956.935,0.005114467,-0.005630448,0.003051754,-0.068283,0.0149583,0.005471467,0.003059536,0.4464521,-0.2005516,356.6083,2.291319,0.3256868,0.01644664,0.007457945,-0.005283135,-0.02521099,0.03236584,-0.06258877,0.400693,-0.01144653,-0.07073914,15.32711,73.64917,239.7497,0.01824772,-0.00266931,-0.009462517,0.02357477,0.03082922,0.02056313,0.1493591,0.3861379,-0.05216926,284.774,9.790874,293.459,
5971.059,0.004766301,-0.00475245,0.002297734,-0.05881934,0.02458625,0.003871217,0.003116876,0.4464054,-0.2005375,356.6333,2.26124,0.3302648,0.01202612,0.001595704,0.0008147536,-0.01222283,-0.01097553,-0.06163626,0.4007749,-0.01149121,-0.07075325,15.3208,73.60078,239.745,0.01820899,-0.002765266,-0.009993784,0.03782099,0.02555874,0.02170878,0.1495894,0.3860898,-0.05228933,284.7488,9.890108,293.334,
5985.061,0.005002354,-0.003938665,0.00156216,-0.04147889,0.03232046,-0.006711916,0.003193854,0.4463688,-0.2005334,356.6361,2.224343,0.3539959,0.00660846,-0.005376446,0.002901018,0.01697891,-0.03764536,-0.01521926,0.4007184,-0.01146503,-0.0707474,15.33879,73.57764,239.7193,0.01587122,-0.002659391,-0.008397203,0.03602225,0.012056,0.01295622,0.1497508,0.3860561,-0.05236093,284.7321,9.911374,293.2927,
5999.08,0.0049437,-0.002756681,0.0007546049,-0.0298224,0.03667217,-0.00796722,0.003259421,0.4463802,-0.2005717,356.6458,2.190511,0.3555613,0.001471251,-0.01198214,0.003123183,0.04794714,-0.06315831,0.04331294,0.4006164,-0.01155731,-0.07070496,15.39961,73.55984,239.6384,0.01364354,-0.002064512,-0.005451533,0.009959769,0.003492588,0.007188941,0.1498729,0.3860351,-0.05241011,284.7296,9.907532,293.2984,
6012.67,0.005192232,-0.001646197,1.718989E-06,-0.0160251,0.03890767,-0.009189318,0.003334999,0.446407,-0.2006204,356.635,2.159042,0.3629059,-0.001658871,-0.0163742,0.002417867,0.06060517,-0.08282965,0.09807266,0.4005379,-0.01181014,-0.07064906,15.49452,73.57677,239.4885,0.01324162,-0.001650052,-0.002297971,-0.02216148,0.01323652,0.006884362,0.1500375,0.3860162,-0.05246208,284.7411,9.962479,293.2612,
6026.865,0.00565949,-0.000752009,-0.0007048554,-0.006898378,0.03620101,-0.01604145,0.00342384,0.4464289,-0.2006616,356.6299,2.13089,0.3888111,-0.002171501,-0.01805671,0.001511408,0.05888476,-0.09445801,0.1241408,0.4004954,-0.01202577,-0.07063425,15.57185,73.59965,239.3314,0.01261028,-0.001503898,0.0001398479,-0.02907568,0.02015222,0.0016698,0.1501876,0.3860029,-0.05248518,284.7602,10.03599,293.2067,
6040.75,0.006311351,-7.377248E-05,-0.001557667,0.0001817597,0.034656,-0.02176931,0.003526391,0.4464444,-0.2007039,356.6196,2.105495,0.4097018,-0.001052586,-0.01642616,-0.0004178405,0.03747928,-0.08390063,0.12614,0.4004534,-0.01209245,-0.07066523,15.59257,73.62926,239.244,0.01127842,-0.001742428,0.002166244,-0.01853629,0.01912501,-0.01559324,0.150315,0.3859849,-0.05247924,284.7839,10.06177,293.1839,
6054.438,0.006736419,0.0005393849,-0.001976126,0.008518739,0.03014744,-0.02518786,0.003628105,0.4464676,-0.2007429,356.5963,2.086711,0.4297703,0.001450548,-0.01305324,-0.003062187,0.02372023,-0.04014993,0.09515736,0.4003851,-0.01206687,-0.07069758,15.59287,73.65736,239.2505,0.00874746,-0.002530122,0.002728144,0.01158721,0.002595127,-0.02618774,0.1504465,0.3859529,-0.05245303,284.796,10.01948,293.2048,
6068.605,0.007553752,0.001105835,-0.002566727,0.01806865,0.03236644,-0.02605189,0.003729732,0.4465135,-0.2008173,356.5664,2.053533,0.4468033,0.004230053,-0.009060097,-0.003858236,0.01721028,0.002329323,0.02386647,0.4003445,-0.01204219,-0.07071543,15.59033,73.65363,239.2863,0.00719527,-0.003239722,0.003796844,0.002236021,-0.009625119,-0.03017841,0.150555,0.385914,-0.05241831,284.8064,9.942502,293.2673,
6082.492,0.008133596,0.001349146,-0.002630574,0.0279967,0.02758919,-0.02204307,0.003833533,0.4465544,-0.2008777,356.5278,2.042212,0.4530999,0.00719825,-0.005744255,-0.003136821,0.01777744,0.02451876,-0.05097823,0.4005875,-0.01225848,-0.07079929,15.60014,73.63316,239.3412,0.007472797,-0.003619989,0.004423035,-0.02357305,-0.008640304,-0.01810623,0.1506564,0.3858741,-0.05238195,284.8231,9.885962,293.333,
6096.184,0.009018322,0.001196145,-0.003111568,0.03030955,0.02464885,-0.01979518,0.003973394,0.4465735,-0.2009405,356.5065,2.02778,0.462193,0.009143708,-0.003634105,-0.003742708,0.01699772,0.03463135,-0.06502701,0.4008488,-0.01242495,-0.07088853,15.60564,73.60696,239.41,0.009987586,-0.003949422,0.004262917,-0.04912726,0.006319959,0.0002298243,0.1507964,0.3858222,-0.05234219,284.8478,9.910133,293.3468,
6110.243,0.009778524,0.00093494,-0.003418699,0.02632834,0.02068523,-0.01595445,0.004128039,0.4465814,-0.2009956,356.4931,2.014105,0.4672447,0.009571945,-0.001983221,-0.004216629,0.01220177,0.03649663,-0.05083533,0.400913,-0.01241104,-0.07094312,15.6078,73.60356,239.4488,0.01205614,-0.004034591,0.004177343,-0.0425806,0.01667629,-0.001595411,0.1509438,0.3857725,-0.05230499,284.8733,9.966516,293.3189,
6124.119,0.01060138,0.0003506531,-0.003478217,0.02452808,0.01792304,-0.01130179,0.004300684,0.4465768,-0.2010493,356.4761,2.003003,0.4675072,0.009583416,-0.0006955765,-0.003967727,0.004679034,0.03041814,-0.02148323,0.4009576,-0.01237639,-0.07098062,15.6084,73.61246,239.4693,0.01343298,-0.003721858,0.002909292,-0.01452408,0.01958362,-0.003519773,0.1510796,0.3857369,-0.05228106,284.8818,10.00209,293.2849,
6137.808,0.01132584,0.0002792997,-0.003236982,0.02254304,0.01269889,-0.009627825,0.004494845,0.4465935,-0.2011022,356.4593,2.003398,0.4754674,0.009541319,-0.0005945607,-0.002022741,0.00157098,0.005016663,0.001906731,0.401033,-0.01237229,-0.07100537,15.60816,73.61612,239.4685,0.01430866,-0.003054185,0.002148146,0.02254594,0.01755364,-0.01363142,0.1512911,0.3856972,-0.05224639,284.8835,10.01216,293.2447,
6152.045,0.01215783,-0.0001053162,-0.00264005,0.02255169,0.007270223,-0.01020033,0.004702299,0.4465965,-0.2011366,356.4419,2.002586,0.4833578,0.009764112,-0.0007478113,-0.001003604,-0.006245083,-0.008471529,0.02825155,0.4012133,-0.01242359,-0.07101858,15.60512,73.6283,239.4502,0.01531187,-0.002223075,0.002223938,0.02750451,0.02524141,-0.0239789,0.1515217,0.3856757,-0.0522247,284.8971,10.03446,293.1826,
6165.976,0.01264389,-0.0002460353,-0.001993974,0.01839132,0.0008399615,-0.009333182,0.004893274,0.4465914,-0.2011505,356.4341,2.011098,0.4890487,0.009749498,-0.0008407738,-6.564311E-05,-0.006644684,-0.01485524,0.03953549,0.4013817,-0.01247177,-0.0710117,15.60522,73.64254,239.4209,0.01534172,-0.001110514,0.0009065731,0.01771298,0.01750426,-0.008923137,0.1517209,0.385667,-0.05221591,284.8993,10.06541,293.1359,
6180.018,0.01315891,-0.0005633421,-0.001520606,0.01415445,-0.00027786,-0.008946922,0.005091101,0.4465744,-0.2011597,356.4254,2.006905,0.4955831,0.009508807,-0.0005881645,0.001371669,0.002375735,-0.01395709,0.0335109,0.4015151,-0.0125022,-0.07098805,15.61145,73.65355,239.3973,0.01482873,-0.0005174346,0.0002701567,-0.00457273,0.0122907,-0.002022696,0.1518965,0.3856608,-0.05221396,284.906,10.09071,293.1132,
6193.642,0.01310705,-0.001439692,-0.001058046,0.008200624,-0.0007243035,-0.002089554,0.005267649,0.4465525,-0.2011655,356.4273,2.007921,0.4896075,0.009852065,-2.873945E-06,0.004440738,0.02086582,-0.001849463,-0.005726127,0.4016575,-0.01251035,-0.07093693,15.62759,73.64845,239.4012,0.01487721,-0.0006978239,-0.001421834,-0.01539297,0.01616173,0.01597162,0.1520976,0.3856471,-0.05223084,284.9088,10.17141,293.0497,
6207.654,0.01283682,-0.002361925,-0.0007685961,-0.0008712201,0.003269723,0.006701834,0.005425154,0.4465445,-0.2011753,356.4423,2.000172,0.4723833,0.01119805,0.00259794,0.009125351,0.006757556,-0.004806818,-0.05344731,0.4018878,-0.01248312,-0.07079986,15.62846,73.6019,239.4261,0.01385084,-0.001408912,-0.002408719,-0.01177744,0.01316442,0.01679211,0.1522626,0.3856369,-0.0522493,284.9072,10.23336,292.9989,
6221.681,0.01278632,-0.003133612,-0.0007453708,-0.01277386,0.007136024,0.004981402,0.005587906,0.4465258,-0.2011916,356.4704,1.98754,0.4720421,0.0124243,0.006241414,0.012888,-0.03909389,-0.0197466,-0.07204804,0.4021249,-0.01243203,-0.07060887,15.56576,73.5273,239.4405,0.01126521,-0.00226525,-0.003864321,0.03101567,0.004949696,0.01463801,0.1524116,0.3856132,-0.05227365,284.8858,10.26188,292.951,
6235.325,0.0125303,-0.002985072,-0.0004961188,-0.01764394,0.01000708,0.01252966,0.005758255,0.4464885,-0.2011948,356.4954,1.976412,0.4469714,0.01207753,0.006453385,0.01209807,-0.06458093,-0.03271658,-0.02905144,0.4022774,-0.0124456,-0.07048856,15.49984,73.50372,239.4085,0.007714555,-0.002525069,-0.003848809,0.07157234,-0.0071262,0.002395147,0.1525422,0.3855789,-0.05228167,284.8442,10.20764,292.9466,
6249.619,0.01233407,-0.002275462,0.0001151254,-0.01294337,0.01299598,0.01943976,0.005925715,0.4464732,-0.201179,356.4962,1.962558,0.4197355,0.009545157,0.003082006,0.007867104,-0.04016923,-0.02516981,0.02650454,0.4023744,-0.01248597,-0.07042313,15.49094,73.5239,239.3768,0.00332999,-0.001841764,-0.001644593,0.07973668,-0.02725367,-0.01351989,0.152604,0.3855603,-0.05225212,284.8096,10.07082,293.0247,
6263.43,0.01259606,-0.001212297,0.0009489153,-0.001364833,0.01184449,0.01665373,0.006126375,0.4464933,-0.201159,356.4764,1.957737,0.4187118,0.006562853,-0.002266689,0.00450005,0.01299648,-0.02319774,0.05242041,0.402477,-0.01254657,-0.07035939,15.5184,73.54298,239.3394,-6.709812E-05,-0.0003787975,0.002484538,0.04240827,-0.03790448,-0.02734675,0.1526282,0.385566,-0.0522048,284.8046,9.930379,293.142,
6277.115,0.01288466,-0.00080773,0.001692171,0.005629213,0.004629686,0.008302287,0.006340892,0.4465071,-0.2011358,356.4695,1.963804,0.4192789,0.00512773,-0.005904097,0.002422262,0.05450572,-0.01444407,0.04389394,0.4026409,-0.01267156,-0.07030839,15.57603,73.55669,239.3155,-0.0009126669,0.001454875,0.005598027,-0.01576954,-0.0418285,-0.0131686,0.1526531,0.3855937,-0.05213436,284.8077,9.812179,293.2733,
6291.083,0.01255454,-0.0009141127,0.001986816,0.004256505,0.001917035,0.003287212,0.006526948,0.4465017,-0.201114,356.4674,1.965981,0.4245978,0.006008842,-0.005372908,0.00282172,0.05984817,0.01517006,-0.005627362,0.4028196,-0.01278486,-0.07025799,15.62218,73.55592,239.3411,0.0006225579,0.002396346,0.008271853,-0.06417577,-0.02122456,-0.007061982,0.1526824,0.3856463,-0.05202648,284.8389,9.758665,293.3829,
6305.097,0.01210318,-0.001184302,0.001815228,-0.003437738,0.01010605,0.0008874137,0.006684721,0.4464785,-0.2010928,356.4807,1.945768,0.4278787,0.008144801,-0.001577288,0.005901476,0.02646269,0.02798965,-0.06319679,0.4030651,-0.01289376,-0.07016651,15.63303,73.52635,239.4026,0.002476857,0.002606981,0.008518332,-0.06525865,-0.0134463,-0.001250102,0.1527298,0.3856883,-0.05192725,284.863,9.751558,293.4412,
6319.077,0.01122634,-0.001597894,0.001835733,-0.00995822,0.01523366,-0.0002373481,0.006819755,0.4464442,-0.2010662,356.4966,1.925756,0.4303734,0.009705766,0.001468278,0.009169111,-0.0001011193,0.02350591,-0.08161707,0.4033043,-0.0129561,-0.07002819,15.61306,73.48356,239.4615,0.004743039,0.00194946,0.007481155,-0.0110941,-0.01050013,-0.01879467,0.1527955,0.3857103,-0.05184136,284.8736,9.708409,293.4828,
6332.827,0.01055135,-0.001685194,0.001891058,-0.01018826,0.02244402,-0.003028223,0.006944747,0.4464417,-0.2010624,356.5049,1.891748,0.4362146,0.009992328,0.003290263,0.01131427,-0.01229777,0.007145176,-0.05545395,0.4034796,-0.0129906,-0.0698939,15.59581,73.46162,239.4754,0.007892744,0.0007431873,0.004422428,0.04106468,-0.006335746,-0.01695175,0.152942,0.3857187,-0.05175749,284.865,9.648614,293.5045,
6346.918,0.009637866,-0.001680534,0.001851456,-0.009116187,0.03225169,-0.001856985,0.007051468,0.4464431,-0.2010628,356.5073,1.849077,0.4322312,0.009336316,0.003881672,0.01241995,-0.007333299,-0.00301257,-0.01102989,0.4034956,-0.01288438,-0.06977307,15.59514,73.46214,239.4663,0.01246642,0.0001966956,0.002109769,0.06736266,0.02007706,-0.007680962,0.1531687,0.3857209,-0.05170228,284.8421,9.680063,293.4011,
6360.888,0.008947333,-0.001767972,0.001467544,-0.01339178,0.04412562,-0.0005249155,0.007157147,0.4464271,-0.2010635,356.5311,1.797795,0.4278208,0.00934652,0.004221354,0.01497527,-0.01233396,-0.01243488,0.00804871,0.4035655,-0.01276043,-0.06954244,15.58744,73.46268,239.4505,0.01668005,0.0005179357,0.0009601479,0.05504044,0.04958334,0.0001705959,0.1533996,0.3857326,-0.05168614,284.839,9.841284,293.1901,
6374.496,0.008565498,-0.001741697,0.001457241,-0.009245068,0.0526768,-0.001568422,0.007264764,0.4464023,-0.2010428,356.5234,1.745402,0.4283233,0.009436491,0.004919286,0.01884491,-0.02912746,-0.02122051,-0.003973193,0.4036571,-0.01267074,-0.06923722,15.55713,73.44775,239.4335,0.01751964,0.00137359,0.0002267072,0.04849408,0.05672193,0.0001604818,0.1536019,0.3857577,-0.05167998,284.839,9.998087,292.9908,
