time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.819,-0.007073108,0.0005888572,0.04784398,-0.070659,0.03479879,-0.03867419,0.1088403,0.2855517,0.2932148,2.796421,359.8676,358.4001,-2.113356,-1.169341,-0.06242856,3.42777,-1.438154,-0.7784629,-0.3753886,0.5815975,0.4334939,315.4143,272.5311,4.728722,1.906183,-1.333136,-0.1419637,3.208924,-0.4387382,2.089934,0.648029,0.5223697,0.455878,325.8909,76.87429,3.326989,
6082.586,-0.005885957,0.002007339,0.04890519,-0.05965257,0.07258546,-0.0558548,0.1088136,0.2855775,0.2939084,2.82413,359.762,358.4761,-2.127857,-1.325938,-0.07810992,3.645548,-1.23167,-0.8811755,-0.4032781,0.5612817,0.4325208,318.4268,271.7549,3.814186,1.892338,-1.496074,-0.1840839,3.311028,-0.4623419,2.083781,0.6722748,0.499443,0.4529071,328.6956,78.03059,4.183239,
6096.757,-0.003939224,0.002962632,0.04989573,-0.04747581,0.1133214,-0.07045557,0.1088318,0.2856477,0.2946231,2.850858,359.62,358.5573,-2.126061,-1.484696,-0.09857917,3.794044,-1.019708,-0.979309,-0.4308974,0.5389557,0.4310985,321.4174,271.0911,2.719646,1.859001,-1.618423,-0.2200422,3.330128,-0.4239691,2.001692,0.6958648,0.4762906,0.4494516,331.4402,78.96761,4.907345,
6110.83,-0.001819007,0.004429523,0.05069097,-0.0389275,0.1461645,-0.08911487,0.1088585,0.2857653,0.2953188,2.874317,359.4719,358.6614,-2.110215,-1.647398,-0.1244115,3.933971,-0.7611158,-1.131716,-0.4581507,0.5143777,0.4292068,324.4129,270.5049,1.292441,1.806434,-1.754098,-0.2688102,3.406034,-0.4391167,1.88599,0.7184098,0.4511177,0.4453886,334.2623,79.98522,5.523826,
6124.526,0.000697297,0.005819613,0.05223312,-0.0207497,0.1677678,-0.08838521,0.108934,0.2858982,0.2960634,2.864585,359.3248,358.7282,-2.080253,-1.783435,-0.155029,4.0941,-0.4350971,-1.253073,-0.4845304,0.4888507,0.426911,327.3988,269.799,359.6477,1.744117,-1.8651,-0.3103223,3.469445,-0.6695132,1.913754,0.7399632,0.4252906,0.4412162,337.057,81.08779,6.598375,
6138.656,0.003011017,0.007149561,0.05367918,-0.00749031,0.1677551,-0.06545695,0.1089933,0.2860318,0.2968307,2.86031,359.2091,358.7383,-2.029473,-1.943073,-0.2030159,4.316292,-0.1155687,-1.274134,-0.5096785,0.4605821,0.4236166,330.59,268.9004,357.9874,1.676705,-1.952788,-0.348605,3.513048,-1.034452,1.977222,0.7603983,0.3988758,0.4366732,339.795,82.33922,8.069604,
6152.525,0.005509105,0.007958847,0.05470734,-0.003048175,0.1558655,-0.02055998,0.1091239,0.2861585,0.2976,2.864116,359.1051,358.6856,-1.953915,-2.097633,-0.2579089,4.379423,0.06529388,-1.177348,-0.5333814,0.430406,0.41927,333.7513,268.1252,356.5841,1.585052,-2.039579,-0.393539,3.46371,-1.375226,1.951713,0.7793471,0.3712803,0.4315106,342.3134,83.65337,9.6517,
6166.462,0.007436247,0.007329391,0.05583929,0.003729163,0.127397,0.01827294,0.1092434,0.28621,0.2984016,2.850247,359.0463,358.6265,-1.858141,-2.24598,-0.316985,4.280133,0.110322,-0.9542334,-0.5556357,0.3981738,0.4139669,336.7675,267.4898,355.6325,1.481537,-2.116628,-0.4308116,3.347905,-1.445896,1.816461,0.797084,0.3428854,0.4258045,344.7375,84.67744,10.94686,
6180.093,0.008793832,0.005904697,0.05605214,0.01121502,0.094532,0.05775322,0.1094011,0.2862596,0.2991657,2.829166,359.0056,358.5277,-1.749832,-2.390385,-0.3773769,4.180436,0.1568935,-0.7181615,-0.5764114,0.3640337,0.4078319,339.7476,266.8615,354.8871,1.371292,-2.190345,-0.4596878,3.244431,-1.262706,1.573583,0.8133955,0.313382,0.4195751,347.1976,85.36276,11.73657,
6194.251,0.009451482,0.004629145,0.05586877,-0.001144098,0.06098651,0.08240363,0.109539,0.2863474,0.2999263,2.859025,358.9944,358.4381,-1.630837,-2.533795,-0.4456998,4.265333,0.3843651,-0.5616573,-0.5952649,0.3283928,0.4009966,342.9413,265.9474,353.9113,1.257243,-2.271758,-0.4898342,3.274657,-1.019791,1.255618,0.8276712,0.2821217,0.4124505,349.9055,85.91541,12.02653,
6208.23,0.009092461,0.003483477,0.05602379,-0.005455613,0.03261857,0.09722002,0.1096332,0.2863893,0.3007312,2.857087,358.9955,358.3476,-1.499028,-2.676655,-0.5133661,4.472658,0.6451052,-0.422875,-0.6121844,0.2913159,0.3934046,346.5133,264.9471,352.7918,1.138876,-2.353634,-0.5176346,3.316531,-0.8985699,1.020714,0.8401749,0.2498647,0.4053275,352.669,86.45326,12.27971,
6221.954,0.008965163,0.00344041,0.05656683,-0.005517469,0.02234303,0.08428947,0.1097546,0.2864895,0.3015451,2.859731,358.9749,358.3207,-1.34581,-2.803341,-0.5707707,4.511122,0.8767776,-0.2602221,-0.6265391,0.2527209,0.3855044,349.9576,263.962,351.7531,1.014675,-2.426733,-0.5427618,3.308863,-0.9968833,0.9322535,0.8509074,0.2169352,0.3980229,355.3534,87.14385,12.86555,
6235.874,0.008330016,0.004902048,0.0579349,0.01522191,0.03034952,0.03587538,0.1098546,0.2866422,0.3024037,2.807735,358.9296,358.3838,-1.172565,-2.913526,-0.6083301,4.41829,1.060735,-0.2545596,-0.6382326,0.2126097,0.377324,353.1373,263.1587,350.4786,0.8683965,-2.50586,-0.5684907,3.369279,-1.122099,0.7913538,0.8592404,0.1829114,0.3904813,358.188,87.93958,13.36492,
6249.932,0.007218576,0.007783866,0.06054701,0.05442036,0.05165196,-0.02401518,0.1099465,0.2868333,0.3033168,2.704206,358.8594,358.5001,-0.9858701,-3.013574,-0.6302128,4.333955,1.220967,-0.4307467,-0.647343,0.1714287,0.3690654,356.1986,262.5351,348.7495,0.7321279,-2.57042,-0.5825203,3.453718,-1.114066,0.5828321,0.8663124,0.1485757,0.3825815,1.170808,88.476,13.52999,
6263.709,0.005896478,0.0110022,0.06349691,0.1099999,0.07892174,-0.05985666,0.1100193,0.2870419,0.3042407,2.535844,358.7574,358.5901,-0.7942944,-3.107279,-0.645026,4.333376,1.282896,-0.6318894,-0.6540638,0.1293726,0.3602034,359.3901,262.1939,346.8315,0.5898198,-2.627544,-0.587003,3.517567,-1.036383,0.3193505,0.8712761,0.1134836,0.374777,4.167255,88.77732,13.332,
6277.916,0.003891239,0.01417615,0.06621008,0.155686,0.09021926,-0.06473025,0.1100234,0.2872854,0.3052006,2.357937,358.6815,358.6389,-0.6237154,-3.176862,-0.6678066,4.376162,1.412759,-0.7003729,-0.6589203,0.08721439,0.3506433,2.746208,261.7968,344.9534,0.4415998,-2.685028,-0.5868554,3.627347,-1.031046,0.100629,0.8743764,0.07765821,0.3668216,7.33284,88.95758,13.0026,
6291.873,0.002986276,0.01641404,0.06771361,0.1836399,0.08849178,-0.05046399,0.1100821,0.2875342,0.3061435,2.187671,358.6202,358.6563,-0.4214827,-3.240383,-0.7148187,4.404592,1.64959,-0.5727496,-0.6604462,0.04415095,0.3399341,6.253184,261.139,343.2738,0.2885464,-2.745462,-0.5921721,3.776311,-1.197447,-0.09133938,0.8754151,0.04113355,0.3586828,10.74995,89.24117,12.61858,
6305.613,0.002592159,0.01662904,0.06840908,0.2010996,0.0605796,-0.0265334,0.1101295,0.2877291,0.3070867,2.008427,358.6219,358.6434,-0.216126,-3.284132,-0.7831191,4.34119,2.113642,-0.3229113,-0.6592872,0.0008175503,0.3282851,9.759338,259.8626,341.5931,0.1314867,-2.795,-0.6033776,3.817822,-1.495965,-0.1475241,0.8743303,0.004296963,0.3504327,14.19471,89.71311,12.50864,
6319.452,0.002757811,0.01428244,0.06744079,0.2020795,0.02292542,-0.00320329,0.1102041,0.2878207,0.3079736,1.857198,358.6573,358.6212,-0.001751393,-3.300291,-0.8610629,4.21962,2.855735,-0.1545857,-0.6553149,-0.04177766,0.3166398,13.24633,257.7423,339.2211,-0.02969789,-2.829416,-0.6173416,3.734829,-1.808718,0.00641145,0.8710913,-0.03267524,0.3420753,17.54334,90.3255,12.95129,
6333.446,0.0025589,0.01152019,0.06372692,0.1539317,-0.01027028,0.007039794,0.1102319,0.2879755,0.3087049,1.834769,358.7069,358.6086,0.21098,-3.285654,-0.9115676,3.99911,3.324161,0.07981937,-0.6486913,-0.08361205,0.3050404,16.61611,255.6085,336.8992,-0.1916171,-2.843616,-0.6418961,3.48009,-2.160838,0.2266043,0.8655464,-0.06969698,0.3334764,20.59705,91.351,13.94238,
6347.443,0.001218201,0.006989774,0.05864342,0.1058829,-0.0344001,0.02352831,0.1101907,0.2879396,0.3093858,1.806804,358.7572,358.5641,0.4246233,-3.259708,-0.9265407,3.889734,3.424797,0.5474234,-0.639439,-0.1247355,0.2931597,20.42263,254,335.3032,-0.3540394,-2.853837,-0.6652838,3.304626,-2.450324,0.3826578,0.8580397,-0.1069062,0.3245208,23.72267,92.43937,15.10663,
6361.189,-0.002311169,0.003572364,0.05310992,0.05733713,-0.05660988,0.06800292,0.1100254,0.2879697,0.3099849,1.822321,358.8211,358.4243,0.6381996,-3.212718,-0.9279157,3.731327,3.455589,1.073009,-0.6277068,-0.1646802,0.2807714,24.42998,252.5957,334.2069,-0.5214594,-2.858072,-0.700224,3.10166,-2.837661,0.4833501,0.8480691,-0.144275,0.3150258,26.8823,93.97631,16.60979,
6375.29,-0.006210538,0.0005674332,0.04830587,0.04007737,-0.0684062,0.1163431,0.1098567,0.2879643,0.3106084,1.780947,358.8751,358.2652,0.8466569,-3.126307,-0.9361482,3.360591,3.683042,1.331131,-0.6133235,-0.2027963,0.2690086,28.01633,250.5735,332.5956,-0.699574,-2.868802,-0.7308823,3.016601,-3.230484,0.4987117,0.8356687,-0.181855,0.305502,30.34534,95.68188,18.28829,
6389.243,-0.009161628,-0.003927892,0.04437777,0.05476094,-0.06388124,0.1069069,0.1097157,0.287742,0.3111835,1.695073,358.9052,358.237,1.012879,-3.023372,-0.9330476,2.96282,3.867338,1.369486,-0.597681,-0.2393429,0.2577192,31.21701,248.2654,330.4815,-0.8841652,-2.86803,-0.7572184,2.990558,-3.712376,0.6914483,0.8211852,-0.2186876,0.2959739,34.08693,97.83138,20.91989,
6403.048,-0.01149745,-0.007785346,0.03784842,0.02739661,-0.04202293,0.06422713,0.1095575,0.2875606,0.3115146,1.744547,358.8991,358.2618,1.18439,-2.882006,-0.9152865,2.549439,3.946766,1.318653,-0.5794113,-0.2734056,0.2470598,33.99868,245.7866,328.0929,-1.085672,-2.828943,-0.7795904,2.959453,-4.195565,0.9630774,0.8042122,-0.2538784,0.2864553,37.87359,100.4553,24.55541,
6417.11,-0.01377379,-0.01141373,0.02906882,-0.03057121,-0.006411278,0.03052017,0.109329,0.2873389,0.3116498,1.869815,358.8539,358.273,1.337314,-2.73209,-0.8763476,2.234447,3.877315,1.416161,-0.5596263,-0.3054281,0.2370101,36.82537,243.5371,325.9813,-1.232549,-2.76108,-0.8057298,2.674409,-4.624694,0.8974719,0.7864798,-0.2876361,0.2764446,41.39199,103.6779,28.277,
6431.061,-0.01637127,-0.01401551,0.01990124,-0.08177237,0.02102973,0.04255506,0.1090451,0.2871545,0.3117232,1.99801,358.8049,358.1862,1.473679,-2.586663,-0.8206376,2.075616,3.676469,1.654759,-0.5388155,-0.3356922,0.226941,39.97647,241.8513,324.3959,-1.396921,-2.65495,-0.8248055,2.31368,-4.852555,0.5859293,0.7658765,-0.3193966,0.2662838,44.75106,107.08,31.74574,
6444.723,-0.01882696,-0.01504354,0.01275568,-0.09609672,0.02443715,0.07619064,0.1087247,0.2869691,0.3117557,2.062278,358.7873,358.0603,1.57664,-2.449909,-0.785375,1.866803,3.633034,1.637124,-0.5172019,-0.3642951,0.2173752,42.72731,239.6686,322.137,-1.554065,-2.493265,-0.8307571,1.843921,-4.778117,0.6440985,0.7430404,-0.3489441,0.2568114,47.03576,110.8231,35.9583,
6458.762,-0.01935668,-0.01455337,0.007349052,-0.07028143,0.01895721,0.08576611,0.1084362,0.2867632,0.3117597,2.054424,358.7842,357.9994,1.683946,-2.283185,-0.762476,1.6193,3.78926,1.381574,-0.49413,-0.3902265,0.2086399,44.92603,236.4781,318.6263,-1.659598,-2.361212,-0.8126877,1.72981,-4.835352,1.043724,0.7201579,-0.3773866,0.2488648,48.9708,115.1146,41.93383,
6472.907,-0.0190666,-0.01293984,0.003202034,-0.04027036,0.009843816,0.07180221,0.1081792,0.2865674,0.3117273,2.041838,358.7912,357.977,1.772101,-2.107106,-0.7332482,1.415378,3.94147,1.073673,-0.4703676,-0.4137828,0.2010144,46.6427,232.7623,314.3071,-1.761271,-2.177217,-0.7530251,1.938594,-4.96384,1.847273,0.6961449,-0.4024649,0.2428879,50.17031,119.4769,49.8383,
6486.894,-0.01876652,-0.01209834,-0.001474886,-0.02642672,0.0003962534,0.06008356,0.1079261,0.2863342,0.3115647,2.052375,358.8016,357.9429,1.840325,-1.929013,-0.6827062,1.247079,3.910695,0.9554479,-0.4460187,-0.4349988,0.1942717,48.22971,229.2906,310.21,-1.830114,-2.005662,-0.683897,1.947411,-4.989496,1.999861,0.6715716,-0.4255807,0.2367782,51.33613,123.4703,56.86422,
6500.346,-0.0196653,-0.01219082,-0.007119668,-0.04845044,-0.01600188,0.09059016,0.1076006,0.2861803,0.3112953,2.142631,358.8305,357.7886,1.895141,-1.768658,-0.6057055,0.968486,3.652239,1.411058,-0.4216446,-0.4543352,0.1878877,50.65866,226.4129,307.5249,-1.878383,-1.851865,-0.6249101,1.639347,-4.783179,1.683486,0.646296,-0.4471243,0.2311006,52.24823,127.2631,62.55471,
6514.55,-0.01993097,-0.0120431,-0.01312959,-0.08532364,-0.03770131,0.131552,0.1073639,0.2861073,0.3109722,2.25826,358.8879,357.6149,1.925808,-1.611814,-0.5292137,0.5402299,3.274535,1.895225,-0.3970857,-0.4717508,0.1816274,53.2441,223.8675,305.8234,-1.922749,-1.687533,-0.5424877,1.379166,-4.483395,1.305001,0.6203668,-0.4665114,0.2271102,53.10088,130.7101,67.52637,
6528.398,-0.01804057,-0.01189614,-0.01725874,-0.08412693,-0.05999137,0.1169215,0.1072478,0.285999,0.3106694,2.294798,358.9617,357.5816,1.940877,-1.45168,-0.4767933,0.1507238,3.016631,2.004463,-0.3721934,-0.4872397,0.1759909,55.28299,220.9078,303.6718,-1.949432,-1.547137,-0.4316689,1.480955,-4.315387,1.121164,0.5946947,-0.4842986,0.2255806,54.14661,133.7353,72.83599,
6542.286,-0.01450062,-0.01132403,-0.01928427,-0.04744452,-0.06476034,0.03840202,0.1071666,0.2858145,0.31041,2.259566,359.0149,357.6946,1.943627,-1.295227,-0.4438561,-0.01530391,2.899404,1.757363,-0.3475274,-0.5009812,0.1710086,56.6091,217.444,300.4953,-1.943252,-1.415705,-0.2964843,1.869995,-4.108517,1.070069,0.5704003,-0.4998718,0.2253173,55.58084,135.7171,77.88053,
6556.28,-0.01115908,-0.01062971,-0.02051004,-0.008317627,-0.05223984,-0.04284005,0.1070992,0.2856517,0.3100979,2.216642,359.0348,357.8493,1.942439,-1.14714,-0.4204935,-0.2027516,2.914129,1.568104,-0.3231499,-0.5128902,0.1662029,57.71773,213.2782,296.608,-1.911688,-1.269729,-0.1859708,1.978539,-3.766143,0.8235298,0.5467623,-0.5126263,0.2249088,57.11095,137.4648,81.94634,
6570.188,-0.009110665,-0.01114291,-0.02243474,0.02884195,-0.02704217,-0.08676328,0.1069978,0.2854005,0.3097205,2.153466,359.0187,357.9458,1.942604,-1.003305,-0.4049055,-0.6761786,2.912456,1.551395,-0.2989612,-0.5230097,0.1611966,58.7955,208.3557,292.6992,-1.83217,-1.077147,-0.1136832,1.569653,-3.231749,0.5093901,0.5249869,-0.522389,0.2248754,57.94426,139.4228,84.92927,
6583.874,-0.008578489,-0.01109762,-0.02558381,0.01823247,-0.001258114,-0.06796384,0.1068739,0.2852804,0.3092721,2.18571,358.9847,357.9333,1.91921,-0.8649306,-0.383561,-1.129663,2.782655,1.573013,-0.2758463,-0.5315458,0.156528,59.83231,203.3954,289.0325,-1.726782,-0.9099683,-0.06458327,1.056136,-2.78069,0.356486,0.5049149,-0.531142,0.2260602,58.16015,141.6009,87.74092,
6598.043,-0.00736621,-0.01042088,-0.02940165,-0.01184945,0.02713131,-0.06273148,0.1068382,0.2851948,0.308759,2.253487,358.93,357.9905,1.880241,-0.7515295,-0.3669915,-1.475629,2.630332,1.493629,-0.253662,-0.5391604,0.1518576,60.58642,198.3707,285.3312,-1.606462,-0.7632383,-0.001415193,0.6449112,-2.315378,0.1466194,0.4863212,-0.5383193,0.2286548,58.34066,143.5132,89.87768,
6612.039,-0.00544496,-0.009356882,-0.03209051,-0.02439221,0.04230458,-0.06738953,0.1068572,0.2850557,0.3082767,2.276613,358.8894,358.0584,1.815651,-0.6268253,-0.3618279,-1.804133,2.513072,1.215036,-0.2327159,-0.5451722,0.1473494,60.6698,193.2225,281.6449,-1.490895,-0.6421245,0.08349726,0.3510242,-1.766177,-0.428626,0.4695654,-0.5440691,0.231992,59.26123,145.1783,90.91673,
6625.897,-0.003341164,-0.008019673,-0.03374574,-0.02585224,0.04820191,-0.0498385,0.1068362,0.285,0.3078012,2.296123,358.8509,358.0565,1.74378,-0.5175694,-0.3644725,-1.998703,2.519818,0.8518547,-0.212947,-0.5510343,0.1429768,60.13149,187.9335,277.6815,-1.384708,-0.5369492,0.1681997,-0.05959021,-1.139064,-1.387607,0.4539735,-0.5482945,0.2351366,61.01003,146.8374,90.58441,
6639.525,-0.001913652,-0.006068556,-0.03484222,-0.02157542,0.05264803,-0.02142,0.1068336,0.2849989,0.3073123,2.303965,358.8004,358.0314,1.663468,-0.4127839,-0.3678912,-1.817843,2.807444,0.4103558,-0.1944696,-0.5558833,0.1394795,58.59692,182.8623,273.0405,-1.289342,-0.4435694,0.2286999,-0.4634066,-0.7719389,-2.128133,0.439488,-0.5518304,0.2380415,62.97924,148.7912,90.20451,
6653.635,-0.000775029,-0.004430279,-0.03566866,-0.01291006,0.05901263,0.006356202,0.1068872,0.2849985,0.3067994,2.298239,358.7392,357.9891,1.556909,-0.3084762,-0.358086,-1.286936,3.294953,0.04386574,-0.178361,-0.5594085,0.1371337,56.17667,178.7851,268.1586,-1.185679,-0.3637584,0.2595991,-0.4356835,-0.7362837,-2.029792,0.4266205,-0.5550631,0.2417717,64.22918,150.5845,91.07883,
6667.562,-0.0006045899,-0.003859811,-0.03695207,-0.01322502,0.05206519,0.0442161,0.1068981,0.2849646,0.3062508,2.313543,358.7076,357.8922,1.400497,-0.2113803,-0.3296426,-0.6947271,3.665672,-0.221891,-0.1653375,-0.5618968,0.1358066,53.36533,176.3062,264.1462,-1.061641,-0.294677,0.2672724,0.01648357,-0.9102303,-1.23036,0.4158638,-0.5575697,0.24595,64.48217,151.8745,93.27931,
6681.393,-6.272784E-05,-0.004403597,-0.03949115,-0.03565128,0.04413905,0.07321511,0.1069168,0.2848761,0.3056159,2.383069,358.6786,357.7979,1.210426,-0.1328565,-0.2737004,-0.4428127,3.630493,-0.250946,-0.1549776,-0.5632548,0.1350111,51.085,174.5212,261.215,-0.9148287,-0.2329867,0.2681282,0.5433319,-1.082356,-0.3088194,0.407631,-0.5598945,0.2503103,64.2186,152.3944,95.73873,
6695.576,0.0008443492,-0.005878984,-0.0424156,-0.06668022,0.03183427,0.0766518,0.1069608,0.2847486,0.304955,2.482861,358.6726,357.7473,0.9975256,-0.06273238,-0.2081013,-0.6858706,3.062524,-0.4568589,-0.1478852,-0.5638387,0.1348376,49.25329,173.2453,260.2811,-0.7556143,-0.1780244,0.2733052,0.8437747,-1.147513,0.2205589,0.402569,-0.5628742,0.2544312,64.08258,152.6884,97.8178,
6709.409,0.001934363,-0.007884909,-0.04522426,-0.08801737,0.01906842,0.05809605,0.1070439,0.2846054,0.3042338,2.576629,358.6755,357.7358,0.7814875,-0.03668469,-0.1127664,-1.26421,2.131408,-0.2190993,-0.1440768,-0.564374,0.1355862,48.87249,170.9743,259.5743,-0.5641804,-0.1222066,0.2922238,0.9389241,-1.037795,0.1802602,0.4010946,-0.5653854,0.2585391,64.55828,153.0506,99.16813,
6723.221,0.002197395,-0.009259216,-0.04766275,-0.09738727,0.01073275,0.04171122,0.1070871,0.2844756,0.303524,2.656707,358.6752,357.7194,0.5489626,-0.02319597,-0.02165531,-1.912627,1.268446,-0.01684183,-0.1444182,-0.564623,0.13607,49.11311,168.045,258.9335,-0.381021,-0.07307413,0.3149193,0.9327701,-0.8573283,-0.02099281,0.4009559,-0.5652103,0.2628832,65.27717,153.3788,100.0231,
6737.349,0.001522785,-0.009476474,-0.049187,-0.09320118,0.01215598,0.02603002,0.107101,0.2843966,0.3028164,2.716171,358.6581,357.7144,0.267101,0.005850542,0.03073888,-2.098721,0.7243257,-0.2225571,-0.1492176,-0.56396,0.1373838,48.9398,166.207,259.1444,-0.1798708,-0.02673199,0.3416109,0.9692846,-0.6224854,-0.1396985,0.4039324,-0.5643752,0.2676847,66.03322,153.093,100.2451,
6751.125,0.0003810432,-0.008294948,-0.04972287,-0.07841,0.02385299,0.007791335,0.1070697,0.2843466,0.3021388,2.755606,358.6224,357.7377,-0.001209954,0.03215831,0.0575727,-2.039368,0.401863,-0.4665133,-0.1573758,-0.563093,0.1384713,48.64977,164.9743,259.6755,0.05298864,0.02663433,0.3631316,0.9683177,-0.145488,0.01009005,0.4100142,-0.5625478,0.2725725,66.31697,151.0529,98.75841,
6764.887,-0.001256529,-0.00572375,-0.04885134,-0.05746287,0.03383229,-0.008055774,0.1070154,0.2843605,0.3015168,2.771017,358.5836,357.7639,-0.2996346,0.06200226,0.07070249,-1.703602,-0.05990529,-0.9762157,-0.1693863,-0.5614008,0.1401179,48.45391,165.5237,261.9566,0.2999077,0.08744789,0.3750934,0.7998016,0.5758601,0.2534498,0.4184805,-0.559896,0.2775458,65.97776,147.2013,95.19214,
6778.98,-0.002459308,-0.002712461,-0.04681415,-0.02207839,0.04850895,-0.0267315,0.1069669,0.2844177,0.3009675,2.738522,358.529,357.8198,-0.659332,0.1108726,0.09471962,-1.052972,-1.057888,-1.901382,-0.184288,-0.5578648,0.1432779,48.68902,169.6291,267.8671,0.4884081,0.1358275,0.3792525,0.4785495,1.122923,0.2747702,0.4281252,-0.5570865,0.282444,65.45494,143.5373,91.27226,
6792.97,-0.003933438,0.0004018545,-0.04354218,0.01895007,0.0587677,-0.0379622,0.1069028,0.2844853,0.3004591,2.664104,358.4725,357.8651,-0.9448883,0.1569189,0.164227,-0.4783329,-2.252048,-2.289759,-0.1990619,-0.5541128,0.1479037,49.66177,175.3755,274.7249,0.6618518,0.1816383,0.3816219,-0.00165835,1.522413,0.0155924,0.4397413,-0.5537276,0.2873131,64.92678,140.4399,87.06528,
6806.869,-0.005433139,0.002416233,-0.03965831,0.06692803,0.06316234,-0.02999794,0.1067971,0.2845213,0.3000247,2.542662,358.4147,357.8739,-1.115082,0.1890868,0.2588695,0.03264427,-2.854193,-1.97152,-0.2142775,-0.5509984,0.1534703,50.64178,180.599,279.7844,0.7863946,0.2222049,0.3778751,-0.4865741,1.655336,-0.3283594,0.4522833,-0.549798,0.2920803,64.51918,138.4072,83.43476,
6820.616,-0.006859179,0.002749048,-0.03614641,0.1082913,0.06776778,-0.0191419,0.1066755,0.2845153,0.2995763,2.407941,358.3476,357.8836,-1.197535,0.207583,0.3472476,0.4807692,-2.8597,-1.35172,-0.2300833,-0.5476448,0.1595247,51.4901,184.5662,282.7892,0.8777876,0.2611753,0.3762768,-0.8378165,1.651896,-0.6555504,0.4657632,-0.5452883,0.2969821,64.29961,136.8013,80.08276,
6834.594,-0.008311712,0.001663193,-0.03372579,0.1208902,0.07055112,-0.01257103,0.1065209,0.284458,0.2991343,2.317871,358.2883,357.8974,-1.228049,0.2282639,0.4094795,0.5706305,-2.616318,-0.7959742,-0.2462192,-0.5434273,0.1653756,52.32978,187.2193,284.8321,0.949142,0.3040189,0.3750436,-1.039681,1.593031,-0.8742149,0.4798607,-0.5398572,0.3017295,64.14927,135.262,76.88384,
6848.648,-0.009538807,-0.001029213,-0.03312101,0.1110247,0.07650898,-0.001947136,0.1063668,0.2843482,0.2985964,2.258167,358.2143,357.8895,-1.240654,0.2659312,0.4399343,0.241707,-2.420956,-0.4486292,-0.2626404,-0.5379292,0.1708494,53.18341,189.1206,287.0641,1.021434,0.3677354,0.3715011,-1.094344,1.560507,-0.8543447,0.4944072,-0.5320728,0.3066793,63.76264,133.5177,73.88181,
6862.295,-0.0104672,-0.005252737,-0.03375356,0.08460435,0.08235853,-0.0001168597,0.1062216,0.284162,0.298027,2.241657,358.1389,357.8972,-1.251048,0.3166164,0.4491465,-0.3870209,-2.330997,-0.2010492,-0.2794767,-0.5313554,0.1757793,54.22574,190.5581,289.7953,1.083688,0.4479713,0.366319,-1.092492,1.556765,-0.7577817,0.5078804,-0.5201027,0.3117468,63.21917,131.6292,70.95621,
6876.556,-0.01119615,-0.01022611,-0.03567695,0.04347156,0.0884027,-0.001627526,0.1060499,0.2838951,0.2974422,2.27689,358.0621,357.9042,-1.271844,0.3965816,0.4228296,-0.7957142,-2.03477,-0.2811493,-0.2974223,-0.5233897,0.1801477,54.61071,191.5859,292.1982,1.131478,0.5154674,0.3538348,-1.211734,1.55343,-0.6526071,0.5220693,-0.5086558,0.3163733,62.44719,130.0373,68.18898,
