time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6222.522,0.05658749,-0.02261264,0.02177254,0.0320704,1.055331,0.103556,-0.1581371,0.05371998,-0.08870332,358.9293,49.16747,8.271233,-0.0535956,-0.09838619,0.328314,0.04542288,1.348253,0.2818772,-0.03350427,-0.324672,-0.06296455,325.9633,134.4131,354.1709,0.2563162,0.03273882,0.46987,-0.67309,1.236661,-0.6625599,-0.02634249,-0.4088132,-0.2725035,336.3378,52.25789,349.8367,
6236.63,0.04352986,-0.02375288,0.03231037,0.05505672,1.230519,0.1270878,-0.1578563,0.05339961,-0.08804628,358.9755,47.95242,8.070385,-0.04703217,-0.1446149,0.4335214,-0.09881052,1.787956,0.4059307,-0.03552159,-0.3274645,-0.05567161,326.2508,131.8677,355.0468,0.2683066,0.04016539,0.5610051,-0.855046,1.435623,-0.7293124,-0.02141929,-0.4082467,-0.2637421,336.2048,50.23524,350.5106,
6250.577,0.02966755,-0.0242506,0.04319512,0.0906775,1.398761,0.146994,-0.1578308,0.05308905,-0.08716361,359.0326,46.6308,7.801272,-0.04933,-0.185915,0.5512016,-0.2014865,2.285139,0.5696263,-0.0381148,-0.3304906,-0.04699357,326.5843,128.7485,356.1525,0.2667368,0.04432154,0.6478601,-1.08085,1.629595,-0.8093981,-0.01653611,-0.4076369,-0.2540732,336.0905,47.89735,351.4291,
6264.486,0.01471309,-0.02373486,0.05455551,0.1338759,1.562755,0.169197,-0.158013,0.05278119,-0.08612477,359.0836,45.1791,7.478899,-0.06804429,-0.2105738,0.6467866,-0.2547067,2.648056,0.725517,-0.04138705,-0.3334768,-0.0378744,326.9181,125.5205,357.336,0.2538593,0.04635676,0.7277132,-1.322381,1.782625,-0.9174535,-0.01188752,-0.4071008,-0.2435741,335.9579,45.32269,352.5651,
6278.292,-0.001096703,-0.02268,0.06537652,0.1779913,1.73004,0.1872503,-0.1584272,0.05242006,-0.08505622,359.1227,43.57659,7.119581,-0.1002491,-0.2230695,0.7177492,-0.319785,2.883021,0.8289996,-0.04534391,-0.3362648,-0.02852049,327.2964,122.2995,358.4312,0.2344719,0.0471366,0.797526,-1.552742,1.863309,-1.023871,-0.007479656,-0.4064603,-0.232401,335.8405,42.63966,353.8982,
6292.418,-0.01764145,-0.02102899,0.07547833,0.2186835,1.887072,0.203796,-0.159107,0.05216254,-0.08386538,359.1676,41.87497,6.727947,-0.1573737,-0.2237041,0.7784351,-0.5384716,3.049959,0.8074701,-0.05068138,-0.3385898,-0.01872034,327.7409,119.1799,359.0359,0.2063654,0.04867306,0.867004,-1.742414,1.949184,-1.166061,-0.003428657,-0.4057192,-0.2203766,335.7378,39.77835,355.3224,
6306.468,-0.03527251,-0.01695829,0.08487201,0.2579574,2.040962,0.2285605,-0.1600537,0.05208759,-0.08247924,359.211,40.06315,6.298101,-0.2423639,-0.2048206,0.8300743,-0.9497129,3.183596,0.774098,-0.05757214,-0.3404153,-0.008606328,327.9609,116.0237,359.1463,0.1752634,0.05208861,0.9171832,-1.84458,2.017894,-1.306174,0.0002401564,-0.4048035,-0.2081101,335.6737,36.87545,356.7143,
6320.047,-0.05401944,-0.01182331,0.09428465,0.2961339,2.191755,0.2345627,-0.1612918,0.05204909,-0.08094675,359.1891,38.13816,5.832433,-0.3324949,-0.1753744,0.855691,-1.377963,3.199814,0.6284795,-0.06549646,-0.3418808,0.001275215,328.0262,113.0975,358.8413,0.1370755,0.06016037,0.9566526,-1.866261,2.069335,-1.479588,0.003247358,-0.4037646,-0.1954047,335.5496,33.92432,358.0643,
6334.17,-0.07455762,-0.005942424,0.1038018,0.353674,2.33204,0.2308961,-0.1628604,0.05215901,-0.07914259,359.1362,36.14066,5.289396,-0.4241552,-0.1428957,0.8632516,-1.671546,3.166707,0.3652495,-0.07427163,-0.3427396,0.01107467,328.1499,110.4173,358.2817,0.09058775,0.0716419,0.9876224,-1.78882,2.173787,-1.66126,0.005571624,-0.4024747,-0.1823876,335.393,30.88025,359.2524,
6347.952,-0.09551553,-0.0003066004,0.1129572,0.4249881,2.455391,0.2259865,-0.1647091,0.05231643,-0.07703978,359.0394,34.09919,4.688474,-0.4985146,-0.1132338,0.8663285,-1.783844,3.161148,0.1409838,-0.08352665,-0.3431833,0.02098339,328.3561,107.7328,357.817,0.04346429,0.08429445,1.005316,-1.613618,2.357797,-1.822175,0.007396108,-0.4009781,-0.1692488,335.2178,27.72009,0.170918,
6361.75,-0.1160647,0.005655061,0.1211793,0.4973108,2.548799,0.2346822,-0.1668275,0.05258328,-0.07491368,358.9239,32.02666,4.050581,-0.5854757,-0.07363424,0.8755886,-1.85565,3.27785,0.001193702,-0.09419613,-0.3429033,0.03103438,328.5846,104.7122,357.5093,-0.0133324,0.1025296,1.017543,-1.283078,2.709157,-1.950252,0.008495346,-0.3992189,-0.1558706,334.9807,24.37028,0.5508394,
6375.796,-0.1362359,0.01218484,0.12744,0.5646247,2.615381,0.250499,-0.1691861,0.05291013,-0.07304676,358.7833,29.90995,3.388939,-0.6588473,-0.04029027,0.8879787,-1.915471,3.488315,-0.02598864,-0.1055858,-0.3424418,0.04077768,328.7895,101.234,357.4933,-0.07731444,0.122895,1.023892,-0.8182824,3.189529,-1.982499,0.008775,-0.3974087,-0.1422347,334.6974,20.91038,0.2989915,
6389.806,-0.1555868,0.0182392,0.1322071,0.6077368,2.656031,0.2611282,-0.1717862,0.05328441,-0.07114114,358.6189,27.79185,2.751981,-0.736558,-0.00967807,0.8939794,-1.99766,3.690015,-0.02452713,-0.1180928,-0.3417274,0.05009478,328.9356,97.4947,357.6169,-0.1288384,0.1343159,1.024272,-0.5012121,3.49872,-1.982499,0.008558107,-0.3956425,-0.1285256,334.4505,17.43382,0.08132548,
6403.605,-0.1741074,0.02327128,0.1351335,0.6139005,2.676326,0.2663973,-0.1746596,0.05367333,-0.06933397,358.4558,25.65582,2.174791,-0.8201075,0.01306433,0.8834054,-2.046976,3.79928,-0.05773449,-0.1316923,-0.3410032,0.05877545,329.0656,93.78947,357.7615,-0.2033831,0.1395985,1.031561,-0.2611949,3.775499,-1.968087,0.00681159,-0.394018,-0.1142695,334.2508,13.82992,359.7947,
6417.632,-0.1922104,0.02655259,0.1368323,0.5938773,2.680073,0.2629328,-0.1777887,0.05401374,-0.06752037,358.2798,23.52752,1.647428,-0.9061129,0.02446874,0.8512565,-2.033045,3.809472,-0.170046,-0.1463075,-0.3404862,0.06655336,329.2234,90.32194,357.7804,-0.2757214,0.1338164,1.038311,-0.1755236,3.888465,-2.005086,0.004286601,-0.392587,-0.09998122,334.1579,10.16383,359.8239,
6431.618,-0.2092218,0.02853653,0.1376458,0.5574878,2.672251,0.2566132,-0.1810707,0.0543927,-0.06570946,358.1179,21.42224,1.180944,-0.9899663,0.02576759,0.7982275,-2.000051,3.760302,-0.4244535,-0.161722,-0.3402302,0.07333179,329.3463,87.14821,357.4499,-0.3499584,0.1221821,1.041765,-0.1132541,3.909493,-2.071842,0.0007786867,-0.3914122,-0.0855955,334.0886,6.480613,0.02677419,
6445.559,-0.2242249,0.02982136,0.137329,0.5256147,2.653583,0.2383381,-0.1844994,0.0548158,-0.06385015,357.9258,19.36679,0.743343,-1.067605,0.02040363,0.7360384,-2.011271,3.791468,-0.8376837,-0.1777517,-0.3402597,0.07911281,329.3627,83.95159,356.687,-0.4135912,0.1071665,1.040061,-0.04576415,3.919177,-2.120208,-0.003395613,-0.3904915,-0.07123569,334.0679,2.784985,0.2641603,
6459.293,-0.2376946,0.03013013,0.1351976,0.4909825,2.620868,0.2100431,-0.1880882,0.05523558,-0.06207914,357.7404,17.35639,0.3770455,-1.132925,0.006786325,0.6722227,-1.937549,3.93473,-1.282634,-0.1942701,-0.340556,0.08397932,329.4647,80.59899,355.6773,-0.4883499,0.08601204,1.036969,0.01929686,3.955607,-2.160144,-0.008873444,-0.389912,-0.05669091,334.1261,359.0128,0.5072638,
6473.402,-0.2495229,0.03079146,0.1327702,0.4473434,2.577113,0.1856199,-0.1917761,0.05574784,-0.06009012,357.5753,15.42886,0.04893015,-1.185868,-0.01332603,0.6081625,-1.741083,4.09211,-1.601476,-0.2110896,-0.3411377,0.08800885,329.7278,77.18268,354.6801,-0.5642594,0.06389257,1.028875,0.09169684,3.97323,-2.194523,-0.01548384,-0.3895403,-0.04221999,334.2352,355.228,0.7827361,
6487.325,-0.2598087,0.03252355,0.1308825,0.4092294,2.519192,0.1545881,-0.1955693,0.05630492,-0.05813768,357.3817,13.57083,359.7716,-1.233466,-0.03560724,0.5437098,-1.514545,4.243793,-1.795556,-0.2283385,-0.3419337,0.0910854,330.0796,73.66371,353.7742,-0.6426027,0.04349571,1.015213,0.1772243,3.97261,-2.230666,-0.02330311,-0.3892951,-0.02787292,334.3788,351.4321,1.107069,
6501.095,-0.2688741,0.035167,0.1281139,0.3907579,2.449697,0.1172514,-0.1994643,0.05691873,-0.05633866,357.1681,11.75353,359.5235,-1.280678,-0.05405718,0.478475,-1.330613,4.367956,-1.862288,-0.2460608,-0.3427451,0.09322526,330.4515,70.00708,353.0753,-0.7234097,0.02706032,0.9949201,0.2789216,3.964136,-2.271702,-0.03228623,-0.3890738,-0.01379597,334.5542,347.6046,1.493331,
6515.351,-0.2759351,0.03907924,0.1268726,0.4001344,2.372435,0.08224772,-0.2034001,0.05762525,-0.05453427,356.8949,9.988639,359.2916,-1.329274,-0.065681,0.414197,-1.269622,4.442148,-1.74012,-0.2643233,-0.3434536,0.09440526,330.8445,66.15186,352.8686,-0.8033717,0.01767533,0.9655221,0.4190021,3.960043,-2.280084,-0.04238966,-0.388799,-0.0002134666,334.6885,343.7821,1.877446,
6528.948,-0.2805237,0.04593869,0.1264655,0.432908,2.284109,0.02772093,-0.2073732,0.05850349,-0.05280766,356.5217,8.311658,359.1232,-1.378481,-0.07134707,0.3442971,-1.331205,4.449574,-1.508653,-0.2830199,-0.3441603,0.09435338,331.2676,62.1722,353.1518,-0.8820989,0.01584291,0.9258611,0.5801516,4.001599,-2.250695,-0.05353547,-0.3883911,0.01280808,334.7769,339.91,2.194351,
6542.798,-0.2842879,0.05578826,0.124508,0.4972126,2.175546,-0.01876786,-0.2113167,0.05955946,-0.05129261,356.0743,6.698439,358.9408,-1.424775,-0.07136069,0.2576191,-1.422596,4.393812,-1.390766,-0.3019472,-0.3448935,0.09263694,331.5852,58.22635,353.54,-0.9566941,0.02074606,0.8765692,0.7559914,4.085658,-2.177137,-0.06563093,-0.3879069,0.02522521,334.7806,335.9808,2.418551,
6556.912,-0.2853046,0.0670711,0.122224,0.5740834,2.058576,-0.02869719,-0.2151526,0.06073017,-0.04978558,355.5735,5.197495,358.7273,-1.465845,-0.0659745,0.1416757,-1.454592,4.366189,-1.48606,-0.3209246,-0.3454941,0.08888987,331.7296,54.26437,353.736,-1.02636,0.03023679,0.8195143,0.9569206,4.154995,-2.08362,-0.07872584,-0.3873026,0.03695895,334.6786,332.0102,2.663132,
6570.952,-0.2827338,0.07633196,0.1180269,0.6541523,1.923769,-0.006109277,-0.2189439,0.06186981,-0.04835335,355.018,3.87157,358.456,-1.493321,-0.05875953,0.03349675,-1.399526,4.417077,-1.696033,-0.3396133,-0.3460223,0.08414236,331.7838,50.18677,353.7439,-1.092957,0.04084474,0.7584129,1.14882,4.168464,-1.989933,-0.09288271,-0.3865259,0.04795604,334.5537,328.0586,2.994137,
6584.662,-0.2775197,0.07768159,0.1111946,0.7013448,1.784598,0.03947256,-0.2226291,0.06268509,-0.04698734,354.4981,2.659609,358.1733,-1.510226,-0.05138406,-0.07673883,-1.31423,4.496187,-1.892254,-0.3580573,-0.3464492,0.07792678,331.8271,45.98286,353.7474,-1.158178,0.05251108,0.6950309,1.333397,4.12341,-1.908848,-0.1081113,-0.3854455,0.05820053,334.4592,324.1313,3.472007,
6598.497,-0.271766,0.07050773,0.1044821,0.6776464,1.680185,0.09508686,-0.2262945,0.06329581,-0.04566207,354.1206,1.462307,357.8845,-1.51485,-0.04726123,-0.1904256,-1.220805,4.513839,-1.989404,-0.3762187,-0.3469246,0.07028923,331.9405,41.84166,353.8282,-1.218734,0.06702412,0.6283489,1.486331,4.041481,-1.804705,-0.1241976,-0.3840475,0.06746722,334.383,320.3018,4.008997,
6612.505,-0.2695636,0.05822424,0.09872411,0.5878687,1.626752,0.1392926,-0.2302212,0.06369942,-0.04426273,353.8738,0.2854562,357.5923,-1.509919,-0.04968223,-0.2917734,-1.140987,4.439299,-2.000231,-0.3939863,-0.3476371,0.06180606,332.1203,37.88225,354.0178,-1.270309,0.08788583,0.5540771,1.606664,3.990894,-1.637898,-0.1408815,-0.3823462,0.07554578,334.1903,316.5423,4.502045,
6626.54,-0.273173,0.04523593,0.09398472,0.472788,1.631892,0.1821264,-0.2342507,0.06401886,-0.04296662,353.7297,358.9996,357.2607,-1.487814,-0.06161351,-0.4186701,-1.072576,4.310905,-1.992732,-0.4110887,-0.3488108,0.0514527,332.3121,34.08777,354.2876,-1.312553,0.1130411,0.4714021,1.675967,4.004298,-1.44078,-0.1581037,-0.3803801,0.08243882,333.8662,312.8012,4.876262,
6640.285,-0.2814332,0.03293471,0.0899321,0.3668515,1.684287,0.2221531,-0.2384892,0.0642186,-0.04179103,353.6439,357.6234,356.8857,-1.462183,-0.07953432,-0.519084,-0.9773498,4.31581,-2.044539,-0.4274148,-0.3502501,0.04052578,332.5154,30.11222,354.494,-1.346194,0.1373653,0.3832939,1.690817,4.068334,-1.282345,-0.1757635,-0.3781837,0.08822171,333.5231,309.0365,5.094106,
6654.546,-0.2921879,0.02182153,0.08671759,0.2816301,1.764725,0.2779171,-0.2428337,0.06429826,-0.04065447,353.5838,356.1729,356.4252,-1.430338,-0.1031446,-0.6074337,-0.8723112,4.433237,-2.107405,-0.4429003,-0.3519244,0.02872825,332.8051,25.91961,354.6497,-1.370914,0.1594126,0.2911277,1.688458,4.15659,-1.14076,-0.1938572,-0.3758264,0.0928278,333.1147,305.2437,5.207708,
6668.286,-0.3011055,0.01117628,0.08308031,0.2116293,1.836654,0.3217579,-0.2470934,0.06418596,-0.03970765,353.56,354.7012,355.9823,-1.390617,-0.13069,-0.6896316,-0.7592643,4.588659,-2.133943,-0.4574587,-0.3539468,0.01598012,333.2151,21.62406,354.7345,-1.387079,0.1757595,0.1965985,1.700871,4.21658,-1.00505,-0.2121936,-0.3735081,0.09616745,332.6513,301.4508,5.337388,
6682.132,-0.3066316,0.001020836,0.07949936,0.1347598,1.867394,0.3349912,-0.2513392,0.0639603,-0.03881048,353.6101,353.2546,355.5533,-1.338604,-0.1563848,-0.7753234,-0.5828874,4.699005,-2.120905,-0.4708759,-0.3561614,0.002002884,333.618,17.42606,354.6616,-1.395321,0.183902,0.102164,1.719501,4.245548,-0.8880956,-0.2306496,-0.371304,0.09822664,332.183,297.6729,5.486848,
6696.164,-0.3101198,-0.008842604,0.0763807,0.06628083,1.887589,0.3075683,-0.2556839,0.06358765,-0.03795303,353.6924,351.765,355.2063,-1.286876,-0.174296,-0.8531799,-0.3721109,4.747763,-2.10109,-0.4834906,-0.3584725,-0.01243848,333.9389,13.33044,354.499,-1.394414,0.1849429,0.02254939,1.745758,4.266263,-0.8016412,-0.2490149,-0.3692298,0.0995407,331.7426,293.8857,5.616972,
6710.07,-0.3169248,-0.01790912,0.07217215,0.02096545,1.922021,0.2668393,-0.2604245,0.06318371,-0.03709989,353.7947,350.2413,354.8499,-1.212725,-0.189662,-0.9447973,-0.1663902,4.775821,-2.126251,-0.4946541,-0.3609056,-0.02806725,334.1696,9.177694,354.3863,-1.388896,0.179784,-0.07631712,1.741434,4.277302,-0.7409614,-0.2675469,-0.3673832,0.09910311,331.2941,290.1743,5.624662,
6723.976,-0.3283779,-0.02422833,0.06700268,-0.01465653,1.984697,0.2322744,-0.2653821,0.06280874,-0.03630903,353.9296,348.6212,354.5066,-1.147349,-0.2020319,-1.014162,-0.09180465,4.745006,-2.210739,-0.5050976,-0.3634635,-0.04375882,334.525,4.913572,354.592,-1.376593,0.1690623,-0.159423,1.756546,4.262025,-0.6933482,-0.2859078,-0.365727,0.09788826,330.8917,286.5024,5.612414,
6737.639,-0.3423625,-0.02755999,0.0614892,-0.03717434,2.060029,0.1932781,-0.2704743,0.06233178,-0.03564515,354.0652,346.9384,354.1885,-1.090789,-0.211465,-1.067315,-0.09342103,4.662514,-2.340813,-0.5147747,-0.3658323,-0.05957985,335.0569,0.5922538,355.115,-1.358861,0.1549189,-0.24061,1.789212,4.206713,-0.6239247,-0.304024,-0.3642547,0.09553854,330.5342,282.8865,5.652523,
6751.814,-0.3556486,-0.0284082,0.05538076,-0.05348527,2.121629,0.1478989,-0.275557,0.0619006,-0.03511663,354.2395,345.2212,353.9165,-1.011428,-0.2181686,-1.1267,-0.0938135,4.511746,-2.596723,-0.5227264,-0.3682427,-0.07627514,335.688,356.1284,356.1315,-1.33116,0.1371643,-0.330698,1.794925,4.123156,-0.5224773,-0.3217579,-0.3631449,0.09172422,330.138,279.3725,5.752412,
6765.762,-0.3653782,-0.02824512,0.0499499,-0.05334866,2.152248,0.1115083,-0.2806858,0.061479,-0.03457475,354.393,343.5242,353.6389,-0.9308372,-0.2150104,-1.181085,0.09753066,4.464894,-2.728935,-0.5294116,-0.3705122,-0.09314784,336.1432,351.6542,356.9654,-1.302279,0.1210194,-0.3965088,1.833351,4.078117,-0.4516229,-0.3391477,-0.3621699,0.08759297,329.7943,275.8207,5.815491,
6779.587,-0.3709303,-0.02793251,0.04540692,-0.06263544,2.162708,0.1009576,-0.2858929,0.06110473,-0.03401462,354.5677,341.8642,353.306,-0.8329613,-0.2076745,-1.22932,0.3294637,4.506589,-2.68769,-0.5343786,-0.3727615,-0.1101532,336.5214,347.2559,357.4869,-1.265168,0.1013424,-0.468282,1.877403,4.044209,-0.421638,-0.3560345,-0.361506,0.08230058,329.4934,272.3229,5.735326,
6793.582,-0.37431,-0.02825997,0.04215125,-0.09563507,2.164425,0.1034449,-0.2911572,0.06068397,-0.03346003,354.7884,340.2174,352.9503,-0.7174482,-0.1956269,-1.269181,0.526002,4.608281,-2.471925,-0.5375972,-0.3746951,-0.1272202,336.839,343.034,357.5539,-1.221627,0.08338401,-0.5340126,1.918917,4.010139,-0.4035939,-0.3723302,-0.3610037,0.07613655,329.1959,268.898,5.528941,
6807.544,-0.3763162,-0.02648213,0.03978436,-0.1544345,2.180352,0.08284339,-0.2963995,0.06047422,-0.03312306,355.1106,338.512,352.5941,-0.5901595,-0.1772259,-1.298319,0.6522598,4.665139,-2.184235,-0.5392222,-0.37622,-0.1442472,337.1078,339.0665,357.3224,-1.172323,0.06876325,-0.5953448,1.963127,3.975835,-0.3869285,-0.3879375,-0.3606299,0.06905669,328.8872,265.5498,5.206868,
6821.213,-0.3782508,-0.02191183,0.03879786,-0.1842984,2.191138,0.03671432,-0.3017825,0.06034878,-0.0327252,355.4153,336.8419,352.2942,-0.4637217,-0.1527776,-1.317254,0.7602589,4.626415,-1.956743,-0.5396018,-0.3772904,-0.16111,337.3345,335.2613,357.1181,-1.118531,0.05555568,-0.6532288,2.022753,3.943033,-0.3471058,-0.40289,-0.3604049,0.06118052,328.5885,262.2326,4.82517,
6835.393,-0.3791528,-0.01750204,0.03838515,-0.1675444,2.181604,0.002995439,-0.3070179,0.06017162,-0.03229994,355.6681,335.1849,352.0368,-0.3514188,-0.1289154,-1.325689,0.8811579,4.484696,-1.885909,-0.5391297,-0.3780918,-0.1777086,337.6723,331.4857,357.2476,-1.063027,0.04523677,-0.7073904,2.095345,3.902622,-0.2905497,-0.4171928,-0.3601243,0.05251256,328.3115,258.9637,4.367609,
6849.483,-0.3767218,-0.01577623,0.03757329,-0.1356026,2.145363,-0.01454166,-0.3120838,0.05988988,-0.0317832,355.8969,333.5959,351.8036,-0.2597583,-0.1101668,-1.327315,1.080189,4.281955,-1.942819,-0.5380513,-0.3787833,-0.1939892,338.1504,327.6345,357.8566,-1.006359,0.04236822,-0.7553018,2.136394,3.79901,-0.2225411,-0.430681,-0.3595907,0.04318596,328.0561,255.8943,3.845982,
6863.127,-0.3695748,-0.01648493,0.03788548,-0.1224102,2.083993,-0.03368123,-0.3169015,0.05960017,-0.03118604,356.1739,332.0907,351.5719,-0.1832162,-0.09769832,-1.324947,1.334835,4.109552,-2.008535,-0.5361913,-0.3794471,-0.209998,338.7207,323.686,358.7713,-0.9447787,0.04884033,-0.7960394,2.153018,3.637504,-0.1566356,-0.4430383,-0.3587099,0.03321631,327.8343,253.0855,3.22856,
6877.07,-0.3579985,-0.01861142,0.03988271,-0.1244866,1.980095,-0.07449055,-0.3215103,0.05933706,-0.03012832,356.4946,330.7684,351.3837,-0.1123575,-0.08985721,-1.319495,1.562215,4.038098,-1.966054,-0.5335835,-0.3803218,-0.2255311,339.2393,319.7023,359.6528,-0.8676043,0.07052698,-0.8305259,2.091284,3.519588,-0.0944134,-0.4539188,-0.3572422,0.02305003,327.4353,250.3776,2.661172,
6890.89,-0.3434296,-0.01913536,0.0440589,-0.1370931,1.833391,-0.1098866,-0.3259071,0.05916145,-0.02894122,356.8037,329.6319,351.1915,-0.04456695,-0.09279136,-1.305472,1.683115,4.002119,-1.884843,-0.5303493,-0.381444,-0.2405034,339.8435,315.8106,0.3705287,-0.7675343,0.1168751,-0.8432805,1.816629,3.408065,-0.1602536,-0.4630222,-0.3549041,0.01315495,326.4589,248.004,2.228674,
6904.871,-0.3244178,-0.01792211,0.04909627,-0.1319996,1.653321,-0.1364515,-0.3298286,0.05901915,-0.02802608,357.09,328.6337,351.0619,0.02060646,-0.1025649,-1.282057,1.69785,3.962515,-1.797112,-0.52662,-0.382708,-0.2548972,340.5585,312.1119,0.8578447,-0.6578009,0.1823739,-0.8252621,1.546836,3.307746,-0.434214,-0.4708135,-0.3518054,0.003758449,324.9077,246.1273,1.530506,
6918.683,-0.3023249,-0.01578952,0.05406152,-0.1110862,1.435283,-0.1543077,-0.3334941,0.05886325,-0.02713886,357.3288,327.8604,350.973,0.08030781,-0.1141346,-1.252885,1.648962,3.913368,-1.725114,-0.5223058,-0.3837653,-0.2688684,341.3817,308.5986,1.12261,-0.5673112,0.2451916,-0.7822869,1.589831,3.164814,-0.8254954,-0.4782187,-0.3483524,-0.005197473,323.2397,244.9073,359.9243,
6932.776,-0.2776754,-0.01241155,0.0592164,-0.1109618,1.215778,-0.1725879,-0.3367273,0.05878812,-0.02631688,357.6166,327.2152,350.8706,0.1374338,-0.1137631,-1.219068,1.559502,3.815825,-1.570369,-0.5175591,-0.3845222,-0.2823324,342.0449,305.3712,1.223545,-0.5167442,0.2778736,-0.7418107,2.064993,2.914558,-0.9390662,-0.485525,-0.3448211,-0.01409699,322.3697,244.0298,357.4337,
6946.715,-0.2517796,-0.008915233,0.06449462,-0.1358849,1.002273,-0.1843625,-0.339682,0.05862826,-0.02562914,357.8675,326.735,350.7396,0.1885187,-0.1037551,-1.172242,1.481928,3.625319,-1.393435,-0.5127079,-0.3850189,-0.2950642,342.6273,302.4491,1.336957,-0.4872921,0.2835929,-0.7205637,2.702061,2.644694,-0.6518797,-0.4921014,-0.3408586,-0.02299089,322.4627,243.0423,354.5924,
6960.43,-0.2243519,-0.007162154,0.068414,-0.1525555,0.7794777,-0.1618189,-0.3422193,0.05844811,-0.02497474,358.0215,326.4573,350.6124,0.2146625,-0.0946964,-1.123241,1.483007,3.397647,-1.258975,-0.5083706,-0.3854141,-0.3070572,343.3246,299.6904,1.592176,-0.4363095,0.2880275,-0.6991342,2.956943,2.520351,-0.2734287,-0.4972607,-0.3369002,-0.03115293,322.5169,241.7541,352.2507,
6974.718,-0.1956657,-0.005420824,0.07014874,-0.1623448,0.5466157,-0.1245698,-0.3442337,0.05843805,-0.02399774,358.1364,326.3795,350.489,0.2217162,-0.08714747,-1.065342,1.49912,3.187468,-1.13579,-0.5044785,-0.3857954,-0.3180405,344.0659,297.0755,1.898259,-0.3624555,0.2956524,-0.6601803,2.567,2.405585,-0.1155668,-0.5012627,-0.3334159,-0.03868334,321.8797,240.4937,351.0336,
6988.548,-0.164058,-0.002928538,0.0716897,-0.1771835,0.3149878,-0.08442968,-0.3457965,0.05846336,-0.02296902,358.2068,326.4527,350.3446,0.2127473,-0.07829257,-0.9968572,1.443771,3.0623,-1.043107,-0.5011734,-0.3860171,-0.3277595,344.7604,294.5472,2.012704,-0.2927805,0.2939089,-0.6090307,1.710148,2.065112,-0.1562964,-0.5045677,-0.3302381,-0.04562156,320.9496,239.6377,351.0685,
7002.316,-0.1356331,-0.001122394,0.07173344,-0.1947811,0.1352951,-0.05584288,-0.3469215,0.05847505,-0.02207267,358.2713,326.619,350.1986,0.1913589,-0.067147,-0.9167623,1.329703,2.986801,-0.9831529,-0.4983632,-0.3860671,-0.3360853,345.3781,292.106,1.899183,-0.242072,0.2792529,-0.5473527,0.7435472,1.530041,-0.2886114,-0.5073927,-0.3273564,-0.05165976,320.0862,239.3672,351.8748,
7016.347,-0.1048719,-0.0003151223,0.06973282,-0.2166888,-0.04989505,-0.02940575,-0.3476014,0.05849443,-0.02123985,358.3035,326.9383,350.0431,0.1641835,-0.05391869,-0.8138211,1.175806,2.762785,-0.9371125,-0.496228,-0.3857499,-0.3427451,345.9677,290.1194,1.650929,-0.2095112,0.2517093,-0.4786411,0.05025601,0.9845109,-0.3532779,-0.5098742,-0.3249753,-0.05664567,319.5328,239.4826,352.7238,
7030.345,-0.07463983,0.001357636,0.06794807,-0.2457205,-0.223576,0.003962509,-0.3479196,0.05863313,-0.02035158,358.2988,327.3849,349.8543,0.132435,-0.03646966,-0.6891034,1.007333,2.375268,-0.8647805,-0.494843,-0.3850895,-0.3477116,346.504,288.7089,1.394686,-0.1827896,0.2158692,-0.4035048,-0.3453055,0.5424931,-0.3407933,-0.5118526,-0.3231745,-0.06034953,319.2311,239.7439,353.4162,
