time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8270.105,0.03502019,0.01858677,0.02730936,0.1155398,-0.1113611,-0.03576964,0.09771585,0.0712595,0.3942232,0.2552224,0.80327,358.1967,-1.28994,2.530967,-0.4040152,-3.875181,1.013307,-0.8310066,-0.6709553,-0.3833654,0.3171772,3.842086,254.0356,21.70775,1.324016,2.619393,-0.2531541,-4.123496,-0.0133425,-0.1963326,0.8842998,-0.3891434,0.3599571,11.28125,94.31602,356.7214,
8283.937,0.0338208,0.02093236,0.02686942,0.1116899,-0.1058524,-0.03152729,0.09818792,0.07160404,0.3945856,0.1959784,0.8806853,358.2147,-1.154851,2.625596,-0.4019268,-3.91097,1.057443,-0.8299643,-0.6836271,-0.3476476,0.3122682,0.809997,253.6451,23.16781,1.189672,2.704552,-0.2660682,-4.132185,-0.1749157,-0.08013368,0.8970992,-0.3531103,0.3563029,8.032595,94.7126,356.2086,
8297.648,0.03281654,0.02172765,0.02679286,0.1081151,-0.1113577,-0.01776328,0.09862566,0.07187793,0.394969,0.1070065,0.9810737,358.1949,-0.9986519,2.706616,-0.3909483,-3.811792,1.011554,-0.9648755,-0.6941454,-0.3109211,0.307434,357.7998,253.3285,24.14683,1.047093,2.769953,-0.2795269,-4.078081,-0.4207626,0.1706747,0.9080551,-0.3169515,0.3526488,4.855699,95.35705,356.0248,
8311.303,0.03159529,0.0218982,0.02748137,0.1081795,-0.1281352,0.01392872,0.0990243,0.07222024,0.3954172,0.01746171,1.110674,358.1255,-0.8773465,2.748851,-0.3873219,-3.608434,1.132309,-1.154418,-0.7037459,-0.2744505,0.3027607,354.9646,252.6523,24.97603,0.9024093,2.82002,-0.285284,-3.983763,-0.6256964,0.2987454,0.9172748,-0.2802718,0.3489518,1.783576,95.9311,355.735,
8325.334,0.03053151,0.02113579,0.0288818,0.1178214,-0.1449799,0.02648997,0.0994277,0.0725117,0.3959436,359.8992,1.246039,358.0979,-0.7381369,2.781854,-0.3824986,-3.343738,1.292614,-1.279901,-0.7109134,-0.2373625,0.2983288,352.3654,251.8029,25.79407,0.7541409,2.862498,-0.2931828,-3.908799,-0.9030129,0.3189837,0.9244248,-0.2429556,0.3452777,358.7393,96.65789,355.1805,
8339.254,0.02967521,0.01962803,0.02967888,0.112948,-0.1518503,0.01484582,0.09984636,0.07271543,0.3964052,359.8251,1.366505,358.1182,-0.6002651,2.798539,-0.3679225,-3.111446,1.380267,-1.211461,-0.7162064,-0.2001569,0.2942938,350.0575,251.0913,26.8228,0.599835,2.895878,-0.2979216,-3.833453,-1.176802,0.2635722,0.9292618,-0.2052786,0.3418897,355.737,97.46735,354.354,
8352.951,0.02844216,0.01560355,0.02996347,0.09726888,-0.159185,0.005573165,0.100215,0.07275778,0.3968182,359.7739,1.504695,358.1211,-0.4466051,2.812992,-0.3357493,-3.0173,1.35171,-1.065156,-0.7195991,-0.1632826,0.2907546,347.7512,250.7066,27.97755,0.4410208,2.922262,-0.2897545,-3.811037,-1.347917,0.1918778,0.9321808,-0.1674831,0.3387969,352.6508,98.11217,353.3908,
8367.123,0.02683024,0.01025243,0.02876549,0.06216995,-0.1716828,0.006446984,0.1005321,0.07274142,0.3971252,359.7801,1.661731,358.1069,-0.3299546,2.817268,-0.307265,-2.898397,1.376713,-1.048067,-0.7223871,-0.1271275,0.2877391,345.4209,250.2036,29.01103,0.2832564,2.933073,-0.279206,-3.773812,-1.540575,0.0827886,0.9331552,-0.1299013,0.3358908,349.5997,98.82044,352.1833,
8380.91,0.02486631,0.004120149,0.0267034,0.02255374,-0.1869805,0.00343635,0.100791,0.07267439,0.3974485,359.8189,1.833909,358.1156,-0.1971228,2.816604,-0.2650635,-2.660933,1.29854,-1.123167,-0.7227806,-0.09050624,0.2854987,343.2839,249.7904,29.58926,0.1335763,2.923736,-0.2628791,-3.621656,-1.697526,-0.008081177,0.932348,-0.09253106,0.3335997,346.8232,99.60107,350.9003,
8394.762,0.02308086,0.0007430956,0.02510774,-0.006688302,-0.1869376,-0.01140392,0.1010299,0.07271692,0.3978014,359.8534,1.97547,358.1587,-0.05229208,2.820837,-0.2294033,-2.564202,1.308191,-1.154247,-0.720497,-0.05331835,0.2831634,341.041,249.3497,30.31984,-0.007839061,2.906527,-0.2334596,-3.424272,-1.763441,-0.03731522,0.9296384,-0.05487233,0.3319627,344.251,100.29,349.7181,
8408.422,0.02019158,-0.0001806383,0.02397995,0.006634563,-0.1717956,-0.02770921,0.1012053,0.07268497,0.398097,359.7855,2.071571,358.2026,0.1086674,2.821571,-0.2086683,-2.694633,1.524201,-1.080374,-0.7159582,-0.01705306,0.2809367,338.4733,248.7052,31.76819,-0.155557,2.889315,-0.203977,-3.240793,-1.919896,-0.01665041,0.9243102,-0.01746774,0.3308197,341.6964,101.2165,348.4962,
8422.522,0.01624679,-0.0007174017,0.0217305,0.02284649,-0.1431174,-0.02009649,0.1013179,0.07260171,0.3983107,359.7438,2.137371,358.1856,0.2700415,2.804881,-0.1861098,-2.759974,1.71054,-1.030446,-0.7093795,0.01882297,0.2794657,335.9052,247.994,33.307,-0.3178792,2.870093,-0.1598323,-3.284359,-1.91152,-0.09217231,0.9163467,0.01929942,0.3303762,338.9106,101.7237,347.0232,
8436.573,0.01210823,-0.004055166,0.01768624,0.02154406,-0.1143166,-0.001129392,0.1014094,0.07237038,0.398407,359.7416,2.18723,358.152,0.414616,2.770611,-0.1522266,-2.801953,1.718716,-0.9731117,-0.7013617,0.05414588,0.2782526,333.3957,247.6362,34.65048,-0.4788567,2.842492,-0.1047828,-3.482391,-1.769202,-0.2213999,0.9071516,0.05512689,0.3299514,335.8922,101.6012,345.4528,
8450.237,0.008772457,-0.009315843,0.01209159,-0.02041372,-0.09436218,0.005077625,0.1015353,0.07227498,0.3985376,359.8448,2.244684,358.1577,0.5649488,2.709162,-0.1246475,-2.645385,1.793837,-0.9231452,-0.691015,0.08859234,0.2774593,331.1906,246.9838,36.00261,-0.6480625,2.791671,-0.06222725,-3.454855,-1.818576,-0.2083099,0.8954191,0.09033843,0.3302188,333.0383,101.8406,344.0659,
8464.293,0.006000269,-0.01340273,0.00711767,-0.06478272,-0.09238006,0.01177765,0.1015325,0.0719808,0.3984671,359.9606,2.331852,358.143,0.6894485,2.646027,-0.09656879,-2.394881,1.857536,-0.9908351,-0.6794114,0.1221932,0.2774677,329.0837,246.1183,37.15668,-0.7855446,2.734949,-0.03498632,-3.386519,-1.938683,-0.2070144,0.8827141,0.1245782,0.3304583,330.2202,102.2675,342.5843,
8478.274,0.002887414,-0.01717936,0.003163055,-0.08070874,-0.08592074,0.004227344,0.1014857,0.0716413,0.3983908,0.02119351,2.386911,358.1693,0.8085501,2.57641,-0.05785441,-2.166904,1.821746,-1.068792,-0.6661579,0.154817,0.2779073,327.0526,245.3889,38.05882,-0.9104306,2.663416,-0.01746276,-3.238227,-2.048562,-0.2705579,0.8685231,0.157588,0.3308474,327.626,102.8657,340.9045,
8491.901,-0.000305007,-0.01982539,-0.0002510554,-0.07398736,-0.04139296,-0.02927899,0.1014118,0.07129905,0.3983002,0.04615906,2.329243,358.2605,0.9237471,2.501693,-0.01332864,-2.222548,1.753843,-0.9809036,-0.6512951,0.1863363,0.2787663,324.9244,245.0243,39.24731,-1.02806,2.583669,0.001461208,-3.087948,-2.10324,-0.3121267,0.8527538,0.189611,0.3317037,325.1632,103.4542,339.2261,
8506.159,-0.004595348,-0.02290863,-0.004200264,-0.04376354,0.03131493,-0.04074995,0.101131,0.07075557,0.3980217,0.02354508,2.188712,358.2943,1.015127,2.43455,0.02476043,-2.417451,1.716861,-0.8292765,-0.6361185,0.2166501,0.2796825,322.6508,244.9146,40.68266,-1.127612,2.510974,0.02050215,-2.997626,-2.16269,-0.3354148,0.836102,0.220463,0.332765,322.6597,104.0242,337.4917,
8520.135,-0.009735801,-0.02712635,-0.008605372,-0.03990785,0.08065296,0.01871342,0.1009088,0.07025972,0.3977852,0.08899744,2.065536,358.1362,1.114271,2.336436,0.06199533,-2.519733,1.651665,-0.5776311,-0.6190265,0.245674,0.2811029,320.6578,244.9189,42.23343,-1.24991,2.413647,0.05568671,-3.040239,-2.149969,-0.3469943,0.8175009,0.249763,0.3344229,320.0125,104.234,335.8388,
8533.714,-0.01381515,-0.03137253,-0.01358293,-0.08385073,0.08794121,0.1002086,0.1006999,0.06992069,0.3975401,0.2746685,2.02412,357.9422,1.188228,2.243567,0.08254158,-2.402371,1.608361,-0.3719341,-0.6012141,0.2736583,0.2827742,319.0391,244.6631,43.75478,-1.335361,2.320124,0.07958335,-2.941861,-2.109916,-0.4045636,0.7987431,0.2780469,0.3359565,317.6742,104.5349,334.1419,
8547.891,-0.01474177,-0.03126367,-0.01769295,-0.143526,0.05664858,0.1077508,0.1005621,0.06969234,0.3972406,0.4779682,2.055663,357.9189,1.260823,2.156087,0.107917,-2.355895,1.578494,-0.3051373,-0.5825426,0.3004071,0.2848932,317.2613,244.4943,45.13669,-1.397328,2.237527,0.09412539,-2.779657,-2.030857,-0.4967534,0.7791691,0.3055455,0.3376568,315.6597,104.8969,332.3921,
8561.878,-0.01168235,-0.02809493,-0.02043167,-0.1631553,0.02199638,0.03187822,0.1005716,0.06940654,0.3969088,0.5940389,2.093956,358.0671,1.323992,2.071562,0.1391963,-2.273543,1.500107,-0.3818368,-0.5636183,0.3260747,0.2873258,315.4144,244.4874,46.07584,-1.482711,2.133626,0.1133703,-2.772789,-1.890557,-0.7047277,0.7574179,0.331349,0.3395372,313.7449,104.9667,330.4251,
8575.826,-0.008037279,-0.02344771,-0.02293952,-0.1770743,-0.0049965,-0.04964831,0.1005683,0.06919438,0.3965588,0.7422014,2.139734,358.2415,1.375927,1.986921,0.1687716,-2.061607,1.353196,-0.5487339,-0.5439205,0.3506555,0.289971,313.7288,244.5761,46.4507,-1.583364,2.031022,0.1360092,-3.009091,-1.848387,-0.9076394,0.7345244,0.3554881,0.3415591,311.4164,104.6806,328.3206,
8589.329,-0.005458919,-0.0183847,-0.02403299,-0.1639685,-0.03142392,-0.08592761,0.1004949,0.06912199,0.3962669,0.8233969,2.208157,358.3285,1.42149,1.912623,0.1878068,-1.86877,1.315272,-0.6875322,-0.5238227,0.3741239,0.2926729,312.0405,244.4747,46.84794,-1.663522,1.952277,0.1540405,-3.189091,-1.954681,-0.9306458,0.7117715,0.3788496,0.3435465,308.7361,104.3132,326.4857,
8603.48,-0.004147499,-0.01277895,-0.02318503,-0.112371,-0.0608325,-0.07875348,0.1004219,0.06917676,0.3960238,0.8074849,2.303336,358.3491,1.480842,1.826346,0.2010369,-1.699141,1.416766,-0.8416574,-0.5026491,0.3960197,0.2954429,310.1763,244.0134,47.41671,-1.745922,1.856894,0.1662691,-3.236087,-2.163688,-0.8375061,0.6881062,0.4006203,0.3456017,305.8508,104.0582,324.8742,
8617.457,-0.004882582,-0.005528004,-0.02150288,-0.02926301,-0.1151192,-0.03157007,0.1002793,0.06929824,0.3957996,0.689858,2.481542,358.2678,1.566298,1.710915,0.1966804,-1.440837,1.701614,-0.9264749,-0.4797688,0.416077,0.298195,308.2969,242.6396,48.68492,-1.80726,1.755961,0.1683229,-3.074229,-2.380782,-0.6750995,0.6642649,0.4209352,0.3476201,303.0503,104.1803,323.3694,
8631.165,-0.006218091,0.002019176,-0.01920546,0.05010426,-0.1659674,0.01557497,0.100081,0.06953284,0.3956528,0.5319161,2.682629,358.1712,1.626513,1.616467,0.1936431,-1.257168,1.872987,-0.9075315,-0.4572896,0.4352303,0.3010882,306.5475,241.175,50.21602,-1.84871,1.63334,0.1646956,-2.718114,-2.491511,-0.4178932,0.64011,0.4394603,0.3495602,300.5338,104.5552,322.1985,
8645.364,-0.007500241,0.007621941,-0.01649923,0.1168728,-0.1900375,-0.004238062,0.1000476,0.06954929,0.3953924,0.3483516,2.839251,358.2425,1.680187,1.522709,0.2000725,-1.140572,1.931508,-0.8989606,-0.4341326,0.453346,0.3041271,304.8453,239.8359,51.66478,-1.870736,1.524218,0.1534241,-2.293286,-2.588919,-0.1882551,0.6160995,0.4570731,0.3511438,298.1645,105.3807,320.9276,
8659.384,-0.01090931,0.00878002,-0.01409998,0.1385973,-0.1819391,-0.03868035,0.09982586,0.06976542,0.3952875,0.2293722,2.945813,358.3154,1.720791,1.440555,0.208662,-1.095627,1.955538,-0.8374108,-0.4108044,0.4703203,0.307275,303.2036,238.5029,53.28872,-1.880039,1.428357,0.1289679,-1.867673,-2.652016,-0.1486663,0.591987,0.4735317,0.352389,296.0801,107.0776,318.825,
8672.97,-0.01662674,0.005721845,-0.01308842,0.1358493,-0.1346813,-0.04720933,0.09923458,0.06965634,0.3951988,0.1385195,2.956258,358.337,1.766136,1.34024,0.2201583,-1.03033,1.999056,-0.7571423,-0.3865636,0.4854269,0.3108797,301.6553,236.8857,55.23817,-1.882315,1.318744,0.09828216,-1.634787,-2.608054,-0.3278847,0.567696,0.4882468,0.3532783,294.3157,109.1501,315.8613,
8687.211,-0.02416339,0.0009828405,-0.01353557,0.09848967,-0.06519055,-0.03912548,0.09871769,0.06955096,0.3949194,0.1377154,2.896339,358.3449,1.812218,1.23566,0.2383766,-0.9760201,2.083804,-0.7055058,-0.3617921,0.49907,0.315017,300.0807,234.9241,57.55041,-1.886097,1.212676,0.07550198,-1.691693,-2.559214,-0.6132426,0.5434111,0.5016986,0.3539873,292.5242,111.0147,312.378,
8701.127,-0.03146436,-0.004624017,-0.01495577,0.07062722,-0.01185347,-0.004370642,0.09812021,0.06932148,0.3946333,0.1277033,2.837553,358.278,1.861206,1.116089,0.2733759,-1.048197,2.174742,-0.6837046,-0.3366143,0.5108425,0.3198679,298.3258,232.9591,60.10718,-1.890783,1.097157,0.05846709,-1.871881,-2.543246,-0.9001688,0.5191352,0.513521,0.3545295,290.6462,112.7573,308.5503,
8715.47,-0.03922761,-0.0121109,-0.01817493,0.03304737,0.01330575,0.03931791,0.09736824,0.06899324,0.3942986,0.1645845,2.816923,358.187,1.901862,1.013331,0.3188226,-1.111373,2.230381,-0.8106363,-0.3112981,0.5216847,0.3251582,296.3254,231.1242,62.42421,-1.891219,0.9974178,0.0457105,-1.9151,-2.561626,-1.067145,0.4948874,0.52446,0.3550152,288.8314,114.977,304.3868,
8729.228,-0.04479589,-0.01955718,-0.02191588,-0.002362317,0.0196096,0.05925922,0.09656858,0.06855193,0.3939028,0.2255889,2.80535,358.131,1.937175,0.910554,0.3665212,-1.041966,2.275188,-1.036959,-0.2857265,0.5310957,0.330853,294.186,229.0672,64.61613,-1.889108,0.8976718,0.03181171,-1.849591,-2.624334,-1.16398,0.4706943,0.5339512,0.3554017,287.0879,118.0995,299.4457,
8743.354,-0.05024324,-0.02642966,-0.02740869,-0.05785224,0.04154572,0.05536008,0.09571409,0.06808478,0.3933611,0.365493,2.730719,358.128,1.963358,0.8044336,0.4053466,-0.9959171,2.329524,-1.154557,-0.2599781,0.5390095,0.3367044,292.0779,226.6358,67.24747,-1.878914,0.7847836,0.01531363,-1.757313,-2.666973,-1.247587,0.4467097,0.5418842,0.3554451,285.4981,122.0086,293.7215,
8757.351,-0.05654908,-0.03122118,-0.03303187,-0.1071133,0.07166311,0.05422119,0.09479189,0.06762329,0.3927622,0.5217129,2.632477,358.0969,1.978167,0.7140942,0.4335297,-1.077571,2.389256,-1.174913,-0.2346881,0.54599,0.3426017,289.9393,224.0324,70.39819,-1.863211,0.6995005,-0.0005031824,-1.719242,-2.703678,-1.388832,0.4232372,0.5491355,0.3553411,284.0723,126.6891,286.9841,
8771.201,-0.06239035,-0.03350518,-0.03729739,-0.1177409,0.09147857,0.06378768,0.09381533,0.06720108,0.3921909,0.6100305,2.540495,358.0343,1.991298,0.600731,0.4665157,-1.153752,2.471586,-1.311865,-0.2093314,0.5511818,0.3486408,287.4995,221.1639,73.76599,-1.841216,0.6015321,-0.01393241,-1.743223,-2.796497,-1.514619,0.4003974,0.5547685,0.3551716,282.6248,132.325,279.0611,
8785.253,-0.06587767,-0.03235767,-0.04021137,-0.09969395,0.1036018,0.03597597,0.09285879,0.06683075,0.3915911,0.6422632,2.448743,358.0741,1.987112,0.5070327,0.4755183,-0.9888835,2.534598,-1.409074,-0.1847178,0.555874,0.3542154,285.2971,216.9037,78.15414,-1.809505,0.510789,-0.01902956,-1.722912,-2.8627,-1.498318,0.3783414,0.5595272,0.3550156,281.1875,138.9607,270.3104,
8799.317,-0.06728032,-0.02836989,-0.04091032,-0.07609816,0.1066979,-0.02528318,0.09189558,0.06654432,0.391057,0.6582187,2.368726,358.2097,1.963073,0.4070537,0.4547189,-0.4887635,2.525696,-1.413744,-0.1605314,0.5591934,0.3591777,283.7292,210.5111,84.06638,-1.766899,0.4267488,-0.02231252,-1.523855,-2.845952,-1.286991,0.3569326,0.5633621,0.3546214,279.9714,147.0877,260.6927,
8813.013,-0.06715026,-0.0218959,-0.03929951,-0.04735321,0.1325459,-0.1023548,0.09097672,0.06644148,0.3906393,0.6419724,2.213452,358.4054,1.942216,0.3182535,0.4139593,0.0114826,2.665663,-1.32925,-0.1367617,0.5615237,0.3634928,282.6006,200.6771,93.3107,-1.705344,0.3353096,-0.03464597,-1.158699,-2.772505,-1.014792,0.3364945,0.5657701,0.3540246,279.2547,157.1916,249.67,
8827.258,-0.06692269,-0.0131536,-0.03419,-0.006746129,0.1960537,-0.1749409,0.09005928,0.06654975,0.3903532,0.5747139,1.945459,358.6393,1.920689,0.2384397,0.3696851,0.2172894,2.919388,-1.175011,-0.1140126,0.5629512,0.3671622,281.9193,187.849,106.0505,-1.652128,0.2687861,-0.04639655,-0.8561568,-2.739767,-0.8408535,0.3169524,0.5678176,0.3534338,278.9669,168.9144,237.0555,
8841.118,-0.06674799,-0.001462823,-0.02653653,0.05193691,0.2762468,-0.201177,0.08917189,0.06683823,0.3902283,0.4365309,1.603757,358.7881,1.862906,0.1468672,0.3147674,0.1207412,3.24087,-0.9441972,-0.09393654,0.5631137,0.3700162,281.9371,173.5061,121.1493,-1.567704,0.1855734,-0.061068,-0.5522572,-2.672748,-0.6584323,0.2991709,0.5684462,0.3525501,279.1259,180.5569,224.7809,
8855.067,-0.06568602,0.01120398,-0.01663687,0.1451958,0.3282909,-0.1424065,0.08834505,0.06731936,0.3902702,0.1766152,1.286464,358.7398,1.748586,0.06778728,0.2746688,0.0155738,3.342321,-0.8595282,-0.07688099,0.5629307,0.3727386,282.3232,160.7128,134.7893,-1.481322,0.1213724,-0.0690847,-0.413736,-2.663725,-0.5268179,0.2827966,0.5688923,0.3516813,279.5109,191.9877,212.557,
8868.635,-0.06242681,0.02255938,-0.006629815,0.2370262,0.3317432,-0.0644666,0.08763075,0.06791317,0.3904619,359.8775,1.045608,358.6724,1.575286,0.01536061,0.2559198,-0.01065415,3.081375,-0.9488899,-0.06270093,0.5628302,0.3753672,282.5797,150.5996,145.3157,-1.383946,0.0702117,-0.07454312,-0.2837145,-2.630984,-0.3472957,0.2680388,0.5690336,0.3505666,280.1179,202.5362,201.393,
8882.756,-0.0558167,0.03283502,0.003796585,0.311932,0.2971438,-0.0162222,0.08709192,0.06852177,0.390748,359.5541,0.8738458,358.6369,1.36332,-0.01379533,0.24718,0.06418303,2.632628,-1.12334,-0.05176383,0.5627679,0.3776142,282.6667,142.0802,153.7462,-1.271755,0.02878466,-0.08326364,-0.09764263,-2.512804,-0.1691083,0.2549559,0.5686802,0.3493321,280.9811,210.9216,192.6701,
8896.857,-0.0475895,0.03958241,0.01363963,0.3463757,0.2431126,3.37058E-05,0.08663321,0.06909999,0.391118,359.2562,0.7542282,358.6246,1.135709,-0.0216389,0.2421179,0.232439,2.111796,-1.362035,-0.04333867,0.5629858,0.3796444,282.57,134.2112,160.9993,-1.148792,-0.005754806,-0.09159923,0.1515085,-2.347257,0.03697611,0.2438779,0.568018,0.3479844,282.0187,217.6674,185.9513,
8910.852,-0.0394079,0.04036719,0.02157858,0.3496192,0.1919967,-0.009927319,0.08625078,0.06949636,0.3915625,359.0012,0.6602597,358.6522,0.8857781,-0.01441316,0.202117,0.3669798,1.461395,-1.249283,-0.03843679,0.5636894,0.3798964,282.4207,130.4221,164.1001,-1.011791,-0.03492671,-0.1025627,0.4488085,-2.133217,0.1935206,0.2349997,0.5671637,0.34645,283.2112,222.5028,181.4392,
8924.716,-0.03252257,0.03681231,0.02783233,0.3015027,0.1550596,-0.02955385,0.08593988,0.06978926,0.3920317,358.855,0.5685806,358.7047,0.6408519,0.001182626,0.1210377,0.3396066,0.9462535,-0.737267,-0.03598077,0.5643789,0.3793315,282.5802,131.388,162.9762,-0.8551176,-0.05285605,-0.1194625,0.7038705,-1.819921,0.2295544,0.2285219,0.5664145,0.3446224,284.3679,225.0319,179.3533,
8938.625,-0.02674086,0.03012813,0.03201865,0.2348096,0.1272739,-0.05796111,0.0857091,0.06994024,0.3925476,358.772,0.501072,358.7913,0.381758,0.02644788,0.02409834,0.1088303,0.4766073,-0.1527667,-0.03660918,0.5655475,0.3778761,282.6397,135.2467,159.4923,-0.680291,-0.0580006,-0.1386142,0.7481625,-1.500311,0.1250834,0.2245565,0.5657856,0.3426133,285.2914,225.9654,178.5757,
8952.235,-0.01954331,0.0209593,0.03473349,0.1452979,0.1077139,-0.0908214,0.0856452,0.06998241,0.393033,358.7909,0.4324553,358.9116,0.1686229,0.04852089,-0.04289481,-0.1841546,0.1331576,0.1777719,-0.03898326,0.5666394,0.3760643,282.4635,138.7022,156.6588,-0.4932039,-0.05057908,-0.1516232,0.5530019,-1.258882,-0.04373285,0.2233433,0.5656127,0.3406509,285.9192,226.3412,177.8633,
8966.487,-0.01135876,0.01281029,0.03629026,0.04235234,0.09274095,-0.1209046,0.08569765,0.07006842,0.3935213,358.9079,0.3749905,359.0468,-0.03001016,0.06551276,-0.09710743,-0.3920209,-0.1878379,0.4005121,-0.04342029,0.5677176,0.3737383,282.1448,142.9138,153.0773,-0.2635188,-0.02066124,-0.151683,0.1812184,-0.8415706,-0.1848322,0.2253418,0.5663425,0.338753,285.8246,225.7026,177.9588,
8980.452,-0.003912561,0.006945402,0.0385558,-0.02344578,0.07428467,-0.117202,0.08576918,0.07009295,0.3941832,358.9908,0.3403975,359.1122,-0.2128326,0.0764586,-0.1459149,-0.4447782,-0.4645382,0.6033872,-0.04992157,0.568697,0.3710204,281.9342,148.185,148.2993,-0.06270044,0.01277432,-0.1484673,-0.08773535,-0.3813368,-0.2833927,0.2286766,0.5671088,0.3367721,285.4014,224.1695,179.0649,
8994.362,0.002482308,0.004637363,0.04140472,-0.04765835,0.05984011,-0.09024905,0.08588171,0.07021347,0.3948936,359.0381,0.3126574,359.127,-0.3548893,0.07723077,-0.1800484,-0.3170561,-0.6544089,0.7212062,-0.05759573,0.5694132,0.36838,281.9303,153.554,143.0792,0.1264883,0.03694636,-0.1480305,-0.1820715,0.03603116,-0.3647516,0.2341848,0.56782,0.3349475,284.9398,221.6716,181.3226,
9008.058,0.007893929,0.005886412,0.04507819,-0.03278096,0.0444116,-0.03548622,0.08607054,0.07038513,0.3956528,359.0125,0.3017105,359.0644,-0.5304825,0.07203406,-0.208655,0.0005653463,-0.9077317,0.7247793,-0.06839724,0.5700245,0.3655211,281.9757,159.3192,136.8454,0.3018318,0.05342485,-0.1437718,-0.1543491,0.4428027,-0.3651707,0.2415764,0.5686567,0.3332854,284.3879,218.4628,184.6015,
9022.141,0.01297943,0.008725969,0.04873359,0.01254139,0.02156519,0.02402864,0.08637476,0.07058811,0.3963881,358.9222,0.3215634,358.9574,-0.669265,0.06281547,-0.2194568,0.3343601,-1.117825,0.6210611,-0.07990576,0.5704693,0.3627389,281.9946,164.7141,130.6225,0.4632278,0.06250214,-0.1364537,-0.01017303,0.8627232,-0.2715147,0.2506574,0.5693676,0.3316504,283.75,214.4728,189.1016,
9036.152,0.01856195,0.01103578,0.05107024,0.05839981,-0.01769386,0.06292205,0.08676577,0.0707376,0.3971434,358.8133,0.4044105,358.8705,-0.7954226,0.04502922,-0.2318227,0.687116,-1.245288,0.5832419,-0.09305605,0.5705953,0.3597297,282.2661,169.8803,124.3638,0.6099962,0.06057544,-0.1318553,0.1706378,1.220438,-0.172151,0.2612401,0.5697569,0.3299019,283.1325,209.6347,194.6968,
9049.831,0.02398341,0.01117842,0.05248435,0.07882636,-0.05980562,0.07310057,0.08722401,0.07080501,0.397913,358.7393,0.5101379,358.82,-0.9139112,0.02181299,-0.2406544,0.9679597,-1.353747,0.5468578,-0.107644,0.5702209,0.3567115,282.6071,174.9618,118.0568,0.7404753,0.04705567,-0.1333804,0.3010067,1.448213,-0.1411506,0.2733112,0.5697349,0.328012,282.6511,204.137,200.8991,
9063.951,0.02768486,0.01008308,0.05211234,0.06696618,-0.08832823,0.06349423,0.087708,0.07088515,0.3986349,358.7239,0.615792,358.7966,-1.026814,-0.006796728,-0.2469003,1.149019,-1.442052,0.5017813,-0.1237312,0.5692186,0.353557,282.9593,179.9488,111.835,0.8588772,0.02459805,-0.1374641,0.3370073,1.573392,-0.1586309,0.2868736,0.5692829,0.3260947,282.2745,198.1891,207.3717,
9077.721,0.03057987,0.007777722,0.05064101,0.04585274,-0.1079804,0.05150599,0.08819628,0.0709019,0.3992939,358.7193,0.7207416,358.7745,-1.122519,-0.03649959,-0.2527432,1.250618,-1.520385,0.4849221,-0.140743,0.567853,0.3502538,283.3875,185.0298,105.567,0.9380295,0.003567937,-0.1392873,0.3507414,1.632612,-0.1651154,0.3007788,0.5686504,0.3242598,282.0063,192.1057,213.9249,
