time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5413.815,-0.001963326,0.0001177932,0.0005826166,0.0002708427,0.003237491,-0.003950161,-0.1073109,-0.3562166,0.03048718,0.9383593,359.7077,359.62,-0.0007437139,-0.001545844,0.0009548747,-0.0008317055,0.0003741111,-0.002334806,-0.1847075,-0.907075,0.3023317,27.99713,28.86091,45.11647,-0.001219011,0.001189179,-0.0005746676,0.01032818,0.005901254,-0.002975707,-0.03968005,-0.9077897,0.2938319,29.28699,342.3743,328.4286,
5427.946,-0.001993832,0.0003396976,0.0005857043,0.004514237,0.002126822,-0.003876834,-0.1073256,-0.3561769,0.03049487,0.9284869,359.7066,359.6229,-0.000146073,-0.001495272,0.0007025861,0.005185714,0.001430536,-0.004203168,-0.1847089,-0.9070838,0.3023357,27.99398,28.86336,45.11598,-0.001225846,0.00124204,-0.0006382178,0.01244938,0.00186907,-0.0003863635,-0.03969842,-0.9077876,0.2938179,29.28178,342.3751,328.4386,
5441.907,-0.002033438,0.0003964759,0.0004461057,0.005536585,0.003091589,-0.001664686,-0.107338,-0.3561319,0.03049624,0.9237819,359.7019,359.6215,-0.0001071814,-0.001751233,0.0003536018,0.006654204,-0.002086584,0.0009550756,-0.1847087,-0.9070715,0.3023293,27.9921,28.86395,45.11133,-0.0005964588,0.000839591,-0.0004522518,0.006797451,-0.002099354,-0.003743643,-0.03970861,-0.9077842,0.2938082,29.27753,342.3768,328.4462,
5455.575,-0.002044711,0.000205574,0.000380031,0.003479775,0.002182412,-0.004972095,-0.1073603,-0.3561178,0.03050011,0.9244737,359.7019,359.6303,0.0002874302,-0.001744363,3.193837E-05,0.0073945,-0.00596363,-0.003634806,-0.1847067,-0.9070591,0.30232,27.99234,28.86675,45.10593,-0.0001858293,-1.032348E-05,-0.0003835872,-0.002169972,0.001804344,-0.002787934,-0.03971253,-0.9077843,0.2938033,29.2789,342.3781,328.4481,
5469.792,-0.001918293,-0.0003383998,0.0004941069,0.005743304,0.001312704,-0.01028274,-0.1073839,-0.3561362,0.03051031,0.9171183,359.703,359.6467,-0.0005026738,-0.001000912,0.0001116491,0.004445345,0.005304346,0.0003834856,-0.1847026,-0.9070295,0.3023009,27.98979,28.86688,45.10148,0.0001774891,-0.0003428534,-0.0004436692,-0.008656009,-0.0005630034,-0.001237865,-0.03971329,-0.9077874,0.2937991,29.28428,342.3799,328.4475,
5483.619,-0.001843418,-0.0001674715,0.0004319873,0.00151386,0.001402334,-0.01147246,-0.1074065,-0.3561347,0.03051418,0.9223055,359.7018,359.659,-0.0006788262,-0.0002515122,8.86941E-05,0.007230519,0.009642881,-0.002774708,-0.1847031,-0.9070057,0.3022829,27.98104,28.86407,45.09938,-1.001041E-05,2.884088E-06,-0.0005128337,-0.00406111,-6.446295E-06,0.0011992,-0.03971439,-0.9077883,0.2937939,29.28829,342.3811,328.4434,
5497.731,-0.00185262,-0.0001223079,0.0004498574,0.0002973269,0.001196011,-0.006183289,-0.1074149,-0.356142,0.03052133,0.9246716,359.7007,359.6577,-0.0008158046,0.0001166786,0.0002659589,0.01100554,0.01325103,-0.003175873,-0.1847066,-0.9069809,0.3022652,27.96872,28.86148,45.09564,-0.0006780263,4.259311E-05,-0.0009974822,-0.001599636,0.003849102,0.0087054,-0.03971715,-0.9077876,0.2937844,29.28834,342.3766,328.4397,
5511.319,-0.001969294,0.0004423312,0.0003649823,-0.005300296,0.0008593473,0.003237594,-0.1074275,-0.3561286,0.03052521,0.9370284,359.6996,359.6407,-0.001041522,-0.0002489594,0.0008103543,0.007369282,0.0136368,-0.0001298621,-0.1847109,-0.9069594,0.3022537,27.95655,28.8568,45.09129,-0.0009333912,0.0002827738,-0.001186062,0.007241752,0.007930847,0.007918807,-0.03971827,-0.9077936,0.2937641,29.28554,342.3649,328.4382,
5525.486,-0.001906969,0.000655361,0.0002609092,-0.0053915,0.0007287015,0.006430253,-0.1074449,-0.3561177,0.03052706,0.9410855,359.6986,359.6302,-0.0009669175,-0.001496021,0.00122961,0.0002972015,0.003637599,0.003072462,-0.1847141,-0.9069439,0.3022513,27.95162,28.85047,45.08562,0.00020361,8.018562E-05,-0.0009088116,0.002426004,0.002360595,-0.0003495002,-0.03971499,-0.9077999,0.293749,29.28526,342.3586,328.4388,
5539.348,-0.001691102,0.0007262073,0.0001480711,-0.006368167,-0.001213689,0.002037442,-0.1074629,-0.3561056,0.03052646,0.9477649,359.7024,359.635,-0.0009245528,-0.002350039,0.001385852,-0.00439578,-0.004919871,0.007455977,-0.1847197,-0.906949,0.3022652,27.95626,28.84463,45.08208,0.001142513,-0.0002549664,-0.0008242129,-0.01384411,-0.004623567,0.0001440523,-0.03970711,-0.9077972,0.2937295,29.2898,342.3587,328.4342,
5553.087,-0.001491242,0.0002846858,9.995305E-05,-0.006190066,-0.003033016,-0.005515659,-0.1074659,-0.3561006,0.03053582,0.9532625,359.7075,359.6502,-0.001011564,-0.001648981,0.001465889,0.000774509,0.0008550233,0.005477042,-0.1847269,-0.9069607,0.3022841,27.95981,28.8409,45.07981,0.00109062,0.0003247437,-0.000634418,-0.01290469,-0.004083834,0.001981753,-0.03969822,-0.9077846,0.293712,29.29494,342.3604,328.4261,
5567.195,-0.001250535,-0.0001549199,-0.0002143375,-0.007191441,-0.000848579,-0.006506346,-0.1074342,-0.3560738,0.03055787,0.9624721,359.705,359.6564,-0.0008237405,-0.0007310085,0.001200881,0.01005937,0.003458154,0.002855448,-0.1847227,-0.9069421,0.3022904,27.95685,28.83854,45.07399,0.0005101542,0.0009214021,-0.0004362054,-0.008310718,-0.003530585,0.004420981,-0.03968964,-0.907769,0.2937017,29.29819,342.3607,328.4186,
5581.105,-0.001515554,-0.0005301129,-0.0004299168,-0.009442466,-0.001004225,-0.002312268,-0.1074207,-0.356053,0.03057915,0.9739741,359.7062,359.6514,-0.001175034,-0.0001346726,0.001082359,0.01683563,0.00972061,0.008686047,-0.1847034,-0.906893,0.3022787,27.94703,28.83163,45.061,-2.094722E-05,0.001198585,-0.0004380307,-0.004179742,-0.002878863,0.002111074,-0.03968123,-0.9077629,0.2937058,29.29986,342.3603,328.415,
5594.796,-0.001726838,-0.0007171988,-0.0007559098,-0.01158361,0.002120972,-8.689259E-05,-0.1074461,-0.3560641,0.03056443,0.9862003,359.7007,359.6479,-0.001481057,3.741879E-05,0.0008268637,0.01694052,0.008883666,0.01338097,-0.1846868,-0.9068403,0.3022622,27.93956,28.82011,45.04308,-0.0003663963,0.000576354,-0.0002936746,-0.006299089,0.001158136,-0.0004761213,-0.03967862,-0.9077582,0.2937122,29.30092,342.3562,328.4107,
5608.925,-0.001864037,-0.0009895301,-0.0008970672,-0.009360457,0.004317837,-0.002045182,-0.1074761,-0.3560854,0.03054875,0.9908571,359.6951,359.6524,-0.001132415,0.000344016,0.0004938369,0.01398188,0.01105722,0.005095289,-0.1846809,-0.9068038,0.3022527,27.93176,28.81222,45.03209,-0.0004759685,-3.052075E-06,-0.0001660362,-0.003108287,0.001272208,-0.004622628,-0.03968318,-0.9077552,0.2937154,29.30334,342.3565,328.4106,
5622.97,-0.002010612,-0.0008670026,-0.0009689594,-0.007182552,0.005404802,-0.002994209,-0.1075078,-0.356105,0.03052932,0.993941,359.6896,359.6565,-0.0006748242,0.0006368379,0.0001462178,0.01289415,0.01261413,-0.002367511,-0.1846759,-0.9067618,0.3022384,27.91851,28.80794,45.02374,-0.00154043,-0.0006971192,-0.0006716326,-0.001480441,0.006716816,0.007797718,-0.03969662,-0.9077595,0.2937109,29.30765,342.3515,328.408,
5636.842,-0.001944598,-0.0008844765,-0.001152928,-0.003833618,0.007683136,-0.007048034,-0.1075338,-0.356143,0.03049952,0.9916595,359.681,359.6689,-0.0003455169,0.0005389317,0.0001509764,0.01700467,0.009439455,-0.003004106,-0.1846695,-0.9067334,0.3022248,27.90538,28.80776,45.01762,-0.001061836,-0.0007369704,-0.001017107,-0.001108908,0.005221044,-0.001859823,-0.0397091,-0.9077688,0.2937047,29.31047,342.3477,328.4095,
5650.514,-0.001926873,-0.0007710286,-0.001447922,-0.003756612,0.008838524,-0.009122368,-0.1075609,-0.3561747,0.03046364,0.9940463,359.6731,359.68,-0.0002219116,-9.91337E-05,0.000220018,0.0164918,0.00738393,-0.003358734,-0.1846664,-0.9067262,0.3022164,27.89287,28.80833,45.00958,-0.0008948158,-0.0004517349,-0.001167473,-0.001586882,0.004582143,0.00105056,-0.03971814,-0.9077779,0.2936969,29.3137,342.3452,328.4117,
5664.727,-0.001814848,-0.0005263759,-0.001572536,-0.00366393,0.01105837,-0.01114236,-0.1075841,-0.3561773,0.0304392,0.9964405,359.6624,359.6923,-0.0001965251,-0.0009948481,0.0001440359,0.006218478,0.005511566,-0.003500867,-0.1846609,-0.9067189,0.3022043,27.88416,28.8098,45.00729,-0.0001433152,-0.0002033957,-0.0012157,-0.006180696,0.004032372,-0.001389959,-0.0397226,-0.9077837,0.2936873,29.31779,342.3433,328.4099,
5678.705,-0.00192834,-0.0002340416,-0.001558041,-0.0005781379,0.009826624,-0.007907086,-0.1076139,-0.3561732,0.03041798,0.9925414,359.6564,359.6939,-0.0002863467,-0.002032873,2.294273E-05,-0.004054667,0.003638553,-0.003642001,-0.1846563,-0.9067066,0.3021812,27.88139,28.81102,45.01141,0.0001017667,0.001110504,-0.001032804,0.00324554,2.053468E-05,0.002402371,-0.03972075,-0.9077858,0.293676,29.31971,342.3437,328.4089,
5692.473,-0.001788367,0.0001204965,-0.001570019,0.000388144,0.009679866,-0.004681942,-0.1076196,-0.3561474,0.03043121,0.9913443,359.6483,359.6937,-0.0002626273,-0.002867723,-0.0001822162,-0.009229393,-0.002128754,-0.001650208,-0.1846516,-0.9067041,0.3021597,27.88407,28.8134,45.01843,0.0002296254,0.001604846,-0.001370728,0.002049438,-0.007008053,0.01004393,-0.0397134,-0.9077784,0.2936594,29.31375,342.3397,328.4029,
5706.643,-0.00162692,0.0003533949,-0.001349399,0.001406449,0.008560332,-0.003638683,-0.1076125,-0.3561089,0.03047836,0.9903025,359.6426,359.6951,-0.0004141963,-0.002542044,-0.0001710384,-0.003992472,-0.002019932,0.003119473,-0.1846396,-0.9066982,0.3021497,27.88958,28.81512,45.02256,0.0004645874,0.001417707,-0.001409921,0.003464149,-0.005832682,0.008971711,-0.03970202,-0.9077676,0.2936469,29.30703,342.3323,328.3938,
5720.456,-0.001251785,0.000775568,-0.001452444,-0.0007230536,0.008579258,-0.003705064,-0.1076003,-0.3560649,0.03050405,0.9944466,359.6355,359.6974,-0.0001079608,-0.001678694,-4.046672E-05,0.001042778,-0.0002544859,-0.001508073,-0.1846284,-0.9066855,0.3021444,27.89101,28.81579,45.02262,0.000838544,0.0005877172,-0.001323992,-0.001948897,-0.004041113,0.003783114,-0.03969192,-0.9077632,0.2936409,29.30557,342.3304,328.3895,
5734.23,-0.0008917264,0.000958265,-0.001722662,-0.00286732,0.007533607,-0.003826817,-0.1076038,-0.3560478,0.03047353,0.9987681,359.6305,359.7003,0.0004424804,-0.00119401,-0.000137467,-0.0009665618,-0.003645466,-0.004972619,-0.1846115,-0.9066562,0.3021365,27.89106,28.81828,45.02258,0.001024475,-0.0002343551,-0.001061124,-0.002290236,-0.001063207,-0.001875612,-0.03967947,-0.9077644,0.2936365,29.30656,342.3318,328.3872,
5748.315,-0.0004941721,0.0007218515,-0.001952323,-0.002834843,0.007579678,-0.004890839,-0.1076017,-0.3560432,0.03044081,1.001144,359.6248,359.7059,0.0007698914,-0.001027246,-3.406029E-05,0.002261833,-0.006925709,-0.003668887,-0.1845976,-0.9066322,0.3021318,27.89147,28.82232,45.02334,0.0009372974,-0.00107927,-0.0009087443,-0.006642438,0.004140835,-0.006135836,-0.03966805,-0.9077679,0.2936331,29.31222,342.3342,328.3869,
5762.267,-0.0002418023,0.0004691717,-0.002045177,-0.0007466723,0.004369625,-0.004987841,-0.1076013,-0.3560505,0.03040284,0.9987884,359.6262,359.7105,0.0006909539,-0.0007507122,0.0001709479,0.008997815,-0.005481102,0.004212187,-0.1845778,-0.9066022,0.3021276,27.89238,28.82473,45.01731,0.0009544393,-0.001064289,-0.0006116185,-0.00698481,0.007120614,-0.01179234,-0.03965981,-0.9077724,0.2936343,29.32156,342.3395,328.3922,
5775.97,0.0002052336,0.0004772206,-0.002204486,0.0003322717,0.005425157,-0.004898953,-0.1075889,-0.3560495,0.03035951,0.9983684,359.6204,359.7151,0.0008818425,-0.0008110842,0.0002992578,0.01189202,-0.001985078,0.005739444,-0.1845585,-0.9065924,0.3021262,27.89162,28.82328,45.00638,0.0007349851,-0.0002889247,-0.0002911254,-0.001557689,0.006073486,-0.01426273,-0.03965763,-0.907773,0.2936395,29.32751,342.3468,328.4019,
5790.131,0.0003728321,0.0002505492,-0.001965505,0.005430121,0.002975627,0.001547555,-0.1075813,-0.3560536,0.03033513,0.9871471,359.6216,359.7056,0.001170375,-0.001261074,0.0002896501,0.01324954,-0.004654441,0.006216135,-0.1845377,-0.9065974,0.3021264,27.89091,28.82132,44.99343,0.0002754074,0.0007356745,-9.76467E-05,0.008345869,0.00270224,-0.01338393,-0.03966055,-0.9077659,0.293644,29.32905,342.3556,328.4152,
5804.085,0.0006045968,0.0007034597,-0.001947825,0.00415255,0.001643394,0.007843097,-0.1075681,-0.3560326,0.03030849,0.985928,359.6221,359.6897,0.001547797,-0.001682862,0.0004472311,0.01361895,-0.00660653,0.003930144,-0.1845161,-0.9066093,0.3021279,27.8913,28.82086,44.98021,-0.0005932569,0.001145862,-0.0001401254,0.01445648,0.006563278,-0.005268726,-0.03967098,-0.9077513,0.293647,29.32435,342.361,328.4319,
5818.025,0.0009354159,0.001031761,-0.00160214,0.01158238,-0.002631034,0.006802539,-0.1075475,-0.356011,0.03029466,0.9661876,359.6298,359.6852,0.001425134,-0.001710386,0.0006762671,0.01273528,-0.006713429,0.00586565,-0.1844959,-0.9066226,0.302131,27.89231,28.82038,44.96671,-0.0006541657,0.001138141,-0.0005170608,0.01126195,0.006447634,-0.001124025,-0.0396815,-0.907737,0.2936443,29.32118,342.363,328.4438,
5831.769,0.00165465,0.001779555,-0.001438248,0.0148993,-0.005622663,0.001425426,-0.1074837,-0.3559797,0.03026497,0.9499049,359.6363,359.6915,0.001267128,-0.001127301,0.001027288,0.01090574,-0.001273897,0.00297074,-0.1844789,-0.9066306,0.3021358,27.89197,28.82033,44.9571,-0.0005013608,0.001088123,-0.0008388844,0.004639579,0.000463702,0.008987961,-0.03968734,-0.907724,0.2936379,29.31705,342.3573,328.444,
5845.878,0.00229988,0.002315245,-0.001286086,0.01925818,-0.005522694,-0.001630084,-0.1074141,-0.355943,0.03024071,0.9258395,359.6425,359.6998,3.138329E-05,0.0004141769,0.0002252887,0.007205523,0.004782902,-0.0007473826,-0.1845126,-0.9065909,0.3021127,27.89215,28.82098,44.9712,0.0003835278,0.001059701,-0.0006279658,0.0004078377,-0.002326857,0.004547991,-0.03968417,-0.9077105,0.2936277,29.31391,342.3531,328.4408,
5859.8,0.002469167,0.002494484,-0.0008704446,0.02345536,-0.007733908,-0.0005362591,-0.1073686,-0.3559071,0.03023523,0.9014226,359.6523,359.6968,-6.813533E-05,-3.276814E-05,-1.567511E-05,-0.006295232,0.006198994,-0.002182011,-0.1845127,-0.9065912,0.3021125,27.89236,28.82095,44.97185,0.001012344,0.001258411,-0.0003410688,-0.001468849,-0.003402964,0.0008729383,-0.03967395,-0.9076936,0.2936212,29.3119,342.3525,328.4393,
5873.601,0.002732159,0.002243422,-0.0007208002,0.02233926,-0.006750222,0.001610756,-0.1073228,-0.3558811,0.03022796,0.8896428,359.6544,359.6902,-0.0001894666,-0.0007347007,-0.0003952816,-0.01478018,-0.005936475,0.00264785,-0.1845128,-0.9065912,0.3021125,27.89369,28.82104,44.97234,0.0006818729,0.001832385,-2.826757E-05,0.0008666777,-0.002425863,0.0092964,-0.03965395,-0.9076806,0.2936368,29.31007,342.3498,328.4342,
5887.596,0.002942552,0.001959923,-0.0007479585,0.01789553,-0.003826565,0.009078249,-0.1072769,-0.3558656,0.03023511,0.8846725,359.6508,359.6714,-0.0002249943,-0.003009026,0.00149917,-0.02131474,-0.009028524,0.004167765,-0.1844686,-0.9065815,0.3021493,27.90206,28.81844,44.97645,0.0006680316,0.002484872,0.0001153348,0.002984183,-0.006461422,0.01188549,-0.0396321,-0.9076632,0.2936569,29.305,342.3432,328.4247,
5901.57,0.003024017,0.001636988,-0.0004457494,0.01352319,-0.002890741,0.01325121,-0.1072329,-0.3558695,0.03028947,0.8752905,359.6541,359.6607,0.0002750996,-0.002495572,0.0009995694,-0.005430198,-0.009008539,0.00677414,-0.1844643,-0.9065623,0.3021483,27.9138,28.81853,44.98211,0.0006504962,0.002486986,-0.0001741752,0.0001466903,-0.008809885,0.01403238,-0.03961314,-0.9076414,0.2936752,29.29759,342.3373,328.4135,
5915.178,0.003196108,0.00127913,4.260521E-05,0.01231428,-0.004116648,0.01742355,-0.107184,-0.3558778,0.03035313,0.8687487,359.6591,359.6391,0.0005005074,-0.001825743,0.0006605568,0.01070584,-0.005813529,0.01671559,-0.1844539,-0.9065726,0.3021677,27.92095,28.81464,44.97202,0.0001824809,0.002059601,-0.0003354435,0.001901041,-0.01060796,0.01862061,-0.03960411,-0.9076215,0.2936962,29.28872,342.3273,328.3995,
5929.402,0.003539408,0.001045659,0.0003537966,0.007976581,-0.005225155,0.01936742,-0.107126,-0.355869,0.03036684,0.8704377,359.667,359.6214,0.001327225,-0.001467561,0.0002030473,0.02405765,-0.01124691,0.01550857,-0.1844337,-0.9065794,0.3021792,27.92417,28.81157,44.94807,8.991872E-05,0.0009624666,-0.0003660878,0.002760843,-0.0006131712,0.005312807,-0.03960125,-0.9076115,0.2937187,29.28391,342.3201,328.3922,
5943.275,0.003934126,0.0006716955,0.0006296262,0.003635727,-0.008414977,0.02014964,-0.1070617,-0.3558697,0.03038293,0.8710165,359.6768,359.6049,0.001458158,-0.001225524,0.00011861,0.02446666,-0.008375603,0.01115473,-0.1844172,-0.9065886,0.3021864,27.92529,28.80871,44.92339,-0.0001610593,0.0004316916,-4.266868E-05,0.005596621,0.001734128,0.00316606,-0.03960112,-0.9076153,0.2937389,29.28135,342.3151,328.3897,
5957.207,0.004368223,0.0002835256,0.0009111344,-0.002800533,-0.01362737,0.01864186,-0.1069873,-0.3558873,0.03040022,0.8762174,359.7006,359.5941,0.0007956483,-0.001053216,0.0001710379,0.01511667,-0.005297801,0.007027969,-0.1844082,-0.9065961,0.3021926,27.92554,28.80651,44.90644,-0.0001144093,0.0002079394,0.0003131397,-0.0004159936,1.416113E-05,0.001798954,-0.03960307,-0.9076217,0.2937603,29.27969,342.3129,328.3895,
5970.902,0.004310059,-0.0003771551,0.001393205,-0.004052174,-0.02114996,0.02038703,-0.1069073,-0.3559169,0.03041154,0.8856546,359.7247,359.573,1.287925E-05,-0.0006976136,0.0004678262,0.008047169,4.048698E-05,-0.0006259665,-0.1844134,-0.9065958,0.3022019,27.92465,28.80542,44.89806,0.0001042762,0.0006296184,0.000723555,-0.002897176,-0.004569457,0.001949001,-0.03960473,-0.9076217,0.2937771,29.2784,342.3116,328.3872,
5985.024,0.004430992,-0.0007150565,0.001489806,-0.01043694,-0.0241856,0.01791451,-0.1068297,-0.3559435,0.03042173,0.905135,359.7445,359.562,-0.001065468,-0.0005670565,0.0006973891,-0.003063802,0.002920593,-0.0008764003,-0.1844305,-0.9065937,0.3022129,27.92288,28.80401,44.8971,0.0001527585,0.0009527327,0.000795541,-0.005612271,-0.004040937,0.003182755,-0.03960423,-0.9076122,0.2937868,29.27816,342.3097,328.3811,
5998.972,0.004110964,-0.0009645743,0.001909287,-0.01369338,-0.02942581,0.01650556,-0.1067803,-0.3559637,0.03045881,0.9193342,359.7758,359.5518,-0.001390688,-0.000417306,0.001026708,-0.008781102,0.00558793,-0.008052085,-0.1844586,-0.9065924,0.3022282,27.91984,28.8053,44.90468,0.0001437813,0.001356967,0.0008387787,-0.001602908,-0.006270161,0.001788119,-0.03960424,-0.9076028,0.2937957,29.27699,342.3102,328.377,
6012.734,0.003960692,-0.001136555,0.002013787,-0.01784787,-0.02817925,0.01324189,-0.1067275,-0.3559836,0.03048879,0.9381796,359.7933,359.5456,-0.001768403,-0.0004779065,0.001250233,-0.01288513,0.008770993,-0.007419769,-0.1844838,-0.9065996,0.3022399,27.91704,28.80694,44.91624,-0.0002627962,0.001375332,0.0005347482,0.001695829,-0.004023804,0.004388797,-0.03960893,-0.9076033,0.2938102,29.274,342.3084,328.3743,
6026.849,0.003643221,-0.001460766,0.0021987,-0.020927,-0.02485971,0.01117979,-0.1066882,-0.3560211,0.0305202,0.9584147,359.8086,359.5388,-0.001655605,-0.00110038,0.001376086,-0.01854181,0.005787564,-0.007828691,-0.1845169,-0.9066128,0.3022593,27.91622,28.80948,44.93487,-0.0003017081,0.0008211537,6.168933E-05,-6.086233E-05,-0.002223478,-0.0001985449,-0.03961707,-0.9076083,0.2938202,29.27192,342.3068,328.3723,
6040.775,0.003247933,-0.001547403,0.002285049,-0.02605669,-0.01725243,0.009268411,-0.1066585,-0.3560553,0.03054899,0.9865107,359.8086,359.5354,-0.001348435,-0.001843047,0.001479392,-0.01759828,0.0002380559,-0.003000541,-0.1845418,-0.9066144,0.3022779,27.91902,28.81161,44.94886,-0.000484156,0.0008823978,-1.992228E-05,0.0065555,0.003003318,-0.002656845,-0.03962617,-0.9076144,0.2938313,29.27093,342.3061,328.3751,
6054.452,0.00250599,-0.001725549,0.002601486,-0.02591595,-0.009802315,0.009636123,-0.1066455,-0.356091,0.03059083,1.006199,359.8039,359.5267,-0.0006894579,-0.002091502,0.001348005,-0.01250396,-0.003663258,-0.0008734633,-0.1845579,-0.9066195,0.3022965,27.92513,28.81311,44.95833,-0.000728319,0.000961271,-0.0001921251,0.007016344,0.00290522,0.002091298,-0.0396334,-0.9076163,0.2938369,29.26919,342.3049,328.3774,
6068.499,0.001936841,-0.001670422,0.002541702,-0.03205323,0.002039065,0.008990146,-0.1066319,-0.3561135,0.03062487,1.045063,359.7841,359.5182,-1.862634E-05,-0.002260697,0.0008877467,-0.01016171,-0.007053846,0.002363299,-0.1845631,-0.9066298,0.3023099,27.93374,28.81283,44.96254,-0.0004530931,0.001352537,-5.615403E-05,0.003928896,-0.005186039,0.006067858,-0.03964139,-0.907611,0.2938401,29.26342,342.3005,328.3749,
6082.532,0.001247682,-0.001814308,0.002604841,-0.03608404,0.0138051,0.009476588,-0.1066323,-0.3561437,0.03066355,1.076811,359.7564,359.511,0.0005558801,-0.002035716,0.0005005534,-0.0004466525,-0.01208211,0.004201551,-0.1845593,-0.90664,0.3023156,27.9414,28.81394,44.96009,-0.0001976514,0.001218781,0.0005088202,0.002153883,-0.004118518,0.009138887,-0.03964379,-0.9075965,0.2938444,29.25849,342.2962,328.37,
6096.24,0.0007990627,-0.002042612,0.002686407,-0.0369496,0.02238039,0.008832546,-0.1066102,-0.3562154,0.03069174,1.105369,359.7291,359.5051,0.0008151914,-0.001705908,0.0001729572,0.007548802,-0.01249517,0.007848003,-0.1845492,-0.9066439,0.3023131,27.95084,28.81521,44.9521,0.0002709206,0.001193356,0.0007884932,-0.001752211,-0.009871569,0.0103654,-0.03964028,-0.9075831,0.2938547,29.25449,342.2919,328.3619,
6110.391,0.0005236854,-0.001989305,0.002744253,-0.03579973,0.02661983,0.009088825,-0.1065835,-0.3562838,0.03071767,1.129991,359.7043,359.4987,0.0008615176,-0.001066011,-0.0002354813,0.01590694,-0.01486311,0.009203611,-0.1845308,-0.9066282,0.3022988,27.96145,28.81534,44.93405,-0.0002370873,0.001664475,0.0008611565,0.0007924726,-0.01473544,0.02536658,-0.03962123,-0.9076078,0.293881,29.2431,342.2795,328.3415,
