time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6193.492,-0.02887654,-0.9251505,-0.07795047,-2.839729,0.5833299,0.4477924,0.03021383,0.4093159,-0.6336391,356.3796,5.247782,355.6523,0.08703767,-0.6560196,0.1042793,0.5226646,0.4016074,-0.4091088,-0.06013061,-0.1796836,-0.5167418,51.8879,0.3139099,4.399347,0.04347707,0.06245659,-0.1391086,2.553047,-0.7019547,-0.7468528,0.1786751,0.08523832,-0.5318254,358.6425,17.04129,346.4312,
6207.293,-0.04408517,-0.8439823,-0.0311849,-2.35716,0.5916208,0.4255511,0.02890539,0.4032909,-0.6343117,357.8166,4.849402,355.5863,0.004824162,-0.5641949,0.1729958,0.7671087,-0.1147735,0.2364485,-0.0609885,-0.1851052,-0.5136279,50.81162,358.2625,2.200989,0.05513056,-0.01888074,-0.08324176,2.027836,-1.119291,-0.8475433,0.1784254,0.08180612,-0.5303628,357.1884,18.31595,346.523,
6221.072,-0.06509193,-0.6388023,-0.02457787,-2.192372,0.6571203,0.2869992,0.02752447,0.4031456,-0.6346905,359.405,4.195803,355.9502,-0.06226403,-0.475222,0.2067468,0.3870484,-0.5518929,0.6439815,-0.06214386,-0.1885065,-0.5098386,50.89659,356.0694,359.6761,0.04240238,-0.1197315,0.01279114,1.336616,-1.117394,-0.4828767,0.177579,0.07732392,-0.5267227,357.0731,19.22774,346.2889,
6235.103,-0.08599337,-0.3911864,0.03461638,-1.358442,0.5796787,-0.1117535,0.02590942,0.4030632,-0.6304898,358.5442,3.891325,356.5453,-0.1117312,-0.3608802,0.2112146,-0.3142487,-0.4370243,0.7535997,-0.06422848,-0.1884656,-0.5058684,52.06945,354.459,358.374,-0.01209778,-0.2330677,0.139357,0.6087092,-0.4496566,0.09710751,0.176176,0.07211113,-0.5212515,358.3321,18.83135,345.9169,
6249.139,-0.09898793,-0.1559005,0.09897323,-0.8459842,0.5345459,-0.3828598,0.02425051,0.407942,-0.6289034,359.1335,3.471502,357.1796,-0.14738,-0.1807847,0.2106509,-0.726535,0.2779658,0.6312909,-0.06744327,-0.1841028,-0.5020641,53.33778,354.1654,359.4854,-0.07202397,-0.3726201,0.2541687,-0.3515343,0.3621404,0.7825666,0.1750307,0.06460946,-0.514931,1.03526,17.78163,345.6841,
6262.814,-0.1199082,0.08279994,0.137195,-0.6352727,0.5160698,-0.4108978,0.02168989,0.4136318,-0.6262369,359.2051,3.091838,357.3264,-0.189187,0.07122719,0.2186625,-0.6726674,1.039396,0.6192043,-0.07151143,-0.1751237,-0.498849,53.80014,354.2309,1.666408,-0.1228167,-0.5685176,0.344061,-2.005223,1.151337,1.80075,0.1733802,0.05630774,-0.5074427,6.524804,16.56537,345.8921,
6276.907,-0.1450236,0.2847147,0.1695508,-0.3692342,0.4787811,-0.2581073,0.01902771,0.4219922,-0.6237571,359.2804,2.788446,357.2154,-0.2361916,0.373728,0.2254176,-0.2192793,1.29222,0.7051424,-0.07545915,-0.1615456,-0.4965832,53.17947,353.91,3.024583,-0.1629831,-0.7472345,0.3687076,-3.945188,1.541787,2.5632,0.1710118,0.04835321,-0.500697,13.67464,15.85197,347.2064,
6290.85,-0.1655047,0.4722645,0.1794175,-0.2748913,0.4323477,-0.06304526,0.01634264,0.4325683,-0.621412,359.4305,2.5508,357.0315,-0.2672938,0.6875466,0.2296977,0.5987754,1.018054,0.7808002,-0.07874668,-0.1451489,-0.494692,51.29763,353.4033,3.166445,-0.2091581,-0.818287,0.342609,-5.166727,1.744497,2.428191,0.1670189,0.04159994,-0.4951451,19.72638,15.49546,349.7961,
6304.677,-0.1796442,0.6217988,0.1880397,-0.09504049,0.3739851,-0.00377018,0.01365757,0.4442369,-0.6184242,359.1308,2.317836,357.0245,-0.2623135,0.9498831,0.229225,1.303285,0.5600545,0.6608411,-0.08139014,-0.1276783,-0.4927189,49.10806,353.4207,2.958863,-0.2559869,-0.7859638,0.319001,-5.305921,2.056544,1.66912,0.1629749,0.03520943,-0.4897101,23.54067,14.95084,352.8713,
6318.701,-0.1903134,0.7529452,0.1971909,0.1789926,0.3206959,-0.05554352,0.01082706,0.4570038,-0.6156378,358.552,2.095968,357.1449,-0.2399537,1.127999,0.2227179,1.671671,0.3147628,0.471237,-0.08404762,-0.1103384,-0.4907436,47.19566,353.8405,3.128491,-0.2756794,-0.7089289,0.3119434,-4.794385,2.262602,0.6447927,0.1594293,0.02900884,-0.4845402,25.44531,14.69348,356.2733,
6332.808,-0.1995113,0.8464227,0.2035476,0.5113778,0.2740873,-0.130935,0.007833481,0.4697596,-0.6128023,357.5891,1.882013,357.2789,-0.2213343,1.216116,0.2160028,1.753483,0.2515998,0.3273948,-0.08693482,-0.09344937,-0.4884307,45.70125,354.2709,3.534464,-0.2542518,-0.6407452,0.30401,-4.044291,2.11661,-0.2145524,0.1567368,0.02183815,-0.4804739,26.21426,15.11154,359.3672,
6346.63,-0.2062221,0.896376,0.2060884,0.8892703,0.2311009,-0.1839706,0.004896164,0.4821709,-0.6101153,356.3286,1.6721,357.3816,-0.2100839,1.259431,0.211531,1.547803,0.1850738,0.2894106,-0.08961503,-0.0765564,-0.4856347,44.80016,354.3198,3.618753,-0.2066663,-0.6394172,0.2634979,-3.643786,1.68653,-0.4562244,0.1549872,0.01293137,-0.4777323,27.51163,15.94675,1.728588,
6360.212,-0.2086031,0.906049,0.2042907,1.214312,0.1934223,-0.2116432,0.002086639,0.4939687,-0.6075189,354.9395,1.484085,357.494,-0.2077812,1.265217,0.2248942,1.427012,0.1499815,0.3830939,-0.09211986,-0.06005539,-0.4826298,43.77267,353.9836,3.475783,-0.1526921,-0.7219445,0.177173,-3.913733,1.005225,0.06349691,0.1541232,0.002556136,-0.4757621,30.7921,16.95766,3.201113,
6374.383,-0.2057973,0.8821343,0.196447,1.498753,0.1568782,-0.2408768,-0.0005702972,0.5045374,-0.6050911,353.3421,1.320475,357.6482,-0.2012467,1.256398,0.2456064,1.482543,0.2039618,0.4116338,-0.09459072,-0.04404788,-0.4793481,42.49439,353.8665,3.646717,-0.1177973,-0.8487377,0.05332667,-4.609381,0.008449435,1.166543,0.1535523,-0.008580796,-0.4748284,36.32506,17.76803,3.342972,
6388.327,-0.1982218,0.8222804,0.1843927,1.81686,0.1207861,-0.2754526,-0.003059387,0.512933,-0.6030376,351.2798,1.125621,357.8441,-0.1892347,1.239748,0.2646284,1.626447,0.3116756,0.3321458,-0.09686907,-0.02884546,-0.4762577,40.97926,354.077,4.20978,-0.1278635,-0.9408874,-0.07399588,-5.178648,-1.051017,2.305905,0.1528684,-0.01965716,-0.4748757,42.95129,17.5712,1.788536,
6402.161,-0.18721,0.7268145,0.1719493,2.161473,0.08931631,-0.3089377,-0.00525856,0.519562,-0.6009176,349.0152,0.943992,358.0533,-0.179444,1.210281,0.2856514,1.872249,0.4526956,0.2752276,-0.0992932,-0.01472041,-0.472879,39.09632,354.341,4.962559,-0.1673883,-0.986047,-0.2149146,-5.589985,-2.126693,3.141669,0.1521774,-0.03077206,-0.476759,49.96728,16.04646,358.2296,
6416.222,-0.1755146,0.5797476,0.1818956,2.785182,0.04991417,-0.3489279,-0.007385254,0.5224358,-0.597785,345.8089,0.705453,358.2976,-0.1712259,1.160108,0.2957764,2.038579,0.6434678,0.1535124,-0.1017108,-0.001913015,-0.4696903,37.23304,354.7399,6.027175,-0.1711861,-0.9445299,-0.3322413,-5.537504,-2.071197,2.675975,0.1498235,-0.03980151,-0.4800729,54.85423,16.71635,358.0946,
6430.203,-0.1644815,0.4377409,0.1468972,2.727271,0.1069961,-0.2935562,-0.009393692,0.5259496,-0.5988362,344.7465,0.3680954,358.3069,-0.16609,1.086921,0.2972207,2.236876,0.7814362,0.07286,-0.1040957,0.009245947,-0.4668608,35.15074,355.1025,7.069813,-0.1614156,-0.8417586,-0.3545933,-4.851825,-0.8944712,1.886465,0.1463267,-0.04661399,-0.4823134,57.29248,19.18915,1.89468,
6443.895,-0.1542139,0.2747119,0.1094251,2.20031,0.167918,-0.1635884,-0.01132727,0.5240777,-0.5971241,343.5182,0.2053062,358.0986,-0.1657844,1.022851,0.2899767,2.352191,0.8115082,0.09009203,-0.1063174,0.01972809,-0.4642143,33.06867,355.2404,7.769813,-0.1676542,-0.7159685,-0.3078622,-3.659822,0.2984042,1.29944,0.1424349,-0.0523456,-0.4839364,57.58837,21.11679,5.928776,
6458.028,-0.1425103,0.07599171,0.084039,1.777541,0.1735029,-0.02612166,-0.01285172,0.5194767,-0.5967216,342.8705,0.1805095,357.9048,-0.1633874,0.9482219,0.2767601,2.593984,0.819636,0.1208498,-0.1084786,0.02860749,-0.4620746,30.57561,355.3829,8.396998,-0.2093335,-0.5690489,-0.2046917,-1.968428,1.395116,0.8755227,0.1376683,-0.0573811,-0.4849977,55.59609,21.02747,8.474116,
6471.951,-0.1213076,-0.1268586,0.04247791,0.8949724,0.1169912,0.06089304,-0.01372433,0.5126654,-0.5975735,343.6966,0.3212782,357.8165,-0.1606994,0.8636246,0.2539719,2.752348,0.9270639,0.05357274,-0.1106559,0.03607816,-0.4605107,28.07857,355.571,9.287971,-0.2778526,-0.4641415,-0.1043523,-0.5073811,1.913137,0.7745833,0.1325005,-0.06320649,-0.4858139,53.28855,19.19808,8.971084,
6485.736,-0.09741235,-0.3263653,0.003038172,0.1084751,0.03978301,0.1496146,-0.01457405,0.5036962,-0.5983598,344.5547,0.5413373,357.5707,-0.1547907,0.782354,0.2219127,2.940776,1.185556,-0.2890619,-0.113079,0.04240998,-0.4596013,25.45384,356.1471,11.01347,-0.3453207,-0.4234399,-0.04461052,0.4179395,1.991282,0.8930398,0.1272149,-0.07035839,-0.4870502,51.45154,16.80713,8.530505,
6499.818,-0.08191708,-0.4884683,-0.02589248,-0.4049658,-0.01474835,0.2842494,-0.01556873,0.4935519,-0.5991018,345.5125,0.8854899,357.1654,-0.1567224,0.7010028,0.180721,3.034905,1.523148,-0.7362117,-0.1158748,0.04740661,-0.4593228,22.83443,356.7914,13.30284,-0.3976531,-0.4522655,-0.03177965,0.6895438,1.891203,1.126464,0.1216937,-0.07916792,-0.4885365,50.50603,14.59967,8.163218,
6513.905,-0.07139501,-0.6319829,-0.04801077,-0.8732794,-0.04451899,0.4508702,-0.01647139,0.4822114,-0.6001749,346.8605,1.283703,356.6096,-0.1682434,0.6050906,0.1268236,2.919599,1.90919,-1.295799,-0.1188452,0.05144154,-0.4599333,20.56261,357.3928,16.16411,-0.4350179,-0.5353064,-0.04824118,0.465557,1.604607,1.418533,0.1160945,-0.08937444,-0.4898254,50.64261,12.50367,7.711903,
6527.659,-0.06514644,-0.7547066,-0.06909162,-1.209846,-0.0632529,0.6182783,-0.01724577,0.4693435,-0.6017499,348.2173,1.715865,356.0011,-0.1673059,0.5417138,0.07181733,2.915501,2.094599,-1.906256,-0.1214727,0.05518983,-0.4613457,18.07265,358.3182,19.28721,-0.4594596,-0.6344796,-0.06659675,0.1876069,1.183396,1.659428,0.1108625,-0.1009125,-0.4909377,51.22546,10.19103,6.659004,
6541.413,-0.06181032,-0.8552164,-0.08711603,-1.575354,-0.1088101,0.70704,-0.01807594,0.4560971,-0.6033874,350.1854,2.168699,355.547,-0.1549831,0.4984619,0.009078585,3.029128,2.086143,-2.364162,-0.1237461,0.05841231,-0.4635883,15.24146,359.3931,22.2432,-0.4609887,-0.7268802,-0.07451563,0.02282846,0.9669393,1.658945,0.1057347,-0.1134289,-0.4920924,51.5741,8.391986,6.011597,
6555.654,-0.06039411,-0.9194208,-0.1112427,-2.199393,-0.1408938,0.697008,-0.01892567,0.4428526,-0.6058326,352.8997,2.555451,355.3709,-0.1358343,0.4804603,-0.06127994,3.315572,1.946102,-2.448292,-0.1253567,0.06176145,-0.4669179,11.87688,0.314275,24.39984,-0.4468088,-0.8239905,-0.07460661,-0.1178383,0.9573353,1.552981,0.1008404,-0.1270946,-0.4930153,51.82771,7.076054,5.999954,
6569.387,-0.06300668,-0.958336,-0.120536,-2.484767,-0.1904983,0.6824454,-0.02004194,0.4296299,-0.6068482,355.1657,3.055362,355.0623,-0.108809,0.4860361,-0.1373802,3.84932,1.812363,-2.273169,-0.1263677,0.06458748,-0.4708721,7.677948,1.094854,25.72789,-0.419616,-0.8988089,-0.0759197,-0.3014902,0.956084,1.410501,0.09675337,-0.1408803,-0.4938663,52.23119,6.065287,6.247516,
6583.093,-0.06392133,-0.9669105,-0.1008999,-2.391545,-0.2724234,0.5441306,-0.02084017,0.4163623,-0.6067469,356.3372,3.503683,355.1576,-0.08252885,0.4683341,-0.2061705,4.235522,1.742039,-1.842856,-0.1268794,0.06573631,-0.4748402,3.34436,1.506566,26.17814,-0.3654951,-0.9546385,-0.08006717,-0.621881,0.8797721,1.121,0.09395952,-0.1542828,-0.4942265,53.08708,5.8207,6.910065,
6597.217,-0.06372774,-0.9244781,-0.07592314,-2.224949,-0.3639802,0.3946669,-0.02171135,0.4072081,-0.6077971,358.1076,3.998554,355.2597,-0.05623736,0.4053641,-0.2475794,4.227201,1.730832,-1.143203,-0.1265433,0.06564905,-0.4780667,359.6413,1.381819,25.67957,-0.2694092,-0.9633635,-0.07867924,-0.9283429,0.7243752,0.5369377,0.09289106,-0.165933,-0.4942358,54.15303,7.062682,8.312541,
6611.156,-0.05844912,-0.7956947,-0.06750955,-2.13359,-0.3857168,0.323915,-0.02208948,0.4020836,-0.6090262,359.5473,4.425012,355.2692,-0.02085396,0.30365,-0.2452475,3.862842,1.67074,-0.4387973,-0.1254531,0.06408951,-0.4799251,356.8404,1.058835,24.66733,-0.1470124,-0.9079386,-0.08180472,-1.26815,0.545252,-0.1499661,0.09322656,-0.1745004,-0.494454,55.44926,9.674186,10.47069,
6624.856,-0.04750559,-0.5985752,-0.03949673,-1.521467,-0.4106987,0.3212543,-0.02237988,0.3999385,-0.6072452,359.2845,4.806166,355.0531,0.02819888,0.1617865,-0.1898238,3.082251,1.286597,0.04845622,-0.1238677,0.0610395,-0.4797902,355.5739,1.080386,23.69669,-0.01774145,-0.769909,-0.08876485,-1.594743,0.3415636,-0.7270931,0.09531841,-0.1786,-0.4942134,56.89621,12.98122,12.9347,
6639.003,-0.0354796,-0.3754881,0.01643392,-0.6819987,-0.410563,0.1729523,-0.02251244,0.4007387,-0.6057637,358.8643,4.966405,355.1556,0.08081603,-0.01553479,-0.09523788,1.910263,0.5111984,0.2532449,-0.1222134,0.05621437,-0.477909,356.2168,1.676468,23.17625,0.09777537,-0.5311494,-0.07889466,-1.585804,0.017612,-1.158219,0.09807668,-0.1767614,-0.4934322,57.86608,16.15904,14.69887,
6653.11,-0.02340864,-0.1492376,0.04845735,-0.4906333,-0.2314731,0.07129429,-0.02264309,0.4036398,-0.6051447,359.3026,4.892649,355.2463,0.1321704,-0.2269367,0.01908647,0.3820416,-0.6869205,0.1676167,-0.120707,0.04981028,-0.4739239,359.1313,3.043341,23.34966,0.1687305,-0.212255,-0.0284058,-1.135285,-0.2495047,-1.321425,0.1005865,-0.1700403,-0.4915161,57.88448,18.06981,15.15878,
6666.719,-0.005740762,0.04307897,0.06977933,-0.4153504,-0.07319506,-0.03519971,-0.02211332,0.4080826,-0.6040983,359.5699,4.765431,355.4953,0.1518592,-0.4683974,0.1354419,-1.678228,-1.730042,0.09681194,-0.1192457,0.04198771,-0.4685749,4.469565,4.004926,23.68198,0.1958213,0.1500725,0.04337919,-0.4110973,-0.4404809,-1.226504,0.1030997,-0.1573827,-0.4892276,57.16832,18.45292,14.37784,
6680.959,0.01673864,0.2187876,0.07301924,-0.4741607,0.0258018,-0.1091366,-0.02118206,0.4160805,-0.6035354,0.06734869,4.687356,355.7185,0.1458645,-0.6412028,0.1901941,-3.288623,-2.286497,0.5733959,-0.1174596,0.03448514,-0.464251,10.21344,4.264274,22.56915,0.2078443,0.6125932,0.1518243,1.056337,-0.4444404,-1.156683,0.1056139,-0.1386396,-0.4866227,54.22791,17.43083,12.22761,
6694.819,0.04392448,0.4102707,0.08011281,-0.31315,0.01983408,-0.1020651,-0.01981688,0.4262906,-0.6017478,359.788,4.737744,355.7006,0.1306472,-0.7312481,0.1977951,-4.104616,-2.571859,1.159273,-0.1157139,0.02736072,-0.4602919,15.38418,4.237124,20.45734,0.1941072,0.9680563,0.2337091,2.004713,-0.3996359,-0.9274751,0.1075815,-0.1190716,-0.4834062,51.39563,16.14372,10.24668,
6708.761,0.07161726,0.5848949,0.09807835,0.1052214,-0.06049473,-0.08306237,-0.01820087,0.4378651,-0.5998363,358.9921,4.866277,355.6159,0.1114572,-0.7695042,0.1891266,-4.377232,-2.754506,1.799928,-0.1139694,0.02029215,-0.4566304,19.87749,3.933083,17.38935,0.1832701,1.258949,0.2928536,2.72402,-0.5221149,-0.7275763,0.1104725,-0.09771334,-0.4799537,48.45948,14.65543,7.868399,
6722.449,0.09542681,0.7280308,0.1160444,0.5391895,-0.1322832,-0.01764945,-0.01647711,0.4503577,-0.5978241,357.9541,4.988494,355.334,0.09979311,-0.7400013,0.1734912,-3.892128,-2.758435,2.161644,-0.1123432,0.01367913,-0.4539125,22.713,3.709997,14.33435,0.2011459,1.479403,0.3263776,3.160374,-0.776678,-0.7842271,0.1138184,-0.07516813,-0.476661,45.50307,13.92072,5.697475,
6736.636,0.1136375,0.8225958,0.132116,0.9065829,-0.1882177,0.02209584,-0.01451015,0.4630905,-0.5958197,356.7521,5.107744,355.0945,0.1005254,-0.7032043,0.1520104,-3.18669,-2.662694,2.003695,-0.1110929,0.005801549,-0.4516504,24.59816,3.963832,12.28439,0.2285459,1.631109,0.3420787,3.366206,-1.048015,-0.9262644,0.1172304,-0.05220386,-0.4732557,42.64189,13.73892,3.776454,
6750.473,0.1291772,0.8809093,0.1459191,1.241976,-0.2332898,0.02333348,-0.01253176,0.4754573,-0.5936639,355.3327,5.256958,354.8455,0.07897787,-0.7121907,0.1182394,-2.865498,-2.491902,1.889428,-0.1107006,-0.00367496,-0.4499343,26.63057,3.837184,10.29236,0.2552054,1.731766,0.3489412,3.471167,-1.110341,-1.131748,0.1205516,-0.02900133,-0.4697602,39.67331,14.01015,2.479954,
6764.083,0.140158,0.8989364,0.1537333,1.480695,-0.2589185,0.01818618,-0.01045227,0.4872155,-0.5914352,353.8729,5.392545,354.6029,0.03119693,-0.765662,0.07520755,-3.105089,-2.222525,1.78588,-0.1109701,-0.01392063,-0.4485894,29.55354,3.054915,8.406756,0.2738399,1.790672,0.3475491,3.551619,-1.018467,-1.384935,0.1236787,-0.00622822,-0.4665059,36.49927,14.56742,1.721233,
6778.349,0.1468601,0.8818024,0.1550805,1.638983,-0.2850643,0.01660182,-0.008361816,0.4980986,-0.5895357,352.3958,5.55337,354.3274,-0.03372317,-0.8615918,0.007005693,-3.739352,-1.759176,1.467961,-0.1123334,-0.02602146,-0.4484182,33.47454,1.917515,7.355724,0.2840834,1.809589,0.3344837,3.568754,-0.8890568,-1.637108,0.1267183,0.01572068,-0.4636222,33.26255,15.28578,1.309711,
6792.207,0.1484668,0.8318766,0.1515229,1.832766,-0.3242648,-0.01677301,-0.006391048,0.5068891,-0.5876465,350.5099,5.751007,354.1675,-0.08491217,-0.9626923,-0.08872586,-4.424252,-1.231345,0.9501898,-0.1139035,-0.03912432,-0.4498565,38.02011,1.024058,7.300745,0.2875358,1.797336,0.304661,3.561477,-0.6852478,-1.972359,0.1295266,0.03686265,-0.4614733,29.83537,16.21637,1.384896,
6805.889,0.1457439,0.7479702,0.1444974,2.034714,-0.375118,-0.0612947,-0.004517555,0.5142072,-0.5857935,348.4582,5.968962,353.958,-0.09934776,-1.043056,-0.196597,-4.940007,-0.8302685,0.3243687,-0.115206,-0.05251588,-0.452306,42.79655,1.006374,8.144009,0.2861795,1.766838,0.2579539,3.62318,-0.6568624,-2.261431,0.1322258,0.05719069,-0.4603163,26.216,17.15426,1.272246,
6820.032,0.1374708,0.6112098,0.1563766,2.57908,-0.5220113,-0.2190169,-0.00300312,0.5175989,-0.5828288,345.3547,6.316392,353.9352,-0.09151185,-1.087228,-0.299063,-5.158548,-0.4758332,-0.2254755,-0.116464,-0.06582661,-0.4558025,47.28012,1.748586,9.711402,0.2798462,1.734686,0.2061409,3.718208,-0.7679345,-2.387105,0.1348097,0.07669118,-0.4599003,22.55309,17.96685,0.7817112,
6834.084,0.1267529,0.4590719,0.1283895,2.66692,-0.5352403,-0.3334627,-0.001476288,0.5209575,-0.58389,343.814,6.331138,354.0392,-0.06840951,-1.095937,-0.3890337,-4.930146,-0.09416737,-0.7154857,-0.1177767,-0.07915545,-0.4604755,50.8165,3.520205,12.30948,0.2606954,1.682364,0.1347825,3.907533,-0.8979636,-2.376927,0.1368528,0.09467458,-0.4608296,18.73182,18.54837,359.9254,
6847.984,0.1122877,0.2965307,0.09770919,2.356953,-0.493616,-0.3299479,-0.0004162788,0.520367,-0.582583,342.3659,6.47985,353.9736,-0.07503814,-1.067554,-0.4242079,-4.201141,0.09113415,-0.6148105,-0.1192754,-0.0917905,-0.4650855,52.97461,4.011347,13.48772,0.227887,1.619717,0.05251724,4.278974,-0.9955904,-2.268129,0.1385833,0.1109511,-0.463034,14.53605,18.77255,358.6167,
6861.773,0.09591691,0.1257759,0.07225275,1.918877,-0.454053,-0.3069952,0.0002994537,0.5169973,-0.5823538,341.5565,6.674799,354.1211,-0.08539326,-1.029738,-0.4169339,-3.210176,0.1481893,-0.3848273,-0.1204304,-0.1045164,-0.4694403,53.91433,3.887336,13.81538,0.1865367,1.532643,-0.04186918,4.651743,-0.9999212,-2.054665,0.1397893,0.1250893,-0.4667336,10.22807,18.66523,357.0327,
6875.83,0.07990575,-0.07040157,0.04394137,1.210897,-0.3443182,-0.2535439,0.00120163,0.5112034,-0.5831478,341.9347,6.630572,354.2901,-0.09166714,-1.013478,-0.3913701,-2.370717,0.2207459,-0.1735767,-0.121692,-0.1183795,-0.4735203,54.39368,3.611011,14.048,0.1368828,1.397537,-0.1554894,5.011397,-0.8824281,-1.722991,0.1407917,0.1361739,-0.4720325,5.928256,18.14183,355.1776,
6889.754,0.06561402,-0.2528881,0.006205618,0.338413,-0.2115438,-0.170263,0.00182724,0.5033313,-0.5833635,342.5602,6.629992,354.5036,-0.09343693,-1.024933,-0.3652452,-1.677418,0.1746184,-0.007588714,-0.1226826,-0.133462,-0.4779159,54.57413,3.177691,13.89413,0.1027893,1.271765,-0.2461013,5.17229,-0.7914722,-1.448188,0.1415777,0.1459508,-0.47747,1.837671,17.69268,353.3914,
6903.432,0.05243812,-0.4125537,-0.02497571,-0.2062215,-0.1368962,-0.1267428,0.002183914,0.4948025,-0.5846307,343.3739,6.632904,354.7502,-0.087418,-1.070793,-0.3500157,-1.287301,-0.2206085,0.02497726,-0.1232579,-0.1497253,-0.482058,55.09619,2.605798,12.76374,0.06385081,1.102661,-0.3363006,5.259444,-0.5906286,-1.130274,0.142102,0.1523504,-0.4838046,357.9524,16.93655,351.5266,
6917.622,0.03994913,-0.5549232,-0.05102216,-0.4593557,-0.1070927,-0.1323904,0.002545834,0.4839037,-0.5856893,343.836,6.596305,355.0275,-0.08866648,-1.139901,-0.3522215,-1.274828,-0.7849573,0.07199124,-0.1236981,-0.1668392,-0.4861495,56.2389,1.318368,10.44535,0.03025366,0.9136045,-0.4057503,5.140255,-0.3745723,-0.9304861,0.1423571,0.1561663,-0.4901059,354.4112,16.15514,349.9912,
6931.505,0.02992449,-0.6688777,-0.07325606,-0.7148015,-0.03627986,-0.09375213,0.00274229,0.472294,-0.5871599,344.8397,6.511552,355.1752,-0.08366413,-1.209197,-0.3630643,-1.572698,-1.228998,-0.04815154,-0.1241162,-0.1840879,-0.4898764,58.09796,0.1357695,7.998435,0.0009561926,0.6863302,-0.4489505,4.743417,-0.2285851,-0.9222257,0.1423119,0.1566676,-0.4961315,351.3367,15.5291,349.0978,
6945.271,0.01896153,-0.7675859,-0.09292619,-1.159772,0.09078117,0.008260019,0.002745152,0.4601853,-0.5889938,346.6302,6.341585,355.3354,-0.0945168,-1.242108,-0.3574342,-1.80943,-1.443604,-0.03426731,-0.1251983,-0.2004952,-0.4926343,59.92915,358.3402,5.235037,-0.01349124,0.4779316,-0.4581758,4.147436,-0.2324551,-0.9735188,0.1422268,0.1557169,-0.5015289,348.8197,15.23563,348.7003,
6959.472,0.00578161,-0.8424653,-0.1063117,-1.670781,0.2224921,0.1247509,0.002454281,0.4472827,-0.590636,348.7429,6.153674,355.4492,-0.1228773,-1.223078,-0.3129744,-1.765161,-1.264431,0.255692,-0.126762,-0.2152361,-0.4942259,61.09455,355.8634,2.823648,-0.01071088,0.279723,-0.4463446,3.520176,-0.3903611,-0.9473366,0.1424411,0.1529575,-0.506291,346.7881,15.36346,348.4603,
6973.274,-0.00631367,-0.8780971,-0.1226292,-2.248247,0.3434596,0.2315439,0.002011299,0.4352754,-0.5925436,351.3629,5.895395,355.6792,-0.1377099,-1.157721,-0.2363983,-1.409907,-0.6777577,0.566144,-0.1282827,-0.2284026,-0.4950061,61.46075,354.2482,2.296943,0.006334275,0.108061,-0.4185624,3.022142,-0.6606809,-0.8088962,0.1426855,0.1487603,-0.510239,344.9732,15.98503,348.0843,
6986.862,-0.02017583,-0.8852788,-0.1054594,-2.40093,0.4167613,0.3158368,0.001452923,0.4241387,-0.5923703,353.2105,5.650547,355.5957,-0.1192553,-1.053169,-0.1455069,-0.9070789,0.1303311,0.5862268,-0.1294786,-0.2400277,-0.4951738,61.31355,354.8346,4.300451,0.02339761,-0.03459592,-0.3675111,2.613632,-0.8895999,-0.5892253,0.1427702,0.1436592,-0.5126205,343.4225,16.86827,347.5511,
7001.109,-0.02807254,-0.8473359,-0.07289606,-2.1536,0.4241002,0.2048425,0.001110077,0.4148629,-0.5927978,354.335,5.304574,355.8925,-0.0938265,-0.960218,-0.09029268,-0.8205669,0.4995385,0.3893298,-0.1304999,-0.2506478,-0.4947531,61.80011,355.7558,6.030822,0.02569748,-0.143232,-0.2907353,2.253408,-1.004163,-0.4234399,0.1423713,0.1380658,-0.5133675,342.0968,17.7278,347.0738,
7015.113,-0.03338346,-0.7254514,-0.06489662,-2.103977,0.4599076,0.05467547,0.0006756783,0.410782,-0.5943773,356.1086,4.854972,356.3552,-0.0840234,-0.8548732,-0.0517768,-0.9363878,0.34953,0.1947701,-0.1315701,-0.2588012,-0.4934906,62.72816,355.821,6.170689,0.005918257,-0.2231838,-0.1873651,1.874243,-0.9633585,-0.4394124,0.1415839,0.1320934,-0.5119929,340.959,18.1776,347.0091,
