time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5637.548,-0.004679355,-0.0009686342,0.0001116353,-0.006040228,0.009762785,-0.001998464,-0.04690456,0.04851002,-0.00842905,4.917928,357.4978,359.5597,-0.007949794,0.0003730484,-0.002862958,0.01151273,0.01066848,0.01482558,-0.2156901,-0.8163453,0.09254228,50.4017,345.1237,306.4081,-0.005736827,-0.003313245,-0.00400154,-0.006903508,-0.008280403,-0.003742524,0.117969,-0.7919644,0.146644,54.23776,8.382561,31.26019,
5651.709,-0.004943802,-0.0004442974,0.0001334436,0.0007682025,0.01043235,-0.005528209,-0.04699993,0.04853153,-0.008413792,4.909926,357.4894,359.5718,-0.009526019,-0.0005136023,-0.003211248,0.01606048,0.01625028,0.02469606,-0.2161657,-0.8164271,0.09233394,50.3951,345.0753,306.4058,-0.004408473,-0.002990461,-0.003285158,-0.003028512,0.00011959,-0.01086878,0.1178938,-0.792002,0.1466276,54.24174,8.395082,31.26971,
5665.611,-0.004940311,0.0001842246,-4.389649E-05,0.008537761,0.01193613,-0.007715553,-0.04710102,0.04857326,-0.008390903,4.893957,357.4782,359.5843,-0.009954593,-0.001266517,-0.003278928,0.01317975,0.00411948,0.02677284,-0.2163126,-0.8164712,0.09229545,50.39453,345.0416,306.3899,-0.004390207,-0.002443007,-0.00297196,0.002001916,-0.009406535,-0.01235423,0.1178152,-0.7920514,0.1466299,54.24609,8.410557,31.2749,
5679.359,-0.005001887,0.0007534003,-3.545242E-05,0.0106619,0.01085226,-0.007698955,-0.04718685,0.04861403,-0.008377552,4.882223,357.4722,359.5924,-0.008730247,-0.00188597,-0.003932216,0.001604946,-0.001662177,0.01936122,-0.2164373,-0.8165178,0.09225255,50.39605,345.0182,306.3726,-0.005920122,-0.001900994,-0.002602278,0.00322442,-0.02341001,-0.00398694,0.1177354,-0.7920877,0.1466292,54.25459,8.409917,31.25628,
5693.534,-0.005210421,0.000708488,0.0001041805,0.0168247,0.008259404,-0.005370935,-0.04726696,0.04862314,-0.008373737,4.860398,357.4686,359.5955,-0.007710179,-0.002106588,-0.004376288,-0.00143786,-0.003753652,0.01416961,-0.2165722,-0.8165689,0.09219749,50.39753,345.0022,306.3583,-0.007909187,-0.00174711,-0.002841962,-0.001034135,-0.01896616,0.01482389,0.1176445,-0.7921179,0.1466065,54.25863,8.385661,31.22368,
5707.369,-0.005217035,0.0003457899,0.0001235455,0.01257202,0.009378384,-0.005602671,-0.04733944,0.0486204,-0.008371353,4.856293,357.4605,359.6015,-0.007636983,-0.002024362,-0.004798364,0.003125379,-0.003056711,0.01987138,-0.2167163,-0.8166201,0.09212944,50.39864,344.9763,306.3376,-0.008397623,-0.002162768,-0.003256882,-0.0111553,0.01355631,0.02022151,0.1175386,-0.7921559,0.146566,54.26,8.361943,31.22105,
5721.125,-0.005194874,5.642475E-05,4.762714E-05,-0.0002976012,0.01044068,-0.005649012,-0.04748631,0.04860711,-0.008285999,4.873206,357.4518,359.6052,-0.006908381,-0.001840622,-0.005549675,-0.0002426417,-0.00128809,0.02547521,-0.216847,-0.816664,0.09206027,50.40166,344.948,306.3172,-0.007268008,-0.002526357,-0.003034667,-0.01148894,0.03741123,0.01943388,0.1174324,-0.7922043,0.146527,54.25097,8.348558,31.24899,
5735.219,-0.005381088,-0.000472101,0.0003454478,-0.004878058,0.008880558,-0.003149636,-0.04764843,0.04858112,-0.008181095,4.883659,357.4465,359.6036,-0.005453411,-0.00125913,-0.005857387,0.001902595,0.004221103,0.01689938,-0.2169478,-0.8166823,0.09202177,50.40525,344.9333,306.3102,-0.004092947,-0.00308194,-0.002891778,-0.005741175,0.03304692,0.002151003,0.1173508,-0.7922408,0.1465373,54.24313,8.356614,31.28012,
5749.252,-0.005309508,-0.000748415,0.0004452216,-0.007981128,0.006118964,0.00580124,-0.04774952,0.04856157,-0.008132935,4.892914,357.4421,359.5865,-0.003431089,-0.0007840208,-0.006049974,-0.0009799086,0.01102792,0.009038154,-0.2170459,-0.8166965,0.091976,50.41418,344.9254,306.31,-0.0005558896,-0.004262242,-0.003788404,-0.002031084,-0.01378882,-0.02605009,0.1173045,-0.7922856,0.1465437,54.25134,8.379747,31.28882,
5762.975,-0.005139139,-0.001099368,0.000413294,-0.0124589,0.002657944,0.006870439,-0.04782009,0.04853719,-0.008125305,4.907965,357.4423,359.5784,-0.001366591,-0.0005723562,-0.00633822,-0.008893155,0.0191361,0.001888778,-0.2171329,-0.8167154,0.09192091,50.42893,344.9274,306.3193,0.0003295862,-0.004427233,-0.004745211,-0.005727116,-0.04678101,-0.03884127,0.1172756,-0.7923712,0.1465418,54.28331,8.417912,31.27706,
5777.049,-0.004811557,-0.001543115,0.0003322591,-0.01596046,0.0009517254,-0.001419301,-0.0478754,0.04850519,-0.008123398,4.926471,357.4448,359.5889,6.759167E-05,0.000557529,-0.005476649,-0.006111534,0.01478627,-0.01705938,-0.2171951,-0.8167267,0.0918598,50.43962,344.9518,306.3439,-0.001325979,-0.002531884,-0.004080931,-0.003165533,-0.02509052,-0.0215127,0.1172469,-0.7924187,0.1465439,54.29369,8.427079,31.27138,
5791.078,-0.004459674,-0.001543093,0.000106218,-0.01776603,-0.0005209651,-0.005142063,-0.04794598,0.04848689,-0.008111477,4.944379,357.4478,359.5966,-0.0003279075,0.0005042059,-0.004744472,-0.01053965,0.004053854,-0.01551267,-0.2172469,-0.8167381,0.09181832,50.44343,344.972,306.3557,-0.004533705,0.0001716076,-0.002407056,-0.01195418,0.01862335,0.002929032,0.1171833,-0.792451,0.1465414,54.3,8.429598,31.28437,
5805.044,-0.004307624,-0.001340655,0.000111853,-0.01095613,-0.002985172,-0.009239682,-0.04801464,0.04847658,-0.008095741,4.946338,357.4557,359.6097,-0.002179918,0.0002211502,-0.003373868,-0.001112688,-0.0005746494,-0.003680225,-0.2172897,-0.8167482,0.09177886,50.44584,344.9792,306.3575,-0.007122918,0.003338021,0.0004613907,-0.0006322113,0.03294412,0.02394025,0.1170802,-0.7924143,0.1465372,54.28219,8.412193,31.30518,
5818.59,-0.004050781,-0.001004088,3.956025E-05,-0.00223207,-0.003779477,-0.01065486,-0.04807281,0.04847181,-0.008089066,4.937707,357.4619,359.6215,-0.00348933,-7.630819E-05,-0.00203596,0.007713492,0.001954922,0.003146706,-0.2173499,-0.8167626,0.09174878,50.44296,344.9754,306.3583,-0.007907171,0.004338635,0.00209556,0.01209009,-0.01264376,0.02550921,0.1170011,-0.7923692,0.1465598,54.27017,8.37705,31.27023,
5832.733,-0.004045825,-0.0006183023,-0.0003202111,0.0008502071,-0.00402703,-0.009293856,-0.04812717,0.04847383,-0.008103848,4.93409,357.4675,359.6273,-0.004477578,-0.0003955654,-0.001759527,0.008761905,0.002549292,0.01007773,-0.2174274,-0.8167914,0.09172603,50.44152,344.965,306.3586,-0.005900349,0.00323849,0.003043371,0.01619958,-0.04071575,0.0138367,0.1169232,-0.7923251,0.1466249,54.26867,8.334956,31.19864,
5846.641,-0.004329377,-0.0004341561,-0.0006064767,0.00276353,-0.001312363,-0.006413486,-0.0481863,0.04848522,-0.008111954,4.929974,357.4656,359.6292,-0.005228011,-0.0006945985,-0.001541622,0.008745874,0.007418012,0.01425078,-0.217517,-0.8168237,0.09170863,50.44349,344.9514,306.3574,-0.001936437,0.001288374,0.003386886,0.01224372,0.0006884556,-0.001992384,0.1168882,-0.7923141,0.1466796,54.26089,8.3311,31.18723,
5860.44,-0.004490819,-0.0001272134,-0.001062284,-9.849459E-05,0.004562689,-0.008876588,-0.04821014,0.04854894,-0.008105278,4.935549,357.455,359.6397,-0.005263274,4.126792E-05,-0.0005157529,0.01165111,0.002770969,0.01089983,-0.2176008,-0.816848,0.09169908,50.44165,344.9372,306.3557,0.0001806846,-0.000651917,0.002888462,0.002651293,0.01952622,-0.005390577,0.1168804,-0.7923136,0.1467187,54.25338,8.343614,31.20558,
5874.511,-0.004625989,-5.571215E-05,-0.001380812,0.003096873,0.01079614,-0.007383415,-0.04823685,0.0486064,-0.008101463,4.928997,357.4384,359.6448,-0.004881179,0.0006719731,0.0001576832,0.008602724,0.005556281,0.009873658,-0.2176739,-0.8168535,0.09169944,50.44056,344.924,306.3557,0.002011721,-0.002505105,0.002019729,-0.008384236,0.01611629,-0.01531311,0.1168987,-0.7923301,0.1467574,54.25063,8.370291,31.23864,
5888.327,-0.004765709,0.0004515963,-0.001776511,0.002882569,0.01668637,-0.004132712,-0.0483017,0.04863536,-0.00812912,4.92814,357.4169,359.6454,-0.004281174,0.001844896,0.001043934,0.01301655,0.004385735,0.01121015,-0.2177395,-0.8168471,0.09170902,50.43751,344.907,306.3549,0.002915483,-0.002285877,0.002357266,0.003604701,0.005607351,-0.02056072,0.1169336,-0.7923495,0.146796,54.25017,8.398383,31.26083,
5902.085,-0.005021473,0.0005510041,-0.0021043,0.003509426,0.0169324,0.0003288391,-0.04836941,0.04864913,-0.008168697,4.927256,357.4005,359.6448,-0.002267216,0.003546347,0.001493059,0.01700832,0.002490235,0.003580698,-0.21778,-0.8168349,0.09172268,50.43041,344.8972,306.3605,0.002434281,-0.001277845,0.002728812,0.00792127,-0.001995466,-0.0214474,0.1169677,-0.7923605,0.1468416,54.25005,8.426307,31.27518,
5916.252,-0.004878489,-2.448796E-05,-0.002546176,0.001055725,0.01847065,0.003617713,-0.04845524,0.04863429,-0.008213043,4.92526,357.3848,359.6353,0.0008817805,0.004958891,0.001605114,0.01099745,0.0004616728,-0.01803439,-0.217792,-0.8167993,0.09173627,50.4208,344.9124,306.3796,0.0004911696,0.0001202824,0.002660138,0.007534494,-0.006537822,-0.01491643,0.1169834,-0.7923535,0.1468855,54.24976,8.446095,31.28201,
5930.235,-0.004864275,-6.84697E-05,-0.002970394,-0.005950002,0.01727313,-0.001693067,-0.04854584,0.04863477,-0.008272648,4.939878,357.3737,359.6444,0.002379544,0.005169197,0.001323505,0.002465366,-0.003215289,-0.0202821,-0.2177842,-0.8167528,0.09174459,50.41388,344.937,306.3969,-0.003096376,0.001818358,0.002418085,0.006249386,-0.001928134,0.006943833,0.1169646,-0.7923219,0.1469177,54.24591,8.444695,31.27542,
5944.003,-0.004465341,8.296943E-05,-0.003011588,2.780772E-05,0.01837197,-0.00737933,-0.04862499,0.04864335,-0.008326054,4.935088,357.3596,359.6609,0.002648012,0.004894178,0.001401938,0.0007842605,0.001180392,-0.02101361,-0.2177701,-0.8167104,0.09175286,50.41016,344.9613,306.4138,-0.006021504,0.002941325,0.002195296,0.00540375,0.01115773,0.02499715,0.1168939,-0.7922705,0.1469409,54.2331,8.418171,31.26268,
5957.748,-0.004174873,0.0008592805,-0.002790404,0.008313922,0.01575939,-0.004810617,-0.0486784,0.04867351,-0.008355618,4.917406,357.3509,359.6635,0.001244799,0.00374307,0.0009970303,0.008359862,0.01588059,-0.01300231,-0.2177716,-0.816669,0.09175776,50.41017,344.9816,306.4408,-0.006253529,0.00249752,0.001714189,0.008043643,0.009089769,0.0195452,0.1168246,-0.7922379,0.1469555,54.22161,8.39635,31.25344,
5972.033,-0.003971521,0.001624627,-0.002433693,0.01520424,0.01048088,0.0003792076,-0.04872799,0.0487144,-0.008384228,4.894773,357.3485,359.6576,-0.0009969935,0.002403405,0.0007774097,0.005868448,0.009371771,0.002205761,-0.2177791,-0.8166276,0.09175617,50.41402,344.9849,306.455,-0.005393362,0.0007698441,0.0001583018,-0.0003358067,-0.005106822,0.001608565,0.1167651,-0.7922348,0.1469708,54.21819,8.387845,31.24612,
5985.808,-0.00360113,0.001610722,-0.002345183,0.01699909,0.005674677,0.002942335,-0.04875278,0.04874277,-0.008393288,4.877442,357.3486,359.6529,-0.002607339,0.002579817,0.001764519,0.008484954,-0.01305987,0.004234255,-0.2178054,-0.8165898,0.09176137,50.40617,344.9738,306.4474,-0.005158766,-0.001000529,-0.00175925,-0.003824456,-0.01766082,-0.0003581876,0.1166996,-0.7922484,0.1469653,54.22218,8.376059,31.22502,
5999.605,-0.003012854,0.001357895,-0.002550164,0.009668678,0.004931109,0.0009311682,-0.04876041,0.04876494,-0.008410931,4.880049,357.3462,359.6549,-0.002934921,0.002737334,0.002350208,0.01442278,-0.01561349,0.006096446,-0.2178297,-0.8165601,0.0917816,50.38853,344.9562,306.4329,-0.005016586,-0.002538229,-0.003053918,-0.01239478,0.001482629,0.004123152,0.1166451,-0.7922625,0.1469396,54.23,8.367607,31.21892,
6013.699,-0.00276866,0.0009113686,-0.002578747,0.004579105,0.00120877,-0.002478758,-0.04878044,0.04877174,-0.008426189,4.883272,357.3518,359.6604,-0.002264517,0.002358741,0.001719175,0.02003102,0.0046204,0.00877195,-0.2178465,-0.8165365,0.09179904,50.38102,344.9418,306.4315,-0.004088037,-0.002989195,-0.003312659,-0.01077658,0.02518258,-0.001527732,0.116583,-0.792294,0.1468973,54.2309,8.378366,31.24959,
6027.58,-0.002622019,0.0005582446,-0.002536814,0.002567652,-0.002755334,-0.004514835,-0.04881191,0.04877013,-0.008460522,4.884105,357.3599,359.6661,-0.0003789397,0.002661267,0.0009415987,0.01791042,0.01315347,0.003226528,-0.2178501,-0.816498,0.0918114,50.37959,344.9355,306.4443,-0.004386885,-0.002925864,-0.003061934,-0.004915234,0.01288349,-0.0007203406,0.1165416,-0.7923439,0.146882,54.23151,8.38941,31.27225,
6041.28,-0.002255705,0.0004609147,-0.002454335,0.002566877,-0.001707832,-0.004321311,-0.04882908,0.04877341,-0.008495808,4.882347,357.3597,359.67,0.001192435,0.002720364,-0.0001901971,0.01217218,0.01482842,-0.009639162,-0.217842,-0.8164397,0.09180874,50.37989,344.9507,306.4734,-0.005407236,-0.002456856,-0.003059132,-0.00104429,-0.02057966,-0.002940091,0.1164973,-0.7923959,0.146879,54.24186,8.388857,31.26053,
6055.372,-0.002148944,0.0003783882,-0.00224755,0.003630905,-0.00277059,-0.004403702,-0.04883289,0.04876119,-0.008536339,4.877811,357.3645,359.6738,0.001059852,0.001811598,-0.001484548,-0.002936984,0.006809003,-0.004645711,-0.2178304,-0.816397,0.09179262,50.38356,344.9606,306.4861,-0.007195258,-0.001026677,-0.002695709,0.00442616,-0.02002957,0.009539227,0.1164373,-0.7924356,0.146875,54.24792,8.371,31.23121,
6069.294,-0.002100825,0.0002843361,-0.002135718,0.001278772,-0.001034847,-0.002160393,-0.04883575,0.04874563,-0.008583546,4.87913,357.3632,359.6721,0.0007327442,0.001754058,-0.001675594,-0.005795862,-0.01019636,-0.006703302,-0.2178149,-0.8163638,0.09176147,50.38277,344.9701,306.4865,-0.008452658,-0.0009077836,-0.003075636,-0.004664305,-0.004584971,0.0176824,0.1163707,-0.7924777,0.1468571,54.251,8.343863,31.20672,
6083.25,-0.002319715,5.056639E-05,-0.001964462,0.001276392,0.001060147,-0.001773965,-0.04884624,0.04873204,-0.008615494,4.878211,357.3595,359.6732,0.0004941693,0.001969845,-0.001687341,-0.002905311,-0.009966486,-0.005880792,-0.2178051,-0.8163328,0.09172957,50.3803,344.9737,306.4801,-0.008299961,-0.001417285,-0.003496101,-0.009103446,0.01256789,0.01825056,0.1162924,-0.7925275,0.1468299,54.2504,8.319901,31.20154,
6097.215,-0.002525344,2.016078E-05,-0.001695455,0.0033967,0.006267899,-0.0005858954,-0.04889679,0.04873198,-0.008635044,4.872476,357.3464,359.6732,0.0001772287,0.002236228,-0.001349332,0.005146441,0.002743698,-0.004295494,-0.2177973,-0.8163108,0.09170505,50.3797,344.9752,306.4813,-0.007045969,-0.001895354,-0.003592938,-0.008711361,0.01711146,0.01171494,0.1162237,-0.7925823,0.1467889,54.24687,8.30723,31.20848,
6111.117,-0.002633666,0.000102294,-0.001372952,0.002214718,0.0102797,0.001114692,-0.04892826,0.04874098,-0.008633614,4.872,357.3324,359.6706,-0.0002081794,0.002518567,-0.001109574,0.0135104,0.009444017,-0.002270317,-0.2177955,-0.8162825,0.09168136,50.37682,344.9763,306.491,-0.005739746,-0.002786452,-0.003971782,-0.010212,-0.0003570392,0.005035411,0.1161697,-0.7926384,0.1467469,54.24991,8.30039,31.2076,
6125.206,-0.002656118,-0.0004378936,-0.0007364773,0.001151491,0.01029459,0.001002979,-0.04893589,0.048756,-0.008541107,4.872121,357.3239,359.6703,-8.96838E-05,0.002529739,-0.001130809,0.01139479,0.006078419,-0.004905925,-0.2177906,-0.816249,0.09166244,50.37356,344.9787,306.5055,-0.004453488,-0.002829099,-0.003853483,-0.003378285,-0.009192314,-0.004183733,0.1161327,-0.7926866,0.1467129,54.25552,8.299377,31.20306,
6138.798,-0.002609216,-0.0005183518,-0.0004026145,-0.003213811,0.01015995,0.001594705,-0.04894543,0.04878068,-0.008462429,4.880287,357.3155,359.6682,-0.0005348813,0.001985312,-0.001777745,0.008322615,0.001849656,0.00112444,-0.2177826,-0.8162104,0.09165519,50.37082,344.9789,306.5156,-0.003993389,-0.00287819,-0.00376815,-0.00397426,-0.01681125,-0.003273873,0.1161026,-0.7927258,0.1466851,54.26472,8.297148,31.18923,
6152.918,-0.002565308,-0.0007479627,-6.962277E-05,-0.00617532,0.008498278,-0.001207026,-0.04897785,0.04877114,-0.008434296,4.88868,357.3114,359.6733,-0.0008074666,0.001138184,-0.002749427,0.003442172,0.0001322377,0.002036821,-0.2177774,-0.8161813,0.09163599,50.36953,344.977,306.5193,-0.004189151,-0.002512275,-0.003782427,-0.007508744,-0.007198744,-0.0002578355,0.1160723,-0.7927585,0.1466585,54.27203,8.294706,31.18225,
6166.812,-0.002555511,-0.001449447,0.0001004779,-0.007006526,0.004712357,-0.004170744,-0.04900646,0.04873586,-0.00842905,4.896453,357.3136,359.6797,-0.0009767995,0.0002909554,-0.003951629,-0.00314536,-0.004194818,0.009278706,-0.2177731,-0.8161584,0.0915973,50.36885,344.9684,306.5114,-0.004454341,-0.002087402,-0.004010259,-0.009559762,0.002489771,0.004286647,0.1160388,-0.7927926,0.1466293,54.27438,8.288611,31.18118,
6180.788,-0.002361968,-0.001814818,-0.0001161864,-0.01231946,0.002691661,-0.005119815,-0.04901981,0.04869682,-0.008441925,4.914617,357.3149,359.6834,-0.0002597291,-0.0002149149,-0.004790843,-0.008465229,-0.001782367,0.00537303,-0.2177653,-0.8161448,0.09154344,50.37221,344.9623,306.5023,-0.004443915,-0.001557601,-0.004041621,-0.004588333,0.00641885,0.005223917,0.1159975,-0.7928219,0.1465907,54.27605,8.284287,31.18571,
6194.822,-0.002110904,-0.001756823,-0.000487619,-0.01729049,0.0002086932,-0.009381828,-0.04899788,0.0486576,-0.008477688,4.936598,357.3201,359.6952,0.0006671143,-0.00048387,-0.005280047,-0.01179609,0.002117955,-0.0002650353,-0.2177465,-0.8161419,0.09148203,50.37863,344.9605,306.4954,-0.004293049,-0.001039946,-0.003945298,-0.001446249,0.0009492723,0.01131614,0.1159748,-0.7928678,0.1465602,54.27711,8.268633,31.17803,
6208.506,-0.001859545,-0.00183462,-0.0005906696,-0.01292097,-0.001748245,-0.01035873,-0.04897594,0.04861486,-0.008508205,4.941813,357.3258,359.7045,0.001106662,-0.0002148404,-0.004996605,-0.006758759,0.0008287115,-0.0009544107,-0.2177142,-0.8161458,0.091423,50.38165,344.9614,306.4922,-0.002781273,-0.001398151,-0.003852149,-0.002416632,-0.004120082,0.00356348,0.115977,-0.7929155,0.1465422,54.27951,8.258327,31.17011,
6222.344,-0.001951172,-0.001051007,-0.0006427253,-0.01007019,-0.002379161,-0.006904277,-0.04900074,0.04861844,-0.008520603,4.946277,357.3278,359.7049,0.00167092,-0.0002376097,-0.00464246,-0.006758855,0.0008283497,-0.0009534077,-0.2176732,-0.8161511,0.09136702,50.38332,344.9641,306.4903,-0.0008897934,-0.001615793,-0.003538845,-0.001306764,-0.001493204,-0.003566796,0.1159807,-0.7929153,0.1465451,54.27935,8.260167,31.17163,
6236.456,-0.001982444,-0.0005068984,-0.000611988,-0.002517808,-0.001234222,-0.006960437,-0.04902935,0.04862332,-0.008530617,4.938056,357.3282,359.7123,0.001954282,0.0001060532,-0.004086615,-0.0003537426,0.001156432,-0.00134321,-0.2176639,-0.8161547,0.09135249,50.38308,344.9645,306.4904,0.0006376286,-0.001628601,-0.003301859,0.003596814,-0.001486903,-0.005361355,0.1159842,-0.7929159,0.1465447,54.27884,8.260668,31.17167,
6250.32,-0.001911714,-5.324436E-05,-0.0005526429,0.003969463,-7.320085E-05,-0.007129654,-0.04905319,0.04864067,-0.008509636,4.92608,357.3279,359.7197,0.001878034,-0.0001091662,-0.003908284,0.004961065,0.01063223,-0.00035862,-0.2176622,-0.816155,0.09134907,50.3837,344.9648,306.4925,0.0009750027,-0.002250411,-0.004248742,-0.002752066,-0.01503227,-0.007528195,0.116032,-0.7929799,0.1464158,54.28758,8.275942,31.1688,
6264.338,-0.001994191,0.0002152128,-0.0002391505,0.00385971,-0.001316796,-0.00628563,-0.04906559,0.04866683,-0.008451939,4.923405,357.3313,359.7236,0.001357904,-0.001073183,-0.004344449,0.005950632,0.01613837,0.01072968,-0.2175701,-0.8162312,0.09121054,50.39479,344.9651,306.5104,0.0006848749,-0.002282144,-0.004622011,-0.004566556,-0.01573843,0.0002058562,0.1160597,-0.7929785,0.1463693,54.29838,8.269506,31.15254,
6277.994,-0.001839885,-0.0002536477,-0.0001866383,-0.0003961894,-0.0002161271,-0.006540582,-0.04907703,0.04866654,-0.00840807,4.929732,357.331,359.7289,0.001797605,-0.00166215,-0.004951889,0.00044342,0.01455015,0.01367557,-0.2175265,-0.8163044,0.09116445,50.40455,344.951,306.511,0.001019917,-0.002031356,-0.004660198,-0.006664488,-0.001281039,0.004609911,0.116072,-0.7929763,0.146344,54.30162,8.268636,31.15212,
6292.069,-0.001794102,-0.0006023842,-0.0003407201,-0.007729162,0.001120115,-0.008171651,-0.04909897,0.04865086,-0.008417606,4.94739,357.3294,359.736,0.003534676,-0.001481181,-0.00556278,-0.006793981,0.005710606,0.003193397,-0.2174705,-0.8163633,0.0911061,50.41223,344.9506,306.5128,0.002204195,-0.00191168,-0.004810728,-0.00780578,0.007966735,-0.003589341,0.1160729,-0.7929768,0.1463409,54.30153,8.272034,31.15619,
6305.995,-0.001783782,-0.001059945,-0.0002822443,-0.009855445,0.00114638,-0.008396573,-0.04912663,0.04862577,-0.00841856,4.96002,357.3292,359.7425,0.00545993,-0.001547827,-0.005956734,-0.01453159,-0.001118156,-0.0008817811,-0.21739,-0.8163835,0.09102184,50.42109,344.9536,306.5081,0.003364185,-0.001704544,-0.004767615,-0.006576383,0.009745692,-0.00783463,0.1160766,-0.7929768,0.146341,54.30141,8.273983,31.15794,
6319.926,-0.001797731,-0.001133337,-0.0002956088,-0.01220235,-0.0002695489,-0.006739824,-0.04915714,0.0485931,-0.008432388,4.972408,357.3309,359.7444,0.008181944,-0.0007331909,-0.005588027,-0.02084027,-0.004195752,-0.01587051,-0.2172716,-0.8163934,0.09093635,50.42708,344.9724,306.5064,0.00422911,-0.001540447,-0.004581322,-0.005165346,0.005901481,-0.009045758,0.1160814,-0.792976,0.1463415,54.30153,8.273922,31.15694,
6333.896,-0.001692983,-0.001058776,-4.72414E-05,-0.01042175,0.001207565,-0.003006816,-0.04918385,0.04856062,-0.00843811,4.978028,357.3275,359.7406,0.009913075,7.709648E-05,-0.004765843,-0.01867613,0.001300723,-0.02443939,-0.2171436,-0.8163859,0.09085749,50.43256,345.0074,306.5201,0.004501463,-0.001460233,-0.004443913,-0.003049366,0.0001351821,-0.01086229,0.1160815,-0.7929755,0.1463417,54.30172,8.27387,31.15554,
