time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6764.742,-0.0005930027,-0.01195645,0.01515141,-0.1767172,0.0164031,-0.0723206,0.1188516,0.4525121,0.4641563,4.708469,1.212157,4.762657,1.991244,1.566878,0.1575074,-4.128047,3.121811,-2.426492,-0.3079666,0.7692562,0.4972433,322.4806,262.6624,51.49574,-2.316281,1.380625,-0.06865218,-4.109174,-3.251414,-1.632067,0.4502514,0.7906559,0.5270074,313.2029,96.96439,322.2983,
6779.091,-0.001299599,-0.009898963,0.01193357,-0.1491959,0.04042617,-0.07272045,0.1188179,0.4524314,0.4642243,4.773995,1.133088,4.835218,1.934647,1.356779,0.148679,-3.734251,3.141644,-1.884529,-0.286172,0.7806602,0.498482,318.9608,262.511,51.5189,-2.255624,1.164574,-0.1175728,-3.715669,-3.175255,-1.732362,0.4230748,0.7999616,0.5239855,310.1437,96.80167,320.3345,
6792.488,-0.002682065,-0.00718411,0.01087424,-0.1149101,0.06283268,-0.05717576,0.1187473,0.4524023,0.4643391,4.800189,1.05031,4.851347,1.848105,1.159663,0.1224872,-3.387637,3.124471,-1.266169,-0.2660568,0.7900369,0.4989763,315.7445,262.4847,52.01595,-2.198341,0.965854,-0.1738043,-3.361979,-3.176317,-1.666068,0.3961397,0.8069221,0.5197627,307.1112,96.80781,318.6003,
6806.457,-0.004890369,-0.004704055,0.011209,-0.05995397,0.06465465,0.005362737,0.1186227,0.4523977,0.4645044,4.756926,1.000033,4.721531,1.742854,0.9799327,0.07280126,-2.964423,3.22269,-0.9309317,-0.2479701,0.7975193,0.4984913,312.6314,261.8837,52.85864,-2.188413,0.7769804,-0.2506892,-3.102665,-3.898028,-1.514781,0.3691679,0.8105565,0.5150162,302.916,98.28423,315.7376,
6820.566,-0.006864589,-0.00224187,0.01126493,-0.01935326,0.03366543,0.07159487,0.1184745,0.4524305,0.4646642,4.731063,1.0178,4.561065,1.602525,0.8020505,-0.01241423,-2.138894,3.303262,-0.8196446,-0.2321424,0.8030104,0.4967707,310.3135,259.7968,54.63068,-2.234735,0.5521792,-0.3248332,-2.688698,-6.263167,-0.7911018,0.3463501,0.8098385,0.511111,295.1803,103.9758,309.8315,
6834.598,-0.008229808,-0.002054195,0.01151991,0.03437222,-0.006572868,0.121791,0.118283,0.4524095,0.4648271,4.631032,1.068326,4.401193,1.425528,0.6287071,-0.1116397,-1.34273,3.30841,-0.4609522,-0.219351,0.8065505,0.4941069,308.6845,256.8903,57.69287,-2.14843,0.3330373,-0.3388377,-1.28632,-7.58317,0.215821,0.3281461,0.8089647,0.5087591,288.5896,114.747,300.3095,
6848.845,-0.009009539,-0.002834953,0.01209044,0.06059898,-0.03046016,0.1365667,0.1180934,0.4523519,0.4650017,4.571877,1.10316,4.286561,1.199041,0.4658051,-0.1771846,-1.068524,3.17016,0.422049,-0.2115542,0.8082806,0.4915873,307.3344,254.9125,61.60169,-1.885061,0.1500663,-0.2895765,-0.2508577,-7.386757,0.7613824,0.3162694,0.8077955,0.5069304,284.0845,127.3523,288.6721,
6862.854,-0.009573597,-0.002475897,0.01447061,0.07274599,-0.01891955,0.1024725,0.1179312,0.4523231,0.4652548,4.499104,1.082433,4.293289,0.9085694,0.3309834,-0.1830883,-1.038016,2.609604,1.333876,-0.2086194,0.8098899,0.4900516,306.6684,254.7235,64.65339,-1.481984,0.051605,-0.213841,-0.05171537,-5.929803,0.9159272,0.309891,0.808239,0.505162,281.6935,134.2488,282.1757,
6876.973,-0.01066667,-0.0002135093,0.01936201,0.08832302,0.02055927,0.07289823,0.1177032,0.4524753,0.4658281,4.398561,0.994419,4.271807,0.5684453,0.2251098,-0.1485028,-0.8143746,1.420292,1.706292,-0.2096822,0.8113139,0.4885185,307.3241,256.3001,65.15347,-0.9950891,0.04337583,-0.1631734,-0.2432907,-3.700443,0.685515,0.3084887,0.8103482,0.5028151,281.4592,131.2193,285.1063,
6890.591,-0.01285162,0.002429463,0.02543529,0.116477,0.05645768,0.0725727,0.117476,0.4525088,0.4663393,4.249772,0.8979855,4.19622,0.1993193,0.1132653,-0.1221651,-0.1095384,0.2229165,1.214531,-0.2138507,0.8113189,0.487251,309.121,257.252,64.16405,-0.5159267,0.0666087,-0.154319,-0.437745,-1.721556,0.08930968,0.3115817,0.8119041,0.500394,282.7129,125.7633,289.7117,
6904.668,-0.01485691,0.002869253,0.03115449,0.1127793,0.07519682,0.08647273,0.1172513,0.4524644,0.4668777,4.192105,0.8175792,4.102947,-0.07160059,0.02308037,-0.1281308,0.6560162,-0.4525043,0.440586,-0.219044,0.8105651,0.4852308,310.9705,257.068,62.98187,-0.08117621,0.07937525,-0.1622637,-0.3672906,-0.3119734,-0.4128544,0.319461,0.8131475,0.4980049,284.5066,121.6683,292.9682,
6918.751,-0.01602457,0.0004299212,0.03442038,0.07070979,0.07635576,0.1135461,0.1170162,0.4523629,0.4673822,4.216703,0.7449193,3.971094,-0.2990686,-0.06277665,-0.1485985,1.109209,-0.8137226,0.1170721,-0.2268855,0.8085491,0.4824393,312.7413,256.9593,62.09677,0.3043884,0.07890752,-0.1627563,0.06304035,0.737984,-0.5125427,0.3307342,0.8143505,0.4960094,286.6512,118.2908,296.4008,
6932.532,-0.01690555,-0.001977773,0.03621259,0.006385323,0.05922846,0.1348286,0.1167759,0.4523911,0.4678838,4.316026,0.7035237,3.839937,-0.4974153,-0.1506923,-0.1763887,1.237077,-0.9560058,0.3844548,-0.2372471,0.8051099,0.4790941,314.4047,257.2294,62.08238,0.6491254,0.05580731,-0.1693059,0.8245807,1.605274,-0.4062539,0.3450628,0.8149291,0.493701,289.4531,115.6887,300.0474,
6946.686,-0.01696713,-0.001796182,0.03702814,-0.03368374,0.03734182,0.1417862,0.1165472,0.4524627,0.4684027,4.383199,0.6903656,3.730957,-0.6653466,-0.2414772,-0.2053141,1.265383,-0.9394379,0.7531967,-0.2492803,0.8002961,0.4756927,315.9538,257.5255,62.59412,0.9405756,0.006507498,-0.1845746,1.486035,2.162734,-0.3606914,0.3618766,0.8143278,0.491098,292.4996,113.8762,303.0686,
6960.57,-0.01668504,0.0008100384,0.03753291,-0.04298204,0.01800303,0.1334696,0.1163073,0.452567,0.468925,4.409965,0.6829122,3.647319,-0.8063944,-0.330746,-0.2221039,1.240286,-0.8344302,0.924551,-0.2628353,0.7942499,0.4726999,317.2683,257.6972,63.13607,1.177238,-0.06455895,-0.1995214,1.762551,2.436389,-0.3875332,0.3813728,0.8123742,0.4879277,295.3002,112.1304,305.5638,
6974.253,-0.01649014,0.004072849,0.03750984,-0.03775845,0.01172883,0.1043057,0.1160528,0.4526632,0.4693974,4.423898,0.6698152,3.620061,-0.9324668,-0.4171223,-0.2145506,1.167266,-0.8165778,0.7865523,-0.2780763,0.7870492,0.4704526,318.3732,257.9314,63.08982,1.353394,-0.1459708,-0.2189637,1.912692,2.539342,-0.5523601,0.4023574,0.8090675,0.4846871,298.1033,110.9294,307.1394,
6988.49,-0.01653161,0.006641839,0.03720038,-0.01817609,0.002723166,0.07021845,0.1158154,0.4527645,0.4698702,4.401681,0.681111,3.611896,-1.054921,-0.5036315,-0.181085,1.094059,-0.9930984,0.4052718,-0.2950118,0.7786345,0.4689457,319.453,258.4427,62.10768,1.596993,-0.2920085,-0.2389105,2.08946,2.76589,-0.8287169,0.4279216,0.8025891,0.4814009,301.4137,109.5588,308.5263,
7002.385,-0.01562648,0.0099483,0.03565886,-0.005930644,-0.007596817,0.03170133,0.1156348,0.4530042,0.4703097,4.39361,0.7073767,3.643245,-1.175742,-0.6030785,-0.141184,1.177844,-1.275951,-0.1694604,-0.3135189,0.7684707,0.4676998,320.7584,258.9611,60.27219,1.744106,-0.4062787,-0.2387364,2.257124,2.898411,-0.9595009,0.453125,0.7957299,0.4784296,304.7077,108.1748,309.9552,
7016.2,-0.0146161,0.01412126,0.03482165,0.02047096,-0.01965458,-0.01159457,0.1154561,0.4533449,0.4707959,4.329407,0.7566754,3.712944,-1.29063,-0.7242669,-0.1214258,1.577627,-1.446561,-0.815006,-0.3331063,0.7563321,0.4666024,322.4957,258.8242,58.13522,1.929694,-0.575267,-0.2293771,2.654083,3.148873,-1.001376,0.4816403,0.7857386,0.4756134,308.59,106.6203,311.7545,
7030.395,-0.01419098,0.01869436,0.03459891,0.07117045,-0.02985326,-0.04195745,0.1152491,0.4537014,0.4712818,4.189414,0.811485,3.772065,-1.394786,-0.8572199,-0.1064872,1.963528,-1.540052,-1.297554,-0.3539073,0.7421167,0.4658326,324.3718,258.5643,55.8404,2.070412,-0.7452443,-0.2217293,3.229825,3.225649,-0.9281958,0.5107459,0.7737666,0.4729878,312.7419,105.588,313.5634,
7044.31,-0.01448537,0.02186144,0.03471655,0.1204663,-0.03815573,-0.05910916,0.1150195,0.4539845,0.4717816,4.029583,0.8734022,3.825505,-1.502816,-1.026779,-0.08660637,2.317138,-1.688432,-1.631685,-0.3762694,0.724983,0.4652071,326.4619,258.5389,53.23018,2.189745,-0.9371229,-0.2159174,3.924719,3.195484,-0.7916939,0.5410787,0.7590564,0.4705269,317.2563,104.8815,315.5293,
7058.193,-0.01467241,0.02232634,0.03413338,0.1337181,-0.04103384,-0.07060432,0.1148258,0.4542643,0.4722136,3.929968,0.9212406,3.890596,-1.58789,-1.194284,-0.07056183,2.616354,-1.829102,-1.700779,-0.3990933,0.7060068,0.4645771,328.8004,258.7633,50.72116,2.276023,-1.145012,-0.2156163,4.684164,3.012244,-0.5479578,0.5718272,0.7416003,0.4680388,322.0185,104.5314,317.8195,
7071.844,-0.01568271,0.02119502,0.03408843,0.1344669,-0.04750575,-0.06406049,0.1145558,0.4545118,0.4727061,3.830877,0.9812744,3.911402,-1.664702,-1.383483,-0.05686414,2.993715,-2.010041,-1.570649,-0.4226569,0.6845027,0.4638811,331.6734,259.2456,48.29132,2.321779,-1.359474,-0.2257238,5.352946,2.615669,-0.2458255,0.6026666,0.7211645,0.4653881,326.7178,104.6495,320.3299,
7086.047,-0.01672911,0.01978541,0.03450523,0.1355672,-0.03913317,-0.04774012,0.1142945,0.4547705,0.4732046,3.72253,0.998993,3.917861,-1.719395,-1.561696,-0.0488466,3.404335,-2.116405,-1.326005,-0.446525,0.6610534,0.4631242,334.9851,259.8336,46.10219,2.329202,-1.546384,-0.2426623,5.832229,2.091303,-0.01942951,0.6332887,0.6986812,0.4625687,331.2571,105.1045,322.9011,
7100.027,-0.01867855,0.01819619,0.03574239,0.1372589,-0.02676157,-0.01476492,0.1139338,0.4549406,0.4737604,3.610855,1.002718,3.86735,-1.76478,-1.789858,-0.05037442,4.124445,-2.167425,-1.053775,-0.4707029,0.6339567,0.4621187,339.2642,260.3904,43.95645,2.310799,-1.757319,-0.2689868,6.213638,1.446392,0.3035453,0.6635593,0.6722574,0.4595632,335.4735,106.0366,325.9167,
7113.687,-0.02176965,0.01622189,0.03758908,0.1369598,-0.03127104,0.04924046,0.1134784,0.4550935,0.4743172,3.510827,1.033682,3.710965,-1.779062,-2.041794,-0.06913275,5.190078,-1.975155,-0.7442285,-0.4943933,0.6042689,0.4605069,344.7043,260.6443,41.89883,2.263938,-1.962459,-0.2991185,6.480173,0.7353257,0.6531306,0.6930377,0.6427619,0.4564279,339.2648,107.3905,329.3641,
7127.975,-0.02479321,0.01338785,0.03927322,0.1390721,-0.04508843,0.121655,0.1130218,0.4552173,0.4748999,3.408835,1.077743,3.503989,-1.748572,-2.311015,-0.103763,6.374819,-1.257385,-0.02341533,-0.5169565,0.5716121,0.458171,351.3522,260.5596,40.83608,2.191789,-2.162563,-0.3337391,6.777098,-0.05489039,1.054319,0.7214589,0.6101065,0.4529262,342.6556,109.2524,333.5364,
7141.649,-0.02825223,0.01074612,0.04128591,0.1388781,-0.06713389,0.1618588,0.1125172,0.4553335,0.4755454,3.3094,1.150343,3.33402,-1.655615,-2.576488,-0.1266322,7.193808,-0.01982617,1.138587,-0.5370697,0.5360179,0.4556791,358.7254,260.6589,41.36681,2.068843,-2.384716,-0.3948292,7.364151,-1.292935,1.563543,0.7476091,0.5730187,0.4492825,345.4048,112.5005,338.9754,
7155.542,-0.03121128,0.007988083,0.04302416,0.1486402,-0.06014333,0.1453426,0.1120004,0.455359,0.4761772,3.175253,1.17222,3.273681,-1.504809,-2.792275,-0.09997937,7.209074,1.206743,2.366867,-0.5543621,0.4983637,0.453701,5.598746,261.982,43.44345,1.938645,-2.588604,-0.4311653,8.127394,-2.352964,1.787271,0.7720721,0.5336813,0.4458085,348.0998,115.6067,345.7713,
7169.636,-0.03467524,0.00502065,0.04380873,0.1446756,-0.02134895,0.0964465,0.1114639,0.4553168,0.4767829,3.070814,1.119386,3.284981,-1.316012,-2.933257,-0.04235362,6.57032,2.233559,3.223547,-0.5688737,0.459733,0.4523024,11.16321,264.2239,46.57657,1.809932,-2.835415,-0.4444448,8.723897,-2.900464,1.36649,0.7945696,0.4910369,0.4413098,351.7318,117.5544,352.9091,
7183.417,-0.03817895,0.0005778513,0.0431039,0.127875,0.03578506,0.03479492,0.1108958,0.4551661,0.4773011,2.992789,1.012256,3.356132,-1.116086,-3.008833,0.006757587,5.68908,2.940721,3.334708,-0.5808421,0.4204912,0.4518432,15.51854,266.1382,49.46627,1.655733,-3.128337,-0.4620479,8.732184,-2.899399,0.1448774,0.8137211,0.4451582,0.4350885,357.086,118.3678,358.3727,
7197.445,-0.04153594,-0.005219544,0.04039056,0.09559184,0.08052355,-0.01417815,0.1102834,0.4549028,0.4777373,2.963043,0.9055974,3.426861,-0.9015944,-3.052495,0.02593097,5.008846,2.885009,2.458412,-0.5898983,0.3807954,0.452336,19.17819,266.4918,49.98648,1.436668,-3.423933,-0.4859383,8.219147,-2.646453,-1.573665,0.8284068,0.3971301,0.4272641,4.018227,118.4035,1.382557,
7211.132,-0.04406751,-0.01237378,0.0357524,0.04906751,0.09438034,-0.02130269,0.1096376,0.4545242,0.4780818,2.993446,0.8324898,3.427544,-0.7168359,-3.087487,0.03098127,4.955253,2.393843,1.344971,-0.5973735,0.3408833,0.4531698,23.14297,265.9879,48.28054,1.133787,-3.654136,-0.5256194,7.344501,-2.905011,-3.408556,0.8381185,0.3487378,0.4179685,11.69775,118.7217,2.499251,
7225.383,-0.04529607,-0.01862973,0.03017512,-0.02240512,0.08253204,-0.01792073,0.1089838,0.4542295,0.4783562,3.125402,0.7917207,3.439048,-0.5281941,-3.122396,0.0344549,5.18653,1.881634,0.3716437,-0.6021227,0.3001718,0.4544537,27.16555,264.9779,45.15936,0.7629517,-3.773051,-0.602186,5.840432,-4.2384,-4.970851,0.8433,0.3014919,0.4077054,19.36953,120.9829,2.851719,
7239.04,-0.04541096,-0.02252417,0.02626248,-0.07174521,0.0716909,-0.04622382,0.1083598,0.453936,0.4787315,3.227649,0.7522851,3.545748,-0.3382273,-3.152044,0.04764176,5.344723,1.440723,-0.2542192,-0.6041284,0.2582954,0.4560682,30.79397,264.042,41.58335,0.3837117,-3.759335,-0.6711456,4.028476,-5.760094,-5.517097,0.8442189,0.2567188,0.3988594,26.19644,125.1138,4.191851,
7252.487,-0.04516254,-0.02275675,0.02505127,-0.06868666,0.08131157,-0.08614737,0.1077353,0.4537031,0.4791353,3.229664,0.6733452,3.68153,-0.1444332,-3.19364,0.06666684,5.49359,1.217458,-0.5585942,-0.6036209,0.2149621,0.4577391,34.3612,263.3622,37.98745,0.04688873,-3.639364,-0.6950906,2.251399,-6.296848,-4.95248,0.8411762,0.213214,0.3908729,30.75204,129.6065,6.042198,
7266.591,-0.04509259,-0.02000388,0.02598218,-0.02404515,0.1119692,-0.1242322,0.1071091,0.4535469,0.4796013,3.148018,0.5473753,3.835482,0.06517948,-3.257582,0.07590175,5.774679,1.413127,-0.6972123,-0.600041,0.1704842,0.4593464,38.46634,262.5458,34.21612,-0.2070804,-3.499533,-0.646373,1.212236,-5.557735,-4.031401,0.8352877,0.1696511,0.3847333,33.5386,132.3054,7.32774,
7280.343,-0.04497773,-0.01539983,0.02805526,0.0376187,0.1522422,-0.1515946,0.1065119,0.4534217,0.4800781,3.00669,0.3896252,3.996943,0.2985875,-3.326092,0.06520219,6.127573,1.941484,-0.8136498,-0.5930297,0.1253136,0.4603997,43.10168,261.2012,29.82039,-0.37975,-3.39416,-0.5730156,1.201386,-4.713106,-3.295393,0.8284051,0.1260513,0.3793958,35.70632,134.3672,9.872676,
7294.055,-0.04432911,-0.01062075,0.03162569,0.089061,0.1961686,-0.1642882,0.105926,0.4533852,0.4806477,2.855189,0.1946194,4.144556,0.5578267,-3.371215,0.02696621,6.263021,2.761891,-0.8566931,-0.5822278,0.08071852,0.460407,48.02845,259.0067,24.89492,-0.5971701,-3.316233,-0.4724216,2.200802,-4.14765,-2.849567,0.8172777,0.08246215,0.3760834,37.69193,136.4956,15.02366,
7308.21,-0.04297696,-0.007600685,0.03699028,0.1418197,0.2450257,-0.1785487,0.1053972,0.4532727,0.4813113,2.650079,359.9577,4.320138,0.8191538,-3.37038,-0.02508786,5.764722,3.530232,-0.6308345,-0.567885,0.03684544,0.459076,52.58852,256.6573,20.76783,-0.8010004,-3.277007,-0.3962445,2.926283,-4.203433,-2.861679,0.8046427,0.03929698,0.3722062,40.37317,139.4336,21.22845,
7322.084,-0.04065156,-0.007263856,0.04261437,0.1683182,0.2959864,-0.1837847,0.1049474,0.4530595,0.4820189,2.482942,359.6754,4.480045,1.038745,-3.333582,-0.07582463,4.849591,4.094936,-0.2967581,-0.5512174,-0.006185543,0.4569446,56.71527,254.2772,17.59328,-1.012421,-3.22515,-0.3460909,3.177283,-4.408558,-2.918952,0.7886162,-0.002818923,0.3681259,42.90426,142.9139,27.68533,
7335.931,-0.0382925,-0.01096389,0.04745072,0.1642929,0.3280621,-0.1570268,0.104471,0.4526904,0.4827455,2.358906,359.4014,4.55787,1.28949,-3.269293,-0.137027,3.731208,4.58632,-0.01573193,-0.5300432,-0.04828625,0.4538411,60.67379,251.3769,14.88778,-1.221321,-3.142567,-0.3227232,3.166665,-4.571233,-2.824015,0.7692384,-0.04359562,0.3643873,44.7104,146.7773,34.28215,
7349.327,-0.03492614,-0.01908766,0.04997667,0.1246851,0.3470222,-0.1161388,0.1040933,0.452112,0.483453,2.318999,359.1084,4.602046,1.575192,-3.163119,-0.2126353,2.836159,4.996449,-0.07395899,-0.5043606,-0.08802851,0.4502775,64.3608,245.991,9.921546,-1.422436,-3.033531,-0.3160708,3.217202,-4.725341,-2.680063,0.7468417,-0.08224081,0.3605308,45.87556,150.7711,41.36802,
7363.214,-0.0307589,-0.03035065,0.05238,0.07703714,0.3602873,-0.08537589,0.1037519,0.4513651,0.4842724,2.291748,358.8195,4.65063,1.80931,-3.025447,-0.2683045,2.522872,5.145283,-0.1730034,-0.4774961,-0.1249007,0.4470358,67.44981,238.2227,1.603258,-1.62688,-2.891884,-0.3345413,3.138525,-5.0671,-2.524934,0.7217745,-0.1184228,0.3563053,46.24633,155.4177,49.11905,
7377.241,-0.02715794,-0.03963651,0.05596544,0.02132095,0.3628252,-0.05831372,0.1034126,0.4507067,0.4852042,2.344399,358.5224,4.668673,1.97974,-2.846841,-0.3031782,2.647196,4.773995,-0.1551462,-0.4494495,-0.1588809,0.4433894,69.31676,230.4368,352.0444,-1.821134,-2.723581,-0.3589599,2.676069,-5.387218,-2.530323,0.6951786,-0.1514152,0.3520573,46.24089,160.5603,56.81118,
7391.038,-0.02356623,-0.04557184,0.06229107,0.01198702,0.3707971,-0.03406557,0.1031594,0.450003,0.4863096,2.280586,358.2148,4.677715,2.108205,-2.631466,-0.3472525,3.031339,4.313378,-0.3197433,-0.4196547,-0.1893744,0.4393603,69.7691,221.8689,340.9751,-1.983383,-2.553992,-0.3542371,1.738811,-5.098794,-2.788199,0.6674735,-0.1817192,0.3477369,47.09825,165.2994,62.89291,
7405.076,-0.01994282,-0.04896026,0.06893612,0.02282574,0.3737952,-0.01190056,0.1029746,0.4492674,0.4874146,2.220525,357.9235,4.667705,2.200137,-2.392298,-0.3881912,3.298004,3.928158,-0.5356224,-0.3894627,-0.2161105,0.4351534,69.21786,213.8903,330.3964,-2.120687,-2.390444,-0.3240765,0.319712,-4.447236,-3.214001,0.6389136,-0.2096126,0.3428847,49.19998,170.6087,67.90461,
7419.104,-0.0162923,-0.05347271,0.07524969,0.0303994,0.3621157,0.02396653,0.102843,0.448319,0.4885838,2.161081,357.6595,4.602052,2.262794,-2.151714,-0.3994397,3.068241,3.455509,-0.4826499,-0.3586079,-0.2397533,0.4308545,68.77423,208.5228,323.0927,-2.226372,-2.208241,-0.2939379,-1.166257,-3.880462,-3.39588,0.6101121,-0.2345873,0.3380294,51.31878,177.057,73.02923,
7432.907,-0.01226473,-0.05864338,0.07868007,-0.01049048,0.3185919,0.06047939,0.1028159,0.4473724,0.4896756,2.250827,357.4773,4.502848,2.331739,-1.949349,-0.3669725,2.144083,3.124542,0.1969897,-0.326823,-0.2618761,0.4261537,70.13847,204.2849,318.17,-2.289106,-1.996304,-0.2780539,-2.185286,-3.457679,-3.114555,0.5806881,-0.2561168,0.3335666,52.38807,183.6194,78.13673,
7447.168,-0.006654308,-0.06410172,0.07978554,-0.08459003,0.2527826,0.07867584,0.1029204,0.4463473,0.4907519,2.428549,357.3614,4.421044,2.404478,-1.771096,-0.3370735,1.091215,3.278486,0.9629638,-0.2954327,-0.2822607,0.4205573,72.54349,196.8133,310.6425,-2.29222,-1.724424,-0.2817912,-2.203267,-3.278368,-2.472912,0.5517432,-0.2732769,0.3305492,51.65479,188.4503,82.57111,
7461.415,-0.0001266813,-0.06771231,0.08038123,-0.1520033,0.1792118,0.06252567,0.1031005,0.4454167,0.4918517,2.632837,357.3085,4.399485,2.438802,-1.572315,-0.3651056,0.5309532,3.687658,1.023129,-0.2654125,-0.2987213,0.4145842,73.20038,185.0043,298.5921,-2.218521,-1.490074,-0.2735011,-1.562836,-3.049395,-1.967112,0.5249882,-0.2884057,0.3284287,50.45097,191.0305,85.91796,
7475.206,0.006176473,-0.06885775,0.07966591,-0.1683611,0.1193775,0.03671047,0.1032935,0.4444563,0.4929162,2.746273,357.2728,4.397661,2.406246,-1.341679,-0.4283148,0.4853594,3.932699,0.6375424,-0.2372294,-0.3111663,0.4083802,71.68467,174.8691,287.7484,-2.102298,-1.284247,-0.2353556,-0.8575963,-2.62985,-1.748943,0.499619,-0.3013189,0.3270747,49.78738,192.3257,88.49832,
7489.293,0.01111864,-0.06999096,0.0768422,-0.1733025,0.07274902,0.01759536,0.1035553,0.4433786,0.4938407,2.889913,357.2621,4.393868,2.30731,-1.117815,-0.501709,0.6930717,3.985935,0.08778954,-0.2118645,-0.3210027,0.4017079,68.82948,169.2208,281.1382,-1.972343,-1.101466,-0.1828077,-0.3476888,-2.292392,-1.808552,0.4766189,-0.3122517,0.3258932,49.5736,193.6528,91.44038,
7503.27,0.01531471,-0.07277924,0.07173723,-0.1996654,0.02032975,0.01272291,0.1037968,0.4422695,0.4946682,3.100753,357.3065,4.35555,2.076003,-0.7964323,-0.5535949,0.5927563,3.563844,-0.4862835,-0.1914687,-0.3246638,0.3957379,66.082,167.2642,279.1179,-1.82847,-0.927188,-0.1470494,-0.057733,-2.130237,-1.710449,0.4560226,-0.3212772,0.3245506,49.06781,194.896,94.10142,
7517.534,0.01874466,-0.07469747,0.0656466,-0.2414592,-0.04148632,0.01129099,0.1040354,0.4413216,0.495418,3.370756,357.4079,4.320312,1.864352,-0.5983967,-0.5122896,-0.2566724,2.765378,-0.3785038,-0.1727993,-0.3293335,0.3897392,65.72827,163.8212,276.8978,-1.651461,-0.7450419,-0.1354499,0.539535,-2.298403,-1.348948,0.4382292,-0.3280249,0.3243882,47.53116,194.7698,96.03454,
7531.026,0.02159652,-0.07359589,0.06033555,-0.2593881,-0.08298521,-0.02359659,0.1043506,0.4404256,0.4961519,3.592858,357.5058,4.388333,1.623965,-0.429433,-0.4750834,-0.7495235,2.23666,-0.417371,-0.1581863,-0.3326434,0.3841289,65.21233,160.7292,275.0541,-1.438548,-0.5805302,-0.1062929,1.430253,-2.533869,-1.106672,0.4237305,-0.3333611,0.3255749,45.83847,193.3505,97.90033,
7545.042,0.02285166,-0.0694612,0.05637925,-0.2496544,-0.09304302,-0.08241085,0.1046513,0.4396204,0.4968803,3.786093,357.5723,4.53089,1.344505,-0.2893723,-0.4678998,-0.509316,2.291651,-0.5430675,-0.1492103,-0.3349914,0.379022,63.41701,158.6501,273.1064,-1.213295,-0.445497,-0.05035128,2.160433,-2.713192,-0.9906607,0.4121577,-0.3375765,0.3279439,44.3928,191.6032,99.96638,
7558.894,0.02257189,-0.06299476,0.05213551,-0.2571908,-0.07628795,-0.1472485,0.1049362,0.4389178,0.4975088,4.033368,357.6006,4.718399,1.014858,-0.1758465,-0.4684115,-0.07564092,2.694871,-0.6079886,-0.1466563,-0.3363364,0.3747492,60.68028,157.1262,270.9586,-0.9898256,-0.3476071,0.03044799,2.426617,-2.656812,-1.022085,0.4039697,-0.3408891,0.3312742,43.59183,190.4573,102.2381,
7572.684,0.02084089,-0.05603614,0.04716625,-0.2778946,-0.05779682,-0.1869597,0.1051549,0.4383422,0.4980568,4.31029,357.6234,4.877966,0.6470346,-0.07263745,-0.4517035,-0.03832889,3.102402,-0.6831119,-0.1498539,-0.3362855,0.3709349,57.68069,155.2876,268.9372,-0.766822,-0.2676699,0.1263218,2.344309,-2.323479,-1.131173,0.3992536,-0.3425809,0.3355777,43.52377,189.941,104.3696,
