time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5665.26,0.0005379524,0.01812649,0.04838301,0.1176836,0.0438309,-0.03970085,0.1165895,0.4359644,-0.1983492,7.076688,3.024619,356.8962,-1.611143,-0.2167936,-0.2264169,1.813736,-1.355802,-0.1662489,-0.1713269,0.9391114,-0.1619779,308.5894,282.8479,13.92094,1.837562,-0.3079773,-0.3082454,2.239155,1.349706,-0.7444279,0.4330752,0.9289309,-0.1502638,310.2727,104.2698,338.7449,
5679.287,0.0008904673,0.0186823,0.05172849,0.1220278,0.06342029,-0.0404169,0.1166096,0.436214,-0.1975682,6.981398,2.946769,356.928,-1.706179,-0.2786615,-0.2456849,2.022294,-1.243832,-0.1924926,-0.1959835,0.9342917,-0.1650226,310.3975,281.1879,15.05114,1.916019,-0.387496,-0.3259113,2.340686,1.225211,-0.7875468,0.4602588,0.9225519,-0.1542982,312.3838,104.942,338.9273,
5693.245,0.001369527,0.01865064,0.0543838,0.1202997,0.08128345,-0.03564576,0.1166463,0.4365009,-0.1967099,6.896593,2.857064,356.9477,-1.820078,-0.3731799,-0.257432,2.1813,-1.129709,-0.2506642,-0.2230135,0.9270859,-0.1679913,312.2544,279.6781,15.9105,2.001068,-0.4922943,-0.3383877,2.453335,1.116859,-0.8040256,0.4890738,0.9139749,-0.1582992,314.5404,105.571,339.2617,
5706.929,0.002391752,0.01784828,0.05582029,0.1192137,0.09728602,-0.03257964,0.1167235,0.4367266,-0.1958668,6.807923,2.758976,356.9727,-1.912464,-0.4743907,-0.2581611,2.322717,-1.044556,-0.3485034,-0.2506492,0.9185605,-0.1707704,314.2422,278.3633,16.47101,2.091159,-0.6255408,-0.3442654,2.56271,1.006805,-0.7937993,0.5194628,0.9030395,-0.1622501,316.7038,106.149,339.7533,
5721.153,0.003339743,0.01655629,0.05624509,0.1061419,0.09758099,-0.01392333,0.1168065,0.4368874,-0.1951048,6.754487,2.680302,356.9466,-1.996737,-0.5921841,-0.2533617,2.494405,-0.9451268,-0.4647147,-0.2791066,0.9081139,-0.1732397,316.3706,277.0525,16.8163,2.163074,-0.7554229,-0.3466871,2.703088,0.8450905,-0.7928452,0.5502798,0.8903844,-0.1660413,318.8679,106.8991,340.2996,
5735.127,0.004768187,0.01444427,0.05546178,0.08633131,0.0921735,0.009264452,0.11689,0.437059,-0.1943872,6.731485,2.609529,356.9082,-2.071116,-0.7246726,-0.2396718,2.650831,-0.8174088,-0.658134,-0.3084611,0.8954883,-0.1752984,318.5787,275.8775,16.72206,2.226106,-0.8994018,-0.3458482,2.858826,0.6665103,-0.764429,0.5817994,0.8754095,-0.1696891,321.0324,107.7047,341.041,
5748.832,0.00640597,0.01171547,0.05400168,0.0665586,0.08787785,0.01068854,0.1169968,0.4371246,-0.1936967,6.707252,2.545753,356.9207,-2.136688,-0.8709118,-0.222539,2.869389,-0.622777,-0.9376298,-0.3383812,0.880815,-0.1769305,320.9323,274.6562,16.1327,2.277498,-1.055761,-0.3411359,3.055104,0.4519544,-0.6882429,0.6137729,0.8578441,-0.1730364,323.1661,108.6125,342.074,
5762.96,0.007725518,0.009803681,0.05232648,0.05090938,0.08672757,0.005993718,0.117105,0.4372085,-0.1930363,6.689931,2.47904,356.9345,-2.189752,-1.027832,-0.1965389,3.061211,-0.46986,-1.279331,-0.368529,0.86375,-0.1780837,323.4552,273.6822,14.96839,2.315742,-1.223982,-0.3257232,3.23243,0.3155118,-0.516604,0.6458845,0.8377825,-0.1760842,325.2461,109.2598,343.6137,
5776.803,0.008226413,0.008434892,0.05099465,0.04518184,0.07588559,0.003711598,0.1171756,0.4372795,-0.1923573,6.654825,2.438329,356.9297,-2.22767,-1.19742,-0.1608092,3.127929,-0.4559487,-1.623622,-0.3990171,0.844273,-0.1791468,326.095,273.3168,13.30711,2.347922,-1.422741,-0.3057305,3.39101,0.2493087,-0.3386973,0.6785611,0.8142269,-0.1791657,327.3218,109.6732,345.4605,
5790.766,0.007843573,0.008817358,0.05001752,0.04822453,0.05139864,0.02060372,0.1172466,0.4374934,-0.1916678,6.613622,2.426484,356.8698,-2.243908,-1.371478,-0.1491846,3.171902,-0.3360793,-1.68998,-0.4291647,0.8222643,-0.1807179,328.5619,272.6858,12.02957,2.36064,-1.587278,-0.2915362,3.585442,0.2461221,-0.2282924,0.7103489,0.7893248,-0.1820781,329.617,109.9181,347.5331,
5804.422,0.007511545,0.01082084,0.04988225,0.06302921,0.03052927,0.02124576,0.1173315,0.437754,-0.1909468,6.534256,2.421821,356.8597,-2.25046,-1.55626,-0.1348591,3.09544,-0.4771399,-1.525269,-0.4594894,0.7971793,-0.1820717,331.062,272.5003,11.24947,2.361455,-1.759151,-0.2747712,3.739125,0.3345938,-0.05442448,0.7418394,0.7619408,-0.1852601,331.9642,109.6843,349.9905,
5818.594,0.007704817,0.01399411,0.05008786,0.09063207,0.03535283,-0.0131874,0.1174603,0.4380399,-0.190222,6.40871,2.381794,356.9438,-2.249359,-1.75654,-0.1321857,3.11761,-0.6018953,-1.200902,-0.4898385,0.7693732,-0.1838036,333.7162,272.2253,11.05992,2.345341,-1.991414,-0.2705396,3.826054,0.4639176,0.04243824,0.7733524,0.7302482,-0.1891588,334.4389,109.1946,352.3917,
5832.504,0.008679528,0.01629439,0.0510996,0.1407788,0.06381787,-0.08056526,0.1176605,0.438271,-0.1894639,6.19487,2.302302,357.1189,-2.237615,-1.96444,-0.1410154,3.258109,-0.4805941,-0.9665503,-0.5199623,0.7389029,-0.1852385,336.4204,271.5107,10.908,2.318161,-2.209034,-0.2884538,3.944365,0.5454133,-0.1221558,0.8051421,0.6977202,-0.1939549,337.3545,108.8803,354.3162,
5846.302,0.01147139,0.01837963,0.05068906,0.17287,0.1181239,-0.1681816,0.1179762,0.4385515,-0.1888182,6.009023,2.161262,357.4058,-2.217272,-2.194722,-0.13572,3.536909,-0.3337567,-1.005879,-0.549526,0.7048859,-0.1859386,339.5562,270.8181,10.20244,2.266292,-2.441741,-0.3238516,4.131597,0.5105678,-0.481599,0.8355826,0.6619969,-0.1991069,340.7658,108.8854,355.8356,
5860.415,0.01462948,0.01884701,0.04923092,0.2063627,0.1592471,-0.2220178,0.1182818,0.438725,-0.1882241,5.786263,2.027716,357.6225,-2.180506,-2.451962,-0.123454,4.038599,-0.1104756,-1.294978,-0.5777625,0.6672344,-0.1864135,343.4265,270.0968,8.733355,2.166074,-2.706729,-0.3662167,4.430129,0.3518416,-0.7683777,0.8625668,0.6211644,-0.2047375,344.5083,109.0409,357.5061,
5874.423,0.01749637,0.01912852,0.04654595,0.2122293,0.1528678,-0.1933159,0.1185827,0.4390249,-0.18766,5.628766,1.953068,357.6729,-2.097211,-2.742445,-0.105366,4.533206,0.08471659,-1.57884,-0.6033004,0.6257357,-0.186702,347.7327,269.5607,6.91747,2.040766,-2.915454,-0.404525,4.625115,0.01288021,-0.8609964,0.8869996,0.5789226,-0.2105623,347.9874,109.4672,359.4539,
5888.042,0.02095835,0.02058971,0.04421768,0.1917988,0.1213901,-0.1347777,0.1189337,0.4395051,-0.1870129,5.526063,1.909122,357.6802,-1.976991,-2.968991,-0.08453614,4.658584,0.03307387,-1.414791,-0.6266312,0.5827516,-0.187487,351.7168,269.585,5.973146,1.894364,-3.096981,-0.4419756,4.608843,-0.2666827,-1.052356,0.9090635,0.5346642,-0.2169299,351.396,109.9571,1.039311,
5902.202,0.02531644,0.02331274,0.04370827,0.1940279,0.1092624,-0.1146138,0.1193857,0.4399763,-0.1863201,5.34444,1.835998,357.7703,-1.823609,-3.171092,-0.06536627,4.624862,-0.1078183,-1.00991,-0.6476659,0.5369473,-0.1884125,355.4464,269.9981,5.834729,1.722306,-3.279135,-0.4718557,4.497089,-0.3205054,-1.586596,0.9280148,0.4881548,-0.2238704,355.3571,110.1592,1.719511,
5916.124,0.02927358,0.02584432,0.04475179,0.2344057,0.1105781,-0.1042804,0.1198764,0.4403307,-0.1856501,5.072441,1.739593,357.8329,-1.649878,-3.371314,-0.05446959,4.82646,-0.009416074,-0.8889719,-0.6660466,0.4887535,-0.1890702,359.6085,270.3107,5.420033,1.525403,-3.462602,-0.4899212,4.379118,-0.263983,-2.424908,0.944114,0.4395812,-0.2316931,0.03531763,109.8759,1.295989,
5930.062,0.03063215,0.02911799,0.04712134,0.2848187,0.06882324,-0.02252497,0.1202793,0.4408402,-0.1848752,4.775488,1.732681,357.6541,-1.443058,-3.571562,-0.05046546,5.309164,0.3435762,-1.24802,-0.680715,0.4391608,-0.1896022,4.625293,270.458,3.992906,1.301887,-3.6265,-0.5080417,4.349548,-0.5495176,-3.152357,0.957023,0.3896564,-0.2396834,5.066759,109.7573,0.6259534,
5943.783,0.03189916,0.0346552,0.05034254,0.3143439,0.0003931681,0.06195258,0.120749,0.4416359,-0.184046,4.501106,1.808723,357.4583,-1.190524,-3.720625,-0.07044619,5.598095,0.8446407,-1.621487,-0.6912038,0.3898102,-0.1913818,9.723369,270.4124,2.168462,1.054113,-3.750979,-0.5355569,4.401731,-1.266567,-3.287625,0.9663249,0.3389915,-0.2472449,9.903128,110.4833,1.022877,
5957.915,0.03612948,0.04071644,0.05516335,0.3602901,-0.04015687,0.03486714,0.1214342,0.4423478,-0.1830809,4.123853,1.866757,357.5521,-0.9239556,-3.778981,-0.1189523,5.367618,1.233433,-1.298699,-0.6999924,0.3417995,-0.1949551,13.90736,270.3055,1.5873,0.7880524,-3.825792,-0.561753,4.563262,-2.09991,-2.808056,0.971793,0.2883568,-0.2542253,14.2997,112.0761,3.228957,
5971.855,0.04112069,0.04511311,0.05989528,0.3917407,-0.007214629,-0.09189854,0.1221557,0.4430578,-0.1821644,3.768037,1.802923,357.8431,-0.6719967,-3.77322,-0.170656,4.956557,1.48311,-0.3811,-0.7066674,0.2936929,-0.1995714,17.49168,270.5375,2.806591,0.5101745,-3.844017,-0.5773541,4.64929,-2.754917,-2.224998,0.9733406,0.2388867,-0.2610736,18.21926,114.0166,6.436988,
5985.476,0.04217875,0.04836201,0.06458107,0.4215148,0.03789269,-0.1549018,0.122622,0.443781,-0.1811712,3.379227,1.716799,357.9479,-0.4589781,-3.761866,-0.2132607,4.83357,1.969674,0.2350023,-0.7105502,0.2457329,-0.2042234,21.68132,270.7442,4.201669,0.1949897,-3.798673,-0.5801092,4.313039,-3.018119,-2.032638,0.9702291,0.1912214,-0.2687221,21.76482,115.6077,8.838126,
5999.733,0.03942145,0.04955649,0.06787463,0.4636924,0.02761188,-0.08659802,0.1230292,0.4444116,-0.1801794,2.955936,1.729345,357.8138,-0.1567385,-3.732256,-0.2790948,4.78148,2.810325,0.4659999,-0.7071174,0.1992026,-0.2093817,26.59747,270.3215,5.083734,-0.06475517,-3.707054,-0.5765388,3.557715,-3.056952,-2.216557,0.9649599,0.1448065,-0.2761947,25.06286,116.939,9.805978,
6013.699,0.03638166,0.04778813,0.0690758,0.4673109,-0.03636769,0.01412297,0.1234565,0.444945,-0.1792276,2.619147,1.840951,357.6359,0.1279366,-3.621761,-0.341071,4.28538,3.487865,0.6299094,-0.7011257,0.1562116,-0.2148339,30.92559,269.4921,5.824029,-0.3014838,-3.598891,-0.5547285,3.088254,-3.102534,-2.396457,0.9574717,0.1002123,-0.2830681,28.59051,118.1496,10.82365,
6027.431,0.03553227,0.04528014,0.06840861,0.4038187,-0.07742406,0.03590967,0.1239958,0.4454996,-0.1783278,2.423532,1.917746,357.6378,0.3305038,-3.462366,-0.3661745,3.403395,3.737347,1.164345,-0.6944614,0.1144208,-0.2203606,34.09576,269.2994,7.935689,-0.5269923,-3.470562,-0.526749,2.857164,-3.308725,-2.462279,0.9471086,0.05833931,-0.2892806,32.29217,119.7291,12.52546,
6041.455,0.03512882,0.04163912,0.06855686,0.3401188,-0.05296383,-0.04375418,0.1244464,0.4459488,-0.1773474,2.214852,1.886272,357.8415,0.484317,-3.33302,-0.3771647,2.706917,4.038907,1.361696,-0.685637,0.07313757,-0.225477,37.33159,268.8948,9.892315,-0.7104626,-3.325038,-0.4974453,2.430804,-3.385927,-2.462808,0.9349819,0.01903767,-0.2949996,35.58841,121.3915,14.00957,
6055.426,0.03222439,0.03509256,0.06861573,0.3165218,0.02207476,-0.136768,0.1247573,0.4461434,-0.1764085,1.974762,1.748804,358.0581,0.6732682,-3.201921,-0.3606586,2.476517,4.119525,1.144668,-0.6736969,0.03430508,-0.2292648,40.96105,268.5472,10.75737,-0.8845668,-3.132484,-0.4538249,1.896598,-3.172297,-2.397967,0.920228,-0.01775904,-0.3003882,38.29575,122.5661,14.79415,
6069.177,0.02574669,0.03031446,0.06774275,0.2662083,0.06403757,-0.08315741,0.1249595,0.4465619,-0.1755393,1.860258,1.653888,357.9296,0.8463891,-3.055326,-0.3280402,2.505752,3.926988,0.672942,-0.6605105,-0.001576915,-0.2324029,44.55329,268.1167,10.29506,-1.046021,-2.923719,-0.4065282,1.519244,-2.998224,-2.198943,0.9036946,-0.0526032,-0.3045635,40.6315,123.9734,15.92097,
6083.406,0.02043473,0.02681378,0.06730189,0.2218798,0.0350966,0.02800822,0.1251545,0.446951,-0.1744912,1.751562,1.694415,357.7198,0.9864163,-2.874279,-0.286037,2.380471,3.503276,0.5197172,-0.6455361,-0.03491156,-0.2358346,47.3551,268.3893,10.35082,-1.157815,-2.764553,-0.3570562,1.673904,-2.989758,-1.989788,0.8872374,-0.08593532,-0.3081802,43.20699,125.6817,18.35303,
6097.155,0.01911499,0.02223233,0.06632271,0.1746444,-0.008021366,0.05867369,0.1254678,0.4470915,-0.1734822,1.686921,1.768215,357.6841,1.091876,-2.697201,-0.2580377,1.98821,3.273191,0.7103749,-0.630986,-0.06865674,-0.2402253,49.73045,269.2334,11.7922,-1.241138,-2.623442,-0.3198119,1.857657,-3.066519,-1.738242,0.8702579,-0.1169224,-0.3112793,45.55511,127.8956,21.65878,
6110.982,0.01918726,0.01551988,0.06368683,0.09363113,-0.01983406,0.01436687,0.1257381,0.4471129,-0.1725938,1.743827,1.784029,357.7932,1.17434,-2.552111,-0.2698298,1.49137,3.398536,0.5802741,-0.614983,-0.1012294,-0.2446204,52.31268,268.6654,12.44903,-1.325949,-2.447251,-0.2803059,1.81106,-3.087061,-1.484403,0.8514695,-0.1449274,-0.3135232,47.43719,130.3997,25.03885,
6124.625,0.01789924,0.007916462,0.06129577,0.02054246,0.02272063,-0.05435758,0.1259441,0.4470473,-0.1718066,1.817864,1.677983,357.9579,1.26355,-2.422729,-0.2749522,1.376335,3.491125,0.2501935,-0.5977162,-0.1306265,-0.2477171,55.30834,267.4409,11.78282,-1.401901,-2.243116,-0.2162983,1.586326,-2.858291,-1.287913,0.8312594,-0.1704362,-0.3142535,48.8796,132.4175,27.6193,
6138.941,0.01428265,0.002702059,0.05987496,-0.01589161,0.07027764,-0.07754883,0.1260405,0.4470349,-0.1710331,1.860623,1.554523,358.0232,1.331692,-2.279888,-0.2656647,1.646152,3.250706,-0.2571674,-0.580307,-0.1567116,-0.249967,58.06922,265.5798,9.113837,-1.43845,-2.09141,-0.1265104,1.614432,-2.432169,-1.388667,0.8120655,-0.1951962,-0.3142044,50.70337,133.1917,29.49547,
6152.706,0.01179886,-0.0008389683,0.05826164,-0.01852909,0.1012261,-0.07444248,0.1262312,0.4469218,-0.1702678,1.852547,1.44912,358.0635,1.375987,-2.117061,-0.2449189,1.815909,2.790778,-0.5534274,-0.5620627,-0.1804575,-0.252236,60.07246,263.9818,6.296271,-1.453456,-1.965533,-0.04845178,1.703583,-2.017146,-1.56273,0.7930308,-0.2188042,-0.3149868,52.7364,133.1871,30.82469,
6166.451,0.01172779,-0.003914824,0.05591722,-0.02366323,0.09456623,-0.07998519,0.1264567,0.4466844,-0.169594,1.880664,1.416134,358.146,1.416229,-1.962054,-0.2268251,1.547863,2.499279,-0.5565706,-0.5426574,-0.2033835,-0.254439,61.6451,262.5591,4.588869,-1.477857,-1.854722,-0.02320033,1.52338,-1.995521,-1.563657,0.7734102,-0.2410958,-0.3158441,54.57274,134.4074,32.76268,
6180.963,0.01263916,-0.007656295,0.05102129,-0.0591664,0.06683329,-0.05815905,0.1266408,0.4464124,-0.1690772,2.002148,1.419485,358.1441,1.471127,-1.826596,-0.1765518,1.261635,2.454466,-0.1730549,-0.5222561,-0.2254734,-0.2556591,63.60302,262.6384,4.857504,-1.529302,-1.757022,-0.02542865,1.089142,-2.327654,-1.544929,0.7526863,-0.2622221,-0.3165063,56.47659,137.3471,35.64273,
6194.63,0.01310318,-0.01257259,0.04397368,-0.1171446,0.04219728,-0.01532834,0.1268005,0.4461372,-0.1686971,2.19825,1.419604,358.0951,1.526173,-1.734012,-0.1159009,1.242085,2.610499,0.3023201,-0.5021403,-0.2467507,-0.2567184,66.22455,264.1569,6.238034,-1.598458,-1.656742,-0.02075958,0.6718606,-2.758331,-1.476274,0.7311704,-0.2816403,-0.3158787,58.27762,141.7177,39.75129,
6208.211,0.01310986,-0.01688784,0.03635497,-0.1732296,0.02900049,0.02701398,0.1269765,0.4458497,-0.1683981,2.422292,1.412069,358.0197,1.567688,-1.644302,-0.08271861,1.146328,2.760132,0.6023147,-0.4819769,-0.2669559,-0.2587214,68.85906,266.1678,8.179646,-1.654525,-1.544705,0.021658,0.4566841,-2.875159,-1.386781,0.7091078,-0.2993678,-0.3135224,59.74521,145.8302,43.89544,
6222.334,0.01294194,-0.02011118,0.02984974,-0.200563,0.004308134,0.06329226,0.1271453,0.4455854,-0.1680539,2.603406,1.447982,357.9326,1.592662,-1.552147,-0.1071109,0.9314325,2.789075,0.3532756,-0.4611393,-0.285708,-0.2611319,71.12181,265.2101,7.333581,-1.668113,-1.435381,0.1142245,0.9332906,-2.56279,-1.430895,0.6876364,-0.3158847,-0.3092707,61.19439,147.7923,47.43422,
6236.218,0.01424209,-0.02046057,0.02513387,-0.2109866,-0.01028493,0.04111553,0.127387,0.4453622,-0.1677487,2.772113,1.482296,357.9859,1.615208,-1.460622,-0.1538039,0.8030429,2.739484,-0.1640357,-0.4396139,-0.3033237,-0.2632528,73.08823,260.8869,3.004684,-1.639131,-1.341287,0.229228,1.965253,-2.051054,-1.64172,0.6673533,-0.3315018,-0.305089,63.1525,147.2294,50.16297,
6250.236,0.01678809,-0.01873662,0.02093733,-0.2130154,-0.003148379,-0.03294824,0.1277399,0.4451529,-0.1675313,2.931223,1.475581,358.1698,1.641911,-1.37078,-0.1759831,0.9032607,2.634976,-0.5736027,-0.4174632,-0.3198853,-0.2643391,74.75562,254.9322,356.5224,-1.614123,-1.226456,0.2689325,2.187114,-1.641394,-1.528452,0.6460168,-0.3451867,-0.3031995,64.57384,146.8815,52.01188,
6263.916,0.0189697,-0.01730816,0.01854388,-0.1945398,0.01715396,-0.0967519,0.1280446,0.4448758,-0.1672928,3.035452,1.445023,358.3344,1.676378,-1.294073,-0.1427337,1.092991,2.700527,-0.4605063,-0.395444,-0.3358378,-0.2644091,76.88238,250.7313,351.4126,-1.632406,-1.129701,0.2266196,1.281777,-1.66468,-1.340742,0.6233538,-0.3584148,-0.301917,65.53228,149.5381,54.41765,
6278.177,0.01888255,-0.01640297,0.01696632,-0.1632345,0.01848009,-0.08789857,0.1282592,0.4446508,-0.1670778,3.111169,1.446337,358.3417,1.701952,-1.220009,-0.08438104,1.048927,2.800829,0.02312177,-0.373529,-0.3509789,-0.2650262,79.4455,249.9327,349.9551,-1.689403,-1.055823,0.1808196,0.2758842,-2.124236,-1.306553,0.6002962,-0.3712422,-0.3003117,66.7414,155.3885,59.15244,
6292.062,0.01704899,-0.01536214,0.01595399,-0.1226877,-0.0119164,0.005067471,0.128387,0.44453,-0.1668513,3.149212,1.508689,358.1414,1.71818,-1.141481,-0.05316174,0.6873459,2.952781,0.3841689,-0.3514222,-0.3649066,-0.2663387,82.14445,249.108,349.1468,-1.753105,-0.9838449,0.1650153,-0.258037,-2.638161,-1.294126,0.5772485,-0.3829709,-0.2976512,67.80666,163.0924,66.23974,
6305.682,0.01512246,-0.01297572,0.01421364,-0.09657986,-0.06818712,0.1019977,0.1285071,0.4444898,-0.1666725,3.208163,1.634768,357.9184,1.719957,-1.055816,-0.07587367,0.27768,3.060044,0.2060778,-0.329721,-0.3775283,-0.2681331,84.33534,237.6942,338.1116,-1.769971,-0.9149985,0.1936465,0.02630383,-2.929001,-1.417741,0.555781,-0.3939426,-0.2934822,68.71495,170.1765,74.3262,
6319.835,0.01427637,-0.01014309,0.0122821,-0.09711407,-0.1021832,0.1239231,0.1286659,0.4444485,-0.166558,3.30249,1.746934,357.8436,1.705453,-0.9652159,-0.1170642,0.08223873,3.118619,-0.2269369,-0.3084577,-0.3885176,-0.2694582,85.27084,208.8211,309.4335,-1.713452,-0.8490441,0.2421829,0.9616867,-2.959795,-1.61521,0.5365196,-0.4037316,-0.289805,69.78637,175.2432,82.17501,
6333.713,0.01298627,-0.008356377,0.009991468,-0.0983101,-0.09744428,0.08483986,0.1288934,0.4442561,-0.1664202,3.380306,1.792173,357.8802,1.672842,-0.8656268,-0.1385105,0.126152,3.066213,-0.5756479,-0.2879091,-0.3982078,-0.2698364,84.46519,180.5604,280.922,-1.623928,-0.7578593,0.2401257,1.314835,-2.727707,-1.378998,0.5178915,-0.4114376,-0.287411,70.07103,178.8109,87.81054,
6347.49,0.01090961,-0.00866536,0.008653522,-0.08908086,-0.06631766,0.04522578,0.1289783,0.4441573,-0.1663301,3.433079,1.787161,357.8995,1.623845,-0.7667719,-0.1205047,0.357258,2.923952,-0.6854084,-0.2679161,-0.4066493,-0.2690199,83.03469,164.871,264.4216,-1.531542,-0.6635264,0.1987366,0.8362789,-2.468496,-1.120341,0.5002739,-0.4182528,-0.2862445,69.96548,183.0412,92.43631,
6361.598,0.007759864,-0.008678308,0.008646297,-0.07182523,-0.03482242,0.04076299,0.1289806,0.4440849,-0.1662037,3.461618,1.767604,357.851,1.56357,-0.6610367,-0.0478698,0.8408737,2.810598,-0.4499909,-0.2487155,-0.4137605,-0.2663075,81.8948,154.1328,251.945,-1.446349,-0.5725069,0.1486984,0.1761944,-2.42719,-0.9388827,0.4841532,-0.4241796,-0.2853007,69.50627,188.7107,97.80221,
6375.658,0.005038393,-0.007989311,0.01040423,-0.04574001,-0.01657069,0.04086527,0.1289601,0.4440251,-0.166012,3.45413,1.760201,357.8158,1.501166,-0.5762392,0.04732293,1.261045,2.861398,0.09718028,-0.2314741,-0.4202209,-0.2634219,81.12152,141.4782,237.072,-1.331583,-0.4711373,0.1041484,-0.2078468,-2.434721,-0.7049959,0.4705264,-0.4287511,-0.2839665,68.57672,193.8631,102.8364,
6389.308,0.00238868,-0.0068601,0.01326939,-0.02448725,-0.008351744,0.04636904,0.1289272,0.4439566,-0.1657555,3.450816,1.755999,357.7668,1.401382,-0.4930429,0.1151786,1.421429,2.770091,0.4932812,-0.2165056,-0.4255293,-0.2612999,80.35838,131.1924,224.8204,-1.199203,-0.3933013,0.09614405,-0.08261234,-2.324247,-0.6335033,0.4587952,-0.4326248,-0.2817625,67.8541,197.3873,107.0484,
6403.466,-0.0005039759,-0.005472841,0.01552964,-0.02633443,-0.003176927,0.06527477,0.128849,0.4439172,-0.1654856,3.49891,1.744909,357.6809,1.275932,-0.4217384,0.1206822,1.303181,2.475977,0.4592762,-0.2036664,-0.4297834,-0.260441,79.43137,126.666,219.034,-1.060731,-0.3356799,0.1100286,0.2794991,-2.108591,-0.7244352,0.4490363,-0.4360357,-0.2798659,67.64867,199.8614,110.8112,
6417.518,-0.002735769,-0.006466716,0.01617954,-0.03448025,0.01779452,0.05851795,0.1287565,0.4437935,-0.1651938,3.544608,1.689487,357.6722,1.094659,-0.3397906,0.07546958,0.9350097,2.004578,0.06685269,-0.1941665,-0.4322487,-0.2602722,78.45459,127.8784,219.927,-0.8857241,-0.2772802,0.1152559,0.6649364,-1.892296,-0.7900316,0.4423488,-0.4386334,-0.2786291,67.64458,201.5545,114.0791,
6431.428,-0.006534209,-0.009321605,0.01401116,-0.07219325,0.03278888,0.06830423,0.1285706,0.443581,-0.1649907,3.685639,1.644356,357.5991,0.892408,-0.2695519,0.02907768,0.5406104,1.68848,-0.2215574,-0.1879878,-0.4346673,-0.2603361,77.39596,128.7182,220.8455,-0.6744264,-0.2122954,0.07793644,0.9296479,-1.948664,-0.7417399,0.440003,-0.4411172,-0.2794136,67.2064,203.4859,117.7452,
6445.221,-0.01088379,-0.01392989,0.01009008,-0.1120796,0.03111017,0.1081966,0.1281991,0.443113,-0.1650341,3.831171,1.622051,357.4448,0.6624199,-0.2037622,-0.008856416,0.3918096,1.462515,-0.4572552,-0.185832,-0.4357316,-0.2600742,76.33521,130.3029,222.2607,-0.4745447,-0.1359672,-0.001604542,0.7550586,-2.239316,-0.54316,0.4410075,-0.4421132,-0.2814555,65.86064,206.0833,121.5773,
6459.338,-0.01393342,-0.01811925,0.005832997,-0.1545675,0.02644759,0.1231337,0.1279416,0.4428197,-0.1650736,4.030751,1.604643,357.358,0.3693807,-0.1309501,-0.0197303,0.3980471,1.209094,-0.430149,-0.1888023,-0.4358373,-0.259704,75.75057,130.8919,222.443,-0.2219175,-0.03783999,-0.1044889,0.1712323,-2.148118,-0.1362674,0.4469358,-0.4407959,-0.2847491,64.17396,207.6585,123.1293,
6473.107,-0.01671557,-0.01952821,0.003196676,-0.1818366,0.024807,0.1152961,0.1276321,0.4426571,-0.1649992,4.201634,1.583836,357.3051,0.1243752,-0.07476879,-0.0196001,0.5301638,1.043582,-0.3740485,-0.1944957,-0.4352462,-0.2593246,75.25745,131.4896,222.2961,0.05080978,0.04731859,-0.1832936,-0.5126843,-1.357767,0.4277214,0.455964,-0.4381695,-0.2883078,63.13118,207.2254,121.0827,
