time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5859.811,-0.09133968,0.02179603,0.01765949,-0.1064245,-0.05513858,-0.2724345,-0.08948153,0.1164524,-0.5338357,352.3271,13.21482,347.2133,-0.6608068,0.09587824,0.1207542,-1.963915,-0.3570234,-2.249267,-0.2076107,0.08115548,-0.06142517,333.9268,29.70699,300.2992,0.2568879,0.6947626,0.1716913,-0.3520954,0.1572381,-1.780229,0.1191847,-0.3021293,-0.1572665,4.703255,34.30767,333.7586,
5873.793,-0.09724039,0.02335005,0.01846455,-0.09060948,-0.04108563,-0.2825504,-0.09096557,0.1167708,-0.5335575,352.2796,13.1607,347.4627,-0.6855322,0.07552023,0.1191992,-1.989744,-0.4168422,-2.466461,-0.2164561,0.08146061,-0.06028013,333.5158,28.12509,303.4261,0.2225483,0.7334994,0.2159045,0.003923144,0.7099178,-1.906966,0.1243189,-0.2926296,-0.1537923,3.51391,32.44381,334.4851,
5887.387,-0.1027411,0.02383688,0.01899961,-0.08887234,-0.02735785,-0.2916495,-0.0925166,0.1171041,-0.5332952,352.2473,13.10028,347.7173,-0.7056071,0.05060604,0.1220562,-2.149479,-0.43094,-2.655463,-0.2255319,0.08158527,-0.05886503,333.3738,26.49146,306.9297,0.2434122,0.7793393,0.2094053,-0.7242898,0.5179472,-2.008865,0.127717,-0.2806656,-0.1516011,2.55535,32.72868,336.6868,
5901.255,-0.1082145,0.02474933,0.01964939,-0.09502912,-0.02083564,-0.3012048,-0.09418884,0.1174962,-0.532992,352.217,13.04147,347.9887,-0.7264704,0.02883604,0.1250211,-2.150496,-0.5006066,-2.877505,-0.2346137,0.08138064,-0.05749708,333.1291,24.62517,310.4827,0.2615886,0.857396,0.1756957,-1.06828,-0.09289611,-2.237409,0.1303639,-0.2679911,-0.1503075,0.7742853,33.70099,338.5477,
5915.231,-0.1152604,0.02729836,0.02094792,-0.09784412,-0.009930418,-0.3147595,-0.09606215,0.1179858,-0.5326391,352.1824,12.95936,348.2707,-0.7501651,0.008693257,0.1229412,-1.812454,-0.6140262,-3.127447,-0.2436854,0.08051039,-0.05638531,332.5225,22.39431,313.764,0.2176703,0.9479738,0.1690428,-0.5451102,-0.05178238,-2.659161,0.1328321,-0.2554704,-0.1481518,358.3137,32.88785,339.4922,
5928.931,-0.1234858,0.03086371,0.02259754,-0.08150064,0.01288685,-0.3444889,-0.09803733,0.1185052,-0.5322558,352.0877,12.80881,348.5822,-0.7695976,-0.01336126,0.1131307,-1.391323,-0.7068343,-3.30505,-0.2527497,0.07920271,-0.05558573,331.7859,20.03301,316.8552,0.1619215,1.001619,0.1733224,-0.3158445,0.2320728,-3.00212,0.1354165,-0.2427615,-0.1458634,356.0833,31.46783,340.9459,
5943.127,-0.132693,0.03463142,0.02563423,-0.06997594,0.03554389,-0.3962376,-0.1001425,0.1190515,-0.5317901,351.9757,12.63011,348.9626,-0.7859926,-0.04342274,0.1006719,-1.112095,-0.7580969,-3.5051,-0.2617486,0.07755981,-0.05489511,331.1723,17.46066,320.2081,0.1316677,1.024881,0.1681557,-0.342637,0.3015733,-3.074177,0.1377827,-0.2299413,-0.1439316,354.2459,30.41083,342.5892,
5956.995,-0.1429581,0.03807722,0.0292451,-0.0579656,0.05011348,-0.452322,-0.102414,0.1196317,-0.5312683,351.8327,12.45207,349.3729,-0.7948006,-0.08225936,0.09519452,-1.115982,-0.7815747,-3.760763,-0.2706342,0.07562412,-0.05400001,330.9951,14.72357,324.1434,0.1161213,1.02806,0.167554,-0.452982,0.2763369,-2.96967,0.1399303,-0.217273,-0.1415167,352.7802,29.56924,344.2371,
5971.033,-0.154538,0.0416341,0.03333647,-0.04447942,0.04830996,-0.5070549,-0.1049129,0.1203619,-0.5306821,351.6787,12.28219,349.8183,-0.7976801,-0.1247338,0.09460846,-1.204158,-0.8415961,-4.088092,-0.2793353,0.07327516,-0.053059,331.1257,11.78681,328.5992,0.1046825,1.012124,0.1757789,-0.8079739,0.1667594,-2.793887,0.1415293,-0.2048908,-0.1387348,351.7737,29.02333,346.2866,
5984.659,-0.1665852,0.04624308,0.03827738,-0.05038835,0.03278527,-0.5829046,-0.1075169,0.1211193,-0.5299484,351.4977,12.10211,350.4071,-0.7994363,-0.1662313,0.08850026,-1.154484,-0.9109029,-4.472808,-0.2877697,0.07050473,-0.05252659,331.3622,8.51741,333.3786,0.07890375,0.9843053,0.1960601,-1.268724,0.0977564,-2.658343,0.1421486,-0.1926132,-0.1355359,351.1311,28.45715,348.7839,
5998.743,-0.1791057,0.05079091,0.04513629,-0.07564367,-0.0190912,-0.7282326,-0.1102858,0.1219233,-0.5290929,351.2746,11.9553,351.2169,-0.7960535,-0.202472,0.06847259,-0.8366427,-0.952534,-4.721794,-0.2958927,0.06710807,-0.05240353,331.4517,5.131082,337.9782,0.02852544,0.9522161,0.225285,-1.654016,0.2066448,-2.629728,0.1417593,-0.1804953,-0.1321622,350.6924,27.41601,351.546,
6012.704,-0.1895601,0.0553182,0.0519558,-0.1429554,-0.08131532,-0.8860546,-0.1131381,0.1227869,-0.528209,351.1056,11.82163,352.1985,-0.7796479,-0.2351491,0.03224346,-0.1625766,-0.7092189,-4.663386,-0.3029387,0.062948,-0.0529434,331.1906,1.604297,341.6171,-0.04871586,0.9288356,0.2484824,-1.745306,0.6169802,-2.725945,0.1409533,-0.1684441,-0.1291931,350.2138,25.47244,354.1406,
6026.467,-0.1996027,0.05881348,0.05824103,-0.1877767,-0.1522451,-1.025796,-0.1162339,0.1236767,-0.5272294,350.8623,11.71231,353.2089,-0.7446728,-0.2685854,-0.0139465,0.586182,-0.1755187,-4.337809,-0.3088398,0.05830027,-0.05409602,330.7493,357.9606,344.201,-0.1275431,0.9081292,0.2507243,-1.598764,1.116785,-2.858279,0.1397337,-0.1570511,-0.1267837,349.5884,22.92099,356.413,
6040.589,-0.2128811,0.0627156,0.06437953,-0.1709123,-0.195904,-1.110318,-0.1196883,0.1246828,-0.5262112,350.5471,11.55715,354.1413,-0.6929148,-0.3041352,-0.06606182,1.11883,0.3303002,-3.89638,-0.3139589,0.05306578,-0.05599932,330.3329,354.4956,346.2055,-0.1933811,0.8889209,0.2340432,-1.417467,1.526275,-2.972522,0.1382912,-0.1454332,-0.1248088,348.9529,20.13129,358.5779,
6054.528,-0.2288749,0.06545588,0.06880241,-0.09100876,-0.189422,-1.176657,-0.1233654,0.1255004,-0.5251625,350.0893,11.29683,355.0886,-0.5922036,-0.3496618,-0.1194849,1.173838,0.3984123,-3.206042,-0.317738,0.0471044,-0.0586246,330.0909,352.3769,347.6798,-0.2287925,0.8844705,0.2075055,-1.11888,1.643702,-3.046767,0.1368797,-0.1340083,-0.1229803,348.0437,17.63558,0.5253241,
6068.195,-0.2422013,0.0634634,0.07059351,-0.02606049,-0.1367785,-1.208366,-0.1271006,0.1262192,-0.5242172,349.7264,10.9496,355.9821,-0.4763682,-0.3767988,-0.1652923,1.084107,0.0744782,-2.432223,-0.3208449,0.04124732,-0.06157663,329.6736,351.4813,348.8986,-0.2331948,0.8790106,0.175778,-0.7804773,1.450126,-2.918205,0.1356743,-0.1228267,-0.1214365,347.0653,15.89975,2.073633,
6082.312,-0.2544151,0.05646911,0.06876194,-0.01915512,-0.04337365,-1.173555,-0.1308633,0.1266814,-0.5234363,349.5138,10.53899,356.763,-0.3744446,-0.3930129,-0.2077331,1.059704,-0.3374909,-1.766153,-0.3238728,0.03490295,-0.06484786,328.9795,351.164,350.0657,-0.2058761,0.8812536,0.1460748,-0.4419241,0.987845,-2.638613,0.1345428,-0.1111725,-0.1200203,346.0379,15.1335,3.29026,
6096.378,-0.2632512,0.04557724,0.06360201,-0.08722636,0.06450006,-1.088662,-0.1346239,0.1269788,-0.5227872,349.5103,10.07652,357.4939,-0.3081007,-0.4174095,-0.2387607,1.025162,-0.6143501,-1.376316,-0.3267762,0.02796694,-0.06830478,328.3846,350.8011,351.3551,-0.1741286,0.8987427,0.1158292,0.008432848,0.556447,-2.291048,0.1332324,-0.09916075,-0.1191444,344.7514,14.8982,3.989911,
6110.093,-0.2685227,0.03283203,0.05684282,-0.1958677,0.1705321,-1.003079,-0.1384423,0.1271214,-0.5221251,349.6217,9.544815,358.2044,-0.2813588,-0.4477924,-0.2553404,0.9811913,-0.7658065,-1.295207,-0.3298176,0.02071004,-0.07175539,328.0476,350.0687,352.9794,-0.1576299,0.9138666,0.08577296,0.3982855,0.3380866,-1.99168,0.1318001,-0.08769959,-0.1184698,343.366,14.63385,4.422957,
6123.718,-0.2715956,0.02112642,0.05015917,-0.2833277,0.2750284,-0.9376025,-0.1423324,0.1272087,-0.52149,349.7354,8.942115,358.8745,-0.2777732,-0.4887801,-0.2700193,1.018364,-0.9366169,-1.442333,-0.3330599,0.01268299,-0.0753942,327.832,348.9164,355.2233,-0.15999,0.9046212,0.07125022,0.4458553,0.3342771,-1.800184,0.1301607,-0.07643792,-0.1174288,342.4464,13.92838,5.089976,
6137.939,-0.2742511,0.01371158,0.04536426,-0.2998074,0.3798818,-0.8813518,-0.1462151,0.1274227,-0.5208927,349.7876,8.272388,359.4455,-0.2912075,-0.532872,-0.2811515,1.152163,-1.204552,-1.757835,-0.3363628,0.004116187,-0.07915066,327.7354,347.3433,358.3029,-0.1685535,0.8881282,0.06602622,0.3435557,0.2706984,-1.75216,0.1285641,-0.06492703,-0.1162352,341.7483,13.11685,6.154879,
6151.96,-0.2743883,0.01130592,0.04257327,-0.2431506,0.4703706,-0.8459432,-0.1499257,0.1276129,-0.5202947,349.6848,7.574759,359.9901,-0.2933994,-0.5777028,-0.2779759,1.201183,-1.626038,-1.979012,-0.3395395,-0.004922729,-0.08243119,327.9093,346.143,1.722226,-0.1649611,0.8956242,0.05004797,0.436914,-0.08911509,-1.880332,0.1267691,-0.05300668,-0.1158088,340.5547,12.79311,7.626886,
6165.43,-0.2709709,0.01224504,0.04090328,-0.1461049,0.5155823,-0.8203291,-0.1535021,0.1279172,-0.519761,349.523,6.939368,0.4903555,-0.2802703,-0.6311111,-0.2573325,1.050503,-2.024159,-2.062746,-0.3425838,-0.01470542,-0.08528085,328.5549,345.5413,4.902128,-0.1730067,0.9206231,0.01883768,0.7821313,-0.2786569,-2.02778,0.1245894,-0.04106501,-0.1159998,338.7243,12.42242,8.950769,
6180.004,-0.2639758,0.01410481,0.03895333,-0.05559477,0.5183581,-0.7871677,-0.1568404,0.1281003,-0.5192864,349.3292,6.364799,0.9641364,-0.2607529,-0.688802,-0.2322105,0.8283743,-2.249954,-2.018472,-0.3456287,-0.02510216,-0.08800899,329.4337,345.3461,7.569602,-0.177313,0.93731,-0.01294673,1.111343,-0.4987832,-2.064403,0.1221038,-0.02987232,-0.1161633,336.7234,12.33028,10.15236,
6193.545,-0.253815,0.01449474,0.03589663,-0.008742696,0.4860108,-0.7598371,-0.1600177,0.1282466,-0.5189205,349.1882,5.830247,1.462394,-0.2563272,-0.7460104,-0.2152996,0.6469168,-2.236139,-1.985797,-0.3491264,-0.0362443,-0.09087906,330.3575,345.0218,9.90284,-0.2092496,0.928802,-0.02737587,1.088722,-0.7210233,-2.206251,0.1184677,-0.018722,-0.1160844,335.1347,11.93374,11.97357,
6207.233,-0.2447762,0.01279206,0.03185222,-0.008496956,0.4533791,-0.7423674,-0.163197,0.1282983,-0.518609,349.1047,5.325801,1.957614,-0.2880132,-0.8173452,-0.1978327,0.2663206,-1.922787,-2.124371,-0.3538179,-0.0481469,-0.09359649,331.8567,344.2205,11.7725,-0.261659,0.9083916,-0.03113993,0.8926315,-0.9226513,-2.42556,0.1141708,-0.007455904,-0.116172,333.8776,11.12472,14.41737,
6221.332,-0.2362304,0.01060873,0.02696072,-0.0364912,0.4227946,-0.7052103,-0.1663459,0.1284123,-0.5183292,349.08,4.852337,2.404963,-0.3415734,-0.8692093,-0.197254,0.05191823,-1.271326,-2.322342,-0.3585294,-0.05993088,-0.09627752,333.2176,342.5666,13.3475,-0.308817,0.8891902,-0.0424993,0.7888648,-0.9565573,-2.513327,0.1098373,0.003453922,-0.1169004,332.6722,10.14961,16.68321,
6235.302,-0.2288844,0.008911213,0.02363385,-0.03702252,0.3955024,-0.6802647,-0.1692975,0.1285003,-0.5180591,348.9905,4.398543,2.87142,-0.4063445,-0.888841,-0.2211881,0.25595,-0.1790811,-2.593497,-0.3628606,-0.07203297,-0.09922469,333.7437,339.3903,14.92231,-0.3500876,0.8675122,-0.05928406,0.6926786,-0.8220226,-2.529739,0.1053134,0.01402428,-0.1178361,331.5779,8.876475,18.73684,
6249.049,-0.2198068,0.007316987,0.02124736,-0.00567986,0.3478011,-0.6657205,-0.1721675,0.1286038,-0.5177951,348.8603,4.014341,3.317561,-0.4379258,-0.9048469,-0.2391742,0.320681,0.6910633,-2.726494,-0.3664341,-0.08432335,-0.1020772,334.3154,336.0404,16.12776,-0.3836054,0.8525053,-0.07949391,0.7036811,-0.7083061,-2.50698,0.1003983,0.02472548,-0.1189291,330.3943,7.611947,20.67142,
6263.111,-0.2116071,0.006172337,0.02014502,0.01976046,0.3001109,-0.6421335,-0.1749052,0.1286882,-0.5175086,348.7377,3.695904,3.749503,-0.4219449,-0.9265883,-0.2376481,0.2678469,0.7950032,-2.655752,-0.3699087,-0.09677558,-0.1047488,335.2446,333.8598,17.29288,-0.4060988,0.8459359,-0.1008386,0.8439869,-0.6646973,-2.376436,0.09504499,0.03529914,-0.1202577,329.054,6.716095,22.33692,
6277.121,-0.2018844,0.004331314,0.01882698,0.02421848,0.2479768,-0.6285612,-0.1774338,0.1286615,-0.5173045,348.6503,3.386817,4.211795,-0.3804979,-0.9588897,-0.2285381,0.2395928,0.273533,-2.521867,-0.3734515,-0.1097459,-0.107737,336.5734,332.9207,18.7757,-0.423144,0.839054,-0.1207866,0.9796916,-0.6232358,-2.165199,0.08928942,0.04569089,-0.1219355,327.7384,6.089557,23.72029,
6291.099,-0.1928096,0.002474285,0.0171579,0.004087189,0.1985438,-0.6096051,-0.1799315,0.1286523,-0.5171009,348.628,3.124086,4.641787,-0.3404411,-0.9911666,-0.2274545,0.5468147,-0.4711424,-2.485211,-0.3770409,-0.123024,-0.1109516,337.9384,332.5668,21.1484,-0.4526415,0.8113749,-0.1293041,0.7845427,-0.3973019,-1.977462,0.08312674,0.05529829,-0.1235826,326.9657,4.979734,24.89632,
6304.831,-0.1836558,0.0002574157,0.01603819,-0.01522949,0.1600602,-0.5876573,-0.1823026,0.1285757,-0.5168771,348.5995,2.8668,5.074838,-0.3051254,-1.001265,-0.2326457,1.086149,-0.8335387,-2.451271,-0.3797078,-0.1363502,-0.1137556,338.7959,331.9869,24.02764,-0.4885253,0.7710154,-0.1330129,0.4107994,-0.09372532,-1.905134,0.07709742,0.0647667,-0.1252668,326.6452,3.23472,26.07568,
6318.965,-0.1760874,-0.001099055,0.01538196,-0.02094666,0.1379571,-0.5714111,-0.1846617,0.1285381,-0.5166567,348.5628,2.620284,5.483777,-0.2715134,-1.005507,-0.2348164,1.225379,-0.5882933,-2.443561,-0.3809666,-0.1497043,-0.1163859,339.5783,330.625,26.2284,-0.5211375,0.735798,-0.1443909,0.2160867,0.1198143,-1.9655,0.07065663,0.07374139,-0.1272492,326.1701,1.25616,27.44019,
6332.963,-0.1692011,-0.002309118,0.01511694,-0.009417775,0.1348451,-0.5538839,-0.1868958,0.1284275,-0.5164311,348.4906,2.349473,5.867639,-0.2186261,-1.016749,-0.2129503,0.8967839,-0.3778872,-2.319676,-0.3812431,-0.1629692,-0.118309,340.6903,329.5129,27.34031,-0.5377805,0.715451,-0.1643397,0.3606132,0.1625529,-2.041277,0.06442812,0.08255753,-0.1293795,325.2037,359.5194,29.01018,
6346.637,-0.1634498,-0.004097242,0.01547292,0.007288001,0.1461593,-0.5190598,-0.1890441,0.1283039,-0.5162109,348.4232,2.075314,6.192735,-0.1407473,-1.041282,-0.1664573,0.3284571,-0.5332853,-2.138476,-0.381073,-0.1764526,-0.1196745,342.3778,329.2579,27.63,-0.5269989,0.7054479,-0.1924503,0.8764158,0.1651668,-1.966789,0.05826971,0.09089474,-0.1316516,323.4697,358.5046,30.3478,
6360.686,-0.1585575,-0.006151171,0.01499545,0.001079731,0.156635,-0.4802197,-0.1911229,0.1281402,-0.5160388,348.4051,1.819016,6.491078,-0.0872728,-1.068522,-0.1360399,0.06400655,-0.7479756,-2.156529,-0.3811716,-0.1900995,-0.1212495,344.3046,329.0752,28.27134,-0.5259245,0.7000707,-0.2114916,1.267929,0.2666927,-1.937038,0.0514102,0.09915403,-0.1339263,321.53,357.3837,31.62426,
6374.701,-0.1534695,-0.00881746,0.01371882,-0.0279907,0.1655899,-0.4317637,-0.1931629,0.1279672,-0.5159489,348.4553,1.572163,6.732454,-0.05367574,-1.082516,-0.1285235,0.05769289,-0.8372269,-2.286641,-0.3810109,-0.2034404,-0.1233552,346.2286,328.6894,29.30821,-0.5496224,0.6749268,-0.2308047,1.300194,0.3591119,-2.04474,0.0447585,0.1064039,-0.1367287,319.9702,355.5528,33.22887,
6388.364,-0.1474628,-0.01291726,0.01231492,-0.06241303,0.177692,-0.3910632,-0.1950513,0.1276482,-0.515878,348.505,1.299464,6.974222,-0.03067837,-1.078527,-0.1342843,0.3058591,-0.8746007,-2.413912,-0.3807265,-0.216535,-0.125645,347.9896,328.3133,30.84334,-0.5440898,0.6369976,-0.2476508,1.272921,0.445526,-1.937693,0.03861805,0.1132871,-0.1395226,318.6126,354.0876,34.41586,
6402.562,-0.1426105,-0.01631305,0.01077757,-0.09862238,0.1803436,-0.3697011,-0.1969273,0.1273565,-0.5158169,348.609,1.044827,7.228529,-0.009451471,-1.072408,-0.1401812,0.52413,-0.8929128,-2.562287,-0.380063,-0.2296446,-0.1276832,349.8426,327.9809,32.52174,-0.5465665,0.5776157,-0.2539787,0.8292112,0.7711678,-2.02175,0.03282296,0.1189052,-0.1422348,317.8185,351.6454,35.30373,
6416.407,-0.1369057,-0.02068951,0.009436324,-0.1294218,0.1838143,-0.3574923,-0.1987091,0.1269599,-0.5156964,348.7089,0.7794794,7.46893,0.01223739,-1.083435,-0.1354418,0.5654593,-1.011072,-2.879024,-0.3792771,-0.242629,-0.1293543,352.3532,327.76,34.11901,-0.5450685,0.5002754,-0.2235601,0.03226557,0.9522195,-2.140783,0.02786188,0.1243871,-0.1431758,318.2206,348.6273,36.05917,
6430.328,-0.1314746,-0.02424281,0.008238915,-0.1483031,0.1890513,-0.3518877,-0.2003718,0.1265621,-0.515636,348.824,0.5076281,7.717834,0.03913449,-1.116545,-0.1193264,0.7439913,-1.352995,-3.502225,-0.3786174,-0.2554798,-0.1309097,355.8878,328.0261,36.19825,-0.517061,0.4288181,-0.156295,-0.6070409,0.9236977,-1.934231,0.02303525,0.1293514,-0.1429058,319.1547,346.6256,36.1467,
6444.09,-0.125126,-0.0260785,0.00650866,-0.1741958,0.1868068,-0.3331767,-0.2019649,0.1261997,-0.5155835,348.9684,0.2635041,7.924433,0.07377901,-1.145583,-0.1094938,1.370386,-1.646529,-4.264484,-0.3781824,-0.2681818,-0.1329403,359.9138,329.0548,39.47435,-0.469044,0.373679,-0.07437007,-0.8575385,0.5332055,-1.447363,0.01837323,0.1340942,-0.1421728,320.2086,345.9724,36.1877,
6458.219,-0.1188157,-0.02610324,0.005542368,-0.1772292,0.176696,-0.3112307,-0.2034774,0.1258325,-0.5155067,349.0697,0.05095876,8.116652,0.1321734,-1.148017,-0.1058227,2.586901,-1.703509,-4.97506,-0.377267,-0.2811882,-0.1353597,3.603881,331.4319,44.58914,-0.4116378,0.3316503,-0.008988932,-0.9058684,0.1967944,-0.9320122,0.01423191,0.1383682,-0.1417539,321.1106,346.04,36.01284,
6472.224,-0.1123358,-0.02565995,0.005818814,-0.1498308,0.1615311,-0.2828417,-0.2048913,0.125488,-0.5153855,349.1153,359.874,8.273855,0.201057,-1.085381,-0.09847012,3.096146,-1.611832,-4.713871,-0.3751158,-0.2928247,-0.136703,5.678789,334.2386,48.40335,-0.3655648,0.3060122,0.01188946,-0.8588482,0.2446154,-0.7010112,0.01058339,0.142205,-0.141916,321.4869,345.7092,35.71106,
6486.111,-0.1065124,-0.02474899,0.006693993,-0.1156326,0.1344886,-0.2480295,-0.2062673,0.1251618,-0.5152608,349.1447,359.7563,8.406738,0.1974935,-0.9881368,-0.1521535,1.302649,-1.223759,-3.368266,-0.3709109,-0.3013294,-0.1404477,7.097168,333.2341,47.31212,-0.3335203,0.2841314,0.006358102,-0.7176479,0.4028665,-0.6473708,0.007474955,0.1454406,-0.1418484,321.4721,345.0216,35.54809,
6500.231,-0.101159,-0.02451462,0.007677127,-0.07933551,0.1077818,-0.2142515,-0.2075726,0.1248046,-0.515128,349.1498,359.6633,8.523053,0.20785,-0.8458536,-0.1723306,-0.0168648,-1.067315,-1.578808,-0.3674377,-0.3086397,-0.1430145,6.952298,332.4648,44.75843,-0.3064567,0.2601973,0.001581967,-0.4706081,0.4153482,-0.5738003,0.004074408,0.1481272,-0.1415959,321.2684,344.5247,35.63433,
6513.781,-0.09646331,-0.02466622,0.007977456,-0.06692792,0.07355767,-0.1900923,-0.2088222,0.1244389,-0.5150781,349.1988,359.6009,8.64903,0.21407,-0.7138016,-0.1838213,-0.8268,-0.8878475,-0.1917665,-0.3644954,-0.3161258,-0.1456112,6.243538,331.9002,42.06865,-0.2909026,0.2339622,0.0030175,-0.152072,0.251883,-0.5314527,0.0007384,0.1504348,-0.1411113,321.0156,344.1268,36.1845,
6527.433,-0.09140602,-0.02534762,0.006981336,-0.08181575,0.03934421,-0.1801959,-0.209965,0.124051,-0.5150942,349.2989,359.5503,8.789541,0.2082704,-0.6187129,-0.1976164,-1.163859,-0.5902268,0.4940496,-0.3617021,-0.3234138,-0.1486702,5.561066,331.2867,40.13242,-0.2750518,0.1930725,0.007264271,0.1255436,-0.1035416,-0.4552762,-0.002905816,0.151923,-0.1410376,320.9915,344.0192,37.15279,
6541.638,-0.08635152,-0.02710666,0.005599715,-0.1040199,0.007146887,-0.1740264,-0.2110476,0.123626,-0.5150778,349.4217,359.5184,8.927054,0.19826,-0.5754159,-0.2037534,-0.9799882,-0.4389654,0.4285824,-0.359418,-0.3309278,-0.1514301,5.557839,331.0942,39.54377,-0.2685478,0.1468974,0.01502664,0.2618671,-0.3585892,-0.5112494,-0.005975508,0.1527564,-0.1404504,321.1214,343.5995,38.29898,
6555.666,-0.08093704,-0.0295851,0.004144322,-0.1303605,-0.02215776,-0.1900634,-0.2120459,0.1231539,-0.515056,349.5702,359.4808,9.124957,0.1891829,-0.5662684,-0.1968077,-0.5484214,-0.4839858,-0.129626,-0.3574053,-0.337916,-0.1537312,6.454435,331.3485,40.05039,-0.2591628,0.09982558,0.03072445,0.3922396,-0.6952131,-0.5160653,-0.009065615,0.1533647,-0.1395654,321.4799,343.3887,39.65274,
6569.54,-0.07620423,-0.0318949,0.003007557,-0.1512645,-0.04063677,-0.2133996,-0.2130123,0.1226538,-0.5150397,349.7199,359.4313,9.338248,0.1906602,-0.5593181,-0.1735171,0.07470763,-0.5866236,-0.7529881,-0.355448,-0.3444384,-0.1555316,7.691727,332.2321,41.4107,-0.2469267,0.05793223,0.03995159,0.6256314,-0.9534098,-0.4951031,-0.01218566,0.1534088,-0.1391312,321.6557,343.3406,41.17533,
6583.529,-0.07324214,-0.03267358,0.002829608,-0.1653953,-0.04190432,-0.2198518,-0.2139989,0.1222364,-0.5150418,349.8655,359.3663,9.508612,0.1974245,-0.5356335,-0.1477155,0.4831392,-0.6283697,-1.071806,-0.3531924,-0.3503515,-0.1570666,8.715186,333.2127,42.6815,-0.2364134,0.03176741,0.03451055,0.8044586,-0.9811818,-0.5041947,-0.01496853,0.1533157,-0.1388762,321.6016,343.1539,42.57486,
6597.429,-0.07180834,-0.03216501,0.003660895,-0.1586602,-0.02000787,-0.2183998,-0.2149864,0.121805,-0.5149983,349.9593,359.2614,9.667413,0.2045539,-0.5011654,-0.1209213,0.5421508,-0.7245127,-1.050378,-0.3507909,-0.3555971,-0.1581506,9.536616,334.0556,43.2116,-0.2325898,0.01298172,0.01628838,0.9507015,-0.8978196,-0.5494676,-0.01800203,0.152947,-0.1392026,321.3589,342.804,43.9888,
6611.46,-0.07080275,-0.03160123,0.00536551,-0.1426039,0.0180688,-0.2366912,-0.2159613,0.1213626,-0.5148383,350.0302,359.0922,9.879383,0.204097,-0.4601777,-0.09526833,0.255854,-0.8743832,-0.7614662,-0.3484904,-0.3600395,-0.1588445,10.2143,334.506,42.72822,-0.2386627,-0.006110757,-0.009395212,0.8644853,-0.6949478,-0.6741778,-0.02086674,0.152286,-0.139829,321.1866,342.0286,45.20202,
6625.192,-0.06943465,-0.03165976,0.007427465,-0.140495,0.06226365,-0.2931934,-0.2168542,0.1208732,-0.5146939,350.1313,358.8423,10.19769,0.1824727,-0.4017503,-0.06833781,-0.07197194,-0.9058558,-0.3212407,-0.3471136,-0.363682,-0.1593288,10.49558,334.6435,41.73854,-0.2475124,-0.03231293,-0.02304035,0.4189758,-0.4776299,-0.8272955,-0.02349828,0.1516095,-0.140057,321.5286,340.87,45.90923,
6639.405,-0.06759973,-0.03376483,0.00891499,-0.1597627,0.1080246,-0.3675899,-0.2177268,0.1202796,-0.5145837,350.2859,358.5334,10.56851,0.144758,-0.3404121,-0.05535362,-0.2551333,-0.6376361,0.08508851,-0.3459884,-0.3672239,-0.1599707,10.21899,334.421,40.95678,-0.241249,-0.04960564,-0.01570975,-0.2019294,-0.1860715,-0.7573279,-0.02584402,0.1513512,-0.1396262,322.1267,340.0331,45.54838,
6653.251,-0.06608825,-0.03825872,0.009930635,-0.211907,0.1421594,-0.4090184,-0.2186476,0.1195713,-0.514466,350.5305,358.2328,10.87349,0.1074718,-0.2838964,-0.04643288,-0.3376243,-0.2424594,0.3959419,-0.3447193,-0.3706524,-0.1603304,9.562988,333.9225,40.37924,-0.2172607,-0.06469341,0.02657063,-1.131826,0.01210574,-0.3801498,-0.02767638,0.1512055,-0.1384231,323.4621,340.0689,43.62394,
6667.012,-0.06488835,-0.04501904,0.01086008,-0.2899953,0.1660158,-0.3796311,-0.2195124,0.1187911,-0.5143439,350.8725,357.9537,11.02902,0.09447688,-0.2474325,-0.02616292,-0.3597081,-0.09375209,0.605887,-0.3430797,-0.3740947,-0.1598911,8.982453,333.654,39.74879,-0.1831823,-0.08502476,0.08152456,-2.077432,0.06025072,-0.01308721,-0.02888117,0.1512409,-0.1367655,325.5002,340.454,40.99601,
