time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5580.551,-0.05337191,-0.006836864,0.0127591,0.008345707,-0.07854154,-0.1534817,-0.2296719,0.1299644,-0.5093805,347.0747,358.6476,8.002145,0.1108358,-0.235184,-0.1004556,-0.2663818,-0.406473,-0.2383037,-0.3412116,-0.4627158,-0.1163685,17.7885,348.3757,52.15964,-0.1149001,-0.1118597,0.04917841,-0.4576445,-0.2949689,-0.1741925,0.05705603,0.2578309,-0.1567246,311.2165,352.6396,32.66816,
5594.285,-0.04302476,-0.006083204,0.0127824,0.0131647,-0.09444406,-0.1361314,-0.2300267,0.1298335,-0.5092105,347.0634,358.7,8.107526,0.0837885,-0.1989119,-0.07214342,-0.5048686,-0.7021172,0.2344058,-0.3404821,-0.4636894,-0.1164556,18.34758,347.8808,50.57132,-0.09334223,-0.1429785,0.05348394,-0.5431926,-0.2632575,-0.1878068,0.05660722,0.2554377,-0.1562337,311.7611,352.2487,32.81785,
5608.364,-0.03246219,-0.005667701,0.01247844,0.02313439,-0.1028639,-0.09923659,-0.2302124,0.1296473,-0.5090691,347.0437,358.7784,8.142214,0.06050488,-0.1479296,-0.04403769,-0.4834872,-0.7476208,0.5039332,-0.3402359,-0.4640629,-0.1164036,18.50222,347.636,49.37821,-0.05998763,-0.1690056,0.04804538,-0.4268001,-0.1873204,-0.1788831,0.05696327,0.2525541,-0.1556867,311.9048,352.0068,32.93718,
5622.277,-0.02108974,-0.005990863,0.0110477,0.01722215,-0.09889939,-0.04016769,-0.2302584,0.1295407,-0.5089716,347.0576,358.868,8.093317,0.03272863,-0.07958634,-0.01757619,-0.2440153,-0.5026921,0.5466661,-0.3405867,-0.4638813,-0.1162171,18.1557,347.6488,48.95829,-0.02488546,-0.1888451,0.04691579,-0.313197,-0.08439097,-0.1417196,0.05752467,0.2493557,-0.1548661,311.9202,351.9274,32.88259,
5636.255,-0.009344513,-0.00610962,0.009307996,-0.003824286,-0.09343639,0.001293036,-0.2304516,0.1294742,-0.5088431,347.1086,358.9416,8.061752,0.008346009,-0.02685026,0.004082725,-0.0060947,-0.2514644,0.3966113,-0.3413395,-0.4634463,-0.1156181,17.80947,347.8583,49.07466,0.01135067,-0.2117977,0.06064808,-0.295833,-0.04050713,-0.02108181,0.05848584,0.2459945,-0.153606,312.1123,352.1183,32.61956,
5649.908,0.001558597,-0.004331878,0.007905878,-0.01509267,-0.08055698,0.03209201,-0.2301967,0.1294567,-0.5087671,347.1321,359.001,8.016079,-0.02131124,0.01556908,0.02724396,0.07549751,-0.07467821,0.2468554,-0.3423283,-0.4624934,-0.1145717,17.59017,347.9337,49.26102,0.0491812,-0.2388132,0.08296742,-0.3726621,-0.02077942,0.1399746,0.05987262,0.2421107,-0.1521734,312.5233,352.5457,32.1208,
5664.035,0.01154238,-0.0007710558,0.007098391,0.001831238,-0.04372417,0.07702099,-0.2297944,0.1295657,-0.5086953,347.0846,359.0419,7.869491,-0.04941294,0.05415491,0.05558403,0.02814457,-0.08744829,0.2446734,-0.3435296,-0.4605913,-0.1129295,17.56508,347.8806,49.0543,0.08403987,-0.2730031,0.1111774,-0.5406206,-0.05993603,0.2553284,0.06182182,0.2378941,-0.1502844,313.2349,352.9126,31.63175,
5677.943,0.02145715,0.003007764,0.006562131,0.03966215,-0.003898355,0.1330039,-0.2289473,0.1298171,-0.5086446,346.9785,359.0895,7.672986,-0.07082032,0.1057426,0.08627339,0.03434421,-0.1406104,0.3867879,-0.3448802,-0.4576087,-0.1111138,17.39633,347.838,48.51888,0.1224703,-0.3015452,0.1322656,-0.5101617,-0.182642,0.3861164,0.06424802,0.2335197,-0.1483836,313.8109,353.4784,31.33679,
5691.745,0.03257076,0.005564887,0.005165555,0.06150531,0.006085093,0.1857569,-0.2281968,0.1298979,-0.5086249,346.9155,359.1985,7.455595,-0.0828124,0.175992,0.120808,0.2618806,-0.1239691,0.6009762,-0.3466103,-0.4537939,-0.1087004,16.72354,348.1204,47.96427,0.1695035,-0.3184383,0.1392335,-0.2720111,-0.2446546,0.5349277,0.06715822,0.2287695,-0.146696,313.9622,354.3833,31.00428,
5705.934,0.04429914,0.006760705,0.002888005,0.04982326,-0.01048148,0.2396184,-0.2273259,0.1299877,-0.5086553,346.9247,359.365,7.200355,-0.1008267,0.2553211,0.151649,0.4831561,-0.02907737,0.860445,-0.3487813,-0.4491188,-0.1061756,15.69013,348.3731,47.28711,0.2194365,-0.3320464,0.139396,-0.1487367,-0.08986676,0.663277,0.07086802,0.2238623,-0.1449678,314.0013,355.4242,30.14884,
5719.698,0.05447406,0.007138536,0.000627771,0.02703627,-0.02981901,0.2763066,-0.2263681,0.1301025,-0.5087065,346.9532,359.5301,6.949323,-0.1266732,0.3302915,0.1792105,0.6280776,0.07825746,1.094639,-0.3514909,-0.4437847,-0.1031518,14.51016,348.5372,46.50443,0.2724367,-0.3516533,0.1475369,-0.2554576,0.2130116,0.8452891,0.07526699,0.2185773,-0.1428177,314.2942,356.6856,28.51317,
5733.395,0.06371929,0.008011917,-0.001389218,0.01427677,-0.04035001,0.2945102,-0.2252913,0.130208,-0.5087693,346.9567,359.675,6.711902,-0.1607554,0.3946964,0.2084392,0.6473571,0.1276097,1.268238,-0.354708,-0.4376589,-0.09962949,13.4524,348.5722,45.59256,0.3197013,-0.3815768,0.1667299,-0.4345868,0.3987741,1.072508,0.07988665,0.2127734,-0.1403245,314.946,358.1398,26.62513,
5747.522,0.07199391,0.009780076,-0.003210947,0.02407008,-0.0264195,0.31241,-0.224084,0.1303554,-0.5088533,346.9065,359.792,6.433242,-0.1979583,0.4546867,0.2374641,0.5782142,0.1323554,1.480127,-0.3582894,-0.4307231,-0.09567535,12.44335,348.4558,44.39479,0.3659333,-0.4170605,0.1827818,-0.5561604,0.540382,1.309104,0.08501519,0.2065129,-0.1380075,315.7125,359.7778,24.56515,
5761.49,0.08110139,0.01184236,-0.005149785,0.04565653,-0.0175496,0.3367669,-0.2227098,0.1305338,-0.5089616,346.8436,359.9471,6.129336,-0.2401494,0.5275522,0.2720319,0.4661701,0.1304757,1.749711,-0.3624392,-0.4222903,-0.0911856,11.41168,348.1932,42.87098,0.4097121,-0.4557725,0.1931132,-0.6162601,0.5990121,1.537421,0.09045548,0.1997039,-0.1357969,316.5839,1.560875,22.47748,
5775.275,0.08982256,0.01318442,-0.007022072,0.0558541,-0.0289288,0.3662112,-0.2212206,0.1307529,-0.5091103,346.8106,0.1538176,5.802437,-0.2743534,0.5996323,0.2960718,0.4288404,0.235428,1.947975,-0.3667771,-0.4132652,-0.08679376,10.1818,347.894,41.4124,0.4423111,-0.4942442,0.1892033,-0.5933688,0.59721,1.650478,0.09604138,0.1924137,-0.1340833,317.3936,3.21269,20.6234,
5789.533,0.1002832,0.01452177,-0.009147968,0.05935992,-0.05668763,0.3900953,-0.2196575,0.1309761,-0.5093116,346.7808,0.3903591,5.485505,-0.299273,0.6807519,0.3166795,0.5396367,0.4422532,2.074329,-0.3710784,-0.4032227,-0.08208272,8.600218,347.6577,40.13098,0.4644958,-0.5285916,0.169662,-0.5096405,0.7581975,1.626279,0.1019054,0.1845495,-0.1327737,317.9405,4.598286,18.68009,
5803.358,0.1092956,0.01597957,-0.01025907,0.07120098,-0.07066925,0.4055218,-0.2180156,0.1312634,-0.5094919,346.7199,0.614765,5.162982,-0.2991304,0.7614937,0.3378134,0.7757849,0.5203205,2.192937,-0.3749859,-0.392472,-0.07709478,6.837733,347.7804,38.83659,0.4780155,-0.5606337,0.1532769,-0.5177532,1.053181,1.576366,0.1081002,0.1762671,-0.1313655,318.5455,5.711979,16.46296,
5817.239,0.1181858,0.01797534,-0.01104992,0.09490453,-0.06957825,0.414083,-0.2161764,0.1315593,-0.5096739,346.6175,0.8250366,4.832391,-0.2801219,0.8330179,0.3563645,0.9672784,0.3893762,2.436647,-0.3787219,-0.3807502,-0.07188232,5.127299,348.2411,37.09081,0.4939293,-0.6054332,0.1431977,-0.6044233,1.437818,1.581073,0.1147715,0.1671299,-0.1298379,319.3751,6.683788,13.84272,
5830.85,0.1262218,0.020425,-0.01129761,0.128087,-0.06839846,0.4318991,-0.2142076,0.1319389,-0.5098283,346.493,1.066348,4.46267,-0.2632394,0.9082322,0.364592,0.9821864,0.3192232,2.883961,-0.3823474,-0.367724,-0.06696495,3.33988,348.5566,34.64441,0.5139765,-0.6631382,0.1364195,-0.5574151,1.593725,1.672559,0.1214046,0.1566747,-0.1283468,320.1924,7.93364,11.26425,
5845.092,0.1359505,0.02247029,-0.01151513,0.163631,-0.07614094,0.4430853,-0.212062,0.132235,-0.5099686,346.3358,1.331783,4.108361,-0.2448583,0.9864376,0.3587281,1.034275,0.3534129,3.300928,-0.3856817,-0.3539268,-0.06252994,1.340088,348.8851,31.93784,0.5286742,-0.7205777,0.1306624,-0.4437549,1.392425,1.788779,0.1277388,0.145748,-0.1270814,321.02,9.455358,9.21754,
5858.954,0.1466625,0.02322445,-0.01190344,0.1798188,-0.08908499,0.4655476,-0.2097445,0.13254,-0.5101591,346.2364,1.611383,3.705241,-0.226814,1.044804,0.3449301,1.104578,0.4228444,3.522733,-0.3889203,-0.340032,-0.05815941,359.3192,349.289,29.31371,0.5376081,-0.7746588,0.1177045,-0.2832277,1.133719,1.867453,0.1338986,0.1343521,-0.1262211,321.7405,11.09257,7.404299,
5872.541,0.1560793,0.02277421,-0.01184515,0.1760155,-0.08917319,0.4890784,-0.2073247,0.1327851,-0.5103074,346.1459,1.873551,3.300761,-0.2151622,1.097358,0.3235917,1.070082,0.6038934,3.610058,-0.3919531,-0.3255145,-0.05413745,357.3667,349.436,26.75277,0.543225,-0.8218647,0.1005944,-0.1276337,1.210215,1.998395,0.1401498,0.1225653,-0.1256379,322.5055,12.78274,4.987415,
5886.79,0.1650775,0.02230516,-0.01122864,0.1682473,-0.06918647,0.495641,-0.2047941,0.1330909,-0.5104222,346.0551,2.079189,2.912574,-0.2008794,1.134981,0.3043058,0.965165,0.7835178,3.614833,-0.3943665,-0.3105669,-0.05015284,355.5817,349.4374,24.22521,0.5425844,-0.8720771,0.0904455,-0.04612133,1.780377,2.169652,0.146643,0.1099017,-0.1250256,323.5746,14.15532,1.56632,
5900.705,0.1741534,0.02187317,-0.009546675,0.1727639,-0.03459619,0.4861284,-0.2021362,0.1333766,-0.5104991,345.9311,2.240994,2.525554,-0.1757027,1.166254,0.2891381,0.9283903,0.8754658,3.517463,-0.3962289,-0.2951007,-0.04640979,353.9059,349.562,21.89172,0.536975,-0.9288242,0.08774428,0.02688059,2.598703,2.382895,0.1532989,0.09665997,-0.1243605,325.0413,15.12717,357.3547,
5914.264,0.1838767,0.02075149,-0.007582091,0.1803503,0.004684543,0.4736823,-0.1993277,0.1336071,-0.5105462,345.8065,2.378021,2.131635,-0.1349496,1.201393,0.2648215,1.097383,0.9063643,3.345317,-0.3976799,-0.2794189,-0.04321463,352.0171,349.9728,19.88232,0.5297273,-0.9875435,0.08896075,0.1920187,3.2686,2.592116,0.1599632,0.08256663,-0.1236691,326.6779,15.87617,352.9108,
5928.461,0.1939213,0.01845205,-0.006158829,0.1679666,0.04219615,0.4806531,-0.1963573,0.1338147,-0.5106216,345.7419,2.508779,1.690206,-0.1026922,1.218591,0.2406987,1.20456,0.925039,3.166459,-0.3990175,-0.2640384,-0.04003366,350.2001,350.4093,17.96124,0.5320396,-1.04664,0.08281353,0.5302802,3.443087,2.819812,0.166381,0.06754152,-0.1231035,328.1129,17.028,348.6004,
5942.271,0.2043531,0.01447379,-0.005678535,0.1267528,0.08536076,0.5199326,-0.1932269,0.1339529,-0.5107469,345.7733,2.629682,1.159344,-0.08575666,1.214048,0.2243846,1.048985,1.029166,2.973936,-0.4000747,-0.2487371,-0.03679897,348.8117,350.4875,16.02257,0.5324277,-1.104229,0.07594898,0.8774141,3.176756,2.987845,0.1721686,0.05160452,-0.1222983,329.2897,18.60658,344.6917,
5956.343,0.2144214,0.009591006,-0.006310299,0.07328683,0.136389,0.5928023,-0.1900142,0.1339498,-0.5108644,345.8369,2.745868,0.5216128,-0.07338996,1.20566,0.2147233,0.8323893,1.220432,2.830404,-0.4005926,-0.2332142,-0.03371089,347.5974,350.2715,13.98482,0.5278102,-1.169963,0.08097659,0.8975688,2.571523,3.194321,0.1773971,0.03509461,-0.1208776,330.7849,20.59976,341.5599,
5969.997,0.2240475,0.005324721,-0.00786458,0.0210137,0.1871959,0.6748067,-0.1866793,0.1339461,-0.5110331,345.9523,2.860591,359.831,-0.05418616,1.185963,0.212678,0.54078,1.254719,2.6893,-0.4016102,-0.2179223,-0.03061621,346.8059,350.1707,11.93912,0.4960352,-1.238117,0.1110466,0.5720161,2.191964,3.300329,0.1817334,0.01837634,-0.118925,332.9396,22.07558,339.1531,
5984.178,0.2332927,0.0009836983,-0.009253018,-0.00947081,0.2215721,0.7414742,-0.1832422,0.133842,-0.5111756,346.0706,2.997266,359.1144,-0.04225924,1.193339,0.2051351,0.53798,1.341203,2.477198,-0.4011773,-0.2020415,-0.02798676,345.666,349.8854,10.26459,0.4508121,-1.30167,0.139264,0.2118947,2.099809,3.331337,0.1862778,0.001228977,-0.1172771,335.5079,22.89129,337.0865,
5998.028,0.2421517,-0.003810776,-0.01016051,-0.02513243,0.2376248,0.8000077,-0.1797077,0.133606,-0.5113056,346.1808,3.152579,358.3575,-0.02165244,1.203307,0.1720822,0.7491349,1.351923,2.312011,-0.4012959,-0.1861109,-0.02669841,344.1963,349.9041,8.789672,0.4162783,-1.346987,0.1302676,0.2081478,1.945615,3.368082,0.1900825,-0.01651169,-0.116818,337.718,23.8908,334.7948,
6011.731,0.2505152,-0.007792033,-0.01064603,-0.04539712,0.2329088,0.8431939,-0.1760695,0.1334325,-0.5114577,346.3486,3.340259,357.6123,0.02282676,1.21687,0.1255747,1.2022,1.07437,2.28579,-0.4004191,-0.1712534,-0.0256135,342.1371,350.6812,7.428278,0.3730747,-1.364651,0.09826452,0.4629216,1.72527,3.231485,0.1930126,-0.03438234,-0.1166695,339.2303,24.81225,332.4319,
6025.998,0.2586223,-0.00980158,-0.01056916,-0.05540486,0.2148044,0.8564564,-0.1722858,0.1332804,-0.5115637,346.4633,3.53495,356.9099,0.06841467,1.208368,0.09348331,1.499888,0.6140496,2.148261,-0.399711,-0.1565628,-0.02392578,340.3023,351.9525,6.446248,0.3106847,-1.364982,0.06602542,0.6134059,1.419727,2.902289,0.1944503,-0.05232017,-0.1165569,340.2792,25.56627,330.5601,
6039.893,0.2660382,-0.009751901,-0.00939846,-0.02672239,0.1810577,0.8518068,-0.168414,0.1331743,-0.5116135,346.4966,3.766418,356.2234,0.09851868,1.178555,0.08365135,1.44737,0.3047195,1.921302,-0.398607,-0.1420219,-0.02220201,339.1125,353.0208,5.599657,0.2284765,-1.355677,0.04807346,0.4254145,1.058294,2.36193,0.1946592,-0.06999522,-0.116064,341.0689,26.02862,329.7891,
6053.485,0.2727908,-0.008813988,-0.007697955,0.02880378,0.1347689,0.8433619,-0.1645077,0.1331278,-0.5117291,346.4947,4.045945,355.5466,0.1150656,1.138434,0.08335876,1.239533,0.2004111,1.591967,-0.3972253,-0.1278058,-0.02076971,338.335,353.592,4.978917,0.135231,-1.350749,0.04904018,-0.2452148,0.6813003,1.756458,0.1938452,-0.08760531,-0.1153097,342.0716,26.35435,330.4375,
6067.657,0.2781331,-0.008997008,-0.006070495,0.08105565,0.08041957,0.8252965,-0.1605593,0.1329269,-0.5117995,346.4455,4.345292,354.9104,0.1251579,1.110443,0.07016522,1.237614,0.1825671,1.355494,-0.3959647,-0.114073,-0.02008382,337.2699,354.0604,4.417393,0.07046375,-1.356651,0.05710554,-0.8862579,0.5275156,1.443574,0.1931753,-0.1049554,-0.1146377,343.5751,26.64969,331.3195,
6081.448,0.2812362,-0.01106342,-0.005423158,0.0975996,0.03351611,0.8049744,-0.1566432,0.1326829,-0.5119157,346.4632,4.662619,354.2972,0.1545227,1.082194,0.05210135,1.281031,-0.02045066,1.335693,-0.3935145,-0.1010191,-0.0191995,336.096,355.077,3.735415,0.03040994,-1.357054,0.05803731,-1.192504,0.5078475,1.33001,0.1925166,-0.1220427,-0.1143056,345.1563,26.91931,331.8985,
6095.163,0.2829152,-0.01528657,-0.00552626,0.08137554,0.004063046,0.7879591,-0.1527231,0.1323299,-0.512008,346.5341,4.969204,353.6945,0.1876613,1.047415,0.04250519,1.151981,0.07861485,1.421903,-0.3910489,-0.08807477,-0.01812949,335.211,355.97,2.49337,0.008057217,-1.343649,0.03582026,-1.154654,0.5262483,1.513898,0.1920685,-0.1385679,-0.1149371,346.8533,27.42569,331.736,
6109.38,0.2826882,-0.02024103,-0.005595401,0.05009769,-0.01215568,0.7783837,-0.1488172,0.1318849,-0.5120652,346.6204,5.273009,353.1057,0.2116837,1.000863,0.04129657,0.9264091,0.2384058,1.412146,-0.3878293,-0.07592475,-0.01745507,334.6565,356.538,1.239358,0.001170406,-1.324612,0.007544935,-0.6263132,0.6525012,1.883527,0.1914758,-0.1550381,-0.1157372,348.4662,27.90412,330.3146,
6123.294,0.28182,-0.02487912,-0.005049318,0.02469511,-0.02332173,0.7632032,-0.1449656,0.1314424,-0.5120937,346.7251,5.581471,352.5451,0.2490236,0.9524632,0.04313848,0.7344904,0.1512811,1.507514,-0.3846373,-0.06426355,-0.0165086,334.2747,357.6813,359.899,-0.01253689,-1.302964,-0.01323461,0.1008642,0.9225939,2.249299,0.1909411,-0.1712469,-0.1166054,350.112,27.87671,328.0408,
6137.219,0.2805241,-0.02807149,-0.004093975,0.01201717,-0.03746651,0.7364784,-0.1411215,0.1310348,-0.5121077,346.814,5.875413,352.0181,0.2786013,0.9101249,0.03507736,0.6790649,0.1417525,1.547914,-0.380993,-0.0531408,-0.01607891,333.7695,358.7286,358.5737,-0.02156684,-1.289371,-0.03245782,0.512915,0.9494746,2.532317,0.1902793,-0.1874513,-0.1174755,351.7973,28.01362,325.8275,
6150.863,0.2784061,-0.02957432,-0.002618343,0.02011212,-0.05321264,0.7161452,-0.1373619,0.1305988,-0.5120734,346.8633,6.190797,351.4875,0.3075404,0.8716264,0.02044274,0.7146305,0.2214587,1.630319,-0.3769405,-0.04258302,-0.01592484,333.1275,359.7817,357.0148,-0.03533817,-1.276033,-0.04794537,0.5438288,0.8653926,2.720405,0.1886891,-0.2027498,-0.1184482,353.7141,28.38185,324.0851,
6165.231,0.2743492,-0.03086156,-0.0009853244,0.03992077,-0.05476167,0.7076556,-0.1337039,0.1301245,-0.5120684,346.8989,6.46599,350.9294,0.3246111,0.8354084,0.001616314,0.8045937,0.4129819,1.622556,-0.3728238,-0.03249818,-0.0159601,332.3589,0.5246062,355.399,-0.05419514,-1.254164,-0.05697806,0.3320047,0.7573665,2.745119,0.1868657,-0.2174191,-0.1193665,355.6913,28.84824,322.9852,
6179.014,0.2675808,-0.0330868,0.0001021773,0.06260773,-0.02084813,0.7148761,-0.1302224,0.1295487,-0.5120525,346.9368,6.668933,350.3183,0.3372102,0.8024894,-0.007259116,0.8286614,0.4446752,1.568223,-0.3685443,-0.02281103,-0.01588757,331.7054,1.320946,353.9835,-0.08048335,-1.217211,-0.06373272,0.1419985,0.672761,2.589616,0.1845792,-0.2313913,-0.1204244,357.4099,29.20602,322.2459,
6192.628,0.2580662,-0.03630188,0.0008298308,0.06176258,0.05402628,0.7309673,-0.1269506,0.1289672,-0.5120594,347.0572,6.79339,349.6823,0.3581679,0.7567197,-0.01593016,0.8027008,0.3946821,1.562789,-0.3639803,-0.01394024,-0.01589853,331.174,2.33555,352.5573,-0.1149449,-1.168826,-0.06873415,0.03983745,0.6786799,2.350063,0.1820195,-0.2446708,-0.12162,358.9207,29.27305,321.6937,
6206.739,0.2497349,-0.03943871,0.0003129467,0.04099157,0.1246423,0.7222812,-0.1236994,0.1282928,-0.5120996,347.198,6.873005,349.1199,0.3776267,0.7149582,-0.02323739,0.7586676,0.3750925,1.587239,-0.3591907,-0.005357569,-0.0161298,330.7561,3.414474,351.0389,-0.147019,-1.116051,-0.07726502,0.1331453,0.6934725,2.218308,0.1795352,-0.2572515,-0.1231683,0.3507042,29.12724,320.8306,
6220.657,0.243101,-0.04269511,-0.001043297,0.01549982,0.1596979,0.6898546,-0.1204528,0.1276192,-0.5121549,347.3503,6.967923,348.6111,0.391176,0.6762174,-0.03457926,0.755668,0.3967749,1.583207,-0.3543448,0.002755184,-0.0166756,330.3187,4.4225,349.4892,-0.1665875,-1.07,-0.09083629,0.3375449,0.6320984,2.202149,0.1771081,-0.269499,-0.1250061,1.704354,28.94394,319.5565,
6234.36,0.2377987,-0.04593512,-0.00270585,-0.008806564,0.1650635,0.6579335,-0.1172413,0.1269188,-0.512252,347.5137,7.072121,348.1187,0.4004214,0.6316918,-0.04379164,0.6516096,0.3228975,1.562542,-0.3496391,0.01008424,-0.01734235,330.106,5.527359,348.1143,-0.1825067,-1.008586,-0.1152875,0.525985,0.4514611,2.181928,0.1741633,-0.2809412,-0.1273331,2.832217,28.89711,318.088,
6248.62,0.2324292,-0.04862251,-0.00474105,-0.02674519,0.1689103,0.6421636,-0.1141349,0.1261733,-0.5123496,347.6788,7.166877,347.6166,0.4091942,0.5809929,-0.04774551,0.4399929,0.1135376,1.55059,-0.3449472,0.01698717,-0.01771309,330.2043,6.875616,347.007,-0.1995006,-0.9522244,-0.1302593,0.5319717,0.3392125,2.035078,0.1708315,-0.2915481,-0.1292654,3.845451,28.8855,317.0306,
6262.439,0.2266579,-0.05099151,-0.005954325,-0.03036722,0.1768866,0.6386762,-0.1110856,0.1254467,-0.5124377,347.8428,7.238967,347.0977,0.4124366,0.5410062,-0.05006661,0.3452632,-0.03598736,1.449799,-0.3400927,0.02365396,-0.01811136,330.1934,8.037993,346.1273,-0.221802,-0.8890037,-0.1308312,0.4087609,0.3379025,1.715668,0.1672388,-0.3013453,-0.130785,4.636234,28.78538,316.5593,
6276.556,0.2210712,-0.05246934,-0.00661502,-0.01765715,0.1847664,0.6405264,-0.108126,0.1247065,-0.5124964,347.9634,7.332633,346.5586,0.4149497,0.5147763,-0.0563201,0.4029379,-0.0675169,1.296499,-0.3348001,0.03002742,-0.01894926,329.9144,8.910386,345.2811,-0.2437989,-0.8223723,-0.1221483,0.196063,0.3671626,1.352028,0.1634429,-0.3105087,-0.1320273,5.285678,28.7612,316.5471,
6290.134,0.2167408,-0.0532475,-0.006766781,0.008026769,0.1760748,0.646763,-0.1051583,0.123974,-0.5125936,348.0642,7.447275,346.0163,0.4085848,0.4983688,-0.07743993,0.5686346,-0.09147145,0.999547,-0.3297388,0.03603639,-0.0206459,329.2827,9.337129,344.7866,-0.2520888,-0.7795722,-0.1121569,-0.02877906,0.4035064,1.188544,0.1600078,-0.3197709,-0.1330325,6.14321,28.86248,316.5822,
6304.295,0.2140993,-0.05306295,-0.007103436,0.02571432,0.1440502,0.6505644,-0.1021892,0.123262,-0.5127199,348.1618,7.614215,345.4992,0.4090772,0.4733018,-0.1039072,0.5572485,-0.3997691,0.8283398,-0.3248631,0.04123168,-0.02245949,328.7118,10.18413,344.6974,-0.2586616,-0.7451009,-0.100174,-0.1570612,0.447143,1.161084,0.1562019,-0.3280351,-0.1340732,7.18365,28.97395,316.54,
6318.26,0.2123338,-0.05310842,-0.007701814,0.03226553,0.09519409,0.6501218,-0.09927434,0.1224629,-0.5128408,348.2363,7.8311,344.9868,0.4139927,0.4342954,-0.1266011,0.3541384,-0.8647829,0.868019,-0.3204486,0.04605763,-0.02420529,328.5132,11.7384,344.7758,-0.2656417,-0.7071415,-0.0911281,-0.08047871,0.4390565,1.171267,0.1527648,-0.3362043,-0.1351456,8.111261,28.87006,316.1577,
6331.745,0.2097534,-0.05297475,-0.00832738,0.01698986,0.03886549,0.6481884,-0.09647575,0.121739,-0.5129961,348.3727,8.090887,344.5053,0.4268076,0.3879556,-0.1482356,0.2581177,-1.303401,1.184402,-0.3161976,0.04994301,-0.02572192,328.3226,14.16258,344.3929,-0.2697411,-0.6755044,-0.09381403,0.02184707,0.3712713,1.299128,0.1490161,-0.3437456,-0.1365404,9.16788,28.81498,315.4838,
6345.919,0.2061953,-0.05238756,-0.009499662,-0.014189,-0.007941458,0.6414042,-0.09374031,0.1210252,-0.5131685,348.5313,8.382757,344.0472,0.4243306,0.3423384,-0.1491072,0.2323343,-1.175225,1.378096,-0.3116894,0.05369242,-0.02694321,328.3777,16.05531,343.4696,-0.2807938,-0.6364622,-0.09283518,0.2248139,0.3080252,1.370951,0.1450796,-0.350716,-0.1376517,10.09722,28.51738,314.569,
6359.852,0.2015158,-0.05166675,-0.00969027,-0.03843686,-0.05288455,0.6355854,-0.09108064,0.120302,-0.5132625,348.6591,8.695235,343.6022,0.410801,0.3016039,-0.1290002,0.2800823,-0.6663,1.331198,-0.3067964,0.05726576,-0.02775388,328.5406,17.01593,342.3013,-0.3017922,-0.5879437,-0.08039898,0.4682275,0.3428921,1.310557,0.1409921,-0.3568688,-0.1383676,10.84443,27.82188,313.6768,
6373.643,0.1961604,-0.05018241,-0.00904794,-0.04900316,-0.09975549,0.6137204,-0.08849731,0.1196723,-0.5133455,348.7699,9.025445,343.2162,0.3934663,0.27205,-0.1020067,0.3595753,-0.09193888,1.181795,-0.3021974,0.06064174,-0.02866131,328.7381,17.3805,341.0199,-0.3189157,-0.5316681,-0.06659137,0.5310666,0.430593,1.087797,0.1368324,-0.3623106,-0.139086,11.37131,27.1322,313.248,
6387.789,0.1904115,-0.04760979,-0.008010797,-0.0568507,-0.1452966,0.5646555,-0.0859744,0.1191513,-0.5134385,348.8658,9.346459,342.9101,0.3630318,0.2492542,-0.0876981,0.4127861,0.2663693,0.9388199,-0.2983352,0.06364346,-0.02988838,328.8439,17.40289,340.0506,-0.3272733,-0.4751261,-0.05876353,0.4185205,0.5230047,0.791198,0.1325774,-0.3670579,-0.1399079,11.76241,26.66558,313.319,
6401.812,0.1829832,-0.04382978,-0.006594829,-0.04837681,-0.1859554,0.5210823,-0.08365554,0.118682,-0.5134716,348.9077,9.685726,342.5999,0.3364969,0.2286295,-0.09097299,0.4010603,0.1923425,0.7786448,-0.2947176,0.06610349,-0.03132119,328.7502,17.7816,339.5041,-0.3311107,-0.4254948,-0.054148,0.3177881,0.5912998,0.5470979,0.128418,-0.3715016,-0.1408257,12.08152,26.23737,313.5171,
