time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6416.271,-0.03312268,0.02383766,0.1520218,0.2528477,0.1140975,0.0612611,0.4640751,0.7611223,0.2408922,354.7586,346.5921,1.072639,-1.310692,-0.04814645,-2.871723,0.3437402,1.210273,5.695307,0.08644766,-0.09843636,0.1009006,16.40267,288.864,258.7822,2.024372,-0.3293949,-2.624241,-2.813696,-1.154645,-7.421489,0.8381206,-0.1195282,0.2023176,59.44017,88.45809,88.40533,
6430.446,-0.03284665,0.01956954,0.1507014,0.2267544,0.1164403,0.07874145,0.4635886,0.7611715,0.2428699,354.6079,346.5073,1.051986,-1.356276,0.2499997,-2.792251,-0.05060363,0.349983,6.130114,0.06739406,-0.08913726,0.06972919,15.1516,283.2191,257.7646,2.026216,-0.0006320253,-2.504221,-2.940588,-0.6509947,-7.77051,0.8669227,-0.1114695,0.1745483,58.66892,95.77045,88.23318,
6444.405,-0.03170821,0.0131979,0.1464459,0.1783409,0.1053089,0.07585201,0.4631554,0.761134,0.2446876,354.537,346.456,1.035528,-1.379923,0.5375961,-2.678245,-0.7653517,-0.4100847,6.167469,0.04837207,-0.07654788,0.04026324,13.19112,278.173,257.2856,2.022183,0.2803075,-2.361554,-3.256932,-0.1286031,-7.67473,0.8953743,-0.1010153,0.148814,57.61226,101.6472,87.14991,
6458.265,-0.02935449,0.005480037,0.1391512,0.1132141,0.08437705,0.04395992,0.4627944,0.7610377,0.2463882,354.5627,346.4188,1.057891,-1.381666,0.7742705,-2.554107,-1.617232,-0.883363,5.83368,0.02962501,-0.06224281,0.01255934,10.7082,273.9052,257.0579,2.025893,0.5191048,-2.214809,-3.627473,0.3895394,-7.262145,0.923657,-0.08806513,0.1250364,56.17478,106.0358,85.12373,
6472.071,-0.02611151,-0.0008170074,0.1304983,0.046228,0.06611735,-0.0165256,0.4625535,0.7609582,0.2479469,354.6744,346.3717,1.134082,-1.377889,1.022321,-2.383561,-2.428478,-1.204919,5.183846,0.01076309,-0.04447654,-0.01235392,7.742372,270.5643,257.4183,2.047828,0.7935171,-2.03357,-4.023339,1.021164,-6.685465,0.9520821,-0.07070895,0.1041283,53.99489,108.73,81.74875,
6486.134,-0.02338526,-0.004959711,0.1213142,-0.02473622,0.04589725,-0.05088424,0.4622946,0.760818,0.2494115,354.8137,346.3622,1.135638,-1.36958,1.264044,-2.172481,-3.01737,-1.411952,4.38754,-0.008435957,-0.0238251,-0.0343068,4.759913,267.9259,258.368,2.063826,1.052343,-1.837609,-4.309439,1.500668,-5.918071,0.9800737,-0.05034514,0.0860128,51.57092,110.3846,78.06689,
6500.096,-0.02150495,-0.007146227,0.1127375,-0.09683346,0.02800965,-0.04718132,0.4620492,0.7606879,0.2507527,354.9847,346.3727,1.056649,-1.358516,1.45774,-1.970151,-3.578928,-1.294601,3.552739,-0.02754883,-0.001864346,-0.05426616,1.535515,265.8357,259.1676,2.075165,1.303586,-1.626294,-4.409417,1.897258,-5.112348,1.007953,-0.02675515,0.07090038,49.00586,110.9545,74.018,
6513.792,-0.01916916,-0.009446114,0.1045608,-0.143592,0.01847301,-0.05361326,0.4618992,0.7604661,0.2520182,355.154,346.3607,1.035851,-1.343629,1.641865,-1.758951,-4.187703,-0.93756,2.69596,-0.04617966,0.02159473,-0.07161647,357.6997,264.3447,259.8818,2.086193,1.584469,-1.364379,-4.317212,2.419034,-4.596004,1.035734,0.001112327,0.0594703,46.33588,109.9807,68.59792,
6528.018,-0.01598442,-0.01090775,0.09553766,-0.1637704,0.01832909,-0.09042096,0.4617972,0.7602833,0.2531034,355.3441,346.3214,1.103649,-1.32639,1.770539,-1.583739,-4.479054,-0.6104887,2.144751,-0.06497293,0.04598374,-0.08686212,354.1384,262.6849,260.7649,2.088742,1.792686,-1.177344,-4.557371,2.700255,-4.497483,1.063127,0.02972351,0.04869305,43.6449,109.3069,62.7118,
6541.965,-0.01252509,-0.0114995,0.08514835,-0.1641795,0.02816844,-0.1379265,0.461707,0.7601317,0.253986,355.5349,346.2542,1.209201,-1.313525,1.895554,-1.374581,-4.63159,-0.4896048,1.630624,-0.08420922,0.07246891,-0.09839481,350.7683,261.1553,262.3058,2.070801,2.055258,-0.9485334,-4.858945,2.924078,-4.708448,1.089351,0.06329137,0.04129243,40.89038,108.0633,55.74496,
6555.519,-0.009723794,-0.009907642,0.07349095,-0.174053,0.05338344,-0.1737056,0.4616277,0.7600886,0.2546362,355.761,346.1424,1.289345,-1.303966,2.023937,-1.137658,-4.83822,-0.484642,1.08334,-0.1034623,0.1010006,-0.1070568,347.3228,259.7795,264.599,2.03077,2.277269,-0.7523522,-4.97421,3.010037,-4.819052,1.114465,0.09831262,0.03543994,38.1812,106.3903,48.88945,
6569.59,-0.008546853,-0.007903097,0.06063161,-0.1913923,0.08303764,-0.1601826,0.4614932,0.7599993,0.2551742,355.9482,346.0327,1.25508,-1.297046,2.116456,-0.9416744,-4.93161,-0.2843039,0.649134,-0.1227379,0.1296093,-0.1142415,343.9518,258.423,266.7769,1.973261,2.501811,-0.5744547,-5.113481,3.106276,-4.626683,1.137081,0.1376424,0.03159026,34.79688,104.3914,42.62176,
6583.609,-0.01017327,-0.004508052,0.04850378,-0.2296247,0.08556336,-0.06752907,0.461202,0.7600864,0.2555404,356.1066,346.0115,1.009257,-1.285614,2.202682,-0.7612032,-4.98947,0.1552551,0.3060846,-0.1418828,0.1594677,-0.1194235,340.4098,257.0842,268.6918,1.893729,2.722773,-0.4342564,-5.501307,3.097447,-4.107666,1.156904,0.1803535,0.02920284,30.47119,102.8057,37.48798,
6597.387,-0.01260095,-0.001843808,0.03643025,-0.2417535,0.0664686,0.03428121,0.4608889,0.7600749,0.2557669,356.19,346.0309,0.7674079,-1.266601,2.28715,-0.5908601,-5.026198,0.6118295,-0.02889872,-0.1607518,0.1903739,-0.1222917,336.726,255.765,270.7238,1.781929,2.917998,-0.3318482,-5.999825,2.837854,-3.603674,1.174147,0.224058,0.02747132,25.74712,101.8437,33.04496,
6611.171,-0.01333543,-0.002105346,0.02282205,-0.2073875,0.05714252,0.0363086,0.4607154,0.75993,0.2556909,356.282,345.9872,0.7662453,-1.24283,2.367275,-0.429787,-5.040401,0.8755745,-0.3785712,-0.1792905,0.2228851,-0.1234619,333.1966,254.4083,273.2962,1.650004,3.063679,-0.2517074,-6.368214,2.408709,-3.214159,1.192159,0.2653031,0.02630097,21.07901,101.2315,28.98099,
6625.339,-0.01288079,-0.004464962,0.007243274,-0.1778487,0.07058639,-0.05601688,0.4606501,0.7597928,0.2558846,356.4836,345.8625,0.9309769,-1.202977,2.457561,-0.2921757,-5.172622,1.133624,-0.6452383,-0.1969805,0.2571637,-0.1232208,329.5697,252.5714,276.4836,1.496886,3.167376,-0.1786852,-6.541868,1.886529,-2.917919,1.207816,0.3072167,0.02627799,16.63486,100.8981,25.21746,
6639.306,-0.01329969,-0.007259411,-0.01197315,-0.1879786,0.1131294,-0.163483,0.4604939,0.7595582,0.2552669,356.7937,345.6632,1.079586,-1.144104,2.551077,-0.171767,-5.354511,1.379223,-0.9093587,-0.213648,0.2925949,-0.1213779,325.9482,250.2237,280.4182,1.328166,3.241897,-0.1010278,-6.538904,1.435319,-2.654275,1.221162,0.3496718,0.02732174,12.36294,100.5474,21.74611,
6653.115,-0.01604601,-0.009338585,-0.03057449,-0.226288,0.1664869,-0.1875401,0.4601328,0.7592833,0.2538553,357.0663,345.4465,1.042798,-1.076402,2.62935,-0.05080593,-5.325015,1.623165,-1.231511,-0.2290804,0.328748,-0.1181936,322.5607,248.0319,284.5252,1.148471,3.298685,-0.0216676,-6.52383,1.013634,-2.364612,1.23222,0.39247,0.02962575,8.02557,100.2647,18.60531,
6667.175,-0.02052974,-0.01002064,-0.04575408,-0.2557984,0.1981971,-0.1286081,0.459726,0.7591885,0.2529314,357.2476,345.2742,0.8849973,-1.002202,2.685675,0.05525154,-5.175019,1.818078,-1.401651,-0.2435739,0.3652512,-0.1135843,319.5575,245.4789,288.7914,0.942589,3.338607,0.06758663,-6.517662,0.5537323,-2.080768,1.240284,0.4353426,0.03329554,3.61486,100.1671,15.6799,
6681.141,-0.02253006,-0.01032519,-0.05812067,-0.2523749,0.1987674,-0.05767388,0.4594572,0.7590578,0.2518964,357.3727,345.1472,0.7495035,-0.9254286,2.725908,0.1682201,-4.896951,1.960334,-1.626788,-0.2566062,0.4024559,-0.1074449,316.8298,243.1584,293.0579,0.7580432,3.34703,0.1427823,-6.418902,0.02764034,-1.825305,1.246869,0.4777066,0.0378789,359.3895,100.3918,12.92978,
6694.91,-0.02085315,-0.01009637,-0.06895639,-0.2107063,0.1729679,-0.03044461,0.4593116,0.758933,0.2506282,357.4391,345.0636,0.7210966,-0.8372687,2.758234,0.2922617,-4.433342,2.2235,-1.855013,-0.2681195,0.4396862,-0.09963363,314.0222,241.2874,296.7925,0.5750772,3.336465,0.2170852,-6.29017,-0.5138085,-1.572483,1.251225,0.519522,0.04360554,355.2069,100.8565,10.31316,
6709.059,-0.01690447,-0.009833577,-0.08064772,-0.1294655,0.1347646,-0.05507824,0.4592202,0.7587921,0.2492106,357.4634,345.0042,0.840115,-0.728771,2.788616,0.4507825,-3.717064,2.496485,-2.064649,-0.2773484,0.4776842,-0.08925907,311.1812,240.2398,299.5688,0.3974723,3.303097,0.2938175,-6.081898,-1.014369,-1.422604,1.253442,0.5606551,0.05071911,351.266,101.5377,7.61281,
6723.091,-0.01354887,-0.008105443,-0.09275375,-0.06483722,0.1101015,-0.06613719,0.4590904,0.7587281,0.2476275,357.4657,344.9377,0.8976048,-0.6091828,2.812537,0.6120934,-2.886896,2.728724,-2.285875,-0.284138,0.5157501,-0.07750452,308.2465,240.1646,301.3531,0.2284827,3.24789,0.3854559,-5.768287,-1.295411,-1.404616,1.25351,0.6009876,0.05945908,347.7618,102.117,4.773695,
6737.032,-0.01293062,-0.006523857,-0.1036487,-0.02874093,0.09507243,-0.01322786,0.4588588,0.758656,0.2459662,357.3997,344.8862,0.802344,-0.4442947,2.837002,0.7554626,-2.376698,3.037911,-2.520148,-0.2881224,0.5536682,-0.06461477,304.9707,239.8643,303.5484,0.05842015,3.172627,0.5000136,-5.420056,-1.298851,-1.478345,1.248492,0.6377802,0.07085697,344.6696,102.2925,1.908423,
6750.64,-0.01254463,-0.004676831,-0.1127345,-0.01231134,0.06780347,0.0603564,0.4587445,0.7587081,0.2441552,357.3166,344.9001,0.6522852,-0.2575631,2.848921,0.8747114,-2.125451,3.367715,-2.759311,-0.2901048,0.590881,-0.05043714,301.4421,238.8564,306.7064,-0.1166,3.08515,0.6301037,-4.998654,-1.086216,-1.518426,1.240544,0.6730483,0.08437222,342.0477,102.0212,359.3726,
6764.663,-0.009889256,-0.0004918799,-0.1210875,0.03194104,-0.01635524,0.1303581,0.4588113,0.7589006,0.2423627,357.127,345.092,0.5438318,-0.09080741,2.826996,0.9764156,-1.866456,3.415789,-2.816056,-0.2900165,0.6272501,-0.03522303,298.3813,237.6601,309.9479,-0.3103313,3.010898,0.7662098,-4.803196,-0.8792375,-1.434607,1.230458,0.7084351,0.0992459,339.1982,101.356,357.1858,
6778.623,-0.004312634,0.007945281,-0.1255373,0.1546314,-0.161902,0.1694824,0.458941,0.759308,0.240698,356.742,345.4849,0.5888855,0.06214035,2.778873,1.06642,-1.601847,3.228363,-2.758957,-0.2878108,0.6631774,-0.01863835,295.8842,236.5613,312.9189,-0.4949209,2.962355,0.8801228,-4.928853,-0.8613548,-1.337059,1.21963,0.7444678,0.1142408,335.6943,100.4994,355.0307,
6792.467,0.003273334,0.02029924,-0.1256627,0.3387212,-0.3137949,0.1717272,0.459196,0.7598287,0.239103,356.1992,345.9457,0.8014967,0.2211633,2.722645,1.157192,-1.370996,3.17811,-2.871212,-0.2831315,0.6981988,-0.001264438,293.1681,235.6782,315.9891,-0.7103509,2.896868,1.014273,-5.181418,-0.7644292,-1.22045,1.205794,0.7788146,0.1309433,331.8031,98.84003,353.3508,
6806.572,0.009985842,0.02961997,-0.1243344,0.4909902,-0.4151183,0.1724551,0.4594674,0.760313,0.2373543,355.674,346.3644,0.9459954,0.3878213,2.655105,1.234616,-1.128403,3.249603,-2.810644,-0.2760473,0.7320598,0.0170827,290.3622,233.9226,319.5712,-0.9287466,2.794506,1.148772,-5.22177,-0.6518314,-0.9942335,1.189492,0.8114265,0.1491305,328.1699,96.74809,352.5567,
6820.52,0.01388149,0.03290382,-0.1263145,0.4996082,-0.4551079,0.1988402,0.4596983,0.7607245,0.2354155,355.3264,346.7615,0.9107584,0.5538828,2.573937,1.29525,-1.032619,3.248131,-2.775986,-0.2666405,0.7649022,0.03612541,287.7988,231.0811,324.338,-1.125497,2.673481,1.249189,-5.052505,-0.7770872,-0.6925365,1.171149,0.8423745,0.1677179,324.7513,94.9629,352.2974,
6834.155,0.01636913,0.03034203,-0.1304855,0.4014686,-0.4568118,0.2300984,0.4599608,0.7608987,0.2335324,355.1053,347.1329,0.7965291,0.7026038,2.4952,1.339283,-1.006868,3.320661,-2.820118,-0.2553398,0.796746,0.05537821,285.2513,226.5679,331.002,-1.268996,2.562625,1.297013,-4.785673,-1.052352,-0.5735879,1.151942,0.8718367,0.185895,321.4916,93.66006,351.9004,
6848.237,0.02037683,0.02344711,-0.1343544,0.2783177,-0.4248586,0.2045883,0.460425,0.7609926,0.231612,355.0418,347.4219,0.7748631,0.8767454,2.391325,1.375684,-1.057387,3.442061,-2.881764,-0.2411877,0.8266158,0.07529673,282.9217,218.9517,340.9431,-1.432138,2.420631,1.338668,-4.529161,-1.297218,-0.5653475,1.129791,0.8987205,0.2049853,318.3577,92.48119,351.459,
6862.269,0.02613005,0.01713429,-0.1380768,0.1473535,-0.3840213,0.124833,0.4609691,0.7612344,0.2295589,355.1472,347.6638,0.7803419,1.050396,2.252869,1.395341,-1.268637,3.465897,-2.93663,-0.2248099,0.8540186,0.09549592,281.4052,207.7659,354.7182,-1.592486,2.272812,1.388307,-4.520344,-1.377074,-0.6426025,1.106061,0.9234446,0.2245873,315.1141,90.55573,351.2414,
6875.952,0.03131327,0.0125381,-0.1398553,0.06052791,-0.3479999,0.07124282,0.4615145,0.7613039,0.2276632,355.1818,347.888,0.7737008,1.188953,2.091395,1.411545,-1.465896,3.245822,-2.927732,-0.2070369,0.8792281,0.116532,280.7975,196.5833,8.495105,-1.743325,2.112795,1.437241,-4.51807,-1.395934,-0.654567,1.08065,0.9456424,0.2442452,311.9998,87.9683,351.6748,
6890.004,0.03594167,0.00922209,-0.1393337,0.01104882,-0.2960498,0.058302,0.4621031,0.761425,0.2258147,355.1916,348.0457,0.7231866,1.273989,1.960729,1.437904,-1.486951,2.987731,-3.037391,-0.1889336,0.9029976,0.1372767,280.2368,186.6769,21.20587,-1.896443,1.945328,1.479424,-4.553649,-1.556003,-0.5920489,1.053207,0.96545,0.2641121,308.75,84.79401,352.9012,
6904.024,0.03906012,0.009103926,-0.1368989,-0.01355035,-0.2394649,0.07953103,0.4627025,0.7616788,0.22405,355.1781,348.1707,0.6131777,1.36745,1.800069,1.469994,-1.418327,2.727044,-3.043061,-0.1688481,0.9238175,0.1585333,279.8529,177.4358,33.06804,-2.043377,1.758756,1.504146,-4.528236,-1.830638,-0.5321395,1.024566,0.9818485,0.2835989,305.4601,81.16968,354.8254,
6917.883,0.04166409,0.01046973,-0.1323501,-0.01693006,-0.1826703,0.1192181,0.4633337,0.761883,0.2223939,355.1165,348.2645,0.4672491,1.458635,1.630837,1.49378,-1.353741,2.543307,-2.962101,-0.1474745,0.9421464,0.180022,279.8152,168.1164,44.80984,-2.174773,1.557373,1.515929,-4.39639,-2.164841,-0.4367924,0.9948337,0.9957358,0.3030753,302.2886,77.01451,357.6353,
6931.662,0.04434011,0.01111956,-0.1273001,-0.01047647,-0.1382465,0.1499688,0.4640254,0.762009,0.2207701,355.0478,348.3419,0.3289913,1.547025,1.455683,1.504848,-1.43495,2.430488,-2.911692,-0.1248479,0.9579528,0.201418,280.2385,159.6567,55.85738,-2.28906,1.351044,1.520606,-4.144186,-2.675175,-0.2777706,0.9648594,1.006601,0.3222974,299.0624,72.18935,1.698734,
6945.621,0.04756853,0.009798937,-0.1216739,-0.006998169,-0.1067051,0.1457059,0.4647917,0.7620344,0.2192106,355.024,348.4042,0.2611386,1.624721,1.273974,1.500779,-1.709493,2.336747,-2.886199,-0.1014971,0.9708986,0.2225318,281.1157,153.5692,64.86833,-2.378353,1.108728,1.50835,-3.482942,-3.224582,-0.05807593,0.9343916,1.013832,0.3412173,296.1009,67.66049,6.456851,
6959.708,0.05196868,0.005473803,-0.1171798,-0.01233641,-0.07976114,0.1097241,0.4656786,0.761913,0.2176793,355.0434,348.4359,0.2386213,1.680483,1.084447,1.494306,-2.073138,2.102006,-2.915539,-0.07753074,0.980906,0.2436832,281.8877,150.6164,71.11358,-2.422771,0.8905461,1.490656,-2.672413,-3.572145,0.09713599,0.903607,1.019182,0.3606888,293.5084,63.42082,11.41606,
6973.372,0.0558423,0.0001326981,-0.1147279,-0.05302615,-0.06801148,0.0852842,0.4665558,0.7618173,0.2161407,355.145,348.4957,0.1523751,1.717705,0.8894602,1.496574,-2.449324,1.826213,-3.047433,-0.05340719,0.9880701,0.264828,282.2756,148.8736,76.5926,-2.446539,0.667963,1.48908,-1.967294,-3.741343,0.3575726,0.873357,1.021459,0.3795991,291.5343,57.96347,17.92808,
6987.322,0.05877542,-0.002548216,-0.1133872,-0.09916444,-0.07118394,0.06608543,0.4674156,0.7618911,0.214612,355.2744,348.5779,0.075376,1.73647,0.690675,1.509629,-2.741471,1.536436,-3.165533,-0.02945392,0.9920615,0.2861783,282.2556,147.5044,81.82552,-2.478022,0.4353234,1.487336,-1.493914,-3.943682,0.5017297,0.8424076,1.02035,0.3981415,289.7721,50.63039,26.25203,
7001.286,0.0610352,-0.00224625,-0.1103141,-0.09527945,-0.0733842,0.04473656,0.4682855,0.7619622,0.2132319,355.2997,348.6393,0.0694645,1.740816,0.4861889,1.543277,-2.810156,1.25575,-3.387778,-0.005628044,0.9930213,0.3077765,281.4961,144.5198,88.63155,-2.52724,0.185913,1.482665,-1.448537,-4.292283,0.4822572,0.8114317,1.015623,0.4160575,288.2523,39.24415,37.94304,
7015.107,0.06210326,0.0003559869,-0.105282,-0.03572532,-0.07127553,0.03936608,0.4691467,0.7620552,0.2119334,355.1976,348.6909,0.07677025,1.749895,0.2692237,1.584805,-2.694087,1.292359,-3.713191,0.01785078,0.990621,0.3292672,280.5796,136.4969,100.3933,-2.582076,-0.07967911,1.471357,-1.654978,-4.814284,0.3367015,0.7811553,1.007536,0.4331926,287.6478,23.22002,53.5388,
7029.192,0.0612738,0.003084148,-0.1004749,0.03350279,-0.06987064,0.06181952,0.4698936,0.7621136,0.2106907,355.0392,348.7554,0.03892247,1.765309,0.006701555,1.625852,-2.280584,1.800235,-4.085317,0.04044277,0.984054,0.350807,280.4597,120.7455,119.5411,-2.611677,-0.3592008,1.447689,-1.736828,-5.448844,0.1200252,0.752532,0.996344,0.4496545,288.6188,5.48858,70.5886,
7043.141,0.05970754,0.002923582,-0.09748115,0.06150039,-0.07233834,0.0828381,0.4706341,0.7620927,0.2093573,354.9544,348.8329,359.9795,1.762688,-0.2296931,1.65264,-1.604341,2.455987,-4.190001,0.06133481,0.9754201,0.3721739,281.8584,104.3357,138.5993,-2.593783,-0.631211,1.420278,-1.498323,-5.975891,-0.06522673,0.7245046,0.9826977,0.4662778,291.2225,350.7773,84.82336,
7056.982,0.05864265,0.0004160856,-0.0974752,0.04518669,-0.07705681,0.0752162,0.4714128,0.7620052,0.2079214,354.9651,348.9071,359.9525,1.72191,-0.461181,1.672471,-0.581517,2.968035,-4.018124,0.08043659,0.9644594,0.3937211,284.4423,91.43403,153.0195,-2.508378,-0.9021528,1.374696,-0.9396776,-6.145611,-0.3034111,0.6986566,0.9662614,0.4823973,294.3083,340.4169,95.09409,
7070.602,0.05824758,-0.004642174,-0.09921025,0.007859121,-0.07311161,0.02512572,0.4722564,0.7617486,0.2064779,355.0514,348.9407,0.01573281,1.642328,-0.6776978,1.68681,0.5607497,3.247394,-3.577162,0.09750471,0.9513409,0.4155064,287.7494,83.06133,161.891,-2.417733,-1.052901,1.341896,-0.3836761,-6.007435,-0.522189,0.6755431,0.9512525,0.499223,297.4508,333.135,102.3946,
7084.66,0.05793048,-0.01025288,-0.1010853,-0.03824075,-0.06557198,-0.03992247,0.4730526,0.7615409,0.2050188,355.2041,348.9621,0.09708714,1.521278,-0.8618435,1.698419,1.413136,3.091264,-3.064548,0.112751,0.9365575,0.4373729,290.7459,77.35227,167.5761,-2.196839,-1.249004,1.317158,-0.2308496,-5.2796,-0.3429105,0.6615803,0.9353496,0.5174264,300.1749,330.1872,105.1282,
7098.544,0.05684061,-0.01249426,-0.1018424,-0.075055,-0.04899652,-0.07067259,0.4737495,0.7614721,0.2036753,355.3258,348.9628,0.1321186,1.374748,-1.011698,1.707312,1.754766,2.587113,-2.766473,0.1266683,0.9202752,0.459056,292.8988,72.25941,172.7413,-2.00649,-1.37765,1.315487,-0.3346231,-4.602295,0.08634073,0.6447669,0.9185691,0.5351445,303.0289,329.3782,105.4152,
7112.181,0.05534036,-0.014872,-0.09973007,-0.04822978,-0.01427289,-0.07474465,0.4744453,0.7612004,0.202467,355.3007,348.9014,0.1862954,1.244166,-1.119587,1.703807,1.582752,2.020616,-2.769769,0.139985,0.9029478,0.4800839,294.2725,67.3578,178.342,-1.861112,-1.490441,1.308798,-0.3576576,-4.082093,0.4440233,0.623836,0.8968684,0.551173,305.7643,329.3182,105.0559,
7126.234,0.05423485,-0.01845653,-0.09782571,-0.0251855,0.0163676,-0.005761626,0.4753214,0.7607098,0.2010981,355.2349,348.8699,0.04325496,1.099392,-1.227864,1.680036,0.9300732,1.245501,-3.009642,0.1522471,0.8832723,0.5003276,294.3774,61.88252,185.2446,-1.717962,-1.631214,1.296937,-0.2234752,-3.726708,0.7778094,0.6040541,0.8719969,0.5667787,308.4957,329.9432,104.3893,
7140.148,0.0543278,-0.02288433,-0.09834837,-0.05458931,-0.009381141,0.2195533,0.4761679,0.7603166,0.1996231,355.1213,349.0724,359.4062,0.9625802,-1.328969,1.643344,-0.1012372,0.3354908,-3.562917,0.1639714,0.8620045,0.519911,293.4748,54.73275,194.9262,-1.609694,-1.79703,1.277449,0.005114876,-3.795395,0.9598044,0.5850607,0.8446354,0.5814968,311.8481,330.2784,104.1902,
7153.85,0.05906902,-0.02514072,-0.09896498,-0.1111253,-0.1156844,0.5572279,0.4771241,0.760128,0.198349,354.9215,349.5847,358.4254,0.8209351,-1.45612,1.607432,-1.392842,-0.8154086,-4.57726,0.1750678,0.8383906,0.5385694,292.149,43.34719,210.2394,-1.507823,-2.01633,1.233099,0.4296448,-4.321782,0.8933496,0.5680774,0.8138862,0.5947623,316.1764,330.0205,104.8636,
7167.977,0.06980223,-0.01932929,-0.09567026,-0.1043978,-0.2972265,0.7915544,0.4785074,0.7603114,0.1972572,354.6425,350.2868,357.7161,0.7333129,-1.578999,1.585678,-2.158413,-1.487921,-5.399139,0.1856821,0.8139016,0.5564697,292.3961,30.89146,226.6575,-1.422812,-2.186884,1.181776,0.9994509,-4.790787,0.6132388,0.5520966,0.7832685,0.6072778,320.8484,329.6468,106.0031,
7181.86,0.08310786,-0.009438453,-0.08653341,0.05078707,-0.4954225,0.7809048,0.4800282,0.7603767,0.1964593,354.1528,351.0017,357.5124,0.6513305,-1.745044,1.551867,-2.455784,-1.972002,-6.103373,0.1955038,0.786636,0.5731947,294.1016,18.27381,242.9524,-1.30867,-2.349652,1.097608,1.762746,-4.954586,0.1633719,0.5376045,0.7509694,0.6176867,325.4262,329.4243,107.7091,
7195.695,0.09305702,-0.005192393,-0.07541888,0.2467486,-0.6199991,0.6307236,0.4813645,0.7601814,0.1955919,353.6581,351.6088,357.4653,0.600638,-1.93658,1.474753,-1.914026,-1.917404,-6.066624,0.2052628,0.7561372,0.5884228,296.5436,9.78126,253.3393,-1.180796,-2.472164,0.9670763,2.212922,-4.688854,-0.4117023,0.5244081,0.7175677,0.6259646,329.2147,328.8,109.7043,
7209.202,0.09567039,-0.009222306,-0.07050519,0.3075272,-0.6495007,0.4725153,0.4825665,0.7597378,0.1945043,353.4246,352.0991,357.4491,0.6085361,-2.10413,1.376847,-1.162137,-1.156184,-5.503726,0.2157786,0.72372,0.602236,299.2199,5.977816,257.8025,-1.086754,-2.532523,0.83416,2.068375,-4.280161,-0.7943907,0.5121867,0.6842334,0.6330932,332.3081,327.7665,111.0605,
7223.362,0.09354822,-0.02074586,-0.07018638,0.2215208,-0.5917614,0.2846856,0.483763,0.7589788,0.193454,353.4841,352.4116,357.5234,0.6590306,-2.260274,1.260185,-0.7837659,0.01479948,-4.840121,0.2267294,0.6901059,0.6137649,302.2202,5.482574,258.8654,-0.9923316,-2.557294,0.7033753,1.64127,-3.785577,-0.8087598,0.501402,0.6505709,0.6388569,334.6851,326.9953,111.4728,
7237.191,0.08885042,-0.03313424,-0.07186208,0.01618633,-0.4969551,0.1254003,0.4848748,0.7582683,0.1924784,353.833,352.6692,357.5328,0.7240981,-2.388693,1.118905,-0.9435385,1.060879,-4.153157,0.2375458,0.6558037,0.6228107,305.1641,6.81577,258.7821,-0.8969259,-2.568606,0.5861079,1.118071,-3.375121,-0.4486097,0.4913723,0.6165145,0.6433739,336.661,326.8269,110.729,
