time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5387.071,0.004062963,0.003418522,0.001566632,0.04848447,-0.0262631,-0.02920741,-0.01103306,0.6961364,-0.02328968,1.554754,2.898031,359.2627,0.01406428,-0.002489801,0.03420413,0.05930199,0.006141184,0.08409988,-0.1851439,0.6824981,0.09022692,296.6147,308.1447,113.95,0.01833662,-0.008595134,0.002987389,0.0129433,-0.002801749,0.027405,-0.5453569,0.4799548,0.02014329,355.4873,275.8708,50.06561,
5400.788,0.004065908,0.003699159,0.001387483,0.04411885,-0.02896981,-0.004409475,-0.01095939,0.696201,-0.02327132,1.529534,2.919378,359.1972,0.02078383,-0.0007918647,0.03715592,0.01905921,0.04483132,0.1133231,-0.1848432,0.68253,0.09076577,296.5761,308.5174,113.6145,0.01943695,-0.0064497,-0.0003781287,0.02817685,-0.008919087,-0.02245151,-0.5452468,0.4798155,0.02025954,355.5264,275.8546,50.04267,
5414.886,0.004225865,0.004377058,0.001387949,0.05491039,-0.03429139,0.02210415,-0.010885,0.6962841,-0.023247,1.465761,2.955549,359.1349,0.02249831,-0.001598575,0.03659309,0.001878981,0.04659351,0.1077283,-0.1845904,0.682461,0.09113888,296.561,308.7142,113.4241,0.01997412,-0.002840176,-0.002242883,0.02024315,0.01337726,-0.03964147,-0.5452655,0.4796886,0.02016816,355.5443,275.8129,50.03521,
5428.954,0.005066218,0.004960707,0.001435631,0.06439766,-0.04639815,0.02366517,-0.01079679,0.6963689,-0.02322507,1.401905,3.013708,359.1235,0.021894,-0.003654158,0.03483826,0.0122356,0.03507869,0.09702114,-0.1843798,0.6824014,0.09149361,296.5662,308.8315,113.3417,0.01858456,0.0009383379,0.001029707,0.007591534,0.01398764,-0.01608158,-0.5453313,0.4796276,0.02005117,355.5427,275.8024,50.04188,
5442.673,0.005875402,0.004883054,0.001548475,0.0691436,-0.0602834,0.02126579,-0.01069546,0.6964359,-0.02320123,1.34606,3.08029,359.102,0.01945218,-0.003463226,0.03267331,0.02328184,0.02503213,0.09587289,-0.1842271,0.682436,0.09179234,296.5789,308.9758,113.2454,0.01531125,0.005726762,0.009535575,-0.02587816,-0.04696172,0.03409412,-0.545206,0.4797455,0.02037374,355.5114,275.8745,50.02261,
5456.836,0.006872431,0.004817692,0.001279018,0.06263208,-0.06362922,0.009885089,-0.01055217,0.6965332,-0.02320385,1.308651,3.130124,359.1121,0.01594527,-0.002704812,0.02733988,0.03196986,0.01434125,0.07900325,-0.1841057,0.6824071,0.09192219,296.5923,309.0358,113.2221,0.01405329,0.00661676,0.01460918,-0.04762706,-0.1063194,0.01984947,-0.5448468,0.4801702,0.02111715,355.4683,275.9856,49.91822,
5470.774,0.007185397,0.00404073,0.001379168,0.05234024,-0.06870104,-0.006598481,-0.01040769,0.6966159,-0.02320313,1.283679,3.192498,359.1412,0.01332073,-0.00161035,0.01811925,0.04912584,0.01477021,0.04666158,-0.1839842,0.6824239,0.09198658,296.5851,309.0352,113.2609,0.01423669,0.0008896961,0.01625239,-0.00900124,-0.1182588,-0.01128035,-0.5446275,0.4803561,0.02191592,355.5046,276.0423,49.81976,
5484.756,0.007502364,0.003117732,0.001503528,0.04316597,-0.06916693,-0.01217465,-0.01026797,0.6966681,-0.02319479,1.260188,3.247137,359.1444,0.01491294,-0.0009747335,0.007223604,0.09502527,0.05904456,0.03159746,-0.1837628,0.6824106,0.091988,296.5244,309.101,113.3098,0.01304479,-0.006420356,0.01478677,0.05143394,-0.07307869,0.006371757,-0.5446198,0.4801357,0.02245331,355.5785,276.0645,49.82972,
5498.531,0.00767503,0.00271842,0.002006615,0.04217164,-0.06702182,-0.01192704,-0.01015639,0.6966962,-0.02315521,1.217536,3.295061,359.1465,0.01754177,-0.0008909754,-0.003886132,0.1572728,0.09432055,0.02302152,-0.1834392,0.6824046,0.09175375,296.4104,309.2072,113.4426,0.009765517,-0.007771635,0.01323809,0.07291587,-0.01189713,0.1146643,-0.5445991,0.4796511,0.02298513,355.6281,276.1634,49.9601,
5512.533,0.007770954,0.003088909,0.002874574,0.04606,-0.06256666,-0.0173969,-0.01004457,0.6967475,-0.02309585,1.171483,3.336481,359.1638,0.0186475,0.002383568,-0.01951819,0.1582347,0.1131701,-0.07357736,-0.1830424,0.6825327,0.09129304,296.2322,308.9212,113.8712,0.00891776,-0.00105974,0.007430391,0.03742575,0.0438099,0.2129811,-0.5445178,0.4792952,0.02370397,355.5824,276.3279,50.21754,
5526.564,0.007792003,0.003947862,0.003995854,0.05262367,-0.05696481,-0.007032435,-0.009925842,0.6968115,-0.02299309,1.11999,3.371956,359.1362,0.02038532,0.009439728,-0.03092085,0.06632485,0.1113954,-0.1640754,-0.1825998,0.6828853,0.09092928,296.04,308.4106,114.2824,0.01173905,0.007410081,-0.005343827,-0.02707968,0.05141136,0.1214411,-0.5442318,0.4793658,0.02431345,355.5048,276.2911,50.21988,
5539.954,0.007858866,0.004405928,0.005115967,0.05696882,-0.04902085,0.001522349,-0.00980711,0.6968742,-0.02287626,1.071901,3.395198,359.1189,0.02231868,0.01655016,-0.03344274,-0.05036815,0.09432612,-0.1987026,-0.1822084,0.6832835,0.09062374,295.9139,308.0114,114.4137,0.01698882,0.009398267,-0.01721473,-0.0336016,0.01313393,-0.04722406,-0.5439072,0.479656,0.02437726,355.5024,276.198,50.11018,
5554.158,0.007481284,0.004466663,0.006281516,0.05388001,-0.04087599,0.01082088,-0.009708166,0.6969345,-0.02275085,1.041675,3.41609,359.0921,0.02709389,0.02535406,-0.02837216,-0.07888967,0.1372609,-0.1754129,-0.1818992,0.6837709,0.09061975,295.7147,307.9172,114.3794,0.0205502,0.004598528,-0.02645522,0.01857655,0.03100881,-0.1520725,-0.5435292,0.4797715,0.02361608,355.5927,275.9594,49.98392,
5568.16,0.006944372,0.004196678,0.00687849,0.04237828,-0.030363,0.02111685,-0.009623528,0.6969867,-0.02264094,1.033099,3.422227,359.0592,0.02890175,0.03143189,-0.01715281,-0.01526636,0.1825263,-0.08949647,-0.1817082,0.6842621,0.09081303,295.5281,308.1884,114.2341,0.02144326,0.001156877,-0.02909419,0.04181518,0.09298331,-0.1252649,-0.5435259,0.4794947,0.02276585,355.6449,275.7955,50.06562,
5581.788,0.006328333,0.0034278,0.007666284,0.0317332,-0.02298821,0.03009607,-0.009543896,0.6970239,-0.02252126,1.023697,3.431827,359.0216,0.02732122,0.03192637,-0.003788369,0.09987803,0.216075,0.009084851,-0.1816368,0.6844506,0.09105321,295.3654,308.6609,114.0969,0.01938273,-0.001510907,-0.02681888,0.04039681,0.172195,-0.0441498,-0.5435395,0.4791152,0.02183509,355.6242,275.6745,50.30602,
5595.986,0.006085845,0.002392247,0.008128206,0.01727394,-0.0157703,0.02341475,-0.009439468,0.6970681,-0.02242064,1.033413,3.432559,359.0255,0.02035271,0.02457374,0.006932038,0.192519,0.1899778,0.1048355,-0.1817588,0.6845008,0.09117049,295.3391,309.2196,113.9195,0.01368086,-0.005900941,-0.01805643,0.06669997,0.2034042,0.05822419,-0.5434735,0.4786739,0.02117569,355.6454,275.6617,50.5978,
5609.962,0.006053586,0.001282464,0.008742921,0.004337318,-0.009403225,0.01118419,-0.009331226,0.697091,-0.0223074,1.03708,3.43506,359.0285,0.004637274,0.01531223,0.006644034,0.2075357,0.07483157,0.07466576,-0.1819786,0.6844947,0.09104522,295.4778,309.0905,114.1644,0.007446646,-0.006228216,-0.003047409,0.09212725,0.1708278,0.2186132,-0.5435411,0.4780706,0.02120341,355.6761,275.891,50.97371,
5623.891,0.005761755,0.0006233367,0.009580906,0.001047398,-0.006011613,0.009558208,-0.009251595,0.6970881,-0.02215838,1.041977,3.433937,359.0244,-0.01057377,0.009957924,-0.003193421,0.1179865,-0.03217165,-0.06121891,-0.1819809,0.6845592,0.09093704,295.5577,308.5941,114.5098,0.005501281,0.005294566,0.006683295,0.02103709,0.07398848,0.2726112,-0.543745,0.4778175,0.02216579,355.5616,276.1483,51.04998,
5637.595,0.005184948,0.0009598116,0.01059342,0.005403151,-0.002343115,0.01890916,-0.009192467,0.6971118,-0.02198911,1.037261,3.428336,358.9949,-0.01732706,0.008661645,-0.01032678,-0.03650314,-0.08977897,-0.1518226,-0.182139,0.6847695,0.09081747,295.6175,308.0137,114.8654,0.009718194,0.01747712,0.002813929,-0.0477116,-0.0464455,0.1007024,-0.5437539,0.4781912,0.02328059,355.5135,276.1347,50.81164,
5651.764,0.00437969,0.001408725,0.01121595,0.009869702,0.001275336,0.02931751,-0.009139061,0.6971421,-0.02182055,1.023908,3.417533,358.9475,-0.01602876,0.00757422,-0.009883371,-0.1225568,-0.08480472,-0.1363722,-0.1822834,0.6848446,0.09072918,295.6508,307.7563,114.8816,0.01445743,0.02172823,-0.006155452,-0.06177755,-0.0959412,-0.07210428,-0.5434784,0.4787689,0.02367344,355.4953,276.0896,50.57301,
5665.667,0.003933898,0.0007417254,0.01180014,0.008288209,0.002637801,0.02420092,-0.009068727,0.6971346,-0.02164841,1.028249,3.410393,358.9467,-0.01259799,0.006886106,-0.003930985,-0.01940762,-0.01472526,-0.04284047,-0.1822945,0.6848819,0.09081554,295.6146,307.9988,114.7707,0.01734444,0.01973443,-0.01546832,-0.0191957,-0.08489294,-0.1913106,-0.5431338,0.4792876,0.02346762,355.5895,275.8912,50.26418,
5679.382,0.003543878,-0.0003473476,0.01209216,0.0006214124,0.004553298,0.01226002,-0.009004116,0.6971028,-0.02147961,1.033208,3.407307,358.9504,-0.01575347,0.005205113,-0.001443256,0.1530345,0.004618188,-0.02918991,-0.1826608,0.6849908,0.09089751,295.5988,307.8905,115.1228,0.01646191,0.01853679,-0.01694232,0.0003367686,-0.03314274,-0.1139495,-0.5432147,0.4790998,0.02321387,355.6009,275.8962,50.36584,
5693.606,0.003100525,-0.0007908946,0.01241581,-0.004074115,0.004904986,0.008492124,-0.008970499,0.6970804,-0.0212996,1.042992,3.402749,358.9504,-0.01858087,0.00256909,-0.002226995,0.1376035,-0.04758773,-0.1003653,-0.1826875,0.6850447,0.09102719,295.638,307.4857,115.5971,0.0145273,0.02315874,-0.01532618,-0.07599561,0.008885374,0.02808229,-0.5432612,0.4792261,0.02326088,355.4522,275.9796,50.4754,
5707.551,0.002758477,-0.0007765872,0.0128018,-0.003079168,0.005988171,0.007369539,-0.008939981,0.6970694,-0.0211122,1.044657,3.396339,358.9461,-0.01400731,0.002466994,0.001765076,-0.06532401,-0.09367949,-0.1040381,-0.1826731,0.6851319,0.09106614,295.7022,307.3103,115.529,0.01458457,0.02106065,-0.01710716,-0.1024863,0.01162707,0.05538747,-0.5431247,0.4798763,0.02350625,355.3096,276.0308,50.50841,
5721.531,0.002227847,-0.0002456967,0.01295326,-0.004407946,0.01049383,0.003448851,-0.008915424,0.6970918,-0.02092361,1.048464,3.382691,358.9495,-0.004935951,0.003339219,0.009175504,-0.1660883,-0.08063781,-0.04272667,-0.1825857,0.6852094,0.09125938,295.7635,307.313,115.2815,0.01681148,0.008722761,-0.02364376,-0.02808951,0.01235339,-0.03483014,-0.5430489,0.4801877,0.02378121,355.3777,275.9588,50.46452,
5734.851,0.001429783,0.000192793,0.01328552,-0.003702434,0.01822799,-0.002668947,-0.008906126,0.6971309,-0.02072358,1.048921,3.359245,358.9598,0.005344328,0.004456472,0.01726807,-0.06438782,0.0007248959,0.04305536,-0.1825512,0.6852619,0.09143414,295.7247,307.5575,115.1301,0.01816568,-0.003348896,-0.03024204,0.04686095,0.05512232,-0.09748898,-0.5427983,0.4799253,0.02321701,355.4979,275.7746,50.45658,
5748.982,0.0004238931,0.001106633,0.01354718,-0.006029798,0.02707445,-0.007343101,-0.008916378,0.697189,-0.02052355,1.057801,3.317236,358.9767,0.0101737,0.00460426,0.02162606,0.1103432,0.06258097,0.09445268,-0.1823533,0.6853695,0.09193584,295.6689,307.9361,115.0376,0.01715438,-0.007280233,-0.03042828,0.04591902,0.103124,-0.04516746,-0.542779,0.4794306,0.02260061,355.5143,275.6899,50.57873,
5762.748,-0.0003771608,0.002182235,0.01389769,-0.0004994276,0.0376436,-0.009545245,-0.008938074,0.697245,-0.02032304,1.04321,3.272641,358.9856,0.01114772,0.003951304,0.01864803,0.1037777,0.04579383,0.05115773,-0.1821404,0.6854406,0.09208587,295.6534,307.9218,115.1258,0.0144714,-0.006140737,-0.02406657,0.006464057,0.09145133,0.05456983,-0.5429076,0.4792129,0.02241278,355.4475,275.7607,50.69687,
5776.915,-0.001067193,0.003038336,0.01386496,0.006661513,0.04572795,-0.005605948,-0.00896883,0.6973087,-0.02013087,1.027553,3.227653,358.9787,0.01379517,0.006692446,0.0123289,-0.09050532,0.0169848,-0.03898177,-0.1818997,0.6856077,0.09220769,295.6283,307.7474,115.0703,0.01397464,-0.005155188,-0.02006612,-0.02240235,0.04190287,0.08934094,-0.5430064,0.4792963,0.02266176,355.3884,275.8478,50.7422,
5790.925,-0.001768197,0.003097262,0.0137072,0.01027598,0.05083697,-0.003571674,-0.009019375,0.6973261,-0.01993561,1.021266,3.181745,358.9806,0.01738277,0.01115805,0.009174749,-0.285634,0.009047322,-0.1127696,-0.181338,0.685959,0.09262536,295.5308,307.37,114.7851,0.01647374,-0.008648574,-0.02245643,-0.003491758,2.573861E-05,-0.008671502,-0.5431888,0.4793954,0.02313775,355.42,275.8144,50.66659,
5804.816,-0.002568293,0.002568775,0.01324244,0.007193144,0.0563094,-0.0040568,-0.009086132,0.6973156,-0.01975203,1.024812,3.127788,358.9863,0.02068828,0.0110602,0.01824201,-0.2823901,0.03752563,-0.03327026,-0.1812202,0.6860353,0.09315685,295.4842,307.6644,114.2979,0.0200434,-0.01505009,-0.02844122,0.03364144,0.02318991,-0.1338377,-0.5429035,0.4790855,0.02260654,355.5256,275.5887,50.54848,
5818.686,-0.003310382,0.001861066,0.01260002,-0.0005214059,0.06319464,-0.008304208,-0.009156466,0.6973048,-0.01958704,1.038449,3.067181,359.0044,0.01448855,0.005848831,0.0292899,-0.1315098,0.005521451,0.05507454,-0.1813223,0.6858966,0.09353063,295.5748,307.9456,114.2186,0.02050011,-0.01977921,-0.02507522,0.04586713,0.06787074,-0.1149097,-0.5429589,0.4786474,0.02188639,355.5764,275.4485,50.59446,
5832.738,-0.00424489,0.001307613,0.01201845,-0.006123804,0.06676573,-0.01186925,-0.009236336,0.697309,-0.01943421,1.049241,3.010165,359.0218,0.006767141,-0.001245678,0.03483902,0.03073557,-0.02625928,0.07895566,-0.1812165,0.6858114,0.09389343,295.6519,308.0258,114.3494,0.01616932,-0.02114512,-0.01255004,0.03049977,0.05106296,0.003206081,-0.5433275,0.4784984,0.02170333,355.5467,275.5471,50.67257,
5846.732,-0.004682956,0.0008249379,0.01135739,-0.005399316,0.07125377,-0.0170779,-0.009311914,0.6973082,-0.01929188,1.046008,2.951372,359.0446,0.002820173,-0.005091155,0.0366282,0.01992611,-0.04907044,0.09661683,-0.1811721,0.6857607,0.09436147,295.7439,308.1998,114.2201,0.01108522,-0.02218444,0.0009737273,0.0336479,-0.008417726,0.1161567,-0.5436153,0.4781938,0.02210094,355.5579,275.7163,50.76336,
5860.341,-0.004853513,0.0005402443,0.0109682,-0.001109374,0.07057134,-0.02820141,-0.009386539,0.6973375,-0.01916981,1.037888,2.898868,359.0866,0.0005541334,-0.007115564,0.03494733,-0.05248743,-0.05782194,0.1064374,-0.1812287,0.685664,0.09463008,295.8271,308.4037,113.9234,0.009323046,-0.02206339,0.007616323,0.043899,-0.06844905,0.1444003,-0.5439497,0.4780065,0.02304193,355.5956,275.9224,50.78829,
5874.52,-0.004782823,0.0009033997,0.01051868,0.001312775,0.06548242,-0.03508721,-0.009454489,0.6973907,-0.01905966,1.029042,2.858453,359.1199,-0.003411764,-0.008163829,0.03041995,-0.03671739,-0.06416857,0.0806222,-0.1813247,0.6856214,0.09483255,295.8754,308.4213,113.8978,0.01102841,-0.01971786,0.002868488,0.04820984,-0.0748713,0.1021687,-0.544269,0.477858,0.02404393,355.6335,275.9775,50.7671,
5888.597,-0.005210368,0.001954081,0.01027565,0.005557975,0.0539473,-0.01999205,-0.009538412,0.6974589,-0.01893497,1.020827,2.831684,359.0994,-0.008736047,-0.008145632,0.02337976,0.02927143,-0.06718616,0.03715257,-0.1813979,0.685572,0.09501348,295.9117,308.3418,114.041,0.01561032,-0.01397349,-0.009787261,0.02222142,-0.03550805,0.01844405,-0.5445301,0.4778314,0.02465126,355.6296,275.9226,50.74089,
5902.421,-0.005240055,0.00266642,0.01024162,0.01503559,0.04069855,-0.01720104,-0.009607315,0.6975127,-0.01879621,0.9870054,2.812626,359.1132,-0.01156819,-0.007548165,0.01522416,0.007417731,-0.08430158,-0.02019154,-0.181457,0.6855214,0.09515663,295.9632,308.1863,114.1733,0.02045477,-0.007286322,-0.02120753,-0.01701452,-0.008542243,-0.06527983,-0.5443857,0.4778812,0.02459808,355.6122,275.8426,50.66974,
5915.959,-0.004724543,0.002052097,0.009887424,0.02268854,0.03228082,-0.02467244,-0.009664297,0.6975269,-0.01866317,0.9598799,2.80512,359.1508,-0.009258113,-0.006235579,0.01088207,-0.04649279,-0.07235747,-0.013737,-0.1815107,0.6854925,0.09521663,295.9967,308.16,114.1354,0.0219777,-0.005181221,-0.02800108,-0.01710539,-0.00806316,-0.1111474,-0.5442058,0.4779978,0.02413137,355.617,275.7305,50.56028,
5930.05,-0.003581133,0.0007571058,0.008903857,0.003434737,0.02378209,-0.05759069,-0.009666204,0.6974819,-0.01855397,0.9919525,2.801002,359.2637,-0.006169567,-0.003339669,0.005089391,-0.05582299,-0.03208065,-0.02229877,-0.1815646,0.685489,0.09526251,295.9893,308.14,114.1143,0.02105252,-0.005427974,-0.02878341,0.001064732,-0.02199383,-0.08806941,-0.544327,0.4780618,0.02379625,355.6475,275.7219,50.51876,
5943.919,-0.003350104,-3.745534E-05,0.008100735,-0.02028696,0.01638671,-0.04416189,-0.009689569,0.6974393,-0.01845121,1.044618,2.797335,359.2496,-0.006247769,-0.002091408,-0.0002853367,-0.00894524,-0.02561841,-0.05357535,-0.1816012,0.6854681,0.0952883,295.9928,308.0384,114.1998,0.01977385,-0.00517531,-0.02944208,0.007592429,-0.004496092,-0.03756756,-0.5445567,0.478044,0.02374331,355.6522,275.7352,50.55343,
5957.754,-0.00399346,1.952706E-05,0.007610601,-0.0181171,0.009079017,-0.004108652,-0.009757519,0.6974359,-0.01835513,1.043194,2.797994,359.1793,-0.003987633,-0.0004329749,-0.001779222,0.02797113,-0.0105009,-0.056506,-0.1816199,0.6854653,0.09531058,295.9872,307.9284,114.3214,0.01900423,-0.003754914,-0.03353807,-0.008267358,0.05618379,-0.01692683,-0.5445565,0.4780142,0.02344637,355.6203,275.6682,50.62738,
5971.938,-0.004375448,0.0003060205,0.007072492,-0.007564067,-0.0004225521,0.009498269,-0.009828568,0.6974483,-0.01826787,1.039837,2.807173,359.1816,-0.000137411,0.00166481,0.0008076649,0.002137885,-0.00766835,-0.01538744,-0.1816131,0.6854849,0.09532589,295.9896,307.8963,114.35,0.0188091,-0.003608797,-0.03489936,-0.008843632,0.09990662,0.001269316,-0.5444633,0.478057,0.0229589,355.5833,275.5813,50.74953,
5985.915,-0.004433407,-7.311207E-05,0.006335607,-0.007448853,-0.007463267,0.0006040167,-0.009889364,0.6974385,-0.0182023,1.043537,2.823491,359.1926,0.006268291,0.005033385,0.004000156,0.0283577,0.05562255,0.05417146,-0.1815561,0.6855806,0.09537502,295.9557,308.0384,114.2534,0.01714331,-0.005431714,-0.03241603,0.002246886,0.07727626,-0.01664477,-0.5445313,0.4780704,0.02265887,355.5961,275.5407,50.75323,
5999.609,-0.004796982,-0.001236029,0.004955125,-0.02369469,-0.00630341,-0.01398838,-0.009958267,0.697391,-0.0181818,1.09091,2.828572,359.2414,0.006469949,0.006795446,0.002120839,0.07966994,0.08853549,0.0663785,-0.181555,0.6856925,0.09537044,295.8807,308.2638,114.1595,0.01310731,-0.00761445,-0.02355829,0.02654917,-0.009138348,-0.002298589,-0.5447742,0.4779835,0.02279354,355.6421,275.6042,50.70219,
6013.746,-0.005432352,-0.00290004,0.00349922,-0.03846724,0.002175025,-0.02620853,-0.01004148,0.6973064,-0.01818323,1.138497,2.81304,359.2816,0.001319649,0.005793352,-0.004455982,0.09614501,0.08161339,0.03567676,-0.1816227,0.685728,0.09524641,295.8263,308.3185,114.2041,0.009870781,-0.006748526,-0.01813117,0.01446308,-0.063017,0.04140375,-0.5449361,0.4778325,0.02319309,355.6562,275.7163,50.67121,
6027.7,-0.006413094,-0.003413114,0.002287813,-0.04492905,0.008868174,-0.02853108,-0.01015425,0.697246,-0.01818132,1.174733,2.79797,359.3051,-0.0050304,0.002847576,-0.01099261,0.07274931,0.04664972,0.01631269,-0.1817563,0.6857426,0.09504966,295.8143,308.3259,114.236,0.009165687,-0.006322731,-0.02021476,0.004626259,-0.05757912,0.05931708,-0.5450533,0.4777834,0.02354722,355.65,275.7927,50.67155,
6041.42,-0.007096543,-0.003284013,0.001222703,-0.03717077,0.01284362,-0.02684528,-0.0102694,0.6972016,-0.01818919,1.183783,2.787528,359.3206,-0.01585724,-0.0001315546,-0.02258236,0.03847365,-0.02211268,-0.06980132,-0.1820532,0.6857278,0.09457792,295.8365,308.0459,114.5005,0.01176355,-0.007504693,-0.02643902,0.006327734,-0.02748124,0.0409156,-0.5451527,0.4777413,0.02393214,355.6524,275.808,50.68427,
6055.597,-0.007919796,-0.002237707,0.0004472384,-0.02249349,0.01309606,-0.01845687,-0.01039267,0.697181,-0.01819611,1.178645,2.777782,359.321,-0.02348057,-0.000141785,-0.03415205,0.006373223,-0.05582814,-0.1718926,-0.182553,0.6857669,0.09378955,295.8421,307.2278,115.1919,0.01604586,-0.008971212,-0.03634879,0.0005065808,0.03924054,0.001114338,-0.5451156,0.4776129,0.02380005,355.6398,275.7313,50.72959,
6069.618,-0.008425567,-0.001275347,-0.0004491388,-0.009178343,0.01573097,-0.0140985,-0.01051307,0.6971685,-0.01821566,1.165626,2.761305,359.3286,-0.02599613,0.001185087,-0.03818003,-0.03711446,-0.06405949,-0.2078835,-0.1828587,0.6858189,0.09336149,295.8342,306.6593,115.581,0.01964332,-0.01243594,-0.04420432,0.01883479,0.1037879,-0.02031558,-0.5449,0.4773619,0.02289901,355.6554,275.565,50.85833,
6083.473,-0.008690308,-0.001048183,-0.001347671,0.0009704609,0.01693157,-0.02129411,-0.01063585,0.6971473,-0.01824999,1.151336,2.745211,359.3628,-0.02386181,-0.0005548135,-0.03339294,-0.02496346,-0.03833951,-0.1425429,-0.1830434,0.6856645,0.09321825,295.8237,306.7072,115.5397,0.02031778,-0.01561582,-0.0472931,0.03450815,0.1272908,-0.03661807,-0.5448737,0.4769997,0.02201778,355.6969,275.4196,50.95279,
6096.924,-0.008423657,-0.0004847188,-0.002525913,-0.001360622,0.01995897,-0.03696292,-0.01074624,0.6971536,-0.01831317,1.157578,2.729072,359.4232,-0.02189235,-0.004594147,-0.02439003,0.0924847,-0.003188752,-0.03863208,-0.183257,0.6855646,0.09316805,295.8211,306.9461,115.5252,0.01736163,-0.01695675,-0.04439662,0.04660039,0.1033964,-0.007380458,-0.5450637,0.4766523,0.02137146,355.7387,275.4208,51.01541,
6111.116,-0.007791141,-5.358457E-05,-0.003471254,0.004276915,0.01817309,-0.04607412,-0.01084137,0.6971627,-0.01838374,1.137081,2.720978,359.4648,-0.02409341,-0.01027884,-0.02041021,0.1986046,-0.02181409,-0.007753983,-0.1837163,0.6852296,0.09273133,295.8894,306.8905,115.9406,0.01413933,-0.01597581,-0.03878187,0.04382161,0.05455811,0.04302815,-0.5453473,0.476382,0.02125206,355.7509,275.5212,51.04882,
