time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6361.134,0.0131306,0.00117596,0.02160218,-0.1105364,-0.272022,-0.01907269,0.872247,0.5944258,0.1513942,358.4866,337.7806,8.762406,1.335413,2.20748,-0.1606718,-2.572472,3.213364,-0.3313564,0.2877896,0.7946501,0.02827873,313.2149,248.1117,349.2705,-0.8198338,2.56309,-0.9864383,0.1638604,-0.6209987,-5.061152,1.398802,0.7044743,0.5291787,326.7043,62.32195,2.398594,
6374.843,0.008222572,0.001682042,0.02128252,-0.1186244,-0.2682154,-0.01945153,0.8722179,0.5944961,0.1516848,358.5869,337.9669,8.689823,1.431671,2.07202,-0.1168831,-2.547305,3.151655,-0.4248593,0.3075675,0.818438,0.02794374,310.4927,246.4528,351.7815,-0.9005943,2.408667,-1.079313,0.1446261,-0.8416104,-4.886062,1.385768,0.7314053,0.5138494,323.6868,63.26529,359.7974,
6389.049,0.002129107,0.003225378,0.02094607,-0.121505,-0.2491529,-0.0002491437,0.8720968,0.5945957,0.1519753,358.6554,338.1212,8.587829,1.513629,1.932281,-0.07102937,-2.521234,3.098392,-0.535408,0.3280264,0.8401968,0.02830341,307.8234,244.7811,354.4676,-0.9705468,2.248666,-1.160134,0.1518127,-0.9963816,-4.745437,1.372052,0.7563124,0.497769,320.7777,64.2645,357.0356,
6403.003,-0.003843396,0.005678469,0.02111007,-0.1070114,-0.2205574,0.01391166,0.8719532,0.594757,0.1522626,358.6892,338.2444,8.528135,1.582093,1.789562,-0.0158394,-2.369195,3.049947,-0.70929,0.3492228,0.8601581,0.02944747,305.1933,243.332,356.8051,-1.024855,2.083991,-1.225459,0.2364516,-1.11202,-4.603203,1.357888,0.7791539,0.4812795,318.1047,65.50923,353.976,
6416.663,-0.009070473,0.008130931,0.02135061,-0.06721142,-0.1806114,0.02184164,0.8717656,0.5948963,0.1525481,358.6672,338.3237,8.521642,1.643493,1.648708,0.03970188,-2.222855,3.011874,-0.8913409,0.3711703,0.8783584,0.03105308,302.5522,241.9753,359.1018,-1.075262,1.918507,-1.272338,0.2777162,-1.22297,-4.429213,1.342764,0.7999042,0.464505,315.5787,66.83228,350.9081,
6430.926,-0.01411219,0.00988037,0.02077821,-0.03309097,-0.1333528,0.02266821,0.8714881,0.5949823,0.1528083,358.6537,338.3621,8.520779,1.707504,1.511931,0.09522045,-2.013708,3.067403,-1.119026,0.3940091,0.8947515,0.03313058,299.7127,240.6792,1.20695,-1.129463,1.75638,-1.299776,0.2009842,-1.32892,-4.22931,1.326968,0.8187414,0.4476374,313.065,67.92377,348.122,
6444.867,-0.01893599,0.01004721,0.018743,-0.03965446,-0.1016068,0.02194371,0.8711276,0.5950836,0.1529738,358.6995,338.4028,8.458923,1.777572,1.374362,0.1389788,-1.783059,3.27351,-1.286024,0.4175191,0.9092524,0.0353884,296.644,238.7349,3.816695,-1.187246,1.601395,-1.314529,0.03970766,-1.45219,-4.017452,1.310528,0.8357257,0.4304828,310.5028,68.72559,345.6909,
6458.566,-0.02319954,0.007931198,0.01662956,-0.05403322,-0.08297277,0.02066608,0.8707142,0.5951475,0.1531246,358.7504,338.4446,8.400039,1.843048,1.234632,0.1706483,-1.560873,3.448155,-1.358503,0.441808,0.9218494,0.0379336,293.6467,236.0106,7.190032,-1.244225,1.452218,-1.330187,-0.1077289,-1.682098,-3.78873,1.293615,0.8508439,0.4130172,307.8007,69.55234,343.4868,
6472.7,-0.02629041,0.005613926,0.01384473,-0.07199702,-0.07394436,0.008161576,0.8703148,0.5952297,0.1532139,358.8313,338.4853,8.354625,1.905813,1.091815,0.1964461,-1.414522,3.548908,-1.423368,0.4668612,0.9326965,0.040631,290.7365,232.7266,11.29982,-1.297971,1.310364,-1.354443,-0.1279155,-2.085721,-3.53149,1.276125,0.8642768,0.3952821,304.8753,70.94763,341.175,
6486.68,-0.02814006,0.002484416,0.01129657,-0.08187882,-0.05661689,-0.03029736,0.8698914,0.5951997,0.1533165,358.9506,338.4831,8.376763,1.966586,0.9500344,0.2233608,-1.318009,3.614503,-1.518404,0.4927045,0.9417136,0.04380254,287.8584,228.7209,16.32948,-1.345002,1.171766,-1.383453,0.0008763671,-2.544965,-3.244734,1.258216,0.8758765,0.3774138,301.8419,73.19275,338.4254,
6500.611,-0.02993696,-0.002179314,0.009967174,-0.08578472,-0.03446216,-0.08790233,0.8694499,0.5950257,0.1534588,359.1129,338.4519,8.448306,2.025945,0.8043112,0.2556465,-1.259781,3.647621,-1.69475,0.5193214,0.9485682,0.04720758,284.9257,224.1149,22.18874,-1.387177,1.031688,-1.4117,0.2421206,-3.010215,-2.899608,1.239999,0.8855822,0.3593944,298.7669,76.42565,335.1221,
6514.22,-0.03178163,-0.006720148,0.01009941,-0.09224401,-0.002559537,-0.1325313,0.8689764,0.5948687,0.1536527,359.2746,338.3817,8.509405,2.085932,0.6489076,0.2896963,-1.137852,3.736411,-1.928742,0.5465476,0.9532111,0.05073153,281.8221,217.869,29.74539,-1.422409,0.9063684,-1.438912,0.5535825,-3.40084,-2.578942,1.221593,0.893881,0.3412604,295.7285,80.91221,330.8166,
6528.421,-0.03444302,-0.008474057,0.01238195,-0.09480435,0.03063848,-0.1435706,0.8683851,0.5948097,0.153966,359.3874,338.2932,8.537936,2.149562,0.4835904,0.3203735,-0.767937,4.016078,-2.144591,0.5741531,0.9555926,0.05431499,278.547,205.3756,43.20475,-1.460091,0.7573211,-1.467973,0.88972,-3.742217,-2.302122,1.202861,0.899689,0.3227572,292.7371,86.99082,325.0606,
6542.429,-0.04002564,-0.004137718,0.01885695,-0.0722814,0.0615892,-0.08600463,0.8676002,0.5952026,0.1543878,359.3482,338.2071,8.489072,2.207014,0.3076656,0.3355352,8.964539E-05,4.47545,-2.149979,0.6012967,0.9557925,0.05762491,276.2336,174.1899,74.56182,-1.495213,0.6013338,-1.497635,1.285311,-4.055754,-2.054163,1.183995,0.9034133,0.3042266,289.942,95.5379,316.9974,
6555.886,-0.04505732,0.004550092,0.02305082,-0.00421659,0.1072074,0.05636738,0.8668194,0.5953311,0.1548854,359.0296,338.0881,8.358192,2.231015,0.1311196,0.3268704,0.9362346,4.769,-1.829287,0.6278155,0.9541014,0.06070076,277.2566,134.9033,113.2872,-1.517402,0.4388409,-1.522575,1.699379,-4.249541,-1.837852,1.165393,0.9051927,0.2856169,287.7662,106.9701,306.1199,
6570.076,-0.04812083,0.01130749,0.02576483,0.02688492,0.1282309,0.1515941,0.8661165,0.5954973,0.1553036,358.8168,337.9996,8.225336,2.220907,-0.04016567,0.304986,1.712969,4.847575,-1.417444,0.6535852,0.9506549,0.06345759,280.5437,114.2232,133.2124,-1.523101,0.2720949,-1.545289,2.192383,-4.36947,-1.700237,1.147223,0.905105,0.2670903,286.6983,121.8298,291.8837,
6584.144,-0.0482524,0.01245099,0.02830529,0.03441457,0.1246287,0.1767577,0.8655531,0.5955172,0.1557057,358.716,337.9339,8.158322,2.180069,-0.198837,0.2750864,2.115667,4.753677,-1.134522,0.6784499,0.945707,0.06570739,284.3113,104.7799,142.2831,-1.512455,0.1016422,-1.562798,2.842873,-4.426335,-1.597443,1.129536,0.9031504,0.2490278,287.3138,138.5777,276.1284,
6597.7,-0.0459356,0.008198055,0.02859585,0.02909393,0.1111814,0.151448,0.8650727,0.5954002,0.1560633,358.6635,337.8776,8.127386,2.107531,-0.3372271,0.2348564,1.993749,4.584397,-1.184397,0.7018515,0.9394931,0.06711541,287.8444,99.73921,148.0172,-1.485195,-0.06769951,-1.561817,3.456113,-4.436608,-1.57826,1.11271,0.899488,0.2318208,289.5925,153.4769,262.3141,
6611.953,-0.04160938,0.000981655,0.02658884,-0.02367394,0.08698046,0.1043855,0.8646846,0.5952433,0.1563159,358.7572,337.8351,8.033746,1.999438,-0.4469501,0.1860247,1.562827,4.302047,-1.383378,0.7236036,0.9325844,0.0678625,290.7737,96.85089,152.3838,-1.438208,-0.2313428,-1.535012,3.903997,-4.386708,-1.59968,1.096869,0.8944312,0.2154538,293.0039,164.5385,252.2813,
6625.933,-0.03571104,-0.007913152,0.02357336,-0.08841189,0.0608222,0.0465175,0.864378,0.5949243,0.1565651,358.9135,337.8042,7.9556,1.872055,-0.5342283,0.1365429,1.221439,4.087922,-1.548571,0.7432687,0.9249569,0.06813463,293.5522,94.892,156.0395,-1.362439,-0.3804528,-1.48523,4.045094,-4.356451,-1.69928,1.082761,0.8882744,0.2001615,297.046,172.016,245.2808,
6639.815,-0.0301203,-0.01702162,0.02001027,-0.1571691,0.03033826,0.003664416,0.8640809,0.5944632,0.1567366,359.1065,337.7971,7.827962,1.716747,-0.5905007,0.08742619,0.9656426,3.7347,-1.504864,0.7608663,0.9171557,0.06828843,295.858,93.94923,158.4183,-1.242131,-0.4984128,-1.40746,3.774818,-4.312362,-1.805097,1.070855,0.881668,0.1862829,301.1148,176.3389,240.5645,
6653.426,-0.0248666,-0.02414321,0.01553877,-0.2294861,0.006346141,-0.03219946,0.8638206,0.5940818,0.1567895,359.3686,337.7844,7.679657,1.552412,-0.627001,0.04754847,0.8908134,3.393766,-1.353235,0.7763158,0.9091237,0.06814983,298.0143,93.35889,160.0894,-1.068893,-0.5584401,-1.292055,2.910917,-4.167303,-1.875309,1.061369,0.8755105,0.1743819,304.3918,177.7689,237.4265,
6667.637,-0.0198669,-0.02829508,0.01111546,-0.2680607,0.00238702,-0.05472928,0.8635504,0.5937109,0.1567958,359.5793,337.7457,7.556996,1.414633,-0.6530951,0.01882184,1.040547,3.24996,-1.199479,0.7901964,0.901162,0.06779353,300.5,92.86723,161.4272,-0.8760697,-0.5393119,-1.121851,1.559587,-3.745921,-1.701741,1.05369,0.8704888,0.1647035,305.8399,177.4573,235.0757,
6681.566,-0.01558198,-0.0294722,0.006039381,-0.267273,0.002853454,-0.0556166,0.8633251,0.5933536,0.1566777,359.7311,337.7181,7.449629,1.25494,-0.6775149,-0.01692903,1.489119,3.303319,-0.9629664,0.8002714,0.8936351,0.06639875,303.7208,92.55595,162.1802,-0.7311352,-0.4659559,-0.931053,0.2256385,-3.217128,-1.234458,1.046603,0.8665901,0.1567438,305.5271,177.1243,232.5847,
6695.322,-0.01139344,-0.02836994,-2.587447E-05,-0.2561864,0.006095689,-0.03833544,0.8632243,0.5930225,0.1565233,359.8562,337.6907,7.318879,1.072168,-0.6709213,-0.07325634,1.868232,3.347136,-0.5477256,0.807601,0.8874623,0.06425767,307.1017,93.22123,161.6672,-0.6214613,-0.4000478,-0.7636197,-0.5122296,-2.849079,-0.8567203,1.040888,0.8628071,0.1501496,305.0191,177.2622,230.0348,
6709.376,-0.006864286,-0.02569912,-0.005926891,-0.225055,0.004957078,-0.04053815,0.8632491,0.5927886,0.1563079,359.9756,337.6733,7.269589,0.8669368,-0.6319457,-0.14743,2.072342,3.43841,-0.1754164,0.8113806,0.8828071,0.06105804,310.5681,94.59048,160.6126,-0.5079395,-0.3350396,-0.587607,-0.7751651,-2.370097,-0.527463,1.037046,0.8598423,0.1469084,304.5234,177.6325,228.1748,
6723.415,-0.002341535,-0.02115646,-0.01146844,-0.1789348,0.002307591,-0.04593234,0.8633108,0.592675,0.1560209,0.05488773,337.6679,7.253126,0.6274987,-0.5347642,-0.223867,1.868627,3.306794,0.07973611,0.8119072,0.8807328,0.05729527,313.1647,96.34296,159.4096,-0.3975075,-0.2642548,-0.4176989,-0.6982809,-1.823671,-0.2182033,1.03485,0.8582361,0.1456518,304.1852,178.2721,226.9658,
6737.001,0.001972361,-0.01465054,-0.01601662,-0.1140399,0.002083104,-0.04739088,0.8634043,0.5926762,0.1557062,0.06673726,337.6638,7.292005,0.3633097,-0.3755672,-0.2860744,1.327365,2.877073,0.2375267,0.8090898,0.8826742,0.05290281,314.5197,98.06977,158.283,-0.2851009,-0.1951637,-0.2669768,-0.2749017,-1.244658,-0.02253332,1.035132,0.858834,0.1457099,304.3331,179.0237,226.5832,
6751.178,0.004868551,-0.007793161,-0.02029071,-0.0625743,0.01053262,-0.02819329,0.8634558,0.5927206,0.1553121,0.04147238,337.6399,7.286116,0.07929563,-0.1550324,-0.3202947,0.4512314,2.006351,0.3098408,0.8032012,0.88854,0.04834946,314.0956,99.49078,157.3625,-0.1551665,-0.1258167,-0.1283232,0.2233704,-0.6213201,-0.04051727,1.03775,0.8614761,0.1476749,304.8546,179.2077,227.3886,
6765.21,0.005705616,-0.001635815,-0.02425602,-0.03981242,0.02653646,0.005355395,0.8634992,0.5928336,0.1548996,0.005747391,337.5919,7.230777,-0.2176039,0.09956455,-0.325191,-0.5277133,0.6760904,0.4218305,0.7943867,0.8970144,0.04392361,311.7956,100.5512,156.3417,-0.01542322,-0.03920469,0.02311526,0.4170698,0.02427468,-0.01399074,1.042103,0.8653634,0.1516494,304.846,178.8871,228.8642,
6778.783,0.005970819,0.004020413,-0.02707716,-0.02099451,0.03918361,0.0286008,0.8635936,0.5930321,0.1544861,359.9607,337.5491,7.205762,-0.5196824,0.339182,-0.3102058,-1.259733,-0.9363114,0.6353638,0.7822954,0.9053891,0.04012536,308.0639,101.3598,154.834,0.1267663,0.05746141,0.1941564,0.3326052,0.6992385,0.1481685,1.047156,0.8683794,0.1582471,304.0516,178.0869,230.9082,
6793.029,0.00623415,0.009395338,-0.02858514,0.001505311,0.05611526,0.0529386,0.8636923,0.5932621,0.1540747,359.872,337.4863,7.18118,-0.8145139,0.5250905,-0.2998029,-1.653481,-2.504485,0.8512456,0.7674201,0.9141225,0.03601292,303.4299,102.3825,152.7421,0.2709548,0.1584924,0.3757484,-0.03938049,1.349218,0.4604296,1.053833,0.8721755,0.1666449,302.3161,176.5618,233.4875,
6806.88,0.006441738,0.01319223,-0.02952938,0.02192366,0.07910982,0.06814201,0.8637798,0.5934449,0.1536311,359.7775,337.3964,7.16367,-1.088776,0.6331936,-0.3037164,-1.752846,-3.781726,0.8813976,0.7499458,0.922369,0.03123651,298.3947,103.8077,150.4401,0.4123614,0.2403821,0.5549156,-0.5618027,1.892211,0.875035,1.062156,0.8759771,0.1764238,299.8369,174.2199,236.592,
6820.831,0.006452817,0.01542861,-0.03073872,0.02567182,0.1081853,0.06543016,0.8638697,0.5936705,0.1531289,359.7268,337.2704,7.152916,-1.332226,0.6644747,-0.3239238,-1.65045,-4.684832,0.8147404,0.7302067,0.9296852,0.0257256,293.3248,106.126,147.5605,0.5503098,0.2785287,0.7063233,-0.9803579,2.288854,1.178872,1.07198,0.8790796,0.187159,297.2949,170.8587,240.5219,
6834.501,0.005761053,0.01621215,-0.03151529,0.01939707,0.1339053,0.0703207,0.8639374,0.5939006,0.1526829,359.6617,337.1337,7.11187,-1.537204,0.6307019,-0.3614184,-1.411732,-5.177114,0.7908096,0.7085955,0.9357798,0.01933787,288.6297,110.1033,143.1968,0.6809428,0.2737677,0.8221352,-1.185908,2.555653,1.335572,1.083395,0.8815198,0.1988293,295.0878,166.5655,245.3313,
6848.687,0.005185079,0.01728463,-0.03166237,0.01403184,0.1517179,0.07992077,0.8639805,0.5941969,0.1522577,359.5816,337.0008,7.062688,-1.702565,0.5505927,-0.4154772,-1.125496,-5.315346,0.9128766,0.6854261,0.9404805,0.01202422,284.6091,117.3021,135.6529,0.7992337,0.2377429,0.9054471,-1.109192,2.737155,1.391157,1.096245,0.8834338,0.2113344,293.4407,161.6592,250.9447,
6862.608,0.004989651,0.01933341,-0.03103508,0.02250577,0.1622094,0.08635986,0.8640661,0.5945669,0.1518649,359.4837,336.8725,7.045369,-1.823534,0.4378799,-0.4808039,-0.7862818,-5.067299,1.191713,0.6608525,0.9433634,0.003928196,281.821,128.5978,123.8166,0.8919458,0.1906613,0.9608245,-0.8126652,2.891512,1.45266,1.109742,0.8846371,0.2244301,292.2921,156.3061,257.3683,
6876.27,0.004948027,0.02187056,-0.02925875,0.04726945,0.1715003,0.09896654,0.8641167,0.5949539,0.1515166,359.3343,336.7383,7.042136,-1.913312,0.3082923,-0.5532198,-0.4592978,-4.600402,1.580867,0.6348964,0.9441306,-0.004665596,280.4319,143.8559,107.7703,0.9908339,0.1244992,1.019278,-0.3602117,3.069007,1.58966,1.124649,0.8841469,0.2388883,291.5541,150.4076,264.8289,
6890.433,0.004831096,0.02452421,-0.02669673,0.07985491,0.1787572,0.1244515,0.864177,0.5953418,0.1512234,359.1312,336.6108,7.027659,-1.978349,0.1889509,-0.621925,-0.2078626,-4.19242,2.010107,0.6085562,0.9436889,-0.01372678,280.3388,161.8446,88.85189,1.080867,0.0467124,1.074342,0.0882411,3.18973,1.820549,1.140524,0.8823187,0.2537635,291.0427,144.0492,273.0408,
6904.461,0.004483157,0.0261837,-0.0244003,0.09614675,0.1778714,0.1541865,0.8642263,0.5956928,0.1509229,358.9355,336.4977,6.982175,-2.051301,0.04801237,-0.6963989,-0.03710568,-3.843061,2.460336,0.5805045,0.9408727,-0.02348481,281.5969,178.2311,71.47733,1.167307,-0.0436396,1.121436,0.4024647,3.236554,2.044127,1.157379,0.878979,0.2690605,290.7981,137.15,281.7452,
6918.229,0.004212908,0.02655282,-0.02283557,0.09118893,0.1720017,0.1781897,0.8642795,0.596035,0.1506193,358.7579,336.3911,6.904159,-2.127719,-0.09496604,-0.7446886,0.1666109,-3.723082,2.669863,0.5514293,0.9362002,-0.03339566,283.3917,191.9964,56.77267,1.251618,-0.1442619,1.15459,0.5041531,3.212895,2.117651,1.175377,0.8742639,0.2844961,290.9527,129.9407,290.3074,
6932.012,0.004027096,0.02537627,-0.02174627,0.08131774,0.1643385,0.1952865,0.8643019,0.5963266,0.1503079,358.586,336.2929,6.823655,-2.211039,-0.2449266,-0.7748285,0.4223873,-3.817832,2.756033,0.5214071,0.9294839,-0.04367877,285.7419,203.9719,43.92559,1.334412,-0.2512971,1.187807,0.5127183,3.284675,2.212347,1.194018,0.86798,0.300537,291.5818,122.0221,299.347,
6945.997,0.004335005,0.02432133,-0.02068983,0.07701295,0.1619884,0.1967102,0.8643575,0.5966624,0.1500096,358.4213,336.1807,6.772233,-2.285561,-0.4069946,-0.7950205,0.7735008,-3.955778,2.81619,0.4910013,0.920207,-0.05406041,288.635,213.3768,33.52517,1.406543,-0.3651492,1.228468,0.4224242,3.384185,2.416807,1.213121,0.8601942,0.3168234,292.5892,113.5984,308.6723,
6960.067,0.004433011,0.02368892,-0.01900753,0.08908357,0.1675041,0.1941949,0.8643956,0.5969721,0.1497857,358.2279,336.0557,6.747483,-2.343693,-0.5846509,-0.8144941,1.041503,-4.149505,2.825183,0.4607343,0.9083877,-0.06512977,292.0548,220.9344,25.30948,1.466554,-0.489506,1.268944,0.3892806,3.478008,2.707109,1.232602,0.8506237,0.3333057,294.121,105.3978,317.7722,
6973.772,0.004144608,0.02279256,-0.01694367,0.1015667,0.1837665,0.1908602,0.8644505,0.5972396,0.1496007,358.0338,335.9025,6.724279,-2.367209,-0.7784979,-0.8464429,1.161446,-4.228143,2.971089,0.4312699,0.8940756,-0.07682059,296.0414,226.0269,19.94619,1.511004,-0.6262403,1.295014,0.4573628,3.482393,2.991155,1.252149,0.8389966,0.3495571,296.136,98.27386,325.8615,
6987.847,0.003252573,0.0212592,-0.01556051,0.0962456,0.2007544,0.191404,0.8644633,0.5974659,0.1493993,357.8591,335.7386,6.664031,-2.34312,-0.9725386,-0.8843145,1.103309,-4.023651,3.190096,0.4028243,0.8772035,-0.08876002,300.0468,228.6617,17.34793,1.539044,-0.7713894,1.286388,0.5809209,3.409063,3.037133,1.271641,0.8254676,0.3650578,298.5348,92.97281,331.9566,
7001.914,0.002067303,0.01820567,-0.01559618,0.06648484,0.2161345,0.199296,0.8644366,0.5975934,0.1491425,357.7092,335.569,6.545231,-2.292112,-1.165844,-0.918289,1.071533,-3.697652,3.448112,0.375079,0.8577252,-0.1008623,304.0146,230.0676,15.95946,1.554716,-0.9176843,1.260533,0.6557241,3.364392,2.927032,1.29129,0.8102276,0.3801906,301.1891,88.83284,336.5215,
7015.511,0.001327574,0.01515306,-0.01590492,0.02430831,0.2221055,0.1830152,0.8644462,0.5977758,0.1489184,357.6391,335.3985,6.446545,-2.228586,-1.362255,-0.9440598,1.241127,-3.341866,3.796441,0.3484065,0.8360859,-0.1126942,308.2051,230.8087,14.7846,1.56408,-1.067035,1.231884,0.8340169,3.38326,2.868709,1.310814,0.7932015,0.39514,304.2119,85.4977,340.2387,
7029.648,0.0007392494,0.01366244,-0.01559316,0.005101688,0.2345785,0.1520128,0.8644218,0.5980104,0.1487287,357.567,335.1942,6.398768,-2.151999,-1.553049,-0.9489353,1.5381,-2.986382,4.046397,0.3230672,0.8121194,-0.1238692,312.3882,231.3385,13.42943,1.567158,-1.199481,1.211565,1.043929,3.459981,2.929588,1.329931,0.7751193,0.4098118,307.6353,82.52322,343.5182,
7043.567,-0.001345371,0.01381114,-0.01482318,0.005731969,0.2687618,0.1449507,0.8643072,0.5982293,0.1485623,357.4223,334.9319,6.332205,-2.061874,-1.738201,-0.9323495,1.867,-2.72565,4.186138,0.2992732,0.7861202,-0.1347826,316.597,232.0143,11.82821,1.556103,-1.352804,1.189847,1.252568,3.604491,3.043458,1.348502,0.7548445,0.4239171,311.4753,79.79269,346.3034,
7057.284,-0.004724836,0.0145853,-0.01387713,0.005926285,0.3271987,0.1565927,0.864131,0.5984508,0.1483763,357.2631,334.5912,6.236787,-1.945872,-1.907909,-0.9005557,2.237002,-2.371365,4.255561,0.2776012,0.7585192,-0.1447138,320.6905,232.3882,10.09194,1.519316,-1.505093,1.170522,1.358096,3.746233,3.224382,1.366104,0.7329238,0.4375355,315.5145,77.02619,348.8034,
7071.54,-0.00971055,0.01509473,-0.01393986,-0.001132339,0.409893,0.1567252,0.8638709,0.5986291,0.1481023,357.1265,334.136,6.155877,-1.801781,-2.048322,-0.8525059,2.460341,-1.979878,4.161621,0.2583216,0.729816,-0.1538193,324.3788,232.5871,8.44003,1.452013,-1.648127,1.145098,1.407368,3.683667,3.495534,1.382462,0.7095154,0.4505375,319.4758,74.45319,351.2025,
7085.344,-0.01770085,0.01339968,-0.01583867,-0.03261218,0.5235413,0.1526498,0.8633704,0.5986842,0.1477433,357.0237,333.5518,6.001266,-1.639667,-2.159736,-0.7928396,2.486706,-1.640247,4.025084,0.2413934,0.7002438,-0.1620404,327.8174,232.7028,7.11339,1.362346,-1.781096,1.097999,1.482752,3.326627,3.798697,1.397347,0.6845545,0.4625145,323.2346,72.4527,353.5246,
7099.401,-0.0287625,0.01014935,-0.02025606,-0.123196,0.644102,0.156073,0.8626471,0.5987419,0.1472644,357.0027,332.8825,5.705744,-1.465237,-2.241753,-0.7157649,2.400432,-1.404383,3.80275,0.2269428,0.6700389,-0.1688852,330.9547,232.919,5.983769,1.256896,-1.899392,1.026554,1.535288,2.689483,4.086141,1.410668,0.6583022,0.473364,326.6813,71.06641,355.9034,
7113.021,-0.03971119,0.0060849,-0.0265147,-0.2189836,0.7639232,0.144857,0.8618522,0.5986882,0.1467373,357.0161,332.1156,5.425125,-1.28786,-2.293686,-0.622981,2.342374,-1.251808,3.486641,0.214674,0.6398708,-0.1744705,333.7592,233.3018,4.781547,1.152835,-1.982808,0.9453692,1.529105,1.855777,4.298682,1.422529,0.6316398,0.4833172,329.726,70.26963,358.44,
7126.902,-0.05122208,0.0012805,-0.03174073,-0.2835152,0.8764189,0.1198546,0.8608608,0.5986124,0.1461813,357.0423,331.2648,5.128256,-1.109772,-2.312688,-0.5268368,2.28686,-1.068218,3.130905,0.2047,0.6098955,-0.1787415,336.1815,233.5859,3.57659,1.018299,-2.050669,0.8417794,1.306088,0.8038824,4.365857,1.432023,0.6036895,0.4918262,331.9159,69.93956,1.411479,
7140.849,-0.06479327,-0.002843769,-0.03848033,-0.355373,0.9922389,0.1201836,0.8595498,0.5985477,0.1454194,357.0664,330.3219,4.71015,-0.9375517,-2.309815,-0.4315773,2.128008,-0.933184,2.802243,0.1966914,0.580111,-0.1819633,338.3244,233.8695,2.621547,0.8793122,-2.094604,0.7410735,0.9325049,-0.1368338,4.297091,1.440058,0.5751931,0.4992965,333.5028,69.66425,4.653248,
7154.583,-0.08106995,-0.006523255,-0.04504463,-0.4376658,1.137257,0.125986,0.8579757,0.598413,0.1447101,357.093,329.2144,4.245177,-0.7814831,-2.298245,-0.336354,1.9571,-0.8970554,2.578469,0.1903769,0.5505046,-0.1839557,340.4606,234.2781,1.852912,0.7456346,-2.133134,0.6557819,0.5093674,-0.7726806,4.222833,1.446755,0.5460074,0.505821,334.9448,69.08865,8.084204,
7168.753,-0.09876096,-0.007468067,-0.04812855,-0.4585488,1.299862,0.1224731,0.8561602,0.5984379,0.1440758,357.024,327.9738,3.890354,-0.6391892,-2.279591,-0.2366835,1.736957,-0.9873791,2.409742,0.1857059,0.5215451,-0.1847624,342.5605,234.9538,1.342645,0.6267039,-2.181261,0.5825824,0.1908578,-1.029155,4.167744,1.452522,0.5161094,0.5113103,336.6428,68.18089,11.34653,
7182.765,-0.1171475,-0.001886135,-0.04911641,-0.3858758,1.468642,0.1780778,0.8541155,0.598767,0.1433721,356.7056,326.6008,3.565899,-0.5136352,-2.248932,-0.1363018,1.484784,-1.171159,2.25693,0.1823936,0.4929565,-0.1846852,344.5478,235.9527,1.115384,0.5251762,-2.238982,0.5105963,0.1131274,-1.033156,4.134048,1.457201,0.4856955,0.5157861,338.8225,67.26064,14.13889,
7196.495,-0.1331768,0.01088554,-0.05165796,-0.3039706,1.647901,0.2783677,0.8519683,0.5993905,0.1425818,356.255,325.095,3.253218,-0.3985872,-2.214463,-0.04325573,1.297961,-1.270061,2.088182,0.1802204,0.4646529,-0.183583,346.3243,236.9417,0.9526398,0.4439406,-2.288545,0.4498449,0.146771,-0.939209,4.091332,1.461006,0.4550798,0.5196143,341.2729,66.3633,16.50204,
