time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6333.228,-0.001024912,0.01032569,0.04836386,0.04057056,0.08219937,-0.1091375,-0.1402643,0.7103535,-0.6143899,357.4218,357.2815,359.672,-0.9963747,-1.834945,0.0444493,1.58662,-1.133273,-3.360842,-0.8609562,0.7736223,-0.5908969,347.2769,280.3944,29.511,1.142953,-1.849581,0.02734564,3.142072,0.7622811,2.22458,0.5896972,0.8022158,-0.6019462,345.5295,97.26123,17.33695,
6347.393,-0.0007457631,0.007640156,0.04386993,0.003461986,0.09131594,-0.1104631,-0.1403095,0.7104536,-0.6139309,357.4884,357.1898,359.7414,-0.9174109,-1.875253,0.04431326,1.71058,-0.9287697,-3.075977,-0.8712439,0.7485762,-0.5899021,349.4169,280.1155,28.18852,1.041163,-1.906442,0.005337469,3.21954,0.6479315,2.115259,0.6011314,0.7762624,-0.6037714,347.8958,96.14543,19.26349,
6361.212,-0.001919326,0.005664711,0.03978582,-0.02041083,0.09115411,-0.08727827,-0.1404027,0.7105223,-0.613494,357.5336,357.1183,359.7503,-0.833923,-1.91526,0.04914404,1.792858,-0.7579938,-2.889482,-0.8804046,0.7228865,-0.5885928,351.5269,279.804,26.84479,0.9479082,-1.979718,-0.04341156,3.761147,0.2164855,1.899081,0.6117176,0.7503172,-0.6058823,351.2391,95.81845,21.35895,
6374.953,-0.003822296,0.0033116,0.03618215,-0.02155034,0.08205742,-0.04919595,-0.140513,0.7104739,-0.6130525,357.5291,357.0773,359.7227,-0.7458937,-1.961108,0.06275639,1.87601,-0.6885744,-2.786085,-0.8883533,0.6965793,-0.5870677,353.7495,279.6375,25.40988,0.8536138,-2.014597,-0.1005844,4.075901,-0.4968119,1.75442,0.6213267,0.7253842,-0.6081386,354.4397,96.11037,23.79819,
6389.126,-0.004945949,0.002648281,0.03160993,-0.02806439,0.07060926,-0.03077338,-0.1406165,0.7106212,-0.6127375,357.5702,357.0396,359.7276,-0.6548755,-2.005561,0.08401005,1.905299,-0.7298459,-2.667099,-0.8952501,0.6697955,-0.5853462,355.932,279.7509,23.96889,0.7543392,-1.979468,-0.1496906,3.676248,-1.317126,1.755082,0.6291958,0.7007743,-0.6102379,356.1054,96.87511,26.63109,
6403.066,-0.005455806,0.005132087,0.02726697,-0.02043136,0.05943808,-0.05164847,-0.1406604,0.7107984,-0.6124142,357.5707,356.9978,359.8258,-0.5829709,-2.035239,0.1086832,1.879187,-0.8365503,-2.48663,-0.9019901,0.6429534,-0.583488,357.9727,280.1765,22.66779,0.6655074,-1.924961,-0.1781156,3.122209,-1.895329,1.763228,0.6363454,0.6762804,-0.6122813,357.0234,97.67285,29.50117,
6416.702,-0.006253127,0.007857431,0.02471993,0.02353358,0.0476208,-0.06183026,-0.1407858,0.7109414,-0.612089,357.4709,356.9727,359.8932,-0.5256336,-2.059845,0.1225005,1.844513,-0.7950049,-2.342863,-0.9084174,0.6154881,-0.5817117,359.8827,280.4385,21.50504,0.5896247,-1.87895,-0.2027079,2.7674,-2.290252,1.57119,0.6430417,0.6524278,-0.6146688,358.0427,98.66936,32.12461,
6430.873,-0.008779563,0.009909008,0.0211232,0.07376555,0.03704707,-0.07016607,-0.1410513,0.7110192,-0.6118835,357.3445,356.9469,359.9697,-0.4751104,-2.099376,0.09959344,1.859,-0.3017172,-2.588747,-0.9137583,0.5866932,-0.5800744,1.961153,279.4443,19.85034,0.5218323,-1.839325,-0.2197063,2.552513,-2.438483,1.153192,0.6489183,0.6291865,-0.6166566,359.3229,99.85423,34.16065,
6444.859,-0.01233216,0.009105037,0.01629484,0.08781489,0.03680713,-0.08882732,-0.1413302,0.7110488,-0.6118298,357.2932,356.902,0.08068307,-0.4218963,-2.157648,0.05915586,2.028844,0.3838121,-3.260287,-0.9177362,0.5574688,-0.5781674,4.64095,277.4179,17.074,0.4554816,-1.79158,-0.2084261,2.266377,-2.305937,0.7978049,0.6536672,0.6065934,-0.6178934,0.4409477,100.7956,35.67487,
6458.66,-0.01566288,0.007256255,0.009771707,0.06550693,0.04607123,-0.1254941,-0.1414975,0.7112246,-0.6116956,357.3157,356.8339,0.2425573,-0.3463641,-2.214832,0.03663251,2.245968,0.8221821,-3.761865,-0.9201602,0.5278834,-0.5763192,7.543014,275.6161,13.85088,0.3843637,-1.744706,-0.1608156,1.943339,-1.88346,0.6688334,0.6568529,0.5839601,-0.6181595,1.2782,101.0677,36.78623,
6472.707,-0.01897227,0.006198907,0.004473611,0.0449967,0.03842887,-0.1413912,-0.1419413,0.7113555,-0.6119255,357.318,356.8137,0.3583574,-0.2461302,-2.252694,0.0397328,2.340886,0.8521382,-3.765701,-0.9210002,0.4981773,-0.5746562,10.14077,274.7303,11.11771,0.3107894,-1.727146,-0.08948322,1.827746,-1.214163,0.649567,0.6590958,0.5608625,-0.6179715,2.413524,100.5269,37.43785,
6486.734,-0.02212734,0.007076626,0.002176415,0.07466101,0.03132227,-0.1641011,-0.1423792,0.7115458,-0.6118281,357.1953,356.7832,0.545238,-0.1419285,-2.2723,0.05439135,2.364604,0.7081878,-3.251469,-0.9209347,0.4679826,-0.5732957,12.38154,274.5541,9.573545,0.2267385,-1.747665,-0.01750822,2.043713,-0.5953951,0.6468665,0.6603428,0.5371374,-0.6178201,4.242553,99.53527,37.92132,
6500.601,-0.02633494,0.007779945,0.002412278,0.1407687,0.04765988,-0.2216708,-0.1428931,0.7115728,-0.6117412,356.9953,356.6701,0.8500342,-0.03946991,-2.303815,0.05823098,2.618289,0.8077509,-2.725163,-0.9195812,0.4372063,-0.5719686,15.13082,274.2686,8.592957,0.1533747,-1.781245,0.01151559,2.353939,-0.4946269,0.6304683,0.6610919,0.5134174,-0.6178025,6.409126,99.00457,38.81744,
6514.352,-0.03109623,0.007426929,0.001163999,0.1667194,0.1015428,-0.3055042,-0.1434119,0.7116125,-0.6118271,356.911,356.4482,1.237012,0.06641803,-2.339553,0.05362837,3.001184,1.109319,-2.524475,-0.9168704,0.4068196,-0.5706006,18.54848,273.6907,7.258109,0.0850964,-1.799821,0.01794581,2.491085,-0.7201051,0.7242514,0.6611195,0.4899731,-0.6176816,8.416104,98.83559,40.21841,
6528.362,-0.03650792,0.006484382,-0.00202306,0.1394465,0.158775,-0.3698869,-0.1440286,0.7117072,-0.6119399,356.9167,356.2001,1.588102,0.1825599,-2.351624,0.03685404,3.219713,1.522603,-2.511472,-0.912282,0.3772546,-0.5694214,22.06867,272.6714,5.432184,0.03060817,-1.791372,0.0161314,2.337062,-1.04703,0.921122,0.6602921,0.4668414,-0.6172893,9.824266,98.91511,42.05891,
6542.338,-0.04249902,0.006973632,-0.004941497,0.1177861,0.2113704,-0.3670295,-0.14477,0.7119056,-0.6119694,356.8593,355.9477,1.825138,0.3007575,-2.323327,0.0192566,3.148172,1.818796,-2.42785,-0.9061179,0.3485975,-0.5683311,25.10544,271.4883,3.528044,-0.02784276,-1.769617,0.01751225,2.044626,-1.330084,1.155016,0.6584299,0.4435973,-0.616697,10.732,99.05025,44.16766,
6556.048,-0.04741685,0.008553115,-0.005836781,0.1523019,0.2561627,-0.3222153,-0.1455032,0.7120602,-0.6119993,356.6748,355.6662,2.011586,0.4147731,-2.27328,0.01538893,3.060102,1.929014,-2.201684,-0.8987043,0.3207812,-0.5673248,27.95402,270.6409,1.946042,-0.08336643,-1.755149,0.02232851,1.837004,-1.516006,1.296334,0.6558687,0.4202347,-0.6161536,11.63936,99.15279,46.23891,
6570.231,-0.05107592,0.01170738,-0.006549139,0.1761273,0.296622,-0.2735265,-0.1462352,0.7123387,-0.6121571,356.5329,355.3488,2.175638,0.5065255,-2.212963,0.01693691,2.924115,1.950893,-1.899206,-0.8907015,0.2940373,-0.5664378,30.59159,270.0216,0.6956604,-0.1414526,-1.748818,0.03223795,1.723319,-1.633392,1.404374,0.6523664,0.3968757,-0.6153376,12.63383,99.16694,48.31005,
6584.097,-0.05369711,0.01563599,-0.007896647,0.1724761,0.3292118,-0.2382251,-0.147045,0.7126607,-0.6122833,356.4301,355.0444,2.327896,0.5964046,-2.133547,0.02771347,2.708241,1.833618,-1.345185,-0.8812995,0.268018,-0.5656984,32.81762,269.9952,0.4701658,-0.2049296,-1.747019,0.04892933,1.694676,-1.673877,1.535661,0.6478462,0.3736278,-0.6143325,13.75648,98.94553,50.36886,
6597.798,-0.05461629,0.01706796,-0.008632695,0.184274,0.3638733,-0.1999263,-0.1477813,0.712862,-0.6124302,356.2505,354.6937,2.424268,0.6712619,-2.063812,0.03504746,2.504564,1.829478,-0.8827647,-0.8713058,0.2422744,-0.5649415,35.01627,269.9539,0.5121444,-0.2805937,-1.748966,0.06866632,1.75075,-1.630812,1.6063,0.642246,0.3503621,-0.6132162,15.11034,98.54078,52.22291,
6611.705,-0.05505462,0.0181949,-0.009566083,0.1857006,0.3827465,-0.1493599,-0.1485456,0.7131998,-0.6126143,356.1161,354.3725,2.47876,0.7386203,-2.013658,0.0365651,2.326237,1.929657,-0.677446,-0.8604177,0.2166543,-0.5639764,37.27895,269.5496,0.2033706,-0.3448308,-1.747396,0.08131742,1.797004,-1.481539,1.482538,0.6362177,0.3274797,-0.6121733,16.57754,98.16191,53.55684,
6625.71,-0.05495493,0.01961566,-0.01048005,0.1902562,0.3884728,-0.09493256,-0.1492954,0.7135072,-0.6127695,355.9338,354.0686,2.48374,0.8112798,-1.981819,0.04222383,2.386508,1.96652,-0.9207652,-0.848449,0.1913713,-0.562499,39.81326,268.8814,358.7028,-0.4073249,-1.744396,0.08948113,1.863699,-1.249036,1.22882,0.6293065,0.3046237,-0.6112808,18.17282,97.77091,54.32201,
6639.539,-0.05358942,0.0212942,-0.01122447,0.1989686,0.3889178,-0.04621876,-0.1499767,0.7138638,-0.6129457,355.7529,353.7725,2.476604,0.8834556,-1.941029,0.04462817,2.510676,1.831497,-1.719162,-0.8355955,0.1670922,-0.5606165,42.11469,267.5548,355.1163,-0.471929,-1.74539,0.09285881,1.967916,-1.15652,1.055692,0.621502,0.2817394,-0.6104367,19.94383,97.421,55.08846,
6653.366,-0.05188119,0.02387721,-0.01185006,0.2037494,0.371942,0.001749901,-0.1506496,0.7143167,-0.6131018,355.5687,353.5271,2.418738,0.9486957,-1.88157,0.0492847,2.565692,1.564407,-2.779904,-0.8214905,0.1437411,-0.5581811,43.75526,265.7399,349.8266,-0.5388914,-1.741652,0.0913289,1.96164,-1.261523,1.111335,0.6127282,0.2589915,-0.6094919,21.59646,97.14542,56.36346,
6667.402,-0.04935241,0.02703115,-0.01120874,0.219139,0.3440917,0.04800969,-0.1512619,0.7147776,-0.6131657,355.3238,353.3212,2.350801,1.007234,-1.811661,0.0759922,2.612082,1.192935,-3.757146,-0.80654,0.1211648,-0.5551492,44.84541,264.3738,343.9829,-0.6041375,-1.730739,0.09022093,1.819672,-1.451008,1.365613,0.6031202,0.2363846,-0.6084168,22.96814,96.84729,58.17276,
6681.464,-0.04570838,0.02957992,-0.009099782,0.2604964,0.3117773,0.07086153,-0.1517572,0.7152111,-0.6131915,355.0196,353.1349,2.333093,1.06211,-1.742273,0.1245923,2.621362,0.7540045,-4.33507,-0.7906816,0.09924679,-0.5519435,45.63991,264.0952,338.9044,-0.6633331,-1.712229,0.08991951,1.540514,-1.638871,1.667696,0.5927465,0.2139409,-0.6073431,23.96836,96.55258,60.32856,
6695.182,-0.04127508,0.03090078,-0.007232403,0.3024753,0.2769896,0.07854641,-0.1522076,0.7156475,-0.6132516,354.7174,352.9856,2.32433,1.129101,-1.684363,0.178955,2.727556,0.3803387,-4.446192,-0.7735258,0.07801999,-0.5489086,46.70939,264.9957,335.1699,-0.7238482,-1.696235,0.09079029,1.305053,-1.820805,1.927351,0.5812659,0.1916384,-0.6062804,24.91947,96.22975,62.66092,
6709.31,-0.03745889,0.03226054,-0.005885096,0.3195838,0.2312323,0.08984252,-0.1526772,0.7161424,-0.6133156,354.4313,352.8966,2.280824,1.212885,-1.64177,0.2221974,3.023202,0.2123238,-4.14446,-0.7558166,0.05726153,-0.5464152,48.51005,266.9241,332.982,-0.7935204,-1.684268,0.09440909,1.207418,-1.896351,2.101824,0.568779,0.1696054,-0.6053608,26.05639,95.6946,64.79675,
6723.331,-0.03414288,0.03360622,-0.003916625,0.3318045,0.1852989,0.1071581,-0.1531066,0.7166576,-0.6132866,354.1267,352.8384,2.228656,1.284438,-1.606692,0.2264282,3.158082,0.3659745,-3.856956,-0.73785,0.037135,-0.5446237,50.62211,268.5706,331.0975,-0.8694038,-1.68059,0.09661265,1.306632,-1.899767,2.121276,0.5554889,0.147697,-0.6045986,27.63387,95.03677,66.50686,
6736.968,-0.03205832,0.03479695,0.000218499,0.3667618,0.1249384,0.1311622,-0.1535839,0.7171426,-0.6131237,353.7423,352.8661,2.184196,1.354919,-1.559622,0.1929733,3.119904,0.7320679,-3.679071,-0.7194547,0.0179776,-0.5436502,52.93486,269.5951,328.9898,-0.9479259,-1.680619,0.09525471,1.539418,-1.903181,2.037986,0.5415289,0.1261768,-0.6040801,29.68973,94.33358,67.83184,
6751.205,-0.02966453,0.03482966,0.004315994,0.4140386,0.08377443,0.1382132,-0.1539057,0.7175871,-0.6129425,353.3217,352.8738,2.179378,1.398107,-1.499034,0.1333683,2.807916,1.067103,-3.788162,-0.7011229,-0.0001758784,-0.5431957,54.92656,269.5892,325.7558,-1.035488,-1.670367,0.0849917,1.752012,-2.013812,1.961014,0.5264229,0.1052001,-0.6038625,32.02821,93.71432,69.13351,
6764.988,-0.02729053,0.03375488,0.008603465,0.4677836,0.02763255,0.1302584,-0.1542639,0.717994,-0.612748,352.8725,352.9544,2.209838,1.409999,-1.426034,0.06647652,2.337129,1.285862,-4.105969,-0.683108,-0.01714368,-0.543312,56.4773,268.7634,321.3705,-1.103243,-1.645372,0.06819031,1.720182,-2.26657,2.028273,0.5110578,0.08490846,-0.6037241,34.2539,93.28933,70.96327,
6778.755,-0.02526638,0.03020026,0.0132013,0.5316883,-0.01430902,0.1162543,-0.1545717,0.7182679,-0.6124309,352.3525,353.0299,2.278713,1.388605,-1.345564,0.007344067,1.753108,1.298913,-4.357464,-0.6657256,-0.03288169,-0.5439906,57.33367,267.5453,316.5426,-1.150609,-1.595166,0.03950773,1.372607,-2.490613,2.077799,0.4952129,0.06544825,-0.6038079,35.95048,93.24335,73.28757,
6792.787,-0.02434722,0.02608737,0.0188005,0.6028201,-0.04986922,0.101866,-0.1549633,0.718519,-0.6119597,351.7752,353.1353,2.366739,1.35066,-1.243683,-0.0634611,1.130691,1.340443,-4.303524,-0.6486696,-0.04698851,-0.5456502,57.7803,265.7253,311.7047,-1.176317,-1.537949,0.01146407,0.9824952,-2.589675,2.023146,0.4803277,0.0459298,-0.6040547,37.29777,93.42955,75.67509,
6806.837,-0.02419996,0.02338181,0.02573807,0.6616554,-0.07452548,0.08007942,-0.1553096,0.718874,-0.6113827,351.2013,353.2147,2.51208,1.310544,-1.147071,-0.1293283,0.6505507,1.491414,-3.734939,-0.6323072,-0.06024173,-0.5480217,58.36518,263.5659,307.804,-1.189894,-1.493615,-0.004562415,0.7696685,-2.614701,1.931314,0.4663481,0.02633657,-0.6044741,38.71632,93.56364,77.8507,
6820.645,-0.02361257,0.02574719,0.03219483,0.6819506,-0.09541059,0.002837747,-0.1555756,0.7194748,-0.6108395,350.7177,353.2672,2.793027,1.278952,-1.057597,-0.1799652,0.3197091,1.750586,-3.067974,-0.6160489,-0.07224603,-0.5502803,59.22683,260.8911,304.0913,-1.206416,-1.441095,-0.02087851,0.6906963,-2.585248,1.73693,0.4522324,0.007516846,-0.6052187,40.243,93.77468,79.71171,
6834.556,-0.02286212,0.0303672,0.03715722,0.6798874,-0.110004,-0.07311013,-0.1558846,0.7199455,-0.610212,350.2273,353.3105,3.068152,1.262414,-0.9689242,-0.195277,0.2798499,1.946662,-2.619698,-0.5999368,-0.08286335,-0.551899,60.42313,258.6733,300.5957,-1.230185,-1.382434,-0.03542183,0.7343155,-2.548522,1.433176,0.4360786,-0.009219486,-0.6057294,41.98744,94.15607,81.24393,
6848.603,-0.02135398,0.0304794,0.04125027,0.6581852,-0.1121762,-0.1331596,-0.156112,0.720238,-0.609619,349.8363,353.3348,3.379735,1.246228,-0.8768219,-0.1768718,0.4501075,1.888522,-2.354098,-0.5840268,-0.09225592,-0.5531445,61.6034,257.6853,297.9821,-1.257349,-1.322044,-0.04480647,0.8544348,-2.507196,1.037544,0.4192745,-0.0248011,-0.606029,43.93148,94.75038,82.43502,
6862.574,-0.01825303,0.02656091,0.04107459,0.5714591,-0.1153331,-0.1978149,-0.1562131,0.720403,-0.609166,349.6169,353.3441,3.709961,1.228492,-0.7911187,-0.1440044,0.667061,1.72262,-2.229133,-0.5682077,-0.1008541,-0.554163,62.70631,257.5373,295.9691,-1.28292,-1.25172,-0.04082973,0.9027597,-2.430354,0.711362,0.4019664,-0.03944815,-0.6059071,45.78107,95.42282,83.52133,
6876.148,-0.01437806,0.01896036,0.0391832,0.4440728,-0.1238427,-0.2372375,-0.1563265,0.7204129,-0.60865,349.516,353.3802,3.975602,1.218301,-0.7268978,-0.1197084,0.783408,1.63945,-2.199227,-0.5522743,-0.1089544,-0.5552235,63.78527,257.3071,293.7827,-1.300909,-1.192226,-0.02996893,0.82765,-2.326881,0.5937612,0.3843099,-0.05343547,-0.6055351,47.33178,95.99915,84.76304,
6890.238,-0.01013179,0.01124255,0.03673987,0.3131607,-0.125521,-0.2403272,-0.1563574,0.720471,-0.6082246,349.502,353.4123,4.172791,1.218389,-0.6626116,-0.09840569,0.8619247,1.644204,-2.346936,-0.5359421,-0.1162027,-0.5560486,64.91,257.0223,291.1522,-1.330897,-1.125535,-0.005511947,0.7967322,-2.216307,0.61219,0.3653651,-0.06620246,-0.6046497,48.84306,96.26357,85.8705,
6904.273,-0.006499162,0.00633353,0.03577435,0.2181172,-0.1150557,-0.1995685,-0.1563767,0.7205575,-0.60769,349.4573,353.4451,4.270109,1.233112,-0.6050926,-0.08373687,0.8726712,1.80001,-2.72057,-0.5192278,-0.1226557,-0.5566216,66.14157,256.2939,287.4322,-1.385492,-1.047173,0.03288513,0.8308919,-2.158282,0.80419,0.3424847,-0.07561971,-0.6030821,50.4847,96.05609,86.89558,
6918.065,-0.003281751,0.004245259,0.03753946,0.1772068,-0.08908726,-0.1299903,-0.156371,0.7206636,-0.6070511,349.3422,353.4712,4.297183,1.256258,-0.5473934,-0.06248775,0.915817,1.992194,-3.197598,-0.5023954,-0.1281931,-0.5566997,67.56747,255.8684,283.4075,-1.444442,-0.9824253,0.06830859,0.9416419,-2.188312,0.9987757,0.3197734,-0.08459896,-0.6014088,52.4042,95.5785,87.76886,
6932.183,-0.001090769,0.003661736,0.04154145,0.1825793,-0.05900811,-0.05308615,-0.1563436,0.7206899,-0.6062931,349.1517,353.4991,4.270002,1.272506,-0.4842423,-0.02279435,1.033648,2.045557,-3.777487,-0.4857808,-0.132613,-0.5562538,69.08616,256.9412,280.2415,-1.500126,-0.9260594,0.1006666,1.071324,-2.280546,1.164485,0.2987214,-0.0945017,-0.5995797,54.57708,94.90913,88.48511,
6946.092,0.0006794494,0.003078644,0.04590915,0.1910696,-0.02946683,0.02584909,-0.1563181,0.7206976,-0.6055442,348.9627,353.537,4.173621,1.261955,-0.4114152,0.02975336,1.144525,1.798486,-4.324972,-0.4700041,-0.1358729,-0.5554612,70.34841,260.232,279.0142,-1.549784,-0.8729514,0.1305834,1.207115,-2.379196,1.306235,0.2779821,-0.1042064,-0.5975635,56.92746,93.94366,88.88996,
6959.848,0.00211483,0.002058781,0.04890581,0.1819638,-0.01541274,0.0918171,-0.1562558,0.7206705,-0.6048386,348.8139,353.598,4.046871,1.223649,-0.3370511,0.07336443,1.174778,1.379748,-4.539746,-0.4552179,-0.1383857,-0.5549871,71.27578,264.8851,279.6398,-1.587206,-0.819047,0.1547434,1.322302,-2.487846,1.394345,0.2575037,-0.1130716,-0.5954493,59.42954,92.75271,88.97136,
6973.701,0.003831936,-0.0003973492,0.05073623,0.1568877,-0.0201971,0.1338513,-0.1561485,0.7205938,-0.6041324,348.7116,353.6891,3.926851,1.161938,-0.273414,0.09011324,1.01553,0.9748468,-4.404439,-0.4415088,-0.1406967,-0.5548363,71.79734,268.999,280.4641,-1.598911,-0.7591603,0.1684248,1.375762,-2.537905,1.329771,0.2376474,-0.1210603,-0.5933636,61.8716,91.59042,88.73375,
6987.824,0.007023125,-0.003726411,0.0502956,0.1221645,-0.03477278,0.1280517,-0.1559449,0.7204109,-0.6035181,348.6621,353.7682,3.888971,1.085559,-0.2248125,0.08289193,0.6932446,0.6483641,-4.057745,-0.428781,-0.1427997,-0.5547825,71.96818,271.6458,280.4328,-1.584584,-0.6972763,0.171847,1.322104,-2.577699,1.187811,0.2186615,-0.1283044,-0.5913063,64.22222,90.73726,88.56992,
7001.811,0.010589,-0.007504275,0.04830264,0.07202554,-0.05656321,0.1000454,-0.1557025,0.720208,-0.6029763,348.6892,353.8516,3.872991,0.9989654,-0.1834804,0.08187412,0.4082654,0.2151627,-3.761405,-0.4169363,-0.1445125,-0.5543796,71.64796,274.2924,280.5544,-1.545851,-0.6328196,0.1745232,1.180218,-2.540267,1.078837,0.2004464,-0.134692,-0.5887893,66.31846,90.04447,88.54013,
7015.351,0.01380808,-0.01119928,0.04494296,0.01871809,-0.07033619,0.07532528,-0.1554528,0.719974,-0.6024686,348.7485,353.9286,3.843033,0.9150496,-0.1476378,0.09668841,0.1656806,-0.2457419,-3.743333,-0.40578,-0.145816,-0.5535917,70.97012,277.6051,280.9349,-1.492314,-0.5635644,0.1887758,1.137858,-2.521985,0.934077,0.1835208,-0.1398605,-0.5857564,68.47354,89.04575,87.9825,
7029.362,0.01558909,-0.01499436,0.04254225,-0.003245571,-0.0733725,0.07809213,-0.155239,0.7196866,-0.6019118,348.7498,354.0157,3.771002,0.8534852,-0.118372,0.1354486,-0.03552073,-0.4180945,-4.138955,-0.3955828,-0.1466652,-0.5514781,70.6759,281.9997,281.471,-1.416264,-0.4869073,0.2137696,1.200787,-2.499147,0.6542995,0.1691078,-0.1443154,-0.5823306,70.66138,87.55694,86.42462,
7043.36,0.0173614,-0.01887514,0.04038802,-0.009975314,-0.07260687,0.07849193,-0.1549511,0.719298,-0.6013812,348.7475,354.0911,3.720162,0.8105723,-0.09095217,0.1791078,-0.05032295,-0.5391263,-4.302577,-0.3864063,-0.147072,-0.5491105,70.5079,287.6573,283.5252,-1.312499,-0.4089301,0.2347661,1.188356,-2.450602,0.2200352,0.1571216,-0.1485714,-0.5786566,72.69421,86.3938,84.62547,
7057.052,0.01976084,-0.02254761,0.03747242,-0.03438634,-0.075546,0.06529777,-0.1546188,0.7189034,-0.6009632,348.8265,354.1626,3.693718,0.7246138,-0.05270971,0.2326331,0.3280862,-0.6351769,-3.838304,-0.3803051,-0.1477467,-0.546441,70.27215,293.9977,287.8569,-1.16674,-0.334382,0.2532412,0.9749625,-2.261943,-0.1779314,0.1470867,-0.1522363,-0.5744413,74.25989,86.32202,83.75043,
7071.18,0.02237817,-0.02490535,0.03367033,-0.07792395,-0.08604336,0.03755308,-0.1542556,0.7185795,-0.6005944,348.9739,354.2332,3.703794,0.6072969,-0.03821763,0.2544451,0.7164219,-0.5258471,-2.632941,-0.3776953,-0.1540779,-0.5439304,70.05049,297.424,291.4705,-1.023367,-0.2708292,0.2691537,0.7079148,-1.84592,-0.1785473,0.1367712,-0.1540124,-0.5703474,75.14079,86.26407,83.50291,
7085.205,0.02550976,-0.02506845,0.02914687,-0.1241073,-0.09079986,0.007069798,-0.1538407,0.7183188,-0.6003383,349.1524,354.2908,3.719309,0.4703565,-0.04159507,0.2464727,0.8280531,-0.1150848,-1.115438,-0.3769061,-0.1612827,-0.5407808,70.32285,297.5797,293.3524,-0.8687347,-0.2027052,0.287873,0.4462904,-1.251227,0.2194609,0.1281267,-0.1545943,-0.5658674,75.27522,85.7583,83.73372,
7098.876,0.02858146,-0.02325231,0.02419136,-0.1564143,-0.07727235,-0.007135125,-0.1533662,0.7180869,-0.6001084,349.3142,354.3126,3.7094,0.3812189,-0.04413074,0.2379718,0.6245973,0.5085396,-0.4520428,-0.3750735,-0.1628016,-0.5370507,71.49618,297.6618,294.3256,-0.7125897,-0.1307139,0.3117828,0.2714513,-0.6843512,0.7196446,0.121779,-0.1543591,-0.5612141,75.00962,84.43478,83.70548,
7112.951,0.03092566,-0.01899681,0.01930657,-0.1901261,-0.06288283,0.003903207,-0.1528912,0.7180444,-0.5999708,349.5112,354.3526,3.637111,0.2740793,-0.02582654,0.2592886,0.4681436,0.7237506,-0.3496212,-0.3752168,-0.1627167,-0.532305,72.37449,298.6869,295.4159,-0.5680583,-0.05394825,0.3440709,0.265605,-0.2798606,1.258904,0.1173763,-0.1530106,-0.5563371,74.72661,81.4992,82.51077,
7127.03,0.03218907,-0.01091158,0.01574315,-0.198339,-0.04435169,0.04641244,-0.1524523,0.7182044,-0.5997847,349.6299,354.4031,3.489977,0.1236372,0.009488104,0.3051636,0.530818,0.4499681,-0.2494731,-0.3777184,-0.1617844,-0.5272057,72.23679,300.2236,297.0163,-0.4408191,0.02137277,0.3722341,0.5286783,-0.2271259,1.660582,0.1153072,-0.1507764,-0.5521964,74.98929,76.10165,78.84561,
7140.769,0.03144481,-0.001073574,0.01605897,-0.1460827,-0.02575367,0.1181081,-0.1520905,0.7184541,-0.5994451,349.5876,354.4775,3.275382,-0.02982098,0.04354659,0.338834,0.6082471,0.0787279,-0.02106941,-0.3821029,-0.160553,-0.5225174,71.5696,301.2216,298.3839,-0.302039,0.07893264,0.3586064,0.7520203,-0.5112082,1.691869,0.1169318,-0.1486828,-0.5493559,75.87116,70.42047,74.2857,
