time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6194.431,-0.01002885,-0.002814086,-0.01758641,-0.0002911651,0.04190174,0.0421172,-0.2062352,0.01262286,0.8126507,1.546192,5.292227,357.5096,-0.2703443,-0.6618829,0.1842878,-0.4285621,0.03276082,-1.434599,-0.4218198,-0.02854222,1.320103,343.215,328.2953,357.3972,0.05366147,0.9393795,0.2983204,-1.025793,2.010434,-1.023473,0.0706574,-0.4131842,1.347482,14.48558,52.44325,58.12025,
6208.482,-0.007669932,-0.00410603,-0.01906152,-0.008770018,0.01046414,0.04569387,-0.2062789,0.0124825,0.8123298,1.565149,5.325141,357.4763,-0.2826456,-0.7487489,0.1973794,-0.5254349,0.1237171,-1.456563,-0.4256577,-0.03992043,1.322865,344.5085,327.9958,357.3236,0.04764028,1.034618,0.3026134,-0.6255506,2.063154,-1.08252,0.07135424,-0.3981869,1.351042,12.75905,51.91557,57.10843,
6222.083,-0.005538649,-0.005376614,-0.02078637,-0.02505078,-0.01149734,0.04364238,-0.2062614,0.0123913,0.8119565,1.628339,5.35919,357.4534,-0.296977,-0.8351197,0.2052359,-0.5609018,0.1963596,-1.530022,-0.4296744,-0.05254054,1.325725,345.9069,327.6098,357.3466,0.0304514,1.120153,0.3024026,-0.4969017,2.147106,-1.129132,0.07144856,-0.382448,1.354443,10.87494,51.24635,56.29667,
6236.131,-0.003076311,-0.00678801,-0.02245337,-0.03734856,-0.02358717,0.02862244,-0.2061899,0.01218975,0.8116415,1.660187,5.397733,357.4801,-0.3089847,-0.93463,0.2142446,-0.6444046,0.247352,-1.653581,-0.4336974,-0.06676732,1.328762,347.5389,327.2511,357.3165,0.006568521,1.20454,0.2945671,-0.7888322,2.210532,-1.293802,0.07106023,-0.3659748,1.357588,8.500463,50.53779,56.20673,
6249.955,-0.001327013,-0.008030399,-0.02313934,-0.03040935,-0.04175542,0.01533915,-0.206157,0.01203331,0.8112918,1.656831,5.459834,357.4785,-0.3108523,-1.02988,0.2221221,-0.8149146,0.2610619,-1.722742,-0.4377471,-0.08199506,1.33185,349.2738,327.0925,357.0461,-0.02224591,1.285274,0.2821147,-1.208872,2.225056,-1.545948,0.07010922,-0.3487526,1.360679,5.75034,49.83392,56.53519,
6263.707,-9.497162E-05,-0.00744802,-0.02411725,-0.01524856,-0.06075,0.04929556,-0.2061652,0.01199725,0.8109331,1.662515,5.536174,357.3534,-0.3158438,-1.118723,0.2232879,-0.9871861,0.3663095,-1.765435,-0.4419338,-0.09819152,1.334818,351.0458,326.8038,356.5816,-0.05874293,1.360017,0.2661813,-1.450898,2.281065,-1.742915,0.06887887,-0.3306226,1.363279,2.921993,48.97762,56.66224,
6277.888,0.0005985051,-0.006938978,-0.02475185,-0.007893394,-0.08450531,0.08416751,-0.2061439,0.01195952,0.8105658,1.689765,5.619787,357.2262,-0.3255857,-1.202824,0.216254,-1.109807,0.4825558,-1.888797,-0.4462812,-0.1150177,1.337478,353.0327,326.3978,356.1443,-0.09395313,1.426009,0.2374847,-1.470116,2.332367,-1.911949,0.06743194,-0.3119186,1.365184,0.1368942,48.17951,56.43869,
6291.781,0.001450496,-0.006517139,-0.02545745,-0.007430413,-0.09260701,0.09651113,-0.2061018,0.01184156,0.8102193,1.701519,5.699177,357.1483,-0.336488,-1.279477,0.2001199,-1.051655,0.4904056,-2.154192,-0.4510518,-0.1324659,1.339703,355.3057,326.0404,356.2158,-0.1215086,1.469963,0.2036205,-1.364007,2.324384,-2.006819,0.06571206,-0.2930374,1.366707,357.5477,47.49199,55.99669,
6305.454,0.002516606,-0.005538698,-0.02591204,-0.01526398,-0.08799281,0.1046932,-0.2060361,0.01184162,0.8098294,1.751872,5.750209,357.0653,-0.3446308,-1.343008,0.1743248,-0.9153616,0.5203802,-2.408946,-0.4556558,-0.1504692,1.341417,357.6736,325.6327,356.562,-0.1538134,1.515332,0.1528894,-1.11473,2.346038,-2.05098,0.06343617,-0.273217,1.367385,355.1359,46.93076,55.15346,
6319.664,0.003327359,-0.00460191,-0.0253958,-0.01149368,-0.07942604,0.09711294,-0.2059541,0.01178379,0.809544,1.750934,5.794734,357.0136,-0.345611,-1.394566,0.1425396,-0.8362703,0.6117865,-2.54583,-0.4600285,-0.1689169,1.342799,0.00678003,325.1637,356.828,-0.1846979,1.543043,0.1116527,-1.087077,2.299436,-2.147857,0.0607872,-0.2537975,1.367747,352.5956,46.31913,54.59152,
6333.649,0.004682834,-0.003239295,-0.02366582,0.004216968,-0.06828725,0.07672675,-0.2058328,0.01176833,0.8093047,1.709393,5.830431,356.9786,-0.3384957,-1.431551,0.1126073,-0.8703195,0.7274728,-2.56523,-0.4640227,-0.1874845,1.343942,2.281002,324.6563,356.8185,-0.2197038,1.561596,0.0704447,-1.17889,2.18611,-2.253949,0.05756831,-0.2344527,1.367622,349.9891,45.6386,54.30204,
6347.616,0.005647312,-0.001222961,-0.02096421,0.03450965,-0.06585822,0.06923919,-0.2057235,0.01184415,0.8090721,1.64206,5.870329,356.9062,-0.3183443,-1.467244,0.07565314,-0.9597593,0.8244235,-2.46493,-0.4674261,-0.2067807,1.344574,4.379062,324.1324,356.5565,-0.2615869,1.580814,0.01584683,-1.311699,2.020302,-2.424404,0.053941,-0.2144652,1.366626,347.239,44.98883,54.22433,
6361.288,0.006456074,0.001140132,-0.01793408,0.06633488,-0.07097128,0.07927494,-0.2056531,0.01187745,0.8088081,1.566463,5.930029,356.7924,-0.2902901,-1.494825,0.04685499,-1.136162,0.8480377,-2.414831,-0.4705571,-0.2260205,1.345022,6.592287,323.7348,356.0468,-0.2966039,1.59476,-0.03607173,-1.429712,1.845081,-2.630057,0.04998498,-0.1947153,1.365044,344.3327,44.37762,54.22106,
6375.351,0.007161416,0.003069154,-0.0150815,0.08849092,-0.07965606,0.09732804,-0.2055248,0.01198965,0.8086648,1.480304,5.99976,356.6617,-0.2696224,-1.511868,0.02272716,-1.218207,0.8777904,-2.435647,-0.4737943,-0.2449793,1.345207,8.920283,323.3625,355.6351,-0.3201706,1.594708,-0.0820009,-1.41923,1.71069,-2.710186,0.04616743,-0.175222,1.363001,341.6245,43.82065,54.03489,
6389.219,0.007677402,0.00493042,-0.01278269,0.07694059,-0.08444028,0.1131914,-0.2054037,0.01210664,0.8085468,1.484993,6.063972,356.5512,-0.247956,-1.525028,-0.02375901,-1.256845,0.9845022,-2.489485,-0.4768953,-0.2639789,1.344214,11.37719,322.8614,355.27,-0.3406895,1.586047,-0.146883,-1.341929,1.535047,-2.837296,0.04204183,-0.1558922,1.359953,338.8889,43.53054,53.78676,
6403.069,0.008652641,0.005988581,-0.0103424,0.06194932,-0.08022211,0.1065557,-0.2052587,0.0122174,0.808466,1.470445,6.11279,356.4886,-0.2376446,-1.511039,-0.07706847,-1.153088,1.177009,-2.454155,-0.4797472,-0.2821154,1.342484,13.64406,322.1059,355.135,-0.3643869,1.569971,-0.194513,-1.388868,1.265963,-3.017775,0.03731605,-0.1374299,1.356845,335.9622,43.19912,53.88486,
6417.158,0.009981796,0.006993673,-0.007121182,0.04609749,-0.06761518,0.0800605,-0.2050922,0.01234909,0.80844,1.456004,6.14066,356.4713,-0.2207166,-1.484268,-0.1235871,-0.9441045,1.303577,-2.390201,-0.4819855,-0.2998864,1.340392,15.74143,321.4297,355.313,-0.4092354,1.540489,-0.2409973,-1.616311,0.8184267,-3.279,0.03172008,-0.1198239,1.353291,332.6994,42.59459,54.73337,
6431.153,0.01130382,0.007717414,-0.003435883,0.04753703,-0.05260912,0.04605952,-0.204908,0.01248238,0.808477,1.407304,6.153143,356.4812,-0.1815626,-1.453533,-0.1597772,-0.7124783,1.292851,-2.363129,-0.4834476,-0.3176765,1.338234,17.77149,321.114,355.7556,-0.4596254,1.493569,-0.2762777,-1.841641,0.383146,-3.421136,0.02588558,-0.1030671,1.349429,329.461,41.61764,55.96912,
6444.86,0.01247489,0.008873785,0.001548675,0.06517454,-0.05047498,0.01345021,-0.2047046,0.01263847,0.8086202,1.298496,6.193528,356.4933,-0.1278025,-1.421619,-0.1835558,-0.8119182,1.105554,-2.282137,-0.4842432,-0.3350166,1.335914,19.7408,320.9924,355.4962,-0.484408,1.434073,-0.3097532,-1.845522,0.1301343,-3.426251,0.02081527,-0.0870665,1.345199,326.4737,40.76261,56.87303,
6458.975,0.0129895,0.009479197,0.006184012,0.1003908,-0.06430504,0.03388532,-0.2045102,0.01278421,0.8088248,1.178727,6.268703,356.3661,-0.1001999,-1.386368,-0.204874,-1.100452,0.9745821,-2.043581,-0.4851601,-0.351552,1.33335,21.41809,320.4907,354.5094,-0.4813543,1.362866,-0.3377292,-1.682151,-0.01710922,-3.352324,0.01609171,-0.07220447,1.341058,323.7384,40.25722,57.42511,
6472.967,0.01293807,0.009531863,0.009242131,0.1157201,-0.09142585,0.08237961,-0.2043316,0.01292095,0.809032,1.109615,6.366659,356.1874,-0.08680306,-1.333918,-0.2351044,-1.443479,0.9095678,-1.742388,-0.4859559,-0.3670205,1.330153,22.84074,319.5869,352.9752,-0.4673859,1.287938,-0.3502505,-1.512941,-0.1841333,-3.233373,0.01165046,-0.05848487,1.337168,321.2116,39.82071,58.03548,
6486.942,0.01312741,0.008492926,0.01002398,0.09580991,-0.1129719,0.1045368,-0.2041423,0.01302121,0.8091928,1.097381,6.48499,356.0859,-0.08322824,-1.272729,-0.2673893,-1.473165,1.033253,-1.614309,-0.4869798,-0.3812475,1.32674,24.42388,318.5872,351.9923,-0.4466408,1.189959,-0.3509234,-1.346069,-0.4417495,-3.091629,0.007450506,-0.04652367,1.333534,318.8728,39.38004,58.97922,
6500.589,0.01335507,0.006170182,0.009305632,0.05057469,-0.1273783,0.1062186,-0.203948,0.01305538,0.8093047,1.157173,6.602055,356.0252,-0.07501315,-1.202557,-0.2910997,-1.100936,1.297084,-1.650235,-0.4880135,-0.3943253,1.323267,26.26547,317.8614,352.169,-0.414054,1.08136,-0.3390247,-1.162728,-0.6166962,-2.841146,0.004013881,-0.03587009,1.33022,316.9235,38.93633,59.93499,
6514.87,0.01327829,0.003213478,0.007566293,0.002221973,-0.1224639,0.08710285,-0.2037631,0.01302741,0.8093653,1.222357,6.679595,356.0197,-0.05685689,-1.121504,-0.2996982,-0.658866,1.512588,-1.683965,-0.4886637,-0.4062933,1.319929,28.11377,317.4575,352.9537,-0.3657346,0.9699849,-0.3184583,-0.931537,-0.6371505,-2.512116,0.001313649,-0.02640124,1.327321,315.3987,38.7493,60.53738,
6528.628,0.01272668,0.0008348611,0.005897597,-0.03085429,-0.1128702,0.05541875,-0.2035985,0.01297785,0.8094031,1.276662,6.758919,356.0301,-0.03702659,-1.040933,-0.2960697,-0.5086657,1.51188,-1.62004,-0.4888634,-0.4170629,1.317033,29.72248,317.0766,353.273,-0.3052523,0.8575082,-0.2902167,-0.6827129,-0.4997011,-2.100202,-0.0007202867,-0.0181716,1.324745,314.373,38.86334,60.6379,
6542.414,0.01213146,0.0004447212,0.005037035,-0.03568742,-0.1107916,0.04248737,-0.2034469,0.01297455,0.809453,1.288217,6.851092,356.0078,-0.0172264,-0.933587,-0.280867,-0.5673077,1.287837,-1.437745,-0.4886985,-0.4259159,1.314535,30.87551,316.651,352.948,-0.2455008,0.7444652,-0.2576576,-0.4771835,-0.3368874,-1.69699,-0.002299499,-0.01134851,1.322575,313.6742,39.08643,60.51295,
6556.511,0.0115217,0.001678256,0.004796398,-0.009745508,-0.1154387,0.03883297,-0.2033119,0.01303328,0.8095217,1.246252,6.948808,355.9582,-0.006699324,-0.8120384,-0.2581193,-0.7822814,0.9418145,-1.152779,-0.4883285,-0.433062,1.312425,31.52887,315.9926,351.9107,-0.1963101,0.6332349,-0.2229896,-0.3294486,-0.2933078,-1.412557,-0.003568901,-0.006047927,1.32086,313.0208,39.23498,60.59172,
6570.172,0.01112176,0.00410549,0.004713423,0.01986384,-0.1238671,0.03404892,-0.203176,0.01315627,0.8095945,1.176847,7.05629,355.9204,0.003822617,-0.6846258,-0.225783,-0.9213105,0.575454,-0.9186668,-0.4878355,-0.4385572,1.310721,31.91529,315.4927,350.7532,-0.154441,0.5212916,-0.1868544,-0.2237933,-0.3406246,-1.189592,-0.004374199,-0.002273321,1.319609,312.4401,39.24469,60.94847,
6584.076,0.01083894,0.005983812,0.004128138,0.04691742,-0.1319628,0.02749974,-0.2030317,0.01328767,0.8096373,1.105548,7.166627,355.8884,0.01270093,-0.5552493,-0.1867205,-0.8995894,0.3118614,-0.7325415,-0.4874926,-0.4424798,1.309538,32.17124,315.2009,349.9021,-0.1090417,0.4088969,-0.1499397,-0.1034833,-0.3512847,-0.9611318,-0.004501695,0.0001914576,1.31879,312.0712,39.34081,61.24,
6598.154,0.01050293,0.006115499,0.002999358,0.061186,-0.138245,0.02164778,-0.2028933,0.01337814,0.8096513,1.047198,7.278665,355.8671,0.01695058,-0.426822,-0.1446926,-0.7920027,0.1563589,-0.5776213,-0.4872745,-0.4448007,1.308914,32.35069,315.0148,349.3221,-0.05649,0.2976245,-0.1120157,0.01753738,-0.238841,-0.6830692,-0.003935365,0.001425151,1.318439,312.017,39.63263,61.15287,
6612.151,0.01021234,0.005187182,0.001134295,0.05088852,-0.1409887,0.01724051,-0.2027578,0.01343634,0.8096303,1.03011,7.388596,355.85,0.01314652,-0.2986917,-0.1023273,-0.6483427,0.1062767,-0.4278517,-0.4873435,-0.4453719,1.308892,32.47883,314.8245,348.9789,0.003206555,0.1853598,-0.07058604,0.1440412,-0.01301942,-0.3319247,-0.00267957,0.00128711,1.318647,312.3751,40.14168,60.59238,
6625.997,0.01008022,0.003395091,-0.001204322,0.03057789,-0.1378833,0.00900304,-0.202618,0.013463,0.8095862,1.036902,7.49067,355.8598,0.005278584,-0.1710355,-0.05718434,-0.4548303,0.1217584,-0.2860368,-0.4874482,-0.4443318,1.309437,32.54781,314.6915,348.9401,0.0647153,0.06741962,-0.02149277,0.269416,0.2710592,0.1241763,-0.0009311289,-0.0003227964,1.319486,313.2591,40.75006,59.64819,
6639.718,0.01000865,0.00192591,-0.003302417,0.008683742,-0.1312842,-0.002931214,-0.2024786,0.01347305,0.8095145,1.050309,7.587988,355.8838,-0.0008723408,-0.0431734,-0.007767459,-0.2767963,0.1027248,-0.1610898,-0.4875622,-0.4416097,1.31071,32.51596,314.6681,349.0197,0.1129328,-0.03799289,0.0236233,0.3524554,0.4896549,0.5474527,0.001165994,-0.002945136,1.320607,314.4335,41.24739,58.64723,
6653.937,0.009801444,0.0008680513,-0.005318463,-0.005333261,-0.1205205,-0.01205709,-0.2023467,0.01345808,0.8093889,1.059646,7.665568,355.909,-0.005873274,0.09175036,0.04507036,-0.1606395,-0.02962481,0.01985095,-0.4875937,-0.4370458,1.312579,32.15853,314.7223,349.0211,0.1634986,-0.1593403,0.07153032,0.4589081,0.6313487,0.9362283,0.003983464,-0.007435314,1.322307,315.9023,41.73397,57.62612,
6667.893,0.009426054,-5.41808E-05,-0.007418193,-0.01950201,-0.1001095,-0.01837638,-0.2022243,0.01343442,0.8092328,1.08462,7.71326,355.9356,-0.006937653,0.231601,0.09971003,-0.07775442,-0.2420813,0.2338244,-0.4873598,-0.4307671,1.315023,31.46385,314.8774,348.9503,0.2076804,-0.2755902,0.1131874,0.5764753,0.6120594,1.164159,0.007189512,-0.01341821,1.324567,317.3173,42.21372,56.87976,
6681.567,0.008915754,-0.001313782,-0.009090323,-0.02808709,-0.07739036,-0.01710285,-0.2021064,0.01338501,0.8090501,1.106321,7.739379,355.952,-0.003114365,0.348769,0.1451756,0.02358519,-0.4249054,0.4051184,-0.4871207,-0.4235272,1.317764,30.63643,315.1743,348.9745,0.2519015,-0.3874921,0.151808,0.7178653,0.5126885,1.3152,0.01105915,-0.02075821,1.32733,318.7687,42.7401,56.31263,
6695.713,0.008603164,-0.002767989,-0.0104756,-0.04262777,-0.04193177,-0.0202191,-0.2019844,0.01330926,0.8088497,1.169201,7.717453,355.9898,0.003787078,0.4780416,0.1932753,0.1768954,-0.6039773,0.5932774,-0.4867707,-0.4145062,1.320942,29.56036,315.6619,349.19,0.2922715,-0.4855728,0.1841594,0.8887509,0.4401792,1.492458,0.01511077,-0.02899667,1.330374,320.455,43.38807,55.66844,
6709.619,0.00836828,-0.00345775,-0.01098267,-0.0419201,-0.0001256464,-0.02339986,-0.2018671,0.01324377,0.8086689,1.180755,7.654227,356.0207,0.01198658,0.5782115,0.2260817,0.2929559,-0.7328995,0.7295614,-0.4863337,-0.4049227,1.32414,28.44571,316.1924,349.4316,0.3372377,-0.6057308,0.2221675,1.066066,0.4955533,1.882905,0.01982455,-0.03888996,1.333805,322.7996,44.00768,54.65544,
6723.33,0.008059316,-0.003691419,-0.01041049,-0.02190962,0.03226195,-0.01108477,-0.2017608,0.01318534,0.8085379,1.160495,7.587046,355.9943,0.01979166,0.6799062,0.2524881,0.316852,-0.8598022,0.8736821,-0.4857864,-0.393992,1.327572,27.18604,316.6576,349.4982,0.3758067,-0.7271832,0.2576919,1.228182,0.5886613,2.33461,0.02496413,-0.05010498,1.337539,325.5665,44.53133,53.38669,
6737.43,0.007636678,-0.002614051,-0.00925062,0.0002456573,0.06409145,0.01830916,-0.201666,0.01317627,0.808439,1.153964,7.483477,355.9227,0.02580395,0.7665349,0.268543,0.323516,-0.9148124,0.9781744,-0.485168,-0.3821119,1.331039,25.95554,317.0514,349.5388,0.4093692,-0.849932,0.2904502,1.375731,0.5845837,2.824932,0.03058453,-0.06256715,1.341473,328.7474,44.87917,52.15432,
6751.706,0.007577162,-0.001758967,-0.008131278,0.01726923,0.09576532,0.03253917,-0.2015665,0.01318497,0.8083486,1.141721,7.354425,355.8783,0.03219339,0.8560799,0.2791595,0.3676322,-0.9258323,1.093881,-0.4844673,-0.3691221,1.334513,24.65397,317.4315,349.6917,0.4590334,-0.9809744,0.3094145,1.676245,0.5137407,3.298286,0.03741678,-0.07628027,1.345268,332.3561,45.44638,50.7039,
6765.322,0.007957299,-0.001970818,-0.007585111,0.008064223,0.1325888,0.02834842,-0.2014492,0.01316428,0.8082495,1.178521,7.193639,355.89,0.039545,0.927979,0.2833809,0.4174533,-0.9327382,1.188585,-0.4836228,-0.3556938,1.337862,23.31851,317.8304,349.8719,0.5109427,-1.087783,0.3053721,2.110251,0.3778425,3.607939,0.04455724,-0.09066559,1.34879,336.1025,46.37364,49.00624,
6778.739,0.008909575,-0.003443311,-0.007057595,-0.0144571,0.1673418,0.007472037,-0.2013022,0.01308554,0.8081592,1.240021,7.009054,355.9446,0.04827924,0.9948888,0.2822275,0.4265333,-0.955707,1.311766,-0.4826064,-0.3416304,1.34104,21.85227,318.1928,349.9761,0.547213,-1.181203,0.2910054,2.563329,0.2203024,3.898595,0.05168355,-0.1057168,1.352027,340.1644,47.36718,47.02781,
6792.803,0.01022371,-0.004793602,-0.006162778,-0.03106995,0.1937251,-0.01222355,-0.2011242,0.01298442,0.8080947,1.278884,6.830255,356.0001,0.05832056,1.049663,0.275907,0.4047281,-0.9930494,1.447603,-0.481342,-0.3271923,1.344031,20.26059,318.5385,349.9824,0.5684314,-1.290514,0.2679709,3.086177,0.05771285,4.304249,0.05893759,-0.1220673,1.354836,344.835,48.29663,44.55,
6806.736,0.01164171,-0.004997057,-0.004596834,-0.03725295,0.2054376,-0.01326242,-0.2009256,0.01290866,0.808071,1.329693,6.661165,356.0003,0.07316358,1.104851,0.2636579,0.3292723,-1.030821,1.606894,-0.4796806,-0.3121331,1.346769,18.52578,318.8175,349.8178,0.5589585,-1.378083,0.2429352,3.399392,-0.2052528,4.568895,0.06583403,-0.1390994,1.357277,349.497,48.90559,42.14512,
6820.458,0.01251748,-0.004579927,-0.002163915,-0.01670208,0.1989965,-0.002009556,-0.2007272,0.01285253,0.8081127,1.303764,6.52245,355.9747,0.09189094,1.14957,0.2507711,0.2574461,-1.053901,1.715936,-0.4777895,-0.2967169,1.349529,16.80378,319.1108,349.5962,0.5344739,-1.466521,0.2086241,3.543665,-0.6544888,4.633595,0.07235365,-0.1576242,1.359349,354.0439,49.46124,40.07586,
6834.657,0.01344201,-0.004694645,8.90228E-05,0.002856834,0.1904791,0.01178377,-0.2005153,0.01278121,0.8081818,1.293118,6.38095,355.9456,0.1117967,1.180562,0.2419163,0.2308635,-1.058081,1.754412,-0.4757312,-0.281251,1.352225,15.16066,319.4702,349.4356,0.4998512,-1.539037,0.1699345,3.411828,-1.23871,4.469291,0.07813758,-0.1768855,1.360985,358.2448,50.04364,38.71738,
6848.656,0.0146076,-0.005779641,0.001859339,-0.007970378,0.1836395,0.002899022,-0.2002815,0.01267319,0.8082564,1.340527,6.253223,355.9864,0.1372172,1.215772,0.23286,0.2043386,-1.067938,1.802407,-0.4732236,-0.2650274,1.354813,13.47859,319.8629,349.2399,0.4622966,-1.592506,0.121405,3.167322,-1.747469,4.188944,0.08396692,-0.196347,1.361696,2.16064,50.63,37.68266,
6862.327,0.01590842,-0.007154262,0.003086502,-0.03246213,0.1780485,-0.01954813,-0.2000268,0.01253881,0.8083297,1.406505,6.12212,356.0632,0.1685,1.254421,0.2222575,0.2817975,-1.111664,1.858295,-0.4701311,-0.2481742,1.356936,11.68671,320.422,349.2337,0.4385872,-1.598344,0.05482294,2.65299,-2.235307,3.331442,0.08893584,-0.2158252,1.361701,4.801665,51.92734,37.65031,
6876.567,0.01715135,-0.007757328,0.003838462,-0.06137284,0.1773638,-0.0408938,-0.1997616,0.01242123,0.808407,1.494658,5.992572,356.1583,0.2016124,1.295527,0.2034878,0.4533744,-1.147983,1.950481,-0.4667645,-0.2310388,1.35855,9.724966,321.0739,349.4785,0.4002879,-1.579916,-0.001730591,1.756963,-2.525757,2.4865,0.09224233,-0.2353905,1.361466,6.543372,53.20993,38.84338,
6890.476,0.01827526,-0.008717252,0.005458744,-0.07383322,0.1736644,-0.0768569,-0.199466,0.01229139,0.8085766,1.541481,5.865328,356.2927,0.2358716,1.327555,0.1781628,0.5794194,-1.191733,2.04872,-0.4629359,-0.2140312,1.35965,7.674089,321.7817,349.7181,0.3455635,-1.556817,-0.04340985,0.9537122,-2.587148,1.98296,0.09521719,-0.2544739,1.360865,8.134923,54.1054,40.34511,
6904.352,0.01882888,-0.008833706,0.007239826,-0.07748068,0.166965,-0.08530057,-0.19924,0.0122051,0.8087761,1.595141,5.760337,356.3637,0.2682661,1.345056,0.1465367,0.5936168,-1.209915,2.179053,-0.4587893,-0.1972416,1.360343,5.528321,322.4456,349.7384,0.2889449,-1.535887,-0.07583857,0.6471605,-2.489827,1.791219,0.09786284,-0.2732593,1.359773,10.02675,54.72747,41.18626,
6918.56,0.01885739,-0.008753312,0.01002374,-0.05771781,0.15397,-0.06611013,-0.1989745,0.01213357,0.8089872,1.60481,5.651153,356.3712,0.2938874,1.344424,0.1098519,0.5436845,-1.152225,2.287914,-0.4544811,-0.1809049,1.360592,3.41339,322.9755,349.6037,0.2343637,-1.525654,-0.1042738,0.776153,-2.380099,1.853762,0.100369,-0.2918903,1.358138,12.49586,55.10733,41.17704,
6932.289,0.01939216,-0.00736677,0.01304126,-0.0306902,0.1463268,-0.04564768,-0.1986901,0.01209407,0.8092782,1.585179,5.547337,356.3792,0.3168862,1.328003,0.0745727,0.4879078,-1.080332,2.338792,-0.4499246,-0.1650843,1.360596,1.378574,323.4825,349.4093,0.1845743,-1.525427,-0.1381308,1.097074,-2.467817,2.043079,0.1026544,-0.3101496,1.356037,15.63508,55.4577,40.69604,
6946.283,0.02028644,-0.005837372,0.01611824,-0.004890314,0.1386213,-0.04767634,-0.1983888,0.01203213,0.8096038,1.541105,5.450063,356.4354,0.3383904,1.298709,0.0436215,0.5140193,-1.056136,2.276322,-0.4453959,-0.1497465,1.360236,359.5297,324.1154,349.3954,0.1497273,-1.502545,-0.1844416,1.286192,-2.653341,1.974456,0.104851,-0.327475,1.35328,18.64111,56.13432,40.24288,
6960.024,0.02144614,-0.003401247,0.01922456,0.01531936,0.1331395,-0.05814727,-0.1980455,0.01204571,0.8099058,1.499224,5.348398,356.4967,0.3545831,1.265599,0.01091544,0.5312521,-1.005253,2.252045,-0.4407066,-0.1349385,1.35934,357.6665,324.7033,349.3602,0.1213178,-1.449455,-0.2260125,1.126551,-2.724605,1.693503,0.1058862,-0.3439651,1.350497,21.00099,57.07204,40.36802,
6974.068,0.02251781,-0.002137837,0.02179362,0.02855102,0.122976,-0.06228349,-0.1977204,0.01196262,0.8102701,1.446963,5.272629,356.5416,0.3669822,1.226424,-0.02158408,0.4715859,-0.900332,2.269072,-0.435743,-0.1207929,1.358136,355.8063,325.1809,349.1265,0.0941541,-1.383601,-0.2459791,0.7613716,-2.586559,1.409817,0.1064932,-0.3596618,1.347887,22.74138,57.93736,40.98269,
6988.07,0.0231479,-0.001933591,0.02388958,0.03394089,0.1066692,-0.04585629,-0.1974261,0.01193558,0.8106523,1.430115,5.215238,356.528,0.3792369,1.18968,-0.04799798,0.361182,-0.7886809,2.336351,-0.4306284,-0.1071811,1.356799,353.8881,325.6424,348.6598,0.05896976,-1.298181,-0.249988,0.2314449,-2.261871,1.224765,0.10626,-0.37433,1.345261,23.8676,58.56816,42.18929,
