time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9118.628,-0.009295577,0.005882186,0.02442304,-0.05730196,0.03153868,-0.04145068,0.4865616,0.7602433,0.2516594,356.212,345.2349,359.5026,-1.307396,2.470268,-0.2874916,-5.317456,0.5900567,-0.9898125,-0.1452662,0.2335022,-0.1054165,339.8851,243.7396,299.0897,1.480201,2.946209,-0.3749931,-6.121711,0.6166357,-3.573983,1.209254,0.2648041,0.0651695,12.58881,100.0218,22.24284,
9132.619,-0.0102527,0.001799432,0.007273656,-0.06361684,0.07491387,-0.1153777,0.4863827,0.7603332,0.2518671,356.3975,345.0811,359.6399,-1.276403,2.569125,-0.1335516,-4.901197,0.7546598,-1.508401,-0.1632866,0.2691268,-0.1038545,336.8275,243.8139,301.5779,1.334192,3.019182,-0.2470797,-5.929801,0.5454733,-2.791644,1.224237,0.3043934,0.0655143,8.614471,99.70016,19.77238,
9146.337,-0.0113109,-0.002111997,-0.01024476,-0.08994291,0.118434,-0.1823829,0.4861361,0.7602322,0.2513325,356.6202,344.9062,359.7739,-1.223764,2.673231,0.004355192,-4.522971,1.169463,-1.957995,-0.1801011,0.3062638,-0.1012179,333.3752,244.008,303.5876,1.195043,3.083746,-0.1236947,-5.82934,0.3122555,-1.834106,1.237483,0.3447919,0.06741844,4.341967,99.58813,18.35273,
9160.466,-0.01202143,-0.004957541,-0.02342598,-0.09194494,0.1471881,-0.1866638,0.4859671,0.7600569,0.2502708,356.7207,344.7506,359.8318,-1.129806,2.792176,0.123642,-4.252658,1.783344,-2.178229,-0.1951117,0.3451667,-0.09713734,329.594,243.6246,305.5632,1.053168,3.137532,-0.01248527,-5.728837,-0.09580266,-1.05784,1.248745,0.3857731,0.07068785,0.07325209,99.79665,17.30531,
9174.369,-0.01176332,-0.005282784,-0.03315023,-0.05812288,0.1608554,-0.1458038,0.4858373,0.7600759,0.2497126,356.7065,344.6122,359.8566,-1.039536,2.866534,0.1987059,-4.120932,2.14226,-2.213014,-0.2090775,0.3840927,-0.09246689,326.0695,242.7029,308.1548,0.9090399,3.175725,0.09832501,-5.564704,-0.3947438,-0.6892322,1.258084,0.4270826,0.075307,356.0904,99.93221,15.92901,
9188.082,-0.00976133,-0.002350146,-0.03932338,0.01084363,0.1574974,-0.09569203,0.4857897,0.7602254,0.2490864,356.5956,344.4962,359.9189,-0.9259043,2.935362,0.2911016,-3.995373,2.283245,-2.298934,-0.2207855,0.4240816,-0.08625302,322.7759,241.8983,311.0069,0.7578557,3.201562,0.2082835,-5.32607,-0.5944819,-0.503639,1.265156,0.4687512,0.08119567,352.4328,99.97489,14.47052,
9202.116,-0.005637331,0.001389951,-0.04487373,0.1010358,0.148241,-0.08000005,0.4858153,0.7602773,0.2483592,356.4351,344.3792,0.08606254,-0.8020608,2.980893,0.3845959,-3.782039,2.405709,-2.372434,-0.2306768,0.4641678,-0.07890399,319.6038,241.1721,313.7544,0.5976699,3.222354,0.3167055,-5.166732,-0.705765,-0.4663671,1.269991,0.5108404,0.08862051,348.8589,99.89577,12.7947,
9216.058,-0.001682511,0.001968778,-0.05240152,0.1522206,0.1346365,-0.07733048,0.4858868,0.7601967,0.2473898,356.3298,344.278,0.2249313,-0.6773894,3.003837,0.4861891,-3.370325,2.564488,-2.424337,-0.2388392,0.5040849,-0.06979056,316.4885,240.6854,315.9246,0.4069289,3.243468,0.4353275,-5.19546,-0.7726561,-0.6094993,1.271891,0.5530209,0.09761042,345.1349,99.69681,10.6299,
9229.854,0.001018554,0.0003386191,-0.06298161,0.1388728,0.1209237,-0.05961495,0.4859453,0.7601594,0.2461057,356.2951,344.1995,0.2513274,-0.5432124,3.008013,0.6026939,-2.736487,2.760365,-2.471897,-0.2445363,0.5436584,-0.05918529,313.3495,240.7636,317.0792,0.2414277,3.235761,0.527917,-5.17316,-0.9253117,-0.8257559,1.273566,0.592738,0.106923,341.5618,99.72031,8.167275,
9243.98,0.003855735,-0.002531157,-0.07595225,0.1077907,0.09387969,-0.04379452,0.4860814,0.7600794,0.2447205,356.2763,344.169,0.2791096,-0.3902957,2.997343,0.7255092,-2.051973,3.042418,-2.528979,-0.247985,0.5822605,-0.04713408,309.9598,241.2881,317.4581,0.1072932,3.188729,0.6180171,-4.888698,-1.01549,-0.8631212,1.282197,0.6248967,0.1157051,338.5685,99.69907,6.111197,
9257.96,0.008109536,-0.0027398,-0.08843091,0.07962015,0.04459272,-0.0457928,0.486307,0.7601817,0.2432399,356.2824,344.212,0.341793,-0.2237951,2.974054,0.8417085,-1.4768,3.362029,-2.541486,-0.2492582,0.6202537,-0.03392386,306.3397,241.8841,317.6092,-0.02485552,3.126359,0.7272257,-4.497099,-1.04955,-0.5430201,1.289348,0.6573359,0.1264644,335.7425,99.29205,5.085419,
9271.889,0.01405428,-0.0003046086,-0.09815229,0.08380622,-0.01267838,-0.06019801,0.4866055,0.7602952,0.2417616,356.2394,344.294,0.4613658,-0.03305542,2.92913,0.9581689,-1.014232,3.593076,-2.441511,-0.2476053,0.6576479,-0.01904871,302.7743,242.3075,317.7933,-0.1882898,3.055789,0.8419511,-3.951433,-1.237821,0.0401718,1.287261,0.6933776,0.1402797,333.0266,98.95351,5.203219,
9285.565,0.02015319,0.0006304272,-0.1048781,0.117555,-0.04818361,-0.08162875,0.4870114,0.7601867,0.2402093,356.1559,344.3496,0.6420694,0.1365151,2.874343,1.039873,-0.9263494,3.59329,-2.351777,-0.244123,0.6945574,-0.00357854,299.5451,242.0565,319.0748,-0.3842199,2.98537,0.9675273,-3.515781,-1.362378,0.6542312,1.277585,0.7310207,0.1562508,330.2819,98.18523,6.088513,
9299.831,0.02601361,-0.001898359,-0.1122228,0.1138,-0.06124233,-0.1164672,0.487527,0.7599471,0.2384486,356.1914,344.3777,0.7993701,0.3073986,2.807037,1.095447,-1.245208,3.45382,-2.333993,-0.2382908,0.73037,0.01230503,296.6624,240.5359,322.3293,-0.6076566,2.917046,1.084061,-3.432114,-1.485375,1.054118,1.264566,0.7674547,0.172752,327.1519,96.9612,7.009968,
9313.664,0.02994372,-0.005831851,-0.1212035,0.02368559,-0.06174583,-0.1080413,0.4879636,0.759788,0.2365077,356.3614,344.4244,0.7444895,0.4586672,2.722239,1.145462,-1.571185,3.168752,-2.307634,-0.2306345,0.7649266,0.02947022,294.34,238.4325,326.4531,-0.8438213,2.843007,1.179254,-3.683343,-1.513371,1.035521,1.248756,0.8029075,0.1901487,323.7492,95.49826,7.170988,
9327.369,0.03148947,-0.009054789,-0.1276025,-0.08785001,-0.06617963,-0.05150952,0.488385,0.7597462,0.2347105,356.5286,344.5058,0.5638456,0.591839,2.620754,1.203872,-1.720172,2.831372,-2.266466,-0.2210479,0.7978942,0.04772696,292.4201,236.5582,330.3387,-1.071924,2.752278,1.25052,-4.05862,-1.438208,0.7365046,1.23061,0.8363936,0.2075294,320.311,93.78413,6.680522,
9341.401,0.03254578,-0.008191947,-0.129928,-0.1228492,-0.07374074,-0.001527895,0.4888772,0.7598151,0.2330018,356.5792,344.5896,0.4640632,0.726269,2.507018,1.262588,-1.739464,2.657655,-2.162887,-0.2093218,0.8292948,0.06674477,290.5674,234.1612,334.5109,-1.298107,2.613912,1.297295,-4.26898,-1.241936,0.2398686,1.209609,0.8674332,0.225465,317.3119,92.20725,5.596633,
9355.353,0.03394822,-0.003493894,-0.1281723,-0.08009695,-0.07748987,0.03497968,0.4894048,0.7599108,0.2314115,356.4942,344.6593,0.4399775,0.8649086,2.380254,1.297936,-1.817143,2.639176,-1.927676,-0.1957177,0.8585355,0.08599478,288.9286,229.6972,340.5139,-1.446754,2.486617,1.311178,-4.197153,-1.177926,-0.1213352,1.188137,0.896683,0.2429002,314.6271,90.90787,4.62522,
9368.868,0.03436163,0.001880744,-0.1245963,-0.005744915,-0.07102948,0.07451926,0.4898753,0.7599598,0.2297983,356.3323,344.7084,0.4016523,0.9939547,2.235889,1.314425,-2.104715,2.534467,-1.708711,-0.1803446,0.8855187,0.1057732,288.0009,223.549,348.4799,-1.595594,2.321736,1.310798,-3.987162,-1.099104,-0.5015291,1.164161,0.9233487,0.2608122,312.3248,90.05285,3.275595,
9383.014,0.03373428,0.004425216,-0.1222959,0.01474573,-0.06000985,0.1235598,0.4903066,0.7599269,0.2281191,356.24,344.7587,0.2507596,1.110818,2.076558,1.336369,-2.433442,2.365018,-1.60332,-0.1632395,0.9101506,0.1261878,287.6232,217.2822,356.9509,-1.743552,2.12104,1.301792,-3.710333,-1.070702,-0.8438262,1.137993,0.9473571,0.2790422,310.2187,89.62111,1.655208,
9397.292,0.0329756,0.004297761,-0.1223683,-0.02595175,-0.0662825,0.1632872,0.4907398,0.759968,0.2263328,356.2578,344.8606,0.03424937,1.216881,1.905225,1.369672,-2.666498,2.129107,-1.542338,-0.1446613,0.9322549,0.1475537,287.642,211.8975,4.676135,-1.862304,1.931436,1.289324,-3.427451,-1.131034,-1.098839,1.110095,0.9690282,0.2975668,308.1359,89.55865,359.8744,
9410.791,0.03331055,0.003239662,-0.1238948,-0.09177789,-0.100516,0.1804115,0.4911832,0.7600523,0.2245839,356.3461,345.0374,359.8214,1.308323,1.730795,1.415162,-2.86977,1.80677,-1.616176,-0.1248259,0.9518235,0.169225,287.7627,208.2256,11.1014,-1.988923,1.73006,1.299634,-3.28722,-1.161792,-1.10448,1.076916,0.9884198,0.3175938,305.9935,88.81859,358.7639,
9424.877,0.03380587,0.002749077,-0.1248333,-0.1249571,-0.1501402,0.1814318,0.4916129,0.7601315,0.2228587,356.3867,345.2603,359.6568,1.392436,1.550615,1.468136,-2.999714,1.432037,-1.794906,-0.1035158,0.9685658,0.1914175,287.7104,206.4137,15.98224,-2.104195,1.550801,1.322545,-3.371099,-1.273713,-0.9821506,1.043315,1.005025,0.3371188,303.5041,87.07559,358.5179,
9438.917,0.03259967,0.00313051,-0.1244884,-0.1172685,-0.1948621,0.1842864,0.4919554,0.760174,0.2211686,356.3589,345.4948,359.5142,1.504605,1.332969,1.524022,-3.228982,1.296931,-2.189768,-0.08011337,0.9813886,0.2135614,287.1059,204.6969,21.44194,-2.237015,1.334062,1.355595,-3.643764,-1.573221,-0.7556075,1.009315,1.017046,0.3565807,300.4577,83.84224,359.6781,
9452.763,0.03012497,0.003200519,-0.1231727,-0.07844133,-0.2144205,0.1882195,0.4922873,0.7601997,0.2195355,356.2724,345.6935,359.3987,1.614937,1.121592,1.54286,-3.575972,1.599788,-2.436418,-0.0563828,0.991183,0.2352576,286.5121,200.2422,29.88728,-2.361314,1.068738,1.384911,-3.836044,-2.085689,-0.4268705,0.9767481,1.02402,0.3753833,297.1197,79.0427,2.783055,
9466.511,0.02713581,0.004436241,-0.1219188,-0.02809679,-0.2148712,0.1682298,0.4926552,0.7603351,0.2179053,356.1852,345.8553,359.3603,1.707645,0.8874806,1.554822,-3.96834,2.05046,-2.823203,-0.03278186,0.9969912,0.2569685,285.5516,194.3983,40.38138,-2.438922,0.8232975,1.395761,-3.839545,-2.582383,-0.2345828,0.9446027,1.028498,0.3938882,293.9344,73.26367,7.095781,
9480.533,0.02472189,0.007254523,-0.1206036,0.01049516,-0.2051366,0.1171754,0.4929931,0.7605546,0.216325,356.1382,345.9972,359.3928,1.754438,0.679714,1.580912,-4.173349,2.448818,-3.259412,-0.01032187,1.000664,0.2786674,283.9735,187.705,51.95695,-2.490651,0.5799991,1.400503,-3.848253,-3.074454,-0.16656,0.9125702,1.030264,0.4124493,290.8516,65.32626,13.46878,
9494.497,0.02225478,0.01097357,-0.1191286,0.04606349,-0.1873151,0.07065131,0.4932629,0.760785,0.2147055,356.0645,346.108,359.4488,1.75868,0.4442612,1.624651,-3.949925,2.776228,-3.627032,0.01065605,1.000706,0.3009034,281.8322,178.4775,65.46307,-2.500161,0.3408932,1.399016,-3.811835,-3.320472,-0.1768706,0.8814312,1.028978,0.4307561,288.5171,55.23694,21.82668,
9508.298,0.01866792,0.01237439,-0.1171992,0.07697278,-0.1599509,0.053211,0.4933996,0.7608633,0.2131226,355.958,346.1881,359.4662,1.70348,0.2272664,1.672257,-3.247888,2.789984,-3.674353,0.02975188,0.9986207,0.3238235,279.8836,167.0821,79.68122,-2.466875,0.1096544,1.39919,-3.740912,-3.29878,-0.125803,0.8509721,1.025307,0.4492637,287.394,43.62169,31.67294,
9522.382,0.014877,0.009917194,-0.1168879,0.07533161,-0.124015,0.04786417,0.4935085,0.7608044,0.2114625,355.9098,346.2297,359.4507,1.600411,0.03614535,1.721618,-2.298256,2.423656,-3.500199,0.04732864,0.9946164,0.3472562,278.1545,154.8896,93.33115,-2.397631,-0.1070221,1.3993,-3.608255,-3.093979,0.0007260144,0.8217377,1.019118,0.4675581,287.4634,32.44238,41.20906,
9536.416,0.01171394,0.003468453,-0.118963,0.03908246,-0.08078652,0.01956109,0.493646,0.760602,0.2096999,355.9717,346.226,359.4667,1.476912,-0.1347654,1.767412,-1.404213,1.795141,-3.276703,0.06408949,0.9885184,0.3708325,276.3835,142.2349,106.5977,-2.31134,-0.3063295,1.398676,-3.582644,-2.726962,0.1126835,0.7927329,1.010676,0.4858086,288.461,23.09546,48.69909,
9549.954,0.01010338,-0.006267206,-0.1210764,-0.005662792,-0.04120813,-0.048219,0.493807,0.7602317,0.2080071,356.1119,346.1902,359.5768,1.369648,-0.3030626,1.794135,-0.9612049,1.322434,-3.197037,0.08027735,0.9798972,0.3937458,274.8809,123.161,126.5729,-2.218649,-0.4956667,1.394516,-3.772842,-2.270845,0.2129273,0.7648584,0.9997505,0.503447,290.2527,15.62971,53.8261,
9564.019,0.01006304,-0.01372233,-0.1228226,-0.05686557,-0.007251766,-0.1331502,0.4940186,0.7600251,0.2062566,356.3318,346.1304,359.7281,1.29283,-0.4740334,1.795254,-0.9365101,1.097028,-3.190402,0.09603921,0.9687701,0.4160756,274.3521,95.69341,155.5185,-2.126587,-0.6792065,1.387209,-4.030768,-1.828317,0.3017448,0.7379544,0.9863704,0.5208498,292.5479,9.949673,56.87063,
9577.749,0.009703413,-0.017001,-0.1214407,-0.07447681,0.01890566,-0.1603033,0.494108,0.7598315,0.2047215,356.445,346.0674,359.8069,1.230131,-0.6388841,1.78501,-1.103237,0.7981405,-3.262711,0.1116614,0.9558384,0.438026,274.5584,65.39766,187.6212,-2.030666,-0.8633534,1.390254,-4.166497,-1.473943,0.6126028,0.7121335,0.9704674,0.5382848,295.4811,6.269592,58.21007,
9591.551,0.008321553,-0.01647223,-0.1167313,-0.06104753,0.05412885,-0.1227219,0.4941454,0.7597344,0.2032928,356.4471,345.9715,359.79,1.182762,-0.8153731,1.767622,-1.430969,0.4469804,-3.506985,0.1276865,0.9405288,0.4592915,275.7593,37.31778,217.9496,-1.966632,-1.083797,1.382752,-4.189008,-1.609001,0.8810315,0.6856943,0.9506986,0.5546653,298.7381,2.597666,60.06433,
9605.227,0.007253211,-0.01311835,-0.1113174,-0.03996872,0.09069062,-0.08824018,0.4942459,0.7596562,0.201915,356.4515,345.8405,359.8084,1.178997,-0.9762025,1.735006,-1.887961,0.5657867,-3.792032,0.1437591,0.9234606,0.4790449,278.325,24.80577,233.2052,-1.943398,-1.279261,1.352243,-4.366714,-2.165118,0.696664,0.6612548,0.9299368,0.5699925,302.1636,357.5421,63.07652,
9619.389,0.008129723,-0.01214297,-0.1064396,-0.02441414,0.118414,-0.1030084,0.4944592,0.7593687,0.2005727,356.5137,345.6957,359.9245,1.198401,-1.122317,1.673665,-2.366481,1.132279,-3.797311,0.1589854,0.9047828,0.4972631,281.3218,23.8217,237.218,-1.919681,-1.430017,1.300513,-4.207931,-2.780302,0.250901,0.6381472,0.908416,0.5845327,305.3907,352.5276,66.45492,
9633.327,0.01008455,-0.01371147,-0.1028081,-0.04883195,0.1271966,-0.1483449,0.4946803,0.7590848,0.1991491,356.7084,345.5798,0.04902281,1.199003,-1.295082,1.55392,-2.624536,1.739961,-3.366464,0.1729341,0.8834437,0.5138519,283.9553,27.01718,236.8053,-1.851285,-1.577562,1.196496,-3.307946,-3.139182,-0.3357703,0.6161849,0.8842844,0.5971712,307.4474,348.2161,70.31129,
9646.905,0.01186949,-0.01803321,-0.1005571,-0.09200284,0.1302769,-0.1731998,0.4948601,0.7586701,0.1977718,356.9139,345.4679,0.1094506,1.153827,-1.415158,1.449355,-2.567589,1.839565,-2.87335,0.1859059,0.8617761,0.530353,285.9416,28.14216,237.823,-1.74873,-1.660048,1.093153,-2.507244,-2.812881,-0.6532701,0.5961539,0.8599286,0.6093022,308.6091,345.4432,72.63293,
9660.968,0.01180833,-0.02504079,-0.09841453,-0.1285868,0.1324344,-0.1453635,0.4949838,0.7580303,0.1964834,357.058,345.3615,0.05888312,1.080329,-1.521344,1.370211,-2.325622,1.753418,-2.595669,0.1977212,0.8388789,0.5461685,287.8623,27.71525,239.9225,-1.632081,-1.736727,1.014194,-2.272371,-2.366595,-0.5824437,0.5773489,0.8347117,0.6206573,310.092,343.8557,73.2,
9674.911,0.01033115,-0.03253584,-0.09578932,-0.1876244,0.1354363,-0.08117952,0.4950843,0.7575362,0.1951799,357.257,345.2687,359.8781,0.9892523,-1.614937,1.307166,-1.992254,1.473457,-2.496633,0.2087498,0.8150545,0.5611705,289.6507,25.69741,243.1632,-1.534651,-1.81891,0.9488842,-2.445713,-2.107768,-0.4412773,0.5594965,0.8085695,0.6309548,312.1553,342.4474,72.96237,
9688.574,0.008683968,-0.03396712,-0.09333543,-0.2534092,0.1282489,-0.02106142,0.4951794,0.7572936,0.1939744,357.4825,345.2018,359.6716,0.9007278,-1.686873,1.258628,-1.844101,1.091751,-2.564718,0.2190273,0.790685,0.575364,291.3701,22.46302,247.7178,-1.452163,-1.885141,0.8916358,-2.689662,-1.897872,-0.2531675,0.5430103,0.7819693,0.6401947,314.3908,341.4779,72.0165,
9702.685,0.00709391,-0.0302664,-0.08699501,-0.2681952,0.1148746,0.01860579,0.4952353,0.75713,0.1930363,357.6214,345.1438,359.5209,0.7948368,-1.766514,1.204703,-1.820379,0.5736035,-2.825442,0.2281058,0.7650141,0.5883569,293.1422,17.66049,254.0028,-1.345055,-1.967197,0.8281111,-3.185089,-1.766776,0.1385244,0.5282318,0.7538282,0.6479554,317.2325,341.2917,69.74476,
9716.717,0.00565967,-0.02393225,-0.07921119,-0.2246245,0.09913408,0.04712005,0.4952784,0.7569711,0.1921757,357.6462,345.1016,359.4189,0.6785617,-1.853716,1.136764,-1.780732,-0.07448578,-3.173665,0.2364674,0.7376106,0.6000778,294.9377,11.75461,261.4269,-1.232112,-2.03961,0.7626384,-3.826017,-1.584872,0.5901846,0.5149813,0.7255113,0.6544759,320.4016,341.5916,66.34888,
9730.368,0.003352109,-0.02187199,-0.06962009,-0.1446642,0.07910606,0.07053356,0.4952124,0.7563813,0.1915009,357.5758,345.0779,359.3555,0.613528,-1.943341,1.063312,-1.672014,-0.181819,-3.278093,0.2445217,0.7089667,0.6104761,297.0047,8.209672,266.2878,-1.097455,-2.097515,0.6821171,-4.297881,-1.263631,0.9596643,0.5039991,0.69599,0.6599074,323.251,342.0481,62.56304,
9744.426,0.002518214,-0.02362883,-0.0630825,-0.1151263,0.06994457,0.03337917,0.4952649,0.7559936,0.1906677,357.6964,345.0246,359.3744,0.5722134,-2.023283,0.9861872,-1.45921,-0.06482518,-3.197567,0.2520863,0.6796445,0.6198348,299.0334,5.998587,269.4106,-0.9758184,-2.143946,0.6227893,-4.234813,-1.172424,1.193346,0.4938424,0.6659847,0.6651949,325.8281,342.5932,59.62281,
9758.38,0.002916722,-0.02317593,-0.05801706,-0.106782,0.06437571,-0.05906309,0.4953692,0.7558895,0.1899778,357.8828,344.9659,359.523,0.5178714,-2.124038,0.8843813,-1.13242,0.1027306,-3.238027,0.2589774,0.6485729,0.6272032,301.3135,3.732888,272.1466,-0.8447767,-2.189454,0.5700549,-3.842579,-1.214215,1.495592,0.4851777,0.6354157,0.6694868,328.1707,343.6986,57.05284,
9772.253,0.002825286,-0.01712114,-0.04874001,-0.06114324,0.05899655,-0.105784,0.4953914,0.7560088,0.1896805,357.896,344.9182,359.641,0.4601222,-2.199097,0.7850376,-1.02549,0.004184723,-3.427178,0.2650953,0.617799,0.6331784,303.6776,0.8728159,275.8845,-0.7134017,-2.242299,0.5092552,-3.611132,-1.285476,1.822421,0.4781227,0.6042551,0.6726046,330.6071,345.0322,54.26887,
9785.841,0.001003662,-0.007319829,-0.03611121,0.02814249,0.05185847,-0.06635388,0.4952887,0.7562343,0.1896389,357.6951,344.8858,359.6741,0.3953331,-2.2635,0.6779581,-1.046703,-0.3182685,-3.719889,0.2705253,0.5863088,0.6378469,306.088,357.4932,280.5972,-0.5966254,-2.305526,0.4424282,-3.851728,-1.339953,2.171541,0.4726344,0.5727875,0.6752,333.5676,346.2378,50.7576,
9799.988,-0.001762562,0.002060356,-0.02044704,0.15071,0.05357682,0.01883614,0.4951878,0.7563273,0.1898484,357.3282,344.8334,359.6864,0.3354071,-2.336197,0.5761404,-1.075392,-0.5032875,-4.095371,0.275226,0.5535924,0.641122,308.9144,354.3155,285.2893,-0.5004141,-2.390294,0.3731721,-4.429365,-1.468327,2.336359,0.4686292,0.5399682,0.6771035,337.244,346.9212,46.93501,
9813.942,-0.003890053,0.006893606,-0.006526369,0.220879,0.0602992,0.06731106,0.49522,0.7563857,0.1896303,357.0821,344.7678,359.7205,0.2940758,-2.428256,0.4820471,-1.054795,-0.1826611,-4.390354,0.2796081,0.5196106,0.6432154,312.3279,352.196,288.5612,-0.4165855,-2.483795,0.3023229,-4.613313,-1.815889,2.11019,0.4655398,0.5060135,0.6784201,341.0744,347.297,44.2045,
9827.669,-0.004308279,0.009386147,0.00398541,0.2236371,0.06532679,0.05868557,0.4951535,0.7565863,0.1899598,356.9686,344.707,359.7945,0.2635938,-2.524677,0.3837963,-0.9449392,0.5160897,-4.414005,0.2833011,0.4846715,0.6437693,315.9467,351.0591,290.1771,-0.3245031,-2.568999,0.2259591,-4.265183,-2.289201,1.714808,0.4633029,0.4711219,0.67809,344.6309,347.9714,42.63488,
9841.888,-0.004270081,0.01185373,0.01374842,0.1994615,0.06694932,0.03500477,0.4950961,0.7568148,0.1903961,356.8819,344.6477,359.8584,0.220111,-2.603771,0.2744365,-0.6841204,1.143034,-4.290707,0.2860547,0.449531,0.6427236,319.4555,349.89,291.27,-0.228549,-2.635453,0.1297985,-3.736215,-2.610204,1.246478,0.4624326,0.4357388,0.6758449,347.7703,348.6951,41.76905,
9855.85,-0.005486777,0.01528316,0.02557074,0.1829574,0.06233881,0.05155052,0.4949353,0.7572601,0.1914403,356.7232,344.615,359.835,0.1582106,-2.657084,0.1475368,-0.2829087,1.535395,-4.114886,0.2878571,0.4142265,0.6396799,322.6855,348.2728,292.4078,-0.1241012,-2.688359,-0.004144493,-3.336268,-2.832378,0.7463167,0.463256,0.4003439,0.670981,350.914,349.3137,41.2459,
9869.248,-0.00766307,0.01761668,0.03807426,0.1863284,0.06216403,0.07625607,0.4946948,0.7574836,0.1923524,356.5241,344.5644,359.8313,0.09441584,-2.693954,0.00901971,0.02518588,1.775783,-3.917202,0.2889696,0.3784686,0.634711,325.7244,346.6331,293.5424,-0.02963924,-2.707768,-0.1369595,-3.353309,-2.833877,0.6098596,0.4655783,0.365845,0.6652882,354.157,349.6693,39.9172,
9883.404,-0.009672893,0.01569388,0.04865884,0.2062613,0.06816822,0.06416641,0.4944954,0.757524,0.1933349,356.3437,344.486,359.9327,0.03886399,-2.733776,-0.130992,0.1029958,2.092,-3.752301,0.289022,0.3422831,0.6279369,328.9919,345.4199,294.3745,0.07365957,-2.727166,-0.255688,-3.74989,-2.943047,0.9837937,0.4694824,0.3306552,0.6589482,357.8435,350.227,37.14363,
9897.288,-0.01045257,0.01191923,0.0583172,0.2208601,0.087906,0.0004584746,0.4943723,0.7576394,0.1943893,356.2476,344.3549,0.1417044,-0.01957481,-2.774489,-0.2700526,0.2157584,2.562198,-3.55052,0.288249,0.305908,0.6196179,332.5,344.2167,294.7687,0.1723157,-2.766742,-0.3719969,-4.074417,-3.271198,0.757691,0.4748673,0.295002,0.6510043,2.23356,350.7154,35.05756,
9910.955,-0.01019839,0.01370854,0.06771083,0.234355,0.1188851,-0.06326833,0.4943213,0.7581534,0.1955595,356.1403,344.1785,0.3623917,-0.08442596,-2.812459,-0.4282343,0.3715795,3.220014,-3.210145,0.2867748,0.2694616,0.6089608,336.2611,342.9681,294.4892,0.258647,-2.78686,-0.4848352,-3.945637,-3.482184,0.007809266,0.4799735,0.2603804,0.6415461,6.484375,351.3631,34.48647,
9925.155,-0.01159453,0.02059284,0.08085426,0.2799617,0.1423763,-0.03042086,0.4940469,0.7587001,0.197228,355.816,344.0319,0.4263861,-0.1329715,-2.823493,-0.580194,0.399352,3.727928,-2.733171,0.2847598,0.2337906,0.596411,339.895,341.9626,293.8073,0.3517435,-2.761256,-0.6211239,-3.588955,-3.288175,-0.7256932,0.4870788,0.2269195,0.6295536,10.03345,351.8193,34.74348,
9939.105,-0.01370481,0.03084897,0.09577587,0.3144866,0.1531584,0.06110642,0.4937761,0.759396,0.1989796,355.4586,343.9198,0.3822205,-0.1972914,-2.80488,-0.7472991,0.5817386,4.036109,-2.314936,0.2814831,0.1991364,0.5816224,343.3689,340.5619,293.2504,0.482647,-2.675164,-0.7622064,-3.033202,-3.060366,-0.977448,0.4972027,0.1951781,0.6158984,12.6975,352.6156,34.80791,
