time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6582.457,0.0002163462,-0.006537749,0.0104881,-0.06068295,-0.0009569686,-0.007978787,0.2543837,0.06676073,0.2885008,5.070593,356.1006,0.1772742,0.001545962,-0.0009240459,-0.0004633506,0.02728398,-0.005441825,0.04123423,0.05087978,-0.770867,0.2612513,48.45262,278.8589,256.9375,-0.02253681,0.005205357,-0.02316254,0.006629582,-0.002927617,-0.0361768,0.5099168,-0.7601066,0.2391636,63.06737,93.68887,118.2631,
6596.456,-0.0001009149,-0.005393722,0.01013194,-0.05255858,0.003069803,-0.00491631,0.2543588,0.06670015,0.2887114,5.099342,356.0956,0.1730595,0.001723506,-0.00102191,0.0003735957,0.0243955,-0.0004364365,0.03335276,0.05090722,-0.7708557,0.2612556,48.46112,278.838,256.9471,-0.02236218,0.005139208,-0.02300547,0.00242092,-0.005830506,-0.03514143,0.5098926,-0.760162,0.2387905,63.07131,93.74144,118.2978,
6610.136,-0.0002530343,-0.00441002,0.009655365,-0.04338064,0.007103565,-0.001698243,0.2543356,0.0666507,0.2889113,5.121145,356.0819,0.1648055,0.001568065,-0.0008487296,0.001532336,0.01445043,0.002362876,0.02544545,0.05093053,-0.77084,0.2612953,48.46782,278.8177,256.9509,-0.02221597,0.004990988,-0.02234549,0.001941188,-0.008881915,-0.02806938,0.5099211,-0.7601991,0.2384179,63.07841,93.7752,118.3211,
6624.29,-0.0005421001,-0.003723467,0.008972526,-0.03745394,0.008814843,0.001708688,0.254316,0.06661205,0.2890472,5.144464,356.071,0.1556167,0.001297968,-0.0001995623,0.003519301,0.006185615,-0.004438708,0.005642011,0.0509526,-0.7708207,0.2613447,48.46994,278.8132,256.9573,-0.02176345,0.004974196,-0.02089659,0.002337275,-0.005679161,-0.008491555,0.5099434,-0.760244,0.2381634,63.08028,93.76364,118.3145,
6638.19,-0.0006545272,-0.003342983,0.008174975,-0.03019211,0.01198223,0.003396555,0.2543036,0.06657492,0.2891416,5.15574,356.0571,0.1525947,0.001232215,0.0002708744,0.005265167,-0.00599855,-0.002798167,-0.01487854,0.0509854,-0.7707703,0.2614075,48.46577,278.8238,256.961,-0.02075865,0.005261757,-0.01942813,-0.0009484955,0.006276976,0.01202734,0.5099016,-0.7602749,0.2379309,63.07023,93.72243,118.2878,
6651.943,-0.0004962655,-0.003049707,0.007500963,-0.02478739,0.01573877,-0.003864618,0.2543042,0.06654091,0.2892336,5.171818,356.0417,0.1711242,0.002122874,0.0004516307,0.006736452,-0.01463492,0.004011244,-0.03280729,0.05103219,-0.7707145,0.2614992,48.46186,278.8516,256.9569,-0.02042859,0.005162996,-0.01895412,-0.004812117,0.004145074,0.01667026,0.5099326,-0.76027,0.2378432,63.06405,93.69823,118.2789,
6666.255,-0.0002793476,-0.002200738,0.007089967,-0.01953575,0.01930274,-0.01008671,0.2543296,0.06654479,0.2893509,5.183362,356.0226,0.187542,0.002460919,0.0008450758,0.008145106,-0.02446358,0.002075175,-0.0512558,0.05108082,-0.7706901,0.2616036,48.45422,278.9001,256.9535,-0.02031993,0.004939011,-0.01885666,-0.007577209,-0.001973263,0.01447281,0.5100297,-0.7602643,0.2377455,63.06495,93.69012,118.2851,
6680.018,-8.255593E-05,-0.001305422,0.006743473,-0.01349504,0.02036035,-0.01445747,0.2543564,0.06656052,0.2894651,5.18679,356.0125,0.2054809,0.002611924,0.001032669,0.008697286,-0.02632569,-0.0004857927,-0.05797749,0.0511286,-0.7706805,0.2617094,48.44436,278.9538,256.9545,-0.02007141,0.004738201,-0.01903324,-0.009863358,-0.005034006,0.005200736,0.5102239,-0.760233,0.237737,63.06508,93.70331,118.304,
6694.008,3.334973E-05,-0.00113458,0.00643491,-0.009134852,0.02058647,-0.01484674,0.2543641,0.06655239,0.2895541,5.190448,355.9973,0.213677,0.002586387,0.0009655984,0.008270491,-0.01640061,-0.003276242,-0.05007591,0.0511654,-0.7706683,0.2617953,48.43772,278.9903,256.9636,-0.01997207,0.004511147,-0.01871207,-0.01060395,-0.01083122,0.007820567,0.5103912,-0.7601864,0.237743,63.06911,93.70715,118.3204,
6707.765,0.0001053251,-0.001253958,0.005914709,-0.01454229,0.02035981,-0.01461619,0.2543671,0.06653278,0.289624,5.216338,355.9831,0.2240735,0.002250363,0.0009656376,0.006448391,-0.01055514,-0.005136225,-0.02914258,0.05120331,-0.7706302,0.2618836,48.43098,279.0131,256.9688,-0.0193213,0.004528219,-0.01801663,-0.009130094,-0.005426908,0.01156567,0.5106174,-0.7601477,0.2378002,63.0673,93.69299,118.3195,
6721.828,-0.0001322227,-0.00185672,0.005685816,-0.0192467,0.02076761,-0.01196679,0.2543851,0.06647407,0.2896869,5.239697,355.9652,0.226541,0.002485901,-5.782159E-06,0.004259037,-0.001778385,0.008429033,-0.009261118,0.05123846,-0.7705961,0.2619612,48.43358,279.0229,256.9707,-0.01894205,0.00445743,-0.01783755,-0.008247027,-0.003541363,0.007255292,0.5109749,-0.7602292,0.2377393,63.06556,93.69304,118.3271,
6735.793,5.888985E-05,-0.00221326,0.005331289,-0.02718881,0.02975181,-0.00928873,0.2544605,0.06638418,0.2897227,5.272713,355.9221,0.2277036,0.001979623,0.0001482933,0.002386303,0.00869173,0.008301345,0.007050381,0.05127145,-0.7706067,0.2620157,48.43986,279.0202,256.9708,-0.01872405,0.004374785,-0.01742964,-0.006556584,-0.004006366,0.008470145,0.5111275,-0.7601927,0.237621,63.06681,93.69146,118.3352,
6749.237,8.210866E-05,-0.002366651,0.005450316,-0.02466008,0.02787171,-0.004859172,0.2545292,0.0662965,0.2897741,5.281322,355.9063,0.2255193,0.0007372453,0.0002177364,0.0007819639,0.005699812,0.005730408,0.02381791,0.05129087,-0.7706397,0.2620508,48.44665,278.9983,256.9639,-0.0182879,0.004386229,-0.01689589,-0.00372093,0.0001515624,0.009829037,0.5112481,-0.7601699,0.2374892,63.06445,93.67744,118.3285,
6763.368,0.00105391,-0.002118505,0.005333211,-0.02272648,0.02766859,-0.003495766,0.2545685,0.06627227,0.289845,5.296973,355.8845,0.2271521,-6.002705E-05,0.0002296055,0.0003851901,0.0008470253,0.004705931,0.02550575,0.05130003,-0.7706712,0.2620727,48.45056,278.9683,256.9511,-0.01791739,0.004302259,-0.01629875,0.0008770949,0.001889037,0.01156035,0.5113525,-0.7601598,0.2373931,63.06306,93.65757,118.3159,
6777.428,0.00162947,-0.002133135,0.005370929,-0.02069971,0.0188699,-0.00266801,0.2546028,0.06624179,0.2899225,5.31012,355.8887,0.2257204,-0.0002114818,0.0001799694,0.001288456,-0.002284489,0.002229948,0.02044561,0.05130778,-0.7706864,0.262086,48.45169,278.9433,256.9398,-0.01737592,0.004293488,-0.01623319,-0.005486348,0.002572468,0.009455614,0.5114403,-0.7601585,0.2373137,63.05745,93.65337,118.3215,
6791.152,0.002490381,-0.002152089,0.005038304,-0.02279992,0.01340874,-0.002952516,0.2546498,0.06621258,0.2899939,5.332494,355.885,0.2256805,0.000248716,0.0003296177,0.002883296,-0.0008295588,-0.002580515,0.008196242,0.05131999,-0.7707011,0.2621101,48.44963,278.9329,256.9369,-0.01745357,0.003950155,-0.01605038,0.003336536,-0.003336539,0.002328384,0.5114679,-0.7601689,0.2372589,63.06421,93.65371,118.3176,
6805.264,0.003089083,-0.002357809,0.004694362,-0.024539,0.008149404,0.001252681,0.2546902,0.06617518,0.290069,5.353939,355.8808,0.2114584,0.00112104,0.0003942644,0.003963778,-0.005061169,-0.001559119,-0.0005855906,0.05133707,-0.7707088,0.2621491,48.44678,278.9307,256.9361,-0.01727796,0.003711505,-0.01675302,0.004322918,-0.007764592,-0.01964569,0.5114983,-0.7601782,0.2370663,63.07265,93.69852,118.3418,
6819.309,0.003494662,-0.002389781,0.004295,-0.02382338,0.002273434,0.003523773,0.2547339,0.0661415,0.2901338,5.367989,355.8862,0.2032579,0.001822256,0.0008491663,0.004714171,-0.005326567,-0.004914347,-0.006090631,0.0513653,-0.7707105,0.2622006,48.44393,278.9357,256.9369,-0.01668661,0.003687176,-0.01683261,0.006959211,-0.00209783,-0.03257468,0.5115044,-0.7601998,0.2368666,63.07653,93.74711,118.3602,
6833.18,0.003958019,-0.002091385,0.003948318,-0.01982987,-0.002328881,0.005460355,0.2548003,0.06611894,0.2901807,5.376273,355.8959,0.1939081,0.002100707,0.001136072,0.005237713,-0.004015155,-0.005002343,-0.00777511,0.05140365,-0.7707072,0.2622674,48.43981,278.9447,256.9411,-0.01620829,0.003616364,-0.01656171,0.006535707,-0.0009163698,-0.03533994,0.5115018,-0.7602372,0.2366779,63.08032,93.79336,118.3805,
6846.961,0.004407427,-0.001505087,0.003777351,-0.01098568,-0.006057444,0.003923041,0.2548732,0.06611259,0.2902292,5.37608,355.8994,0.1929984,0.001934693,0.001336983,0.005557351,-0.00139163,-0.005178127,-0.01114569,0.05144351,-0.7706964,0.262349,48.43442,278.9575,256.9472,-0.01577796,0.003553108,-0.01580077,0.00719777,0.0006419913,-0.02812936,0.5115101,-0.7602769,0.2365458,63.08284,93.81832,118.3862,
6861.061,0.004649789,-0.0007573753,0.003479745,-0.0005968831,-0.008331053,0.006222332,0.2549389,0.06605981,0.2902311,5.359358,355.9088,0.1852054,0.001286374,0.001272441,0.005083152,-0.006877851,-0.00411866,-0.00732727,0.05147477,-0.7706865,0.2624253,48.42786,278.965,256.9473,-0.01567559,0.003347211,-0.01533736,0.00132095,-0.008005555,-0.01931886,0.51149,-0.7605217,0.2364243,63.08883,93.8453,118.4061,
6874.949,0.004945114,4.333604E-05,0.002874345,0.004418819,-0.006434006,0.00848791,0.2550092,0.06599851,0.2902005,5.347021,355.9102,0.1764573,0.0005505342,0.0009931192,0.004197689,-0.007686911,-0.001384566,0.002790524,0.05149375,-0.770669,0.2624782,48.42435,278.9653,256.9459,-0.01575197,0.003064278,-0.01475365,0.001404999,-0.01615694,-0.01118012,0.5114683,-0.760553,0.2364453,63.10039,93.86398,118.4246,
6888.686,0.005017511,0.0006339795,0.002510901,0.007924627,-0.007040482,0.006719995,0.2550772,0.0659688,0.2901908,5.335105,355.9168,0.1746984,0.000272252,0.001016297,0.003801864,-0.004591904,-0.002977193,0.005270205,0.05149278,-0.7706693,0.2624762,48.42445,278.9652,256.9466,-0.01527824,0.0030067,-0.01403433,-0.002113445,-0.01751686,-0.002932615,0.5114605,-0.7605993,0.2365683,63.11187,93.87975,118.4503,
6902.833,0.005171971,0.001240758,0.002289264,0.01120408,-0.005767824,0.006384659,0.2551526,0.06599976,0.290218,5.320567,355.9198,0.1724177,-4.096678E-05,0.001389401,0.003211123,-0.009842169,-0.002627697,0.01201376,0.05153733,-0.7706226,0.262648,48.41471,278.9474,256.9313,-0.01446174,0.003133599,-0.01309709,-0.005913665,-0.01106018,0.008701838,0.5114692,-0.7606245,0.2367146,63.11437,93.87429,118.4589,
6916.807,0.005045586,0.00189766,0.002241269,0.02251158,-0.004658627,0.002877338,0.2552192,0.06604181,0.2902488,5.279014,355.9236,0.1842325,0.0003226378,0.001772681,0.003593899,-0.01122112,-0.002484325,0.002789026,0.0515513,-0.7706079,0.262715,48.40836,278.9421,256.9234,-0.01374074,0.003242886,-0.01217504,-0.005452376,-0.003642011,0.01845354,0.5114789,-0.7606333,0.2369132,63.11268,93.85461,118.4534,
6930.563,0.004834105,0.003352003,0.002209759,0.03431315,-0.002101293,0.003028098,0.2552982,0.06614377,0.2903013,5.232522,355.9224,0.1842083,0.001108615,0.002195135,0.004660791,-0.01378189,-0.006968111,-0.01531548,0.05155761,-0.7706028,0.26273,48.40567,278.947,256.9239,-0.01295816,0.003364532,-0.01182908,-0.006485903,0.004578432,0.01547092,0.5115866,-0.7605817,0.2373174,63.10504,93.83894,118.448,
6944.616,0.004534082,0.00506453,0.001663364,0.03756141,0.0002213116,0.002890706,0.2553744,0.06627722,0.2903349,5.207806,355.9163,0.1889199,0.001747888,0.002257997,0.005010608,-0.01867217,-0.003853884,-0.02194937,0.05160937,-0.7705491,0.2628633,48.38829,278.9665,256.9117,-0.01269139,0.003216365,-0.01112074,-0.01468568,-0.002771872,0.03181634,0.5116243,-0.76056,0.2377713,63.10184,93.8039,118.4479,
6958.579,0.0044943,0.006069357,0.0005672617,0.0291147,0.006923082,-0.004848333,0.2554448,0.06639521,0.2903268,5.206844,355.9037,0.2117232,0.001951918,0.00302902,0.005217914,-0.02404386,-0.007499984,-0.02868355,0.05165018,-0.7705075,0.2629361,48.37328,278.991,256.9055,-0.01220553,0.003182967,-0.01051918,-0.0157288,-0.0007528196,0.0378083,0.51172,-0.7605064,0.2382153,63.09665,93.76069,118.4383,
6972.284,0.00461794,0.005908116,-0.001024093,0.01490329,0.01400269,-0.01012527,0.2555133,0.06647481,0.2902717,5.219649,355.8846,0.2243239,0.001541286,0.004823467,0.004658461,-0.03227948,-0.0184416,-0.02921932,0.0516867,-0.7704833,0.2629815,48.34688,279.0186,256.8999,-0.01196135,0.003039503,-0.01012955,-0.01398804,-0.003171084,0.03816824,0.5119246,-0.7604038,0.2385125,63.09545,93.71991,118.4292,
6986.444,0.004912999,0.005000547,-0.002377014,0.00343899,0.01731116,-0.01239879,0.255592,0.06652121,0.2902063,5.233994,355.8682,0.2344751,0.001065901,0.006644252,0.003627658,-0.0400492,-0.02261052,-0.02963553,0.05172184,-0.7704351,0.2630111,48.3127,279.0438,256.8876,-0.01145336,0.00302243,-0.01017695,-0.0151368,-0.00158502,0.029033,0.5122023,-0.7603103,0.2386851,63.09063,93.69618,118.4286,
7000.392,0.005513716,0.004105095,-0.003460795,-0.002525192,0.01770612,-0.01546654,0.2557006,0.06654845,0.2901429,5.245884,355.8584,0.2524867,0.0007771608,0.007826399,0.002322669,-0.05243386,-0.02030359,-0.03114951,0.05176499,-0.7703344,0.2630267,48.27535,279.0619,256.8611,-0.01087409,0.003016849,-0.00988215,-0.01561873,0.001549362,0.02711322,0.5124667,-0.7601932,0.2386998,63.08189,93.66809,118.4243,
7014.362,0.006258436,0.003956893,-0.00431098,-0.003381241,0.01769574,-0.0101061,0.2558212,0.06659137,0.2900746,5.24243,355.8469,0.2492763,0.001156446,0.007726084,0.001274049,-0.05416398,-0.01063424,-0.03008574,0.0518177,-0.7702082,0.2630355,48.24694,279.0725,256.8282,-0.01020084,0.00305319,-0.009633898,-0.0178557,0.007104216,0.02482609,0.5127267,-0.7600846,0.2386561,63.06893,93.64893,118.4252,
7027.993,0.007049557,0.003937755,-0.004683962,-0.0004281494,0.01771281,-0.01513621,0.2559415,0.06664215,0.2900037,5.239705,355.8347,0.2770558,0.002315727,0.006670956,0.0008851616,-0.04460464,0.00430451,-0.02859961,0.05186898,-0.7701083,0.263043,48.2366,279.0791,256.7998,-0.010112,0.002794348,-0.01001556,-0.01612168,0.002303035,0.009215141,0.5130193,-0.7599819,0.2386482,63.06403,93.65791,118.4428,
7042.052,0.007507047,0.003896843,-0.004821287,0.00472536,0.01460122,-0.02041421,0.256057,0.06669496,0.2899337,5.233238,355.8344,0.3027524,0.00340315,0.005206076,0.0008865789,-0.03484548,0.01446156,-0.02678543,0.05192601,-0.7700492,0.2630469,48.23236,279.0877,256.7735,-0.01007847,0.002513781,-0.009798264,-0.01164264,-0.002604085,0.00479808,0.5133507,-0.7598733,0.2386629,63.06302,93.66631,118.4595,
7056.03,0.007829165,0.004119981,-0.005045856,0.004687365,0.01103217,-0.0134011,0.2561847,0.06672989,0.2898272,5.229322,355.8295,0.2994804,0.003376604,0.004027172,0.0002710794,-0.03088642,0.01877186,-0.01034802,0.05197829,-0.7700036,0.263054,48.23222,279.0785,256.7411,-0.0100369,0.00225296,-0.009864035,-0.00918013,-0.007806285,-0.004446921,0.5137266,-0.7599272,0.2385651,63.06437,93.68604,118.4808,
7069.71,0.007887521,0.00359401,-0.00527013,0.00458972,0.008724222,-0.01275888,0.2563226,0.06670211,0.2896776,5.226318,355.8276,0.3089033,0.0029418,0.003476133,0.001002302,-0.02571998,0.01489903,-0.0008220272,0.05203188,-0.7699605,0.2630641,48.22981,279.0631,256.7098,-0.009982346,0.002057809,-0.01013067,-0.004537298,-0.01038952,-0.01953765,0.5139776,-0.7598366,0.2385541,63.06904,93.72227,118.5091,
7083.735,0.007986566,0.002970133,-0.005391242,0.002751821,0.001161155,-0.007898916,0.2564627,0.06666808,0.2895338,5.227638,355.8354,0.307618,0.001855023,0.003802453,0.003280883,-0.0171711,-8.150702E-06,0.0008498589,0.05208212,-0.7699099,0.2630953,48.22195,279.049,256.6898,-0.009631338,0.002014205,-0.009887085,-0.007520657,-0.01062746,-0.01921319,0.5142433,-0.7597495,0.2385076,63.07111,93.75643,118.5379,
7097.707,0.008680516,0.002842975,-0.00537957,0.005273522,-0.006161782,-0.003396373,0.2565996,0.06670491,0.2894592,5.2203,355.8503,0.3033852,0.001198376,0.004019674,0.005158137,-0.01990421,0.0002866293,-0.006668558,0.05211671,-0.7698634,0.2631557,48.21231,279.0442,256.6732,-0.00917051,0.001997515,-0.008565896,0.0009814039,-0.004408681,-0.006118124,0.51445,-0.7596967,0.2384671,63.07418,93.76365,118.5415,
7111.497,0.009414059,0.003085837,-0.005129633,0.01488949,-0.01679006,-0.002794923,0.2567472,0.06675394,0.2893942,5.186749,355.8885,0.3048755,0.0008425009,0.004655313,0.008360116,-0.03021085,-0.008808707,-0.03320855,0.0521464,-0.7698224,0.2632644,48.1908,279.069,256.6593,-0.00870573,0.001964218,-0.007348389,0.003992496,-0.001815309,0.009537769,0.5145959,-0.7596535,0.2384454,63.07631,93.74425,118.5283,
7125.61,0.009915484,0.003777629,-0.004656694,0.0232921,-0.0276352,-0.00132757,0.256894,0.06681781,0.2893605,5.156268,355.9255,0.3044027,0.001106875,0.004838524,0.01152054,-0.03278346,-0.009669996,-0.05667336,0.05217813,-0.7697768,0.2634095,48.16682,279.1326,256.6598,-0.008098831,0.001914092,-0.006140008,0.00013752,-0.001600059,0.03014814,0.5147242,-0.7596276,0.2385914,63.07764,93.6923,118.4997,
7139.681,0.0102139,0.003677093,-0.004038721,0.034737,-0.03531115,0.001224637,0.2570382,0.06685896,0.2893519,5.110744,355.9645,0.3013391,0.000888682,0.004531374,0.0128348,-0.03352293,-0.01164583,-0.05709894,0.05219851,-0.7697644,0.2635649,48.14293,279.1915,256.6618,-0.007480518,0.001893881,-0.00521807,0.002326768,0.00338256,0.04028603,0.5148025,-0.7596059,0.2387707,63.0758,93.62541,118.4575,
7153.511,0.01023963,0.003589728,-0.003670845,0.03566032,-0.03655692,0.00222974,0.2571782,0.06690033,0.289335,5.087531,355.9913,0.3027895,0.001240607,0.003781187,0.01392915,-0.03234455,-0.01574865,-0.06138617,0.05222556,-0.7697631,0.2637118,48.11942,279.2483,256.6686,-0.007086486,0.001805347,-0.005275639,0.002886162,0.004518165,0.03237492,0.5148647,-0.7595982,0.2389792,63.07362,93.58286,118.4303,
7167.172,0.00999062,0.003793651,-0.00321111,0.03968929,-0.03673545,0.003932531,0.2573118,0.06695645,0.289301,5.045356,356.0192,0.2980293,0.002303568,0.002754788,0.01431549,-0.03016827,-0.01456836,-0.05968001,0.05226981,-0.7697695,0.2638652,48.09728,279.3044,256.675,-0.007106032,0.001463948,-0.005600859,0.005086202,-0.003410847,0.01867593,0.5149463,-0.7595947,0.2392497,63.07697,93.55858,118.417,
7181.199,0.00958313,0.004200886,-0.002538913,0.04441254,-0.03626803,0.008048971,0.2574366,0.0670263,0.2892819,5.005787,356.0439,0.2878444,0.004029826,0.00193185,0.01395907,-0.02493552,-0.006772797,-0.06121808,0.05233232,-0.7697631,0.2640156,48.08649,279.3622,256.6838,-0.006797794,0.001319286,-0.005885094,0.007990262,-0.003588345,0.003223298,0.5149969,-0.7595988,0.2395708,63.08374,93.55036,118.4105,
7195.251,0.009498472,0.004403959,-0.002422175,0.03904898,-0.03123894,0.0147479,0.2576259,0.06706767,0.2891923,4.983348,356.056,0.2643825,0.005286007,0.001419864,0.01313407,-0.02010504,-0.001699175,-0.06031219,0.05240074,-0.7697647,0.2641542,48.08181,279.4149,256.6919,-0.006432983,0.001227903,-0.006282065,0.01179075,-0.001874916,-0.01653494,0.5151305,-0.759694,0.2398027,63.09075,93.56465,118.4107,
7208.919,0.009122763,0.004023792,-0.002271762,0.03608635,-0.03017096,0.01998185,0.2578102,0.06708325,0.2890991,4.954086,356.0766,0.2450859,0.005573157,0.00133319,0.01221214,-0.02233952,0.001153225,-0.05933963,0.0524849,-0.7697923,0.2642795,48.07648,279.4694,256.6966,-0.005732555,0.001296913,-0.006639294,0.006892728,0.001851588,-0.03086561,0.5150113,-0.7597443,0.2401696,63.09266,93.601,118.4208,
7222.953,0.008738141,0.003799859,-0.002053262,0.03153915,-0.02955283,0.02159798,0.2579566,0.06711446,0.2890422,4.931415,356.0971,0.2279112,0.004382624,0.001582764,0.01008439,-0.02411078,-0.000940743,-0.04717216,0.0525423,-0.7698218,0.2643734,48.06866,279.503,256.6964,-0.005371718,0.001247711,-0.006598258,0.002277572,0.0001349965,-0.03260821,0.5148893,-0.7597937,0.2404139,63.09406,93.63962,118.4383,
7237.04,0.008648683,0.0034649,-0.001934753,0.02749944,-0.0239245,0.0198198,0.2580759,0.06715421,0.289018,4.914705,356.1014,0.2181781,0.003157096,0.002078159,0.007997009,-0.02154484,-0.008177271,-0.02893233,0.0525967,-0.7698447,0.2644387,48.05592,279.5225,256.6947,-0.005074404,0.001159447,-0.006506781,0.004512139,0.0007934233,-0.03930522,0.5147537,-0.7598476,0.2406669,63.09449,93.68777,118.4596,
7250.717,0.008528072,0.002812567,-0.001778483,0.02355745,-0.01599609,0.01737288,0.2581929,0.06717743,0.2889965,4.901934,356.0966,0.2100952,0.002241242,0.002271944,0.005852187,-0.01548418,-0.01373623,-0.002748151,0.05264403,-0.7698615,0.2644898,48.04173,279.5223,256.6909,-0.004511918,0.001152001,-0.005981058,0.003068563,0.003993564,-0.03606439,0.5146486,-0.7599006,0.2409098,63.0928,93.73079,118.4771,
7264.813,0.008360827,0.002433348,-0.001393885,0.01967837,-0.01016612,0.01454661,0.2582885,0.06722353,0.2890892,4.890433,356.0967,0.2065106,0.002429133,0.002205984,0.004181355,-0.007635337,-0.01316706,0.01390525,0.05269757,-0.769865,0.2645409,48.02827,279.5119,256.6873,-0.004222927,0.0009943336,-0.005301758,-8.008443E-06,-0.0005079916,-0.025913,0.5145633,-0.759886,0.2413153,63.09403,93.76785,118.4971,
7278.818,0.007902338,0.002013983,-0.0008314035,0.02127502,-0.009704961,0.01815955,0.2583719,0.06726231,0.2891927,4.866291,356.1049,0.1842364,0.003152893,0.001957447,0.003796599,-0.002323414,-0.01763122,0.01535739,0.05275783,-0.7698401,0.2645991,48.01379,279.4996,256.6887,-0.003868487,0.0008680612,-0.004674068,-0.007340938,-0.005970923,-0.01388708,0.5145138,-0.7599317,0.2415381,63.09462,93.79549,118.5196,
7292.771,0.00754603,0.001987482,-0.0006741474,0.01740734,-0.007364375,0.02238347,0.2584639,0.06729816,0.2892233,4.855597,356.1037,0.1613021,0.004696426,0.001329298,0.004612656,0.0224189,-0.02210225,0.0181185,0.05283929,-0.7698153,0.2646658,48.00428,279.5,256.7223,-0.003434788,0.0007829382,-0.004084967,-0.007008111,-0.005199973,-0.01027843,0.5143973,-0.7599946,0.2417515,63.09507,93.8192,118.5406,
