time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.801,-0.008266904,-0.002070518,0.004709721,-0.07083169,0.1901295,-0.003423724,-0.1471333,0.07258007,0.1180295,358.8704,7.238658,358.5493,-0.8744642,0.1481035,0.6491995,-1.484992,2.635346,-0.3107625,0.08915041,-0.3451802,0.2871122,12.9505,349.5797,35.17049,-0.7130695,-0.1751364,0.5484632,1.227164,2.201681,-1.165381,-0.05677264,-0.2985596,0.2965347,17.08149,78.14082,310.1076,
8616.72,-0.01016595,-0.001828852,0.003920923,-0.05972786,0.2269916,-0.005322701,-0.1473447,0.07255036,0.1180645,358.9037,7.001162,358.5594,-0.9305471,0.1591641,0.6379822,-1.536552,2.770779,-0.4658563,0.07726694,-0.3426318,0.2962456,12.82303,347.0693,35.95164,-0.7767452,-0.1734185,0.601406,1.312161,2.359493,-1.447792,-0.06836801,-0.3008884,0.3035379,17.18288,75.39767,310.5482,
8630.402,-0.01259899,-0.0007759477,0.003916625,-0.04128719,0.2581098,-0.0119977,-0.1476288,0.07254755,0.1181185,358.9072,6.754345,358.5758,-0.9767591,0.1813727,0.6241949,-1.487688,2.861796,-0.5286525,0.06491217,-0.3396411,0.3052608,12.50885,344.6182,36.65808,-0.844609,-0.1718363,0.6400315,1.418105,2.355169,-1.804184,-0.08085374,-0.3033857,0.3104818,17.13077,72.36799,310.5307,
8644.508,-0.01404513,0.001301726,0.00306766,-0.04048113,0.2816389,-0.04027012,-0.1479006,0.07260287,0.1181396,358.9349,6.500772,358.6676,-1.01072,0.2101098,0.6102612,-1.361969,2.884803,-0.5149565,0.05220155,-0.3363852,0.3141306,12.01702,342.3311,37.28891,-0.9072131,-0.1763595,0.6573887,1.619652,2.238036,-2.041626,-0.09385906,-0.3060155,0.3172,17.1726,69.27885,310.2315,
8658.527,-0.01436553,0.002464367,0.002149369,-0.05239607,0.2905297,-0.07492685,-0.1481085,0.07266489,0.1181475,358.9819,6.265882,358.7874,-1.04017,0.2334018,0.5929966,-1.317761,2.845811,-0.4312676,0.0390527,-0.3331198,0.3227395,11.52455,340.0429,37.67246,-0.978418,-0.1825229,0.6633887,1.908065,2.126318,-2.249965,-0.107824,-0.3086654,0.3235583,17.22518,65.90885,309.6937,
8672.259,-0.01389839,0.002959802,0.001419313,-0.06510483,0.2899102,-0.1081876,-0.1482917,0.07271719,0.1181506,359.0242,6.034973,358.9257,-1.067971,0.2436264,0.5693625,-1.386451,2.822008,-0.3996479,0.02561517,-0.3299193,0.3308452,11.16757,337.5901,37.93316,-1.047549,-0.186874,0.6511491,2.219832,2.125397,-2.269348,-0.1223659,-0.3111005,0.3293942,17.41946,62.48005,309.3087,
8686.247,-0.01292222,0.003570241,0.00123167,-0.06956184,0.284103,-0.1289568,-0.1484374,0.07279152,0.1181473,359.0564,5.816382,359.0526,-1.101078,0.2433192,0.5328814,-1.520048,2.837742,-0.4561718,0.01171338,-0.3268815,0.3383106,10.96101,334.9223,38.16968,-1.109857,-0.1829494,0.622552,2.384642,2.291878,-2.138988,-0.1375346,-0.3131681,0.3346939,17.59719,59.17321,309.3674,
8700.21,-0.011969,0.005115268,0.001053647,-0.05940506,0.2891712,-0.1290807,-0.1485615,0.07291755,0.1181318,359.0685,5.567984,359.1392,-1.127086,0.2348797,0.4927015,-1.60261,2.867883,-0.5868587,-0.002270374,-0.3241588,0.3454218,10.83084,332.2126,38.5311,-1.166557,-0.168736,0.5882466,2.462646,2.519306,-2.071301,-0.1530976,-0.3149861,0.3394591,17.56771,55.77159,309.6419,
8714.161,-0.01135222,0.006002047,0.001106346,-0.04257251,0.2945844,-0.1108159,-0.1486904,0.07303706,0.1181291,359.0702,5.327112,359.1872,-1.142151,0.2163175,0.452821,-1.577703,2.817745,-0.7631663,-0.0164868,-0.3217559,0.3521272,10.83203,329.7241,39.04317,-1.213932,-0.1511746,0.5552881,2.573483,2.644826,-2.110116,-0.168817,-0.3168784,0.3436553,17.3017,52.16941,309.7779,
8727.887,-0.01117435,0.005597987,0.000838107,-0.04954298,0.2911579,-0.08318942,-0.1488433,0.07310796,0.118135,359.1369,5.105912,359.2231,-1.147304,0.1995379,0.4204541,-1.438334,2.769984,-0.9008937,-0.03075949,-0.3194552,0.3584428,10.78086,327.4497,39.7422,-1.263522,-0.1353831,0.507254,2.743168,2.677398,-2.173141,-0.1850828,-0.3190064,0.3467887,16.86177,48.40316,309.7471,
8741.95,-0.01071102,0.005084868,0.0001240093,-0.0827269,0.2804978,-0.06059175,-0.148983,0.07316583,0.1181207,359.2628,4.902432,359.266,-1.14731,0.1876078,0.3920981,-1.180258,2.738386,-0.9676424,-0.04514839,-0.3174393,0.3642783,10.56222,325.4637,40.70955,-1.30633,-0.1345612,0.4431012,2.901994,2.712835,-2.038715,-0.2016901,-0.3212731,0.3489159,16.64496,44.7582,309.7904,
8755.996,-0.009877462,0.005217549,0.0001861383,-0.1047968,0.258394,-0.05972117,-0.1490947,0.07322091,0.1181344,359.3531,4.73137,359.341,-1.150855,0.1727267,0.3595071,-1.019329,2.676811,-1.005326,-0.05986696,-0.315746,0.3694956,10.37801,323.5348,41.61622,-1.339254,-0.1448645,0.3657323,2.932209,2.831082,-1.75245,-0.2184969,-0.3235622,0.3500226,16.69366,41.36319,310.1381,
8769.598,-0.008752506,0.005089377,0.001557365,-0.09301549,0.2386795,-0.07767805,-0.1491835,0.07326698,0.1181991,359.3728,4.566387,359.4417,-1.159749,0.1499112,0.3124126,-1.095556,2.561608,-1.095465,-0.07459256,-0.3142027,0.3738436,10.47719,321.3474,42.11815,-1.363388,-0.1608865,0.2827388,2.861995,3.046309,-1.410791,-0.2353441,-0.3259033,0.350212,16.9873,38.1179,310.821,
8783.753,-0.008037192,0.006721381,0.00355415,-0.06423751,0.2231031,-0.09927834,-0.1492756,0.07338765,0.1183016,359.3553,4.404373,359.5491,-1.168326,0.1246274,0.2537186,-1.318907,2.418332,-1.213242,-0.0892806,-0.3128493,0.3774022,10.77258,318.8819,42.15671,-1.381555,-0.1774042,0.2031396,2.883183,3.179843,-1.13658,-0.2520528,-0.3284481,0.3495488,17.29811,34.74647,311.3892,
8797.791,-0.007839143,0.009760367,0.005421296,-0.0265894,0.2206531,-0.1005966,-0.149379,0.07359204,0.118422,359.3133,4.221955,359.605,-1.169716,0.09802337,0.19384,-1.460994,2.277536,-1.354154,-0.1038707,-0.3117518,0.380282,11.19332,316.412,42.07573,-1.397589,-0.184955,0.1319838,3.280954,2.932327,-0.9858218,-0.2683804,-0.331415,0.3479854,17.17763,30.88187,310.9634,
8811.433,-0.008399106,0.01245409,0.006802746,-0.003046055,0.2252219,-0.06518856,-0.1495079,0.07382953,0.1185447,359.2984,4.031763,359.5788,-1.160726,0.07907045,0.143644,-1.36276,2.218223,-1.367984,-0.1183447,-0.3110357,0.3826092,11.39142,314.2646,42.34676,-1.404436,-0.1877855,0.05842197,3.855402,2.386257,-0.7624121,-0.2843372,-0.3350424,0.3453743,16.65955,26.73651,309.5764,
8825.452,-0.008742604,0.01258961,0.007735535,0.00632055,0.2266781,-0.02769407,-0.1496305,0.07400084,0.1186382,359.2958,3.850781,359.5461,-1.143699,0.05841123,0.1007846,-1.08536,2.228432,-1.326624,-0.1326755,-0.3108098,0.3842937,11.49026,312.4652,43.1118,-1.397357,-0.197614,-0.02480036,4.178543,1.973613,-0.3710177,-0.299987,-0.3386502,0.3417305,16.25865,22.75126,308.116,
8839.376,-0.00822116,0.01199083,0.00826464,0.005437492,0.2183892,-0.00805351,-0.1497262,0.07414412,0.1187301,359.301,3.695798,359.5388,-1.122428,0.03935862,0.05898392,-0.7608228,2.305255,-1.23763,-0.1466492,-0.3108828,0.3852,11.47641,310.8914,44.29302,-1.375745,-0.2191592,-0.1140329,4.115929,2.028226,0.08125627,-0.3149681,-0.3420168,0.3372471,16.47111,18.99276,307.3271,
8853.156,-0.007893868,0.01204854,0.008880024,0.01168636,0.1994819,0.01723014,-0.1498281,0.07430941,0.1188602,359.283,3.572962,359.4772,-1.093878,0.01619645,0.004963845,-0.5715853,2.31758,-1.214562,-0.1600957,-0.3111683,0.3851942,11.57593,309.3016,45.38629,-1.337129,-0.2422773,-0.2028189,3.801931,2.368011,0.3945746,-0.3290834,-0.3450712,0.3318807,17.13041,15.48337,307.2717,
8867.304,-0.007702556,0.01326023,0.01012104,0.03204177,0.1699162,0.04642123,-0.1499336,0.07452121,0.1190317,359.2324,3.484057,359.3895,-1.063594,-0.001212192,-0.04809281,-0.5874803,2.207367,-1.266889,-0.1730193,-0.3112518,0.3846338,11.8138,307.5427,46.00463,-1.281972,-0.2451227,-0.2874104,3.436122,2.640998,0.4500574,-0.342398,-0.3474272,0.3256209,17.7046,12.30416,307.6939,
8881.198,-0.006685204,0.01480407,0.01130265,0.04982668,0.141081,0.04598925,-0.1499972,0.07476324,0.1192284,359.1706,3.415623,359.3659,-1.026694,-0.01057174,-0.1008297,-0.7094969,2.021815,-1.324514,-0.1852007,-0.3112263,0.3835604,12.06255,305.6841,46.19458,-1.209263,-0.203382,-0.3589995,3.253052,2.500229,0.1309919,-0.3546408,-0.3493161,0.3186643,17.28248,9.543592,308.3095,
8895.047,-0.005338684,0.01445652,0.01207446,0.05210062,0.122385,0.001133642,-0.1500197,0.07495594,0.1194453,359.1267,3.331872,359.4535,-0.9789076,-0.0137031,-0.1429737,-0.7761046,1.831469,-1.309246,-0.1966104,-0.3112661,0.382109,12.22795,303.9805,46.27415,-1.140897,-0.1665629,-0.4137475,3.144886,2.371411,-0.1641039,-0.3662906,-0.3515711,0.3115035,16.62665,6.959044,309.1474,
8908.835,-0.00435678,0.01271476,0.01265699,0.04274908,0.1229198,-0.0374563,-0.1500359,0.07509121,0.1196634,359.1088,3.214431,359.5272,-0.9227633,-0.01077183,-0.1709597,-0.7501937,1.688527,-1.167307,-0.207236,-0.3113486,0.3804183,12.2109,302.5727,46.49811,-1.058709,-0.1588915,-0.469341,2.827602,2.612427,-0.4909122,-0.3766771,-0.3540626,0.3038051,16.56137,4.687744,310.8061,
8922.887,-0.004804191,0.01024402,0.01365872,0.05399185,0.1261833,-0.02374477,-0.1501116,0.07517421,0.1198781,359.0385,3.109788,359.4778,-0.8700964,-0.005943451,-0.1880386,-0.6899583,1.621253,-0.9963187,-0.2171867,-0.3115648,0.3785299,12.05412,301.3309,46.9022,-0.9915581,-0.1818492,-0.5056118,2.391436,3.193771,-0.7086151,-0.3859161,-0.3563566,0.2970783,17.43733,2.451977,313.1034,
8936.842,-0.005627536,0.008886701,0.0146425,0.069066,0.1183246,0.02099373,-0.1502102,0.07526517,0.1201047,358.9746,3.037871,359.37,-0.8058831,-0.004778131,-0.2052895,-0.6296208,1.539839,-0.8563811,-0.2260848,-0.3119022,0.3762553,11.88116,300.2294,47.31365,-0.9020265,-0.2072472,-0.519171,1.861561,3.781475,-0.975751,-0.3947806,-0.3583062,0.2904247,18.82064,0.559188,315.9925,
8950.592,-0.006036182,0.007901376,0.01579917,0.08496607,0.09780905,0.06708544,-0.1503111,0.07536176,0.1203737,358.8974,3.000876,359.2426,-0.7407238,-0.01143309,-0.2219345,-0.6033812,1.4,-0.8190069,-0.2341008,-0.3123817,0.3737267,11.83802,299.1269,47.50655,-0.8195453,-0.217269,-0.524796,1.557662,4.080799,-1.144376,-0.4023439,-0.3598535,0.2834901,19.99244,358.7381,318.8133,
8976.305,-0.005572718,0.00634646,0.01584906,0.07506092,0.07603461,0.09116939,-0.1503903,0.07543203,0.1206325,358.8834,2.973931,359.1502,-0.6754293,-0.02461248,-0.2372556,-0.5810578,1.246871,-0.8404843,-0.2412451,-0.3130813,0.3710504,11.91144,298.026,47.55163,-0.7281227,-0.1892486,-0.5165273,1.556939,3.735472,-1.253778,-0.4085703,-0.3616005,0.2770356,20.096,357.2307,320.9774,
8992.649,-0.00592533,0.0001356783,0.01548819,-0.01237604,0.03333715,0.04265109,-0.1505707,0.07534474,0.1210929,359.0092,2.963472,359.1748,-0.5341522,-0.05606605,-0.2575842,-0.5810156,0.7701884,-0.9776708,-0.2526783,-0.3147937,0.3654393,12.36566,295.9625,46.81375,-0.5319844,-0.1285324,-0.4819524,1.55518,2.200041,-0.4822968,-0.4174204,-0.365081,0.2644577,19.12636,354.5553,321.8315,
9002.328,-0.006869291,-0.002316916,0.01525975,-0.04483305,0.02991998,0.0146258,-0.1506901,0.07524908,0.1212993,359.0906,2.93948,359.2169,-0.4863175,-0.06590728,-0.261302,-0.5417653,0.6469189,-1.003044,-0.257712,-0.3157284,0.3625995,12.61069,295.0093,46.45401,-0.4880922,-0.1216802,-0.4678419,1.500723,1.889561,-0.09373911,-0.4214453,-0.3667097,0.2587581,18.92111,353.0092,321.8294,
9017.06,-0.008454486,-0.006460712,0.01439023,-0.08578257,0.03758887,-0.003377915,-0.1508601,0.07503429,0.1214778,359.2198,2.887145,359.2403,-0.4103185,-0.07526205,-0.262876,-0.4836999,0.538047,-0.9232388,-0.2611062,-0.3169135,0.3596232,12.76294,294.2965,46.17985,-0.3971048,-0.1190841,-0.4246049,1.191943,1.442175,0.3276363,-0.4237001,-0.3681093,0.2544872,18.89298,351.9348,321.0732,
9030.58,-0.009732739,-0.009454302,0.012857,-0.1388558,0.05224722,-0.002309857,-0.1510577,0.07479176,0.1216241,359.4259,2.820651,359.2473,-0.3462592,-0.08110583,-0.2595587,-0.4094251,0.4572557,-0.7980515,-0.2639442,-0.318053,0.356524,12.85289,293.7556,46.03086,-0.3371796,-0.1100543,-0.3861359,1.044171,1.175781,0.5760251,-0.4256273,-0.3695165,0.2506516,18.74459,350.7619,320.4962,
9044.949,-0.01068121,-0.01272798,0.01166436,-0.157085,0.06122707,0.007575818,-0.1512766,0.07435998,0.1217234,359.5529,2.761632,359.2278,-0.2829967,-0.08507382,-0.259453,-0.3791741,0.4017186,-0.6919519,-0.2658522,-0.3194301,0.3533158,12.86776,293.2347,45.8862,-0.2716534,-0.0969338,-0.3326158,0.8750886,0.9504715,0.7582902,-0.4266931,-0.3703502,0.2481546,18.6337,349.7145,319.8135,
9058.97,-0.01174122,-0.01492287,0.01005912,-0.179978,0.0726494,0.03821199,-0.1514783,0.07418936,0.121796,359.7474,2.690674,359.1508,-0.2208046,-0.09365523,-0.2623155,-0.3449677,0.3174803,-0.6893759,-0.2671962,-0.3208218,0.350219,13.01953,292.6728,45.58099,-0.1923145,-0.06821126,-0.2646173,0.7326323,0.6262243,0.801503,-0.4265396,-0.3705754,0.2462327,18.29784,349.0926,319.216,
9072.862,-0.01235289,-0.01624219,0.008970394,-0.1834848,0.08450008,0.0586255,-0.1516703,0.07396728,0.1219112,359.8888,2.607583,359.095,-0.1592764,-0.1052384,-0.2668297,-0.3124947,0.2435018,-0.7573637,-0.2673741,-0.3223705,0.3469159,13.28787,292.0202,45.15108,-0.1163963,-0.04276779,-0.2060044,0.5559062,0.3444743,0.6858472,-0.4259498,-0.3707673,0.2450433,18.02149,348.8882,318.8696,
9087.186,-0.01219231,-0.01655783,0.007683412,-0.1782121,0.1022695,0.04091829,-0.1517976,0.07374763,0.1219933,0.01747525,2.494375,359.1313,-0.09935106,-0.1205733,-0.2693157,-0.2478431,0.1906944,-0.8407758,-0.267078,-0.324176,0.3438597,13.68694,291.3561,44.69766,-0.04551364,-0.02602545,-0.1475242,0.3521861,0.2013292,0.4692422,-0.4248476,-0.3706619,0.2444229,17.99833,348.9474,318.8063,
9101.222,-0.01155147,-0.01582807,0.005986646,-0.174215,0.1267109,0.003092866,-0.1518967,0.07349434,0.122018,0.1426385,2.350135,359.2099,-0.04124248,-0.1364218,-0.2652414,-0.1534902,0.1700206,-0.860016,-0.2658762,-0.3260619,0.340883,14.12837,290.7924,44.3619,0.008127224,-0.006025538,-0.08911256,0.2382975,0.1551325,0.3395523,-0.4235371,-0.3699928,0.2450181,18.03517,348.892,318.7722,
9115.371,-0.01094396,-0.01577322,0.003361624,-0.1757137,0.1418927,-0.02232429,-0.1520522,0.07325065,0.1220769,0.2880411,2.222608,359.2684,0.0145795,-0.151168,-0.2540452,-0.06225694,0.1854315,-0.8059772,-0.2641567,-0.3283272,0.3382751,14.51817,290.3426,44.19923,0.05173776,0.006267271,-0.02849681,0.1495868,0.1943647,0.1593871,-0.4215725,-0.369672,0.2459149,18.20277,348.8556,318.9645,
9128.994,-0.009272685,-0.01676521,-0.0003612211,-0.1899871,0.142298,-0.02864559,-0.1521377,0.07299212,0.1219732,0.4721695,2.125196,359.3016,0.06729926,-0.1691978,-0.2346272,0.07415636,0.181967,-0.7362753,-0.2618293,-0.3307094,0.3359802,15.0204,290.0686,44.13188,0.1079633,0.01034074,0.005537547,-0.1145885,0.02739108,-0.03374608,-0.4188505,-0.3693567,0.246843,18.46093,349.4855,319.0727,
9143.354,-0.006241825,-0.01673745,-0.00444336,-0.2023522,0.1255293,-0.03329393,-0.1521506,0.07275859,0.121802,0.6469826,2.067565,359.3474,0.124109,-0.1888414,-0.2061872,0.2458893,0.1903202,-0.615684,-0.2587717,-0.3333512,0.3340444,15.57907,290.0158,44.2647,0.1773129,0.01403385,0.0469047,-0.4480331,-0.2942321,-0.118505,-0.4155907,-0.3688864,0.2483127,18.64459,350.6398,318.8936,
9157.36,-0.003267162,-0.01506543,-0.007853745,-0.1908626,0.09864645,-0.03026699,-0.1521719,0.0725894,0.1215817,0.7572503,2.038924,359.3706,0.1713109,-0.2007415,-0.1796944,0.3838837,0.2134228,-0.4842496,-0.2552785,-0.3357698,0.3322694,16.12719,290.0594,44.50874,0.2253677,0.02183734,0.08716377,-0.6546489,-0.6120945,0.216313,-0.4117565,-0.3684388,0.2505564,18.54134,351.2983,317.7307,
9171.283,-0.0003203047,-0.01224279,-0.01073428,-0.1626876,0.0766023,-0.01756875,-0.1521548,0.07248703,0.1213355,0.8405119,2.006818,359.3638,0.2166177,-0.2037245,-0.1517163,0.4923506,0.2441415,-0.2808589,-0.2513041,-0.3382432,0.3306637,16.54575,290.3311,44.97322,0.2761604,0.03838451,0.1427285,-0.8009689,-1.005947,0.3601847,-0.4078843,-0.3678815,0.2542366,18.12517,352.3853,316.6647,
9185.484,0.002093747,-0.008704863,-0.01219559,-0.1193524,0.05519029,-0.000424369,-0.152078,0.07245386,0.1211245,0.8593932,1.992399,359.3369,0.2598214,-0.1998264,-0.1292901,0.537191,0.2302715,-0.1507501,-0.246734,-0.3404582,0.3292152,16.91757,290.6099,45.34906,0.2852186,0.07180589,0.1780831,-0.5728791,-1.105395,0.6710334,-0.4039645,-0.366303,0.2567415,17.40172,352.5054,315.409,
9199.537,0.004593737,-0.004879055,-0.01311408,-0.07611494,0.02946058,0.01665885,-0.1519518,0.07248488,0.1209191,0.8529372,2.01634,359.2979,0.3008642,-0.1888096,-0.1079076,0.5215248,0.1186859,-0.0859447,-0.2416112,-0.3423848,0.3281515,17.21328,290.9001,45.46495,0.3083727,0.1063473,0.2115613,-0.3517672,-1.232418,0.5900575,-0.3994002,-0.3649972,0.2607853,16.45413,353.0063,314.8571,
9213.577,0.008455265,-0.001567003,-0.01387665,-0.02882764,-0.008429451,0.0138637,-0.1517441,0.07255822,0.1207013,0.8070093,2.084661,359.3052,0.3415075,-0.1739823,-0.08234943,0.4997385,-0.1425434,-0.07753613,-0.2359954,-0.3440247,0.3274734,17.5109,291.3157,45.18051,0.3463076,0.1202811,0.2400842,-0.3695402,-1.223129,0.1634337,-0.3947458,-0.3633911,0.2643421,16.01909,354.1574,315.1692,
9227.318,0.01282607,0.0001836491,-0.01484966,-0.001177137,-0.0535149,-0.01482683,-0.1514765,0.07262814,0.1204561,0.7724749,2.201502,359.373,0.3819793,-0.1582442,-0.05467721,0.4726179,-0.5074071,-0.1312951,-0.2298773,-0.3454247,0.3271438,17.8411,291.8279,44.45548,0.378155,0.1210706,0.2608248,-0.4283577,-1.109058,-0.2589177,-0.3898625,-0.3620127,0.2683536,15.84195,355.3751,315.8524,
9241.419,0.01713128,0.0005840317,-0.01621482,0.007468509,-0.09846851,-0.03929681,-0.1510035,0.07263827,0.1201355,0.7614616,2.350613,359.4351,0.4217393,-0.1389534,-0.02326289,0.4341274,-0.887482,-0.1346797,-0.2232857,-0.346525,0.3271233,18.07236,292.5437,43.52189,0.409804,0.117105,0.2765987,-0.5568916,-1.041651,-0.5848876,-0.3846478,-0.3606914,0.2724511,15.77913,356.7675,316.6245,
9255.591,0.02047228,8.283962E-05,-0.01763228,0.003311085,-0.1375813,-0.04572935,-0.1506912,0.07262951,0.1198632,0.7683885,2.51757,359.464,0.4604573,-0.1177468,0.009687051,0.3905307,-1.200681,-0.02856615,-0.2162392,-0.347636,0.3273139,18.09922,293.52,42.64392,0.4403665,0.1129079,0.2869252,-0.6998491,-1.076117,-0.7341782,-0.3791983,-0.359484,0.2765183,15.66149,358.2758,317.2117,
9269.318,0.02310253,-0.0003788519,-0.01900592,-0.00744155,-0.1556476,-0.04353322,-0.1503196,0.07261688,0.1195694,0.7924491,2.651054,359.4901,0.4992078,-0.1002173,0.03857122,0.3723251,-1.433406,0.1106845,-0.2086897,-0.3486873,0.3275669,18.03857,294.6745,41.85577,0.4639449,0.1112735,0.2945974,-0.7720085,-1.198493,-0.6662399,-0.3735241,-0.3584226,0.2806967,15.3599,359.6982,317.3743,
9283.481,0.02480694,-0.0005354466,-0.02000183,-0.01743865,-0.1548807,-0.033222,-0.1499985,0.07265824,0.1192429,0.8213677,2.759003,359.4944,0.5382425,-0.08925608,0.05828826,0.3609299,-1.611332,0.1973957,-0.200587,-0.3497908,0.3278092,17.97917,295.8617,41.04344,0.4809592,0.1066455,0.3008763,-0.7990133,-1.320688,-0.4831348,-0.367694,-0.3576305,0.2849939,14.98328,0.999973,317.1989,
9297.348,0.02601373,-0.0001018359,-0.02052474,-0.01789419,-0.1344184,-0.01215254,-0.1496615,0.07271069,0.1189146,0.8298673,2.81946,359.466,0.5820473,-0.08469272,0.0715299,0.3721098,-1.767648,0.2420492,-0.1918757,-0.350919,0.3280391,17.96938,297.1072,40.19082,0.4931683,0.0962384,0.3041196,-0.836467,-1.357756,-0.31164,-0.3618558,-0.3569885,0.2892759,14.72234,2.226784,316.936,
9310.933,0.02674837,0.0006565375,-0.02042012,-0.00283861,-0.1122469,0.01532545,-0.1493386,0.07276845,0.1186097,0.7990676,2.877694,359.4044,0.6185337,-0.08465935,0.07837035,0.3929979,-1.859668,0.292192,-0.1830454,-0.3521934,0.3282003,17.9478,298.3999,39.42128,0.5047855,0.08368803,0.3044107,-0.92228,-1.329552,-0.2148381,-0.355893,-0.3563056,0.2935694,14.64621,3.497188,316.7644,
9325.129,0.02808665,0.001504347,-0.02001571,0.01834943,-0.09314438,0.03784304,-0.148891,0.07281148,0.1183512,0.7535774,2.923317,359.3393,0.6528193,-0.09058806,0.08130051,0.4699191,-1.895152,0.3418138,-0.173813,-0.3536927,0.3282715,17.97762,299.7946,38.81117,0.5157591,0.07480508,0.3001027,-1.018446,-1.305288,-0.1859936,-0.3499032,-0.3555967,0.2976114,14.62939,4.875164,316.7149,
9339.179,0.03025692,0.002332775,-0.01940142,0.03528722,-0.0771492,0.03270659,-0.1484107,0.07285243,0.1181133,0.7057168,2.96578,359.3382,0.6861492,-0.101135,0.08089244,0.5780891,-1.898726,0.3730138,-0.1642072,-0.3553492,0.3282447,18.07387,301.259,38.32743,0.5299273,0.06820138,0.2908592,-1.12576,-1.300329,-0.1831339,-0.3436235,-0.3548812,0.3015029,14.65177,6.373071,316.7443,
9352.919,0.03211821,0.003590845,-0.01897133,0.04531996,-0.06304024,0.02269827,-0.1478986,0.0729658,0.1178225,0.6584429,2.993694,359.3313,0.718111,-0.1146296,0.07675883,0.7172643,-1.856505,0.3778273,-0.1542508,-0.3571044,0.3280723,18.26272,302.7669,38.0042,0.5453249,0.06839265,0.2780561,-1.203502,-1.35444,-0.1856077,-0.3372383,-0.3540021,0.305165,14.57847,7.982913,316.7851,
9367.1,0.0338484,0.004668667,-0.01854117,0.0539713,-0.0514472,0.02231083,-0.1473823,0.0731107,0.1175455,0.6101938,3.019859,359.2992,0.750172,-0.1265537,0.07172045,0.8982196,-1.77934,0.4076622,-0.1439355,-0.3589697,0.3277527,18.47609,304.4047,37.93081,0.5561823,0.0774565,0.2647234,-1.186373,-1.452218,-0.2074356,-0.3309296,-0.3531604,0.3086884,14.26312,9.584773,316.8195,
9380.963,0.03534365,0.005745215,-0.01776179,0.05740495,-0.04731075,0.02426969,-0.146839,0.07325858,0.1172867,0.5641246,3.052541,359.2722,0.7804645,-0.1345517,0.06445271,1.060406,-1.713856,0.4367403,-0.133306,-0.3607925,0.3272758,18.67105,306.1216,37.96641,0.5563403,0.08293422,0.2547105,-1.139114,-1.434294,-0.2446097,-0.3247267,-0.3523983,0.3123199,13.97454,11.01203,316.9569,
9395.083,0.03699057,0.006929573,-0.01675829,0.05950745,-0.04840565,0.02404317,-0.1462813,0.07339424,0.1170912,0.5153251,3.096073,359.2469,0.8100569,-0.1363038,0.05667111,1.169506,-1.710638,0.4522409,-0.1223687,-0.3624576,0.3266944,18.83449,307.8997,37.95189,0.5515128,0.07958201,0.2468197,-1.159878,-1.279837,-0.2973738,-0.3184213,-0.3514268,0.3158304,13.94223,12.33212,317.3114,
9408.601,0.03865454,0.008358081,-0.01546212,0.06574373,-0.05315418,0.03512193,-0.1457085,0.07352811,0.1169198,0.4534742,3.147074,359.1863,0.8362076,-0.1322206,0.04919565,1.181059,-1.810221,0.4485989,-0.1112152,-0.3639978,0.3260472,18.93479,309.6883,37.6759,0.5489097,0.07500268,0.235251,-1.256785,-1.110506,-0.3714411,-0.3121226,-0.3500762,0.3189614,14.0764,13.72162,317.9003,
9422.732,0.04006258,0.00974587,-0.01391898,0.0766519,-0.0613098,0.05103702,-0.1451594,0.07371816,0.1167457,0.380309,3.206616,359.1104,0.8584791,-0.1271818,0.04238895,1.123714,-2.01447,0.3990656,-0.09999861,-0.3653932,0.3254149,19.07427,311.4984,37.05849,0.5484083,0.08060612,0.2213434,-1.333273,-1.073964,-0.4589745,-0.3060488,-0.3485061,0.3218102,14.04713,15.26292,318.5652,
