time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6541.512,0.04256317,0.01211885,0.02220673,0.08641052,-0.6444313,-0.1026115,-0.01086075,0.3237441,0.002695337,358.7492,349.2999,358.8297,0.1584317,-0.03156378,0.7971059,-1.792409,-2.179983,-1.317625,-0.2557575,-0.159801,-0.1014624,17.60863,335.0044,315.8753,0.6139455,-0.1155673,0.5652373,0.8407732,-2.665735,1.683395,-0.09458826,-0.160835,0.08433856,1.478268,281.3708,46.54226,
6555.344,0.04448329,0.009400686,0.02280274,0.05223922,-0.6697001,-0.138129,-0.01018015,0.3238312,0.002975538,358.8037,349.8601,358.9904,0.1986552,-0.03894378,0.805485,-2.067158,-2.258486,-1.199345,-0.2542448,-0.1603336,-0.09048203,17.57806,337.6891,315.3097,0.6549829,-0.113098,0.5608451,0.9569939,-2.685662,1.79749,-0.0854332,-0.1622354,0.08923532,1.837226,284.1937,46.30822,
6569.299,0.0463401,0.006594442,0.02298062,0.0239982,-0.6890597,-0.1690809,-0.00948674,0.3238338,0.003308937,358.8685,350.4315,359.1581,0.2379153,-0.03376361,0.8132287,-2.211596,-2.375191,-1.078111,-0.2523071,-0.1605677,-0.0792184,17.39812,340.452,314.8509,0.6976398,-0.1042148,0.5482999,1.024591,-2.660648,1.917676,-0.07576632,-0.1633456,0.09376129,2.034565,287.0404,46.20312,
6583.412,0.04852814,0.00352027,0.02364969,-0.006475824,-0.7029774,-0.1866244,-0.00875344,0.3238546,0.003664143,358.9556,350.9985,359.3073,0.276055,-0.02050019,0.8243064,-2.166848,-2.449776,-1.060904,-0.2499215,-0.1606557,-0.06759571,17.13714,343.2158,314.7861,0.7405607,-0.09209395,0.5276776,1.081862,-2.634645,1.973846,-0.06554508,-0.1643501,0.09795147,2.166362,289.8503,46.09338,
6597.185,0.05064541,0.001486909,0.02537155,-0.01415236,-0.7090537,-0.182288,-0.007983916,0.3238656,0.004074126,358.9993,351.5618,359.4368,0.3078321,-0.01460301,0.8325982,-2.097533,-2.410259,-1.165703,-0.2473475,-0.1608196,-0.05590544,17.06406,345.9821,315.0813,0.7830018,-0.08282979,0.5019323,1.164706,-2.65895,1.943651,-0.05498798,-0.1652806,0.1017513,2.374874,292.6579,45.89108,
6610.937,0.05242392,0.0007914207,0.02807965,-0.006609252,-0.7194807,-0.1514187,-0.007220704,0.3238823,0.00456316,358.9908,352.1544,359.5085,0.3415706,-0.01300205,0.8371568,-2.108516,-2.362058,-1.197475,-0.244152,-0.1609793,-0.0441612,17.06237,348.7415,315.3536,0.8241193,-0.07617256,0.4686145,1.248159,-2.692606,1.833036,-0.04392879,-0.1660428,0.1049957,2.684777,295.3977,45.60549,
6625.001,0.05470338,0.00187792,0.03087933,0.003708539,-0.7349925,-0.1125395,-0.006387696,0.3239915,0.005077176,358.9833,352.7671,359.5616,0.3825819,-0.0115715,0.8358011,-2.22912,-2.398205,-1.058476,-0.2400829,-0.1610716,-0.03252761,17.01094,351.5396,315.2816,0.8591516,-0.06743717,0.4321582,1.258645,-2.679737,1.718228,-0.032563,-0.1667223,0.1078172,2.910949,297.9872,45.28713,
6638.894,0.05738676,0.002757852,0.03363989,0.03192054,-0.7575651,-0.09734774,-0.005497362,0.3239839,0.005643249,358.9322,353.4037,359.671,0.4239867,-0.007530285,0.8280263,-2.369328,-2.511745,-0.8554247,-0.2356204,-0.1610351,-0.02114408,16.86323,354.4655,315.0046,0.8944017,-0.0626127,0.3869771,1.268621,-2.647877,1.556855,-0.02072377,-0.1675604,0.1100325,3.21243,300.4203,44.9391,
6652.573,0.06046218,0.00268955,0.03597261,0.05099775,-0.7791931,-0.1044059,-0.004565869,0.323942,0.006197296,358.8837,354.0492,359.8012,0.4721949,2.766494E-05,0.8157793,-2.470297,-2.633324,-0.6868913,-0.2303982,-0.1608586,-0.009865168,16.6358,357.4961,314.7416,0.9253334,-0.06487203,0.3428133,1.402464,-2.561408,1.437354,-0.008739434,-0.1685262,0.1117651,3.622641,302.87,44.86377,
6666.697,0.06393801,0.003059799,0.03766575,0.05169538,-0.7984791,-0.1197006,-0.003593609,0.3240671,0.006753571,358.8849,354.708,359.9317,0.5177078,0.003193193,0.7995214,-2.564098,-2.637228,-0.639935,-0.224753,-0.1606502,0.001415316,16.57465,0.5832576,314.7785,0.9521142,-0.06914145,0.2995645,1.678951,-2.386724,1.399409,0.003353953,-0.1694877,0.1128306,4.039182,305.4232,45.26395,
6680.859,0.06729832,0.003400183,0.03939899,0.06511365,-0.8138847,-0.1373982,-0.002592288,0.3240977,0.007338367,358.8197,355.3643,0.08934913,0.563294,0.001977296,0.7793154,-2.689182,-2.610915,-0.6183618,-0.2184893,-0.1605541,0.01251322,16.64161,3.785029,314.9982,0.9747778,-0.06745091,0.2527771,2.018986,-2.08252,1.421373,0.015699,-0.170286,0.1130871,4.295667,307.9825,46.18192,
6694.335,0.07017929,0.003244001,0.04029402,0.0728605,-0.8298441,-0.1433603,-0.001582462,0.3241308,0.007908426,358.7886,356.0494,0.2233977,0.6148489,0.002130326,0.7542678,-2.763706,-2.657211,-0.4869729,-0.2112685,-0.1602073,0.0233436,16.58305,6.986135,315.0484,0.9926621,-0.05958844,0.1989641,2.324232,-1.731277,1.392545,0.02817039,-0.1708231,0.1125427,4.459596,310.4269,47.39053,
6708.486,0.07274452,0.002271506,0.03999117,0.04553907,-0.8560639,-0.1379986,-0.0005332343,0.324161,0.008413397,358.8373,356.7753,0.3261075,0.6598245,-0.0007862192,0.7249578,-2.822827,-2.726065,-0.2682332,-0.2035546,-0.1597723,0.03376433,16.51584,10.17863,314.8956,1.005852,-0.04777865,0.1413703,2.476114,-1.522916,1.233815,0.04070062,-0.1709062,0.1114076,4.743989,312.7294,48.41966,
6722.472,0.0758435,-0.0004621261,0.03876524,0.003414839,-0.8953313,-0.1287054,0.0006007776,0.3240336,0.008928426,358.9013,357.5458,0.4275359,0.7053916,-0.001186945,0.6892225,-2.869195,-2.833061,-0.05256173,-0.1952611,-0.1593521,0.04360092,16.3773,13.47499,314.6713,1.015385,-0.03374009,0.08601307,2.492648,-1.485997,1.024623,0.05324395,-0.1707646,0.1099189,5.16764,314.9727,49.1244,
6736.428,0.07906065,-0.003542396,0.03757039,-0.03350276,-0.9402448,-0.1284678,0.00178884,0.3239269,0.009412058,358.9953,358.3571,0.5408134,0.7476549,-0.006252449,0.6458392,-2.949418,-2.884378,0.1469423,-0.1866507,-0.159298,0.05275517,16.34104,16.86904,314.5224,1.022869,-0.01737317,0.03814019,2.493037,-1.556337,0.8672698,0.06564271,-0.1702798,0.1079516,5.619001,317.3546,49.65586,
6750.126,0.08265435,-0.005434256,0.03644476,-0.05681139,-0.985444,-0.1370755,0.003058039,0.3238587,0.009898111,359.0757,359.1965,0.6850455,0.7849588,-0.01280468,0.6008433,-3.013675,-2.908087,0.3428945,-0.1775227,-0.1593246,0.0615975,16.35937,20.30964,314.4174,1.030034,0.004796004,-0.002575006,2.502846,-1.659848,0.8238301,0.07803719,-0.1695341,0.1054709,5.906487,319.9253,50.07021,
6764.262,0.08629434,-0.005107889,0.03573405,-0.05869325,-1.027234,-0.150575,0.004364632,0.3238435,0.01039696,359.1245,0.06505255,0.8369994,0.8179265,-0.0173948,0.5581821,-3.004464,-2.911997,0.5337272,-0.1677707,-0.159072,0.07001106,16.34993,23.65988,314.2776,1.03484,0.02290454,-0.04248976,2.514453,-1.76869,0.7603426,0.09042825,-0.1686693,0.1025007,6.211825,322.5432,50.40634,
6778.077,0.0900493,-0.003884163,0.03504723,-0.04471101,-1.065451,-0.1676671,0.005739875,0.3238136,0.0108834,359.1461,0.96041,1.005755,0.8486794,-0.01876465,0.5173383,-2.97752,-2.887355,0.6506265,-0.1575578,-0.1588759,0.07795925,16.26903,26.98579,314.2827,1.038501,0.03652669,-0.0842689,2.57757,-1.828984,0.6637591,0.1026957,-0.1676992,0.09884553,6.528898,325.2209,50.83176,
6791.928,0.09344091,-0.0030351,0.03385241,-0.04814093,-1.108827,-0.1666523,0.007112358,0.3237859,0.01128177,359.2251,1.908503,1.136196,0.8775399,-0.02154241,0.4748612,-2.955346,-2.83247,0.7707731,-0.1468898,-0.1587751,0.08529597,16.22606,30.29069,314.3861,1.03677,0.049464,-0.1309574,2.67797,-1.777649,0.5421602,0.114687,-0.1665882,0.09461939,6.77122,327.8551,51.46643,
6806.088,0.09693646,-0.003808824,0.03154041,-0.06745195,-1.158191,-0.157215,0.008538872,0.3236264,0.01166449,359.3169,2.903193,1.269947,0.90626,-0.02554654,0.4265115,-2.91982,-2.797601,0.926033,-0.1357208,-0.1588981,0.09178581,16.21613,33.59329,314.4612,1.029684,0.06310004,-0.1790425,2.772875,-1.701803,0.409997,0.1263528,-0.1652804,0.08972347,6.953505,330.4859,52.19379,
6820.068,0.1001952,-0.005273716,0.02865817,-0.1077208,-1.208381,-0.1453492,0.01003355,0.3235518,0.01196847,359.4869,3.92775,1.388456,0.9352212,-0.02775162,0.3692354,-2.898885,-2.828225,1.103416,-0.1241222,-0.1589233,0.09745487,16.17556,37.02557,314.4974,1.016274,0.08065984,-0.2326062,2.846092,-1.66127,0.3038403,0.1377262,-0.1636689,0.08420976,7.081686,333.1607,52.87544,
6833.727,0.1035094,-0.007839989,0.02558615,-0.140861,-1.258997,-0.152655,0.01157175,0.3233415,0.01230299,359.637,4.999107,1.575479,0.9582314,-0.02992404,0.3075921,-2.905247,-2.840569,1.27916,-0.1123862,-0.1591222,0.1024478,16.13749,40.56519,314.6555,1.002206,0.09654071,-0.2794735,2.871819,-1.687645,0.2273614,0.1487989,-0.1619118,0.07828981,7.200474,335.8855,53.39556,
6847.94,0.1072159,-0.009687896,0.02286011,-0.1634295,-1.304774,-0.1690497,0.01316856,0.3232677,0.01257977,359.7917,6.084272,1.763265,0.9727861,-0.03135645,0.2510316,-2.920756,-2.760028,1.418459,-0.1004568,-0.1592951,0.1070833,16.10567,44.08263,315.0888,0.987318,0.1112168,-0.3260958,2.902461,-1.742126,0.1574842,0.1595768,-0.1600352,0.07186298,7.306587,338.6855,53.83234,
6861.765,0.1105516,-0.008993817,0.02139114,-0.1545989,-1.335192,-0.1912516,0.01476693,0.3232063,0.0128718,359.8645,7.178664,1.975234,0.9793705,-0.03492732,0.2018875,-2.943933,-2.475053,1.511945,-0.088406,-0.1596542,0.11125,16.15158,47.38253,316.033,0.9672117,0.1246669,-0.3752195,2.9264,-1.754455,0.07063316,0.1698513,-0.1580089,0.06479616,7.369132,341.4698,54.27021,
6875.589,0.1133848,-0.006967084,0.02053624,-0.1252794,-1.359749,-0.2038401,0.01639531,0.3231794,0.01316255,359.9143,8.299436,2.160559,0.978613,-0.04671995,0.1660288,-2.918658,-2.1738,1.677415,-0.07630086,-0.1603893,0.1152409,16.37433,50.57557,317.193,0.9405675,0.1391113,-0.4247889,2.966551,-1.695609,-0.03167234,0.1795612,-0.1559149,0.05710868,7.30093,344.2217,54.78806,
6889.657,0.1162674,-0.00543102,0.0195272,-0.1067989,-1.384973,-0.2022601,0.01809731,0.3230972,0.01340798,359.9846,9.434211,2.332025,0.9763848,-0.06623182,0.1343956,-2.735349,-1.986944,1.853335,-0.06392896,-0.1614478,0.1186493,16.71084,53.559,318.1606,0.9095311,0.1453394,-0.4719694,2.957639,-1.713456,-0.1504881,0.1887378,-0.1538592,0.04909777,7.340364,346.9788,55.22034,
6903.597,0.1192819,-0.005951841,0.01827016,-0.1018241,-1.41665,-0.191249,0.01984408,0.3229241,0.0136581,0.06713907,10.61346,2.48323,0.9790794,-0.08144867,0.09795286,-2.426149,-2.057542,1.912698,-0.05112246,-0.1625152,0.1210993,16.90294,56.39879,318.4999,0.8743262,0.1497808,-0.5162835,2.954767,-1.728939,-0.2690933,0.1973135,-0.1517546,0.04071178,7.374588,349.7617,55.63515,
6917.504,0.1230853,-0.007673432,0.01597021,-0.1185558,-1.454446,-0.1783982,0.02167317,0.3227317,0.01383244,0.1926629,11.82978,2.654413,0.9837376,-0.0840652,0.05453663,-2.220265,-2.193878,1.858252,-0.03843135,-0.1635028,0.1227669,16.76204,59.24026,318.6288,0.8355637,0.1526346,-0.5592746,2.936895,-1.735772,-0.3743152,0.205319,-0.1497415,0.0317753,7.378624,352.5216,56.00489,
6931.221,0.1270363,-0.0099512,0.01338172,-0.1356751,-1.499223,-0.1543067,0.02353727,0.3225402,0.01394214,0.3338209,13.08569,2.782281,0.9869012,-0.07363211,0.01235517,-2.205225,-2.212948,1.794279,-0.0256869,-0.1642979,0.1243623,16.33194,62.15355,319.0778,0.7937197,0.1511149,-0.600005,2.899991,-1.761362,-0.4761943,0.2126513,-0.1477337,0.02257626,7.427907,355.2701,56.31667,
6945.282,0.13102,-0.01272439,0.01077143,-0.1444355,-1.551477,-0.1231188,0.02545768,0.3222508,0.01404244,0.4779777,14.39932,2.88763,0.9852804,-0.06543253,-0.01652265,-2.183225,-2.034386,1.772431,-0.013138,-0.1654389,0.1256771,15.86894,64.83255,319.8878,0.7511854,0.1482176,-0.6357849,2.877239,-1.788329,-0.5324833,0.2194186,-0.145806,0.01313733,7.440716,358.0312,56.50406,
6959.307,0.134625,-0.0150858,0.008772162,-0.1507742,-1.603425,-0.07951015,0.02740088,0.3220454,0.01412925,0.6617128,15.7421,2.947539,0.9785128,-0.07936023,-0.04258447,-1.921653,-1.827652,1.908499,-0.0003590658,-0.1668167,0.1264171,16.00993,67.25945,320.7111,0.7071965,0.1421642,-0.6671082,2.871098,-1.822694,-0.6177786,0.2254343,-0.1441129,0.003457941,7.455036,0.848076,56.67885,
6972.905,0.1376781,-0.01641674,0.007687076,-0.1382954,-1.647492,-0.04461929,0.02940074,0.3218097,0.01423391,0.7904812,17.105,2.991883,0.9671886,-0.09216699,-0.08205633,-1.611497,-1.8794,1.96717,0.01220049,-0.1680833,0.1261683,16.26529,69.70667,321.0446,0.6602359,0.1344503,-0.6944726,2.873068,-1.841084,-0.7073953,0.2307532,-0.1425562,-0.006251749,7.442154,3.684948,56.81665,
6987.103,0.1407202,-0.01626958,0.007007791,-0.1203443,-1.685907,-0.0285816,0.0314303,0.3216082,0.01433478,0.9206408,18.50433,3.052011,0.9533853,-0.08470958,-0.1357665,-1.467264,-2.194645,1.810849,0.02438812,-0.1689732,0.1247496,16.03171,72.27566,320.6529,0.6077771,0.129664,-0.7177212,2.874444,-1.788331,-0.8383204,0.2352342,-0.1411473,-0.01620053,7.294226,6.488706,57.02911,
7000.837,0.1438944,-0.01558446,0.00620936,-0.109142,-1.72412,-0.0225137,0.0335136,0.3214322,0.014374,1.060685,19.92659,3.105782,0.9357159,-0.0624123,-0.1938535,-1.451987,-2.544372,1.598565,0.03625507,-0.1693594,0.1226293,15.41773,74.88475,319.8097,0.5598633,0.1226822,-0.7378564,2.834473,-1.759401,-0.9618542,0.2391192,-0.1398355,-0.02627728,7.176685,9.250875,57.22598,
7014.581,0.1466801,-0.01662669,0.005655381,-0.09603425,-1.763898,-0.02119812,0.0356216,0.3211028,0.01446174,1.171672,21.38665,3.146165,0.9108019,-0.02442556,-0.2477352,-1.488385,-2.721629,1.450925,0.04779405,-0.168915,0.1203027,14.64389,77.39335,318.9799,0.498688,0.1086652,-0.7576466,2.725548,-1.770409,-1.030932,0.2419823,-0.138678,-0.03643311,7.210753,11.89175,57.3349,
7028.75,0.1494423,-0.01787821,0.004595508,-0.0855859,-1.800313,-0.002745512,0.03780656,0.3208476,0.01453001,1.318161,22.86092,3.152486,0.884196,0.01264503,-0.2753643,-1.475775,-2.586757,1.507944,0.05904052,-0.1682199,0.1183325,14.00901,79.81489,318.7632,0.4379209,0.09645861,-0.7726206,2.651085,-1.763735,-1.044336,0.2442373,-0.1377311,-0.04658322,7.208304,14.46815,57.28366,
7042.64,0.1512926,-0.01690056,0.003817949,-0.07031707,-1.8285,0.007826467,0.039976,0.3206991,0.0146087,1.435193,24.35259,3.170804,0.8616434,0.04262491,-0.2856833,-1.387098,-2.302433,1.654231,0.07029001,-0.1672882,0.1164349,13.53058,82.11698,319.0397,0.3813717,0.07930504,-0.7817476,2.611362,-1.819396,-1.039192,0.2457976,-0.137051,-0.05647736,7.320841,17.11062,57.08765,
7056.698,0.1523777,-0.01435653,0.00346305,-0.04616312,-1.840698,-0.006533962,0.04211694,0.3205708,0.01466724,1.492487,25.82211,3.203611,0.8394847,0.0734042,-0.2904184,-1.249852,-1.947547,1.768023,0.08127802,-0.1659791,0.1141979,13.12703,84.16857,319.6515,0.3262769,0.06317658,-0.7856272,2.597512,-1.842952,-1.058799,0.2466834,-0.1365405,-0.0662915,7.39319,19.76235,56.82085,
7070.353,0.1525801,-0.01135832,0.003889845,-0.02107754,-1.844678,-0.02621039,0.04420719,0.320512,0.01474451,1.543227,27.29981,3.212332,0.8193696,0.1044541,-0.2979051,-1.179845,-1.720932,1.72892,0.09200366,-0.1642852,0.1112806,12.55435,85.99279,320.0234,0.2713545,0.04717894,-0.7859176,2.549517,-1.828297,-1.111549,0.2469016,-0.1363242,-0.07603431,7.430483,22.3378,56.58251,
7084.516,0.1526575,-0.009300543,0.003763804,0.0008746786,-1.837983,-0.04768803,0.04634556,0.320355,0.01477343,1.55517,28.7466,3.232389,0.795397,0.1354141,-0.3146251,-1.189449,-1.633037,1.614428,0.102037,-0.1623928,0.1077596,11.76572,87.71954,320.0747,0.2184338,0.02508323,-0.7837162,2.445915,-1.857082,-1.179831,0.2465127,-0.1364268,-0.08553141,7.604931,24.87785,56.42665,
7098.407,0.1520225,-0.0087034,0.003478318,0.01674534,-1.831149,-0.06399071,0.04841327,0.320185,0.01479328,1.573629,30.19983,3.239506,0.7617329,0.1602462,-0.3418835,-1.175404,-1.721111,1.545333,0.1114217,-0.1601706,0.1039578,11.0219,89.61506,319.8273,0.1675189,0.006605093,-0.777493,2.32364,-1.843973,-1.290193,0.2456255,-0.1366395,-0.09476022,7.724689,27.36336,56.38188,
7112.103,0.1504222,-0.009825353,0.002438069,0.02384386,-1.816538,-0.06873071,0.05042357,0.3199691,0.01479714,1.613736,31.6289,3.239926,0.7156993,0.1819701,-0.3743527,-1.112768,-1.895983,1.556296,0.1203103,-0.1576656,0.09994473,10.4008,91.73947,319.43,0.1205915,-0.01242275,-0.7685854,2.208315,-1.888194,-1.384727,0.2441154,-0.1369823,-0.1036676,7.96178,29.89775,56.3753,
7126.386,0.1480153,-0.0105578,0.001032883,0.02189295,-1.78966,-0.05515051,0.05243602,0.3198152,0.0147243,1.676023,32.99415,3.249984,0.6809381,0.1962218,-0.3917866,-1.045819,-1.99369,1.545954,0.1290369,-0.1551431,0.0960206,9.799322,93.78012,318.9792,0.07492627,-0.01586204,-0.7559071,2.133104,-1.807499,-1.521676,0.2421485,-0.1370982,-0.1123017,7.922342,32.38277,56.35218,
7140.375,0.1444921,-0.009645574,-0.0001879176,0.01897614,-1.748876,-0.04942629,0.05433313,0.3197615,0.01472531,1.722316,34.3332,3.256073,0.6460145,0.2156122,-0.4051395,-1.033816,-2.031375,1.48543,0.1373693,-0.1522041,0.09177335,9.090092,95.65436,318.38,0.03233007,-0.01518856,-0.7418548,2.085885,-1.738497,-1.612585,0.2397369,-0.1372705,-0.1208036,7.851263,34.84117,56.22116,
7153.986,0.1412679,-0.009214299,-0.001823821,0.01482547,-1.69945,-0.05249431,0.05627241,0.3195779,0.01465484,1.764082,35.61753,3.268678,0.6100022,0.2408133,-0.4120198,-1.036141,-1.909166,1.424916,0.1449642,-0.1490076,0.08735675,8.265913,97.25081,317.9295,-0.005482422,-0.0172173,-0.7298808,2.078977,-1.748993,-1.644112,0.2370258,-0.137328,-0.1290102,7.952947,37.34863,55.93277,
7168.168,0.1379267,-0.009934616,-0.003378198,0.01109221,-1.649139,-0.04629421,0.05819424,0.3193569,0.01458173,1.825648,36.85886,3.282671,0.5712613,0.2536446,-0.4222299,-0.9100963,-1.796311,1.481486,0.151992,-0.1458645,0.08280174,7.641672,98.95868,317.7393,-0.04287067,-0.01550106,-0.718484,2.085526,-1.73844,-1.649856,0.2338894,-0.1372011,-0.1370087,8.087992,39.799,55.4993,
7181.971,0.1339095,-0.0108847,-0.004795411,0.007568047,-1.592051,-0.04196876,0.05997511,0.3191547,0.01452778,1.866987,38.05145,3.29559,0.5225646,0.2555613,-0.4403428,-0.6906551,-1.771449,1.629503,0.1582979,-0.1429346,0.07805513,7.226065,100.9452,317.7274,-0.07951742,-0.004161881,-0.7056538,2.079158,-1.642287,-1.71066,0.2303973,-0.1369043,-0.144833,8.025659,42.16537,54.98435,
7195.669,0.1294888,-0.01105244,-0.005991196,0.005039982,-1.520745,-0.04006642,0.06166732,0.3190342,0.01439194,1.915978,39.1479,3.311044,0.4693384,0.2462655,-0.4618627,-0.4783321,-1.837766,1.69968,0.1639854,-0.1402017,0.07292115,6.967932,103.0273,317.5748,-0.1119211,0.003507249,-0.6944356,2.08864,-1.59873,-1.767452,0.2265574,-0.1367226,-0.1525541,8.012542,44.56419,54.36954,
7209.912,0.1241183,-0.01036252,-0.006780765,0.006695228,-1.441221,-0.03519013,0.06324282,0.318905,0.01430526,1.95948,40.1815,3.308394,0.4164176,0.2332196,-0.4819863,-0.3607095,-1.956878,1.656124,0.1690266,-0.1375666,0.06746557,6.761061,105.0477,317.0911,-0.1424393,0.0004288396,-0.6852326,2.07249,-1.639049,-1.765914,0.2225555,-0.1365965,-0.1600154,8.25231,46.94694,53.7329,
7223.764,0.1181199,-0.009800468,-0.007452067,0.01094139,-1.360904,-0.02124044,0.06471304,0.318786,0.01417226,2.039823,41.14902,3.291224,0.3625395,0.2224289,-0.4990287,-0.3483534,-2.062354,1.62137,0.1731904,-0.1351058,0.06194867,6.428569,107.0521,316.4112,-0.1724868,-0.001845329,-0.6723087,1.968023,-1.631021,-1.79349,0.2182032,-0.1365233,-0.1671471,8.426298,49.22141,53.21935,
7237.662,0.1124731,-0.01030705,-0.00842863,0.01135051,-1.282291,-0.01048392,0.06615062,0.3185415,0.01401588,2.102109,42.06485,3.305043,0.3028825,0.2090459,-0.5130013,-0.3425773,-2.173449,1.663359,0.1764271,-0.1330958,0.05649389,6.022038,109.1877,315.6589,-0.2008927,-0.008265684,-0.6556332,1.842901,-1.620802,-1.794201,0.2135292,-0.1367084,-0.1739918,8.635882,51.39589,52.75684,
7251.44,0.106289,-0.01159879,-0.009036275,0.007640206,-1.211936,-0.001008414,0.06744836,0.3183269,0.01388452,2.174052,42.92343,3.311642,0.2424845,0.1824151,-0.5189077,-0.2096832,-2.251962,1.707984,0.1791932,-0.1315276,0.05123835,5.830923,111.4165,315.023,-0.2274148,-0.0169193,-0.6312025,1.694976,-1.583027,-1.763977,0.2088364,-0.1369603,-0.1802658,8.863432,53.41307,52.33989,
7265.557,0.09898201,-0.01206664,-0.009401743,-0.01019685,-1.129043,0.005632167,0.06860451,0.3181961,0.01376127,2.243982,43.69694,3.366567,0.191156,0.1517217,-0.5116804,-0.01621163,-2.184135,1.699619,0.1816373,-0.1303391,0.04620852,5.773548,113.4738,314.6561,-0.2491357,-0.0232344,-0.5994751,1.521487,-1.500146,-1.745871,0.2040137,-0.1374299,-0.1860951,8.967465,55.29037,51.98759,
7279.576,0.09102295,-0.01178677,-0.009497941,-0.05190988,-1.022497,-0.00522901,0.06970641,0.3180683,0.01363887,2.270776,44.36547,3.484699,0.1521428,0.1159684,-0.4947931,0.2413013,-2.002314,1.633521,0.1838025,-0.1297128,0.04141363,5.870521,115.3315,314.6555,-0.2638027,-0.037326,-0.5616654,1.394022,-1.449363,-1.666225,0.1994456,-0.1382412,-0.1913424,9.210326,57.03947,51.62887,
7293.163,0.0841001,-0.009323,-0.009397737,-0.08628826,-0.9283679,-0.01200065,0.07075378,0.3180633,0.01349149,2.301068,44.98448,3.608693,0.1174483,0.06783012,-0.4704449,0.4728913,-1.793359,1.432465,0.1854397,-0.1298164,0.03671896,6.193654,116.8689,314.7879,-0.2715946,-0.05778942,-0.5210239,1.265218,-1.43355,-1.561919,0.1949462,-0.1393751,-0.1960414,9.556532,58.7026,51.37629,
7307.337,0.07773763,-0.006246499,-0.008918172,-0.1032377,-0.8473312,-0.03541175,0.07170416,0.318029,0.01337834,2.268206,45.55799,3.700913,0.08413615,0.02685167,-0.4529378,0.5279762,-1.694881,1.248781,0.1863526,-0.1301466,0.0319586,6.481659,118.3105,314.6578,-0.2752055,-0.07883314,-0.4773868,1.107215,-1.395982,-1.420084,0.1906048,-0.1407056,-0.2003083,9.926086,60.16951,51.25193,
7321.382,0.07145753,-0.004339881,-0.008227899,-0.09911875,-0.7767994,-0.04992349,0.07254305,0.3180086,0.01328959,2.26845,46.09389,3.771485,0.04028239,-0.00832583,-0.4368705,0.5632963,-1.71578,1.136148,0.1864921,-0.130611,0.0276384,6.826936,119.8746,314.4039,-0.2742731,-0.1016827,-0.4341634,0.9624493,-1.364602,-1.232719,0.1865497,-0.1422946,-0.2041416,10.39443,61.4506,51.23492,
7335.028,0.06525768,-0.003334606,-0.007712406,-0.09284388,-0.7063242,-0.04970401,0.07331301,0.3179502,0.01319721,2.264723,46.56392,3.851182,-0.001697112,-0.03424613,-0.4159985,0.6667954,-1.732488,1.079352,0.1866992,-0.1310702,0.02381371,7.247114,121.5557,314.3148,-0.2692646,-0.1107995,-0.3970518,0.7525936,-1.310475,-1.125773,0.1826652,-0.1436615,-0.207522,10.66398,62.66546,51.41335,
